SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOMDYEING,20120522,452.0,454.0,430.55,432.6,450193,34850
BOSCHLTD,20120522,8950.0,8998.95,8829.0,8901.7,7329,5378
BPCL,20120522,736.95,742.0,724.1,728.1,550208,226158
BPL,20120522,16.3,16.3,15.25,15.35,9172,6960
BRANDHOUSE,20120522,12.6,12.6,11.55,11.75,9667,7771
BRFL,20120522,241.05,247.0,240.65,241.9,12586,10046
BRIGADE,20120522,46.25,46.9,46.0,46.15,16702,14893
BRITANNIA,20120522,528.0,538.85,528.0,531.15,3376,1315
BRITANNIA,20120522,528.0,538.85,528.0,531.15,12,11
BRITANNIA,20120522,165.41,168.95,165.41,168.95,3376,1315
BRITANNIA,20120522,165.41,168.95,165.41,168.95,12,11
BROADCAST,20120522,8.4,8.45,7.75,8.0,2585,1105
BSELINFRA,20120522,3.0,3.0,2.8,2.9,27821,21135
BSL,20120522,17.0,17.0,15.1,16.6,1393,972
BSLGOLDETF,20120522,2853.05,2872.2,2850.0,2856.25,54,29
BSTRANSCOM,20120522,170.0,177.85,170.0,171.9,9854,3622
BURNPUR,20120522,6.05,6.05,5.9,6.0,3463,3153
CADILAHC,20120522,755.0,773.8,738.05,743.55,107434,92094
CAIRN,20120522,327.0,334.7,321.45,325.1,2828354,1581062
CALSOFT,20120522,16.85,16.85,16.85,16.85,36,36
CAMBRIDGE,20120522,16.75,17.15,16.25,16.8,1277,1084
CANBK,20120522,395.65,402.0,390.5,392.15,526786,185233
CANDC,20120522,72.9,72.9,66.8,67.2,10231,6953
CANFINHOME,20120522,104.3,105.3,103.0,103.0,2934,1828
CANTABIL,20120522,15.0,15.2,14.5,15.0,16973,13968
CARBORUNIV,20120522,145.65,154.6,145.65,151.5,149940,149209
CAREERP,20120522,160.5,164.3,158.0,160.35,4683,3485
CASTROL,20120522,527.0,527.0,512.0,514.2,32893,29641
CCCL,20120522,14.9,14.9,13.85,14.0,15980,13352
CCL,20120522,181.05,183.45,178.1,179.7,5694,4976
CEATLTD,20120522,94.2,95.7,91.55,92.15,35868,16304
CEBBCO,20120522,68.45,68.95,66.9,68.5,156425,84992
CELEBRITY,20120522,4.9,4.9,4.5,4.75,312,310
CELESTIAL,20120522,14.9,14.9,14.2,14.6,4645,2472
CENTENKA,20120522,111.95,111.95,109.55,109.75,2017,1424
CENTEXT,20120522,2.2,2.2,2.1,2.2,2013,1813
CENTRALBK,20120522,76.1,76.5,71.1,71.85,726476,317440
CENTUM,20120522,52.0,52.0,49.15,49.15,168,166
CENTURYPLY,20120522,54.4,55.25,53.8,53.8,379,355
CENTURYTEX,20120522,284.0,286.0,270.25,271.65,1088520,308064
CERA,20120522,249.0,250.5,248.05,248.4,1420,1265
CESC,20120522,272.4,276.0,267.65,268.7,190502,83316
CHAMBLFERT,20120522,71.2,71.85,69.45,69.8,897041,272486
CHEMFALKAL,20120522,40.0,40.0,38.5,38.65,480,463
CHEMPLAST,20120522,14.6,14.65,14.6,14.6,153974,153974
CHENNPETRO,20120522,143.25,143.25,140.0,140.15,7911,5686
CHETTINAD,20120522,884.0,884.0,817.0,827.65,29496,9951
CHOLAFIN,20120522,168.05,175.0,168.05,170.0,4778,3963
CILNOVA,20120522,18.1,18.1,18.1,18.1,984,984
CIMMCO,20120522,53.5,53.6,53.5,53.6,9,9
CIPLA,20120522,315.95,316.5,310.75,311.55,859193,475908
CLASSIC,20120522,4.9,5.2,4.9,5.15,12617,8690
CLNINDIA,20120522,598.0,605.9,590.0,591.95,2471,1727
CLUTCHAUTO,20120522,25.5,26.25,25.25,25.95,4689,2601
CMAHENDRA,20120522,100.5,122.4,100.5,119.2,64138,11741
CMC,20120522,829.5,845.5,820.0,825.3,960,422
COALINDIA,20120522,313.5,314.9,305.1,305.95,1763845,938925
COLPAL,20120522,1222.6,1229.95,1195.0,1200.45,68969,47526
COMPUAGE,20120522,63.2,63.2,56.15,58.2,532,375
COMPUSOFT,20120522,10.95,10.95,10.25,10.25,7150,5977
CONCOR,20120522,879.95,879.95,855.0,864.85,2173,1200
CONSOFINVT,20120522,39.0,39.0,39.0,39.0,328,328
CORAL-HUB,20120522,4.0,4.4,3.75,3.85,6507,4760
CORDSCABLE,20120522,26.15,26.7,25.75,25.75,6742,4339
COREEDUTEC,20120522,298.65,299.6,291.3,295.85,63466,23670
COROMANDEL,20120522,255.0,257.0,253.5,255.1,26247,19804
CORPBANK,20120522,406.0,410.0,404.2,404.95,47544,39337
COSMOFILMS,20120522,85.45,86.0,84.65,85.0,9205,8037
COX&KINGS,20120522,143.55,144.9,142.0,143.15,90238,60588
CREATIVEYE,20120522,4.0,4.2,3.55,4.05,4923,2700
CRESTANI,20120522,32.45,32.45,30.8,31.0,1421,1015
CREWBOS,20120522,26.7,26.9,25.15,25.65,25699,15494
CRISIL,20120522,1074.95,1075.0,1045.3,1064.1,20141,18548
CROMPGREAV,20120522,120.7,121.35,114.3,115.2,739343,229355
CTE,20120522,6.9,7.3,6.9,6.95,198,150
CUB,20120522,48.0,48.65,47.5,48.5,269668,218927
CUBEXTUB,20120522,7.55,8.25,7.55,7.9,1225,994
CUMMINSIND,20120522,420.7,423.0,401.05,405.0,601982,401366
CYBERTECH,20120522,11.85,11.95,11.65,11.65,2602,2600
DAAWAT,20120522,36.2,36.5,35.7,35.75,12932,7902
DABUR,20120522,105.05,106.1,104.75,104.9,506312,291419
DALMIABEL,20120522,104.1,109.0,104.1,105.25,131168,130876
DALMIASUG,20120522,13.25,13.45,12.3,13.2,11002,4572
DATAMATICS,20120522,30.0,30.25,29.05,29.65,4424,3199
DBCORP,20120522,200.0,201.05,198.0,200.65,12657,11126
DBREALTY,20120522,85.0,85.45,81.0,82.9,522461,140497
DBSTOCKBRO,20120522,96.35,96.4,96.0,96.2,134094,45000
DCB,20120522,40.1,40.2,37.95,38.15,2786371,887466
DCHL,20120522,33.3,33.55,32.05,32.15,287341,145691
DCMSRMCONS,20120522,41.1,42.15,41.0,41.8,11161,9958
DCW,20120522,14.1,14.5,13.8,14.0,548135,259951
DECCANCE,20120522,185.0,189.9,182.55,189.15,99,94
DECOLIGHT,20120522,3.25,3.4,3.1,3.25,3916,3901
DEEPAKFERT,20120522,135.0,136.0,131.5,131.6,106826,95657
DEEPAKNTR,20120522,157.5,161.1,156.0,160.0,1408,1349
DEEPIND,20120522,47.0,53.65,46.25,52.1,116178,33625
DELTACORP,20120522,62.5,63.3,58.9,59.3,2657669,431423
DEN,20120522,93.95,95.35,92.05,92.85,62705,32518
DENABANK,20120522,87.4,88.1,83.25,84.3,2477867,392307
DENORA,20120522,114.95,114.95,113.0,113.0,1660,1278
DENSO,20120522,57.0,57.0,48.25,49.8,99,92
DHAMPURSUG,20120522,43.05,43.5,42.5,42.55,25855,20137
DHANBANK,20120522,52.8,53.35,51.5,51.8,211421,67224
DHANUKA,20120522,92.0,92.75,91.2,91.95,2117,1831
DHARSUGAR,20120522,27.5,27.5,26.5,26.65,3749,3692
DHFL,20120522,177.75,188.9,177.75,180.15,59487,38052
DHUNINV,20120522,58.5,58.5,58.5,58.5,150,150
DIAPOWER,20120522,98.55,102.4,97.0,97.25,7807,3969
DICIND,20120522,253.0,253.0,247.0,249.2,548,279
DIGJAM,20120522,7.15,7.15,6.85,6.9,8088,4179
DISHMAN,20120522,46.9,47.4,45.1,45.6,115655,66614
DISHTV,20120522,59.25,60.15,57.3,57.85,2936350,1316459
DIVISLAB,20120522,940.0,940.0,901.7,925.55,197107,99679
DLF,20120522,192.45,193.4,184.7,186.05,4471135,1032652
DLINKINDIA,20120522,22.0,22.25,21.75,21.95,11376,10482
DOLPHINOFF,20120522,78.0,78.0,75.5,77.5,983,615
DONEAR,20120522,16.95,17.7,16.9,16.9,1025,875
DPSCLTD,20120522,15.0,15.15,15.0,15.1,11080,8980
DPTL,20120522,105.1,106.5,103.5,103.9,417,226
DQE,20120522,21.3,21.85,21.0,21.25,7195,6738
DREDGECORP,20120522,234.9,238.5,227.35,228.65,20771,4523
DRREDDY,20120522,1660.0,1696.45,1645.25,1659.35,256261,181282
DRREDDY,20120522,1660.0,1696.45,1645.25,1659.35,10630,10630
DRREDDY,20120522,4.9,4.91,4.9,4.9,256261,181282
DRREDDY,20120522,4.9,4.91,4.9,4.9,10630,10630
DSKULKARNI,20120522,57.3,61.5,57.3,58.5,51749,7165
DUNCANSIND,20120522,9.25,9.5,9.05,9.3,30385,25581
DWARKESH,20120522,39.75,39.75,35.6,36.7,12161,9192
DYNAMATECH,20120522,708.05,708.05,708.0,708.0,10,10
EASTSILK,20120522,3.85,3.9,3.7,3.7,5813,5322
ECEIND,20120522,119.0,119.0,115.0,115.3,1710,1365
ECLERX,20120522,701.0,723.0,663.3,689.25,57166,44803
EDELWEISS,20120522,27.3,28.1,27.15,27.2,69991,59504
EDL,20120522,63.8,65.8,63.75,64.85,3104,2200
EDSERV,20120522,16.7,16.9,15.9,15.95,65969,40998
EDUCOMP,20120522,156.65,158.0,149.5,150.35,1575619,341684
EICHERMOT,20120522,2160.1,2215.0,2146.35,2188.55,18070,14722
EIDPARRY,20120522,185.0,185.75,181.1,181.8,2459,1521
EIHAHOTELS,20120522,153.95,153.95,150.05,150.35,122,104
EIHOTEL,20120522,79.1,79.65,78.0,78.15,11211,7256
EIMCOELECO,20120522,172.5,172.5,172.35,172.35,160,160
EKC,20120522,29.2,29.8,28.7,29.0,87601,42465
ELDERPHARM,20120522,320.0,322.45,319.1,321.0,28512,10542
ELECON,20120522,53.8,55.4,53.25,53.4,21197,14533
ELECTCAST,20120522,19.25,19.25,18.7,18.8,31660,17352
ELECTHERM,20120522,45.0,46.25,43.25,43.35,2325,2040
ELFORGE,20120522,7.0,7.35,6.85,6.85,765,735
ELGIEQUIP,20120522,78.85,78.85,77.0,77.0,3356,2852
ELGIRUBCO,20120522,19.35,19.35,18.1,18.45,5140,5092
ELNET,20120522,31.7,31.7,31.7,31.7,500,500
EMAMIINFRA,20120522,18.25,18.25,16.65,16.85,2870,2015
EMAMILTD,20120522,461.0,465.15,459.3,464.3,11920,9482
EMCO,20120522,26.6,26.7,26.05,26.1,19411,11904
EMKAY,20120522,26.0,26.0,24.75,24.8,875,874
EMMBI,20120522,11.9,11.9,11.75,11.9,1160,1160
EMPEESUG,20120522,9.2,10.0,9.2,9.8,621,504
ENERGYDEV,20120522,28.35,31.45,28.35,28.75,13337,4210
ENGINERSIN,20120522,235.0,235.0,225.0,226.35,53427,27028
ENIL,20120522,202.95,202.95,195.25,198.0,4042,3523
ENTEGRA,20120522,9.4,9.4,8.85,9.25,17621,12898
ERAINFRA,20120522,138.0,138.4,137.2,138.1,291135,128393
EROSMEDIA,20120522,166.4,166.85,162.0,162.4,25793,13793
ESABINDIA,20120522,479.95,480.0,473.05,473.15,647,347
ESCORTS,20120522,67.9,68.1,65.1,65.35,828128,196017
ESL,20120522,5.45,5.7,5.35,5.4,372011,341892
ESSAROIL,20120522,51.3,51.95,50.05,50.25,2069268,764771
ESSARPORTS,20120522,89.0,89.8,86.4,88.6,91655,51746
ESSARSHPNG,20120522,29.95,29.95,27.5,27.7,29288,18451
ESSDEE,20120522,141.0,141.0,136.15,137.95,3280,2274
ESSELPACK,20120522,37.7,39.0,37.7,38.55,86541,56103
ESTER,20120522,17.45,18.2,16.6,16.9,18268,15574
EUROMULTI,20120522,5.25,5.25,4.6,4.7,4611,3842
EUROTEXIND,20120522,18.95,18.95,18.2,18.25,128,125
EVEREADY,20120522,20.7,20.7,17.4,18.65,517779,259058
EVERESTIND,20120522,161.0,167.15,160.5,162.3,11239,8281
EVERONN,20120522,203.8,204.05,190.25,191.4,184460,91523
EXCELCROP,20120522,109.05,109.05,105.2,106.55,1292,1024
EXCELINDUS,20120522,63.65,67.0,63.65,66.0,215,175
EXCELINFO,20120522,20.55,20.55,19.7,20.0,63144,46314
EXIDEIND,20120522,119.0,121.95,117.5,118.2,661187,181276
FACT,20120522,29.3,29.5,27.2,28.6,42910,17245
FAGBEARING,20120522,1542.0,1569.0,1506.05,1558.25,3843,3473
FARMAXIND,20120522,1.4,1.4,1.35,1.4,55560,38523
FCH,20120522,140.5,143.15,137.7,139.4,159241,67122
FCSSOFT,20120522,0.4,0.4,0.35,0.4,516688,298261
FDC,20120522,80.95,81.2,79.15,79.6,28880,14574
FEDDERLOYD,20120522,52.1,52.5,50.9,50.95,5477,3942
FEDERALBNK,20120522,414.9,414.9,403.0,405.45,163433,102162
FIEMIND,20120522,135.0,140.0,133.0,135.95,3040,2623
FILATEX,20120522,33.5,35.45,31.6,34.3,2691,2589
FINANTECH,20120522,596.85,597.4,568.35,575.5,152510,29357
FINCABLES,20120522,39.1,39.1,36.9,37.05,68265,36112
FINPIPE,20120522,58.0,63.0,58.0,58.45,81437,40595
FIRSTLEASE,20120522,50.95,50.95,50.0,50.25,1783,1582
FIRSTWIN,20120522,12.45,12.5,12.05,12.3,162,90
FKONCO,20120522,134.0,137.4,127.0,128.9,122610,54538
FLEXITUFF,20120522,342.7,384.45,342.7,362.95,341047,43089
FMGOETZE,20120522,272.5,272.5,269.2,270.85,640,614
FMNL,20120522,26.95,28.0,26.95,27.0,4558,3090
FORTIS,20120522,95.8,95.8,93.2,93.8,452370,222546
FOSECOIND,20120522,678.0,679.8,663.1,668.95,487,288
FOURSOFT,20120522,7.05,7.55,7.05,7.3,2241,1539
FSL,20120522,8.7,8.75,8.4,8.45,503095,256555
FTCPOF5YDV,20120522,10.8,10.8,10.8,10.8,633,633
FUTUREVENT,20120522,8.5,8.5,8.25,8.4,99662,63668
GABRIEL,20120522,41.9,42.6,41.5,41.55,6112,4872
GAEL,20120522,18.65,19.3,18.65,19.1,48228,41157
GAIL,20120522,324.7,325.9,311.05,313.9,846115,578686
GAL,20120522,11.7,12.65,11.7,11.85,1980,1954
GALLANTT,20120522,17.5,17.85,17.25,17.35,9879,7711
GALLISPAT,20120522,41.05,42.5,41.05,41.95,1056,1053
GAMMNINFRA,20120522,12.3,12.45,12.1,12.2,97441,91429
GAMMONIND,20120522,41.45,41.8,40.05,40.35,66495,37583
GANESHHOUC,20120522,77.0,77.1,70.5,73.3,18962,16825
GANGOTRI,20120522,3.25,3.3,3.0,3.05,2916,1982
GARDENSILK,20120522,46.0,46.55,42.75,42.9,13113,11960
GARWALLROP,20120522,47.05,48.0,46.85,46.85,2302,800
GATI,20120522,35.8,36.6,35.15,35.35,259256,87852
GAYAPROJ,20120522,109.8,118.45,105.8,107.65,15295,13360
GDL,20120522,149.35,149.35,145.55,146.0,6811,4946
GEECEE,20120522,44.0,45.0,44.0,44.15,1873,1175
GEINDSYS,20120522,108.6,108.6,107.0,107.2,2749,2506
GEMINI,20120522,20.0,20.0,18.6,19.95,676159,660420
GENESYS,20120522,176.1,180.45,175.3,178.25,33877,236
GENUSPOWER,20120522,10.0,10.3,9.1,9.1,22808,18266
GEODESIC,20120522,41.0,42.8,39.9,40.05,91904,43690
