SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXIS-IT&T,20120918,81.6,92.85,81.6,90.55,16722,9784
AXISBANK,20120918,1054.7,1085.45,1047.1,1073.4,2559356,923237
AXISGOLD,20120918,3147.0,3147.0,3100.0,3112.1,661,382
BAGFILMS,20120918,4.0,4.25,4.0,4.1,84557,49334
BAJAJ-AUTO,20120918,1745.0,1755.0,1734.15,1748.55,308553,225113
BAJAJCORP,20120918,167.6,172.45,166.0,169.6,48225,28048
BAJAJELEC,20120918,192.7,195.9,187.85,188.95,241953,47231
BAJAJFINSV,20120918,766.95,773.75,760.25,763.0,93488,63357
BAJAJHIND,20120918,30.05,31.9,29.8,31.45,5514915,1501480
BAJAJHLDNG,20120918,760.05,765.0,757.95,760.65,33307,27104
BAJFINANCE,20120918,1104.0,1130.0,1101.0,1105.95,11393,8225
BALAJITELE,20120918,44.5,45.3,44.05,44.45,101765,74537
BALAMINES,20120918,51.05,51.75,50.55,51.3,12056,10934
BALKRISIND,20120918,274.0,281.0,270.7,276.9,51264,36308
BALLARPUR,20120918,19.55,20.25,19.45,19.8,476468,296380
BALMLAWRIE,20120918,572.0,575.0,567.0,568.4,6830,5824
BALPHARMA,20120918,23.0,24.0,22.0,22.1,3230,2997
BALRAMCHIN,20120918,67.05,70.0,66.1,68.3,2372517,543995
BANARISUG,20120918,901.05,924.95,900.0,910.75,1008,769
BANCOINDIA,20120918,60.8,60.8,58.35,58.7,1886,1210
BANG,20120918,16.2,17.35,16.2,17.35,1494,1389
BANKBARODA,20120918,733.0,748.9,724.9,745.55,1726967,1006428
BANKBEES,20120918,1096.0,1109.95,1095.0,1104.48,10658,9840
BANKINDIA,20120918,281.0,299.45,280.05,296.5,1415908,500914
BANSWRAS,20120918,66.6,66.6,63.65,64.85,1770,1350
BARTRONICS,20120918,23.5,24.15,23.1,23.7,87241,45283
BASF,20120918,658.7,662.5,653.0,653.95,28336,22842
BATAINDIA,20120918,957.7,962.75,938.95,941.25,231752,114377
BAYERCROP,20120918,981.45,993.05,957.15,975.6,4297,2774
BBL,20120918,570.0,588.8,568.0,583.4,5146,2450
BBTC,20120918,534.9,534.9,518.0,524.75,1253,626
BEARDSELL,20120918,57.65,57.65,54.0,55.65,362,362
BEDMUTHA,20120918,13.25,13.25,12.5,12.95,20145,14963
BEL,20120918,1200.0,1215.0,1195.0,1201.2,37950,29897
BEML,20120918,311.55,322.75,311.55,316.55,693281,121814
BEPL,20120918,17.5,17.5,16.5,17.0,1612,1552
BERGEPAINT,20120918,142.85,142.95,139.15,141.5,94600,58502
BFINVEST,20120918,41.45,43.0,41.45,41.8,6881,4247
BFUTILITIE,20120918,423.6,434.85,422.1,428.4,519990,114627
BGLOBAL,20120918,5.9,5.95,5.5,5.6,5075,4571
BGRENERGY,20120918,274.95,279.9,273.65,275.6,809206,236367
BHAGWATIHO,20120918,63.85,64.15,63.1,64.15,1998,1577
BHAGYNAGAR,20120918,14.4,14.85,13.55,13.9,3550,2988
BHARATFORG,20120918,287.5,300.1,287.25,299.05,395438,154917
BHARATGEAR,20120918,60.3,62.6,60.3,61.35,3571,2158
BHARATRAS,20120918,149.0,149.0,144.2,144.2,7,6
BHARTIARTL,20120918,266.0,271.0,265.55,268.2,8476535,5739993
BHARTISHIP,20120918,66.15,72.0,66.15,70.35,325404,101818
BHEL,20120918,214.0,226.0,213.55,225.0,8539601,4140574
BHUSANSTL,20120918,459.8,467.9,458.0,465.65,172287,9630
BIL,20120918,49.15,50.0,49.15,49.9,33133,32685
BILENERGY,20120918,54.4,54.4,53.0,53.0,316,316
BILPOWER,20120918,43.05,44.3,42.9,43.45,12894,6568
BIMETAL,20120918,253.0,255.75,252.0,255.15,520,491
BINANIIND,20120918,107.8,108.5,106.0,107.85,16272,10736
BINDALAGRO,20120918,29.5,31.2,29.5,30.5,306924,132338
BIOCON,20120918,262.65,285.8,262.65,275.2,559894,160773
BIRLACORPN,20120918,214.8,214.85,211.2,214.25,1458,894
BIRLAERIC,20120918,9.95,9.95,9.3,9.4,4353,3811
BIRLAMONEY,20120918,12.5,13.4,12.0,13.15,9101,6415
BLBLIMITED,20120918,3.55,3.6,3.5,3.5,5180,3818
BLISSGVS,20120918,41.0,41.7,39.3,40.75,50068,34275
BLKASHYAP,20120918,8.9,9.1,8.75,9.0,99925,72549
BLUECHIP,20120918,0.6,0.65,0.55,0.6,24309,24309
BLUEDART,20120918,1700.0,1729.9,1675.1,1710.6,21301,21053
BLUESTARCO,20120918,169.0,171.85,168.85,170.7,62982,53698
BLUESTINFO,20120918,64.3,64.5,62.8,63.1,1262,1200
BOC,20120918,449.7,455.65,440.15,452.7,21454,6765
BODALCHEM,20120918,8.4,8.4,8.4,8.4,563,563
BOMDYEING,20120918,473.15,483.1,468.0,473.75,205355,33206
BOSCHLTD,20120918,8500.0,8540.0,8452.7,8510.65,2375,2129
BPCL,20120918,340.0,343.8,335.1,337.45,1230426,747149
BPL,20120918,17.35,17.7,17.2,17.45,29384,17965
BRANDHOUSE,20120918,15.3,15.3,14.05,14.35,60902,40469
BRFL,20120918,220.0,256.0,220.0,250.85,15038,13723
BRIGADE,20120918,53.0,54.9,51.7,53.95,172183,142420
BRITANNIA,20120918,489.05,493.75,476.2,488.15,49741,33813
BRITANNIA,20120918,489.05,493.75,476.2,488.15,30,30
BRITANNIA,20120918,174.5,174.5,174.5,174.5,49741,33813
BRITANNIA,20120918,174.5,174.5,174.5,174.5,30,30
BROADCAST,20120918,8.25,8.25,7.45,7.8,3664,2237
BROOKS,20120918,17.65,18.15,17.55,18.0,19771,13316
BSELINFRA,20120918,2.8,2.95,2.8,2.9,20818,17441
BSL,20120918,13.8,13.95,13.6,13.6,2712,1747
BSLGOLDETF,20120918,3115.05,3160.0,3115.05,3154.0,148,130
BSLNIFTY,20120918,53.0,53.0,52.0,52.43,1653,1558
BSTRANSCOM,20120918,190.45,195.8,190.45,192.95,7227,2801
BURNPUR,20120918,7.0,7.4,7.0,7.3,52871,41460
BVCL,20120918,8.7,8.9,8.5,8.75,6841,6711
CADILAHC,20120918,867.95,885.95,830.2,841.3,157364,117227
CAIRN,20120918,363.0,363.0,349.25,350.05,2054971,1532256
CALSOFT,20120918,14.25,14.4,14.25,14.4,433,433
CANBK,20120918,356.0,403.7,355.4,393.65,2734007,1462152
CANDC,20120918,56.3,56.3,53.3,55.65,8442,4582
CANFINHOME,20120918,107.0,108.25,106.15,107.1,6936,5295
CANTABIL,20120918,18.95,19.5,18.95,19.05,7888,5753
CARBORUNIV,20120918,144.05,150.7,144.05,146.0,3993,2796
CAREERP,20120918,146.3,158.7,146.3,152.5,12514,5243
CASTROL,20120918,295.6,300.85,293.0,294.35,252537,205130
CCCL,20120918,14.25,14.85,14.0,14.2,25381,14375
CCL,20120918,263.0,265.15,260.3,261.85,4963,3189
CEATLTD,20120918,115.65,117.6,114.75,116.15,111317,38383
CEBBCO,20120918,93.6,94.4,91.15,92.95,110135,22081
CELEBRITY,20120918,4.8,4.8,4.65,4.8,4569,2983
CELESTIAL,20120918,15.7,17.0,15.7,16.2,10316,6970
CENTENKA,20120918,112.1,112.1,111.0,111.5,3869,2921
CENTEXT,20120918,2.1,2.15,2.05,2.1,10907,10607
CENTRALBK,20120918,67.0,72.85,67.0,71.7,3062805,996799
CENTUM,20120918,66.0,69.0,66.0,67.0,921,691
CENTURYPLY,20120918,55.0,55.8,53.15,54.1,4634,3591
CENTURYTEX,20120918,347.95,353.9,345.0,347.35,517299,83111
CERA,20120918,342.15,351.85,336.55,340.4,10664,2924
CESC,20120918,331.0,334.15,316.0,321.6,451425,253638
CHAMBLFERT,20120918,70.9,72.25,70.9,71.65,1249727,454877
CHEMFALKAL,20120918,48.5,49.05,47.7,48.8,4710,3890
CHENNPETRO,20120918,125.0,127.0,125.0,125.9,17669,10933
CHESLINTEX,20120918,7.0,7.4,6.65,7.3,1763,1014
CHETTINAD,20120918,790.0,810.0,790.0,800.35,773,416
CHOLAFIN,20120918,210.25,224.0,210.25,220.25,19863,7492
CHROMATIC,20120918,86.0,88.45,86.0,86.9,76576,5477
CILNOVA,20120918,18.0,18.0,18.0,18.0,829,829
CIMMCO,20120918,51.5,52.5,49.55,51.95,310,190
CINEPRO,20120918,13.8,14.1,13.7,14.0,1845,1125
CINEVISTA,20120918,2.9,3.15,2.9,3.1,24860,23000
CIPLA,20120918,369.7,373.95,363.9,364.75,1185503,611954
CLNINDIA,20120918,625.0,635.0,620.0,621.25,2581,1691
CLUTCHAUTO,20120918,23.4,23.45,22.25,22.55,8138,5825
CMAHENDRA,20120918,97.1,97.95,95.55,96.4,2739,987
CMC,20120918,1014.0,1087.9,1014.0,1079.15,15021,8560
COALINDIA,20120918,375.0,378.85,370.0,375.55,3027806,2205379
COLPAL,20120918,1198.2,1224.8,1197.05,1199.45,57553,37815
COMPUSOFT,20120918,12.05,12.05,11.25,11.5,3256,2795
CONCOR,20120918,959.4,959.5,948.3,950.8,10583,10188
CONSOFINVT,20120918,41.7,42.5,41.65,41.7,856,756
CORDSCABLE,20120918,23.7,27.0,23.0,24.05,19898,9662
COREEDUTEC,20120918,337.05,342.9,276.95,337.65,684573,423601
COROMANDEL,20120918,278.6,279.9,272.3,278.95,116169,103218
COROMANDEL,20120918,278.6,279.9,272.3,278.95,56524,53077
COROMANDEL,20120918,14.65,14.75,14.03,14.53,116169,103218
COROMANDEL,20120918,14.65,14.75,14.03,14.53,56524,53077
CORPBANK,20120918,392.15,408.7,392.1,406.75,116538,44757
COSMOFILMS,20120918,86.5,88.85,85.45,88.1,22168,13796
COUNCODOS,20120918,1.35,1.35,1.3,1.3,2791,2188
COX&KINGS,20120918,131.3,133.8,130.7,131.85,134682,52522
CRESTANI,20120918,23.1,24.0,22.9,23.15,32963,29233
CREWBOS,20120918,27.15,27.7,27.0,27.3,66005,38992
CRISIL,20120918,924.4,929.75,921.0,924.05,5984,5248
CROMPGREAV,20120918,111.85,114.9,111.35,113.55,2550007,1321059
CTE,20120918,7.25,7.3,7.2,7.2,1344,1344
CUB,20120918,51.55,52.4,51.5,51.8,390377,215171
CUBEXTUB,20120918,6.8,7.6,6.8,7.35,3767,3390
CUMMINSIND,20120918,464.8,484.45,464.8,480.5,607205,232296
CURATECH,20120918,36.5,37.5,36.0,36.0,320,320
CYBERMEDIA,20120918,12.15,12.15,12.15,12.15,148,148
CYBERTECH,20120918,14.45,14.9,14.45,14.8,10399,7656
DAAWAT,20120918,44.25,46.25,44.0,45.1,20817,11254
DABUR,20120918,124.3,125.5,122.5,124.75,1087788,713762
DALMIABEL,20120918,140.0,149.0,137.2,140.0,23404,15755
DATAMATICS,20120918,33.5,33.5,32.25,32.95,3015,2468
DBCORP,20120918,197.2,199.7,190.8,193.6,1592,1300
DBREALTY,20120918,73.2,73.9,73.0,73.35,107542,97382
DBSTOCKBRO,20120918,96.85,97.0,96.7,96.9,108744,30000
DCB,20120918,44.0,45.55,43.55,44.75,4905509,1618572
DCHL,20120918,9.85,10.5,9.85,9.85,2280573,1470035
DCM,20120918,136.1,137.45,134.95,136.25,136720,77839
DCMSRMCONS,20120918,55.2,55.2,51.0,53.05,8206,6691
DCW,20120918,21.2,22.0,20.75,21.65,582981,311317
DECCANCE,20120918,240.0,249.7,236.1,244.9,2497,2441
DEEPAKFERT,20120918,130.65,133.45,129.2,132.2,32820,18433
DEEPAKNTR,20120918,173.9,173.9,170.0,170.0,150,150
DEEPIND,20120918,44.05,45.5,44.05,44.65,41024,17189
DELTACORP,20120918,69.9,72.3,68.95,71.25,3398004,538925
DEN,20120918,155.75,157.75,149.5,151.0,666652,437267
DENABANK,20120918,99.35,103.4,98.5,102.45,4020311,852111
DENORA,20120918,142.1,144.35,141.1,141.5,1378,868
DENSO,20120918,46.0,47.8,45.3,46.9,2427,1186
DHAMPURSUG,20120918,67.7,71.9,67.6,71.15,216121,70464
DHANBANK,20120918,49.1,52.0,48.7,50.95,966417,398701
DHANUKA,20120918,97.0,107.4,96.15,101.8,106887,37352
DHANUS,20120918,1.7,1.85,1.7,1.75,23657,17450
DHARSUGAR,20120918,35.95,37.9,35.15,36.75,29568,25982
DHFL,20120918,175.1,187.2,175.1,185.4,332206,263624
DHUNINV,20120918,55.5,58.3,55.2,55.4,214,177
DIAPOWER,20120918,92.55,95.0,92.0,93.1,21081,15709
DICIND,20120918,249.65,252.5,241.5,248.95,4077,1435
DIGJAM,20120918,6.85,7.2,6.85,6.95,36816,26345
DISHMAN,20120918,98.25,101.95,95.45,101.4,1433130,334654
DISHTV,20120918,80.75,80.75,76.4,78.8,4483407,1740581
DIVISLAB,20120918,1085.05,1107.0,1077.0,1095.35,169325,95558
DLF,20120918,229.9,231.2,225.3,226.9,6949400,2116569
DLINKINDIA,20120918,25.8,26.85,25.6,26.6,43051,33319
DOLPHINOFF,20120918,74.15,77.9,73.5,73.85,5553,4032
DONEAR,20120918,14.8,15.45,14.8,14.8,3899,3397
DPSCLTD,20120918,14.2,14.2,13.4,13.9,45682,41774
DPTL,20120918,110.15,112.0,110.0,110.05,2226,1427
DQE,20120918,19.4,19.4,18.3,18.55,20409,18585
DREDGECORP,20120918,253.8,259.95,251.5,257.85,27719,7850
DRREDDY,20120918,1685.0,1689.0,1660.0,1676.65,662543,520898
DRREDDY,20120918,1685.0,1689.0,1660.0,1676.65,2808,2808
DRREDDY,20120918,5.01,5.08,5.01,5.08,662543,520898
DRREDDY,20120918,5.01,5.08,5.01,5.08,2808,2808
DSKULKARNI,20120918,69.2,71.3,68.0,70.65,15536,13789
DSSL,20120918,3.85,3.9,3.75,3.9,21866,19125
DUNCANSIND,20120918,8.8,9.2,8.75,8.9,6229,5167
DWARKESH,20120918,44.45,47.0,42.65,45.5,33607,14386
DYNAMATECH,20120918,619.0,619.9,617.9,619.9,57,57
EASTSILK,20120918,3.05,3.15,3.05,3.15,6420,6420
EASUNREYRL,20120918,49.2,51.9,48.6,50.05,12574,10629
ECEIND,20120918,104.85,107.95,104.85,105.05,284,163
ECLERX,20120918,841.95,844.0,810.1,816.95,10590,5050
EDELWEISS,20120918,30.5,31.7,30.1,31.05,529036,451220
EDL,20120918,65.15,66.45,64.2,65.65,5933,4185
EDSERV,20120918,18.1,19.05,18.1,18.45,75030,62254
EDUCOMP,20120918,155.7,158.3,154.15,156.2,933942,215204
EICHERMOT,20120918,2310.0,2314.95,2270.0,2291.65,5701,3525
EIDPARRY,20120918,229.05,235.0,225.55,226.9,36558,20192
EIHAHOTELS,20120918,131.45,133.85,131.0,131.0,1303,945
EIHOTEL,20120918,77.1,80.2,74.9,78.95,78095,37536
EIMCOELECO,20120918,161.0,166.25,161.0,163.6,378,371
EKC,20120918,29.45,29.9,28.35,28.55,561267,219572
ELDERPHARM,20120918,306.0,312.55,305.2,307.15,6405,4363
ELECON,20120918,45.45,45.75,44.9,45.15,67433,47024
ELECTCAST,20120918,17.85,18.25,17.85,18.15,168873,116901
ELECTHERM,20120918,49.0,50.0,47.05,47.9,1462,979
ELFORGE,20120918,7.35,8.0,7.3,8.0,1218,1115
ELGIEQUIP,20120918,82.9,83.4,80.8,81.55,19955,8330
ELGIRUBCO,20120918,21.55,22.45,21.55,21.75,8475,8440
ELNET,20120918,32.55,34.65,32.55,34.55,1973,1844
EMAMIINFRA,20120918,21.0,21.3,20.7,20.95,13942,13115
EMAMILTD,20120918,500.0,505.9,496.5,499.05,11867,5926
EMCO,20120918,28.0,29.2,27.55,28.6,138661,72876
EMKAY,20120918,24.2,26.5,24.2,26.25,3901,3500
EMMBI,20120918,13.5,13.5,12.4,12.9,24618,13168
EMPEESUG,20120918,9.15,9.35,8.8,9.15,7586,5474
ENERGYDEV,20120918,26.6,28.95,26.55,28.0,17525,9211
ENGINERSIN,20120918,239.9,239.9,232.8,235.45,88587,66705
ENIL,20120918,230.2,236.45,229.0,231.3,2789,751
ENTEGRA,20120918,11.25,11.65,11.1,11.25,6089,5003
EON,20120918,30.9,30.95,28.0,30.75,114178,56430
ERAINFRA,20120918,139.5,139.75,138.5,139.5,564717,422892
EROSMEDIA,20120918,159.8,160.05,153.0,155.9,311998,183193
ESABINDIA,20120918,459.7,459.7,447.0,455.55,2176,1126
ESCORTS,20120918,63.1,64.7,61.8,62.7,2133229,942559
ESL,20120918,5.9,6.1,5.85,6.0,1317500,822810
ESSAROIL,20120918,53.0,55.0,52.05,53.0,1877759,746193
ESSARPORTS,20120918,87.9,87.9,83.75,85.95,11691,10228
ESSARSHPNG,20120918,26.6,27.45,26.55,26.9,47530,35646
ESSDEE,20120918,123.0,144.1,123.0,134.95,438090,129338
ESSELPACK,20120918,31.7,32.35,31.5,31.8,34584,23726
ESTER,20120918,16.3,16.65,16.3,16.5,15340,10865
EUROCERA,20120918,7.6,7.8,7.6,7.7,1282,1282
EUROMULTI,20120918,4.25,4.5,4.1,4.4,5631,4262
EUROTEXIND,20120918,16.35,16.7,16.3,16.35,1625,1525
EVEREADY,20120918,18.8,19.1,18.7,18.9,252880,153539
EVERESTIND,20120918,193.0,196.0,188.05,195.1,35893,19291
EVERONN,20120918,149.45,154.2,149.0,150.6,386257,91698
EXCELCROP,20120918,141.9,143.7,137.4,138.5,13995,7749
EXCELINDUS,20120918,78.3,78.95,78.05,78.05,795,748
EXIDEIND,20120918,144.6,146.25,142.65,145.2,948698,700787
FACT,20120918,27.7,29.4,27.7,28.8,128621,57493
FAGBEARING,20120918,1599.95,1599.95,1566.35,1583.75,1616,1501
FARMAXIND,20120918,0.85,0.9,0.8,0.8,737883,544053
FCH,20120918,154.2,155.0,153.2,153.6,46481,38062
FCSSOFT,20120918,0.35,0.45,0.35,0.4,522768,478158
FDC,20120918,88.75,90.5,87.3,88.2,208119,122820
FEDDERLOYD,20120918,47.3,49.4,46.5,48.85,14165,11818
FEDERALBNK,20120918,425.0,433.8,425.0,427.95,901969,730254
FIEMIND,20120918,183.75,188.0,180.0,180.4,19969,3404
FINANTECH,20120918,908.7,914.2,901.1,903.8,161179,33006
FINCABLES,20120918,42.0,42.0,40.2,40.4,51406,30775
FINPIPE,20120918,60.75,61.9,60.1,60.3,46869,28378
FIRSTLEASE,20120918,49.1,51.7,49.1,50.15,6244,4108
FIRSTWIN,20120918,9.0,9.0,9.0,9.0,2,2
FKONCO,20120918,89.2,93.0,89.2,90.7,118271,57557
FLEXITUFF,20120918,202.0,208.0,202.0,203.3,18465,2344
FMGOETZE,20120918,208.95,209.0,205.7,205.8,5714,3348
FMNL,20120918,24.0,27.0,23.5,24.75,11828,8365
FORTIS,20120918,99.0,101.4,99.0,100.05,342872,216507
FOSECOIND,20120918,615.0,617.5,609.0,609.0,43,40
FSL,20120918,9.5,9.75,9.35,9.4,1156029,549582
FUTUREVENT,20120918,9.05,9.15,9.0,9.1,449815,402551
GABRIEL,20120918,26.4,26.9,25.7,26.4,79387,37710
GAEL,20120918,22.4,22.4,21.55,21.85,15871,11364
GAIL,20120918,376.6,389.0,376.6,388.0,1119399,854777
GAL,20120918,12.0,12.9,12.0,12.7,10520,8826
GALLANTT,20120918,25.7,26.0,25.2,25.8,136767,118921
GALLISPAT,20120918,43.0,45.0,42.6,44.8,907,903
GAMMNINFRA,20120918,14.7,15.1,13.95,14.05,192930,117712
GAMMONIND,20120918,42.5,44.3,42.5,44.05,162641,97917
GANDHITUBE,20120918,135.0,137.0,135.0,137.0,257,256
