SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRODUTCH,20120112,7.7,7.7,6.9,6.95,46821,25084
AHLEAST,20120112,291.5,304.5,291.0,291.6,1027,510
AHLUCONT,20120112,66.5,71.0,66.4,66.95,68927,64830
AHLWEST,20120112,123.65,129.0,123.05,129.0,129,84
AHMEDFORGE,20120112,113.05,116.9,112.75,113.8,6638,4195
AIAENG,20120112,288.3,289.65,284.1,286.2,1589,567
AJANTPHARM,20120112,318.0,318.0,306.3,308.2,3024,2220
AJMERA,20120112,117.5,120.0,113.25,115.2,20078,8394
AKSHOPTFBR,20120112,6.9,7.2,6.85,7.05,143481,98630
AKZOINDIA,20120112,826.3,897.4,826.3,844.85,1049366,967660
ALBK,20120112,136.2,140.9,135.85,137.55,2015297,1167771
ALCHEM,20120112,61.05,61.05,61.05,61.05,1307,1306
ALEMBICLTD,20120112,15.85,16.25,15.55,16.0,27036,19178
ALFALAVAL,20120112,2725.0,2758.95,2706.15,2754.2,13873,10870
ALKALI,20120112,34.75,35.0,33.6,34.3,5935,4187
ALKYLAMINE,20120112,84.0,84.0,83.0,83.0,2,1
ALLCARGO,20120112,131.4,131.4,126.05,126.95,2243,1714
ALLSEC,20120112,11.8,11.8,11.0,11.5,4549,3030
ALMONDZ,20120112,13.45,13.45,11.1,12.55,8130,4504
ALOKTEXT,20120112,18.5,19.1,18.5,18.7,4078264,1129157
ALPA,20120112,7.3,7.45,7.0,7.25,3902,3370
ALPHAGEO,20120112,75.5,75.5,71.5,72.1,2051,1465
ALPSINDUS,20120112,2.4,2.5,2.4,2.4,4516,4049
AMAR,20120112,132.25,135.0,130.35,132.3,10293,6451
AMARAJABAT,20120112,207.5,208.0,204.6,206.6,15234,8571
AMARJOTHI,20120112,47.1,47.1,47.1,47.1,10,10
AMBIKCO,20120112,160.7,168.7,156.0,157.15,745,603
AMBUJACEM,20120112,150.1,151.95,149.15,150.9,1517130,795043
AMDIND,20120112,15.6,16.3,15.2,16.1,7733,6702
AMLSTEEL,20120112,12.35,13.0,12.3,12.95,810,785
AMRUTANJAN,20120112,691.0,703.15,675.0,679.55,34991,5268
AMTEKAUTO,20120112,105.9,110.4,104.05,108.3,338184,197635
AMTEKINDIA,20120112,98.1,99.0,97.1,97.9,146100,103602
ANANTRAJ,20120112,54.95,58.0,53.4,54.75,568176,252939
ANDHRABANK,20120112,92.9,94.9,91.75,93.85,557832,182035
ANDHRSUGAR,20120112,113.05,123.0,113.05,120.35,28548,14972
ANGIND,20120112,17.55,17.55,16.2,16.65,2501,2240
ANIKINDS,20120112,29.1,29.1,27.8,27.8,264,242
ANKURDRUGS,20120112,18.05,18.7,18.0,18.1,45870,37053
ANSALAPI,20120112,31.3,33.9,30.1,33.2,348825,170431
ANSALHSG,20120112,35.5,37.75,35.05,37.4,12393,9719
ANTGRAPHIC,20120112,0.2,0.25,0.2,0.25,103208,103206
APARINDS,20120112,124.0,131.95,121.0,129.95,4535,2709
APCOTEXIND,20120112,142.0,146.95,138.2,140.45,240,93
APIL,20120112,363.0,368.4,347.0,351.75,129158,29753
APLAB,20120112,25.2,25.2,25.2,25.2,147,147
APLAPOLLO,20120112,115.9,139.0,115.9,132.2,9390,9088
APLLTD,20120112,36.7,39.0,36.7,37.65,22962,19885
APOLLOHOSP,20120112,612.0,631.9,606.05,620.75,320474,120272
APOLLOTYRE,20120112,66.3,68.25,66.0,67.8,1290696,434056
APPAPER,20120112,144.8,147.0,140.9,143.35,16059,11509
APTECHT,20120112,97.0,98.95,92.05,93.6,1683520,225963
AQUA,20120112,9.8,10.2,9.0,9.6,33828,23272
ARCHIES,20120112,28.2,28.9,26.8,27.0,135308,88200
AREVAT&D,20120112,166.5,169.95,165.2,166.85,67961,5581
ARIES,20120112,72.2,72.2,69.75,70.25,9693,5914
ARIHANT,20120112,44.0,44.0,40.75,43.7,1256,1046
ARL,20120112,2.1,2.15,2.05,2.15,103397,74235
ARROWTEX,20120112,6.6,6.95,6.2,6.45,3243,2241
ARSHIYA,20120112,128.7,130.0,123.7,124.4,251004,109863
ARSSINFRA,20120112,122.6,124.95,121.1,122.5,86830,43826
ARVIND,20120112,83.0,83.4,79.6,81.15,1087833,187418
ASAHIINDIA,20120112,63.95,64.75,62.1,62.75,18645,12443
ASAHISONG,20120112,84.0,89.5,80.0,84.0,8261,2411
ASAL,20120112,49.65,49.7,49.1,49.3,713,713
ASHAPURMIN,20120112,15.1,15.85,14.9,15.2,15719,8639
ASHIANA,20120112,152.95,154.0,148.65,151.25,743,497
ASHIMASYN,20120112,4.45,4.45,4.45,4.45,50,50
ASHOKA,20120112,185.5,190.0,183.5,184.45,36734,36145
ASHOKLEY,20120112,27.95,27.95,23.6,24.4,2530665,1144852
ASIANELEC,20120112,7.9,8.05,7.9,8.05,89861,51430
ASIANHOTNR,20120112,165.05,170.0,165.05,165.35,443,433
ASIANPAINT,20120112,2738.6,2798.3,2720.3,2736.3,67669,47961
ASIANTILES,20120112,37.0,39.45,36.0,37.05,8,3
ASIL,20120112,1.9,1.9,1.9,1.9,1611,1611
ASSAMCO,20120112,8.8,8.95,8.6,8.8,81348,58533
ASTEC,20120112,31.5,31.95,31.15,31.35,2646,1830
ASTERSILI,20120112,11.7,11.7,11.0,11.35,10217,5414
ASTRAL,20120112,144.1,148.85,144.1,148.4,3404,3288
ASTRAMICRO,20120112,35.1,36.9,35.1,35.75,16314,10015
ASTRAZEN,20120112,1598.45,1610.0,1510.0,1559.8,1384,1109
ATFL,20120112,400.05,407.45,400.0,404.45,3623,2919
ATLANTA,20120112,61.5,64.9,60.55,61.7,120546,70952
ATLASCYCLE,20120112,308.9,334.5,307.0,319.1,255015,23908
ATNINTER,20120112,0.85,0.85,0.85,0.85,777,777
ATUL,20120112,162.0,164.85,157.7,158.7,3729,2320
AURIONPRO,20120112,131.05,136.05,127.0,131.95,2504,1
AUROPHARMA,20120112,108.1,108.5,104.0,105.1,650228,172297
AUSTRAL,20120112,1.8,1.85,1.75,1.75,440152,224100
AUTOAXLES,20120112,397.5,397.5,386.0,392.35,552,507
AUTOIND,20120112,134.4,137.0,128.0,135.0,133771,74465
AUTOLITIND,20120112,17.4,17.4,15.15,15.45,4634,544
AVENTIS,20120112,2310.0,2320.0,2295.0,2305.0,148,95
AVTNPL,20120112,281.5,306.0,281.5,298.55,6194,2317
AXIS-IT&T,20120112,104.7,104.8,94.0,94.9,112063,48589
AXISBANK,20120112,931.0,968.45,926.95,940.5,3551923,1208100
AXISGOLD,20120112,2702.5,2723.75,2702.5,2713.95,179,117
BAGFILMS,20120112,5.2,5.5,5.05,5.15,237870,125385
BAJAJ-AUTO,20120112,1463.0,1486.0,1456.9,1475.6,401787,176303
BAJAJCORP,20120112,98.0,98.45,97.1,97.75,14705,8944
BAJAJELEC,20120112,158.0,166.95,157.0,161.7,53843,15889
BAJAJFINSV,20120112,441.5,463.7,437.1,455.8,114344,25535
BAJAJHIND,20120112,28.9,30.7,27.9,30.45,4819242,1100645
BAJAJHLDNG,20120112,654.0,659.0,642.5,652.8,37932,22465
BAJFINANCE,20120112,650.0,668.9,645.1,649.55,6876,5419
BALAJITELE,20120112,38.0,40.5,37.75,38.75,177521,88447
BALAMINES,20120112,36.8,36.8,35.5,35.5,1225,1212
BALKRISIND,20120112,164.9,166.6,160.0,161.85,20694,16094
BALLARPUR,20120112,20.25,20.9,20.05,20.15,168052,95086
BALMLAWRIE,20120112,484.0,504.95,484.0,493.4,30733,13200
BALPHARMA,20120112,20.2,20.25,19.75,20.2,1616,1246
BALRAMCHIN,20120112,39.0,41.4,37.8,40.95,2009370,500164
BANARISUG,20120112,540.0,569.8,540.0,549.9,574,372
BANCOINDIA,20120112,65.3,66.4,64.9,66.0,4013,3070
BANG,20120112,18.3,18.3,17.7,18.0,880,800
BANKBARODA,20120112,722.9,732.4,715.15,728.2,319891,111686
BANKBEES,20120112,885.0,907.7,884.0,901.95,1946,1161
BANKINDIA,20120112,303.0,310.7,297.55,299.8,648045,255022
BANSWRAS,20120112,81.4,82.5,81.0,82.2,7026,1639
BARTRONICS,20120112,32.0,33.3,31.7,32.1,195273,66236
BASF,20120112,490.0,509.0,490.0,499.5,11895,3851
BASML,20120112,65.15,68.15,65.0,67.1,342,289
BATAINDIA,20120112,580.7,584.95,557.7,561.35,1003194,275411
BATLIBOI,20120112,15.9,15.9,14.85,14.85,1006,963
BAYERCROP,20120112,746.0,757.9,743.5,746.2,1327,941
BBL,20120112,622.05,711.95,622.05,662.15,12279,2892
BBTC,20120112,380.4,383.75,370.0,374.0,2033,1305
BEARDSELL,20120112,39.0,39.0,37.5,37.5,101,101
BECREL,20120112,8.15,8.15,8.15,8.15,125,125
BEDMUTHA,20120112,30.3,30.95,28.6,29.35,253286,120970
BEL,20120112,1485.0,1485.0,1453.0,1464.35,12965,11317
BEML,20120112,510.0,521.45,506.0,516.0,78876,26109
BEPL,20120112,22.5,22.8,22.0,22.1,304,300
BERGEPAINT,20120112,98.0,99.0,96.1,98.2,47530,16080
BFINVEST,20120112,51.0,51.0,47.55,47.95,32193,28946
BFUTILITIE,20120112,325.4,337.8,321.1,325.4,566753,48097
BGLOBAL,20120112,7.95,8.2,7.8,8.15,13224,9984
BGRENERGY,20120112,216.5,219.95,210.5,212.7,701600,97022
BHAGWATIHO,20120112,75.8,76.5,71.55,74.55,817,460
BHAGYNAGAR,20120112,20.15,20.15,19.7,19.7,32628,32425
BHARATFORG,20120112,277.2,282.85,275.3,277.55,157159,53870
BHARATGEAR,20120112,47.35,47.35,45.15,46.85,662,588
BHARATRAS,20120112,139.0,142.95,126.55,130.75,185,153
BHARTIARTL,20120112,327.95,329.95,324.3,326.45,4267110,2765745
BHARTISHIP,20120112,84.95,88.3,82.6,83.15,261882,86285
BHEL,20120112,263.25,272.0,261.55,262.55,3728568,1807384
BHUSANSTL,20120112,336.85,340.85,334.05,335.5,130503,11697
BIL,20120112,56.1,59.0,56.1,58.35,7690,3612
BILENERGY,20120112,83.95,83.95,81.0,82.1,2195,2194
BILPOWER,20120112,69.3,70.95,66.6,67.55,2617,1810
BIMETAL,20120112,259.95,259.95,243.6,252.55,157,109
BINANIIND,20120112,102.0,120.4,101.35,120.4,290890,66572
BINDALAGRO,20120112,49.15,51.0,47.5,48.0,85702,58834
BIOCON,20120112,280.25,280.25,262.6,264.25,459135,215168
BIRLACORPN,20120112,266.4,273.75,266.35,272.0,1647,1272
BIRLACOT,20120112,0.25,0.35,0.25,0.3,2288204,1277145
BIRLAERIC,20120112,11.1,11.1,10.55,11.1,3256,3010
BIRLAMONEY,20120112,12.2,12.9,11.2,11.5,9981,7634
BIRLAPOWER,20120112,0.6,0.65,0.6,0.65,1941714,942423
BLBLIMITED,20120112,4.0,4.0,3.85,3.95,13300,8700
BLISSGVS,20120112,23.0,25.2,22.9,24.6,140703,66589
BLKASHYAP,20120112,10.5,11.0,10.05,10.4,92808,62358
BLUECHIP,20120112,1.0,1.0,0.95,1.0,4600,4488
BLUEDART,20120112,1604.95,1608.0,1582.0,1589.95,2695,2549
BLUESTARCO,20120112,169.5,179.3,169.15,174.55,37198,17592
BLUESTINFO,20120112,72.0,72.0,69.1,70.0,2032,1542
BOC,20120112,304.0,305.4,300.6,303.2,5171,3773
BODALCHEM,20120112,17.75,17.75,16.9,16.9,1800,1300
BOMDYEING,20120112,401.05,405.0,392.0,397.7,125530,13988
BOSCHLTD,20120112,7124.0,7190.0,7061.85,7130.15,8216,7890
BPCL,20120112,509.4,516.0,500.1,512.45,774656,520689
BPL,20120112,19.1,19.85,18.7,18.9,27380,22191
BRANDHOUSE,20120112,15.75,15.75,14.1,14.2,79462,50065
BRFL,20120112,278.0,282.95,273.5,279.15,29493,5529
BRIGADE,20120112,54.0,55.9,52.5,53.95,22733,11376
BRITANNIA,20120112,447.5,447.5,435.5,438.1,19508,12108
BRITANNIA,20120112,447.5,447.5,435.5,438.1,875,870
BRITANNIA,20120112,175.0,177.0,175.0,175.0,19508,12108
BRITANNIA,20120112,175.0,177.0,175.0,175.0,875,870
BROADCAST,20120112,9.6,9.6,9.6,9.6,1983,1983
BROOKS,20120112,15.3,15.3,14.5,14.7,20434,11916
BSELINFRA,20120112,3.5,3.5,3.3,3.4,84662,43508
BSL,20120112,18.3,19.85,18.3,19.65,500,500
BSLGOLDETF,20120112,2757.1,2780.9,2750.0,2769.9,345,224
BSLNIFTY,20120112,47.01,47.01,47.0,47.0,188,188
BSTRANSCOM,20120112,144.0,144.95,142.4,143.2,7000,4878
BURNPUR,20120112,7.0,7.0,6.5,6.6,5390,4455
BVCL,20120112,12.9,13.0,12.7,12.95,1189,1188
CADILAHC,20120112,681.3,681.4,673.05,679.5,590871,580636
CAIRN,20120112,332.85,332.85,322.3,328.5,1476790,635658
CAMBRIDGE,20120112,22.25,22.35,21.1,21.7,3795,2676
CAMLIN,20120112,38.6,41.25,38.6,39.85,132783,70198
CANBK,20120112,411.65,417.0,401.7,412.9,722882,381425
CANDC,20120112,91.3,99.0,88.75,93.1,2382,1278
CANFINHOME,20120112,97.0,100.0,97.0,97.8,10216,4732
CANTABIL,20120112,18.0,18.3,17.55,17.75,32164,18646
CARBORUNIV,20120112,133.25,145.0,132.35,140.7,35189,31059
CAREERP,20120112,231.5,234.0,229.5,232.45,3571,1960
CAROLINFO,20120112,169.0,170.0,165.3,167.35,231764,228968
CASTROL,20120112,424.75,429.0,416.0,420.35,34506,17865
CCCL,20120112,14.95,15.25,14.55,14.95,17149,14064
CCL,20120112,131.15,137.5,131.1,136.9,19644,9912
CEATLTD,20120112,82.25,86.7,82.15,82.8,66879,23772
CEBBCO,20120112,68.9,71.7,67.6,68.35,91833,61575
CELEBRITY,20120112,7.0,7.3,6.35,6.5,20284,15106
CELESTIAL,20120112,19.0,19.0,16.55,16.75,8728,4440
CENTENKA,20120112,112.0,114.0,111.0,112.0,18193,12787
CENTEXT,20120112,2.55,2.75,2.55,2.75,4251,4036
CENTRALBK,20120112,77.0,78.35,75.6,76.95,552541,222391
CENTUM,20120112,55.95,56.2,51.75,53.5,215,100
CENTURYPLY,20120112,49.75,50.5,49.05,50.1,2232,1659
CENTURYTEX,20120112,237.15,243.35,235.15,238.4,415392,52576
CERA,20120112,182.15,184.0,177.5,178.6,816,456
CESC,20120112,215.0,227.45,214.1,225.8,481785,163681
CHAMBLFERT,20120112,81.5,83.5,80.05,81.25,1386131,343168
CHEMFALKAL,20120112,47.0,47.0,45.15,45.75,1554,1268
CHEMPLAST,20120112,4.7,4.75,4.5,4.7,42730,28680
CHENNPETRO,20120112,163.0,163.0,160.0,161.9,21430,16884
CHESLINTEX,20120112,8.75,9.05,8.75,8.75,105,105
CHETTINAD,20120112,550.0,560.0,550.0,560.0,191,191
CHOLAFIN,20120112,126.0,128.0,123.65,125.35,10744,4864
CILNOVA,20120112,17.9,18.0,17.9,17.95,4901,4901
CIMMCO,20120112,73.95,73.95,67.5,71.75,1311,100
CINEMAX,20120112,34.4,35.6,33.55,34.3,36903,15230
CINEVISTA,20120112,3.3,3.3,3.05,3.1,897,797
CIPLA,20120112,340.0,345.0,337.9,338.95,794478,458806
CLASSIC,20120112,8.85,8.85,8.05,8.15,9224,7540
CLNINDIA,20120112,611.0,611.0,586.1,598.0,7723,7073
CLUTCHAUTO,20120112,33.5,34.75,31.8,33.25,58457,24622
CMAHENDRA,20120112,144.0,144.5,142.0,143.5,631,554
CMC,20120112,899.5,930.0,882.0,922.3,13981,7089
COALINDIA,20120112,321.7,327.8,318.0,325.65,4866674,2678272
COLPAL,20120112,980.15,982.0,954.0,958.8,384000,348760
COMPUAGE,20120112,80.0,80.0,80.0,80.0,3,1
CONCOR,20120112,845.0,854.0,835.1,846.25,19211,14672
CONSOFINVT,20120112,57.4,57.4,51.95,53.3,1294,890
CORAL-HUB,20120112,4.65,4.75,4.5,4.65,42845,42266
CORDSCABLE,20120112,31.2,32.15,30.75,31.15,2203,1198
COREEDUTEC,20120112,262.85,262.85,259.0,260.35,89267,4612
COROMANDEL,20120112,279.0,279.45,257.6,261.75,192687,138555
CORPBANK,20120112,375.0,379.9,370.35,378.05,52206,26507
COSMOFILMS,20120112,83.5,84.85,83.0,84.5,7116,5132
COX&KINGS,20120112,178.0,181.5,173.1,176.25,101903,31580
CREATIVEYE,20120112,4.6,4.65,4.35,4.35,2605,2505
CRESTANI,20120112,30.5,31.95,30.5,31.0,18951,13550
CREWBOS,20120112,31.4,31.4,29.25,29.8,76460,42345
CRISIL,20120112,920.0,944.0,920.0,928.7,20673,14672
CROMPGREAV,20120112,134.9,141.3,131.9,139.45,3437165,1127541
CRONIMET,20120112,18.05,19.2,18.05,18.75,14858,2506
CTE,20120112,8.55,9.75,8.5,8.7,1473,1452
CUB,20120112,42.45,42.6,41.8,41.9,148161,78654
CUBEXTUB,20120112,9.4,9.65,9.0,9.65,1861,1860
CUMMINSIND,20120112,369.95,383.85,369.0,380.55,363286,218609
CURATECH,20120112,77.5,81.25,77.0,81.25,6380,5702
CYBERMEDIA,20120112,11.45,11.55,11.25,11.55,610,610
CYBERTECH,20120112,10.7,10.75,10.7,10.7,801,753
DAAWAT,20120112,41.75,43.9,41.5,42.6,68646,21423
DABUR,20120112,97.0,97.0,95.5,96.55,694037,348878
DALMIABEL,20120112,135.0,136.15,134.0,135.95,26557,25834
DALMIASUG,20120112,13.2,15.25,13.0,14.9,11438,8131
DATAMATICS,20120112,26.5,27.1,26.5,26.75,2307,1855
DBCORP,20120112,185.0,187.8,183.35,184.15,1788,1352
DBREALTY,20120112,59.3,64.0,59.0,60.85,472645,198101
DCB,20120112,40.25,41.4,39.6,40.25,8542127,2058481
DCHL,20120112,41.4,42.5,40.25,40.85,462515,256070
DCM,20120112,52.95,52.95,51.2,51.85,34499,13073
DCMSRMCONS,20120112,42.0,43.1,41.0,42.95,14393,12574
DCW,20120112,9.1,9.1,8.8,8.85,32507,17787
DECCANCE,20120112,137.4,137.4,137.4,137.4,1,1
DEEPAKFERT,20120112,136.4,141.8,133.2,140.1,60306,14463
DEEPAKNTR,20120112,153.0,153.0,153.0,153.0,1,1
DEEPIND,20120112,67.75,68.9,65.45,65.5,14521,7197
DELTACORP,20120112,66.65,70.9,65.7,69.6,10758310,895805
DEN,20120112,55.8,57.5,54.95,55.75,21026,11937
DENABANK,20120112,57.5,60.5,56.75,59.1,2073751,570426
DENORA,20120112,97.05,100.0,97.0,99.0,2027,1931
DENSO,20120112,52.75,52.75,51.1,51.1,1545,1545
DEWANHOUS,20120112,182.1,183.0,175.5,177.7,187232,132094
DHAMPURSUG,20120112,32.9,36.2,32.6,35.4,679653,276926
DHANBANK,20120112,52.9,54.7,52.9,53.75,546231,208664
DHANUKA,20120112,88.35,89.0,88.0,88.0,5920,5072
DHARSUGAR,20120112,24.0,26.2,22.45,26.0,4186,2072
DIAPOWER,20120112,98.7,108.5,98.0,105.5,30161,17259
DICIND,20120112,206.65,209.1,203.0,208.0,2040,1485
DIGJAM,20120112,8.45,8.9,8.4,8.55,25739,17208
DISHMAN,20120112,45.5,46.8,44.55,45.0,53386,24385
DISHTV,20120112,62.15,64.25,60.5,62.75,9312824,3046533
DIVISLAB,20120112,790.0,793.9,776.05,778.6,142252,66640
DLF,20120112,190.4,195.7,189.15,191.85,10066655,1767718
DLINKINDIA,20120112,18.45,19.4,18.0,18.55,32242,22963
DOLPHINOFF,20120112,90.0,101.0,89.4,92.2,39186,13899
DONEAR,20120112,19.0,20.0,18.65,19.95,1758,1388
DPSCLTD,20120112,14.3,14.3,13.0,13.15,455464,347151
DPTL,20120112,107.15,109.0,106.0,107.4,1410,846
DQE,20120112,23.0,26.0,23.0,25.75,41382,32100
DREDGECORP,20120112,277.0,295.0,272.95,282.5,316154,23971
DRREDDY,20120112,1652.0,1669.75,1644.2,1657.5,231562,127010
DRREDDY,20120112,1652.0,1669.75,1644.2,1657.5,1193,56
DRREDDY,20120112,5.44,5.45,5.26,5.44,231562,127010
DRREDDY,20120112,5.44,5.45,5.26,5.44,1193,56
DSKULKARNI,20120112,54.0,54.4,52.6,53.4,8748,5288
DSSL,20120112,4.8,5.25,4.75,5.2,1536,1416
DUNCANSIND,20120112,11.0,12.4,11.0,12.15,40834,30518
DWARKESH,20120112,39.0,45.4,37.15,44.15,226262,56646
DYNAMATECH,20120112,950.0,985.0,950.0,985.0,13,10
EASTSILK,20120112,5.4,6.15,4.25,5.5,115676,47928
EASUNREYRL,20120112,55.25,57.5,54.75,57.0,4481,2230
ECEIND,20120112,110.0,114.95,107.05,113.4,2240,2147
ECLERX,20120112,715.0,722.55,700.25,704.15,45575,44649
EDELWEISS,20120112,28.0,28.9,27.2,27.5,99786,56348
EDL,20120112,67.65,69.6,66.5,68.35,11397,4619
EDSERV,20120112,51.25,51.25,46.45,46.45,196960,153619
EDUCOMP,20120112,212.4,215.7,209.6,211.6,1689015,140188
EICHERMOT,20120112,1516.3,1538.75,1505.0,1522.7,1122,529
EIDPARRY,20120112,196.85,203.25,196.85,201.1,31734,19492
EIHAHOTELS,20120112,138.5,140.5,137.0,138.2,1030,720
EIHOTEL,20120112,86.0,87.5,84.5,84.85,52369,34499
EIMCOELECO,20120112,192.95,197.0,175.4,177.55,1322,634
EKC,20120112,31.8,32.95,31.35,31.65,914054,238204
ELDERPHARM,20120112,339.4,355.0,339.4,348.6,39934,5033
ELECON,20120112,56.3,57.9,56.3,56.6,16480,11097
ELECTCAST,20120112,18.5,18.9,18.05,18.2,400727,238144
ELECTHERM,20120112,83.4,86.9,81.5,82.0,8371,5339
ELFORGE,20120112,8.1,8.1,7.95,7.95,474,474
ELGIEQUIP,20120112,67.5,68.8,67.2,67.95,25826,23858
ELGIRUBCO,20120112,21.5,21.5,19.0,19.2,5022,4740
ELNET,20120112,28.0,30.0,27.55,30.0,4,2
EMAMIINFRA,20120112,21.9,21.9,20.3,20.55,11238,9933
EMAMILTD,20120112,341.5,341.5,335.1,340.0,135816,123569
EMCO,20120112,31.0,32.25,30.55,31.1,68908,33434
EMKAY,20120112,35.0,35.35,33.15,33.25,1796,1379
EMMBI,20120112,13.0,13.75,13.0,13.3,2141,1976
EMPEESUG,20120112,13.6,15.05,13.6,14.8,5114,2751
ENERGYDEV,20120112,33.65,34.9,33.65,34.15,1148,998
ENGINERSIN,20120112,232.5,245.55,231.0,233.9,191096,57576
ENIL,20120112,200.05,203.0,196.5,198.35,16300,7897
ENTEGRA,20120112,15.2,15.5,14.05,14.45,5209,4061
EONELECT,20120112,38.9,39.0,37.5,38.55,6430,5265
ERAINFRA,20120112,135.9,136.0,134.3,135.15,264992,126735
EROSMEDIA,20120112,205.25,208.9,196.6,199.85,98343,48429
ESABINDIA,20120112,498.95,498.95,486.05,495.2,1129,815
ESCORTS,20120112,73.95,74.6,71.6,73.3,1323647,249927
ESL,20120112,5.95,6.45,5.8,6.35,1361195,980656
ESSAROIL,20120112,60.5,62.6,59.25,61.05,1639627,173854
ESSARPORTS,20120112,58.0,58.7,57.1,57.85,45953,24281
ESSARSHPNG,20120112,24.35,25.5,23.1,23.55,12690,9728
ESSDEE,20120112,156.95,157.0,144.15,146.6,26685,18301
ESSELPACK,20120112,28.5,30.0,28.5,29.25,22671,16399
ESTER,20120112,24.0,24.8,23.6,24.05,12330,8715
EUROCERA,20120112,10.7,10.8,9.9,10.4,3347,2347
EUROMULTI,20120112,5.65,6.2,5.65,6.0,9400,9160
EUROTEXIND,20120112,21.9,21.9,21.05,21.05,300,200
EVEREADY,20120112,28.85,28.85,27.25,27.9,123160,84068
EVERESTIND,20120112,124.0,126.1,121.0,122.35,8881,6069
EVERONN,20120112,399.95,399.95,354.8,354.8,59227,59141
EXCELCROP,20120112,127.0,131.0,126.5,129.95,4193,2143
EXCELINDUS,20120112,56.7,57.0,56.7,57.0,242,180
EXCELINFO,20120112,16.9,16.9,15.55,15.75,52398,26500
EXIDEIND,20120112,119.8,122.75,119.25,120.55,2165821,1700598
FACT,20120112,32.2,33.95,32.2,32.85,84923,15499
FAGBEARING,20120112,1131.9,1131.9,1070.1,1078.6,896,716
FARMAXIND,20120112,1.3,1.3,1.3,1.3,4757,4757
FCH,20120112,120.6,122.85,119.6,120.05,94197,36125
FCSSOFT,20120112,0.5,0.5,0.45,0.5,223732,152059
FDC,20120112,84.55,85.75,82.55,83.1,6321,4985
FEDDERLOYD,20120112,57.25,57.6,55.5,55.55,4033,2800
FEDERALBNK,20120112,354.0,369.0,353.15,362.05,387782,206307
FIEMIND,20120112,140.15,153.8,140.15,153.1,16,1
FILATEX,20120112,30.0,30.4,30.0,30.4,442,442
FINANTECH,20120112,614.0,629.95,599.05,608.9,162286,16547
FINCABLES,20120112,33.5,37.6,33.2,34.75,494397,120340
FINPIPE,20120112,51.8,53.5,51.65,52.05,119131,56829
FIRSTLEASE,20120112,58.2,58.2,55.0,55.3,2707,1846
FIRSTWIN,20120112,14.0,14.45,12.7,13.65,3050,1616
FKONCO,20120112,100.0,112.0,99.1,106.9,106096,32779
FLEXITUFF,20120112,242.0,263.0,240.05,254.8,107906,15090
FMGOETZE,20120112,207.0,209.75,204.0,206.65,2829,1382
FORTIS,20120112,98.15,99.7,97.2,98.15,344560,93628
FOSECOIND,20120112,565.0,570.85,552.0,558.15,277,217
FOURSOFT,20120112,9.3,9.95,9.3,9.75,14087,8712
FSL,20120112,8.15,8.35,7.95,8.1,2281890,1025606
FUTUREVENT,20120112,8.95,9.15,8.95,8.95,67016,61601
GABRIEL,20120112,47.4,48.35,44.0,45.45,187251,44045
GAEL,20120112,22.0,22.35,20.4,21.1,15466,9406
