SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKINDIA,20120210,99.05,100.6,99.05,99.45,202861,60361
ANANTRAJ,20120210,71.25,71.9,68.6,69.75,332725,143438
ANDHRABANK,20120210,115.9,118.2,114.65,117.25,536608,173370
ANDHRSUGAR,20120210,133.0,133.0,131.0,131.65,19206,14198
ANGIND,20120210,23.95,24.0,23.5,23.9,2773,2270
ANIKINDS,20120210,31.0,31.9,29.2,29.8,3676,3301
ANKURDRUGS,20120210,20.75,21.05,20.4,20.65,20355,14540
ANSALAPI,20120210,37.9,38.6,36.1,38.25,219895,122457
ANSALHSG,20120210,42.0,43.4,41.15,42.2,12960,6206
ANTGRAPHIC,20120210,0.25,0.25,0.2,0.2,159684,136541
APARINDS,20120210,137.0,137.0,134.8,135.7,6996,6120
APCOTEXIND,20120210,143.0,149.45,142.55,147.5,976,913
APIL,20120210,383.95,389.6,367.0,371.4,160999,63374
APLAB,20120210,25.65,27.0,25.65,25.95,3986,3056
APLAPOLLO,20120210,153.5,156.0,143.0,150.05,592,391
APLLTD,20120210,44.0,44.75,42.15,42.9,88512,62881
APOLLOHOSP,20120210,624.95,637.0,609.0,624.0,410293,102142
APOLLOTYRE,20120210,75.2,77.25,73.85,75.75,5089780,2393245
APPAPER,20120210,159.5,160.0,155.15,156.6,65328,54698
AQUA,20120210,11.5,12.0,11.5,11.85,342234,333405
ARCHIES,20120210,31.35,32.0,30.4,30.9,262223,142341
AREVAT&D,20120210,183.0,193.0,183.0,184.45,290936,100721
ARIES,20120210,85.1,93.8,83.55,90.45,93942,51703
ARIHANT,20120210,52.95,52.95,52.95,52.95,5,5
ARL,20120210,2.4,2.4,2.3,2.35,258082,205683
AROGRANITE,20120210,38.05,40.5,38.05,38.7,4909,1402
ARROWTEX,20120210,7.0,7.25,7.0,7.25,18617,11590
ARSHIYA,20120210,167.6,167.6,158.0,159.95,163810,68363
ARSSINFRA,20120210,121.95,129.5,121.95,124.1,543860,175846
ARVIND,20120210,97.1,103.0,95.25,101.9,5592642,1014173
ASAHIINDIA,20120210,63.8,63.8,63.1,63.5,7101,5368
ASAHISONG,20120210,88.0,88.3,86.1,86.4,14543,6375
ASAL,20120210,52.0,53.6,51.65,52.35,2609,2170
ASHIANA,20120210,165.0,165.4,161.1,162.5,2477,2060
ASHIMASYN,20120210,5.5,5.6,5.35,5.55,4650,4605
ASHOKA,20120210,199.9,200.0,195.0,196.2,4682,4200
ASHOKLEY,20120210,26.75,27.45,26.3,26.7,8032221,3141442
ASIANHOTNR,20120210,198.0,198.0,185.5,186.95,2733,1968
ASIANPAINT,20120210,3065.0,3128.0,3065.0,3099.45,139190,94139
ASIANTILES,20120210,49.1,49.8,47.0,48.0,3642,3065
ASIL,20120210,1.9,1.9,1.9,1.9,10,5
ASTERSILI,20120210,11.2,11.75,11.0,11.75,16171,10983
ASTRAL,20120210,171.15,180.05,170.1,177.8,81622,79177
ASTRAMICRO,20120210,40.6,40.9,38.25,38.9,120270,63025
ASTRAZEN,20120210,1700.0,1700.0,1673.5,1678.95,1531,1447
ATFL,20120210,434.9,436.0,425.0,425.55,2519,1826
ATLANTA,20120210,65.55,67.4,63.9,64.65,252762,53731
ATLASCYCLE,20120210,352.95,355.65,336.0,343.75,28168,7990
ATNINTER,20120210,0.9,0.9,0.8,0.9,14110,11810
ATUL,20120210,185.35,189.8,185.35,188.75,10752,8040
AURIONPRO,20120210,124.5,124.5,120.05,120.2,2723,2420
AUROPHARMA,20120210,118.0,118.45,108.05,110.65,4007598,904252
AUSOMENT,20120210,29.45,29.45,28.0,28.0,140,140
AUTOAXLES,20120210,510.0,510.0,477.4,487.95,803,610
AUTOIND,20120210,141.0,147.9,140.5,141.8,19002,15154
AUTOLITIND,20120210,17.0,18.0,16.1,17.0,6573,6189
AVENTIS,20120210,2249.0,2249.0,2190.0,2193.4,1968,1073
AVTNPL,20120210,330.0,349.35,330.0,349.35,2723,2418
AXISBANK,20120210,1126.0,1143.9,1101.9,1118.05,1661450,464563
AXISGOLD,20120210,2742.5,2773.95,2742.5,2755.0,257,249
BAJAJ-AUTO,20120210,1709.0,1749.0,1702.15,1736.05,435583,230731
BAJAJCORP,20120210,116.0,117.95,114.1,115.65,90766,61864
BAJAJELEC,20120210,172.0,174.55,170.55,172.2,46728,21621
BAJAJFINSV,20120210,509.0,518.45,500.55,507.15,71573,21868
BAJAJHIND,20120210,36.0,36.25,33.6,34.4,5515088,1253047
BAJAJHLDNG,20120210,748.0,754.5,739.0,746.6,66520,40193
BAJFINANCE,20120210,822.1,835.0,810.0,811.7,8731,5459
BALAJITELE,20120210,44.0,44.25,42.25,43.0,65155,35764
BALAMINES,20120210,41.65,41.65,39.2,39.55,4718,4056
BALKRISIND,20120210,215.0,223.0,210.05,219.6,92891,59718
BALLARPUR,20120210,24.75,25.3,24.65,24.85,125013,75093
BALMLAWRIE,20120210,575.0,575.0,551.0,558.4,7016,4588
BALPHARMA,20120210,21.5,22.35,21.25,21.75,12887,10333
BALRAMCHIN,20120210,49.95,51.3,46.4,49.2,1801578,321325
BANARISUG,20120210,622.0,625.0,613.0,615.4,552,299
BANCOINDIA,20120210,71.0,73.5,70.4,72.35,24037,16154
BANG,20120210,18.5,18.5,17.65,17.7,1671,1670
BANKBARODA,20120210,806.0,830.25,804.1,824.7,923908,415008
BANKBEES,20120210,1050.0,1068.0,1050.0,1056.29,895,704
BANKINDIA,20120210,371.7,371.7,362.0,364.9,584490,160075
BANSWRAS,20120210,87.0,87.4,85.1,85.9,12742,831
BARTRONICS,20120210,43.0,44.6,41.3,42.0,309456,137566
BASF,20120210,502.0,526.5,502.0,509.65,7146,2307
BASML,20120210,75.0,75.1,75.0,75.05,202,201
BATAINDIA,20120210,702.9,721.8,689.05,701.5,659125,131666
BATLIBOI,20120210,18.5,19.5,18.0,18.45,3147,1261
BAYERCROP,20120210,800.0,808.0,787.1,792.8,1722,1142
BBL,20120210,699.15,736.95,691.05,698.2,7581,3790
BBTC,20120210,449.0,454.0,424.2,429.45,6827,2054
BECREL,20120210,8.0,8.85,8.0,8.4,542,304
BEDMUTHA,20120210,29.2,29.85,28.5,28.8,52548,31803
BEL,20120210,1587.7,1587.7,1525.15,1531.6,47549,38156
BELLCERATL,20120210,12.0,13.0,12.0,12.2,99,66
BEML,20120210,570.0,583.0,565.1,577.85,80596,45614
BEPL,20120210,26.3,26.3,24.05,24.5,15970,14360
BERGEPAINT,20120210,101.55,103.85,101.0,101.5,132100,84739
BFINVEST,20120210,50.5,51.85,49.45,49.75,43227,35916
BFUTILITIE,20120210,449.8,451.6,430.55,436.55,880228,86139
BGLOBAL,20120210,8.65,9.25,8.65,9.15,18059,14586
BGRENERGY,20120210,257.0,265.7,250.0,254.45,1013392,193920
BHAGWATIHO,20120210,81.25,83.75,79.3,80.9,80073,16199
BHAGYNAGAR,20120210,18.75,18.95,18.7,18.7,56330,55827
BHARATFORG,20120210,311.8,316.65,302.15,304.9,403375,141575
BHARATGEAR,20120210,72.9,74.1,69.25,71.15,41923,17526
BHARATRAS,20120210,130.0,130.0,121.0,121.5,62,35
BHARTIARTL,20120210,351.0,357.4,348.0,349.95,8913185,5237659
BHARTISHIP,20120210,94.95,98.3,93.1,94.75,254829,89626
BHEL,20120210,262.5,264.0,258.1,260.6,6322728,3312655
BHUSANSTL,20120210,397.4,407.9,385.05,395.3,582333,125936
BIL,20120210,61.0,62.5,60.1,61.0,28074,25766
BILPOWER,20120210,71.5,76.0,71.5,72.6,1278,821
BIMETAL,20120210,251.1,278.85,251.1,262.95,548,386
BINDALAGRO,20120210,55.5,56.6,53.7,54.1,153161,82138
BIOCON,20120210,288.9,293.0,281.1,285.85,1031112,302795
BIRLACORPN,20120210,291.0,291.8,283.05,286.45,8990,6827
BIRLACOT,20120210,0.3,0.35,0.3,0.3,585976,560972
BIRLAERIC,20120210,10.3,10.45,9.8,10.3,3224,2591
BIRLAMONEY,20120210,15.0,15.95,14.8,15.0,7161,4659
BIRLAPOWER,20120210,0.7,0.7,0.65,0.65,1004354,986433
BLBLIMITED,20120210,5.15,5.45,5.1,5.25,11227,11156
BLISSGVS,20120210,23.85,23.85,23.45,23.5,17982,14613
BLKASHYAP,20120210,13.65,13.75,13.2,13.45,73595,39008
BLUECHIP,20120210,1.1,1.1,0.95,1.0,15636,10627
BLUECOAST,20120210,136.95,136.95,129.25,129.25,184,184
BLUEDART,20120210,1690.0,1739.0,1680.05,1687.3,1015,871
BLUESTARCO,20120210,197.0,203.95,191.0,194.15,109093,46400
BLUESTINFO,20120210,69.0,71.0,68.3,70.15,6678,6501
BOC,20120210,330.0,372.7,330.0,351.6,359972,113219
BODALCHEM,20120210,14.95,15.0,13.6,13.75,10050,9033
BOMDYEING,20120210,445.7,461.1,444.2,447.2,420242,68377
BOSCHLTD,20120210,7424.95,7464.9,7388.15,7403.85,6512,5873
BPCL,20120210,610.9,627.9,590.6,598.2,1549951,413537
BPL,20120210,21.25,21.4,20.3,21.0,62880,42257
BRANDHOUSE,20120210,15.0,15.6,14.75,15.15,54605,33214
BRFL,20120210,272.95,272.95,261.5,265.4,17021,10010
BRIGADE,20120210,69.1,72.0,68.05,68.6,27855,13626
BRITANNIA,20120210,497.0,501.0,488.5,493.75,167445,142318
BRITANNIA,20120210,497.0,501.0,488.5,493.75,175,175
BRITANNIA,20120210,179.0,181.2,179.0,181.2,167445,142318
BRITANNIA,20120210,179.0,181.2,179.0,181.2,175,175
BROOKS,20120210,19.4,21.45,18.4,21.45,921945,252832
BSL,20120210,20.1,21.9,20.1,20.5,526,226
BSLGOLDETF,20120210,2800.0,2812.0,2769.25,2769.25,48,35
BSLNIFTY,20120210,52.06,54.5,52.06,52.21,1212,1080
BSTRANSCOM,20120210,153.0,162.7,148.05,155.3,100452,34893
BURNPUR,20120210,7.6,7.75,7.4,7.4,25719,20010
BVCL,20120210,17.8,17.8,16.5,17.0,2467,1788
CADILAHC,20120210,679.95,709.1,679.95,695.35,219405,124527
CAIRN,20120210,385.0,388.5,371.0,373.2,1834318,861062
CALSOFT,20120210,20.8,20.8,20.05,20.05,31,31
CANBK,20120210,524.0,536.2,514.5,526.25,861638,384244
CANDC,20120210,95.0,112.5,94.05,107.45,110921,20979
CANFINHOME,20120210,105.75,111.0,104.4,109.2,57654,36725
CANTABIL,20120210,18.75,18.9,18.2,18.6,20296,12403
CARBORUNIV,20120210,150.0,165.45,150.0,163.35,112558,102865
CAREERP,20120210,266.9,268.8,256.0,257.05,15822,10174
CAROLINFO,20120210,158.5,158.65,157.5,158.5,6549,6355
CASTROL,20120210,462.0,475.0,461.3,466.2,85317,68778
CCCL,20120210,18.5,19.6,18.1,18.5,228644,115005
CCL,20120210,156.25,159.75,152.0,152.65,15358,11480
CEATLTD,20120210,91.15,91.4,87.3,89.8,273077,75676
CEBBCO,20120210,59.0,63.0,59.0,60.5,92435,43989
CELEBRITY,20120210,7.6,7.6,6.1,6.5,12114,9308
CELESTIAL,20120210,20.35,21.0,19.5,19.6,5418,4684
CENTENKA,20120210,120.8,121.5,117.3,118.25,15338,9519
CENTEXT,20120210,2.7,2.75,2.6,2.7,60859,50027
CENTRALBK,20120210,99.0,103.8,98.7,100.9,1406381,357430
CENTUM,20120210,59.25,59.25,59.25,59.25,55,55
CENTURYPLY,20120210,54.05,57.55,54.05,56.5,6236,5243
CENTURYTEX,20120210,320.0,322.0,308.25,313.25,604036,150018
CERA,20120210,203.0,203.0,197.0,202.4,4934,3806
CESC,20120210,281.35,286.65,275.0,279.7,149675,58529
CHAMBLFERT,20120210,91.0,92.0,85.55,87.6,1869520,560392
CHEMFALKAL,20120210,45.0,45.85,44.0,45.85,267,264
CHENNPETRO,20120210,176.9,181.75,174.55,175.6,32311,23164
CHESLINTEX,20120210,8.55,8.9,8.55,8.65,551,551
CHETTINAD,20120210,570.05,579.0,567.0,572.5,258,132
CHOLAFIN,20120210,161.1,166.0,161.1,165.1,14171,9340
CILNOVA,20120210,19.05,19.05,18.75,18.75,2150,2150
CIMMCO,20120210,70.0,74.9,70.0,70.6,7120,7070
CINEMAX,20120210,38.0,38.0,35.45,35.6,47477,25223
CIPLA,20120210,352.4,353.75,346.6,349.75,1348441,977271
CLNINDIA,20120210,625.0,626.5,618.2,622.75,5197,4220
CLUTCHAUTO,20120210,36.4,36.4,33.9,34.3,33575,23796
CMAHENDRA,20120210,146.0,153.0,143.5,148.95,73421,36526
CMC,20120210,950.0,952.0,927.0,930.55,2346,1441
COALINDIA,20120210,333.3,334.75,327.5,331.85,3588782,2731896
COLPAL,20120210,1018.8,1040.0,1006.05,1024.95,111276,73812
COMPUAGE,20120210,80.05,81.0,80.05,81.0,134,67
CONCOR,20120210,940.0,967.0,925.25,937.9,139077,128084
CONSOFINVT,20120210,59.4,59.6,57.35,58.6,921,626
CORDSCABLE,20120210,33.15,34.4,32.8,33.35,22488,18043
COREEDUTEC,20120210,280.0,282.2,272.15,275.75,115400,25249
COROMANDEL,20120210,274.3,275.5,272.75,274.55,159374,136554
CORPBANK,20120210,482.0,485.5,470.1,475.5,94775,54161
COSMOFILMS,20120210,93.1,94.25,92.0,92.1,15981,11040
COX&KINGS,20120210,192.8,196.6,187.55,190.35,389383,83703
CREATIVEYE,20120210,5.1,6.0,5.1,5.4,12217,6701
CRESTANI,20120210,38.4,40.0,36.15,37.6,47127,27078
CREWBOS,20120210,37.7,39.15,36.8,38.8,247977,118508
CRISIL,20120210,921.0,950.0,920.95,931.05,14788,6861
CROMPGREAV,20120210,146.85,153.2,146.85,151.0,3248595,969724
CRONIMET,20120210,18.8,19.75,18.8,19.15,29664,10308
CTE,20120210,8.65,9.35,8.65,8.85,1710,974
CUB,20120210,48.4,49.8,46.0,49.5,1795965,1272670
CUBEXTUB,20120210,10.25,10.35,10.25,10.35,1026,1026
CUMMINSIND,20120210,443.1,490.0,435.8,459.8,2225173,1389741
CYBERMEDIA,20120210,14.15,14.15,14.15,14.15,2930,2930
CYBERTECH,20120210,11.65,12.5,11.6,11.95,10767,6787
DAAWAT,20120210,46.0,47.2,44.95,45.2,30127,17120
DABUR,20120210,98.8,104.0,98.0,103.05,2509836,1676951
DALMIABEL,20120210,133.5,145.95,133.5,140.95,62709,24305
DALMIASUG,20120210,15.6,16.0,15.2,15.55,13159,6995
DATAMATICS,20120210,29.4,29.8,28.6,29.45,5654,4390
DBCORP,20120210,201.0,201.9,198.0,200.15,69986,68482
DBREALTY,20120210,74.55,80.95,74.5,77.8,1559192,497197
DCB,20120210,48.0,48.6,46.35,47.8,5465856,1218708
DCHL,20120210,49.15,52.95,48.9,50.4,3002955,734572
DCM,20120210,83.0,83.65,78.25,79.8,266399,109900
DCMSRMCONS,20120210,43.0,43.0,42.15,42.2,10509,6496
DCW,20120210,10.95,11.65,10.95,11.15,336353,133523
DECCANCE,20120210,173.25,174.1,173.25,174.05,1171,1001
DEEPAKFERT,20120210,149.1,150.95,147.0,148.85,26704,16834
DEEPAKNTR,20120210,153.95,153.95,149.35,150.05,1470,1120
DEEPIND,20120210,70.5,71.0,69.55,69.95,7218,5335
DELTACORP,20120210,82.95,83.0,77.35,79.35,6740182,1322548
DEN,20120210,88.4,90.9,88.4,90.9,1422825,1345658
DENABANK,20120210,85.8,90.05,85.35,89.4,9877857,3565215
DENORA,20120210,102.4,102.4,99.6,100.3,1250,1140
DENSO,20120210,55.0,55.05,53.2,53.9,4369,4310
DEWANHOUS,20120210,257.0,261.0,246.0,253.2,249781,134103
DHAMPURSUG,20120210,38.0,38.7,37.05,37.55,125792,41420
DHANBANK,20120210,68.3,70.0,66.1,67.3,3798538,1064288
DHANUKA,20120210,86.1,86.1,84.3,84.6,7708,6348
DHARSUGAR,20120210,34.0,34.85,31.1,31.6,9084,7325
DHUNINV,20120210,70.3,70.3,70.25,70.3,127,127
DIAPOWER,20120210,132.75,134.0,129.05,129.55,81580,36696
DICIND,20120210,252.0,262.7,252.0,257.4,9272,7665
DIGJAM,20120210,8.5,9.05,8.5,8.7,77384,66725
DISHMAN,20120210,61.5,63.8,60.0,60.7,967329,399773
DISHTV,20120210,64.0,67.7,64.0,66.6,11066494,4566101
DIVISLAB,20120210,776.9,776.95,751.0,754.55,149420,90487
DLF,20120210,234.4,234.4,224.0,230.9,9838887,2175889
DLINKINDIA,20120210,20.8,22.8,20.8,21.95,63346,44600
DOLPHINOFF,20120210,88.0,91.75,86.15,86.6,30142,16239
DONEAR,20120210,20.5,22.65,19.5,20.3,2457,1372
DPSCLTD,20120210,18.7,19.0,18.1,18.45,273116,198448
DPTL,20120210,120.5,122.0,116.05,118.55,1917,1459
DQE,20120210,27.1,28.6,26.3,26.5,104537,48573
DREDGECORP,20120210,301.5,321.0,301.5,309.25,153024,35308
DRREDDY,20120210,1645.0,1645.0,1615.0,1621.95,669269,503422
DRREDDY,20120210,1645.0,1645.0,1615.0,1621.95,14198,14198
DRREDDY,20120210,5.3,5.34,5.3,5.32,669269,503422
DRREDDY,20120210,5.3,5.34,5.3,5.32,14198,14198
DSKULKARNI,20120210,61.1,63.0,59.65,61.9,41781,14953
DSSL,20120210,7.35,7.7,7.35,7.7,2872,2872
DYNAMATECH,20120210,975.0,975.0,931.0,939.85,344,279
EASUNREYRL,20120210,58.3,61.0,58.3,59.2,11227,8354
ECLERX,20120210,737.95,738.95,725.05,728.35,1143,792
EDELWEISS,20120210,33.95,34.9,33.5,33.8,124440,61040
EDL,20120210,74.0,75.45,74.0,74.45,9486,6533
EDSERV,20120210,43.5,45.6,43.5,45.6,353467,150907
EDUCOMP,20120210,258.5,262.7,242.6,249.75,2814943,389534
EICHERMOT,20120210,1749.0,1775.0,1731.15,1769.9,11926,10022
EIDPARRY,20120210,210.1,213.0,208.5,210.0,40643,36627
EIHAHOTELS,20120210,159.0,160.0,153.45,157.0,2271,2018
EIHOTEL,20120210,90.0,90.45,88.05,89.6,86682,33517
EIMCOELECO,20120210,194.0,194.0,190.05,194.0,166,163
EKC,20120210,45.1,45.95,41.55,42.9,1858326,674322
ELDERPHARM,20120210,350.95,352.9,344.05,345.85,27963,2738
ELECON,20120210,64.2,65.9,62.0,64.65,150096,30619
ELECTCAST,20120210,22.75,23.3,22.5,22.8,437495,282982
ELECTHERM,20120210,87.0,91.95,87.0,90.5,21151,16882
ELFORGE,20120210,9.3,9.3,9.3,9.3,100,100
ELGIEQUIP,20120210,73.0,74.4,71.6,72.05,23628,16885
ELGIRUBCO,20120210,22.95,22.95,21.75,22.0,21471,17231
ELNET,20120210,41.0,41.0,35.6,36.0,402,260
EMAMILTD,20120210,378.0,385.0,378.0,381.25,34312,23247
EMCO,20120210,36.0,36.0,34.6,35.2,64403,44885
EMKAY,20120210,37.0,39.9,35.05,39.05,17983,15110
EMMBI,20120210,14.2,15.1,14.0,14.6,13632,11648
ENERGYDEV,20120210,34.25,34.8,33.7,34.1,3182,2115
ENGINERSIN,20120210,272.65,276.9,266.0,271.5,308847,171511
ENIL,20120210,217.25,222.0,217.05,218.35,9019,4143
ENTEGRA,20120210,11.7,12.4,11.15,12.15,62998,39627
EONELECT,20120210,43.05,45.5,41.5,43.0,20558,11714
ERAINFRA,20120210,137.0,137.2,135.9,136.1,228790,34915
EROSMEDIA,20120210,212.45,230.95,209.0,216.45,2124206,470081
ESABINDIA,20120210,522.0,529.95,522.0,523.05,13631,11992
ESCORTS,20120210,84.9,87.8,83.15,85.4,4803964,1070657
ESL,20120210,6.4,6.9,6.35,6.75,327907,194419
ESSAROIL,20120210,68.5,69.0,65.1,65.95,3568717,722914
ESSARPORTS,20120210,71.75,71.95,66.65,68.9,120865,50160
ESSARSHPNG,20120210,33.9,35.4,33.6,33.9,245999,134904
ESSDEE,20120210,194.0,196.5,190.6,193.5,20140,14063
ESSELPACK,20120210,33.0,34.1,33.0,33.5,418657,415384
ESTER,20120210,26.5,28.85,26.5,26.8,23881,18159
EUROMULTI,20120210,6.05,7.5,6.05,6.8,16820,14531
EUROTEXIND,20120210,23.35,24.75,23.35,24.65,1907,1057
EVEREADY,20120210,27.2,28.9,26.4,26.8,655917,380398
EVERESTIND,20120210,142.0,143.85,141.5,142.15,10867,9329
EVERONN,20120210,301.0,303.9,292.9,296.6,404551,96060
EXCELCROP,20120210,138.0,140.0,135.0,135.75,14087,10801
EXCELINDUS,20120210,72.9,72.9,70.55,71.0,2410,2409
EXCELINFO,20120210,20.0,20.4,19.5,19.95,93123,54622
EXIDEIND,20120210,138.1,140.0,132.2,134.6,983430,416058
FACT,20120210,35.25,35.55,33.5,33.75,54700,33868
FAGBEARING,20120210,1289.95,1325.0,1253.9,1320.55,7617,5319
FARMAXIND,20120210,1.7,1.75,1.7,1.75,96203,87638
FCH,20120210,140.4,145.0,132.7,143.3,1627170,599927
FCSSOFT,20120210,0.55,0.55,0.5,0.5,727356,652674
FDC,20120210,82.95,83.55,82.0,82.1,20349,12321
FEDDERLOYD,20120210,60.05,62.5,59.8,60.7,17029,11009
FEDERALBNK,20120210,417.2,422.5,412.65,416.9,230885,96151
FIEMIND,20120210,167.05,174.7,166.0,170.35,2753,2047
FILATEX,20120210,38.0,38.25,37.55,37.55,4010,4010
FINANTECH,20120210,815.0,827.8,777.65,793.8,302143,71206
FINCABLES,20120210,34.95,35.5,34.5,34.85,66521,34202
FINPIPE,20120210,58.0,58.8,57.05,57.75,42192,27075
FIRSTLEASE,20120210,68.75,69.9,64.55,66.7,56447,24578
FIRSTWIN,20120210,14.7,15.95,14.7,15.95,70,60
FKONCO,20120210,123.15,124.9,112.7,118.5,130148,62541
FLEXITUFF,20120210,264.0,265.5,253.0,261.8,73026,40609
FMGOETZE,20120210,335.0,335.0,319.1,322.5,14792,8008
FORTIS,20120210,108.25,109.75,105.6,107.05,644358,241131
FOSECOIND,20120210,596.8,600.0,583.25,592.55,293,284
FSL,20120210,9.35,9.4,9.05,9.25,1977394,891174
FUTUREVENT,20120210,8.75,8.9,8.7,8.85,136382,75908
GABRIEL,20120210,47.0,48.0,45.75,46.5,80161,46927
GAEL,20120210,25.95,26.1,24.1,24.95,53528,31664
GAIL,20120210,389.5,391.85,381.2,385.85,554709,293992
GAL,20120210,16.5,17.0,16.0,16.6,14459,10293
GALLANTT,20120210,20.0,20.1,19.1,19.4,8529,4711
GALLISPAT,20120210,40.5,42.45,40.5,41.15,2461,2169
GAMMNINFRA,20120210,17.4,18.15,16.8,17.1,929182,404355
GAMMONIND,20120210,55.25,60.65,55.25,58.4,607995,231028
GANDHITUBE,20120210,133.0,133.0,128.3,128.95,138,136
GANESHHOUC,20120210,116.0,124.9,115.3,119.2,5559,4520
GARDENSILK,20120210,69.55,71.0,69.3,69.65,8749,6201
GARWALLROP,20120210,51.1,52.0,50.0,50.4,10795,8860
GATI,20120210,46.8,48.15,43.6,46.45,3515516,1071809
GAYAPROJ,20120210,142.0,144.0,135.4,138.95,8153,4762
GDL,20120210,138.5,140.0,137.5,138.3,58553,36684
GEECEE,20120210,41.65,41.95,40.85,41.7,20205,8037
GEINDSYS,20120210,118.0,120.0,115.6,116.95,16517,14796
GEMINI,20120210,26.0,26.65,25.1,26.0,145200,111396
GENESYS,20120210,143.85,146.95,140.55,142.75,1209,822
GENUSPOWER,20120210,12.4,14.35,12.25,13.95,1598907,759503
GEODESIC,20120210,56.8,57.0,54.6,56.0,380376,239548
GEOJITBNPP,20120210,19.75,20.15,19.6,19.9,102110,70799
GEOMETRIC,20120210,66.3,68.25,66.3,67.35,76061,45586
GESHIP,20120210,251.1,257.4,248.55,251.85,133199,71553
