SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20121012,42.95,44.8,42.7,42.9,230877,120786
GEOJITBNPP,20121012,23.5,24.0,23.3,23.45,179937,105052
GEOMETRIC,20121012,116.2,118.9,115.15,115.65,526125,229959
GESHIP,20121012,253.0,254.0,250.75,251.2,17904,14695
GHCL,20121012,38.6,39.7,38.5,38.75,77968,37752
GICHSGFIN,20121012,96.25,98.25,95.5,95.75,99348,39629
GILLANDERS,20121012,68.95,69.0,64.2,66.75,506,369
GILLETTE,20121012,2243.05,2270.0,2225.0,2241.9,1753,1271
GINNIFILA,20121012,6.6,6.7,6.4,6.55,12311,9264
GIPCL,20121012,68.8,69.8,68.3,69.05,11075,8956
GITANJALI,20121012,369.85,380.0,368.0,374.7,667574,260953
GKWLIMITED,20121012,400.0,400.0,400.0,400.0,95,95
GLAXO,20121012,1970.0,1975.0,1959.95,1969.7,7025,6127
GLENMARK,20121012,418.05,423.0,418.05,421.45,419558,370860
GLFL,20121012,2.45,2.7,2.45,2.6,8871,4599
GLOBALVECT,20121012,9.35,9.35,8.95,9.35,914,463
GLOBOFFS,20121012,79.9,83.3,78.1,78.65,34418,17801
GLOBUSSPR,20121012,119.0,121.8,117.5,121.2,77887,42633
GLODYNE,20121012,69.7,70.45,66.2,66.7,166881,86921
GLORY,20121012,2.7,2.8,2.65,2.7,22707,15208
GMBREW,20121012,86.25,86.8,78.0,79.95,39311,20048
GMDCLTD,20121012,204.0,209.7,204.0,205.75,63387,29262
GMRINFRA,20121012,23.2,25.8,23.2,24.15,8897921,1473654
GNFC,20121012,84.9,85.2,84.0,84.4,16514,12051
GOACARBON,20121012,89.0,89.9,86.65,88.15,11538,4990
GODFRYPHLP,20121012,3410.0,3470.0,3361.2,3450.0,291,257
GODREJCP,20121012,599.7,684.0,599.7,677.8,579020,511750
GODREJIND,20121012,280.0,287.9,279.2,280.85,172751,54710
GODREJPROP,20121012,577.9,585.25,568.0,580.7,17340,8078
GOENKA,20121012,230.3,240.9,230.3,239.3,23335,11774
GOKEX,20121012,59.0,60.0,58.4,59.25,1498,1340
GOKUL,20121012,50.95,53.3,48.65,50.4,340122,208178
GOLDBEES,20121012,2976.9,2981.7,2967.15,2976.95,53551,35177
GOLDENTOBC,20121012,34.8,34.8,33.55,33.8,1283,1240
GOLDIAM,20121012,29.05,29.6,29.0,29.55,927,750
GOLDINFRA,20121012,15.75,16.15,15.55,15.75,10506,10048
GOLDSHARE,20121012,2998.4,3007.5,2990.0,2995.35,3702,2913
GOLDTECH,20121012,5.8,6.15,5.8,5.95,12170,8700
GPIL,20121012,121.1,123.7,120.55,120.9,16071,9288
GPPL,20121012,51.05,51.6,50.35,50.5,642232,623608
GRANULES,20121012,195.0,195.6,190.8,191.65,68176,33659
GRAPHITE,20121012,84.95,85.1,82.5,83.9,28316,21989
GRASIM,20121012,3355.9,3420.0,3341.0,3388.1,51388,10085
GRAVITA,20121012,167.8,171.0,165.1,169.3,109920,36687
GREAVESCOT,20121012,80.0,81.65,78.4,79.35,279870,209446
GREENPLY,20121012,238.05,238.05,227.0,231.3,9230,3614
GREENPOWER,20121012,11.1,11.55,11.05,11.2,703890,508129
GRINDWELL,20121012,266.0,268.8,264.0,266.5,1166,980
GRUH,20121012,198.1,201.0,186.25,188.15,297992,200081
GSFC,20121012,78.6,78.9,76.5,76.95,119901,64856
GSKCONS,20121012,3010.25,3019.0,2980.0,3011.75,4981,3864
GSLNOVA,20121012,1.8,1.8,1.8,1.8,100,100
GSPL,20121012,81.5,81.9,79.5,79.9,735131,406293
GSS,20121012,38.6,39.4,38.5,38.6,1833,1551
GTL,20121012,33.45,34.6,32.8,33.05,1654372,461176
GTLINFRA,20121012,8.9,9.4,8.6,8.85,3866572,2201106
GTNIND,20121012,11.0,11.0,9.6,9.7,758,752
GTNTEX,20121012,7.6,7.6,7.4,7.4,11345,11345
GTOFFSHORE,20121012,114.6,117.5,112.5,113.6,569525,187805
GUFICBIO,20121012,6.6,6.85,6.55,6.7,850,799
GUJALKALI,20121012,133.0,133.0,131.8,132.45,426572,404792
GUJAPOLLO,20121012,144.0,144.0,133.4,134.2,2135,1355
GUJFLUORO,20121012,360.0,370.0,357.1,359.3,83314,25711
GUJNRECOKE,20121012,18.0,18.4,17.8,18.05,527691,246266
GUJNREDVR,20121012,11.6,11.95,11.55,11.7,5251,4179
GUJRATGAS,20121012,301.85,302.2,299.0,299.1,156389,122785
GUJSIDHCEM,20121012,11.5,12.15,11.4,11.55,977606,471617
GULFOILCOR,20121012,95.0,97.55,94.5,94.95,79977,37786
GVKPIL,20121012,14.2,14.7,14.0,14.55,13129440,3951929
HALONIX,20121012,50.0,50.2,49.1,49.5,3118,1760
HANUNG,20121012,124.05,126.5,122.55,123.15,86771,26994
HARRMALAYA,20121012,64.05,64.75,63.75,64.05,15017,6182
HATHWAY,20121012,221.25,229.9,219.0,222.6,112659,39889
HAVELLS,20121012,656.05,666.9,652.0,655.7,120905,23035
HBLPOWER,20121012,16.0,16.45,16.0,16.25,109829,90293
HBSTOCK,20121012,12.5,12.8,12.5,12.5,1468,486
HCC,20121012,18.4,18.85,18.2,18.3,2280886,900032
HCIL,20121012,30.8,31.5,30.45,30.9,21855,14904
HCL-INSYS,20121012,44.2,46.85,43.6,44.9,878185,464356
HCLTECH,20121012,571.0,586.6,567.1,581.65,1541566,847760
HDFC,20121012,748.5,750.25,737.35,740.25,2207560,1765704
HDFCBANK,20121012,630.0,635.0,626.0,631.15,3876602,1907527
HDFCMFGETF,20121012,3117.0,3117.0,3080.85,3085.8,2581,1684
HDIL,20121012,104.0,106.5,103.35,104.75,17030627,2181707
HEG,20121012,215.0,218.0,214.0,214.75,6639,5011
HELIOSMATH,20121012,44.0,44.8,43.25,44.15,62122,22881
HERCULES,20121012,135.85,136.95,131.35,133.85,44021,12624
HERITGFOOD,20121012,302.0,308.5,296.0,300.45,25432,8857
HEROMOTOCO,20121012,1800.05,1821.8,1775.15,1778.85,219122,107810
HEXATRADEX,20121012,27.0,27.75,27.0,27.2,7069,6460
HEXAWARE,20121012,113.45,116.45,112.1,113.05,2170053,928861
HFCL,20121012,11.5,11.7,11.15,11.2,658460,331417
HGS,20121012,318.0,324.8,318.0,321.85,932,665
HIKAL,20121012,428.8,429.5,425.0,425.0,751,499
HILTON,20121012,11.65,11.65,11.6,11.6,25,25
HIMATSEIDE,20121012,35.0,35.85,35.0,35.7,16967,8141
HINDALCO,20121012,118.3,119.95,117.2,118.05,5461529,2326375
HINDCOMPOS,20121012,393.95,399.95,377.25,391.35,189,101
HINDCOPPER,20121012,263.35,264.5,257.0,259.75,90989,15678
HINDDORROL,20121012,26.95,27.85,26.6,27.0,39428,24973
HINDMOTORS,20121012,10.35,10.65,10.2,10.25,81518,54250
HINDNATGLS,20121012,194.1,201.0,194.1,198.65,376,341
HINDOILEXP,20121012,113.95,114.9,112.25,112.65,593766,206158
HINDPETRO,20121012,310.5,314.8,306.5,308.2,550196,299244
HINDUJAFO,20121012,51.3,53.0,51.3,52.0,16686,16685
HINDUJAVEN,20121012,465.95,473.85,458.1,462.15,11205,7603
HINDUNILVR,20121012,573.95,576.25,570.25,575.05,1314242,861643
HINDZINC,20121012,137.05,138.6,135.6,136.65,544584,189357
HIRAFERRO,20121012,21.2,21.2,21.0,21.05,3,1
HIRECT,20121012,49.85,50.0,47.75,47.75,3811,2828
HITACHIHOM,20121012,135.7,139.5,132.75,134.45,35999,14623
HITECHGEAR,20121012,99.95,100.0,97.0,98.6,3047,1803
HITECHPLAS,20121012,57.8,57.8,56.0,56.25,10532,10100
HMT,20121012,42.55,43.2,42.15,42.3,112672,40648
HMVL,20121012,126.0,127.85,119.65,123.0,5081,1260
HNGSNGBEES,20121012,1500.0,1500.0,1500.0,1500.0,2,2
HOCL,20121012,20.9,21.3,19.55,19.95,109528,54061
HONAUT,20121012,2744.95,2744.95,2650.0,2687.15,980,805
HONDAPOWER,20121012,524.95,534.95,511.55,530.25,13828,6548
HORIZONINF,20121012,237.5,242.0,232.15,237.25,11305,2916
HOTELEELA,20121012,31.0,31.75,30.0,30.8,158377,60241
HOTELRUGBY,20121012,28.1,30.35,27.85,30.2,100428,72797
HOVS,20121012,35.05,38.0,35.05,35.65,32388,17587
HSIL,20121012,126.6,131.4,126.6,128.0,51898,22441
HTMEDIA,20121012,96.95,98.15,95.9,96.75,33913,10656
HUBTOWN,20121012,172.95,172.95,169.05,170.0,44716,44162
HUDCO,20121012,1090.0,1092.0,1086.5,1089.34,8700,5001
HUDCO,20121012,1090.0,1092.0,1086.5,1089.34,2824,2446
HUDCO,20121012,1078.99,1079.0,1066.01,1078.01,8700,5001
HUDCO,20121012,1078.99,1079.0,1066.01,1078.01,2824,2446
HYDRBADIND,20121012,525.55,530.3,522.0,524.3,29486,25526
HYDROS&S,20121012,15.45,15.45,14.05,14.8,521,325
IBIPL,20121012,6.2,6.4,5.8,6.05,5177536,3368836
IBPOW,20121012,12.6,13.1,12.5,12.65,1171738,562037
IBREALEST,20121012,63.95,65.05,61.0,61.4,8055785,2329249
IBSEC,20121012,9.5,10.1,9.4,9.85,1686644,1166364
IBWSL,20121012,8.4,8.5,8.0,8.35,56997,50423
ICICIBANK,20121012,1060.9,1062.9,1043.1,1044.75,2048664,976228
ICIL,20121012,9.45,10.2,9.45,9.55,5225,5224
ICRA,20121012,1347.9,1368.05,1321.6,1334.15,2559,1421
ICSA,20121012,15.65,16.45,15.5,15.65,142883,88328
IDBI,20121012,99.95,101.75,99.0,99.35,1335178,260558
IDBIGOLD,20121012,3105.0,3115.0,3098.0,3099.6,51,42
IDEA,20121012,81.5,82.75,79.85,80.1,2605624,1182985
IDFC,20121012,154.5,155.4,150.55,151.05,5983086,2725891
IFBAGRO,20121012,152.0,152.0,146.25,147.9,5532,4261
IFBIND,20121012,90.05,92.8,89.25,90.6,6099,3112
IFCI,20121012,30.85,31.05,30.05,30.2,6917648,1823833
IFGLREFRAC,20121012,52.3,52.3,47.65,50.05,5509,2647
IGARASHI,20121012,77.45,84.7,77.45,81.3,39924,23927
IGL,20121012,258.75,261.45,256.55,260.15,422611,182207
IGPL,20121012,38.25,38.25,37.85,38.2,16,15
IIFLFIN,20121012,1045.6,1053.0,1045.6,1053.0,106,81
IIFLFIN,20121012,1045.6,1053.0,1045.6,1053.0,222,162
IIFLFIN,20121012,1045.6,1053.0,1045.6,1053.0,293,292
IIFLFIN,20121012,1045.6,1053.0,1045.6,1053.0,2580,1398
IIFLFIN,20121012,1045.6,1053.0,1045.6,1053.0,61,59
IIFLFIN,20121012,1045.6,1053.0,1045.6,1053.0,561,553
IIFLFIN,20121012,1108.0,1116.0,1106.1,1116.0,106,81
IIFLFIN,20121012,1108.0,1116.0,1106.1,1116.0,222,162
IIFLFIN,20121012,1108.0,1116.0,1106.1,1116.0,293,292
IIFLFIN,20121012,1108.0,1116.0,1106.1,1116.0,2580,1398
IIFLFIN,20121012,1108.0,1116.0,1106.1,1116.0,61,59
IIFLFIN,20121012,1108.0,1116.0,1106.1,1116.0,561,553
IIFLFIN,20121012,1019.0,1021.0,1018.5,1019.4,106,81
IIFLFIN,20121012,1019.0,1021.0,1018.5,1019.4,222,162
IIFLFIN,20121012,1019.0,1021.0,1018.5,1019.4,293,292
IIFLFIN,20121012,1019.0,1021.0,1018.5,1019.4,2580,1398
IIFLFIN,20121012,1019.0,1021.0,1018.5,1019.4,61,59
IIFLFIN,20121012,1019.0,1021.0,1018.5,1019.4,561,553
IIFLFIN,20121012,1009.01,1012.0,1009.01,1010.51,106,81
IIFLFIN,20121012,1009.01,1012.0,1009.01,1010.51,222,162
IIFLFIN,20121012,1009.01,1012.0,1009.01,1010.51,293,292
IIFLFIN,20121012,1009.01,1012.0,1009.01,1010.51,2580,1398
IIFLFIN,20121012,1009.01,1012.0,1009.01,1010.51,61,59
IIFLFIN,20121012,1009.01,1012.0,1009.01,1010.51,561,553
IIFLFIN,20121012,1001.0,1002.0,1000.0,1000.0,106,81
IIFLFIN,20121012,1001.0,1002.0,1000.0,1000.0,222,162
IIFLFIN,20121012,1001.0,1002.0,1000.0,1000.0,293,292
IIFLFIN,20121012,1001.0,1002.0,1000.0,1000.0,2580,1398
IIFLFIN,20121012,1001.0,1002.0,1000.0,1000.0,61,59
IIFLFIN,20121012,1001.0,1002.0,1000.0,1000.0,561,553
IIFLFIN,20121012,1001.05,1009.0,1000.0,1004.9,106,81
IIFLFIN,20121012,1001.05,1009.0,1000.0,1004.9,222,162
IIFLFIN,20121012,1001.05,1009.0,1000.0,1004.9,293,292
IIFLFIN,20121012,1001.05,1009.0,1000.0,1004.9,2580,1398
IIFLFIN,20121012,1001.05,1009.0,1000.0,1004.9,61,59
IIFLFIN,20121012,1001.05,1009.0,1000.0,1004.9,561,553
IIFLFMPS1G,20121012,10.1,10.1,10.1,10.1,500,500
IIFLNIFTY,20121012,574.0,577.7,572.65,573.38,25897,1526
IITL,20121012,150.0,150.0,150.0,150.0,505,505
IL&FSENGG,20121012,67.0,68.4,65.8,66.2,49055,26153
IL&FSTRANS,20121012,183.5,189.9,183.5,188.65,34422,24373
IMFA,20121012,270.15,284.0,269.7,280.45,2493,1573
IMPAL,20121012,412.95,416.05,411.2,414.95,1179,886
IMPEXFERRO,20121012,6.15,6.15,6.15,6.15,2,2
INDHOTEL,20121012,69.5,70.7,68.4,68.85,1483412,525983
INDIABULLS,20121012,223.75,226.6,219.1,220.35,478167,249801
INDIACEM,20121012,95.95,103.15,95.2,101.1,5779593,1639100
INDIAGLYCO,20121012,195.0,203.95,195.0,199.0,228967,82049
INDIAINFO,20121012,71.5,73.0,69.25,70.75,667429,301531
INDIANB,20121012,187.9,192.4,187.5,190.3,182529,135856
INDIANCARD,20121012,113.15,113.5,112.8,112.8,202,200
INDIANHUME,20121012,110.0,112.1,108.65,110.2,558,423
INDLMETER,20121012,51.3,51.7,50.7,50.7,450,400
INDNIPPON,20121012,193.5,193.5,192.0,192.0,1104,1103
INDOCO,20121012,67.75,68.9,66.65,67.0,35498,25532
INDORAMA,20121012,21.8,22.0,21.3,21.45,50153,47608
INDOSOLAR,20121012,4.3,4.4,4.25,4.35,80866,57254
INDOTHAI,20121012,11.1,11.3,10.65,10.75,2867,2120
INDOWIND,20121012,4.0,4.1,4.0,4.0,179399,113271
INDRAMEDCO,20121012,35.45,35.75,35.05,35.25,18170,16711
INDSWFTLAB,20121012,56.2,56.65,54.75,55.1,90992,33214
INDSWFTLTD,20121012,17.6,18.15,17.6,17.75,15392,10901
INDTERRAIN,20121012,67.95,67.95,57.7,58.75,342,340
INDUSFILA,20121012,12.8,12.95,12.75,12.95,7,3
INDUSINDBK,20121012,365.55,371.9,364.1,365.7,734639,247660
INFINITE,20121012,143.5,152.0,141.1,146.85,157447,59384
INFODRIVE,20121012,9.7,9.85,9.55,9.65,275177,152051
INFOTECENT,20121012,194.0,195.0,190.25,191.0,18630,7965
INFRABEES,20121012,255.0,257.78,255.0,255.62,228,209
INFY,20121012,2350.0,2447.85,2311.0,2395.35,7087722,2103252
INGERRAND,20121012,504.5,508.1,490.05,493.75,14837,10608
INGVYSYABK,20121012,427.3,434.95,418.55,433.9,147114,109719
INNOIND,20121012,126.55,126.55,120.1,120.55,4444,3637
INSECTICID,20121012,401.0,413.95,401.0,408.6,3060,734
INVENTURE,20121012,15.85,16.25,15.85,15.9,16702,13299
IOB,20121012,80.25,81.35,79.05,79.55,1105827,356254
IOC,20121012,260.4,260.4,256.1,257.3,253884,187257
IOLCP,20121012,26.6,27.4,26.25,27.2,126,122
IOLN,20121012,5.25,5.25,5.0,5.15,854,848
IPCALAB,20121012,453.0,464.95,449.0,455.05,463332,439060
IPGETF,20121012,3098.0,3172.0,3062.0,3075.1,1099,660
IPRINGLTD,20121012,48.0,48.6,47.4,47.65,305,305
IRB,20121012,142.35,158.4,142.35,154.15,1265164,165816
IRFC,20121012,1033.39,1033.39,1030.0,1030.37,7822,7625
IRFC,20121012,1033.39,1033.39,1030.0,1030.37,3010,2504
IRFC,20121012,1045.25,1046.5,1043.5,1044.07,7822,7625
IRFC,20121012,1045.25,1046.5,1043.5,1044.07,3010,2504
ISFT,20121012,51.0,52.0,51.0,51.45,1046,999
ISMTLTD,20121012,24.65,25.35,24.65,25.1,40201,30424
ITC,20121012,284.75,285.2,281.6,283.5,3255431,2200839
ITDCEM,20121012,240.0,242.0,236.0,236.05,306,186
ITI,20121012,24.0,24.3,23.5,23.6,113982,55349
IVC,20121012,27.0,27.0,26.5,26.75,81838,75419
IVP,20121012,41.75,41.75,40.35,41.7,487,289
IVRCLINFRA,20121012,46.0,46.7,45.05,45.5,11078447,3506925
J&KBANK,20121012,1056.0,1144.9,1056.0,1133.95,112859,71508
JAGRAN,20121012,97.5,97.75,95.95,96.05,4453,2939
JAGSNPHARM,20121012,14.1,14.1,13.35,13.7,2712,2198
JAICORPLTD,20121012,61.1,62.75,60.7,60.95,1122838,330117
JAIHINDPRO,20121012,106.0,106.0,103.0,103.5,21801,21756
JAMNAAUTO,20121012,121.0,132.5,120.0,123.6,46564,12518
JAYAGROGN,20121012,150.05,151.7,147.0,148.0,4430,2397
JAYBARMARU,20121012,68.5,69.4,64.55,66.0,36335,17491
JAYNECOIND,20121012,11.0,11.15,10.95,11.0,64823,59916
JAYSREETEA,20121012,93.4,93.65,91.25,91.6,42471,16153
JBCHEPHARM,20121012,75.65,75.65,69.5,70.0,217265,128038
JBFIND,20121012,141.95,145.0,141.15,142.1,35854,19780
JBMA,20121012,68.5,68.5,64.0,64.25,983,846
JCTEL,20121012,0.65,0.7,0.65,0.7,14511,12501
JDORGOCHEM,20121012,2.85,2.95,2.75,2.9,13495,13469
JENSONICOL,20121012,4.0,4.0,3.85,3.9,34682,30359
JETAIRWAYS,20121012,368.5,382.8,365.3,376.8,1379874,223532
JHS,20121012,35.35,37.0,34.25,35.1,183014,62961
JIKIND,20121012,4.0,4.9,4.0,4.2,9432,7347
JINDALPHOT,20121012,143.5,149.5,140.3,142.05,60373,7443
JINDALPOLY,20121012,208.0,216.0,206.0,208.7,376474,70618
JINDALSAW,20121012,115.05,115.4,112.65,112.95,75046,40883
JINDALSTEL,20121012,418.0,428.0,416.0,418.0,1977367,467005
JINDALSWHL,20121012,620.0,625.0,606.2,608.55,63991,18575
JINDCOT,20121012,63.5,64.5,63.4,63.65,171899,142302
JINDRILL,20121012,287.0,289.9,278.5,280.1,6027,3252
JINDWORLD,20121012,111.0,112.0,103.55,107.45,7955,295
JISLDVREQS,20121012,36.25,38.25,35.55,37.8,121880,95609
JISLJALEQS,20121012,76.0,76.0,72.25,72.6,3370089,1025263
JKCEMENT,20121012,250.45,261.7,247.0,259.0,222440,149478
JKIL,20121012,220.0,221.4,218.0,219.6,17347,16292
JKLAKSHMI,20121012,109.0,115.0,109.0,113.55,556623,407675
JKPAPER,20121012,36.8,37.85,36.25,37.15,56236,25534
JKTYRE,20121012,112.0,116.25,111.0,111.8,300978,92759
JMCPROJECT,20121012,117.6,117.6,112.1,113.5,2538,2392
JMFINANCIL,20121012,17.8,18.15,17.4,17.65,1864680,879905
JMTAUTOLTD,20121012,52.0,54.8,52.0,52.95,21060,18960
JOCIL,20121012,126.9,127.75,124.55,124.6,972,640
JPASSOCIAT,20121012,90.9,94.7,89.7,92.65,26296098,6707360
JPINFRATEC,20121012,54.0,54.5,51.85,52.15,2884181,1128149
JPPOWER,20121012,36.95,39.45,36.45,37.85,4782364,1232689
JSL,20121012,67.0,69.0,65.55,68.0,107335,45843
JSWENERGY,20121012,62.85,63.9,62.35,63.1,627550,209675
JSWISPAT,20121012,10.6,10.7,10.2,10.35,2488378,986196
JSWISPAT,20121012,10.6,10.7,10.2,10.35,42765,42765
JSWISPAT,20121012,4.2,4.25,4.2,4.2,2488378,986196
JSWISPAT,20121012,4.2,4.25,4.2,4.2,42765,42765
JSWSTEEL,20121012,774.0,794.65,764.1,767.15,1052120,154250
JUBILANT,20121012,202.35,221.35,202.3,214.7,446085,250547
JUBLFOOD,20121012,1355.0,1390.5,1351.9,1364.8,347111,83811
JUBLINDS,20121012,158.0,161.95,158.0,159.2,6811,4725
JUMBO,20121012,9.55,10.0,9.55,10.0,558,538
JUNIORBEES,20121012,112.0,114.0,111.0,112.17,32198,22028
JVLAGRO,20121012,16.1,16.45,15.25,15.5,40629,28534
JYOTHYLAB,20121012,152.85,158.45,152.0,156.8,194832,94213
JYOTISTRUC,20121012,49.2,49.2,47.55,47.8,325814,186217
KABRAEXTRU,20121012,34.5,36.45,33.3,35.1,13075,10026
KAJARIACER,20121012,195.55,206.75,195.55,205.5,93974,80398
KAKATCEM,20121012,90.0,92.8,90.0,92.25,6829,4763
KALINDEE,20121012,79.1,81.45,78.35,79.95,113501,29720
KALPATPOWR,20121012,87.55,88.7,85.8,86.2,98406,48337
KAMATHOTEL,20121012,126.1,126.1,126.0,126.0,210,70
KANORICHEM,20121012,36.65,36.8,36.05,36.25,6100,3219
KANSAINER,20121012,925.0,945.0,925.0,941.5,751,709
KARMAENG,20121012,11.75,11.75,11.75,11.75,1000,1000
KARURKCP,20121012,26.65,27.4,26.65,27.0,10,8
KARURVYSYA,20121012,434.0,437.25,426.0,429.95,338298,291517
KAUSHALYA,20121012,8.05,8.15,7.9,8.0,6497,5997
KAVVERITEL,20121012,137.05,142.55,133.15,135.3,25758,10234
KBIL,20121012,822.5,852.0,822.5,849.6,1697,1596
KCP,20121012,36.8,40.25,36.5,39.9,506306,321742
KCPSUGIND,20121012,19.5,19.5,18.8,18.95,136640,76527
KEC,20121012,69.55,71.9,67.0,67.4,274789,182865
KECL,20121012,30.45,30.5,28.3,28.35,10883,8549
KEI,20121012,16.75,17.35,16.75,17.0,30331,27206
KEMROCK,20121012,86.2,90.0,84.15,88.3,15249,9149
KERNEX,20121012,58.75,60.9,58.75,59.5,86887,34388
KESARENT,20121012,44.1,45.5,44.1,45.5,178,153
KESORAMIND,20121012,146.75,150.75,145.0,147.8,67112,32574
KFA,20121012,12.0,12.0,10.95,11.4,43416933,16090878
KGL,20121012,5.1,5.1,4.6,4.7,1546293,784319
KHAITANELE,20121012,60.5,61.5,59.95,60.05,552,406
KHANDSE,20121012,17.7,17.75,17.7,17.75,500,500
KICL,20121012,353.75,353.75,345.6,345.6,169,133
KIL,20121012,17.0,17.1,16.7,17.1,705,702
KILITCH,20121012,40.15,41.25,40.1,40.4,16896,10849
KINETICMOT,20121012,11.0,11.05,10.5,10.5,25233,18637
KIRIINDUS,20121012,24.0,25.0,23.3,24.15,29047,20774
KIRLOSBROS,20121012,155.55,164.75,155.55,159.65,7139,3506
KIRLOSENG,20121012,168.1,169.55,164.05,165.65,2740,2372
KIRLOSIND,20121012,305.0,314.95,305.0,311.55,124,111
KITEX,20121012,65.0,67.0,63.65,63.95,9301,7051
KITPLYIND,20121012,2.75,2.8,2.7,2.7,20478,20478
KKCL,20121012,705.0,706.0,694.95,700.5,1606,1526
KMSUGAR,20121012,2.5,2.75,2.4,2.7,94071,67021
KNRCON,20121012,114.0,115.0,114.0,114.0,510,510
KOHINOOR,20121012,33.8,33.8,32.5,32.65,217548,95378
KOKUYOCMLN,20121012,40.0,40.45,38.05,39.45,41088,33706
KOLTEPATIL,20121012,53.0,57.0,52.65,56.4,196878,113331
KOPRAN,20121012,21.85,22.65,21.4,22.0,43106,32554
KOTAKBANK,20121012,632.0,638.2,625.0,626.95,710704,519540
KOTAKGOLD,20121012,2997.95,2999.95,2976.15,2983.95,3320,2167
KOTAKNIFTY,20121012,582.0,583.99,582.0,582.0,145,130
KOTAKPSUBK,20121012,352.0,352.0,350.0,350.0,103,102
KOTARISUG,20121012,9.05,10.25,9.05,10.15,243517,225024
KOTHARIPET,20121012,8.0,8.0,8.0,8.0,5300,5300
KOTHARIPRO,20121012,400.0,407.0,400.0,407.0,553,326
KPIT,20121012,121.3,124.5,120.7,121.15,159606,94010
KPRMILL,20121012,134.05,139.0,131.8,134.55,1690,1330
KRBL,20121012,27.0,28.15,26.65,27.65,840997,429374
KRITIIND,20121012,6.35,6.35,6.35,6.35,400,400
KSBPUMPS,20121012,215.8,215.8,208.1,209.2,51435,48016
KSCL,20121012,1029.4,1049.85,1002.1,1022.7,11942,6233
KSE,20121012,232.0,235.0,230.3,231.0,196,120
KSK,20121012,68.0,69.8,65.25,66.9,29709,13907
KSL,20121012,58.65,60.65,57.1,57.7,94001,31267
KSOILS,20121012,4.8,5.05,4.7,4.8,2270373,701830
KTIL,20121012,75.5,79.5,75.5,76.15,158,111
KTKBANK,20121012,118.9,124.8,117.05,119.45,10342549,1681145
KWALITY,20121012,30.5,30.95,29.75,30.0,108645,68935
L&TFH,20121012,51.4,52.75,51.4,51.8,1544724,647038
L&TFINANCE,20121012,995.0,997.0,995.0,996.87,373,373
L&TFINANCE,20121012,995.0,997.0,995.0,996.87,120,120
L&TFINANCE,20121012,995.0,997.0,995.0,996.87,157,108
L&TFINANCE,20121012,995.0,997.0,995.0,996.87,375,354
L&TFINANCE,20121012,995.0,997.0,995.0,996.87,190,140
L&TFINANCE,20121012,995.25,995.25,992.25,992.4,373,373
L&TFINANCE,20121012,995.25,995.25,992.25,992.4,120,120
L&TFINANCE,20121012,995.25,995.25,992.25,992.4,157,108
L&TFINANCE,20121012,995.25,995.25,992.25,992.4,375,354
L&TFINANCE,20121012,995.25,995.25,992.25,992.4,190,140
L&TFINANCE,20121012,1040.0,1041.25,1039.0,1041.02,373,373
L&TFINANCE,20121012,1040.0,1041.25,1039.0,1041.02,120,120
L&TFINANCE,20121012,1040.0,1041.25,1039.0,1041.02,157,108
L&TFINANCE,20121012,1040.0,1041.25,1039.0,1041.02,375,354
L&TFINANCE,20121012,1040.0,1041.25,1039.0,1041.02,190,140
L&TFINANCE,20121012,996.1,996.1,993.2,996.0,373,373
L&TFINANCE,20121012,996.1,996.1,993.2,996.0,120,120
L&TFINANCE,20121012,996.1,996.1,993.2,996.0,157,108
L&TFINANCE,20121012,996.1,996.1,993.2,996.0,375,354
L&TFINANCE,20121012,996.1,996.1,993.2,996.0,190,140
L&TFINANCE,20121012,1035.13,1037.0,1035.13,1037.0,373,373
L&TFINANCE,20121012,1035.13,1037.0,1035.13,1037.0,120,120
L&TFINANCE,20121012,1035.13,1037.0,1035.13,1037.0,157,108
L&TFINANCE,20121012,1035.13,1037.0,1035.13,1037.0,375,354
L&TFINANCE,20121012,1035.13,1037.0,1035.13,1037.0,190,140
LAKPRE,20121012,37.65,39.25,37.65,37.9,2497,1392
LAKSHMIEFL,20121012,18.65,18.9,18.15,18.45,17364,9305
LAKSHMIMIL,20121012,1570.0,1620.0,1564.8,1564.8,32,32
LAKSHVILAS,20121012,78.9,79.4,78.0,78.45,87084,57992
LANCOIN,20121012,28.95,29.6,28.4,28.45,34666,12483
LAOPALA,20121012,144.0,145.0,143.0,144.0,2603,2435
LAXMIMACH,20121012,2001.0,2048.0,1991.25,2003.4,6087,4195
LCCINFOTEC,20121012,0.35,0.4,0.35,0.4,10213,8000
LGBBROSLTD,20121012,264.0,264.5,255.0,257.85,2604,1821
LGBFORGE,20121012,2.4,2.65,2.4,2.55,26001,24952
LIBERTSHOE,20121012,116.25,119.55,114.0,115.15,45562,19035
LICHSGFIN,20121012,265.0,265.2,255.25,256.4,2352724,1297995
LIQUIDBEES,20121012,999.99,1000.01,999.99,1000.0,182536,150299
LITL,20121012,14.1,15.15,14.1,14.7,16656165,3392469
LLOYDELENG,20121012,59.5,63.9,58.5,60.4,148212,58541
LLOYDFIN,20121012,0.7,0.75,0.7,0.7,4465,4364
LLOYDSTEEL,20121012,11.5,11.5,11.45,11.45,52666,51166
LML,20121012,6.9,7.1,6.85,7.0,102535,63839
