SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLISPAT,20120921,45.0,46.05,42.05,46.0,8385,8128
GAMMNINFRA,20120921,14.6,14.85,14.05,14.7,266476,176245
GAMMONIND,20120921,43.8,46.8,43.8,46.2,209082,120086
GANDHITUBE,20120921,135.6,136.0,135.6,135.6,322,322
GANESHHOUC,20120921,76.95,76.95,71.85,75.25,8051,4608
GANGOTRI,20120921,3.1,3.1,3.1,3.1,100,100
GARDENSILK,20120921,51.45,52.8,51.3,52.45,15595,12733
GARWALLROP,20120921,50.0,50.85,49.0,49.85,3235,2593
GATI,20120921,38.0,38.5,37.5,37.65,168229,93193
GAYAPROJ,20120921,96.0,104.0,95.3,101.35,13542,10704
GDL,20120921,138.75,141.0,137.0,138.7,109626,91348
GEECEE,20120921,49.0,50.0,47.15,48.7,19296,1489
GEINDSYS,20120921,68.05,69.8,68.0,68.9,10382,8157
GEMINI,20120921,8.5,8.5,8.0,8.25,22721,16068
GENESYS,20120921,178.75,185.8,178.75,183.95,35387,3231
GENUSPOWER,20120921,8.35,8.6,8.3,8.45,97335,64504
GEODESIC,20120921,45.0,46.5,44.15,44.85,372221,142669
GEOJITBNPP,20120921,21.4,21.4,20.8,21.1,179631,124636
GEOMETRIC,20120921,117.2,121.5,110.5,113.5,2686551,913089
GESHIP,20120921,250.0,255.85,250.0,253.9,150178,121743
GHCL,20120921,37.5,37.5,36.85,37.3,29513,22480
GICHSGFIN,20120921,89.9,91.5,88.1,89.95,97108,58699
GILLANDERS,20120921,61.75,61.95,59.8,61.7,1137,1084
GILLETTE,20120921,2160.0,2160.0,2103.0,2113.95,1949,1462
GINNIFILA,20120921,5.85,6.05,5.75,5.9,6940,6395
GIPCL,20120921,66.25,67.95,66.25,67.05,14306,8318
GITANJALI,20120921,346.95,358.85,345.4,357.1,924438,423764
GKB,20120921,39.5,40.0,37.55,37.85,353,151
GKWLIMITED,20120921,400.0,400.0,400.0,400.0,47,47
GLAXO,20120921,1978.0,2000.0,1960.0,1972.95,169188,153993
GLENMARK,20120921,411.15,421.75,408.0,418.95,599269,496851
GLFL,20120921,2.55,2.65,2.55,2.55,5749,5749
GLOBALVECT,20120921,8.9,9.7,8.4,9.5,5320,3581
GLOBOFFS,20120921,72.65,73.0,70.6,70.85,14411,11252
GLOBUSSPR,20120921,112.8,113.9,111.8,113.0,34984,16323
GLODYNE,20120921,90.5,91.9,85.65,86.05,337542,170120
GLORY,20120921,2.7,2.75,2.6,2.65,30927,27778
GMBREW,20120921,76.0,78.1,75.25,77.8,6065,5421
GMDCLTD,20120921,187.55,200.75,187.55,195.6,892093,376919
GMRINFRA,20120921,22.65,25.25,22.65,25.05,18738039,6656504
GNFC,20120921,81.6,87.0,81.6,85.55,153850,101002
GOACARBON,20120921,71.85,81.3,70.8,80.7,103813,47995
GODFRYPHLP,20120921,3192.0,3199.5,3157.1,3192.35,514,486
GODREJCP,20120921,669.55,669.55,657.25,659.95,153007,114910
GODREJIND,20120921,271.0,279.8,269.35,277.6,334150,104154
GODREJPROP,20120921,550.65,559.9,545.2,549.6,42265,28289
GOENKA,20120921,216.4,216.4,211.0,212.0,31415,18809
GOKEX,20120921,64.5,65.0,60.8,61.05,1577,1374
GOKUL,20120921,39.9,41.9,39.9,40.8,45548,43589
GOLDBEES,20120921,3055.0,3064.85,3025.15,3027.7,60491,41681
GOLDENTOBC,20120921,34.9,34.9,33.5,33.95,4720,3287
GOLDIAM,20120921,29.6,30.4,29.6,29.8,3013,2621
GOLDINFRA,20120921,16.0,16.85,15.8,16.55,32463,28988
GOLDSHARE,20120921,3089.75,3092.7,3042.55,3047.7,4434,3391
GOLDTECH,20120921,5.9,5.9,5.8,5.8,24207,23781
GPIL,20120921,117.8,121.5,117.0,120.0,14527,8345
GPPL,20120921,49.0,51.5,49.0,50.8,578074,543757
GRANULES,20120921,200.6,205.5,194.4,195.85,109562,57287
GRAPHITE,20120921,86.5,86.5,84.0,85.05,62599,31588
GRASIM,20120921,3111.0,3264.15,3100.05,3235.75,123704,69442
GRAVITA,20120921,168.7,181.0,167.0,177.1,410561,129389
GREAVESCOT,20120921,68.55,69.35,68.2,68.95,153463,147659
GREENPLY,20120921,187.25,194.0,187.25,192.45,445,399
GREENPOWER,20120921,11.0,11.25,10.9,10.95,698878,631692
GRINDWELL,20120921,250.0,260.0,250.0,252.4,8564,6049
GRUH,20120921,181.2,188.9,181.2,187.4,57761,29360
GSFC,20120921,79.4,84.5,77.1,83.7,549463,356610
GSKCONS,20120921,2892.0,2950.0,2892.0,2923.75,42108,36462
GSLNOVA,20120921,1.8,2.0,1.8,1.95,5534,2003
GSPL,20120921,77.5,78.0,77.0,77.35,801093,377578
GSS,20120921,37.45,38.0,37.25,37.8,2595,1745
GTL,20120921,27.6,28.2,27.4,27.55,650029,319277
GTLINFRA,20120921,7.65,8.0,6.2,7.8,2366477,1860546
GTNIND,20120921,8.75,8.95,8.55,8.65,1317,1317
GTNTEX,20120921,8.0,8.65,7.65,7.65,3451,3445
GTOFFSHORE,20120921,93.35,95.75,92.95,94.2,199942,45637
GUFICBIO,20120921,6.75,7.05,6.6,6.6,10943,8273
GUJALKALI,20120921,125.95,127.3,125.95,126.7,6147,2935
GUJAPOLLO,20120921,133.2,137.0,133.2,135.8,15052,10656
GUJFLUORO,20120921,370.0,389.0,345.95,379.65,367638,247087
GUJNRECOKE,20120921,17.9,18.2,17.5,17.65,975536,539284
GUJNREDVR,20120921,11.55,12.0,11.35,11.8,22086,19754
GUJRATGAS,20120921,292.95,296.0,290.3,292.6,138585,103762
GUJSIDHCEM,20120921,8.8,8.8,8.4,8.6,95698,77791
GULFOILCOR,20120921,94.45,94.6,90.9,91.7,106632,54233
GVKPIL,20120921,13.05,13.9,13.05,13.65,19021919,5699774
HALONIX,20120921,48.35,49.25,48.35,48.85,1669,1454
HANUNG,20120921,121.85,126.05,121.2,122.2,302984,69761
HARITASEAT,20120921,102.0,102.0,102.0,102.0,200,200
HARRMALAYA,20120921,62.05,63.0,62.0,62.2,10719,6826
HATHWAY,20120921,216.65,221.6,216.2,220.1,152491,66081
HAVELLS,20120921,587.65,610.0,585.1,605.5,236513,114050
HBLPOWER,20120921,15.25,16.3,14.8,16.2,1608128,1344695
HBSTOCK,20120921,13.0,13.0,11.0,11.2,1048,1041
HCC,20120921,17.3,18.1,17.25,17.85,7206294,3184955
HCIL,20120921,30.05,30.5,29.2,29.5,21313,15439
HCL-INSYS,20120921,41.15,41.6,40.0,40.7,287985,187331
HCLTECH,20120921,572.4,575.7,565.6,569.85,979413,613352
HDFC,20120921,765.0,784.0,764.95,780.2,6768168,4801829
HDFCBANK,20120921,608.7,629.0,605.1,625.15,5900712,4578349
HDFCMFGETF,20120921,3180.05,3183.6,3135.0,3145.0,3770,2872
HDIL,20120921,83.9,88.7,83.4,87.6,24309164,4681389
HEG,20120921,205.0,209.8,200.0,208.45,10808,3943
HELIOSMATH,20120921,31.55,33.45,31.5,33.2,87629,58994
HERCULES,20120921,133.75,139.8,132.4,134.9,514651,71678
HERITGFOOD,20120921,284.0,286.9,282.1,283.75,15560,8772
HEROMOTOCO,20120921,1900.55,1934.9,1900.55,1922.5,429835,237839
HEXATRADEX,20120921,27.0,29.45,26.7,27.3,20550,19113
HEXAWARE,20120921,129.3,131.4,124.1,124.6,2740830,1707244
HFCL,20120921,10.95,11.4,10.7,11.2,1725246,1018681
HGS,20120921,307.5,309.65,305.0,308.25,2536,1878
HIKAL,20120921,380.75,388.0,378.85,380.05,5127,3479
HILTON,20120921,12.0,12.5,11.65,12.0,5092,4407
HIMATSEIDE,20120921,32.35,35.6,32.35,34.65,38548,19206
HINDALCO,20120921,115.25,118.95,114.65,118.2,18383349,11000986
HINDCOMPOS,20120921,375.05,381.3,356.7,380.0,112,65
HINDCOPPER,20120921,267.45,271.5,266.3,267.4,160487,27738
HINDDORROL,20120921,25.7,26.45,25.35,25.9,135794,91957
HINDMOTORS,20120921,9.75,10.1,9.55,9.95,162635,113713
HINDNATGLS,20120921,198.2,199.0,196.9,198.3,1074,1072
HINDOILEXP,20120921,118.2,121.8,118.2,120.0,803543,353228
HINDPETRO,20120921,295.0,301.55,293.55,299.0,1845263,1300061
HINDSYNTEX,20120921,2.25,2.25,2.25,2.25,100,100
HINDUJAFO,20120921,51.8,53.9,51.8,52.8,11272,10480
HINDUJAVEN,20120921,385.35,405.0,385.35,396.95,16706,14059
HINDUNILVR,20120921,531.2,536.8,528.3,529.7,3416021,2499792
HINDZINC,20120921,130.25,133.8,129.35,132.05,1063592,657395
HIRAFERRO,20120921,20.95,20.95,20.85,20.85,210,205
HIRECT,20120921,44.6,47.8,44.6,46.55,7816,6468
HITACHIHOM,20120921,129.85,132.95,126.15,127.65,55025,26299
HITECHGEAR,20120921,98.75,98.75,96.0,96.1,853,803
HITECHPLAS,20120921,59.85,59.85,56.55,57.1,1681,1058
HMT,20120921,41.05,42.5,40.9,41.8,149118,65799
HMVL,20120921,116.9,120.8,113.2,120.05,4062,3859
HNGSNGBEES,20120921,1545.0,1545.0,1485.0,1524.0,50,31
HOCL,20120921,18.6,19.4,18.6,19.0,65090,48030
HONAUT,20120921,2490.0,2706.1,2465.1,2616.3,3098,2509
HONDAPOWER,20120921,525.0,534.9,512.0,518.75,6167,4054
HORIZONINF,20120921,239.95,245.0,222.95,240.45,74698,62648
HOTELEELA,20120921,29.1,29.8,28.3,28.55,502147,258714
HOTELRUGBY,20120921,34.75,38.35,34.75,37.4,389396,259824
HOVS,20120921,32.55,33.6,32.15,32.5,25193,14593
HSIL,20120921,118.85,120.7,115.1,117.5,242326,116379
HTMEDIA,20120921,91.1,93.4,91.1,93.05,18326,15705
HUBTOWN,20120921,169.65,169.85,166.8,168.55,2744,1372
HUDCO,20120921,1076.0,1077.9,1075.5,1075.98,4878,4878
HUDCO,20120921,1076.0,1077.9,1075.5,1075.98,2412,1983
HUDCO,20120921,1066.01,1069.89,1060.0,1061.81,4878,4878
HUDCO,20120921,1066.01,1069.89,1060.0,1061.81,2412,1983
HYDRBADIND,20120921,485.5,492.0,484.15,490.0,11884,10108
HYDROS&S,20120921,13.4,14.5,13.4,14.0,114,41
IBIPL,20120921,5.25,5.35,5.15,5.35,9356030,9031668
IBPOW,20120921,11.85,13.95,11.85,13.15,5916533,3644781
IBREALEST,20120921,55.9,58.8,55.5,57.25,5748213,1815302
IBSEC,20120921,8.45,9.15,8.35,8.95,807244,524620
IBWSL,20120921,9.1,9.2,8.8,8.85,60341,42003
ICICIBANK,20120921,1030.0,1086.25,1029.6,1065.5,5932945,3416655
ICIL,20120921,9.7,9.7,8.0,8.0,2603,1527
ICRA,20120921,1199.95,1225.0,1195.05,1215.7,24742,23727
ICSA,20120921,15.45,16.1,15.2,15.55,398411,235650
IDBI,20120921,96.25,99.8,96.25,98.6,2852839,974999
IDBIGOLD,20120921,3162.8,3188.0,3141.55,3148.25,93,76
IDEA,20120921,87.7,90.0,87.1,87.95,2913659,1630676
IDFC,20120921,146.35,155.9,146.35,154.2,9857306,4757966
IFBAGRO,20120921,134.0,137.8,131.0,132.45,2536,1271
IFBIND,20120921,92.0,93.0,90.0,91.4,16979,11433
IFCI,20120921,31.0,32.85,31.0,32.5,23832853,5706850
IFGLREFRAC,20120921,49.3,49.9,48.0,48.8,9615,5681
IGARASHI,20120921,74.75,77.75,74.75,75.05,4816,3458
IGL,20120921,256.3,260.7,256.3,258.95,387207,169095
IGPL,20120921,37.0,37.85,37.0,37.1,3181,3121
IIFLFIN,20120921,1013.1,1040.0,1013.1,1039.18,856,606
IIFLFIN,20120921,1013.1,1040.0,1013.1,1039.18,75,75
IIFLFIN,20120921,1013.1,1040.0,1013.1,1039.18,1160,1055
IIFLFIN,20120921,1013.1,1040.0,1013.1,1039.18,12145,9288
IIFLFIN,20120921,1013.1,1040.0,1013.1,1039.18,595,395
IIFLFIN,20120921,1013.1,1040.0,1013.1,1039.18,865,827
IIFLFIN,20120921,1105.0,1105.0,1105.0,1105.0,856,606
IIFLFIN,20120921,1105.0,1105.0,1105.0,1105.0,75,75
IIFLFIN,20120921,1105.0,1105.0,1105.0,1105.0,1160,1055
IIFLFIN,20120921,1105.0,1105.0,1105.0,1105.0,12145,9288
IIFLFIN,20120921,1105.0,1105.0,1105.0,1105.0,595,395
IIFLFIN,20120921,1105.0,1105.0,1105.0,1105.0,865,827
IIFLFIN,20120921,1009.1,1016.0,1009.1,1015.8,856,606
IIFLFIN,20120921,1009.1,1016.0,1009.1,1015.8,75,75
IIFLFIN,20120921,1009.1,1016.0,1009.1,1015.8,1160,1055
IIFLFIN,20120921,1009.1,1016.0,1009.1,1015.8,12145,9288
IIFLFIN,20120921,1009.1,1016.0,1009.1,1015.8,595,395
IIFLFIN,20120921,1009.1,1016.0,1009.1,1015.8,865,827
IIFLFIN,20120921,1005.0,1010.0,1002.0,1002.97,856,606
IIFLFIN,20120921,1005.0,1010.0,1002.0,1002.97,75,75
IIFLFIN,20120921,1005.0,1010.0,1002.0,1002.97,1160,1055
IIFLFIN,20120921,1005.0,1010.0,1002.0,1002.97,12145,9288
IIFLFIN,20120921,1005.0,1010.0,1002.0,1002.97,595,395
IIFLFIN,20120921,1005.0,1010.0,1002.0,1002.97,865,827
IIFLFIN,20120921,1000.0,1025.0,1000.0,1015.35,856,606
IIFLFIN,20120921,1000.0,1025.0,1000.0,1015.35,75,75
IIFLFIN,20120921,1000.0,1025.0,1000.0,1015.35,1160,1055
IIFLFIN,20120921,1000.0,1025.0,1000.0,1015.35,12145,9288
IIFLFIN,20120921,1000.0,1025.0,1000.0,1015.35,595,395
IIFLFIN,20120921,1000.0,1025.0,1000.0,1015.35,865,827
IIFLFIN,20120921,1020.0,1020.0,1001.0,1003.56,856,606
IIFLFIN,20120921,1020.0,1020.0,1001.0,1003.56,75,75
IIFLFIN,20120921,1020.0,1020.0,1001.0,1003.56,1160,1055
IIFLFIN,20120921,1020.0,1020.0,1001.0,1003.56,12145,9288
IIFLFIN,20120921,1020.0,1020.0,1001.0,1003.56,595,395
IIFLFIN,20120921,1020.0,1020.0,1001.0,1003.56,865,827
IIFLNIFTY,20120921,564.45,577.45,564.45,574.9,7749,7273
IITL,20120921,152.55,152.55,152.55,152.55,25,25
IL&FSENGG,20120921,61.6,65.2,61.6,64.35,65747,31762
IL&FSTRANS,20120921,172.1,186.0,170.5,183.6,1170518,1101183
IMFA,20120921,250.0,256.85,247.0,249.95,9586,9134
IMPAL,20120921,403.45,419.0,393.7,403.05,3603,1896
IMPEXFERRO,20120921,6.15,6.2,5.8,6.2,3112,3112
INDBANK,20120921,6.2,6.5,6.0,6.25,21279,16894
INDHOTEL,20120921,61.4,62.8,61.2,62.5,997847,628757
INDIABULLS,20120921,207.5,215.0,201.15,204.05,1962267,1404209
INDIABULLS,20120921,207.5,215.0,201.15,204.05,20000,0
INDIABULLS,20120921,55.0,55.0,55.0,55.0,1962267,1404209
INDIABULLS,20120921,55.0,55.0,55.0,55.0,20000,0
INDIACEM,20120921,84.4,86.55,84.15,86.1,1763820,918646
INDIAGLYCO,20120921,177.45,189.0,177.45,178.85,150919,42545
INDIAINFO,20120921,59.75,62.4,59.25,61.75,667146,253991
INDIANB,20120921,181.5,193.5,181.5,190.65,894338,694973
INDIANCARD,20120921,108.1,109.95,105.0,107.5,645,558
INDIANHUME,20120921,101.0,104.45,101.0,102.55,1355,1345
INDLMETER,20120921,47.0,48.05,45.0,45.95,3316,2394
INDNIPPON,20120921,191.2,195.0,191.2,192.15,1597,1336
INDOCO,20120921,71.0,72.5,69.0,70.35,93226,60832
INDORAMA,20120921,20.1,20.6,20.1,20.35,32947,27658
INDOSOLAR,20120921,4.65,4.85,4.65,4.85,217900,186395
INDOTECH,20120921,82.0,84.45,80.65,83.35,5391,4116
INDOTHAI,20120921,10.25,10.45,10.05,10.3,14374,11224
INDOWIND,20120921,3.95,4.2,3.95,4.05,489193,313337
INDRAMEDCO,20120921,34.4,34.4,33.9,34.05,12772,9432
INDSWFTLAB,20120921,52.75,54.75,52.75,53.6,95202,48860
INDSWFTLTD,20120921,18.25,18.4,17.95,18.1,16525,11615
INDTERRAIN,20120921,60.95,62.0,55.2,58.0,1229,1066
INDUSFILA,20120921,13.65,13.75,13.65,13.75,10,9
INDUSINDBK,20120921,337.0,339.75,332.7,337.85,1434284,1084535
INFINITE,20120921,130.0,131.4,125.1,126.5,26521,19458
INFODRIVE,20120921,10.5,10.5,9.1,9.5,15000,10591
INFOMEDIA,20120921,6.7,7.4,6.15,6.65,58387,37217
INFOTECENT,20120921,195.95,197.45,195.0,196.2,16805,12983
INFRABEES,20120921,245.4,247.5,235.0,246.5,711,707
INFY,20120921,2615.35,2650.0,2583.6,2593.3,1536734,898510
INGERRAND,20120921,473.0,488.0,471.7,485.4,7552,6023
INGVYSYABK,20120921,389.0,397.9,389.0,392.4,125559,71548
INNOIND,20120921,117.15,119.0,116.0,117.1,18546,16881
INOXLEISUR,20120921,59.8,61.75,59.8,60.8,54260,23555
INSECTICID,20120921,401.0,401.0,394.5,396.0,1695,1334
INVENTURE,20120921,14.95,15.85,14.75,15.45,280143,216906
IOB,20120921,76.0,78.65,75.5,78.2,2453912,1176132
IOC,20120921,248.3,255.0,245.25,252.7,910356,554219
IOLCP,20120921,29.8,29.85,27.05,27.05,3394,1886
IOLN,20120921,5.1,5.15,4.8,5.1,2874,2823
IPCALAB,20120921,421.0,429.2,420.0,426.45,226747,158960
IPGETF,20120921,3145.0,3693.6,3109.1,3135.65,631,370
IPRINGLTD,20120921,45.0,47.25,42.4,46.8,1509,600
IRB,20120921,140.6,154.7,140.6,151.0,6102130,2189457
IRFC,20120921,1065.75,1066.0,1065.0,1065.0,1327,1326
IRFC,20120921,1065.75,1066.0,1065.0,1065.0,7253,5626
IRFC,20120921,1076.0,1082.47,1075.25,1078.54,1327,1326
IRFC,20120921,1076.0,1082.47,1075.25,1078.54,7253,5626
ISFT,20120921,51.0,52.0,50.2,50.95,417,297
ISMTLTD,20120921,23.85,23.85,23.2,23.45,24322,17240
ITC,20120921,258.0,264.55,256.85,261.6,12013351,8561238
ITDCEM,20120921,234.8,234.8,229.05,231.0,159,157
ITI,20120921,23.35,23.7,23.15,23.25,216031,86883
IVC,20120921,26.0,26.1,25.65,25.75,52272,49130
IVP,20120921,39.0,41.95,39.0,40.25,4746,3427
IVRCLINFRA,20120921,43.8,47.5,43.8,47.0,16085243,4479541
J&KBANK,20120921,916.15,924.9,905.05,908.6,67965,54131
JAGRAN,20120921,91.4,91.95,90.4,91.5,57293,52325
JAGSNPHARM,20120921,13.8,14.5,13.55,13.65,6338,4985
JAICORPLTD,20120921,57.1,61.25,57.1,59.55,2373416,584265
JAIHINDPRO,20120921,115.0,116.0,112.2,116.0,13627,9965
JAMNAAUTO,20120921,120.95,123.0,120.0,120.65,1854,1336
JAYAGROGN,20120921,135.95,136.0,132.1,132.7,5823,3853
JAYBARMARU,20120921,57.45,58.75,56.5,57.0,2736,1728
JAYNECOIND,20120921,10.45,11.1,10.45,10.8,116296,102216
JAYSREETEA,20120921,86.05,89.25,86.05,87.75,62399,23337
JBCHEPHARM,20120921,67.9,69.3,67.7,68.75,42122,23898
JBFIND,20120921,141.7,144.4,139.85,140.15,134301,119263
JBMA,20120921,64.95,64.95,61.6,63.1,1038,1014
JCTEL,20120921,0.6,0.65,0.6,0.6,12370,12370
JENSONICOL,20120921,4.1,4.2,4.05,4.05,9042,8471
JETAIRWAYS,20120921,364.0,372.7,361.2,368.15,2356131,382786
JHS,20120921,30.55,31.75,30.25,30.65,30846,23601
JIKIND,20120921,4.0,4.2,3.9,4.0,1523,873
JINDALPHOT,20120921,130.15,131.8,129.1,130.05,10547,5489
JINDALPOLY,20120921,180.8,182.9,179.15,180.1,38463,20175
JINDALSAW,20120921,116.3,120.95,114.5,115.9,678730,379008
JINDALSTEL,20120921,398.4,432.05,395.15,426.9,8734856,3753341
JINDALSWHL,20120921,589.0,615.0,589.0,604.7,200658,44888
JINDCOT,20120921,52.85,53.6,51.55,52.3,8028,4671
JINDRILL,20120921,254.9,254.9,249.5,250.95,3334,2254
JINDWORLD,20120921,109.95,110.75,94.85,110.2,3615,1560
JISLDVREQS,20120921,33.05,35.55,33.05,35.0,174959,106582
JISLJALEQS,20120921,67.05,69.65,67.05,69.1,4553108,1870636
JKCEMENT,20120921,219.95,224.5,218.3,223.4,50520,28812
JKIL,20120921,205.0,210.0,203.15,207.75,6220,5060
JKLAKSHMI,20120921,103.5,105.0,96.6,99.45,126211,82408
JKPAPER,20120921,35.5,35.5,35.1,35.3,116671,99452
JKTYRE,20120921,111.05,112.95,109.2,109.85,120659,35761
JMCPROJECT,20120921,109.0,111.0,102.15,107.65,32811,25563
JMFINANCIL,20120921,15.45,16.3,15.2,15.4,5983192,3476669
JMTAUTOLTD,20120921,56.25,56.5,54.2,55.95,3532,2702
JOCIL,20120921,123.1,127.0,121.7,122.25,10538,5825
JPASSOCIAT,20120921,78.8,84.8,78.8,83.3,34273345,13398911
JPINFRATEC,20120921,48.25,54.9,47.0,52.75,2710959,1166133
JPPOWER,20120921,32.45,34.2,32.1,33.95,4233647,2537945
JSL,20120921,70.1,72.8,66.6,68.55,207575,135482
JSWENERGY,20120921,51.7,55.4,51.15,54.1,5121709,2625208
JSWISPAT,20120921,9.4,9.9,9.4,9.7,4352196,1601476
JSWISPAT,20120921,9.4,9.9,9.4,9.7,215748,215738
JSWISPAT,20120921,4.0,4.0,3.95,3.95,4352196,1601476
JSWISPAT,20120921,4.0,4.0,3.95,3.95,215748,215738
JSWSTEEL,20120921,709.7,743.5,708.1,730.8,1756339,549791
JUBILANT,20120921,205.3,211.0,203.1,204.65,124660,62239
JUBLFOOD,20120921,1287.45,1319.8,1278.55,1300.45,319299,37773
JUBLINDS,20120921,146.1,152.0,143.85,148.75,13315,8650
JUMBO,20120921,9.0,10.2,8.55,10.0,5786,3469
JUNIORBEES,20120921,104.8,107.12,104.8,106.39,143307,104775
JVLAGRO,20120921,14.1,14.2,13.35,13.9,26901,22754
JYOTHYLAB,20120921,157.75,162.9,153.0,154.95,247008,123926
JYOTISTRUC,20120921,43.9,49.0,42.65,47.55,2810251,1657568
KABRAEXTRU,20120921,31.05,33.2,29.65,32.85,17913,14158
KAJARIACER,20120921,189.1,201.75,189.1,199.0,419909,169773
KAKATCEM,20120921,85.0,86.4,84.35,85.3,1482,1279
KALINDEE,20120921,71.95,78.1,71.9,77.5,328629,159225
KALPATPOWR,20120921,78.35,84.5,78.35,82.95,635567,477811
KAMATHOTEL,20120921,124.4,125.05,124.05,125.0,5763,5462
KANORICHEM,20120921,36.35,36.35,35.55,36.0,63483,60710
KANSAINER,20120921,900.05,922.0,890.0,917.7,1779,1202
KARMAENG,20120921,10.3,10.3,10.3,10.3,66,66
KARURKCP,20120921,29.75,29.75,27.65,28.75,818,703
KARURVYSYA,20120921,405.0,412.2,398.1,400.8,122427,97662
KAUSHALYA,20120921,8.35,8.35,7.85,7.95,7487,6079
KAVVERITEL,20120921,150.0,150.0,128.25,128.25,64775,44289
KBIL,20120921,810.05,820.0,810.05,810.15,82,80
KCP,20120921,32.95,33.8,32.45,33.0,26380,18487
KCPSUGIND,20120921,19.0,19.05,18.7,18.8,46485,30740
KEC,20120921,59.9,70.35,58.65,68.3,1813277,715780
KECL,20120921,26.25,26.25,25.0,25.25,7792,6277
KEI,20120921,16.3,16.6,16.1,16.35,80318,42129
KEMROCK,20120921,97.5,97.5,93.2,97.5,382996,111772
KERNEX,20120921,51.7,57.5,51.25,55.95,290266,120373
KESARENT,20120921,43.5,45.85,42.15,42.25,747,730
KESORAMIND,20120921,138.0,138.0,133.3,133.55,25147,19434
KFA,20120921,12.9,13.3,12.7,13.1,23044651,8157558
KGL,20120921,3.75,3.8,3.65,3.75,941226,590617
KHAITANELE,20120921,60.8,62.8,60.8,61.9,5888,5471
KHAITANLTD,20120921,23.65,25.9,23.65,25.9,99,99
KHANDSE,20120921,17.45,17.45,16.75,16.8,6206,6205
KICL,20120921,338.15,342.0,336.95,341.35,483,415
KIL,20120921,15.2,15.8,14.7,15.35,1917,1005
KILITCH,20120921,77.9,80.0,69.75,70.9,391211,309891
KINETICMOT,20120921,10.35,10.5,9.95,10.15,30533,15233
KIRIINDUS,20120921,23.45,23.8,22.0,22.4,38792,34684
KIRLOSBROS,20120921,125.1,140.45,125.1,139.2,9985,9113
KIRLOSENG,20120921,156.0,159.5,153.6,158.5,5132,3848
KIRLOSIND,20120921,305.9,310.0,300.0,301.2,141,52
KITPLYIND,20120921,2.7,2.9,2.7,2.75,4607,4400
KKCL,20120921,653.9,670.0,646.05,654.8,5460,3809
KMSUGAR,20120921,2.45,2.45,2.3,2.45,12187,8352
KNRCON,20120921,108.55,113.35,108.55,112.3,2647,2374
KOHINOOR,20120921,27.95,28.95,27.75,28.3,133964,60399
KOKUYOCMLN,20120921,39.95,40.6,39.1,39.4,47026,31307
KOLTEPATIL,20120921,42.75,44.2,41.55,42.8,101266,54631
KOPDRUGS,20120921,4.0,4.15,4.0,4.15,700,700
KOPRAN,20120921,21.25,21.9,20.2,20.45,80068,49660
KOTAKBANK,20120921,605.0,626.0,601.9,622.45,1341852,797284
KOTAKGOLD,20120921,3068.8,3079.95,3038.0,3042.25,5589,3872
KOTAKNIFTY,20120921,570.0,580.0,568.0,574.0,94,86
KOTAKPSUBK,20120921,344.9,365.0,339.0,354.5,2428,1907
KOTARISUG,20120921,8.45,8.6,8.4,8.4,31602,31602
KOTHARIPET,20120921,7.75,8.3,7.75,7.9,9946,9586
KOTHARIPRO,20120921,390.95,397.0,390.25,393.05,705,529
KPIT,20120921,125.7,131.85,125.0,127.85,975846,530811
KPRMILL,20120921,127.0,129.0,125.05,128.2,1478,882
KRBL,20120921,22.95,23.75,22.75,23.4,465924,239308
KSBPUMPS,20120921,203.5,208.75,203.5,207.3,7126,3063
KSCL,20120921,944.0,962.0,925.05,947.3,37700,26653
KSE,20120921,221.0,234.95,215.6,228.85,196,167
KSK,20120921,62.75,63.0,61.3,61.85,22267,17968
KSL,20120921,54.0,56.05,54.0,55.2,37109,16410
KSOILS,20120921,4.7,4.8,4.6,4.7,2589313,1040533
KTIL,20120921,65.7,70.15,62.85,68.0,6518,5880
KTKBANK,20120921,97.35,99.25,96.75,97.45,2403517,924272
KWALITY,20120921,30.4,30.9,30.3,30.55,291000,232468
L&TFH,20120921,47.8,48.4,46.2,46.9,946974,644357
L&TFINANCE,20120921,998.0,998.0,996.25,996.25,88,74
L&TFINANCE,20120921,998.0,998.0,996.25,996.25,332,292
L&TFINANCE,20120921,998.0,998.0,996.25,996.25,100,100
L&TFINANCE,20120921,998.0,998.0,996.25,996.25,311,311
L&TFINANCE,20120921,998.0,998.0,996.25,996.25,150,150
L&TFINANCE,20120921,998.0,998.0,996.25,996.25,345,300
L&TFINANCE,20120921,994.0,994.0,991.0,994.0,88,74
L&TFINANCE,20120921,994.0,994.0,991.0,994.0,332,292
L&TFINANCE,20120921,994.0,994.0,991.0,994.0,100,100
L&TFINANCE,20120921,994.0,994.0,991.0,994.0,311,311
L&TFINANCE,20120921,994.0,994.0,991.0,994.0,150,150
L&TFINANCE,20120921,994.0,994.0,991.0,994.0,345,300
L&TFINANCE,20120921,1311.25,1311.25,1311.0,1311.0,88,74
L&TFINANCE,20120921,1311.25,1311.25,1311.0,1311.0,332,292
L&TFINANCE,20120921,1311.25,1311.25,1311.0,1311.0,100,100
L&TFINANCE,20120921,1311.25,1311.25,1311.0,1311.0,311,311
L&TFINANCE,20120921,1311.25,1311.25,1311.0,1311.0,150,150
L&TFINANCE,20120921,1311.25,1311.25,1311.0,1311.0,345,300
