SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20120907,24.9,24.9,23.05,24.0,59787,52145
GALLISPAT,20120907,43.9,45.25,42.5,45.25,2746,2738
GAMMNINFRA,20120907,12.95,13.2,12.45,12.6,54678,27462
GAMMONIND,20120907,38.65,39.85,38.1,38.6,34540,24439
GANDHITUBE,20120907,135.0,140.85,135.0,137.7,398,301
GANESHHOUC,20120907,66.7,68.0,65.6,67.15,1241,855
GANGOTRI,20120907,3.0,3.0,2.9,2.9,70,70
GARDENSILK,20120907,46.7,48.25,46.45,48.0,15783,14749
GARWALLROP,20120907,51.0,51.2,50.5,50.7,7476,7241
GATI,20120907,37.8,38.8,37.0,37.8,237805,104348
GAYAPROJ,20120907,91.5,96.65,91.2,94.6,4590,3333
GDL,20120907,137.0,137.9,135.8,136.3,9542,7091
GEECEE,20120907,45.9,45.9,43.05,44.0,4900,96
GEINDSYS,20120907,68.0,71.7,67.05,70.35,1066,905
GEMINI,20120907,10.0,10.0,9.25,9.75,31957,29453
GENESYS,20120907,183.6,188.0,183.0,183.95,33609,2190
GENUSPOWER,20120907,8.5,8.65,8.45,8.65,22628,20593
GEODESIC,20120907,43.45,43.75,42.15,42.3,132195,92680
GEOJITBNPP,20120907,18.5,19.0,18.5,18.55,52485,27863
GEOMETRIC,20120907,109.8,112.0,107.5,108.6,453543,140926
GESHIP,20120907,250.95,251.0,247.6,248.1,32141,23348
GHCL,20120907,39.0,39.0,37.65,37.9,49320,38376
GICHSGFIN,20120907,85.05,87.05,85.0,85.6,32205,23277
GILLANDERS,20120907,60.75,60.75,59.55,59.55,3629,3299
GILLETTE,20120907,2192.0,2259.9,2190.0,2193.45,988,590
GINNIFILA,20120907,5.5,5.9,5.5,5.65,4030,3901
GIPCL,20120907,69.3,69.5,67.25,68.05,39713,28859
GISOLUTION,20120907,7.5,7.5,7.5,7.5,1459,1459
GITANJALI,20120907,347.05,348.15,340.0,342.4,441123,68396
GKB,20120907,38.5,38.5,37.05,37.05,101,101
GKWLIMITED,20120907,400.0,401.25,400.0,400.0,165,165
GLAXO,20120907,2108.55,2115.0,2091.0,2099.85,3863,2718
GLENMARK,20120907,425.05,431.4,412.9,426.25,146534,70958
GLFL,20120907,2.75,2.75,2.55,2.55,4134,4134
GLOBALVECT,20120907,8.85,9.15,8.8,9.05,672,671
GLOBOFFS,20120907,71.0,72.25,71.0,71.7,1262,1188
GLOBUSSPR,20120907,114.0,116.5,111.2,112.3,55066,31227
GLODYNE,20120907,86.35,86.35,81.7,86.35,1156532,485352
GLORY,20120907,2.5,2.5,2.45,2.45,19030,12673
GMBREW,20120907,73.9,74.0,73.1,73.7,987,665
GMDCLTD,20120907,186.45,190.0,186.45,188.05,89479,26774
GMRINFRA,20120907,19.7,19.95,19.3,19.65,4168385,1405521
GNFC,20120907,77.0,77.5,76.65,76.9,15181,11774
GOACARBON,20120907,74.4,74.4,71.0,71.4,10695,7166
GODFRYPHLP,20120907,3150.0,3193.0,3150.0,3164.35,149,92
GODREJCP,20120907,684.0,684.75,653.6,661.15,96988,76501
GODREJIND,20120907,259.9,261.5,257.0,258.15,289278,137619
GODREJPROP,20120907,528.0,528.0,516.0,518.65,10641,7804
GOENKA,20120907,210.95,212.95,208.0,209.1,42397,22789
GOKEX,20120907,63.85,63.9,59.65,59.8,3700,3650
GOKUL,20120907,43.6,44.8,40.5,43.1,61098,58728
GOLDBEES,20120907,3014.9,3014.9,2992.0,2998.4,68129,47130
GOLDENTOBC,20120907,33.0,37.65,31.55,32.95,116792,24059
GOLDIAM,20120907,26.65,26.65,26.6,26.6,1000,1000
GOLDINFRA,20120907,14.9,15.3,14.9,15.25,12503,12501
GOLDSHARE,20120907,3012.5,3012.5,2995.05,3003.7,7258,5372
GOLDTECH,20120907,6.05,6.05,5.75,5.8,54314,51560
GPIL,20120907,112.05,114.6,111.5,112.2,19927,10678
GPPL,20120907,49.0,49.85,48.55,49.0,591325,578772
GRANULES,20120907,200.0,203.8,196.15,197.2,180555,36611
GRAPHITE,20120907,79.3,79.85,77.6,78.9,30800,15951
GRASIM,20120907,2950.0,2995.4,2941.1,2973.8,35702,16057
GRAVITA,20120907,160.25,161.55,159.05,159.7,366024,141438
GREAVESCOT,20120907,66.0,68.65,66.0,67.5,93475,65051
GREENPLY,20120907,185.3,189.9,184.1,186.25,1267,1201
GREENPOWER,20120907,10.2,10.5,10.2,10.35,108017,85663
GRINDWELL,20120907,246.1,250.5,246.0,249.95,1054,905
GRUH,20120907,178.45,182.0,177.2,177.7,20664,9447
GSFC,20120907,365.0,368.0,363.0,365.15,12030,8618
GSKCONS,20120907,2938.0,2938.0,2875.0,2910.2,26672,23866
GSLNOVA,20120907,1.85,1.9,1.8,1.9,1205,1205
GSPL,20120907,74.95,76.9,74.95,75.5,2022994,1548946
GSS,20120907,41.0,41.0,37.3,37.45,1862,930
GTL,20120907,24.5,24.85,24.25,24.4,257275,114104
GTLINFRA,20120907,6.5,6.6,6.4,6.45,138157,92269
GTNIND,20120907,8.7,8.8,8.45,8.45,103,101
GTNTEX,20120907,7.55,7.9,7.55,7.9,102,101
GTOFFSHORE,20120907,91.3,94.0,91.3,91.65,103429,36612
GUFICBIO,20120907,6.65,7.05,6.55,6.8,3820,2956
GUJALKALI,20120907,127.0,127.0,125.15,125.9,10036,6811
GUJAPOLLO,20120907,142.0,142.0,135.1,137.75,32732,11139
GUJFLUORO,20120907,358.7,361.0,355.0,357.8,21483,15475
GUJNRECOKE,20120907,16.8,16.9,16.3,16.5,343317,155127
GUJNREDVR,20120907,11.3,11.65,11.3,11.35,5730,4822
GUJRATGAS,20120907,299.9,304.0,295.5,299.15,20539,14681
GUJSIDHCEM,20120907,8.35,8.5,8.3,8.35,80367,50597
GULFOILCOR,20120907,88.0,89.3,87.45,87.9,42436,21209
GVKPIL,20120907,11.25,11.5,11.2,11.3,5258628,1335223
HALONIX,20120907,50.75,52.4,50.5,51.0,14527,12389
HANUNG,20120907,108.45,121.7,108.45,120.45,593168,133566
HARITASEAT,20120907,90.2,103.95,90.2,97.0,232,25
HARRMALAYA,20120907,62.3,62.3,60.8,61.2,14906,7945
HATHWAY,20120907,217.6,217.6,205.35,208.25,1110525,340282
HAVELLS,20120907,564.45,576.4,555.6,569.8,378834,108360
HBLPOWER,20120907,14.25,14.8,14.0,14.25,14956,10103
HBSTOCK,20120907,9.2,10.3,9.2,10.1,6946,6843
HCC,20120907,16.1,16.55,15.8,15.95,2736207,1275820
HCIL,20120907,26.2,27.0,26.1,26.25,5040,3832
HCL-INSYS,20120907,38.6,38.9,38.05,38.25,166282,93858
HCLTECH,20120907,572.0,580.75,571.9,577.0,2143620,1795343
HDFC,20120907,729.25,739.55,726.2,729.4,3505554,2829608
HDFCBANK,20120907,594.25,595.0,585.7,590.4,2801287,2194535
HDFCMFGETF,20120907,3099.95,3129.25,3082.0,3117.35,7005,5317
HDIL,20120907,69.5,72.0,69.5,71.5,15809974,2487081
HEG,20120907,201.0,201.0,197.0,199.5,9735,6478
HELIOSMATH,20120907,27.9,28.8,26.6,27.1,48772,30424
HERCULES,20120907,128.95,135.5,128.2,131.9,358043,45110
HERITGFOOD,20120907,263.4,284.0,261.5,266.15,198329,44389
HEROMOTOCO,20120907,1811.2,1814.0,1783.0,1799.8,299062,133461
HEXATRADEX,20120907,31.9,33.65,30.45,30.7,2764,919
HEXAWARE,20120907,129.9,133.65,129.9,132.7,2321496,968619
HFCL,20120907,10.75,10.9,10.5,10.7,463149,267276
HGS,20120907,293.4,295.0,292.5,293.9,1772,1305
HIKAL,20120907,324.0,381.75,324.0,377.75,158703,37289
HILTON,20120907,11.4,11.85,11.4,11.4,1322,1321
HIMATSEIDE,20120907,30.95,33.25,30.95,32.5,118740,104342
HINDALCO,20120907,104.25,105.5,103.6,105.15,4982320,1599097
HINDCOMPOS,20120907,380.0,406.9,380.0,382.95,176,111
HINDCOPPER,20120907,260.05,269.0,260.05,267.2,706368,91681
HINDDORROL,20120907,23.2,23.7,22.8,23.0,83518,59118
HINDMOTORS,20120907,9.2,9.4,9.2,9.3,83928,67081
HINDNATGLS,20120907,197.0,204.0,197.0,202.0,611,602
HINDOILEXP,20120907,117.15,119.8,116.85,118.9,831013,113632
HINDPETRO,20120907,312.55,314.0,299.0,303.05,1596434,398799
HINDUJAFO,20120907,55.65,55.65,52.5,53.0,5857,5322
HINDUJAVEN,20120907,362.0,372.85,362.0,366.8,1035,845
HINDUNILVR,20120907,531.0,539.5,526.9,538.95,2340778,1520891
HINDZINC,20120907,126.9,129.9,126.9,129.2,451373,253148
HIRAFERRO,20120907,20.45,20.45,20.45,20.45,1,1
HIRECT,20120907,42.8,43.75,41.45,41.6,2643,1916
HITACHIHOM,20120907,120.0,124.0,117.3,118.9,69454,23461
HITECHGEAR,20120907,94.0,98.5,94.0,97.3,5275,4499
HITECHPLAS,20120907,55.2,57.95,53.0,56.0,2164,1581
HMT,20120907,39.65,40.85,39.4,40.4,359165,96433
HMVL,20120907,115.9,119.5,113.6,118.4,1220,1010
HNGSNGBEES,20120907,1460.0,1488.6,1456.07,1456.07,103,91
HOCL,20120907,17.75,18.4,17.6,18.25,46857,27625
HONAUT,20120907,2415.05,2499.0,2390.0,2459.7,1170,659
HONDAPOWER,20120907,506.0,521.75,496.0,503.0,14043,7937
HORIZONINF,20120907,217.95,218.0,195.1,199.25,4346,2611
HOTELEELA,20120907,28.05,28.3,27.65,27.95,123644,81989
HOTELRUGBY,20120907,29.6,29.6,29.3,29.6,135460,133352
HOVS,20120907,35.8,38.5,34.4,36.6,905629,118416
HSIL,20120907,116.7,118.8,113.0,116.8,99553,46763
HTMEDIA,20120907,87.0,87.65,86.2,86.9,43118,36302
HUBTOWN,20120907,170.85,170.85,166.15,166.85,2470,1749
HUDCO,20120907,1066.85,1069.67,1061.57,1069.0,4005,2405
HUDCO,20120907,1066.85,1069.67,1061.57,1069.0,4998,4379
HUDCO,20120907,1070.5,1070.5,1061.11,1062.1,4005,2405
HUDCO,20120907,1070.5,1070.5,1061.11,1062.1,4998,4379
HYDRBADIND,20120907,468.0,469.0,462.0,463.9,9494,6833
IBIPL,20120907,4.7,4.7,4.5,4.6,991812,798816
IBPOW,20120907,11.55,11.55,11.05,11.15,395468,203074
IBREALEST,20120907,44.5,45.6,43.85,44.3,4289432,1616130
IBSEC,20120907,7.7,7.75,7.5,7.5,104988,81640
IBWSL,20120907,8.35,8.8,8.35,8.6,12907,9999
ICICIBANK,20120907,917.85,941.0,917.0,937.85,4723355,2844893
ICIL,20120907,8.5,9.0,8.1,8.2,13203,10341
ICRA,20120907,1156.05,1174.95,1152.9,1166.75,1614,963
ICSA,20120907,13.0,13.25,13.0,13.05,76229,51096
IDBI,20120907,87.3,88.75,87.25,87.95,1026761,299133
IDBIGOLD,20120907,3154.0,3154.0,3120.4,3147.85,144,94
IDEA,20120907,77.5,79.0,77.45,78.7,1640509,1323097
IDFC,20120907,126.75,128.0,124.75,127.25,8581808,4292306
IFBAGRO,20120907,138.9,140.6,133.3,135.9,3593,2580
IFBIND,20120907,90.8,91.6,87.3,88.6,38368,14998
IFCI,20120907,25.5,25.75,25.25,25.55,12216796,2143695
IFGLREFRAC,20120907,48.0,48.2,46.25,47.1,10887,5589
IGARASHI,20120907,69.15,75.75,69.15,73.85,21520,14231
IGL,20120907,242.05,243.65,240.45,241.15,345580,134944
IGPL,20120907,32.0,35.0,32.0,33.45,3082,2254
IIFLFIN,20120907,1023.0,1023.0,1005.8,1013.42,107,91
IIFLFIN,20120907,1023.0,1023.0,1005.8,1013.42,525,415
IIFLFIN,20120907,1000.11,1003.0,1000.1,1001.01,107,91
IIFLFIN,20120907,1000.11,1003.0,1000.1,1001.01,525,415
IIFLNIFTY,20120907,537.7,538.0,534.9,537.16,27018,22037
IL&FSENGG,20120907,62.0,67.4,60.2,64.4,672236,120756
IL&FSTRANS,20120907,167.8,167.8,160.75,161.15,20213,13610
IMFA,20120907,253.0,258.5,247.1,250.3,811,684
IMPAL,20120907,798.0,802.0,774.0,783.25,4413,3315
IMPEXFERRO,20120907,5.6,5.7,5.5,5.5,223,223
INDBANK,20120907,5.6,5.65,5.5,5.6,11117,8509
INDHOTEL,20120907,60.5,60.75,59.2,60.2,320691,152704
INDIABULLS,20120907,194.35,195.9,191.55,193.85,289456,162187
INDIACEM,20120907,82.0,84.9,81.95,83.95,748743,369109
INDIAGLYCO,20120907,178.0,187.15,177.0,185.25,736442,196083
INDIAINFO,20120907,54.6,55.95,54.4,55.3,150011,86870
INDIANB,20120907,155.95,164.5,155.8,163.2,278030,93049
INDIANCARD,20120907,107.9,114.0,104.5,108.2,1978,1874
INDIANHUME,20120907,106.2,106.3,99.1,103.15,239,157
INDLMETER,20120907,48.05,48.65,48.0,48.15,601,452
INDNIPPON,20120907,188.0,190.0,187.0,187.05,453,332
INDOCO,20120907,70.95,70.95,68.1,68.8,51859,30008
INDORAMA,20120907,20.3,20.3,19.8,20.2,3409,2868
INDOSOLAR,20120907,3.9,3.95,3.8,3.9,134741,128794
INDOTECH,20120907,85.0,85.0,78.5,80.7,2837,2392
INDOTHAI,20120907,9.75,10.05,9.75,9.8,3383,2983
INDOWIND,20120907,3.8,3.9,3.8,3.8,128878,91068
INDRAMEDCO,20120907,34.0,34.5,33.6,33.95,11563,10714
INDSWFTLAB,20120907,56.75,56.95,53.5,54.25,301862,105851
INDSWFTLTD,20120907,19.4,19.4,18.2,18.55,46547,17780
INDTERRAIN,20120907,46.0,53.05,46.0,50.05,51,51
INDUSFILA,20120907,13.5,13.55,13.5,13.55,223,223
INDUSINDBK,20120907,314.55,318.5,313.0,316.4,937939,774109
INFINITE,20120907,115.0,117.85,114.1,114.95,40672,34671
INFODRIVE,20120907,8.8,9.15,7.85,8.95,25167,15188
INFOMEDIA,20120907,5.2,5.2,5.0,5.0,16845,11938
INFOTECENT,20120907,182.5,187.9,182.4,185.45,25999,20755
INFRABEES,20120907,224.06,226.99,223.25,225.0,420,419
INFY,20120907,2455.0,2494.0,2451.1,2487.25,759462,443987
INGERRAND,20120907,463.55,472.0,454.0,467.35,14467,11979
INGVYSYABK,20120907,389.95,394.95,375.25,378.1,50590,35875
INNOIND,20120907,118.0,118.0,116.0,116.95,3225,2050
INOXLEISUR,20120907,57.1,58.4,56.15,56.75,83041,23237
INSECTICID,20120907,399.8,409.0,395.1,402.75,16781,7970
INVENTURE,20120907,14.45,14.65,13.8,14.25,73496,67138
IOB,20120907,68.8,68.8,66.9,67.15,572884,275053
IOC,20120907,250.5,252.4,242.2,248.3,688117,154083
IOLCP,20120907,27.5,29.6,25.25,27.05,40649,15692
IOLN,20120907,5.35,5.35,5.3,5.3,2650,2000
IPCALAB,20120907,445.8,448.65,433.7,439.2,306602,259927
IPGETF,20120907,3072.0,3081.5,3047.7,3063.5,316,236
IPRINGLTD,20120907,46.65,46.95,43.15,43.15,106,103
IRB,20120907,124.25,127.4,124.25,125.95,2032520,709246
IRFC,20120907,1063.0,1064.0,1063.0,1063.0,1105,1105
IRFC,20120907,1063.0,1064.0,1063.0,1063.0,11397,11096
IRFC,20120907,1072.01,1073.0,1069.0,1073.0,1105,1105
IRFC,20120907,1072.01,1073.0,1069.0,1073.0,11397,11096
ISFT,20120907,52.95,52.95,51.0,51.0,337,307
ISMTLTD,20120907,22.4,22.5,22.1,22.4,13059,9969
ITC,20120907,263.0,263.7,260.4,262.75,6861301,5565194
ITDCEM,20120907,224.9,226.0,222.5,225.1,4397,3800
ITI,20120907,22.0,22.6,21.85,22.35,358357,99651
IVC,20120907,26.4,26.4,25.65,26.0,78424,75077
IVP,20120907,39.35,42.8,39.35,41.95,18,7
IVRCLINFRA,20120907,39.9,40.25,38.65,39.25,5103501,1051243
J&KBANK,20120907,910.0,915.0,889.05,895.55,37143,32811
JAGRAN,20120907,91.5,91.8,90.2,90.25,32070,27229
JAGSNPHARM,20120907,12.65,12.65,12.25,12.5,887,562
JAICORPLTD,20120907,54.5,55.4,54.2,54.35,824860,200706
JAIHINDPRO,20120907,103.55,104.2,101.0,102.05,1228,1024
JAMNAAUTO,20120907,115.0,120.8,115.0,119.6,3481,2890
JAYAGROGN,20120907,125.0,125.0,120.0,120.8,2242,2115
JAYBARMARU,20120907,54.0,55.3,51.75,54.9,3721,2082
JAYNECOIND,20120907,10.4,11.9,9.55,9.7,106650,77806
JAYSREETEA,20120907,84.5,85.05,83.0,83.7,56937,24169
JBCHEPHARM,20120907,66.1,67.35,65.65,65.95,58154,30848
JBFIND,20120907,139.0,140.0,137.55,138.7,22151,11770
JBMA,20120907,64.9,67.0,62.6,65.0,1421,1102
JCTEL,20120907,0.65,0.7,0.6,0.65,30743,14525
JENSONICOL,20120907,3.75,4.0,3.75,3.9,25220,12325
JETAIRWAYS,20120907,333.0,337.45,328.65,332.3,1189060,156580
JHS,20120907,30.3,30.8,29.7,30.1,20366,13321
JIKIND,20120907,4.2,4.4,4.05,4.1,3489,2894
JINDALPHOT,20120907,131.5,132.8,130.05,130.95,13934,3558
JINDALPOLY,20120907,176.0,181.55,175.65,180.65,105418,46872
JINDALSAW,20120907,118.5,119.0,116.0,116.4,23212,13731
JINDALSTEL,20120907,349.1,353.45,346.15,347.35,1941483,937518
JINDALSWHL,20120907,567.4,571.0,556.15,559.3,60890,19333
JINDCOT,20120907,44.5,44.6,43.25,44.0,47922,45573
JINDRILL,20120907,251.05,254.8,250.0,250.9,1931,915
JINDWORLD,20120907,90.1,90.1,88.0,88.0,21,21
JISLDVREQS,20120907,32.6,33.9,32.6,32.75,51842,28119
JISLJALEQS,20120907,62.0,63.9,59.4,59.95,10359718,3885410
JKCEMENT,20120907,211.4,250.0,211.35,217.6,81184,49949
JKIL,20120907,200.0,203.0,199.0,199.95,4738,3446
JKLAKSHMI,20120907,94.6,96.9,93.35,94.05,39195,18400
JKPAPER,20120907,35.1,36.65,35.1,35.6,37601,17974
JKTYRE,20120907,109.1,111.7,108.2,109.6,97155,26486
JMCPROJECT,20120907,100.8,101.0,96.0,96.5,6289,4781
JMFINANCIL,20120907,15.0,15.0,14.5,14.55,935396,482184
JMTAUTOLTD,20120907,52.8,52.8,52.8,52.8,25,25
JOCIL,20120907,108.15,110.75,108.15,110.05,3148,2225
JPASSOCIAT,20120907,66.0,68.4,66.0,67.95,21931795,9293286
JPINFRATEC,20120907,44.2,46.9,44.0,46.55,763734,390107
JPPOWER,20120907,27.0,28.85,27.0,28.6,1866993,616377
JSL,20120907,70.95,74.9,70.2,73.4,109609,32994
JSWENERGY,20120907,47.9,49.6,47.9,48.5,1292918,344968
JSWISPAT,20120907,9.1,9.3,9.1,9.2,2126827,980889
JSWISPAT,20120907,9.1,9.3,9.1,9.2,397612,365169
JSWISPAT,20120907,3.9,3.95,3.85,3.9,2126827,980889
JSWISPAT,20120907,3.9,3.95,3.85,3.9,397612,365169
JSWSTEEL,20120907,665.0,679.8,663.35,673.7,1371529,163713
JUBILANT,20120907,181.15,197.5,181.15,194.95,987740,619828
JUBLFOOD,20120907,1245.0,1252.8,1221.25,1237.05,234008,23190
JUBLINDS,20120907,135.0,138.0,134.0,137.7,1355,1099
JUMBO,20120907,9.85,9.85,9.45,9.45,70,70
JUNIORBEES,20120907,102.45,102.5,100.0,100.45,30290,16334
JVLAGRO,20120907,13.5,13.6,13.1,13.2,16499,13115
JYOTHYLAB,20120907,157.35,162.0,157.35,160.0,198446,77338
JYOTISTRUC,20120907,37.7,37.85,37.0,37.1,193560,119770
KABRAEXTRU,20120907,30.95,31.6,30.0,30.5,2988,2615
KAJARIACER,20120907,172.0,174.85,167.6,169.6,34482,19064
KAKATCEM,20120907,85.55,87.55,85.55,86.6,4595,4574
KALINDEE,20120907,67.7,67.7,65.9,66.15,41099,24723
KALPATPOWR,20120907,66.0,67.0,64.0,66.25,55259,28351
KAMATHOTEL,20120907,121.6,123.0,121.6,121.7,1783,1683
KANANIIND,20120907,121.1,121.1,121.1,121.1,7668,6844
KANORICHEM,20120907,35.7,35.85,35.5,35.55,27457,25707
KANSAINER,20120907,881.25,892.95,880.0,884.2,656,379
KARMAENG,20120907,10.95,10.95,10.65,10.65,297,297
KARURVYSYA,20120907,396.0,397.95,389.05,389.9,25136,15358
KAUSHALYA,20120907,7.2,8.3,7.2,8.05,4569,2447
KAVVERITEL,20120907,184.0,200.0,158.1,169.35,223806,88238
KBIL,20120907,800.05,800.05,799.95,800.0,1403,1400
KCP,20120907,32.8,32.8,31.55,32.55,21927,14608
KCPSUGIND,20120907,19.0,19.1,18.8,18.85,18981,14408
KEC,20120907,54.8,56.0,54.8,55.55,93847,54006
KECL,20120907,25.0,25.5,24.55,24.75,1824,1167
KEI,20120907,16.5,16.5,16.0,16.2,46679,36016
KEMROCK,20120907,89.35,89.35,89.35,89.35,37245,37242
KERNEX,20120907,47.05,47.95,46.7,46.8,24790,15833
KESARENT,20120907,48.0,48.0,46.0,46.05,145,145
KESORAMIND,20120907,136.0,138.75,135.05,135.75,14071,8615
KFA,20120907,9.75,9.75,9.05,9.1,11723907,2723234
KGL,20120907,3.7,3.7,3.55,3.6,755323,507739
KHAITANELE,20120907,61.2,61.2,61.15,61.15,26,25
KHAITANLTD,20120907,21.7,22.95,21.7,22.95,65,40
KHANDSE,20120907,17.05,18.2,17.05,18.2,51,50
KICL,20120907,355.0,360.55,332.1,335.8,201,146
KIL,20120907,15.0,15.05,14.65,14.65,1130,1101
KILITCH,20120907,84.15,84.45,78.15,79.65,106494,54808
KINETICMOT,20120907,8.7,9.0,8.2,8.85,30582,21005
KIRIINDUS,20120907,21.0,23.1,21.0,23.1,13845,12769
KIRLOSBROS,20120907,131.7,131.9,130.05,130.5,889,650
KIRLOSENG,20120907,153.6,156.2,153.5,153.85,8164,6727
KIRLOSIND,20120907,308.85,308.85,300.0,300.0,43,40
KITPLYIND,20120907,2.75,2.95,2.65,2.75,11194,9539
KKCL,20120907,609.4,630.0,604.95,627.6,2309,2077
KMSUGAR,20120907,2.3,2.35,2.2,2.25,24821,13900
KNRCON,20120907,106.3,109.85,100.65,105.7,8246,2917
KOHINOOR,20120907,29.45,29.75,28.6,28.95,57054,23495
KOKUYOCMLN,20120907,34.4,40.25,34.35,38.5,251412,120339
KOLTEPATIL,20120907,40.6,41.0,40.1,40.3,21744,15318
KOPDRUGS,20120907,3.2,3.2,3.2,3.2,100,100
KOPRAN,20120907,16.55,17.2,16.55,16.75,17723,7847
KOTAKBANK,20120907,580.55,582.6,574.75,576.7,576882,380429
KOTAKGOLD,20120907,3019.9,3019.9,2992.6,2994.85,13458,10281
KOTAKNIFTY,20120907,535.0,538.0,534.01,537.1,217,156
KOTAKPSUBK,20120907,302.0,302.0,296.0,299.0,566,551
KOTARISUG,20120907,8.7,8.8,8.45,8.45,11748,9748
KOTHARIPET,20120907,8.9,8.95,8.4,8.65,20910,20700
KOTHARIPRO,20120907,415.0,420.0,411.0,412.05,835,487
KPIT,20120907,130.75,134.8,129.7,133.85,237243,102213
KPRMILL,20120907,122.0,126.0,122.0,125.5,3974,3493
KRBL,20120907,22.95,22.95,22.3,22.35,92021,65154
KRITIIND,20120907,6.05,6.1,6.05,6.05,234,16
KSBPUMPS,20120907,206.05,207.9,202.65,206.15,2045,1180
KSCL,20120907,947.65,947.65,861.1,864.1,6854,4016
KSE,20120907,215.25,221.0,212.7,217.55,528,355
KSK,20120907,66.7,68.7,63.25,66.4,159957,63379
KSL,20120907,53.8,54.6,52.65,53.1,41019,19899
KSOILS,20120907,4.45,4.5,4.4,4.4,801134,513017
KTIL,20120907,62.75,62.75,61.0,61.0,1150,1150
KTKBANK,20120907,82.6,84.7,82.6,83.85,470102,169103
KWALITY,20120907,31.5,32.7,31.0,31.3,165510,58871
L&TFH,20120907,44.6,45.1,44.15,44.85,456143,290887
L&TFINANCE,20120907,1011.75,1011.75,1006.0,1006.1,835,835
L&TFINANCE,20120907,1011.75,1011.75,1006.0,1006.1,77,75
L&TFINANCE,20120907,1011.75,1011.75,1006.0,1006.1,452,442
L&TFINANCE,20120907,1011.75,1011.75,1006.0,1006.1,227,227
L&TFINANCE,20120907,1011.75,1011.75,1006.0,1006.1,25,25
L&TFINANCE,20120907,1029.0,1034.0,1029.0,1034.0,835,835
L&TFINANCE,20120907,1029.0,1034.0,1029.0,1034.0,77,75
L&TFINANCE,20120907,1029.0,1034.0,1029.0,1034.0,452,442
L&TFINANCE,20120907,1029.0,1034.0,1029.0,1034.0,227,227
L&TFINANCE,20120907,1029.0,1034.0,1029.0,1034.0,25,25
L&TFINANCE,20120907,1066.5,1066.5,1062.0,1064.74,835,835
L&TFINANCE,20120907,1066.5,1066.5,1062.0,1064.74,77,75
L&TFINANCE,20120907,1066.5,1066.5,1062.0,1064.74,452,442
L&TFINANCE,20120907,1066.5,1066.5,1062.0,1064.74,227,227
L&TFINANCE,20120907,1066.5,1066.5,1062.0,1064.74,25,25
L&TFINANCE,20120907,988.0,990.0,987.05,990.0,835,835
L&TFINANCE,20120907,988.0,990.0,987.05,990.0,77,75
L&TFINANCE,20120907,988.0,990.0,987.05,990.0,452,442
L&TFINANCE,20120907,988.0,990.0,987.05,990.0,227,227
L&TFINANCE,20120907,988.0,990.0,987.05,990.0,25,25
L&TFINANCE,20120907,1025.0,1025.0,1025.0,1025.0,835,835
L&TFINANCE,20120907,1025.0,1025.0,1025.0,1025.0,77,75
L&TFINANCE,20120907,1025.0,1025.0,1025.0,1025.0,452,442
L&TFINANCE,20120907,1025.0,1025.0,1025.0,1025.0,227,227
L&TFINANCE,20120907,1025.0,1025.0,1025.0,1025.0,25,25
LAKPRE,20120907,37.1,37.7,37.1,37.7,101,101
LAKSHMIEFL,20120907,17.45,17.8,16.25,16.3,34993,27883
LAKSHMIMIL,20120907,1495.05,1495.05,1495.0,1495.0,3,2
LAKSHVILAS,20120907,71.05,71.4,69.5,69.75,65506,43714
LANCOIN,20120907,22.5,22.5,22.1,22.3,5738,4106
LAOPALA,20120907,125.3,130.0,125.3,128.4,2867,1269
LAXMIMACH,20120907,1967.95,2128.5,1933.85,2027.5,48589,23096
LCCINFOTEC,20120907,0.4,0.4,0.35,0.35,32028,30017
LGBBROSLTD,20120907,252.0,252.5,247.15,248.3,1630,1540
LGBFORGE,20120907,2.4,2.4,2.25,2.4,2459,1399
LIBERTSHOE,20120907,107.95,107.95,102.6,104.0,27263,11434
LICHSGFIN,20120907,242.05,247.9,242.05,247.2,1690254,803301
LIQUIDBEES,20120907,999.99,1000.01,999.99,1000.0,118939,83464
LITL,20120907,11.5,12.5,10.9,11.0,8567537,2678970
LLOYDELENG,20120907,50.5,51.8,46.3,47.0,74835,37617
LLOYDFIN,20120907,0.75,0.75,0.65,0.65,971,611
LLOYDSTEEL,20120907,11.35,11.35,11.05,11.2,411080,289611
LML,20120907,6.25,6.35,6.15,6.2,83293,35212
LOGIXMICRO,20120907,19.8,19.8,19.35,19.5,283,282
LOKESHMACH,20120907,32.2,32.9,31.05,32.1,1635,1349
LOTUSEYE,20120907,7.9,7.95,7.8,7.9,3696,3655
LOVABLE,20120907,324.15,333.3,323.4,329.3,282484,41244
LPDC,20120907,1.95,2.25,1.95,2.05,4815,2406
LT,20120907,1335.1,1373.7,1335.1,1368.2,1715813,919125
LUMAXAUTO,20120907,23.15,24.8,23.15,24.65,905,702
LUMAXIND,20120907,378.15,389.95,378.15,387.35,876,857
LUMAXTECH,20120907,148.0,149.8,146.25,148.2,3541,2964
LUPIN,20120907,611.8,615.45,607.05,609.1,1082357,771696
LYKALABS,20120907,9.15,9.35,9.0,9.25,4301,3764
M&M,20120907,769.9,774.25,761.0,763.8,905987,607508
M&MFIN,20120907,755.0,788.0,755.0,784.5,70694,54737
