SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,20120404,31.0,31.9,31.0,31.7,1763847,463109
BAJAJHLDNG,20120404,811.0,825.05,807.0,815.4,442093,428767
BAJFINANCE,20120404,856.0,878.5,856.0,875.25,15588,9822
BALAJITELE,20120404,42.6,43.8,42.6,43.25,21819,16197
BALAMINES,20120404,39.5,39.5,37.3,38.0,4443,2361
BALKRISIND,20120404,268.25,279.0,268.25,270.8,19678,12762
BALLARPUR,20120404,25.35,25.75,24.35,25.25,109557,56168
BALMLAWRIE,20120404,564.9,568.9,553.5,559.55,5295,4823
BALPHARMA,20120404,19.85,20.5,19.85,20.5,453,400
BALRAMCHIN,20120404,56.2,57.4,55.55,57.25,478404,129762
BANARISUG,20120404,580.0,599.8,579.95,597.15,142,113
BANCOINDIA,20120404,66.0,67.5,64.4,64.6,8105,4580
BANG,20120404,15.0,15.5,15.0,15.2,627,497
BANKBARODA,20120404,801.0,805.9,799.3,801.25,265053,162116
BANKBEES,20120404,1040.0,1040.0,1026.01,1028.92,303,233
BANKINDIA,20120404,363.05,376.0,363.05,372.4,507464,175746
BANSWRAS,20120404,70.5,71.0,69.4,70.55,8846,711
BARTRONICS,20120404,36.2,37.95,35.7,37.5,82294,26801
BASF,20120404,516.05,519.95,511.05,516.7,2621,2254
BASML,20120404,57.5,57.5,55.55,55.55,111,111
BATAINDIA,20120404,810.05,816.65,801.55,809.4,303029,35813
BATLIBOI,20120404,16.25,16.25,16.25,16.25,6,3
BAYERCROP,20120404,791.5,794.95,785.0,788.0,4397,3262
BBL,20120404,597.0,597.0,588.2,590.7,5517,4567
BBTC,20120404,575.05,583.8,556.6,561.25,13947,7915
BEARDSELL,20120404,42.2,42.2,42.2,42.2,10,10
BEDMUTHA,20120404,18.75,19.05,18.3,18.45,167276,136594
BEL,20120404,1515.0,1524.9,1498.0,1510.45,34726,31150
BELLCERATL,20120404,12.65,12.75,12.65,12.75,370,320
BEML,20120404,610.0,624.9,607.0,619.05,87737,14049
BEPL,20120404,22.5,23.5,22.5,22.8,1106,600
BERGEPAINT,20120404,116.1,120.4,115.9,116.6,559638,166397
BFINVEST,20120404,48.0,48.0,45.0,45.8,1396,624
BFUTILITIE,20120404,401.1,403.4,391.25,398.2,331267,30367
BGLOBAL,20120404,8.0,8.0,7.5,7.8,9152,7966
BGRENERGY,20120404,348.0,359.8,345.0,355.8,2496276,314236
BHAGWATIHO,20120404,75.75,75.95,74.2,74.8,1355,686
BHAGYNAGAR,20120404,15.75,16.75,15.4,16.4,14019,12301
BHARATFORG,20120404,308.5,315.9,305.0,314.5,220704,55290
BHARATRAS,20120404,131.0,132.25,124.05,131.55,321,170
BHARTIARTL,20120404,334.9,336.0,329.1,330.1,3421688,2283008
BHARTISHIP,20120404,82.6,84.2,81.6,82.5,119654,38107
BHEL,20120404,263.0,274.5,262.35,273.6,11260359,5405470
BHUSANSTL,20120404,411.0,415.0,407.05,412.1,105325,18615
BIL,20120404,54.45,54.45,53.0,53.5,17206,17032
BIMETAL,20120404,280.0,282.95,276.0,281.35,315,168
BINANIIND,20120404,122.1,124.75,121.0,122.5,6854,4567
BINDALAGRO,20120404,38.2,40.0,38.2,39.8,89805,46667
BIOCON,20120404,243.0,244.0,240.55,242.0,217183,88019
BIRLACORPN,20120404,290.25,298.0,290.25,294.95,1876,1686
BIRLACOT,20120404,0.25,0.35,0.25,0.3,1147089,888869
BIRLAERIC,20120404,10.5,10.5,10.0,10.0,2205,2198
BIRLAMONEY,20120404,14.05,15.45,13.65,15.45,12465,8915
BIRLAPOWER,20120404,0.55,0.55,0.5,0.55,1166961,1140391
BLISSGVS,20120404,24.0,24.0,23.2,23.6,4644,3000
BLKASHYAP,20120404,11.25,11.25,10.5,10.65,49373,35108
BLUECHIP,20120404,0.85,0.9,0.85,0.85,6448,3537
BLUEDART,20120404,2000.0,2000.0,1980.0,1997.3,20892,20693
BLUESTARCO,20120404,199.5,199.9,193.1,194.75,43593,20691
BLUESTINFO,20120404,70.05,71.0,68.0,69.55,5221,3473
BOC,20120404,476.1,482.4,476.0,480.15,24583,17699
BODALCHEM,20120404,10.15,11.0,10.15,10.95,97,39
BODHTREE,20120404,22.4,22.4,21.35,22.0,1000,1000
BOMDYEING,20120404,581.9,585.85,574.5,580.15,358697,29187
BOSCHLTD,20120404,8156.1,8274.0,8142.1,8180.15,2565,1430
BPCL,20120404,698.3,703.9,693.6,699.15,143066,40678
BPL,20120404,18.05,19.15,18.0,18.4,45935,20871
BRANDHOUSE,20120404,13.55,14.05,13.55,13.95,41876,23517
BRFL,20120404,248.0,257.4,248.0,254.7,6728,3614
BRIGADE,20120404,59.1,61.0,59.1,60.7,6067,4379
BRITANNIA,20120404,594.95,596.0,585.1,593.35,43545,25967
BROADCAST,20120404,10.0,10.45,9.65,10.3,1818,1581
BSELINFRA,20120404,3.25,3.45,3.25,3.4,31682,24305
BSL,20120404,16.95,17.25,16.8,17.2,2112,1300
BSLGOLDETF,20120404,2769.0,2789.0,2756.0,2756.0,62,39
BSLNIFTY,20120404,53.0,53.99,51.5,52.02,551,540
BSTRANSCOM,20120404,206.9,214.0,203.0,210.2,35557,12233
BURNPUR,20120404,6.8,6.95,6.65,6.7,8403,6819
CADILAHC,20120404,736.1,745.0,731.1,733.45,12540,5338
CAIRN,20120404,360.3,363.0,355.2,358.85,2432489,965926
CALSOFT,20120404,16.95,16.95,16.95,16.95,97,97
CAMBRIDGE,20120404,20.85,20.85,18.45,20.0,1075,937
CANBK,20120404,468.0,474.9,466.4,472.8,212760,35267
CANDC,20120404,87.1,88.9,86.8,88.15,4451,3042
CANFINHOME,20120404,112.0,114.0,111.55,112.0,7520,5848
CANTABIL,20120404,17.2,17.8,17.2,17.55,6637,3660
CARBORUNIV,20120404,158.2,163.95,155.45,157.15,20050,16089
CAREERP,20120404,208.5,209.0,204.05,205.15,6980,3467
CASTROL,20120404,536.55,541.95,536.55,540.1,19207,12946
CCCL,20120404,16.3,16.3,15.65,15.8,34258,26054
CCL,20120404,162.3,162.3,153.9,159.75,43456,23670
CEATLTD,20120404,91.0,101.7,89.7,100.45,949423,201874
CEBBCO,20120404,64.3,70.85,63.5,64.35,337285,121121
CELEBRITY,20120404,5.2,5.2,5.0,5.15,337,294
CELESTIAL,20120404,25.5,25.75,23.2,25.2,62465,53845
CENTENKA,20120404,118.1,121.0,117.5,118.35,26486,16048
CENTEXT,20120404,2.2,2.45,2.2,2.35,6757,6085
CENTRALBK,20120404,101.8,101.8,100.5,101.05,246580,54480
CENTUM,20120404,51.4,51.4,50.0,50.0,32,29
CENTURYPLY,20120404,60.0,63.1,59.8,62.15,51835,37400
CENTURYTEX,20120404,382.0,387.85,378.0,382.95,1340023,147836
CERA,20120404,229.65,232.95,229.65,231.05,698,412
CESC,20120404,279.7,282.85,276.9,278.25,202242,90320
CHAMBLFERT,20120404,82.15,83.5,80.35,82.8,1974401,546677
CHEMFALKAL,20120404,46.45,47.55,45.15,47.1,1822,1290
CHEMPLAST,20120404,6.3,6.8,6.3,6.75,966605,601174
CHENNPETRO,20120404,159.8,159.9,156.1,159.0,10753,7839
CHESLINTEX,20120404,7.2,7.5,7.2,7.5,300,300
CHETTINAD,20120404,553.4,559.95,546.05,559.45,269,268
CHOLAFIN,20120404,179.0,182.0,175.55,177.25,21855,18237
CILNOVA,20120404,19.4,19.45,19.4,19.4,4000,4000
CIMMCO,20120404,63.0,73.0,57.5,60.5,2166,405
CINEMAX,20120404,35.95,35.95,34.15,34.4,8394,4832
CINEVISTA,20120404,3.15,3.15,3.05,3.05,2,1
CIPLA,20120404,308.0,311.5,305.0,305.65,475752,268497
CLASSIC,20120404,5.75,5.8,5.75,5.8,160,160
CLNINDIA,20120404,689.0,689.0,668.0,670.0,27178,21524
CLUTCHAUTO,20120404,29.0,29.4,28.55,29.0,7100,4679
CMAHENDRA,20120404,155.0,162.15,151.1,157.4,51228,26833
CMC,20120404,981.1,1004.0,973.0,987.1,6443,3470
COALINDIA,20120404,337.0,344.7,334.6,341.6,2287795,906495
COLPAL,20120404,1146.15,1156.65,1130.85,1135.3,35168,23370
COMPUAGE,20120404,58.0,60.45,56.55,60.05,1909,1582
COMPUSOFT,20120404,12.35,12.95,12.3,12.3,3404,2154
CONCOR,20120404,947.0,964.0,947.0,955.0,14466,13469
CONSOFINVT,20120404,50.0,50.0,49.05,50.0,530,530
CORAL-HUB,20120404,3.9,3.95,3.75,3.85,1406,1158
CORDSCABLE,20120404,31.45,31.5,30.3,31.0,1912,1511
COREEDUTEC,20120404,279.9,281.0,276.0,278.6,24010,16309
COROENGG,20120404,201.0,201.0,195.0,195.0,50,15
COROMANDEL,20120404,284.5,286.8,282.45,284.2,15385,8788
CORPBANK,20120404,431.0,437.75,426.5,429.6,109578,75680
COSMOFILMS,20120404,89.0,89.9,87.65,89.1,5743,3340
COX&KINGS,20120404,165.75,167.9,162.5,163.2,299992,163936
CREATIVEYE,20120404,4.55,4.95,4.55,4.75,5471,5188
CRESTANI,20120404,43.3,44.0,42.4,43.1,8711,4467
CREWBOS,20120404,28.8,29.1,28.55,28.95,22426,16256
CRISIL,20120404,1064.0,1150.3,1040.05,1076.9,76261,22692
CRMFGETF,20120404,2800.1,3000.0,2800.1,2880.0,3170,600
CROMPGREAV,20120404,146.0,147.75,143.0,145.05,1148357,324484
CTE,20120404,8.2,8.65,8.2,8.6,1478,1107
CUB,20120404,49.8,49.8,47.7,48.45,158597,92451
CUBEXTUB,20120404,8.5,8.5,8.2,8.2,1000,1000
CUMMINSIND,20120404,486.0,489.95,482.4,484.7,136993,101410
CURATECH,20120404,50.25,50.25,49.5,49.5,619,618
CYBERMEDIA,20120404,12.35,13.55,12.35,13.55,1110,1110
CYBERTECH,20120404,12.45,12.45,11.3,11.65,1923,1057
DAAWAT,20120404,40.0,40.0,39.05,39.3,7902,2296
DABUR,20120404,106.05,106.25,105.25,105.75,186149,131983
DALMIABEL,20120404,143.5,149.75,143.0,147.0,351384,350997
DALMIASUG,20120404,13.7,13.9,13.5,13.65,1371,1350
DATAMATICS,20120404,27.1,28.0,27.1,27.9,1225,1216
DBCORP,20120404,210.0,216.7,210.0,211.25,5039,3605
DBREALTY,20120404,88.1,88.4,85.1,87.6,202982,60636
DBSTOCKBRO,20120404,97.1,97.2,97.0,97.0,70805,341
DCB,20120404,46.55,47.3,45.5,46.95,1803539,398108
DCHL,20120404,37.9,38.2,36.85,37.25,409321,233364
DCMSRMCONS,20120404,45.5,46.0,45.0,45.65,4169,3372
DCW,20120404,11.1,11.2,10.95,11.15,57391,29947
DECCANCE,20120404,174.0,178.75,174.0,174.75,137,135
DECOLIGHT,20120404,3.15,3.2,3.1,3.1,1444,1150
DEEPAKFERT,20120404,151.0,151.7,147.0,147.9,33864,22535
DEEPAKNTR,20120404,146.5,153.0,146.5,149.8,607,366
DEEPIND,20120404,59.9,62.5,57.55,58.8,193010,62160
DELTACORP,20120404,71.5,72.4,69.65,70.8,2156237,401896
DEN,20120404,106.45,109.0,104.8,105.5,72540,42757
DENABANK,20120404,92.5,92.6,91.1,92.05,928453,153594
DENORA,20120404,140.0,140.0,120.25,120.25,39,13
DENSO,20120404,53.5,54.5,52.75,53.55,2875,2305
DEWANHOUS,20120404,241.4,245.7,239.0,239.95,48399,25689
DHAMPURSUG,20120404,43.4,43.4,42.1,42.85,26946,16204
DHANBANK,20120404,71.0,76.65,69.75,75.7,4346526,668795
DHANUKA,20120404,84.0,84.45,84.0,84.05,1078,1077
DHARSUGAR,20120404,27.3,27.45,25.9,25.9,1532,1300
DHUNINV,20120404,65.05,65.05,62.6,62.6,173,173
DIAPOWER,20120404,109.85,112.3,108.6,108.95,22262,13323
DICIND,20120404,279.0,287.0,279.0,283.6,1882,1418
DIGJAM,20120404,7.2,7.5,7.0,7.15,13394,8185
DISHMAN,20120404,50.4,51.0,49.3,50.1,95317,29428
DISHTV,20120404,66.3,66.95,65.05,66.0,6004345,1907511
DIVISLAB,20120404,748.3,770.0,748.3,766.3,75059,45325
DLF,20120404,206.5,206.5,201.15,204.4,4000404,272682
DLINKINDIA,20120404,22.0,23.0,21.05,21.35,6896,5291
DOLPHINOFF,20120404,84.5,84.5,83.0,83.5,4578,2562
DONEAR,20120404,19.0,19.3,18.8,18.8,601,351
DPSCLTD,20120404,15.7,17.6,15.7,16.95,46602,32740
DPTL,20120404,109.6,113.0,109.6,111.2,770,510
DQE,20120404,27.85,28.2,26.45,27.15,53051,32523
DREDGECORP,20120404,277.95,279.9,273.55,274.55,8826,3641
DRREDDY,20120404,1700.35,1720.65,1695.7,1712.55,329100,159477
DRREDDY,20120404,1700.35,1720.65,1695.7,1712.55,2106,2106
DRREDDY,20120404,4.8,4.85,4.8,4.85,329100,159477
DRREDDY,20120404,4.8,4.85,4.8,4.85,2106,2106
DSKULKARNI,20120404,57.4,57.95,56.5,57.85,6048,3763
DUNCANSIND,20120404,11.65,11.9,11.5,11.6,12265,8264
DWARKESH,20120404,38.8,39.0,38.1,38.75,3662,2733
DYNAMATECH,20120404,800.0,800.0,800.0,800.0,4000,4000
EASTSILK,20120404,3.95,4.05,3.9,3.9,4061,3661
EASUNREYRL,20120404,59.5,62.95,57.65,59.05,43660,14009
ECEIND,20120404,124.6,128.5,122.55,123.85,651,525
ECLERX,20120404,736.0,737.9,731.0,735.0,19447,14793
EDELWEISS,20120404,31.0,31.0,29.2,29.35,64023,42121
EDL,20120404,66.95,68.85,66.95,68.15,3075,1885
EDSERV,20120404,29.4,29.4,28.1,28.4,74176,48935
EDUCOMP,20120404,202.7,206.0,199.05,204.55,2283397,442765
EICHERMOT,20120404,2110.1,2214.0,1901.2,2192.45,42074,22557
EIDPARRY,20120404,191.7,192.5,190.7,191.95,16424,8712
EIHAHOTELS,20120404,160.0,162.0,154.1,158.6,6524,4503
EIHOTEL,20120404,86.15,86.7,85.1,86.05,53199,23395
EIMCOELECO,20120404,175.0,175.0,170.0,171.0,8,7
EKC,20120404,33.5,33.5,32.15,32.55,445577,141310
ELDERPHARM,20120404,331.5,334.85,331.0,332.9,22269,640
ELECON,20120404,61.2,61.4,60.05,60.25,21848,13454
ELECTCAST,20120404,21.95,22.5,21.6,21.75,59873,43489
ELECTHERM,20120404,64.0,66.55,62.75,65.05,9818,7756
ELFORGE,20120404,8.0,8.0,7.95,7.95,558,558
ELGIEQUIP,20120404,76.35,80.95,76.0,79.2,17074,10105
ELGIRUBCO,20120404,20.55,22.05,20.5,21.8,6150,5815
ELNET,20120404,35.5,35.5,32.35,32.8,197,161
EMAMIINFRA,20120404,22.0,23.4,21.2,22.15,58499,21810
EMAMILTD,20120404,408.0,420.0,406.0,413.95,51020,17649
EMCO,20120404,32.1,33.4,32.0,32.5,131437,51566
EMKAY,20120404,32.0,32.0,30.2,30.2,696,546
EMMBI,20120404,14.45,15.0,14.0,14.45,46651,30041
EMPEESUG,20120404,12.05,12.25,11.85,11.85,7766,6571
ENERGYDEV,20120404,34.9,34.95,34.0,34.1,5222,3825
ENGINERSIN,20120404,264.0,268.5,262.95,265.05,43991,22502
ENIL,20120404,223.25,227.85,221.25,223.05,17481,13358
ENTEGRA,20120404,8.8,9.35,8.5,9.1,55087,28139
EONELECT,20120404,36.4,36.55,35.7,36.4,5930,5711
ERAINFRA,20120404,137.5,137.8,136.9,137.2,249560,11955
EROSMEDIA,20120404,194.9,200.5,192.1,197.6,329201,122416
ESABINDIA,20120404,551.0,560.0,544.1,546.65,5741,2824
ESCORTS,20120404,75.3,75.3,73.6,74.5,1584461,516217
ESL,20120404,6.55,6.75,6.5,6.65,338192,279471
ESSAROIL,20120404,59.0,59.7,56.15,56.7,8098685,1132139
ESSARPORTS,20120404,84.9,85.0,82.55,84.6,185435,118506
ESSARSHPNG,20120404,28.15,30.7,28.05,28.6,40384,30587
ESSDEE,20120404,166.7,172.3,164.25,170.25,47828,23168
ESSELPACK,20120404,28.0,28.3,27.8,27.95,63168,45767
ESTER,20120404,20.4,20.9,20.1,20.7,8629,6123
EUROMULTI,20120404,5.35,6.0,5.25,5.6,17722,8846
EUROTEXIND,20120404,23.0,23.0,22.45,22.95,1024,666
EVEREADY,20120404,23.55,24.2,23.55,23.85,190235,97806
EVERESTIND,20120404,132.0,135.65,131.75,134.95,14574,10905
EVERONN,20120404,265.0,271.75,263.75,265.95,166857,27147
EXCELCROP,20120404,121.0,123.6,119.0,121.25,2228,1062
EXCELINDUS,20120404,67.7,70.0,67.65,68.5,117,70
EXCELINFO,20120404,23.75,24.15,23.0,23.5,146177,101105
EXIDEIND,20120404,145.05,146.0,143.8,145.35,463149,193958
FACT,20120404,32.7,32.7,31.5,31.85,16809,4542
FAGBEARING,20120404,1675.0,1675.0,1655.05,1656.4,1026,600
FARMAXIND,20120404,1.6,1.6,1.6,1.6,27597,19018
FCH,20120404,130.1,135.9,128.5,133.4,962878,250595
FCSSOFT,20120404,0.4,0.45,0.4,0.4,503856,415595
FDC,20120404,77.5,79.2,77.0,78.45,30873,21714
FEDDERLOYD,20120404,60.8,60.8,58.9,59.9,14871,5816
FEDERALBNK,20120404,446.3,446.45,436.35,440.0,98236,24950
FIEMIND,20120404,138.15,142.95,136.75,141.05,832,807
FILATEX,20120404,37.5,37.5,37.5,37.5,50,50
FINANTECH,20120404,705.0,711.45,692.35,701.35,93230,21330
FINCABLES,20120404,32.85,33.15,32.5,32.85,24792,17129
FINPIPE,20120404,51.4,52.2,49.65,50.1,98420,67755
FIRSTLEASE,20120404,58.05,59.75,57.6,58.6,2515,1015
FIRSTWIN,20120404,13.4,13.95,13.1,13.95,501,490
FKONCO,20120404,157.4,157.4,152.7,154.85,34934,21718
FLEXITUFF,20120404,254.2,261.5,254.15,256.95,47665,5928
FMGOETZE,20120404,272.45,272.45,264.0,268.4,10519,9193
FMNL,20120404,28.5,31.65,26.65,29.4,648,552
FORTIS,20120404,99.75,103.45,98.9,102.35,860118,201189
FOSECOIND,20120404,690.5,724.0,690.5,706.75,135,63
FOURSOFT,20120404,8.5,8.7,8.1,8.5,7553,4861
FSL,20120404,10.5,11.0,10.3,10.8,1802651,648348
FTFTF12BDV,20120404,10.2,10.25,10.2,10.22,4500,4500
FUTUREVENT,20120404,8.55,9.45,8.55,9.2,585971,317383
GABRIEL,20120404,43.55,44.7,43.55,44.35,17445,14253
GAEL,20120404,22.35,22.8,22.25,22.4,7593,5393
GAIL,20120404,378.55,379.5,368.55,371.1,1298399,785906
GAL,20120404,12.9,13.5,12.9,13.1,2776,1727
GALLANTT,20120404,19.0,19.95,19.0,19.75,68371,62951
GALLISPAT,20120404,43.0,44.0,42.0,42.0,23658,23135
GAMMNINFRA,20120404,15.05,15.75,14.55,15.1,2649047,127133
