SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20120817,8.55,8.55,8.05,8.05,4,2
ALOKTEXT,20120817,12.95,16.4,12.95,15.9,5547817,2609573
ALPA,20120817,8.1,8.4,8.0,8.2,2440,2439
ALPINEHOU,20120817,7.75,8.55,7.75,8.55,94,94
ALPSINDUS,20120817,1.9,1.9,1.9,1.9,1500000,1500000
ALPSINDUS,20120817,1.9,1.9,1.9,1.9,3920,2968
ALPSINDUS,20120817,1.9,1.95,1.8,1.85,1500000,1500000
ALPSINDUS,20120817,1.9,1.95,1.8,1.85,3920,2968
ALSTOMT&D,20120817,185.5,186.0,180.0,184.8,15090,9626
AMAR,20120817,74.5,75.25,71.55,72.8,254857,190496
AMARAJABAT,20120817,382.05,393.9,375.4,387.85,711930,124532
AMARJOTHI,20120817,41.65,42.05,41.6,42.05,900,900
AMBIKCO,20120817,187.0,187.0,181.1,182.6,990,895
AMBUJACEM,20120817,191.0,193.45,186.5,188.95,1822679,1192616
AMDIND,20120817,15.15,18.45,15.15,15.95,19165,9891
AMLSTEEL,20120817,8.25,8.55,8.15,8.15,1102,951
AMRUTANJAN,20120817,770.0,787.0,769.0,773.0,24596,5586
AMTEKAUTO,20120817,98.8,99.4,96.3,96.75,151741,74528
AMTEKINDIA,20120817,96.25,98.4,95.5,97.4,247517,41400
ANANTRAJ,20120817,47.9,47.9,42.8,44.85,530143,359086
ANDHRABANK,20120817,98.0,99.5,97.1,98.05,349976,124858
ANDHRACEMT,20120817,8.5,8.75,8.3,8.55,5671,4340
ANDHRSUGAR,20120817,150.0,150.85,148.2,148.9,17801,11915
ANGIND,20120817,15.4,15.4,14.45,15.3,5311,3400
ANIKINDS,20120817,32.6,34.5,32.0,34.05,17663,15661
ANSALAPI,20120817,27.95,27.95,25.35,25.5,45906,37118
ANSALHSG,20120817,44.55,45.3,44.5,45.0,4858,4786
ANTGRAPHIC,20120817,0.2,0.25,0.15,0.2,125219,103530
APARINDS,20120817,133.1,134.65,133.05,133.7,1875,1584
APCOTEXIND,20120817,165.3,170.0,165.05,165.75,1158,820
APLAB,20120817,24.0,25.0,22.75,25.0,77,71
APLAPOLLO,20120817,158.7,168.0,158.7,166.75,660,500
APLLTD,20120817,60.95,63.3,60.05,62.85,172932,120703
APOLLOHOSP,20120817,618.95,628.0,614.35,625.65,110308,61692
APOLLOTYRE,20120817,89.5,92.0,89.1,91.3,6177834,2943280
APPAPER,20120817,300.0,309.1,295.1,300.0,131744,38352
APTECHT,20120817,70.5,77.7,70.5,73.15,1421082,338781
AQUA,20120817,10.25,10.3,9.75,10.0,442455,407438
ARCHIDPLY,20120817,8.5,8.9,8.45,8.55,3763,3263
ARCHIES,20120817,23.25,23.5,22.8,22.95,30874,19534
ARIES,20120817,62.9,64.0,56.6,57.45,12441,6229
ARIHANT,20120817,41.25,41.25,41.25,41.25,1,1
AROGRANITE,20120817,33.5,33.8,32.5,32.7,113,111
ARSHIYA,20120817,125.0,132.95,124.0,125.75,169724,102713
ARSSINFRA,20120817,41.65,43.7,41.0,41.6,556846,130382
ARVIND,20120817,71.6,72.2,69.15,69.85,893994,246343
ARVINDREM,20120817,25.0,25.25,24.3,24.55,26251,18190
ASAHIINDIA,20120817,66.0,68.0,65.2,66.0,5672,4842
ASAHISONG,20120817,90.0,90.05,88.15,88.15,4463,3851
ASAL,20120817,47.45,47.45,46.2,46.3,702,451
ASHAPURMIN,20120817,26.7,27.0,26.7,27.0,45059,45058
ASHIANA,20120817,156.0,157.4,150.85,155.75,986,936
ASHOKA,20120817,267.0,267.0,260.0,261.35,5275,4063
ASHOKLEY,20120817,23.15,23.15,22.25,22.5,8404777,5551868
ASIANHOTNR,20120817,186.7,189.5,186.6,187.2,110,85
ASIANPAINT,20120817,3695.0,3730.6,3663.25,3678.55,103354,54780
ASIANTILES,20120817,46.0,46.0,46.0,46.0,1,1
ASSAMCO,20120817,5.6,5.75,5.4,5.5,285867,158553
ASTEC,20120817,24.05,26.8,24.05,26.15,9048,8314
ASTERSILI,20120817,8.95,8.95,8.2,8.65,4181,3605
ASTRAL,20120817,244.9,246.2,240.0,245.8,12319,11400
ASTRAMICRO,20120817,41.0,45.75,41.0,43.05,216394,72243
ASTRAZEN,20120817,1610.0,1670.0,1610.0,1646.2,12245,5031
ATFL,20120817,467.95,474.8,458.15,463.0,7487,5093
ATLANTA,20120817,56.5,56.5,55.25,55.9,12132,7266
ATLASCYCLE,20120817,403.7,413.0,396.2,398.25,25423,4622
ATNINTER,20120817,0.6,0.6,0.55,0.55,651,651
ATUL,20120817,272.7,279.8,270.05,275.45,28347,18883
AURIONPRO,20120817,109.25,111.0,108.15,110.95,1316,1000
AUROPHARMA,20120817,105.05,105.1,102.0,102.7,413898,139713
AUTOAXLES,20120817,346.75,346.75,342.05,344.85,170,129
AUTOIND,20120817,150.9,159.8,150.55,152.85,375908,149879
AUTOLITIND,20120817,17.95,18.0,16.6,17.7,172,150
AVANTI,20120817,148.05,152.9,141.05,145.05,2538,1962
AVTNPL,20120817,33.65,35.3,33.65,34.25,45844,36704
AXIS-IT&T,20120817,78.5,87.0,78.5,83.95,45786,26322
AXISBANK,20120817,1115.0,1121.6,1102.4,1110.2,1604160,632444
AXISGOLD,20120817,2918.05,2933.0,2917.4,2925.1,203,144
BAJAJ-AUTO,20120817,1694.0,1706.3,1680.1,1696.4,167748,76546
BAJAJCORP,20120817,171.25,176.0,169.65,174.6,213496,78729
BAJAJELEC,20120817,177.15,180.0,176.95,177.75,25578,14291
BAJAJFINSV,20120817,920.0,932.0,891.0,895.0,100790,28150
BAJAJHIND,20120817,32.55,33.05,31.65,32.8,3068801,450531
BAJAJHLDNG,20120817,782.05,792.95,773.55,786.65,7170,4113
BAJFINANCE,20120817,1104.95,1105.8,1076.25,1081.35,29637,24563
BALAJITELE,20120817,40.6,44.35,40.6,43.35,288297,165866
BALAMINES,20120817,42.0,42.25,41.55,41.8,23421,22215
BALKRISIND,20120817,286.0,289.5,276.3,277.35,31790,25582
BALLARPUR,20120817,18.8,19.0,18.65,18.7,118258,90162
BALMLAWRIE,20120817,604.95,611.85,598.1,600.55,8793,5419
BALPHARMA,20120817,20.7,20.7,19.5,19.6,5405,4364
BALRAMCHIN,20120817,66.95,68.65,66.35,67.9,1549769,433284
BANARISUG,20120817,902.3,912.9,900.0,903.9,437,394
BANCOINDIA,20120817,59.0,59.0,56.15,56.5,17679,14675
BANKBARODA,20120817,643.0,645.05,633.0,636.7,596324,376496
BANKBEES,20120817,1055.0,1056.98,1040.0,1046.5,411,180
BANKINDIA,20120817,279.0,280.5,274.55,276.75,389363,109183
BANSWRAS,20120817,67.5,70.0,66.7,66.8,354,251
BARTRONICS,20120817,23.75,26.0,23.55,24.35,156656,73650
BASF,20120817,632.0,659.9,631.95,640.3,108932,23739
BASML,20120817,80.0,87.7,80.0,84.0,5695,3315
BATAINDIA,20120817,901.2,907.0,891.4,893.85,208724,52101
BAYERCROP,20120817,919.0,949.0,919.0,924.8,13078,6766
BBL,20120817,576.1,576.1,566.5,572.05,4147,3048
BBTC,20120817,535.1,544.0,532.0,538.35,3450,1674
BECREL,20120817,6.75,6.95,6.4,6.5,884,531
BEL,20120817,1250.0,1265.9,1250.0,1259.65,6610,3923
BEML,20120817,291.25,293.3,282.0,283.05,171864,71396
BEPL,20120817,18.0,19.7,17.55,18.0,2498,1602
BERGEPAINT,20120817,137.1,137.6,135.2,136.0,47603,18620
BFINVEST,20120817,43.35,43.35,42.15,42.45,6550,5564
BFUTILITIE,20120817,433.95,438.5,420.25,424.8,367702,48019
BGLOBAL,20120817,5.9,6.1,5.65,5.7,4272,4257
BGRENERGY,20120817,271.5,277.3,268.35,271.6,335569,57753
BHAGWATIHO,20120817,65.5,65.5,64.25,64.25,1732,1403
BHAGYNAGAR,20120817,14.7,14.7,13.55,13.85,15713,11329
BHARATFORG,20120817,301.0,304.25,295.1,296.3,118897,37785
BHARATGEAR,20120817,66.0,70.95,64.45,65.2,1857,1418
BHARATRAS,20120817,144.4,145.9,138.2,140.15,490,469
BHARTIARTL,20120817,260.0,264.7,259.2,262.3,8913802,6490764
BHARTISHIP,20120817,65.0,74.8,65.0,69.9,1273431,191468
BHEL,20120817,231.0,232.4,226.85,229.45,2101791,612505
BHUSANSTL,20120817,470.75,472.8,468.0,470.95,94981,8170
BIL,20120817,49.05,49.45,48.25,48.4,6855,4351
BILENERGY,20120817,74.95,81.7,73.95,75.7,2434,2301
BIMETAL,20120817,269.9,269.9,254.05,254.5,559,515
BINANIIND,20120817,103.75,108.4,103.6,105.1,12534,4850
BINDALAGRO,20120817,34.9,35.2,33.75,33.9,68626,34505
BIOCON,20120817,248.0,252.95,247.0,248.65,522018,158353
BIRLACORPN,20120817,219.0,220.5,216.6,218.45,873,631
BIRLACOT,20120817,0.2,0.25,0.2,0.25,451686,385439
BIRLAERIC,20120817,8.7,9.85,8.6,9.3,23816,10343
BIRLAMONEY,20120817,12.9,13.4,12.9,13.15,3901,3750
BIRLAPOWER,20120817,0.35,0.4,0.3,0.4,1125550,1101834
BLISSGVS,20120817,34.0,34.5,33.1,33.7,43562,36838
BLKASHYAP,20120817,9.05,9.2,9.0,9.05,60714,43673
BLUECHIP,20120817,0.65,0.65,0.65,0.65,19008,19008
BLUEDART,20120817,2000.0,2024.0,1981.55,2019.85,152,88
BLUESTARCO,20120817,192.35,195.9,191.0,191.8,19109,8271
BLUESTINFO,20120817,63.0,63.0,61.05,61.2,790,722
BOC,20120817,423.45,427.0,418.3,420.2,29172,13831
BODHTREE,20120817,18.0,18.0,18.0,18.0,10,10
BOMDYEING,20120817,503.65,512.8,494.2,497.05,302279,48656
BOSCHLTD,20120817,8823.95,8823.95,8683.1,8700.25,5194,4653
BPCL,20120817,344.0,347.0,338.25,340.6,964747,592249
BPL,20120817,16.45,18.05,16.2,16.9,155089,41414
BRANDHOUSE,20120817,13.1,13.8,13.0,13.3,46330,28870
BRFL,20120817,237.0,240.85,237.0,238.3,25056,23621
BRIGADE,20120817,47.5,48.4,45.95,46.55,34903,23003
BRITANNIA,20120817,469.95,475.4,465.0,469.95,90448,68947
BRITANNIA,20120817,469.95,475.4,465.0,469.95,517,517
BRITANNIA,20120817,172.0,173.77,172.0,172.0,90448,68947
BRITANNIA,20120817,172.0,173.77,172.0,172.0,517,517
BROADCAST,20120817,8.15,8.15,7.8,8.15,1602,1599
BROOKS,20120817,17.3,17.75,17.0,17.4,30808,20912
BSELINFRA,20120817,3.0,3.2,2.9,3.1,46558,35900
BSL,20120817,14.6,15.3,14.6,14.7,472,396
BSLGOLDETF,20120817,2972.95,2972.95,2930.0,2968.8,495,483
BSTRANSCOM,20120817,215.9,215.9,206.1,209.7,42498,13275
BURNPUR,20120817,6.0,6.15,5.9,6.05,10087,9456
BVCL,20120817,9.8,10.0,9.75,9.95,3757,3754
CADILAHC,20120817,865.0,879.75,865.0,875.75,15559,9093
CAIRN,20120817,336.0,339.0,331.15,334.5,1925242,1064366
CALSOFT,20120817,14.95,14.95,14.3,14.3,1670,1287
CANBK,20120817,360.0,361.7,352.55,358.1,442709,202792
CANDC,20120817,51.15,52.9,50.25,51.4,7763,4388
CANFINHOME,20120817,104.5,104.5,100.1,101.7,19762,8789
CANTABIL,20120817,21.0,21.4,20.2,20.35,2913,2559
CARBORUNIV,20120817,148.5,151.1,148.5,150.3,12946,11042
CAREERP,20120817,142.0,150.0,142.0,147.7,6271,3605
CASTROL,20120817,594.5,601.5,590.0,591.75,94060,55565
CCL,20120817,247.5,249.8,239.05,242.7,12682,9673
CEATLTD,20120817,112.7,116.3,108.0,109.75,1001516,209472
CEBBCO,20120817,92.0,92.0,89.25,90.2,184998,78313
CELEBRITY,20120817,4.6,4.95,4.6,4.95,1380,1380
CENTENKA,20120817,112.0,113.0,111.55,112.15,2892,1617
CENTEXT,20120817,2.15,2.25,2.15,2.25,14326,10771
CENTRALBK,20120817,70.15,70.5,69.1,69.4,560953,230365
CENTUM,20120817,69.0,70.75,68.1,70.55,996,991
CENTURYPLY,20120817,51.0,51.0,50.35,50.9,2350,2247
CENTURYTEX,20120817,332.0,333.4,318.0,321.6,750608,270380
CERA,20120817,325.0,330.55,314.1,315.35,18190,15925
CESC,20120817,314.9,319.5,307.0,312.15,233587,66382
CHAMBLFERT,20120817,68.65,69.4,67.4,67.7,1060735,324662
CHEMFALKAL,20120817,47.5,49.0,47.5,49.0,49,46
CHENNPETRO,20120817,131.2,132.5,129.05,129.95,46416,32016
CHESLINTEX,20120817,5.55,6.0,5.55,5.8,42,40
CHETTINAD,20120817,783.0,783.0,765.0,765.05,9398,6569
CHOLAFIN,20120817,215.0,221.8,215.0,218.4,12856,9177
CHROMATIC,20120817,86.95,87.6,84.05,86.85,60168,24700
CILNOVA,20120817,18.75,18.9,18.75,18.9,2270,2270
CIMMCO,20120817,58.05,59.0,58.05,59.0,106,76
CINEPRO,20120817,15.55,15.6,15.4,15.45,3822,3461
CIPLA,20120817,357.0,358.6,352.1,354.95,1742431,1272845
CLASSIC,20120817,3.9,3.9,3.75,3.8,4066,3510
CLNINDIA,20120817,619.95,622.0,616.1,617.4,3973,3330
CMAHENDRA,20120817,85.0,86.4,84.0,84.25,12867,1828
CMC,20120817,946.0,1017.9,946.0,970.35,68473,9104
COALINDIA,20120817,355.0,356.45,348.85,349.9,3018095,2290904
COLPAL,20120817,1180.05,1198.0,1170.25,1178.0,35790,25104
COMPUAGE,20120817,62.0,62.0,62.0,62.0,350,350
COMPUSOFT,20120817,10.8,11.0,10.8,10.95,24018,23179
CONCOR,20120817,950.0,959.35,942.7,946.3,1545,869
CONSOFINVT,20120817,41.3,43.5,41.3,43.0,1598,1444
CORDSCABLE,20120817,25.65,25.65,24.2,24.65,1496,1209
COREEDUTEC,20120817,294.3,295.8,290.4,294.1,171298,155275
COROMANDEL,20120817,255.0,263.9,250.0,261.15,113755,73602
COROMANDEL,20120817,255.0,263.9,250.0,261.15,45047,45047
COROMANDEL,20120817,14.5,14.55,14.45,14.45,113755,73602
COROMANDEL,20120817,14.5,14.55,14.45,14.45,45047,45047
CORPBANK,20120817,396.0,399.75,390.0,392.0,33258,18342
COSMOFILMS,20120817,83.9,83.95,82.05,82.35,10668,8426
COX&KINGS,20120817,147.0,149.8,143.9,145.15,376569,121881
CREATIVEYE,20120817,4.75,5.7,4.75,5.3,26902,16540
CRESTANI,20120817,28.55,30.1,28.2,28.35,35044,16271
CREWBOS,20120817,31.65,31.65,29.7,30.2,36076,20637
CRISIL,20120817,900.1,912.0,900.0,905.5,162636,159209
CRMFGETF,20120817,3020.0,3020.0,3020.0,3020.0,100,100
CROMPGREAV,20120817,117.2,121.85,115.7,119.25,1342221,325217
CTE,20120817,7.05,7.7,7.05,7.35,3350,2054
CUB,20120817,50.8,51.25,50.5,50.6,100401,67927
CUBEXTUB,20120817,7.65,7.7,7.25,7.25,1785,1785
CUMMINSIND,20120817,470.3,479.35,470.3,473.0,88652,50442
CURATECH,20120817,30.65,33.45,30.65,32.75,1131,1055
CYBERMEDIA,20120817,12.75,13.4,12.75,13.4,472,422
CYBERTECH,20120817,12.55,13.9,12.55,13.85,3972,2700
DAAWAT,20120817,49.0,49.0,46.55,46.85,22787,12765
DABUR,20120817,118.7,120.0,117.3,119.25,948389,711854
DALMIABEL,20120817,123.95,123.95,122.0,122.0,4688,4146
DALMIASUG,20120817,20.6,20.9,19.5,20.4,330779,220617
DATAMATICS,20120817,30.7,31.85,30.7,31.55,10194,8538
DBCORP,20120817,187.9,193.7,185.25,185.7,12736,3911
DBSTOCKBRO,20120817,97.75,97.85,97.6,97.7,101311,25500
DCB,20120817,42.1,42.75,41.2,42.05,2116431,605901
DCHL,20120817,9.6,10.6,9.6,10.3,8491507,2735295
DCM,20120817,188.0,194.1,187.9,193.55,276359,189160
DCMSRMCONS,20120817,55.75,56.2,55.7,55.9,9802,9396
DCW,20120817,18.5,18.8,18.2,18.25,390269,189725
DECCANCE,20120817,220.0,229.8,220.0,223.0,3682,1862
DEEPAKFERT,20120817,133.05,134.5,133.0,134.25,21256,15559
DEEPAKNTR,20120817,165.1,168.75,165.1,166.0,2338,2171
DEEPIND,20120817,47.1,47.7,46.1,46.55,8648,6894
DELTACORP,20120817,63.0,65.05,62.05,64.3,6071158,1320532
DEN,20120817,125.5,130.9,123.45,123.8,199169,62939
DENABANK,20120817,92.0,92.8,89.7,90.65,1336294,240169
DENORA,20120817,125.0,125.55,123.0,124.55,7190,6310
DENSO,20120817,48.95,48.95,44.6,46.65,1249,626
DHAMPURSUG,20120817,68.25,69.5,67.05,67.7,178884,70865
DHANBANK,20120817,50.0,51.5,49.35,49.7,234955,108161
DHANUKA,20120817,92.5,95.0,92.5,93.6,10075,1251
DHARSUGAR,20120817,41.0,41.95,40.0,41.5,2639,2308
DHFL,20120817,162.05,168.0,161.75,162.3,232134,116024
DHUNINV,20120817,55.05,57.4,55.05,57.4,215,115
DIAPOWER,20120817,94.8,95.9,93.3,93.9,9544,5101
DICIND,20120817,236.55,240.0,236.55,238.5,894,783
DIGJAM,20120817,7.1,7.3,7.05,7.1,13901,10770
DISHMAN,20120817,97.5,99.45,92.45,93.25,1602750,521922
DISHTV,20120817,74.9,75.0,71.4,72.95,2070843,425540
DIVISLAB,20120817,1182.0,1195.5,1169.0,1175.3,328215,224183
DLF,20120817,215.0,215.75,206.85,209.0,6560839,2028615
DLINKINDIA,20120817,27.7,28.35,26.4,27.0,75304,41555
DOLPHINOFF,20120817,77.1,84.9,77.1,80.7,29411,9257
DONEAR,20120817,15.5,16.4,15.5,16.0,600,499
DPSCLTD,20120817,13.9,14.45,13.9,13.95,2633,2579
DPTL,20120817,112.75,114.95,111.0,112.8,2381,1165
DQE,20120817,21.85,21.85,20.4,20.55,17280,12402
DREDGECORP,20120817,265.95,267.4,257.0,258.4,18871,5858
DRREDDY,20120817,1664.9,1680.0,1643.2,1669.0,276224,176999
DRREDDY,20120817,1664.9,1680.0,1643.2,1669.0,2034,1705
DRREDDY,20120817,5.03,5.14,5.03,5.14,276224,176999
DRREDDY,20120817,5.03,5.14,5.03,5.14,2034,1705
DSKULKARNI,20120817,61.0,62.1,60.25,61.8,22903,12828
DUNCANSIND,20120817,10.0,10.0,9.25,9.3,9989,8390
DYNAMATECH,20120817,625.0,634.7,610.0,625.55,1790,1490
EASTSILK,20120817,3.2,3.3,3.15,3.2,10209,7305
EASUNREYRL,20120817,58.8,58.8,55.15,55.5,18359,13876
ECEIND,20120817,106.0,106.0,105.5,105.6,59,57
ECLERX,20120817,809.45,809.45,775.0,793.85,16204,9458
EDELWEISS,20120817,31.1,31.4,31.0,31.0,35592,27838
EDL,20120817,67.1,68.5,67.1,68.05,6455,5635
EDUCOMP,20120817,158.8,161.85,156.6,159.25,1149946,97840
EICHERMOT,20120817,2225.05,2287.8,2211.05,2225.25,25171,15698
EIDPARRY,20120817,209.0,213.95,209.0,210.55,26007,13569
EIHAHOTELS,20120817,149.05,151.9,148.3,149.0,1873,1423
EIHOTEL,20120817,79.1,79.85,78.5,79.0,37174,28934
EIMCOELECO,20120817,173.95,173.95,161.25,168.5,554,512
EKC,20120817,26.85,27.2,26.65,26.8,86412,52473
ELDERPHARM,20120817,290.0,319.0,289.9,312.55,104448,20337
ELECON,20120817,46.75,46.75,46.05,46.4,45924,26897
ELECTCAST,20120817,19.0,19.1,18.7,18.95,129491,92955
ELFORGE,20120817,7.25,7.75,7.1,7.1,5509,5458
ELGIEQUIP,20120817,84.0,84.0,81.0,81.2,5579,3693
ELGIRUBCO,20120817,18.7,19.55,18.7,19.35,4875,4426
ELNET,20120817,33.2,33.75,33.1,33.5,4458,4358
EMAMILTD,20120817,477.95,479.0,472.55,476.4,9318,5607
EMCO,20120817,27.5,27.8,27.2,27.45,20845,14879
EMMBI,20120817,11.35,11.55,11.0,11.0,663,460
ENERGYDEV,20120817,29.55,29.55,28.6,28.75,1819,778
ENGINERSIN,20120817,236.0,236.5,231.0,232.2,74259,54989
ENIL,20120817,236.0,237.5,225.0,229.9,19831,8898
EON,20120817,23.25,23.85,23.25,23.3,1010,1000
ERAINFRA,20120817,134.8,134.8,134.0,134.3,180922,28277
EROSMEDIA,20120817,173.1,176.4,172.5,173.25,78702,27976
ESABINDIA,20120817,430.0,440.0,430.0,435.5,3443,1910
ESCORTS,20120817,62.25,65.45,62.1,64.55,2383628,709125
ESL,20120817,5.45,5.45,5.3,5.4,132045,86337
ESSAROIL,20120817,53.6,54.85,52.95,53.45,1006293,204621
ESSARPORTS,20120817,96.1,99.4,96.1,96.85,23014,12980
ESSARSHPNG,20120817,29.7,33.8,29.0,29.95,479493,214606
ESSDEE,20120817,143.65,147.7,138.0,141.4,16599,6877
ESSELPACK,20120817,32.75,32.8,31.9,32.1,21965,15373
ESTER,20120817,17.25,17.25,16.75,17.05,4934,3557
EUROMULTI,20120817,4.25,4.8,4.25,4.75,1504,1400
EUROTEXIND,20120817,19.35,20.0,19.35,19.75,110,55
EVEREADY,20120817,18.7,19.8,18.5,19.1,528163,246042
EVERESTIND,20120817,188.95,190.85,182.6,184.15,21988,9907
EVERONN,20120817,155.95,174.8,155.95,164.3,2272247,190576
EXCELCROP,20120817,114.0,116.0,110.4,113.75,9400,8048
EXCELINDUS,20120817,69.1,72.45,69.1,70.55,2113,1733
EXCELINFO,20120817,24.7,24.7,23.6,23.95,89056,57655
EXIDEIND,20120817,132.85,133.9,128.5,129.4,1685446,1054227
FACT,20120817,26.7,27.2,26.6,26.75,21723,15988
FAGBEARING,20120817,1595.0,1618.5,1570.1,1610.8,1420,1243
FAME,20120817,49.0,49.45,45.0,45.8,2154,1553
FARMAXIND,20120817,1.4,1.4,1.3,1.3,71807,49072
FCH,20120817,151.0,151.9,150.3,150.8,149458,122581
FDC,20120817,86.95,89.55,85.6,87.15,1491482,1153404
FEDDERLOYD,20120817,47.45,49.0,47.15,48.4,11626,8728
FEDERALBNK,20120817,437.05,442.0,434.15,437.05,106780,58337
FIEMIND,20120817,141.6,160.0,141.6,154.2,1005,359
FILATEX,20120817,28.8,29.5,28.65,28.85,1704,1554
FINANTECH,20120817,854.05,856.0,828.0,831.7,334664,34532
FINCABLES,20120817,39.1,39.55,38.55,38.6,38384,27802
FINPIPE,20120817,59.9,59.9,57.7,57.85,21728,9759
FIRSTLEASE,20120817,52.8,56.0,52.3,52.7,55992,40016
FIRSTWIN,20120817,9.0,9.45,9.0,9.45,135,110
FKONCO,20120817,91.75,93.35,89.85,90.55,58219,17119
FLEXITUFF,20120817,215.05,218.0,209.4,212.0,17735,1742
FMGOETZE,20120817,229.7,233.0,224.0,224.0,388,286
FMNL,20120817,24.65,26.0,24.6,24.85,992,684
FORTIS,20120817,99.0,100.55,99.0,99.65,440065,326701
FOSECOIND,20120817,593.55,609.95,593.0,605.0,707,498
FOURSOFT,20120817,7.45,7.8,7.45,7.75,9603,8000
FSL,20120817,9.25,9.85,9.25,9.7,1507695,759928
FTFTF12CDV,20120817,9.21,9.21,9.21,9.21,5500,5500
FTFTF12CGR,20120817,9.25,9.25,9.25,9.25,9500,9500
FUTUREVENT,20120817,8.15,8.35,8.0,8.05,416517,189049
GABRIEL,20120817,23.9,24.3,23.25,23.35,120181,65725
GAEL,20120817,23.55,23.55,22.6,23.0,99032,43977
GAIL,20120817,368.0,370.35,359.0,360.75,701473,406789
GAL,20120817,9.35,9.4,9.1,9.2,750,541
GALLANTT,20120817,23.75,23.75,22.1,22.5,33828,7465
GALLISPAT,20120817,41.0,43.5,40.85,42.95,2011,1804
GAMMNINFRA,20120817,13.05,13.15,12.6,12.75,76041,46861
GAMMONIND,20120817,41.55,43.4,41.55,41.9,143984,35724
GANDHITUBE,20120817,136.85,136.85,136.85,136.85,1,1
GANESHHOUC,20120817,69.75,69.75,65.1,67.35,3864,2910
GARDENSILK,20120817,45.65,47.25,45.2,46.4,8494,6040
GARWALLROP,20120817,48.45,49.0,47.8,48.05,20138,19022
GATI,20120817,37.7,39.5,37.7,38.15,222692,75888
GAYAPROJ,20120817,101.0,102.0,99.05,100.3,8205,5840
GDL,20120817,135.25,138.0,134.55,135.5,12545,7008
GEECEE,20120817,41.65,42.05,41.65,42.05,978,978
GEINDSYS,20120817,84.0,85.45,78.15,78.15,2572,1646
GEMINI,20120817,13.0,13.05,12.8,12.95,7126,6065
GENESYS,20120817,192.95,193.0,189.0,190.9,39355,3691
