SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GESHIP,20120216,260.2,276.8,256.35,269.8,655337,196641
GHCL,20120216,35.2,35.7,35.2,35.35,41978,29101
GICHSGFIN,20120216,96.7,97.45,93.7,96.25,216597,51849
GILLANDERS,20120216,80.35,80.35,77.1,78.0,3507,2285
GILLETTE,20120216,2121.0,2191.0,2100.05,2124.8,3082,2055
GIPCL,20120216,75.95,77.75,74.4,75.95,105298,33931
GITANJALI,20120216,335.5,379.45,335.5,377.65,983502,314200
GKB,20120216,38.0,39.0,38.0,39.0,614,414
GKWLIMITED,20120216,392.0,420.0,392.0,418.0,247,147
GLAXO,20120216,2110.0,2147.0,2075.0,2086.55,27295,13663
GLENMARK,20120216,303.95,307.0,302.7,305.2,195066,82636
GLOBOFFS,20120216,74.0,79.5,74.0,77.95,14221,9822
GLOBUSSPR,20120216,124.8,124.9,121.0,121.85,9119,7597
GLODYNE,20120216,233.0,233.0,224.0,227.15,181620,82152
GLORY,20120216,3.45,3.55,3.4,3.5,40689,37633
GMBREW,20120216,79.9,79.9,77.8,78.3,1752,1461
GMDCLTD,20120216,188.0,206.0,184.1,190.4,3808920,1244318
GMRINFRA,20120216,32.0,33.2,31.45,32.25,7905058,1799349
GNFC,20120216,90.25,91.4,89.05,90.6,154094,103059
GOACARBON,20120216,72.5,73.8,72.1,73.0,3852,3437
GODFRYPHLP,20120216,3000.0,3000.0,2850.0,2899.4,1021,148
GODREJCP,20120216,443.4,443.4,435.0,436.95,183470,168932
GODREJIND,20120216,206.35,210.9,203.45,209.35,502832,177485
GODREJPROP,20120216,646.0,674.0,646.0,657.65,17088,8362
GOENKA,20120216,56.1,56.1,53.4,54.0,25101,17773
GOKEX,20120216,80.0,82.9,79.7,80.0,1896,1181
GOKUL,20120216,81.6,84.05,81.6,82.6,2232,1651
GOLDBEES,20120216,2683.05,2688.0,2675.3,2680.8,21467,12727
GOLDENTOBC,20120216,41.5,41.8,38.55,39.45,68269,55556
GOLDIAM,20120216,31.15,32.7,31.15,32.1,7573,4849
GOLDINFRA,20120216,14.2,14.55,14.2,14.5,5583,5033
GOLDSHARE,20120216,2659.65,2669.7,2646.25,2654.55,7522,4808
GOLDTECH,20120216,7.0,7.45,6.8,7.25,40656,32590
GPIL,20120216,120.0,126.0,117.4,122.6,130604,67158
GPPL,20120216,58.35,59.5,56.6,58.05,1648967,1451149
GRABALALK,20120216,22.15,22.5,21.6,21.7,1588,819
GRANULES,20120216,71.0,71.45,70.5,71.15,4289,3772
GRAPHITE,20120216,84.1,95.9,83.55,87.7,1121429,322945
GRASIM,20120216,2800.0,2865.0,2792.6,2836.85,44228,14180
GRAVITA,20120216,625.05,652.9,625.05,645.85,91150,38549
GREAVESCOT,20120216,85.9,89.0,85.0,87.2,85064,56632
GREENPLY,20120216,205.0,212.75,205.0,210.3,67192,66488
GREENPOWER,20120216,14.5,15.2,14.0,14.75,1466232,733879
GRINDWELL,20120216,277.0,289.0,277.0,286.75,6271,5632
GRUH,20120216,666.6,666.6,635.5,649.45,64086,62018
GSFC,20120216,410.0,418.0,405.15,415.25,148101,100914
GSKCONS,20120216,2612.0,2634.85,2604.0,2612.3,3190,1898
GSLNOVA,20120216,2.5,2.6,2.5,2.55,1555,1555
GSPL,20120216,86.9,86.9,83.9,84.15,1996771,1147315
GSS,20120216,56.7,56.7,53.55,55.05,9396,6276
GTL,20120216,49.45,53.5,49.1,52.7,4675583,1029065
GTLINFRA,20120216,12.35,12.95,12.25,12.75,3536781,1183774
GTNIND,20120216,12.0,12.3,12.0,12.3,784,784
GTNTEX,20120216,11.5,11.85,10.9,11.85,12742,4742
GTOFFSHORE,20120216,129.9,140.4,129.2,131.3,1996532,325882
GUFICBIO,20120216,6.0,6.0,5.8,5.85,4691,3491
GUJALKALI,20120216,140.0,142.05,139.5,140.15,89530,46810
GUJAPOLLO,20120216,138.6,139.65,137.5,139.2,972,917
GUJFLUORO,20120216,520.1,523.35,509.4,518.85,70175,35054
GUJNRECOKE,20120216,24.5,26.1,24.5,25.8,2672298,1154260
GUJNREDVR,20120216,13.7,14.45,13.7,14.2,107935,100010
GUJRATGAS,20120216,395.85,395.85,386.0,387.7,30950,17763
GUJSIDHCEM,20120216,9.45,10.0,9.4,9.7,698187,358052
GULFOILCOR,20120216,83.8,83.9,80.5,80.7,79555,44710
GVKPIL,20120216,18.75,19.3,18.6,18.7,30787830,8213702
HALONIX,20120216,70.0,71.8,69.2,69.9,19742,11842
HANUNG,20120216,146.95,146.95,140.1,142.05,242780,107577
HARRMALAYA,20120216,79.5,83.4,79.5,80.6,98987,32813
HATHWAY,20120216,170.0,174.0,165.1,167.2,395279,284383
HAVELLS,20120216,553.9,559.0,537.2,542.5,471527,103121
HBLPOWER,20120216,20.15,20.55,19.9,19.95,75957,45982
HCC,20120216,30.2,31.4,29.65,30.8,6821052,1286416
HCIL,20120216,44.65,45.85,44.65,45.75,14387,8679
HCL-INSYS,20120216,45.45,47.3,45.1,47.0,1323397,835510
HCLTECH,20120216,470.3,477.1,469.4,476.05,789511,405089
HDFC,20120216,712.0,720.0,706.0,718.0,2586163,1618669
HDFC,20120216,712.0,720.0,706.0,718.0,847300,458800
HDFC,20120216,113.95,120.5,109.3,118.85,2586163,1618669
HDFC,20120216,113.95,120.5,109.3,118.85,847300,458800
HDFCBANK,20120216,531.0,537.85,523.25,526.45,2031066,1239278
HDFCMFGETF,20120216,2735.0,2744.0,2723.0,2738.15,1760,1209
HDIL,20120216,111.0,120.5,108.5,119.8,23044538,3939873
HEG,20120216,218.3,226.75,215.0,223.45,35733,11883
HEIDELBERG,20120216,40.0,40.0,38.5,38.9,140509,74344
HELIOSMATH,20120216,29.55,30.75,29.05,29.6,37250,26298
HERCULES,20120216,260.95,263.25,255.55,260.6,40269,11856
HERITGFOOD,20120216,167.7,174.0,166.0,171.3,4493,4411
HEROMOTOCO,20120216,2088.55,2203.15,2002.0,2190.05,480246,189188
HEXAWARE,20120216,110.3,111.45,108.55,109.9,1423192,726473
HFCL,20120216,14.95,15.6,13.7,15.05,8000831,2807484
HGS,20120216,333.95,341.0,330.5,335.65,6258,5140
HIKAL,20120216,284.0,285.5,275.0,277.85,5641,4171
HILTON,20120216,14.05,15.4,14.0,15.3,3681,1881
HINDALCO,20120216,160.25,161.35,153.1,154.15,16861421,9928292
HINDCOMPOS,20120216,440.75,440.75,440.7,440.7,125,125
HINDCOPPER,20120216,294.05,295.8,288.0,289.2,137392,25265
HINDDORROL,20120216,38.0,39.7,38.0,38.75,267735,104293
HINDNATGLS,20120216,167.05,183.85,167.05,177.2,8214,5874
HINDOILEXP,20120216,133.7,137.3,131.0,135.65,1557317,256730
HINDPETRO,20120216,289.0,292.9,286.0,291.9,501262,224503
HINDUJAFO,20120216,65.0,67.0,64.7,66.1,498,296
HINDUJAVEN,20120216,386.0,413.75,383.0,389.25,44290,28458
HINDUNILVR,20120216,389.0,389.0,383.1,384.05,1472742,938392
HINDZINC,20120216,142.75,145.35,142.75,144.3,462340,245241
HIRAFERRO,20120216,32.2,32.2,31.85,32.0,2045,2030
HIRECT,20120216,49.7,51.5,49.5,50.4,7365,4724
HITACHIHOM,20120216,139.95,141.9,135.6,138.75,48404,14144
HITECHGEAR,20120216,151.0,151.05,148.0,149.35,9787,8870
HITECHPLAS,20120216,70.5,72.4,70.5,71.85,1464,1378
HMT,20120216,50.5,51.25,49.05,49.4,140546,73112
HMVL,20120216,131.0,138.7,125.5,136.1,58765,58286
HNGSNGBEES,20120216,1404.0,1414.0,1404.0,1404.05,76,75
HONAUT,20120216,2639.5,2639.5,2600.0,2623.55,971,603
HONDAPOWER,20120216,406.85,416.7,399.0,401.15,7186,3560
HOPFL,20120216,69.9,77.8,68.8,73.85,112412,26170
HORIZONINF,20120216,282.0,292.6,275.0,286.85,3466,3132
HOTELEELA,20120216,37.95,39.0,37.75,38.3,829245,286806
HOTELRUGBY,20120216,5.85,5.85,5.5,5.5,2191,2191
HOVS,20120216,51.0,55.8,50.15,54.1,117527,44600
HSIL,20120216,153.5,155.3,149.0,150.9,81205,57177
HTMEDIA,20120216,145.0,145.6,143.3,143.85,972,514
HUBTOWN,20120216,218.9,238.0,214.25,226.35,24636,12314
HYDRBADIND,20120216,354.0,362.0,339.95,351.3,19723,10316
HYDROS&S,20120216,21.0,21.0,17.15,17.25,2732,1351
IBPOW,20120216,17.0,19.7,15.75,18.7,23909003,10219577
IBREALEST,20120216,78.95,81.75,77.55,79.6,8540490,2053264
IBWSL,20120216,9.05,9.05,8.75,9.05,227067,175470
ICICIBANK,20120216,981.0,981.9,961.0,968.8,3176454,1378663
ICIL,20120216,8.25,8.35,7.0,7.3,7391,6765
ICRA,20120216,1065.0,1065.0,1035.0,1058.5,3962,2301
ICSA,20120216,27.45,28.85,27.45,27.45,164704,154656
IDBI,20120216,114.0,116.95,112.15,116.25,3664926,681759
IDBIGOLD,20120216,2781.0,2805.0,2781.0,2804.0,106,68
IDEA,20120216,94.1,96.2,92.0,92.95,3530595,1393810
IDFC,20120216,141.3,147.0,141.25,146.2,8945604,3702055
IFBAGRO,20120216,218.0,219.8,211.0,212.65,6338,4599
IFBIND,20120216,90.5,91.4,88.55,90.5,13700,10159
IFCI,20120216,42.0,47.2,41.55,46.85,58996278,9972869
IFGLREFRAC,20120216,44.5,45.7,43.6,44.15,7344,5547
IGARASHI,20120216,53.55,54.55,50.3,51.25,5380,4007
IGL,20120216,353.0,354.5,344.0,347.55,234463,130823
IGPL,20120216,24.5,24.5,23.3,23.7,525,520
IIFLNIFTY,20120216,550.65,552.05,548.0,551.35,5322,2502
IIISL,20120216,1000.01,1013.75,1000.01,1013.75,75,75
IIISL,20120216,1000.01,1013.75,1000.01,1013.75,904,772
IIISL,20120216,978.98,978.98,972.0,973.92,75,75
IIISL,20120216,978.98,978.98,972.0,973.92,904,772
IL&FSENGG,20120216,90.95,91.5,85.1,86.9,83380,41170
IL&FSTRANS,20120216,212.0,215.0,207.55,213.25,459387,414042
IMFA,20120216,325.0,350.0,317.0,347.65,2252,1959
IMPAL,20120216,676.0,676.0,663.0,670.0,101,91
IMPEXFERRO,20120216,7.75,8.2,7.15,7.55,6854,5815
INDBANK,20120216,8.0,8.15,7.75,7.9,18105,13354
INDHOTEL,20120216,73.65,78.45,73.45,77.95,3787986,2225206
INDIABULLS,20120216,213.6,227.9,211.7,225.75,2099646,721734
INDIACEM,20120216,112.0,112.0,103.65,104.75,2002810,829412
INDIAGLYCO,20120216,139.5,142.5,138.8,141.25,68244,37815
INDIAINFO,20120216,71.45,73.5,69.5,71.3,538992,124652
INDIANB,20120216,249.8,252.4,239.4,248.45,542043,347565
INDIANCARD,20120216,144.0,145.0,140.25,142.2,3149,2120
INDIANHUME,20120216,117.0,118.0,114.0,117.65,1043,974
INDLMETER,20120216,57.0,57.0,53.0,55.6,1017,805
INDNIPPON,20120216,172.0,176.5,172.0,174.65,412,382
INDOCO,20120216,405.1,416.95,404.95,408.95,2029,1025
INDORAMA,20120216,32.45,32.85,32.05,32.4,11451,9074
INDOTHAI,20120216,14.5,14.8,13.8,13.85,62612,47108
INDOWIND,20120216,6.75,6.9,6.75,6.9,482908,314003
INDRAMEDCO,20120216,38.2,39.3,37.5,37.8,44535,39724
INDSWFTLAB,20120216,121.0,122.0,119.45,120.55,51139,28756
INDSWFTLTD,20120216,31.55,32.35,31.0,31.95,38409,26796
INDTERRAIN,20120216,85.0,90.0,85.0,89.85,77,77
INDUSFILA,20120216,15.9,18.0,15.4,17.7,19815,15712
INDUSINDBK,20120216,328.0,328.7,303.8,316.1,1011651,311469
INEABS,20120216,622.95,622.95,611.1,614.1,1225,902
INFINITE,20120216,91.85,91.9,89.5,90.0,106051,80196
INFODRIVE,20120216,14.7,14.75,13.5,13.85,109793,88032
INFOMEDIA,20120216,11.0,12.15,10.35,11.95,58009,33458
INFOTECENT,20120216,148.0,148.0,143.0,145.25,3918,3549
INFRABEES,20120216,273.0,273.0,267.5,268.85,637,587
INFY,20120216,2864.0,2917.7,2860.55,2908.95,1032069,659182
INGERRAND,20120216,489.95,491.3,484.1,488.5,3979,3670
INGVYSYABK,20120216,350.0,357.95,343.95,354.9,52467,32289
INNOIND,20120216,105.7,105.7,103.0,104.7,9172,5447
INOXLEISUR,20120216,53.0,56.5,52.0,55.0,239795,81593
INSECTICID,20120216,400.1,418.0,400.1,412.4,121399,48739
INVENTURE,20120216,234.1,248.9,227.0,232.2,48800,9806
IOB,20120216,104.3,106.2,101.7,105.4,961023,346194
IOC,20120216,275.15,278.5,268.25,269.45,704947,431724
IOLCP,20120216,26.05,27.9,26.0,26.7,1393,323
IPCALAB,20120216,317.0,317.0,310.0,311.65,153497,134170
IPGETF,20120216,2791.8,2800.0,2740.0,2749.95,552,379
IPRINGLTD,20120216,56.95,60.6,56.5,57.15,915,890
IRB,20120216,196.0,209.8,189.0,201.5,7055590,2912559
ISFT,20120216,58.8,59.95,57.3,59.95,1196,577
ISMTLTD,20120216,30.1,30.9,29.7,30.15,69780,42258
ITC,20120216,203.5,204.6,202.1,203.95,9189449,7525262
ITDCEM,20120216,150.0,177.3,149.0,171.0,10876,7349
ITI,20120216,28.7,28.95,28.0,28.2,136078,51300
IVC,20120216,30.5,31.6,30.1,30.65,99193,69286
IVP,20120216,43.05,45.95,43.05,44.25,411,311
IVRCLAH,20120216,47.0,48.6,45.8,46.05,414642,367425
IVRCLINFRA,20120216,59.85,61.0,57.5,58.15,10453032,4282036
J&KBANK,20120216,838.0,874.35,821.1,867.25,126488,81142
JAGRAN,20120216,107.9,113.0,107.75,110.95,217221,143239
JAGSNPHARM,20120216,15.85,17.0,15.2,15.7,2213,1399
JAIBALAJI,20120216,43.6,45.5,43.05,44.0,204059,155938
JAICORPLTD,20120216,92.45,95.55,91.85,94.7,1535025,312378
JAINSTUDIO,20120216,8.4,8.55,8.1,8.4,1500,400
JAMNAAUTO,20120216,113.05,116.9,112.0,113.0,5301,2770
JAYAGROGN,20120216,104.0,106.0,103.05,104.2,4752,3088
JAYBARMARU,20120216,50.25,52.85,50.25,51.9,180,130
JAYNECOIND,20120216,19.15,20.4,18.65,19.9,204667,93754
JAYSREETEA,20120216,97.0,103.0,96.15,99.2,530468,132948
JBCHEPHARM,20120216,71.1,72.3,71.05,71.45,48666,28970
JBFIND,20120216,114.0,116.9,114.0,115.55,78115,35963
JBMA,20120216,58.0,59.0,56.45,56.45,302,300
JCTEL,20120216,1.0,1.05,1.0,1.05,39169,30704
JENSONICOL,20120216,3.4,3.7,3.4,3.5,4518,4300
JETAIRWAYS,20120216,339.1,355.5,337.0,345.1,3575287,374268
JHS,20120216,40.6,41.5,40.15,40.65,22171,12448
JIKIND,20120216,5.15,5.6,5.15,5.3,440,434
JINDALPHOT,20120216,165.0,165.0,158.1,163.1,102320,42576
JINDALPOLY,20120216,224.45,229.05,221.0,223.7,205309,64216
JINDALSAW,20120216,154.65,162.0,151.15,159.95,321466,98859
JINDALSTEL,20120216,615.0,651.0,612.0,641.35,4911592,2534051
JINDALSWHL,20120216,1013.0,1037.45,986.15,999.45,224328,51621
JINDCOT,20120216,70.8,79.8,70.8,77.6,95307,35202
JINDRILL,20120216,336.8,339.9,330.35,333.1,3125,1724
JINDWORLD,20120216,145.3,156.2,145.3,149.25,8545,2496
JISLDVREQS,20120216,42.5,42.55,42.5,42.55,23680,23669
JISLJALEQS,20120216,113.5,115.4,99.0,112.65,3102043,895348
JKCEMENT,20120216,136.2,145.0,134.0,143.9,41518,26284
JKIL,20120216,170.05,185.0,170.05,181.85,143060,128585
JKLAKSHMI,20120216,64.3,65.3,63.5,64.35,266871,125757
JKPAPER,20120216,39.25,39.8,39.0,39.5,34647,20471
JKTYRE,20120216,85.35,88.8,85.35,86.35,155150,82263
JMCPROJECT,20120216,144.0,144.0,142.0,142.75,2167,1637
JMFINANCIL,20120216,16.9,18.85,16.8,18.35,2245657,749565
JMTAUTOLTD,20120216,60.1,60.1,60.0,60.0,327,325
JOCIL,20120216,112.0,117.5,109.0,110.35,2325,2018
JPASSOCIAT,20120216,85.55,86.0,82.3,85.1,23118577,6354346
JPINFRATEC,20120216,49.05,50.95,48.4,50.15,923933,403071
JPPOWER,20120216,49.75,49.75,46.8,47.45,3654478,1902109
JSL,20120216,82.95,87.5,80.5,82.35,235515,112497
JSWENERGY,20120216,67.8,69.45,66.15,67.05,6651523,2081935
JSWISPAT,20120216,15.0,15.45,15.0,15.2,3523849,1128613
JSWISPAT,20120216,15.0,15.45,15.0,15.2,101837,99010
JSWISPAT,20120216,4.4,4.6,4.3,4.45,3523849,1128613
JSWISPAT,20120216,4.4,4.6,4.3,4.45,101837,99010
JSWSTEEL,20120216,875.0,875.0,850.1,861.65,1537174,116753
JUBILANT,20120216,199.1,203.9,197.0,200.1,31121,15117
JUBLFOOD,20120216,1015.0,1059.9,1010.6,1032.95,998141,163814
JUBLINDS,20120216,265.05,269.0,260.05,265.55,3565,2700
JUMBO,20120216,16.4,16.4,15.05,16.3,420,393
JUNIORBEES,20120216,106.0,107.75,105.5,107.0,37805,27893
JUPITER,20120216,13.5,13.9,12.1,13.2,521770,295492
JVLAGRO,20120216,22.0,22.0,19.85,20.45,213893,170647
JYOTHYLAB,20120216,206.0,206.1,192.5,199.1,122029,50697
JYOTISTRUC,20120216,55.8,58.45,54.95,55.9,1507269,802376
JYOTISTRUC,20120216,55.8,58.45,54.95,55.9,600,0
JYOTISTRUC,20120216,119.99,119.99,117.6,117.6,1507269,802376
JYOTISTRUC,20120216,119.99,119.99,117.6,117.6,600,0
KABRAEXTRU,20120216,38.8,39.15,38.1,38.1,5400,4211
KAJARIACER,20120216,134.0,142.8,134.0,140.05,104596,67525
KAKATCEM,20120216,93.85,93.85,90.15,90.9,15717,9027
KALECONSUL,20120216,135.0,136.8,134.0,135.15,44420,21931
KALINDEE,20120216,122.3,124.0,121.65,122.8,389817,94478
KALPATPOWR,20120216,123.85,134.35,123.6,125.4,745626,214634
KANANIIND,20120216,161.75,163.0,160.0,160.55,8641,1429
KANORICHEM,20120216,32.6,33.25,32.6,33.0,7189,4862
KANSAINER,20120216,865.05,865.05,860.05,861.85,430,390
KARURKCP,20120216,33.8,36.05,31.9,35.2,19227,14918
KARURVYSYA,20120216,398.0,405.0,391.25,394.7,153463,120081
KAUSHALYA,20120216,8.05,8.85,8.05,8.25,6654,5293
KAVVERITEL,20120216,160.5,163.0,156.0,161.85,45436,7268
KBIL,20120216,700.0,717.0,700.0,710.0,102,100
KCP,20120216,31.0,36.8,30.5,35.4,1573383,666949
KCPSUGIND,20120216,18.3,19.4,18.3,18.95,134947,99881
KEC,20120216,61.8,62.35,58.8,59.35,508659,309755
KEI,20120216,21.0,22.25,20.65,21.55,386930,167087
KEMROCK,20120216,503.15,519.0,483.85,512.5,5064,1861
KERNEX,20120216,94.3,96.5,93.1,95.2,168176,68644
KESARENT,20120216,45.0,48.95,44.15,45.6,305,302
KFA,20120216,27.3,27.95,26.25,27.0,4114854,914523
KGL,20120216,6.5,6.5,6.15,6.25,1728918,972211
KHAITANELE,20120216,84.75,84.9,79.95,83.0,2698,951
KHAITANLTD,20120216,21.3,21.95,21.25,21.85,144,84
KHANDSE,20120216,19.0,19.4,19.0,19.05,250,250
KICL,20120216,505.0,505.0,481.35,492.55,110,67
KIL,20120216,17.1,17.55,16.3,17.1,32703,18460
KILITCH,20120216,60.0,61.8,58.7,61.2,650,650
KINETICMOT,20120216,13.7,14.45,13.65,13.9,53352,34417
KIRIINDUS,20120216,93.0,99.5,93.0,99.2,42911,33361
KIRLOSBROS,20120216,129.0,132.85,125.65,129.8,6012,4036
KIRLOSENG,20120216,144.0,145.0,140.05,141.85,3902,1639
KIRLOSIND,20120216,258.0,262.25,255.0,257.95,362,333
KITPLYIND,20120216,3.35,3.6,3.35,3.55,5241,3791
KKCL,20120216,650.0,660.0,635.15,652.3,221,103
KLRF,20120216,23.0,23.65,21.65,23.0,660,328
KMSUGAR,20120216,2.8,3.0,2.6,2.95,9116,5765
KNRCON,20120216,137.2,141.75,133.0,140.25,10986,5185
KOHINOOR,20120216,39.6,41.4,39.6,40.2,54479,19602
KOLTEPATIL,20120216,42.6,47.65,42.3,45.8,387871,117170
KOPRAN,20120216,20.3,21.0,20.15,20.45,28053,20148
KOTAKBANK,20120216,570.0,579.4,564.9,574.5,722287,298794
KOTAKGOLD,20120216,2678.0,2689.45,2678.0,2681.1,3759,2616
KOTAKNIFTY,20120216,555.0,557.0,550.0,555.49,250,230
KOTAKPSUBK,20120216,380.0,386.9,330.0,385.65,3188,2195
KOTARISUG,20120216,6.35,6.5,6.2,6.3,9934,9213
KOTHARIPET,20120216,6.2,6.25,6.15,6.25,1411,1061
KOTHARIPRO,20120216,448.0,448.0,435.05,437.3,1944,1601
KOUTONS,20120216,16.9,19.15,16.8,18.4,2855943,805467
KPIT,20120216,163.1,175.9,163.1,171.9,567344,234712
KPRMILL,20120216,90.85,92.5,89.55,90.5,5864,4563
KRBL,20120216,19.5,19.9,19.1,19.5,800645,303625
KSBPUMPS,20120216,237.95,237.95,225.5,228.45,6138,4726
KSCL,20120216,545.0,588.9,541.05,574.5,14133,8017
KSE,20120216,240.0,243.0,239.0,242.0,252,241
KSK,20120216,69.9,73.5,69.9,73.5,105886,52146
KSL,20120216,65.0,65.5,63.35,65.1,27262,10829
KSOILS,20120216,8.4,8.65,8.1,8.35,6635271,2313101
KTIL,20120216,67.7,70.0,67.7,70.0,665,661
KTKBANK,20120216,101.7,111.5,101.7,110.75,4791120,1357980
KWALITY,20120216,41.05,42.0,40.2,40.75,202867,114060
L&TFH,20120216,49.75,50.9,49.35,50.55,1789723,809662
L&TFINANCE,20120216,1001.82,1001.82,987.16,994.99,94,36
L&TFINANCE,20120216,1001.82,1001.82,987.16,994.99,1,1
L&TFINANCE,20120216,1001.82,1001.82,987.16,994.99,1354,1241
L&TFINANCE,20120216,1001.82,1001.82,987.16,994.99,10,10
L&TFINANCE,20120216,1001.82,1001.82,987.16,994.99,79,55
L&TFINANCE,20120216,1005.0,1005.0,1005.0,1005.0,94,36
L&TFINANCE,20120216,1005.0,1005.0,1005.0,1005.0,1,1
L&TFINANCE,20120216,1005.0,1005.0,1005.0,1005.0,1354,1241
L&TFINANCE,20120216,1005.0,1005.0,1005.0,1005.0,10,10
L&TFINANCE,20120216,1005.0,1005.0,1005.0,1005.0,79,55
L&TFINANCE,20120216,1046.95,1049.95,1043.0,1043.04,94,36
L&TFINANCE,20120216,1046.95,1049.95,1043.0,1043.04,1,1
L&TFINANCE,20120216,1046.95,1049.95,1043.0,1043.04,1354,1241
L&TFINANCE,20120216,1046.95,1049.95,1043.0,1043.04,10,10
L&TFINANCE,20120216,1046.95,1049.95,1043.0,1043.04,79,55
L&TFINANCE,20120216,999.0,999.0,999.0,999.0,94,36
L&TFINANCE,20120216,999.0,999.0,999.0,999.0,1,1
L&TFINANCE,20120216,999.0,999.0,999.0,999.0,1354,1241
L&TFINANCE,20120216,999.0,999.0,999.0,999.0,10,10
L&TFINANCE,20120216,999.0,999.0,999.0,999.0,79,55
L&TFINANCE,20120216,1049.0,1049.0,1043.0,1044.66,94,36
L&TFINANCE,20120216,1049.0,1049.0,1043.0,1044.66,1,1
L&TFINANCE,20120216,1049.0,1049.0,1043.0,1044.66,1354,1241
L&TFINANCE,20120216,1049.0,1049.0,1043.0,1044.66,10,10
L&TFINANCE,20120216,1049.0,1049.0,1043.0,1044.66,79,55
LAKPRE,20120216,46.0,48.9,44.2,46.6,4862,4851
LAKSHMIEFL,20120216,17.8,18.85,17.5,18.8,150995,115267
LAKSHMIMIL,20120216,1571.0,1699.0,1571.0,1631.4,42,37
LAKSHVILAS,20120216,97.8,102.75,97.8,101.45,235813,135423
LANCOIN,20120216,29.45,30.9,29.25,29.7,51193,18784
LAOPALA,20120216,124.0,124.0,122.0,122.05,1881,1828
LAXMIMACH,20120216,1850.0,1899.9,1835.0,1856.65,3265,2329
LCCINFOTEC,20120216,0.4,0.5,0.4,0.5,28304,26747
LGBBROSLTD,20120216,297.0,302.9,295.0,300.55,1918,1441
LGBFORGE,20120216,2.65,2.85,2.65,2.85,1600,1600
LIBERTSHOE,20120216,88.9,91.45,88.3,89.6,60503,14879
LICHSGFIN,20120216,275.75,275.8,269.35,272.55,1604078,662688
LIQUIDBEES,20120216,999.99,1000.01,999.99,999.99,147647,133048
LITL,20120216,18.95,20.6,18.8,20.3,107831483,30071824
LLOYDELENG,20120216,48.35,51.7,48.3,50.65,65377,34161
LLOYDFIN,20120216,1.0,1.0,0.85,0.95,7238,4369
LLOYDSTEEL,20120216,12.5,12.75,12.25,12.3,321821,184904
LML,20120216,8.75,9.1,8.65,8.8,377135,210358
LOGIXMICRO,20120216,24.45,24.45,24.45,24.45,11845,11845
LOKESHMACH,20120216,41.3,43.0,41.1,42.0,4400,2522
LOTUSEYE,20120216,9.7,10.0,9.2,9.75,8233,6995
LOVABLE,20120216,410.75,427.9,407.1,418.45,1195936,131216
LT,20120216,1441.0,1468.65,1433.3,1448.55,2229576,1053099
LUMAXAUTO,20120216,30.2,31.95,30.2,31.1,736,575
LUMAXIND,20120216,397.5,402.35,397.35,399.75,4740,3700
LUMAXTECH,20120216,151.0,152.45,151.0,151.3,3259,3069
LUPIN,20120216,491.5,497.75,481.0,491.3,775409,612761
M&M,20120216,733.8,736.7,712.6,724.25,2096694,1040181
M&MFIN,20120216,695.7,719.9,695.7,709.9,468570,435960
M100,20120216,7.65,7.7,7.51,7.66,278524,270351
M50,20120216,75.0,75.29,73.25,74.82,11357,8406
MAANALU,20120216,42.0,42.0,41.5,41.5,41,40
MADHAV,20120216,20.5,21.3,19.3,20.5,1666,1071
MADHUCON,20120216,65.35,72.7,65.35,69.5,327973,73363
MADRASCEM,20120216,153.35,155.2,150.2,153.2,841290,698230
MADRASFERT,20120216,23.8,24.9,23.6,23.85,136832,63618
MAGMA,20120216,70.45,70.45,66.4,70.05,30069,20849
MAHABANK,20120216,57.3,57.45,55.95,57.2,451967,189722
MAHINDFORG,20120216,63.0,71.6,63.0,67.4,341851,120141
MAHINDUGIN,20120216,55.85,60.95,54.55,59.7,169918,74891
MAHLIFE,20120216,349.7,353.9,341.0,342.0,15629,8837
MAHSCOOTER,20120216,305.0,313.05,305.0,310.0,730,630
MAHSEAMLES,20120216,349.5,355.0,345.55,348.0,6664,5883
MAITHANALL,20120216,109.1,112.3,108.3,112.15,2700,501
MALUPAPER,20120216,10.55,11.35,10.4,11.35,251,240
MALWACOTT,20120216,26.5,27.2,25.0,27.0,2809,2150
MANAKSIA,20120216,60.9,65.0,60.25,62.55,23812,14047
MANALIPETC,20120216,11.65,11.95,11.6,11.9,88704,57642
MANAPPURAM,20120216,45.4,47.4,44.15,47.1,3831624,1785229
MANDHANA,20120216,251.9,254.0,247.5,252.85,134863,31799
MANGALAM,20120216,12.55,12.95,12.55,12.9,993,450
MANGCHEFER,20120216,45.6,45.7,44.5,45.0,279465,152285
MANGLMCEM,20120216,150.0,156.15,146.0,147.15,25659,16522
MANINDS,20120216,109.0,112.6,108.25,109.5,10368,7322
MANINFRA,20120216,134.0,137.9,127.65,129.75,114610,57560
MANJEERA,20120216,86.0,94.0,86.0,87.0,102,2
MANJUSHREE,20120216,93.0,93.0,85.2,85.85,6315,3663
MANUGRAPH,20120216,52.25,53.45,51.75,52.9,6273,3374
MARALOVER,20120216,10.05,10.35,10.05,10.3,575,575
MARG,20120216,97.0,98.0,96.0,97.75,66918,41660
MARICO,20120216,167.0,174.0,160.6,162.25,575507,207461
MARKSANS,20120216,2.15,2.25,2.1,2.15,100429,88863
MARUTI,20120216,1300.0,1375.0,1279.2,1359.6,1510728,490786
