SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GDL,20121212,132.1,132.1,129.0,129.35,17279,10781
GEECEE,20121212,43.7,44.0,43.1,43.55,1168,1165
GEMINI,20121212,8.0,8.15,7.75,7.8,14667,13159
GENESYS,20121212,154.65,155.0,154.0,154.25,1070,943
GENUSPOWER,20121212,11.3,11.3,11.15,11.2,16557,11993
GEODESIC,20121212,32.55,32.55,32.55,32.55,169635,169635
GEOJITBNPP,20121212,27.1,28.25,27.0,27.9,1634221,679870
GEOMETRIC,20121212,104.85,106.0,103.5,104.0,163657,60072
GESHIP,20121212,256.1,259.0,256.0,258.0,27302,22878
GHCL,20121212,38.7,38.75,37.7,37.95,54153,42379
GICHSGFIN,20121212,128.4,128.9,126.3,126.85,99307,49987
GILLETTE,20121212,2374.95,2410.0,2374.95,2400.3,2187,2019
GIPCL,20121212,71.1,71.7,70.1,70.6,8874,5738
GISOLUTION,20121212,7.05,7.05,6.75,6.8,1481,1480
GITANJALI,20121212,521.0,525.0,496.55,501.05,778127,168463
GKB,20121212,35.5,37.9,33.25,37.65,440,210
GKWLIMITED,20121212,437.9,457.9,417.0,449.0,190,176
GLAXO,20121212,2057.9,2090.0,2039.0,2050.15,21592,16328
GLENMARK,20121212,440.25,452.25,440.2,449.3,149135,90208
GLFL,20121212,3.05,3.05,2.95,2.95,1177,1102
GLOBOFFS,20121212,69.3,71.0,69.1,69.45,2167,1593
GLOBUSSPR,20121212,131.4,133.65,128.5,129.35,60738,22342
GLODYNE,20121212,29.4,29.9,27.7,27.9,208321,150725
GLORY,20121212,2.55,2.55,2.5,2.5,12051,11000
GMBREW,20121212,85.0,86.85,82.0,83.0,37703,26240
GMDCLTD,20121212,207.0,208.4,196.1,200.0,183471,142986
GMRINFRA,20121212,18.6,18.75,18.3,18.45,9308414,2019815
GNFC,20121212,83.4,83.4,82.05,82.2,29309,23182
GOACARBON,20121212,92.1,92.7,90.65,91.15,8684,4298
GODFRYPHLP,20121212,3499.95,3499.95,3400.0,3411.4,184,120
GODREJCP,20121212,715.25,722.0,713.0,720.1,34838,22423
GODREJIND,20121212,309.15,316.0,305.1,315.05,1016589,507563
GODREJPROP,20121212,656.0,674.5,655.05,657.5,41914,17636
GOENKA,20121212,28.85,29.1,28.4,28.5,62727,39507
GOKEX,20121212,61.6,63.95,61.6,61.85,310,303
GOKUL,20121212,41.9,47.8,41.5,47.8,358152,54886
GOLDBEES,20121212,2958.5,2965.85,2951.0,2959.9,28362,14238
GOLDENTOBC,20121212,32.3,32.7,32.3,32.6,10659,7664
GOLDIAM,20121212,28.85,28.85,27.65,28.0,2843,1947
GOLDINFRA,20121212,12.9,13.45,12.6,12.65,1075,704
GOLDSHARE,20121212,2975.15,2984.95,2971.05,2980.65,2435,1570
GOLDTECH,20121212,9.75,9.75,8.3,8.85,52586,34999
GPIL,20121212,117.0,118.9,116.0,117.3,5494,3948
GPPL,20121212,49.85,50.25,48.55,49.45,505449,469052
GRANULES,20121212,170.15,178.15,170.15,173.25,15055,6630
GRAPHITE,20121212,82.5,82.7,80.8,82.45,71477,55868
GRASIM,20121212,3211.15,3237.85,3135.1,3152.7,107987,75661
GRAVITA,20121212,163.7,169.0,163.55,166.15,113432,40780
GREAVESCOT,20121212,80.8,80.9,77.65,78.25,162177,118151
GREENPLY,20121212,306.5,314.45,306.5,313.05,1820,1205
GREENPOWER,20121212,11.35,11.4,10.8,11.0,917348,743968
GRINDWELL,20121212,273.05,274.8,273.0,273.0,2206,1976
GRUH,20121212,213.0,214.85,208.5,213.35,56306,30529
GSFC,20121212,71.8,71.9,70.2,71.2,403788,364195
GSKCONS,20121212,3765.7,3770.0,3740.0,3741.25,13183,11290
GSLNOVA,20121212,1.95,1.95,1.55,1.85,7994,6622
GSPL,20121212,74.1,75.35,74.1,74.85,512585,262179
GSS,20121212,42.9,42.9,39.45,40.1,10742,4303
GTL,20121212,30.8,31.4,30.5,30.65,338051,128621
GTLINFRA,20121212,8.7,8.9,8.65,8.7,3811429,3403292
GTNIND,20121212,9.0,9.5,9.0,9.2,857,855
GTNTEX,20121212,7.0,7.4,7.0,7.4,2413,1725
GTOFFSHORE,20121212,97.75,100.0,97.3,98.05,41672,14584
GUFICBIO,20121212,6.8,7.25,6.65,7.0,1570,1450
GUJALKALI,20121212,146.3,147.0,144.25,145.4,39129,26921
GUJAPOLLO,20121212,119.5,119.5,117.3,117.55,3771,2874
GUJFLUORO,20121212,348.9,348.9,342.0,344.05,58399,19438
GUJNRECOKE,20121212,20.8,21.0,20.45,20.85,883238,557263
GUJNREDVR,20121212,11.4,11.85,11.4,11.65,16566,14555
GUJRATGAS,20121212,304.7,306.6,300.65,301.3,266412,262392
GUJSIDHCEM,20121212,14.0,14.3,13.8,13.9,242493,122610
GULFOILCOR,20121212,83.0,83.0,81.75,82.05,49673,30776
GVKPIL,20121212,13.9,13.9,13.55,13.6,8065678,2093208
HALONIX,20121212,47.95,47.95,44.0,44.2,4513,3859
HANUNG,20121212,171.35,175.6,168.25,173.2,348518,59114
HARITASEAT,20121212,104.85,104.9,104.85,104.9,202,201
HARRMALAYA,20121212,64.0,64.7,63.0,63.35,17168,11246
HATHWAY,20121212,266.4,279.35,266.4,274.95,141091,73524
HAVELLS,20121212,612.0,615.0,602.35,604.55,115299,46766
HBLPOWER,20121212,18.5,18.6,17.65,17.8,89550,70544
HBSTOCK,20121212,13.5,13.5,13.0,13.5,57,55
HCC,20121212,18.0,18.15,17.75,17.9,1544610,583494
HCIL,20121212,25.45,25.7,25.0,25.45,17815,13265
HCL-INSYS,20121212,37.4,37.85,37.3,37.5,113881,60198
HCLTECH,20121212,615.2,630.0,613.05,616.3,1426777,927345
HDFC,20121212,875.0,880.45,854.5,859.7,2872410,2192175
HDFCBANK,20121212,691.25,696.0,688.5,693.85,1934126,1392885
HDFCMFGETF,20121212,3070.0,3079.7,3065.0,3075.4,1453,939
HDIL,20121212,117.25,118.8,115.25,118.1,11729326,1537061
HEG,20121212,241.0,242.95,237.15,237.6,5058,3116
HEIDELBERG,20121212,55.6,56.4,54.4,55.1,107708,69907
HELIOSMATH,20121212,56.75,56.8,55.65,56.05,104351,40686
HERCULES,20121212,140.0,141.7,136.65,137.3,32614,14937
HEROMOTOCO,20121212,1862.0,1894.0,1858.05,1889.95,563429,347175
HEXATRADEX,20121212,33.0,33.4,32.25,32.65,2315,1501
HEXAWARE,20121212,91.65,93.75,90.65,91.0,4697987,1946636
HFCL,20121212,10.4,10.45,10.2,10.25,894469,624766
HGS,20121212,303.0,303.0,300.4,301.9,142,137
HIKAL,20121212,455.25,470.0,455.25,461.6,6683,2355
HIL,20121212,491.5,511.0,489.7,509.25,12232,9820
HILTON,20121212,11.55,11.55,11.15,11.15,425,425
HIMATSEIDE,20121212,42.9,45.4,42.55,44.4,767970,273185
HINDALCO,20121212,120.35,121.2,117.8,118.4,4692451,2217611
HINDCOMPOS,20121212,365.0,370.0,360.6,367.5,230,155
HINDCOPPER,20121212,149.9,151.45,148.65,148.9,482536,190655
HINDDORROL,20121212,24.2,24.7,24.0,24.1,20264,13608
HINDMOTORS,20121212,10.9,11.0,10.35,10.4,345747,163371
HINDNATGLS,20121212,198.25,200.0,196.1,196.7,981,938
HINDOILEXP,20121212,107.4,109.3,104.7,105.45,945216,270457
HINDPETRO,20121212,284.95,285.75,280.05,281.05,344428,167920
HINDUJAFO,20121212,49.75,50.0,49.0,49.8,3904,3890
HINDUJAVEN,20121212,504.0,504.0,491.1,496.95,1955,1013
HINDUNILVR,20121212,545.6,546.55,528.0,529.75,6114128,4506547
HINDZINC,20121212,139.05,139.5,137.0,137.35,155911,60042
HIRAFERRO,20121212,17.5,18.0,17.5,18.0,1925,1860
HIRECT,20121212,59.9,61.75,56.85,61.1,22495,10189
HITACHIHOM,20121212,132.4,133.0,129.05,129.85,13489,7375
HITECHGEAR,20121212,89.75,90.0,89.0,89.95,779,740
HITECHPLAS,20121212,58.7,58.7,54.05,54.5,7665,5750
HMT,20121212,42.2,42.5,41.65,41.8,35870,15609
HMVL,20121212,142.3,153.0,142.3,145.15,789,548
HNGSNGBEES,20121212,1550.0,1550.0,1549.0,1549.0,9,9
HOCL,20121212,19.35,19.45,19.0,19.1,19116,13047
HONAUT,20121212,2343.7,2358.0,2325.0,2335.15,4756,2701
HONDAPOWER,20121212,698.85,698.85,668.0,671.15,5707,4360
HORIZONINF,20121212,231.55,231.6,226.25,227.65,6786,6107
HOTELEELA,20121212,30.0,30.45,29.75,29.95,88264,53404
HOTELRUGBY,20121212,32.5,33.75,32.05,33.65,154692,127431
HOVS,20121212,35.3,36.0,35.0,35.3,4175,3521
HSIL,20121212,136.1,136.65,132.0,132.85,103251,74757
HTMEDIA,20121212,103.0,105.5,102.7,102.8,8226,4071
HUBTOWN,20121212,207.5,211.0,195.2,198.3,13768,7003
HUDCO,20121212,1120.0,1120.3,1118.9,1118.95,2050,2050
HUDCO,20121212,1120.0,1120.3,1118.9,1118.95,1448,1448
HUDCO,20121212,1100.99,1100.99,1095.0,1096.69,2050,2050
HUDCO,20121212,1100.99,1100.99,1095.0,1096.69,1448,1448
HYDROS&S,20121212,15.3,15.3,15.3,15.3,400,400
IBIPL,20121212,6.8,6.85,6.55,6.6,883665,613197
IBPOW,20121212,13.85,14.1,12.9,13.4,6056509,2943884
IBREALEST,20121212,71.8,73.9,71.75,72.25,8835990,2387817
IBSEC,20121212,11.75,11.9,11.55,11.65,325762,229934
ICICIBANK,20121212,1128.35,1132.8,1106.35,1113.2,2989073,1687569
ICRA,20121212,1473.0,1495.0,1435.0,1447.9,17262,8478
ICSA,20121212,16.05,16.4,15.55,15.9,205213,122957
IDBI,20121212,111.0,112.85,109.8,111.2,1934305,290214
IDBIGOLD,20121212,3099.0,3132.0,3080.0,3083.6,521,345
IDEA,20121212,93.95,95.5,92.3,94.75,1747577,674060
IDFC,20121212,174.25,177.4,173.5,176.5,4712248,1702529
IFBAGRO,20121212,178.0,180.0,175.25,176.15,1173,834
IFBIND,20121212,110.0,112.9,108.3,109.1,62668,15403
IFCI,20121212,34.25,35.45,33.9,34.85,21890547,3083911
IFGLREFRAC,20121212,39.8,39.8,39.0,39.15,7056,5908
IGARASHI,20121212,80.2,80.95,79.9,80.05,3354,2851
IGL,20121212,263.15,263.15,258.2,259.05,95571,33629
IGPL,20121212,37.55,38.0,37.2,37.2,2182,1848
IIFLFIN,20121212,1043.15,1071.0,1043.15,1070.2,400,285
IIFLFIN,20121212,1043.15,1071.0,1043.15,1070.2,9,9
IIFLFIN,20121212,1043.15,1071.0,1043.15,1070.2,256,193
IIFLFIN,20121212,1043.15,1071.0,1043.15,1070.2,3894,2951
IIFLFIN,20121212,1043.15,1071.0,1043.15,1070.2,333,232
IIFLFIN,20121212,1043.15,1071.0,1043.15,1070.2,98,98
IIFLFIN,20121212,1109.0,1109.0,1109.0,1109.0,400,285
IIFLFIN,20121212,1109.0,1109.0,1109.0,1109.0,9,9
IIFLFIN,20121212,1109.0,1109.0,1109.0,1109.0,256,193
IIFLFIN,20121212,1109.0,1109.0,1109.0,1109.0,3894,2951
IIFLFIN,20121212,1109.0,1109.0,1109.0,1109.0,333,232
IIFLFIN,20121212,1109.0,1109.0,1109.0,1109.0,98,98
IIFLFIN,20121212,1021.5,1023.99,1021.0,1021.81,400,285
IIFLFIN,20121212,1021.5,1023.99,1021.0,1021.81,9,9
IIFLFIN,20121212,1021.5,1023.99,1021.0,1021.81,256,193
IIFLFIN,20121212,1021.5,1023.99,1021.0,1021.81,3894,2951
IIFLFIN,20121212,1021.5,1023.99,1021.0,1021.81,333,232
IIFLFIN,20121212,1021.5,1023.99,1021.0,1021.81,98,98
IIFLFIN,20121212,1004.25,1005.4,1002.0,1003.53,400,285
IIFLFIN,20121212,1004.25,1005.4,1002.0,1003.53,9,9
IIFLFIN,20121212,1004.25,1005.4,1002.0,1003.53,256,193
IIFLFIN,20121212,1004.25,1005.4,1002.0,1003.53,3894,2951
IIFLFIN,20121212,1004.25,1005.4,1002.0,1003.53,333,232
IIFLFIN,20121212,1004.25,1005.4,1002.0,1003.53,98,98
IIFLFIN,20121212,1046.0,1046.0,994.01,1000.0,400,285
IIFLFIN,20121212,1046.0,1046.0,994.01,1000.0,9,9
IIFLFIN,20121212,1046.0,1046.0,994.01,1000.0,256,193
IIFLFIN,20121212,1046.0,1046.0,994.01,1000.0,3894,2951
IIFLFIN,20121212,1046.0,1046.0,994.01,1000.0,333,232
IIFLFIN,20121212,1046.0,1046.0,994.01,1000.0,98,98
IIFLFIN,20121212,1010.0,1010.0,1010.0,1010.0,400,285
IIFLFIN,20121212,1010.0,1010.0,1010.0,1010.0,9,9
IIFLFIN,20121212,1010.0,1010.0,1010.0,1010.0,256,193
IIFLFIN,20121212,1010.0,1010.0,1010.0,1010.0,3894,2951
IIFLFIN,20121212,1010.0,1010.0,1010.0,1010.0,333,232
IIFLFIN,20121212,1010.0,1010.0,1010.0,1010.0,98,98
IIFLNIFTY,20121212,597.05,598.1,594.5,595.08,688,447
IITL,20121212,147.5,147.5,147.5,147.5,100,100
IL&FSENGG,20121212,58.45,58.75,57.6,57.7,25500,12177
IL&FSTRANS,20121212,210.8,213.0,205.9,207.7,60534,27942
IMFA,20121212,274.0,274.0,255.0,270.3,1309,517
IMPAL,20121212,422.1,429.0,417.55,422.3,1312,1092
IMPEXFERRO,20121212,5.35,5.55,5.35,5.4,313,239
INDBANK,20121212,7.9,7.9,7.55,7.85,16104,13861
INDHOTEL,20121212,63.4,64.4,62.6,62.8,668441,256670
INDIABULLS,20121212,264.55,268.8,260.5,261.95,1653984,770874
INDIACEM,20121212,90.8,91.3,89.3,89.95,589648,124214
INDIAGLYCO,20121212,187.45,188.35,185.5,185.75,31624,18107
INDIAINFO,20121212,84.4,88.0,84.4,85.5,381702,205256
INDIANB,20121212,196.0,200.8,192.0,194.25,291414,140700
INDIANCARD,20121212,121.45,125.0,121.45,125.0,811,589
INDIANHUME,20121212,113.05,121.95,112.0,119.2,8448,6303
INDLMETER,20121212,42.3,42.7,41.0,42.7,1309,988
INDNIPPON,20121212,180.6,182.75,180.6,182.15,974,914
INDOCO,20121212,66.3,66.3,65.0,65.4,19591,13531
INDORAMA,20121212,24.8,24.8,24.0,24.1,14854,11865
INDOSOLAR,20121212,4.8,4.8,4.45,4.6,131777,90724
INDOTECH,20121212,142.5,144.0,140.2,142.9,6065,5209
INDOTHAI,20121212,11.35,11.75,11.35,11.45,4166,3150
INDOWIND,20121212,4.45,4.5,4.35,4.4,183327,129137
INDRAMEDCO,20121212,38.5,39.85,37.9,39.15,19538,14345
INDSWFTLAB,20121212,47.85,48.75,47.5,47.95,33437,21848
INDSWFTLTD,20121212,13.0,13.4,12.25,12.7,37905,10358
INDTERRAIN,20121212,58.5,70.0,58.5,69.05,7092,5006
INDUSFILA,20121212,11.3,11.65,11.3,11.6,1043,1017
INDUSINDBK,20121212,413.35,413.8,403.0,405.05,1453902,735990
INFINITE,20121212,141.0,144.2,137.55,140.85,45090,18392
INFOMEDIA,20121212,6.85,6.85,6.35,6.45,5133,3860
INFOTECENT,20121212,200.5,200.5,193.65,196.05,10828,9714
INFRABEES,20121212,264.49,313.3,260.0,263.02,23762,10714
INFY,20121212,2310.0,2323.8,2286.25,2297.8,1919961,1505568
INGERRAND,20121212,478.25,484.0,472.0,474.85,5217,4220
INGVYSYABK,20121212,498.0,502.8,495.0,500.35,46667,38999
INNOIND,20121212,123.0,127.9,122.2,126.85,12749,10591
INOXLEISUR,20121212,86.2,87.45,83.2,84.75,40374,21030
INSECTICID,20121212,401.5,408.0,401.5,402.3,1490,1293
INVENTURE,20121212,14.0,14.5,13.6,13.65,67933,53968
IOB,20121212,83.8,86.9,83.8,86.2,1649791,355874
IOC,20121212,262.35,263.0,260.1,260.7,96623,56111
IOLCP,20121212,23.7,23.9,23.0,23.5,1428,1224
IOLN,20121212,4.8,4.95,4.8,4.8,998,998
IPCALAB,20121212,454.3,494.0,452.45,469.15,420484,137477
IPGETF,20121212,3055.0,3074.4,3050.0,3053.85,157,107
IPRINGLTD,20121212,50.0,50.0,49.95,50.0,3000,3000
IRB,20121212,141.95,143.75,139.75,140.5,2020268,658666
IRFC,20121212,1054.99,1055.0,1051.1,1051.1,3225,3052
IRFC,20121212,1054.99,1055.0,1051.1,1051.1,3584,3471
IRFC,20121212,1066.0,1068.9,1064.9,1068.17,3225,3052
IRFC,20121212,1066.0,1068.9,1064.9,1068.17,3584,3471
ISFT,20121212,51.0,51.05,50.2,50.9,1816,1340
ISMTLTD,20121212,22.8,22.9,22.45,22.6,25941,17034
ITC,20121212,303.4,306.5,303.35,305.95,4651978,3314630
ITDCEM,20121212,232.0,233.5,230.6,230.65,3591,2627
ITI,20121212,23.5,23.5,22.8,22.85,57668,34749
IVC,20121212,24.0,24.15,23.7,23.8,34088,26900
IVP,20121212,40.5,40.5,40.5,40.5,311,311
IVRCLINFRA,20121212,44.25,44.55,43.1,43.7,8801196,1794306
J&KBANK,20121212,1415.0,1421.0,1395.0,1404.85,22000,11748
JAGRAN,20121212,101.1,102.5,99.5,100.95,23957,19987
JAGSNPHARM,20121212,14.4,14.5,14.05,14.2,7852,7843
JAIBALAJI,20121212,36.0,36.7,35.0,35.4,17806,14432
JAICORPLTD,20121212,68.2,68.35,66.9,67.75,1624986,286582
JAIHINDPRO,20121212,48.3,48.9,45.1,45.3,1728,1309
JAMNAAUTO,20121212,106.2,108.75,105.5,107.15,2187,2047
JAYAGROGN,20121212,138.5,140.9,138.5,138.8,418,309
JAYBARMARU,20121212,60.7,61.65,60.5,61.5,1571,1268
JAYNECOIND,20121212,12.7,12.85,12.35,12.5,49123,27493
JBCHEPHARM,20121212,87.05,88.05,85.85,86.15,107103,72053
JBFIND,20121212,128.25,128.95,127.25,127.75,22825,12729
JBMA,20121212,64.7,66.7,63.5,63.5,1307,1297
JCTEL,20121212,0.65,0.7,0.6,0.65,36880,27228
JENSONICOL,20121212,3.75,3.75,3.6,3.6,25529,25300
JETAIRWAYS,20121212,540.6,565.0,540.4,561.35,4493423,789807
JHS,20121212,29.65,32.8,29.6,30.55,215001,64124
JIKIND,20121212,4.2,4.2,3.85,4.05,69175,64937
JINDALPHOT,20121212,133.4,133.4,127.6,128.5,6792,2761
JINDALPOLY,20121212,185.05,186.9,182.3,182.85,59045,23678
JINDALSAW,20121212,124.6,127.95,124.0,125.75,169841,58358
JINDALSTEL,20121212,421.4,422.75,409.5,413.0,3200701,1448560
JINDALSWHL,20121212,582.95,589.0,572.4,574.15,40245,11971
JINDCOT,20121212,73.1,81.2,72.0,76.85,558424,237374
JINDRILL,20121212,243.4,248.5,241.05,242.3,700,147
JINDWORLD,20121212,117.0,119.5,112.1,119.45,12524,333
JISLDVREQS,20121212,36.3,37.3,36.15,36.3,31954,17022
JISLJALEQS,20121212,71.0,71.0,68.65,68.9,1335046,398214
JKCEMENT,20121212,309.0,311.8,303.1,306.7,114999,59643
JKIL,20121212,225.3,228.0,225.0,228.0,3884,3462
JKLAKSHMI,20121212,131.0,134.75,131.0,133.75,124636,80960
JKPAPER,20121212,39.0,39.5,38.7,38.95,42314,34880
JKTYRE,20121212,119.0,123.9,119.0,120.85,59206,19252
JMCPROJECT,20121212,109.75,110.9,108.15,108.5,2341,1441
JMFINANCIL,20121212,20.1,20.75,19.5,20.3,3513543,1461211
JMTAUTOLTD,20121212,50.3,50.3,47.25,47.7,1163,715
JOCIL,20121212,126.5,126.5,126.0,126.0,1575,1572
JPASSOCIAT,20121212,104.45,106.7,103.4,104.75,21752936,7251601
JPINFRATEC,20121212,51.15,51.95,50.1,50.4,412572,247608
JPPOWER,20121212,45.0,45.3,43.65,43.95,1469157,358333
JSL,20121212,74.75,80.7,71.6,76.8,495854,145536
JSWENERGY,20121212,69.25,69.6,65.2,65.85,4134000,1628987
JSWISPAT,20121212,10.15,10.2,9.9,9.95,2066225,997184
JSWISPAT,20121212,10.15,10.2,9.9,9.95,10641,9661
JSWISPAT,20121212,4.6,4.7,4.6,4.65,2066225,997184
JSWISPAT,20121212,4.6,4.7,4.6,4.65,10641,9661
JSWSTEEL,20121212,756.95,760.0,744.1,750.2,765309,264888
JUBILANT,20121212,228.7,228.7,220.6,225.6,143086,71447
JUBLFOOD,20121212,1308.1,1327.5,1305.25,1315.05,206478,76360
JUBLINDS,20121212,184.05,184.5,179.5,180.7,3560,2332
JUNIORBEES,20121212,120.48,120.48,119.2,119.88,23072,18000
JVLAGRO,20121212,16.5,16.5,15.7,15.95,35852,29951
JYOTHYLAB,20121212,174.0,177.8,173.25,173.65,130858,97592
JYOTISTRUC,20121212,47.3,47.5,46.3,46.55,102334,46273
KABRAEXTRU,20121212,34.5,34.5,33.5,34.0,9809,8741
KAJARIACER,20121212,242.0,257.0,242.0,250.65,19241,11491
KAKATCEM,20121212,81.5,84.75,81.5,82.25,2095,1434
KALINDEE,20121212,103.0,109.4,102.5,107.9,758514,201330
KALPATPOWR,20121212,88.75,89.9,87.5,87.55,116577,85152
KAMATHOTEL,20121212,132.2,132.25,132.0,132.0,12852,12852
KANANIIND,20121212,43.85,43.9,41.5,41.6,57477,23727
KANORICHEM,20121212,38.1,39.1,38.05,38.9,15409,11478
KANSAINER,20121212,1050.0,1060.0,1031.25,1035.1,389,196
KARMAENG,20121212,15.9,15.9,15.25,15.7,327,327
KARURKCP,20121212,28.0,28.0,28.0,28.0,526,526
KARURVYSYA,20121212,515.0,518.4,495.25,498.2,207544,128735
KAUSHALYA,20121212,9.25,9.25,8.6,8.75,3685,3026
KAVVERITEL,20121212,93.0,93.0,90.0,90.75,2927,2184
KBIL,20121212,1050.0,1075.05,1050.0,1050.05,42,39
KCP,20121212,38.45,38.45,36.6,36.95,199764,179430
KCPSUGIND,20121212,23.35,23.45,22.85,22.95,46964,33870
KEC,20121212,65.6,67.25,65.0,65.5,158787,101772
KECL,20121212,25.75,25.75,25.05,25.45,31610,30650
KEI,20121212,17.75,18.0,17.2,17.5,88836,52626
KEMROCK,20121212,78.85,78.9,76.65,78.9,61574,41122
KERNEX,20121212,77.45,81.2,77.0,80.65,411804,112729
KESARENT,20121212,39.85,39.85,38.0,38.6,128,116
KESORAMIND,20121212,155.0,157.5,152.0,154.1,24782,16160
KEYCORPSER,20121212,33.0,33.0,31.55,32.95,798,764
KFA,20121212,16.35,16.35,16.35,16.35,2773007,2772984
KGL,20121212,3.4,3.55,3.4,3.45,796683,565710
KHAITANELE,20121212,69.05,77.9,69.05,73.8,10021,7460
KICL,20121212,364.0,364.0,352.05,356.95,200,113
KIL,20121212,23.9,23.9,23.25,23.6,11973,4913
KILITCH,20121212,37.8,37.8,36.05,36.1,6351,4606
KINETICMOT,20121212,9.5,10.35,8.8,9.8,30681,25266
KIRIINDUS,20121212,11.9,12.1,11.5,11.7,22951,15835
KIRLOSBROS,20121212,158.95,163.5,154.0,155.75,4557,2300
KIRLOSENG,20121212,204.3,207.75,204.3,207.05,4095,3853
KIRLOSIND,20121212,376.3,400.95,375.25,400.05,2633,2309
KITEX,20121212,66.0,68.0,65.0,66.9,49347,42352
KITPLYIND,20121212,2.85,2.85,2.7,2.8,13062,13055
KKCL,20121212,680.0,685.0,662.3,676.55,1175,940
KLGSYSTEL,20121212,23.45,23.45,21.25,22.1,20923,15236
KLRF,20121212,26.0,26.0,26.0,26.0,200,200
KMSUGAR,20121212,2.0,2.0,1.95,2.0,7415,6615
KNRCON,20121212,111.5,112.0,110.0,111.85,2685,2577
KOHINOOR,20121212,31.8,31.8,30.6,31.3,59956,37963
KOKUYOCMLN,20121212,39.9,42.5,39.2,39.65,206479,110316
KOLTEPATIL,20121212,85.85,87.45,84.75,86.4,232081,78890
KOPDRUGS,20121212,3.0,3.05,3.0,3.05,1200,1200
KOPRAN,20121212,22.5,22.9,22.15,22.35,34220,24332
KOTAKBANK,20121212,668.95,672.9,657.15,660.3,760203,489050
KOTAKGOLD,20121212,2975.0,2984.95,2970.15,2977.2,137791,131273
KOTAKNIFTY,20121212,603.0,603.95,600.25,603.84,9517,190
KOTAKPSUBK,20121212,371.5,373.0,369.5,370.58,543,465
KOTARISUG,20121212,9.8,9.95,9.8,9.8,8354,8270
KOTHARIPET,20121212,8.75,8.8,8.4,8.65,800,700
KOTHARIPRO,20121212,397.8,399.5,393.1,395.25,262,230
KOUTONS,20121212,8.95,9.4,8.95,8.95,33435,33411
KPIT,20121212,116.65,118.65,111.6,113.8,687250,338452
KPRMILL,20121212,132.0,132.0,126.15,127.7,27975,23753
KRBL,20121212,26.5,26.6,26.15,26.2,137361,92906
KRISHNAENG,20121212,1.7,1.7,1.6,1.6,7569,6939
KRITIIND,20121212,6.15,6.15,6.15,6.15,164,164
KSBPUMPS,20121212,237.25,237.25,227.6,229.9,917,522
KSCL,20121212,1370.0,1372.0,1337.15,1361.75,9023,6370
KSE,20121212,229.8,229.8,221.25,221.25,69,69
KSK,20121212,61.0,61.5,59.9,60.1,13862,9303
KSL,20121212,55.45,55.45,54.1,54.35,16404,9951
KSOILS,20121212,5.0,5.0,4.55,4.65,1592630,618402
KTIL,20121212,65.0,67.35,64.25,66.0,1545,1542
KTKBANK,20121212,190.0,191.45,184.6,186.5,10590838,1327851
KWALITY,20121212,32.6,33.1,32.5,32.65,115895,70251
L&TFINANCE,20121212,1020.0,1020.0,1012.5,1020.0,120,120
L&TFINANCE,20121212,1020.0,1020.0,1012.5,1020.0,111,110
L&TFINANCE,20121212,1020.0,1020.0,1012.5,1020.0,25,25
L&TFINANCE,20121212,1020.0,1020.0,1012.5,1020.0,914,864
L&TFINANCE,20121212,1020.0,1020.0,1012.5,1020.0,115,115
L&TFINANCE,20121212,1020.0,1020.0,1012.5,1020.0,32,30
L&TFINANCE,20121212,1001.0,1015.0,1001.0,1012.63,120,120
L&TFINANCE,20121212,1001.0,1015.0,1001.0,1012.63,111,110
L&TFINANCE,20121212,1001.0,1015.0,1001.0,1012.63,25,25
L&TFINANCE,20121212,1001.0,1015.0,1001.0,1012.63,914,864
L&TFINANCE,20121212,1001.0,1015.0,1001.0,1012.63,115,115
L&TFINANCE,20121212,1001.0,1015.0,1001.0,1012.63,32,30
L&TFINANCE,20121212,1371.02,1371.02,1371.02,1371.02,120,120
L&TFINANCE,20121212,1371.02,1371.02,1371.02,1371.02,111,110
L&TFINANCE,20121212,1371.02,1371.02,1371.02,1371.02,25,25
L&TFINANCE,20121212,1371.02,1371.02,1371.02,1371.02,914,864
L&TFINANCE,20121212,1371.02,1371.02,1371.02,1371.02,115,115
L&TFINANCE,20121212,1371.02,1371.02,1371.02,1371.02,32,30
L&TFINANCE,20121212,1060.02,1061.0,1059.1,1059.75,120,120
L&TFINANCE,20121212,1060.02,1061.0,1059.1,1059.75,111,110
L&TFINANCE,20121212,1060.02,1061.0,1059.1,1059.75,25,25
L&TFINANCE,20121212,1060.02,1061.0,1059.1,1059.75,914,864
L&TFINANCE,20121212,1060.02,1061.0,1059.1,1059.75,115,115
L&TFINANCE,20121212,1060.02,1061.0,1059.1,1059.75,32,30
L&TFINANCE,20121212,1015.0,1020.88,1001.0,1020.88,120,120
L&TFINANCE,20121212,1015.0,1020.88,1001.0,1020.88,111,110
L&TFINANCE,20121212,1015.0,1020.88,1001.0,1020.88,25,25
L&TFINANCE,20121212,1015.0,1020.88,1001.0,1020.88,914,864
L&TFINANCE,20121212,1015.0,1020.88,1001.0,1020.88,115,115
L&TFINANCE,20121212,1015.0,1020.88,1001.0,1020.88,32,30
L&TFINANCE,20121212,1050.03,1055.0,1050.03,1054.02,120,120
L&TFINANCE,20121212,1050.03,1055.0,1050.03,1054.02,111,110
L&TFINANCE,20121212,1050.03,1055.0,1050.03,1054.02,25,25
