SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARJOTHI,20120710,41.95,41.95,39.9,39.9,50,50
AMBIKCO,20120710,193.5,195.0,175.0,178.75,5059,2214
AMBUJACEM,20120710,169.0,171.0,168.15,170.25,2571653,1619885
AMDIND,20120710,15.6,16.2,15.45,16.05,6727,6181
AMLSTEEL,20120710,9.25,9.25,9.25,9.25,90,90
AMRUTANJAN,20120710,795.0,810.0,791.25,800.85,38932,6118
AMTEKAUTO,20120710,109.4,113.0,108.65,112.2,33805,15468
AMTEKINDIA,20120710,96.0,97.8,94.5,94.85,273073,34417
ANANTRAJ,20120710,57.25,58.3,55.45,55.65,1343790,757341
ANDHRABANK,20120710,110.0,117.5,110.0,117.0,289346,113120
ANDHRACEMT,20120710,8.4,9.4,8.4,9.1,11715,7579
ANDHRSUGAR,20120710,143.5,143.5,139.15,140.85,39361,34735
ANGIND,20120710,17.9,17.9,17.5,17.5,611,584
ANIKINDS,20120710,38.0,40.55,37.0,37.7,132167,56228
ANKURDRUGS,20120710,17.15,17.6,16.15,16.85,77371,47583
ANSALAPI,20120710,29.9,30.0,28.35,28.8,188730,141702
ANSALHSG,20120710,45.55,46.0,45.55,45.7,479,401
ANTGRAPHIC,20120710,0.25,0.25,0.2,0.2,21911,21906
APARINDS,20120710,136.0,137.5,135.0,137.2,6149,5875
APCOTEXIND,20120710,150.0,151.85,148.8,149.95,1515,1416
APIL,20120710,409.5,422.0,408.8,413.05,257992,57802
APLAB,20120710,22.1,25.9,22.1,24.45,192,171
APLAPOLLO,20120710,162.0,171.0,162.0,165.3,15782,11933
APLLTD,20120710,58.7,59.7,58.1,58.65,85099,56356
APOLLOHOSP,20120710,645.0,651.0,640.0,643.75,17641,8913
APOLLOTYRE,20120710,81.9,83.9,81.75,83.4,3039365,577051
APPAPER,20120710,281.7,302.3,281.7,299.5,219291,72127
APTECHT,20120710,76.45,78.85,76.4,77.8,261431,118003
AQUA,20120710,10.3,11.1,10.3,10.7,412080,282287
ARCHIDPLY,20120710,8.55,9.0,8.55,8.95,2695,2429
ARCHIES,20120710,24.45,24.5,24.0,24.15,41938,30959
ARIES,20120710,62.55,64.85,62.55,63.35,4471,3141
ARIHANT,20120710,40.0,40.0,40.0,40.0,100,100
AROGRANITE,20120710,33.0,33.5,32.6,33.4,201,200
ARROWTEX,20120710,6.8,7.2,6.75,7.2,1090,778
ARSHIYA,20120710,137.1,142.3,136.3,139.6,259413,235264
ARSSINFRA,20120710,48.5,52.0,48.5,50.85,1021619,329500
ARVIND,20120710,76.75,78.6,76.5,78.2,910671,229900
ARVINDREM,20120710,22.4,22.7,22.3,22.5,8750,8625
ASAHIINDIA,20120710,61.5,63.35,60.15,61.65,16339,9951
ASAHISONG,20120710,91.7,91.7,89.0,90.85,7648,5134
ASAL,20120710,51.4,55.7,51.4,54.5,32340,24176
ASHAPURMIN,20120710,10.0,10.9,10.0,10.65,11717,7326
ASHIANA,20120710,174.0,174.95,172.0,172.0,692,542
ASHIMASYN,20120710,3.5,3.5,3.5,3.5,130,130
ASHOKA,20120710,215.2,221.0,212.8,216.95,1518,1261
ASHOKLEY,20120710,25.8,26.1,25.55,26.0,6392237,2886683
ASIANHOTNR,20120710,203.0,211.0,203.0,203.65,4806,3519
ASIANPAINT,20120710,3699.0,3745.0,3674.5,3693.1,118856,63507
ASIL,20120710,1.4,1.4,1.4,1.4,1000,1000
ASSAMCO,20120710,7.0,7.3,7.0,7.2,128230,88393
ASTEC,20120710,25.0,27.9,25.0,26.1,1524,761
ASTERSILI,20120710,9.6,9.6,8.25,8.5,13703,7452
ASTRAL,20120710,234.1,234.9,224.2,231.15,30199,23906
ASTRAMICRO,20120710,44.15,44.9,43.5,44.2,138923,79842
ASTRAZEN,20120710,1860.0,1914.0,1860.0,1871.85,14050,3773
ATFL,20120710,468.25,468.45,460.3,466.95,2876,2118
ATLANTA,20120710,59.5,61.2,58.4,59.15,188632,70485
ATLASCYCLE,20120710,417.75,431.0,412.2,424.1,69268,12320
ATNINTER,20120710,0.65,0.65,0.65,0.65,20500,20500
ATUL,20120710,229.0,234.85,226.1,233.0,26935,21156
AURIONPRO,20120710,115.2,119.0,114.0,114.05,37095,36100
AUROPHARMA,20120710,111.3,115.85,111.3,114.4,877335,165631
AUTOAXLES,20120710,457.9,457.9,437.1,439.6,760,667
AUTOIND,20120710,154.7,165.7,152.3,162.65,101416,38859
AUTOLITIND,20120710,16.95,19.75,16.85,18.2,14221,9041
AVANTI,20120710,144.35,145.6,141.25,145.0,12257,10610
AVENTIS,20120710,2190.1,2214.55,2151.65,2174.4,10403,10225
AVTNPL,20120710,39.2,39.2,37.15,37.85,39340,33599
AXIS-IT&T,20120710,76.1,80.5,76.1,78.55,11027,5612
AXISBANK,20120710,1037.0,1079.0,1036.3,1075.3,3119268,1234192
AXISGOLD,20120710,2900.0,2900.0,2880.5,2885.0,648,501
BAGFILMS,20120710,5.8,5.8,4.8,5.05,611654,371613
BAJAJ-AUTO,20120710,1510.0,1535.55,1505.1,1524.4,296711,159285
BAJAJCORP,20120710,120.3,123.75,120.3,123.15,344708,339003
BAJAJELEC,20120710,200.0,204.25,199.05,200.6,21665,11755
BAJAJFINSV,20120710,663.25,680.0,663.05,677.2,27465,7342
BAJAJHIND,20120710,32.95,33.65,32.8,33.3,2147064,412939
BAJAJHLDNG,20120710,765.25,781.7,765.25,779.9,16197,11315
BAJFINANCE,20120710,924.5,935.0,916.25,926.45,5499,4679
BALAJITELE,20120710,39.1,40.3,38.8,39.75,142912,75877
BALAMINES,20120710,42.6,43.25,41.35,42.05,8399,6416
BALKRISIND,20120710,267.1,275.8,267.1,273.85,70152,50411
BALLARPUR,20120710,20.6,21.25,20.6,20.8,1069872,640223
BALMLAWRIE,20120710,600.0,600.0,595.0,599.35,3081,2342
BALPHARMA,20120710,20.5,20.95,19.85,20.1,3058,3042
BALRAMCHIN,20120710,56.25,58.7,56.0,58.05,1078724,459204
BANARISUG,20120710,740.0,766.0,730.1,737.2,776,525
BANCOINDIA,20120710,64.0,65.05,63.9,64.25,14849,11465
BANG,20120710,17.35,19.35,17.35,19.05,643,410
BANKBARODA,20120710,708.6,732.0,708.6,730.05,482884,179540
BANKBEES,20120710,1064.81,1074.0,1060.05,1070.52,677,588
BANKINDIA,20120710,348.8,349.0,343.15,347.8,686465,343467
BANSWRAS,20120710,73.8,73.8,71.0,71.05,2199,2097
BARTRONICS,20120710,28.0,29.1,28.0,28.45,109265,37857
BASF,20120710,609.9,609.9,585.0,590.6,7799,5571
BASML,20120710,64.0,66.0,61.1,65.75,677,244
BATAINDIA,20120710,873.1,883.4,872.1,877.1,195934,47658
BAYERCROP,20120710,813.5,820.0,810.0,813.4,992,897
BBL,20120710,653.0,664.45,650.1,651.2,2858,1450
BBTC,20120710,569.45,583.0,569.45,575.55,3623,1004
BEARDSELL,20120710,56.0,56.0,56.0,56.0,10,10
BECREL,20120710,9.1,9.1,8.2,8.25,2704,2053
BEL,20120710,1347.95,1351.0,1327.05,1331.9,16408,9420
BEML,20120710,387.45,392.0,382.1,388.75,215815,45755
BEPL,20120710,19.5,19.5,18.9,19.3,1556,1527
BERGEPAINT,20120710,133.0,135.0,130.05,131.25,128649,63726
BFINVEST,20120710,48.95,48.95,46.55,47.45,3890,2023
BFUTILITIE,20120710,477.0,481.9,470.1,479.25,978616,77514
BGLOBAL,20120710,6.4,7.0,6.4,6.9,18153,17257
BGRENERGY,20120710,303.5,313.9,302.35,312.75,735044,142462
BHAGWATIHO,20120710,68.8,71.45,68.1,70.0,2111,1415
BHAGYNAGAR,20120710,15.1,15.1,14.9,14.95,4643,4190
BHARATFORG,20120710,306.05,308.85,304.15,306.85,135984,67438
BHARATGEAR,20120710,80.0,84.95,79.0,81.5,3545,3035
BHARATRAS,20120710,130.0,136.5,125.0,133.85,843,120
BHARTIARTL,20120710,317.8,324.9,316.05,321.4,2244565,1365303
BHARTISHIP,20120710,72.5,75.2,72.0,73.85,132573,31108
BHEL,20120710,232.1,236.5,232.1,235.75,2227382,883353
BHUSANSTL,20120710,471.0,476.2,469.15,475.15,131736,20287
BIL,20120710,50.1,51.4,50.0,50.3,16781,14310
BILENERGY,20120710,80.0,88.0,80.0,86.75,1198,837
BIMETAL,20120710,302.0,305.0,293.0,294.75,1241,640
BINANIIND,20120710,111.85,114.0,110.75,112.95,11105,5881
BINDALAGRO,20120710,39.0,42.15,39.0,41.0,473369,128281
BIOCON,20120710,239.75,243.0,236.8,241.1,275381,110644
BIRLACORPN,20120710,232.15,233.95,230.2,231.45,11925,10509
BIRLACOT,20120710,0.3,0.3,0.25,0.3,1055809,435837
BIRLAERIC,20120710,10.3,11.4,10.3,10.85,4059,3271
BIRLAMONEY,20120710,14.55,15.1,14.55,15.1,1705,1551
BIRLAPOWER,20120710,0.45,0.45,0.4,0.4,882018,433890
BLISSGVS,20120710,27.65,30.2,27.65,29.2,107481,67430
BLKASHYAP,20120710,9.95,9.95,9.45,9.75,69886,51917
BLUECHIP,20120710,0.85,0.85,0.75,0.75,15677,10544
BLUEDART,20120710,2024.0,2059.0,1952.0,2034.75,6229,4843
BLUESTARCO,20120710,188.0,190.1,184.1,185.65,35140,18616
BLUESTINFO,20120710,66.0,66.0,65.25,65.25,431,431
BOC,20120710,396.0,400.0,393.45,394.2,8534,5225
BODHTREE,20120710,20.15,20.15,20.15,20.15,100,100
BOMDYEING,20120710,545.0,555.4,545.0,551.1,195522,17051
BOSCHLTD,20120710,8849.8,8950.0,8792.25,8907.4,2354,1580
BPCL,20120710,763.05,774.6,763.05,768.9,537017,360376
BPL,20120710,18.2,21.0,18.15,19.9,377231,108669
BRANDHOUSE,20120710,14.75,15.2,14.75,15.0,18117,15846
BRFL,20120710,240.7,250.55,240.7,246.45,18155,15668
BRIGADE,20120710,54.8,54.8,52.1,53.95,30135,22418
BRITANNIA,20120710,526.0,528.3,521.25,525.8,16029,11399
BRITANNIA,20120710,526.0,528.3,521.25,525.8,25,25
BRITANNIA,20120710,170.0,170.0,170.0,170.0,16029,11399
BRITANNIA,20120710,170.0,170.0,170.0,170.0,25,25
BROADCAST,20120710,9.1,9.6,9.1,9.15,1065,680
BROOKS,20120710,18.25,20.25,18.2,20.05,92239,67725
BSELINFRA,20120710,3.55,3.55,3.25,3.4,29821,21530
BSL,20120710,15.0,15.5,15.0,15.05,5043,3654
BSLGOLDETF,20120710,2925.0,2942.15,2910.0,2910.0,43,38
BSTRANSCOM,20120710,209.25,212.9,205.05,206.35,13306,2272
BURNPUR,20120710,6.05,6.05,5.9,6.05,6716,5216
BVCL,20120710,12.15,12.5,12.15,12.45,1522,942
CADILAHC,20120710,768.1,782.1,758.0,763.45,63599,41527
CAIRN,20120710,309.85,313.65,309.8,312.65,2645284,1597447
CALSOFT,20120710,15.65,15.65,15.65,15.65,200,200
CANBK,20120710,428.7,432.25,425.25,430.7,664217,399052
CANDC,20120710,63.0,64.85,63.0,64.3,7253,5394
CANFINHOME,20120710,108.95,113.9,108.35,109.4,19269,5348
CANTABIL,20120710,22.5,23.0,22.35,22.35,8042,6086
CARBORUNIV,20120710,152.0,160.7,152.0,160.0,17405,13569
CAREERP,20120710,165.0,167.35,163.0,165.75,6394,4720
CASTROL,20120710,533.65,557.4,531.5,539.7,318064,147638
CCCL,20120710,14.8,16.25,14.55,15.95,99041,76697
CCL,20120710,265.0,270.65,259.6,265.25,46081,25182
CEATLTD,20120710,98.6,103.6,98.6,101.45,145452,47464
CEBBCO,20120710,86.7,89.7,86.7,87.3,238823,70444
CELEBRITY,20120710,5.0,5.35,5.0,5.15,2217,1467
CENTENKA,20120710,114.0,114.0,112.1,113.5,4421,3130
CENTEXT,20120710,2.55,2.6,2.45,2.5,9858,7331
CENTRALBK,20120710,81.3,83.15,81.1,82.75,357737,99630
CENTUM,20120710,73.1,76.0,73.1,74.1,430,430
CENTURYPLY,20120710,55.0,55.0,53.0,53.05,3402,2788
CENTURYTEX,20120710,305.0,324.9,305.0,323.6,376154,92176
CERA,20120710,285.9,292.6,285.9,288.7,9397,7823
CESC,20120710,303.85,310.0,303.35,307.1,82098,26737
CHAMBLFERT,20120710,76.95,78.5,76.85,78.3,1342833,335416
CHEMFALKAL,20120710,51.9,53.0,50.0,51.1,5649,4608
CHENNPETRO,20120710,124.0,124.15,122.95,123.65,23649,17863
CHESLINTEX,20120710,6.8,6.8,6.5,6.5,250,250
CHETTINAD,20120710,788.35,820.0,741.1,785.05,6245,3555
CHOLAFIN,20120710,178.05,181.0,178.05,180.2,1241,1147
CHROMATIC,20120710,88.85,88.85,81.75,83.6,50657,25149
CILNOVA,20120710,18.55,18.6,18.55,18.55,1120,1120
CIMMCO,20120710,48.1,60.0,48.1,51.05,1395,207
CINEPRO,20120710,18.0,18.0,17.0,17.35,5959,4547
CIPLA,20120710,321.05,329.25,321.0,327.4,1516731,1098631
CLASSIC,20120710,4.5,4.7,4.5,4.5,60787,45363
CLNINDIA,20120710,638.0,661.0,632.0,651.05,17680,11124
CMAHENDRA,20120710,101.0,103.0,99.05,102.35,13250,12042
CMC,20120710,850.25,878.0,850.25,865.85,16085,13649
COALINDIA,20120710,351.0,360.0,350.55,353.9,1487627,971397
COLPAL,20120710,1157.35,1163.35,1153.0,1157.3,43506,30490
COMPUAGE,20120710,61.2,61.4,61.2,61.4,36,36
COMPUSOFT,20120710,11.65,11.65,11.1,11.35,5710,3640
CONCOR,20120710,901.0,916.0,898.0,912.7,1795,1078
CONSOFINVT,20120710,45.65,45.65,45.5,45.5,106,106
CORDSCABLE,20120710,27.1,27.1,26.0,26.15,3878,3180
COREEDUTEC,20120710,293.0,296.7,291.25,293.45,34650,16192
COROENGG,20120710,156.1,163.0,156.1,156.75,27,27
COROMANDEL,20120710,274.65,274.65,267.6,268.7,44128,27448
CORPBANK,20120710,428.9,432.8,427.1,430.2,47543,22007
COSMOFILMS,20120710,98.9,99.9,96.0,98.6,26860,18215
COX&KINGS,20120710,140.25,142.6,138.6,139.2,430848,126988
CREATIVEYE,20120710,4.3,4.4,4.25,4.35,214,100
CRESTANI,20120710,31.65,32.55,31.6,32.4,2948,846
CREWBOS,20120710,33.95,35.95,33.55,35.4,106591,54453
CRISIL,20120710,1074.2,1075.0,1060.7,1063.7,4203,3288
CRMFGETF,20120710,2968.0,3049.9,2968.0,2968.3,251,251
CROMPGREAV,20120710,130.4,132.9,129.3,132.55,907192,311650
CTE,20120710,7.0,7.25,6.9,7.0,1510,1410
CUB,20120710,54.25,54.25,53.55,53.7,239974,190677
CUBEXTUB,20120710,7.15,7.95,7.15,7.7,3752,382
CUMMINSIND,20120710,442.35,450.05,442.35,449.9,159258,130638
CURATECH,20120710,35.75,35.75,34.0,34.0,2174,2174
CYBERTECH,20120710,13.4,14.75,13.0,14.25,26312,6802
DAAWAT,20120710,42.05,42.5,41.9,42.35,17180,9029
DABUR,20120710,115.8,117.0,114.55,114.8,582136,326707
DALMIABEL,20120710,111.0,115.4,110.1,113.1,3724,2922
DALMIASUG,20120710,14.1,14.7,13.75,14.4,20356,18261
DATAMATICS,20120710,30.9,30.9,29.3,29.9,11302,7890
DBCORP,20120710,200.0,202.45,197.25,199.5,3154,1946
DBSTOCKBRO,20120710,100.5,112.0,100.3,100.5,213838,180967
DCB,20120710,44.2,45.9,44.1,45.65,2909517,593349
DCHL,20120710,29.85,29.95,29.35,29.7,367033,228075
DCM,20120710,133.15,140.4,133.0,138.9,142253,62734
DCMSRMCONS,20120710,51.65,54.0,50.3,52.45,21367,15140
DCW,20120710,19.0,19.65,18.7,19.25,1258424,522764
DECCANCE,20120710,205.0,208.95,203.15,205.0,90,70
DECOLIGHT,20120710,3.85,4.0,3.6,3.95,6736,1450
DEEPAKFERT,20120710,140.05,140.45,139.2,139.9,91944,65520
DEEPAKNTR,20120710,170.0,170.0,168.0,168.2,113,100
DEEPIND,20120710,54.4,54.4,52.8,53.3,4961,2650
DELTACORP,20120710,65.5,68.0,65.5,67.4,2370726,621689
DEN,20120710,109.5,111.95,106.0,108.85,852289,672946
DENABANK,20120710,99.85,101.9,99.5,101.45,1697580,286722
DENORA,20120710,106.0,106.0,106.0,106.0,30,30
DENSO,20120710,49.65,50.9,49.6,49.65,1183,1060
DHAMPURSUG,20120710,60.95,61.95,59.25,61.05,447584,307174
DHANBANK,20120710,58.55,61.2,58.25,59.55,1069835,345790
DHANUKA,20120710,96.7,97.95,96.5,96.5,8797,200
DHARSUGAR,20120710,31.95,31.95,30.0,30.85,6945,5276
DHFL,20120710,159.1,168.0,158.3,165.95,1467962,603528
DIAPOWER,20120710,101.15,103.8,99.4,102.25,5317,3394
DICIND,20120710,264.05,273.95,254.2,269.2,1054,541
DIGJAM,20120710,9.15,9.75,8.8,8.9,793269,356551
DISHMAN,20120710,65.4,65.75,64.7,65.1,230005,124018
DISHTV,20120710,69.3,70.1,68.7,69.75,1738906,585158
DIVISLAB,20120710,1012.0,1059.0,1010.0,1043.15,288771,124296
DLF,20120710,215.0,215.75,212.0,214.55,5265109,640666
DLINKINDIA,20120710,23.3,24.45,23.2,23.95,21499,13226
DOLPHINOFF,20120710,81.0,81.7,80.2,80.3,1348,1124
DONEAR,20120710,17.15,17.6,17.0,17.5,3154,3152
DPSCLTD,20120710,15.8,15.8,14.95,15.05,8761,6601
DPTL,20120710,124.9,124.9,121.3,121.95,7736,7295
DQE,20120710,23.55,25.0,23.05,24.2,75051,49343
DREDGECORP,20120710,270.9,273.0,261.35,265.7,38969,12885
DRREDDY,20120710,1649.8,1669.0,1641.25,1657.95,238930,147597
DRREDDY,20120710,1649.8,1669.0,1641.25,1657.95,28404,28404
DRREDDY,20120710,4.98,4.98,4.95,4.97,238930,147597
DRREDDY,20120710,4.98,4.98,4.95,4.97,28404,28404
DSKULKARNI,20120710,57.65,58.85,57.35,58.45,7865,4775
DUNCANSIND,20120710,10.55,11.65,10.55,11.0,89385,39729
DWARKESH,20120710,46.1,48.75,46.1,47.45,27912,10435
DYNAMATECH,20120710,655.05,664.9,651.25,664.8,272,168
EASTSILK,20120710,3.9,3.9,3.75,3.75,15927,10125
EASUNREYRL,20120710,65.9,65.9,62.4,63.15,3275,2780
ECLERX,20120710,654.0,669.5,654.0,656.35,2151,1210
EDELWEISS,20120710,34.0,34.0,32.7,33.55,44578,28278
EDL,20120710,73.9,73.9,72.65,72.95,4113,3042
EDUCOMP,20120710,166.5,173.8,164.85,173.1,2520754,265544
EICHERMOT,20120710,2010.0,2019.65,1995.0,2005.7,6294,4366
EIDPARRY,20120710,191.9,194.95,187.4,191.85,36626,18937
EIHAHOTELS,20120710,162.0,162.9,155.2,158.85,1253,474
EIHOTEL,20120710,80.8,85.0,80.4,84.5,133013,105660
EIMCOELECO,20120710,189.95,190.0,181.0,181.5,78,77
EKC,20120710,31.4,32.15,31.0,31.65,146677,78643
ELDERPHARM,20120710,316.8,317.0,312.0,312.7,31142,17619
ELECON,20120710,58.95,62.0,57.55,57.75,1145521,448762
ELECTCAST,20120710,21.0,21.45,20.6,21.05,184751,92713
ELFORGE,20120710,7.55,7.55,7.15,7.3,639,500
ELGIEQUIP,20120710,82.5,83.0,80.7,81.05,11028,10237
ELGIRUBCO,20120710,20.25,21.2,20.0,20.3,924,522
ELNET,20120710,39.1,42.4,36.3,40.1,48373,5526
EMAMILTD,20120710,491.7,491.7,483.7,487.65,3878,3389
EMCO,20120710,36.0,37.8,34.65,35.0,1838433,378210
EMMBI,20120710,12.1,12.1,11.55,11.75,6527,3464
ENERGYDEV,20120710,37.9,43.0,34.0,34.9,16766,8037
ENGINERSIN,20120710,238.7,241.6,234.9,237.65,121491,54072
ENIL,20120710,207.6,212.0,207.6,211.4,2414,1413
EON,20120710,24.0,24.05,23.15,24.0,1929,1927
ERAINFRA,20120710,144.0,144.0,143.0,143.7,304303,70778
EROSMEDIA,20120710,188.8,189.75,185.6,185.85,79587,45905
ESABINDIA,20120710,475.0,483.0,475.0,480.65,1579,1522
ESCORTS,20120710,69.5,70.85,69.0,70.5,1603845,644081
ESL,20120710,6.0,6.15,5.9,6.05,233180,162157
ESSAROIL,20120710,55.2,57.4,53.65,57.05,4733463,568615
ESSARPORTS,20120710,93.4,93.4,91.65,92.15,16614,14842
ESSARSHPNG,20120710,29.95,31.5,29.7,29.95,83521,38459
ESSDEE,20120710,145.5,147.4,144.5,145.85,12110,8865
ESSELPACK,20120710,35.1,36.1,35.1,35.35,52576,35740
ESTER,20120710,20.65,21.45,18.25,20.7,34649,14227
EUROCERA,20120710,9.05,9.15,8.8,9.05,1355,1253
EUROMULTI,20120710,5.2,5.45,5.1,5.25,1267,601
EUROTEXIND,20120710,20.75,20.75,20.75,20.75,167,167
EVEREADY,20120710,20.0,21.0,19.9,20.3,1146040,339691
EVERESTIND,20120710,185.9,191.5,185.9,190.7,21139,7427
EVERONN,20120710,198.9,202.45,198.9,201.15,135210,27127
EXCELCROP,20120710,107.3,108.95,107.3,107.4,1146,1077
EXCELINDUS,20120710,66.6,70.65,66.6,69.9,3394,523
EXCELINFO,20120710,26.65,26.7,25.9,26.25,146659,129476
EXIDEIND,20120710,138.65,139.4,137.2,138.35,482678,263973
FACT,20120710,29.75,33.4,29.35,32.85,329045,125115
FAGBEARING,20120710,1490.35,1509.95,1474.9,1487.1,850,588
FAME,20120710,46.05,48.75,46.05,47.3,2315,1691
FARMAXIND,20120710,1.6,1.6,1.5,1.5,46507,28125
FCH,20120710,152.05,153.95,151.05,152.25,226478,165416
FCSSOFT,20120710,0.4,0.45,0.4,0.45,1126283,361051
FDC,20120710,79.0,80.8,79.0,79.15,32988,25697
FEDDERLOYD,20120710,56.55,57.35,55.5,56.3,12842,11336
FEDERALBNK,20120710,446.1,449.45,443.5,447.75,620295,534878
FIEMIND,20120710,135.0,137.0,135.0,136.5,12,5
FILATEX,20120710,34.95,34.95,30.05,31.8,342,0
FINANTECH,20120710,750.05,761.8,748.35,753.3,309917,88934
FINCABLES,20120710,42.0,43.0,42.0,42.4,96227,43373
FINPIPE,20120710,66.15,69.0,66.15,68.65,67133,36731
FIRSTLEASE,20120710,51.45,52.25,50.8,50.95,7868,5317
FIRSTWIN,20120710,10.0,10.3,9.4,10.15,7229,6723
FKONCO,20120710,95.4,97.9,94.4,95.05,148371,54549
FLEXITUFF,20120710,220.0,220.95,217.0,219.75,91319,48203
FMGOETZE,20120710,230.05,230.05,222.55,223.6,1746,1500
FMNL,20120710,26.3,26.4,25.65,26.05,2766,2661
FORTIS,20120710,100.4,104.7,100.4,104.35,225153,86918
FOSECOIND,20120710,638.9,638.9,618.0,623.7,2224,1674
FOURSOFT,20120710,7.9,8.4,7.9,8.0,5410,4619
FSL,20120710,9.65,9.75,9.35,9.65,1307602,661566
FUTUREVENT,20120710,8.3,8.6,8.3,8.55,229664,184633
GABRIEL,20120710,59.45,59.45,57.0,58.35,140988,72776
GAEL,20120710,21.0,21.85,20.7,20.85,143251,79165
GAIL,20120710,354.0,360.45,351.0,358.15,943747,556863
GAL,20120710,11.65,12.75,11.65,12.45,4506,3398
GALLANTT,20120710,22.4,23.0,21.3,22.25,17013,10986
GALLISPAT,20120710,42.25,44.85,42.25,44.0,521,516
GAMMNINFRA,20120710,13.25,13.55,13.25,13.4,52342,35466
GAMMONIND,20120710,47.05,49.25,46.25,48.6,107941,56975
GANDHITUBE,20120710,140.0,141.05,140.0,141.0,152,151
GANESHHOUC,20120710,79.75,81.0,78.5,78.95,4086,2587
GARDENSILK,20120710,50.0,51.65,49.15,50.9,14198,6765
GARWALLROP,20120710,53.1,54.95,53.0,53.25,10287,7433
GATI,20120710,40.8,41.8,40.55,40.7,215775,100233
GAYAPROJ,20120710,109.0,111.0,105.1,109.3,14216,9561
GDL,20120710,147.0,147.0,144.0,146.05,20584,10889
GEECEE,20120710,42.75,44.95,42.75,43.15,199,160
GEINDSYS,20120710,101.5,105.9,101.5,102.0,1842,1767
