SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20120106,46.05,46.9,46.0,46.0,728,462
ASHAPURMIN,20120106,13.8,14.25,13.8,13.9,16184,9209
ASHIANA,20120106,136.25,140.0,136.25,140.0,140,70
ASHIMASYN,20120106,3.95,3.95,3.95,3.95,6,6
ASHOKA,20120106,184.5,187.95,184.0,184.4,608,593
ASHOKLEY,20120106,24.0,24.0,23.3,23.45,5497614,3299984
ASIANELEC,20120106,6.0,6.15,5.95,6.0,16278,10570
ASIANHOTNR,20120106,158.05,163.0,158.0,162.9,48,20
ASIANPAINT,20120106,2648.05,2684.95,2645.1,2660.6,381554,365872
ASIANTILES,20120106,31.4,31.4,30.75,31.1,240,240
ASSAMCO,20120106,8.25,8.5,8.1,8.25,221187,123659
ASTEC,20120106,32.0,33.6,31.55,33.0,7544,3689
ASTERSILI,20120106,10.5,11.2,10.4,11.05,19726,12074
ASTRAL,20120106,133.25,137.8,133.0,135.5,1201,839
ASTRAMICRO,20120106,34.5,34.95,34.3,34.7,15604,10266
ASTRAZEN,20120106,1245.05,1300.0,1245.0,1297.95,438,402
ATFL,20120106,394.6,399.0,387.0,392.35,3071,1859
ATLANTA,20120106,58.4,58.4,57.35,57.7,11287,8164
ATLASCYCLE,20120106,282.0,284.2,276.65,278.4,9832,2753
ATNINTER,20120106,0.75,0.85,0.75,0.8,8310,4000
ATUL,20120106,150.8,153.5,150.0,151.25,2029,1244
AUROPHARMA,20120106,92.0,93.45,89.55,89.8,997396,374586
AUSTRAL,20120106,1.4,1.45,1.35,1.4,133995,74854
AUTOAXLES,20120106,386.0,393.0,376.15,383.0,402,251
AUTOIND,20120106,105.0,110.05,90.05,109.85,152816,85648
AUTOLITIND,20120106,14.15,14.25,13.9,13.95,1681,1681
AVENTIS,20120106,2300.0,2310.0,2265.6,2283.65,214,161
AVTNPL,20120106,275.3,280.0,266.0,270.05,2909,1716
AXIS-IT&T,20120106,70.05,86.6,70.05,86.6,145761,48665
AXISBANK,20120106,862.8,866.0,836.3,853.5,2469065,561834
AXISGOLD,20120106,2750.0,2750.0,2723.3,2727.5,180,81
BAGFILMS,20120106,4.2,4.3,4.1,4.15,55909,40297
BAJAJ-AUTO,20120106,1451.65,1473.05,1441.1,1456.75,610087,249318
BAJAJCORP,20120106,97.1,98.0,96.75,96.95,10872,8842
BAJAJELEC,20120106,146.95,151.3,146.95,149.55,97869,92118
BAJAJFINSV,20120106,420.0,431.0,420.0,421.8,32065,4195
BAJAJHIND,20120106,24.3,26.25,24.25,26.0,2445616,834211
BAJAJHLDNG,20120106,654.0,654.0,641.0,644.15,19404,10736
BAJFINANCE,20120106,602.1,617.3,585.1,590.0,12227,9902
BALAJITELE,20120106,35.8,35.8,34.1,35.4,39990,19233
BALAMINES,20120106,35.5,35.5,33.5,33.7,1264,786
BALKRISIND,20120106,161.9,162.0,157.9,158.25,1930,1198
BALLARPUR,20120106,18.6,18.75,18.5,18.55,153352,139127
BALMLAWRIE,20120106,466.0,496.9,463.0,478.85,77082,27573
BALPHARMA,20120106,16.45,16.5,16.35,16.45,285,215
BALRAMCHIN,20120106,34.2,38.5,34.2,37.5,920235,347518
BANARISUG,20120106,520.0,520.0,500.0,502.8,173,129
BANCOINDIA,20120106,60.2,61.7,60.2,61.3,4331,3944
BANG,20120106,16.0,16.05,15.7,16.05,536,270
BANKBARODA,20120106,685.0,705.0,683.2,702.25,184761,40997
BANKBEES,20120106,845.0,863.35,835.0,852.75,1749,1381
BANKINDIA,20120106,284.0,293.0,282.75,290.9,415059,51723
BANSWRAS,20120106,78.6,79.3,77.0,77.05,7692,353
BARTRONICS,20120106,25.5,26.95,25.4,26.6,107567,56517
BASF,20120106,454.0,473.0,451.0,461.8,5019,2684
BASML,20120106,68.9,68.9,65.0,65.3,172,171
BATAINDIA,20120106,566.7,576.05,556.1,560.2,734920,108726
BATLIBOI,20120106,13.45,14.35,13.4,13.45,1920,1696
BAYERCROP,20120106,742.05,752.0,740.0,741.1,12416,11756
BBL,20120106,549.9,549.95,538.0,544.4,517,475
BBTC,20120106,366.95,370.0,355.0,363.8,1623,1091
BECREL,20120106,7.8,8.35,7.8,8.35,525,415
BEDMUTHA,20120106,23.5,24.5,23.5,24.5,119292,77075
BEL,20120106,1408.95,1422.0,1380.15,1406.35,13130,8297
BELLCERATL,20120106,10.7,11.3,10.7,11.3,474,474
BEML,20120106,467.0,479.85,465.15,476.3,56800,21446
BEPL,20120106,23.2,23.4,21.9,22.0,384,129
BERGEPAINT,20120106,87.6,93.0,87.6,89.6,49599,12177
BFINVEST,20120106,49.0,49.0,46.5,46.75,714,507
BFUTILITIE,20120106,289.75,292.0,279.05,287.45,264018,22864
BGLOBAL,20120106,7.5,7.5,7.35,7.45,6498,5958
BGRENERGY,20120106,184.8,188.9,180.5,187.45,383625,69198
BHAGWATIHO,20120106,65.0,66.0,62.0,63.55,1731,1328
BHAGYNAGAR,20120106,18.75,19.0,18.55,18.95,24457,21679
BHARATFORG,20120106,258.55,262.3,255.15,259.45,96044,27586
BHARATGEAR,20120106,43.0,44.95,42.75,43.0,1948,1840
BHARATRAS,20120106,128.0,134.6,125.0,133.65,180,122
BHARTIARTL,20120106,342.0,342.0,328.3,330.55,7905920,5346986
BHARTISHIP,20120106,69.1,71.6,69.0,70.95,55636,22677
BHEL,20120106,253.75,255.2,245.05,249.55,2686857,771295
BHUSANSTL,20120106,331.55,331.55,331.55,331.55,350000,350000
BHUSANSTL,20120106,331.55,331.55,331.55,331.55,173115,37078
BHUSANSTL,20120106,330.05,331.5,321.0,330.65,350000,350000
BHUSANSTL,20120106,330.05,331.5,321.0,330.65,173115,37078
BIL,20120106,54.0,56.5,53.0,53.45,39433,23948
BILENERGY,20120106,62.5,70.85,62.5,69.3,913,806
BILPOWER,20120106,59.5,64.95,57.65,62.0,1841,1244
BIMETAL,20120106,231.0,231.0,231.0,231.0,1,1
BINANIIND,20120106,94.1,96.0,93.25,94.45,8575,5364
BINDALAGRO,20120106,44.5,45.25,44.3,44.75,20980,9412
BIOCON,20120106,273.0,274.0,264.1,269.1,199742,35918
BIRLACORPN,20120106,269.05,270.0,269.05,270.0,402,347
BIRLACOT,20120106,0.25,0.3,0.25,0.25,285684,141705
BIRLAERIC,20120106,9.4,9.55,9.05,9.35,1466,897
BIRLAMONEY,20120106,12.5,12.5,10.7,10.9,24339,13215
BIRLAPOWER,20120106,0.55,0.6,0.5,0.55,937033,514512
BLISSGVS,20120106,22.05,22.75,22.0,22.5,8025,5500
BLKASHYAP,20120106,9.7,9.95,9.5,9.7,43438,37761
BLUECHIP,20120106,1.0,1.0,0.9,0.95,3614,3614
BLUEDART,20120106,1595.95,1595.95,1560.0,1582.5,273,114
BLUESTARCO,20120106,165.0,167.75,162.0,163.9,24517,22320
BLUESTINFO,20120106,69.75,69.75,65.5,67.05,942,765
BOC,20120106,273.0,280.0,273.0,275.4,794,741
BODALCHEM,20120106,14.3,14.55,13.25,13.5,195,164
BOMDYEING,20120106,361.95,382.0,354.3,377.55,328185,77095
BOSCHLTD,20120106,7000.0,7070.0,6935.5,7050.2,18821,17860
BPCL,20120106,461.75,479.5,461.0,476.5,1059630,603391
BPL,20120106,17.5,17.5,17.1,17.35,16053,11270
BRANDHOUSE,20120106,9.9,11.7,9.85,11.45,100249,36627
BRFL,20120106,271.0,279.0,270.0,273.9,46808,23322
BRIGADE,20120106,46.55,47.8,45.35,46.6,18648,10278
BRITANNIA,20120106,443.0,446.0,440.1,443.15,6923,2937
BRITANNIA,20120106,443.0,446.0,440.1,443.15,3,3
BRITANNIA,20120106,172.41,172.41,172.41,172.41,6923,2937
BRITANNIA,20120106,172.41,172.41,172.41,172.41,3,3
BROADCAST,20120106,7.6,7.6,7.5,7.6,2446,2446
BROOKS,20120106,13.15,13.6,13.0,13.5,12232,7156
BSELINFRA,20120106,2.8,3.0,2.8,2.8,38864,18569
BSL,20120106,16.65,19.35,16.65,17.3,377,350
BSLGOLDETF,20120106,2825.0,2825.0,2765.0,2771.7,107,76
BSLNIFTY,20120106,46.02,47.99,46.02,47.99,2,0
BSTRANSCOM,20120106,136.0,137.9,134.95,136.2,7033,2934
BURNPUR,20120106,6.35,6.55,6.2,6.4,4530,4093
BVCL,20120106,12.25,12.5,11.7,12.15,2339,2000
CADILAHC,20120106,699.95,725.05,679.05,680.4,90235,85251
CAIRN,20120106,339.9,345.8,336.25,339.05,3843388,1924317
CALSOFT,20120106,19.6,19.6,19.0,19.0,729,729
CAMBRIDGE,20120106,16.5,17.85,16.05,17.15,3382,2084
CAMLIN,20120106,34.1,34.45,33.1,33.35,35175,12820
CANBK,20120106,384.95,384.95,368.05,378.6,500415,98994
CANDC,20120106,82.25,87.75,79.0,81.45,1025,644
CANFINHOME,20120106,89.6,92.1,89.5,91.85,4904,3354
CANTABIL,20120106,15.0,16.2,14.95,15.85,38618,19176
CARBORUNIV,20120106,135.05,141.95,135.05,139.95,5599,4381
CAREERP,20120106,208.55,215.0,205.6,209.2,1614,1202
CAROLINFO,20120106,175.5,176.45,173.1,175.25,4604,3474
CASTROL,20120106,419.0,419.0,411.0,412.2,13553,4822
CCCL,20120106,15.3,15.4,14.65,14.8,45895,42539
CCL,20120106,134.45,141.7,129.1,130.25,85505,27654
CEATLTD,20120106,74.6,76.0,73.75,74.5,27943,6772
CEBBCO,20120106,58.4,60.4,58.05,59.6,28977,14418
CELEBRITY,20120106,5.05,5.55,5.0,5.1,4137,3136
CELESTIAL,20120106,17.4,17.4,16.45,17.1,479,274
CENTENKA,20120106,98.0,106.5,95.1,102.5,68843,24729
CENTEXT,20120106,2.65,2.7,2.5,2.65,12103,10271
CENTRALBK,20120106,69.8,71.0,66.9,70.0,539941,151284
CENTUM,20120106,52.0,52.0,48.35,48.95,161,127
CENTURYPLY,20120106,48.5,48.5,45.5,47.7,71216,56321
CENTURYTEX,20120106,218.0,224.0,216.2,220.55,578467,268806
CERA,20120106,168.7,173.0,167.1,172.35,3311,1795
CESC,20120106,209.0,215.5,205.3,213.65,520659,210308
CHAMBLFERT,20120106,79.0,80.3,76.35,79.0,1341696,253766
CHEMFALKAL,20120106,46.45,47.9,44.05,47.0,2890,2814
CHEMPLAST,20120106,3.95,4.0,3.9,4.0,12225,6225
CHENNPETRO,20120106,157.0,162.7,156.05,160.55,7612,5430
CHESLINTEX,20120106,9.05,9.35,9.05,9.2,1326,1319
CHETTINAD,20120106,535.0,550.0,535.0,549.6,1051,1048
CHOLAFIN,20120106,118.05,119.45,116.75,117.05,558,369
CIMMCO,20120106,62.0,69.95,58.05,69.95,17,12
CINEMAX,20120106,33.9,33.9,32.05,32.25,30547,10268
CINEVISTA,20120106,3.0,3.0,2.95,3.0,4645,4208
CIPLA,20120106,335.5,338.95,332.3,338.45,764727,367633
CLASSIC,20120106,6.25,7.25,6.25,6.9,23946,18576
CLNINDIA,20120106,560.0,566.9,556.55,559.05,2441,2282
CLUTCHAUTO,20120106,27.5,28.55,26.9,27.85,3394,2351
CMAHENDRA,20120106,135.0,143.0,134.0,140.0,8134,6876
CMC,20120106,839.0,868.2,813.0,840.4,4377,2410
COALINDIA,20120106,315.9,322.8,315.9,318.05,2714233,1366152
COLPAL,20120106,992.8,992.8,978.0,982.7,275339,263478
COMPUAGE,20120106,91.75,91.75,72.1,73.75,1550,452
CONCOR,20120106,825.0,845.0,818.3,829.95,152312,145666
CONSOFINVT,20120106,50.55,50.6,48.05,49.3,233,178
CORAL-HUB,20120106,3.7,4.1,3.55,3.9,14245,7675
CORDSCABLE,20120106,31.5,31.5,30.0,30.65,1840,1249
COREEDUTEC,20120106,260.75,262.9,259.1,260.8,126588,21552
COROMANDEL,20120106,281.0,292.4,281.0,282.3,39112,20872
CORPBANK,20120106,351.95,365.0,348.0,358.9,20992,11446
COSMOFILMS,20120106,75.4,78.0,74.1,76.85,6697,4384
COX&KINGS,20120106,163.0,165.0,158.2,159.35,61449,26032
CREATIVEYE,20120106,3.85,4.05,3.85,4.05,310,310
CRESTANI,20120106,25.65,27.9,25.65,27.25,6968,4638
CREWBOS,20120106,26.0,26.3,24.0,24.55,32426,15059
CRISIL,20120106,882.4,884.9,852.2,859.05,5914,2847
CROMPGREAV,20120106,131.3,131.9,125.4,126.35,1790637,777341
CRONIMET,20120106,16.75,18.5,16.75,17.7,18045,6526
CTE,20120106,8.15,8.15,7.85,7.85,901,901
CUB,20120106,42.0,42.45,41.8,41.85,69591,46705
CUBEXTUB,20120106,8.45,9.1,8.35,8.45,1067,1033
CUMMINSIND,20120106,345.0,345.0,336.0,338.05,97959,69834
CURATECH,20120106,65.05,65.05,65.05,65.05,1045,1045
CYBERMEDIA,20120106,10.35,10.65,10.3,10.65,551,470
CYBERTECH,20120106,10.15,10.45,10.15,10.3,532,500
DAAWAT,20120106,39.5,39.5,38.5,38.75,8484,6108
DABUR,20120106,101.2,101.2,98.5,98.8,924778,554372
DALMIABEL,20120106,122.5,122.95,118.7,121.3,126146,125877
DALMIASUG,20120106,13.4,13.6,13.05,13.25,1995,1773
DATAMATICS,20120106,24.25,24.25,23.65,24.25,1447,1223
DBCORP,20120106,184.0,188.0,182.05,184.35,1390,531
DBREALTY,20120106,54.05,55.9,53.1,54.1,141130,48937
DCB,20120106,35.1,35.7,34.4,35.35,2521309,428996
DCHL,20120106,36.55,36.55,35.5,36.0,150434,88611
DCM,20120106,44.25,48.25,43.2,47.25,154675,68029
DCMSRMCONS,20120106,40.3,40.9,40.3,40.55,6390,6290
DCW,20120106,8.15,8.15,7.95,8.1,45827,25473
DECCANCE,20120106,136.0,136.5,130.05,131.1,430,390
DEEPAKFERT,20120106,126.75,128.35,124.05,126.35,17513,5707
DEEPAKNTR,20120106,154.0,154.0,154.0,154.0,1,1
DEEPIND,20120106,60.15,62.0,60.1,61.65,3720,3070
DELTACORP,20120106,62.0,63.0,59.35,61.85,7303623,500836
DEN,20120106,56.5,57.7,53.0,54.95,50823,33486
DENABANK,20120106,53.0,53.9,50.55,52.8,1497811,206204
DENORA,20120106,93.05,95.5,93.05,95.0,2761,1883
DENSO,20120106,50.0,51.85,49.5,49.5,528,521
DEWANHOUS,20120106,189.9,189.9,182.0,184.35,134476,99321
DHAMPURSUG,20120106,30.05,30.6,29.5,30.15,58453,22094
DHANBANK,20120106,47.55,49.45,47.55,48.7,667988,145735
DHANUKA,20120106,92.2,92.2,87.1,88.0,4488,3142
DHARSUGAR,20120106,19.8,20.55,19.3,20.35,4541,3877
DIAPOWER,20120106,93.0,93.1,89.0,89.75,5665,4205
DICIND,20120106,200.0,201.5,197.0,198.3,315,304
DIGJAM,20120106,8.0,8.0,7.65,7.85,24654,16876
DISHMAN,20120106,38.4,38.7,37.25,37.95,32435,18513
DISHTV,20120106,58.5,60.25,58.5,59.0,1831861,923485
DIVISLAB,20120106,769.05,778.0,765.1,770.35,156003,90725
DLF,20120106,178.0,178.55,172.8,174.55,10427073,2089340
DLINKINDIA,20120106,15.45,15.75,15.1,15.25,14176,9911
DOLPHINOFF,20120106,71.6,75.0,71.6,72.3,2965,1814
DONEAR,20120106,18.0,18.0,17.1,17.25,650,474
DPSCLTD,20120106,13.45,13.45,13.45,13.45,8429,8428
DPTL,20120106,97.0,103.0,97.0,102.3,380,354
DQE,20120106,23.5,23.5,22.4,23.05,1718,1343
DREDGECORP,20120106,274.0,293.9,266.1,278.65,933910,48432
DRREDDY,20120106,1580.0,1619.0,1570.1,1600.55,381753,250584
DRREDDY,20120106,1580.0,1619.0,1570.1,1600.55,3490,3414
DRREDDY,20120106,5.25,5.34,5.25,5.25,381753,250584
DRREDDY,20120106,5.25,5.34,5.25,5.25,3490,3414
DSKULKARNI,20120106,52.3,52.45,51.35,52.0,5580,3009
DSSL,20120106,4.6,5.25,4.5,5.25,740,740
DUNCANSIND,20120106,11.65,11.65,9.75,10.6,23698,15891
DWARKESH,20120106,31.5,33.9,30.6,32.75,11759,4688
DYNAMATECH,20120106,985.0,990.0,929.0,939.55,666,632
EASTSILK,20120106,4.25,4.35,4.2,4.2,9142,8703
EASUNREYRL,20120106,51.0,51.0,50.3,50.95,1300,1100
ECEIND,20120106,100.0,105.25,97.45,103.85,4308,2773
ECLERX,20120106,720.0,720.0,715.0,715.3,2423,1982
EDELWEISS,20120106,26.8,27.0,26.3,26.5,26540,20372
EDL,20120106,60.5,63.7,60.5,62.65,4953,3092
EDSERV,20120106,40.05,40.8,39.45,40.5,53967,34288
EDUCOMP,20120106,200.0,204.0,193.7,200.35,1682626,91627
EICHERMOT,20120106,1529.95,1529.95,1486.1,1493.7,1984,1000
EIDPARRY,20120106,190.1,192.4,188.0,190.0,93636,86169
EIHAHOTELS,20120106,137.95,137.95,135.0,135.3,387,247
EIHOTEL,20120106,86.0,86.6,84.5,86.05,78575,54364
EIMCOELECO,20120106,159.55,159.55,149.35,151.35,297,276
EKC,20120106,27.3,29.5,27.3,28.9,1909687,411811
ELDERPHARM,20120106,351.0,351.5,342.15,348.85,39018,3547
ELECON,20120106,54.5,54.9,53.25,54.0,19675,14910
ELECTCAST,20120106,16.6,17.5,16.2,16.95,78731,65024
ELECTHERM,20120106,81.0,81.8,79.6,80.55,5171,2638
ELFORGE,20120106,8.0,8.3,8.0,8.05,857,612
ELGIEQUIP,20120106,65.35,65.35,64.0,64.05,2049,1305
ELGIRUBCO,20120106,20.0,20.0,18.95,18.95,130,80
ELNET,20120106,28.8,28.8,26.7,26.7,374,372
EMAMIINFRA,20120106,18.5,18.75,17.3,18.0,7107,5270
EMAMILTD,20120106,337.95,337.95,322.3,329.05,37508,23617
EMCO,20120106,27.5,28.35,27.3,27.55,41894,27911
EMKAY,20120106,35.2,36.25,35.2,36.25,611,500
EMMBI,20120106,12.55,13.0,12.05,12.4,6201,4607
EMPEESUG,20120106,12.5,15.35,11.5,12.9,2813,1083
ENERGYDEV,20120106,31.2,32.0,31.0,31.45,1640,1299
ENGINERSIN,20120106,227.6,230.35,224.0,225.1,231818,86564
ENIL,20120106,212.0,212.0,201.0,201.85,13147,8889
ENTEGRA,20120106,12.3,13.15,12.3,13.15,6256,3902
EONELECT,20120106,33.55,34.9,33.5,34.85,5114,4731
ERAINFRA,20120106,137.45,137.5,135.2,136.25,435478,251158
EROSMEDIA,20120106,210.0,212.35,205.05,205.75,49852,20515
ESABINDIA,20120106,475.0,478.0,469.05,474.4,2876,1927
ESCORTS,20120106,66.75,67.9,65.1,66.7,809271,208191
ESL,20120106,5.15,5.4,5.1,5.2,509392,390116
ESSAROIL,20120106,55.45,57.7,54.4,57.2,2125432,627588
ESSARPORTS,20120106,54.7,55.4,52.6,54.4,23777,10316
ESSARSHPNG,20120106,25.95,25.95,23.25,24.05,53375,21706
ESSDEE,20120106,145.0,151.9,144.0,147.35,12583,8875
ESSELPACK,20120106,25.75,26.05,25.4,25.65,4454,3087
ESTER,20120106,20.0,21.5,20.0,21.0,3444,3006
EUROCERA,20120106,9.65,9.85,9.05,9.5,1194,194
EUROMULTI,20120106,5.9,5.9,5.2,5.35,7636,7095
EUROTEXIND,20120106,20.6,21.0,20.3,20.3,391,391
EVEREADY,20120106,24.1,24.6,23.85,24.35,8287,4356
EVERESTIND,20120106,117.0,119.8,116.25,117.05,1739,1129
EVERONN,20120106,332.0,336.85,326.95,331.1,26054,4049
EXCELCROP,20120106,125.0,127.0,124.1,126.55,1776,1528
EXCELINDUS,20120106,55.0,55.85,54.0,55.85,339,205
EXCELINFO,20120106,18.25,19.1,17.3,18.85,118796,71926
EXIDEIND,20120106,115.6,117.3,114.0,115.05,1740828,1273223
FACT,20120106,26.55,27.6,26.3,26.75,86206,26850
FAGBEARING,20120106,1069.2,1069.25,1035.05,1048.8,523,468
FARMAXIND,20120106,1.05,1.05,1.0,1.05,171308,125363
FCH,20120106,120.0,123.35,116.65,117.25,66231,37141
FCSSOFT,20120106,0.45,0.45,0.4,0.4,579625,359820
FDC,20120106,81.9,83.0,81.5,82.1,768,419
FEDDERLOYD,20120106,52.0,52.25,51.3,51.75,559,411
FEDERALBNK,20120106,356.65,361.15,353.55,359.95,489665,364757
FIEMIND,20120106,139.55,153.0,139.55,152.6,724,133
FILATEX,20120106,22.75,30.9,22.75,29.1,2312,271
FINANTECH,20120106,571.2,577.0,549.75,566.2,86863,15673
FINCABLES,20120106,30.75,31.5,30.65,30.75,30493,18521
FINPIPE,20120106,47.6,48.2,47.05,47.85,4968,3048
FIRSTLEASE,20120106,55.0,55.0,53.3,53.45,1457,1200
FIRSTWIN,20120106,12.5,12.5,12.5,12.5,40,40
FKONCO,20120106,93.0,96.4,92.0,93.95,23414,7839
FLEXITUFF,20120106,261.0,263.9,256.0,257.6,35609,3976
FMGOETZE,20120106,200.05,201.9,196.95,199.5,167,141
FORTIS,20120106,92.5,95.2,92.1,94.7,1094317,341667
FOSECOIND,20120106,552.8,552.8,535.0,535.7,6,2
FOURSOFT,20120106,8.3,9.3,8.3,8.95,9146,5826
FSL,20120106,6.6,6.75,6.5,6.65,775421,294796
FTFTF12CDV,20120106,9.0,9.0,9.0,9.0,1,1
FUTUREVENT,20120106,8.95,9.1,8.95,9.05,1819858,1808779
GABRIEL,20120106,39.5,40.4,38.8,39.65,7778,4535
GAEL,20120106,18.85,19.95,18.8,19.25,31173,23122
GAIL,20120106,379.75,384.9,372.0,380.85,1839765,1166593
