SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20120409,62.0,63.7,60.4,61.7,21233,11621
GARWALLROP,20120409,49.35,49.5,49.2,49.4,1203,1139
GATI,20120409,31.95,32.75,31.4,31.65,119109,75717
GAYAPROJ,20120409,136.8,136.8,131.65,132.3,5465,3136
GDL,20120409,155.0,155.0,148.25,152.05,55569,35256
GEECEE,20120409,45.25,45.25,45.0,45.0,754,751
GEINDSYS,20120409,121.25,132.95,121.0,130.25,6445,4644
GEMINI,20120409,22.7,22.7,21.5,21.6,5241,3565
GENESYS,20120409,141.5,149.0,137.2,147.3,1486,1152
GENUSPOWER,20120409,11.0,11.15,10.75,11.0,17597,14132
GEODESIC,20120409,51.15,51.4,49.8,50.05,88147,55618
GEOJITBNPP,20120409,19.2,19.25,18.65,18.75,46265,36668
GEOMETRIC,20120409,70.0,74.35,67.65,72.6,391714,73509
GESHIP,20120409,251.8,252.05,241.0,243.8,51848,21669
GHCL,20120409,34.25,34.45,33.25,33.6,30290,22881
GICHSGFIN,20120409,88.7,92.0,87.45,89.7,115103,44909
GILLANDERS,20120409,70.0,76.4,68.4,70.75,705,137
GILLETTE,20120409,2481.05,2494.65,2430.1,2435.6,2055,1579
GINNIFILA,20120409,5.55,6.1,5.55,5.95,843,500
GIPCL,20120409,69.0,69.45,68.55,68.85,5671,3756
GISOLUTION,20120409,8.45,8.8,8.45,8.8,25,20
GITANJALI,20120409,326.55,338.5,326.55,330.55,1229446,703062
GKB,20120409,33.9,33.9,33.9,33.9,20,20
GKWLIMITED,20120409,400.0,400.6,400.0,400.6,75,75
GLAXO,20120409,2250.0,2259.2,2205.0,2210.75,94120,92136
GLENMARK,20120409,301.0,311.0,301.0,308.75,90497,37009
GLOBALVECT,20120409,14.15,14.15,13.8,14.0,3174,3173
GLOBOFFS,20120409,71.0,71.0,69.75,70.1,648,479
GLOBUSSPR,20120409,110.0,112.5,109.1,110.8,9529,6233
GLODYNE,20120409,367.6,378.0,364.55,371.9,535307,287991
GLORY,20120409,3.3,3.5,3.25,3.3,17080,15990
GMBREW,20120409,73.0,73.75,69.5,70.25,14347,10052
GMDCLTD,20120409,192.95,194.0,188.0,189.3,114062,27030
GMRINFRA,20120409,29.25,30.2,28.65,28.95,4051242,1766670
GNFC,20120409,84.65,84.65,82.8,83.1,40533,23041
GOACARBON,20120409,79.0,80.5,77.1,78.3,1908,1605
GODFRYPHLP,20120409,3250.05,3324.95,3250.05,3300.9,187,151
GODREJCP,20120409,493.7,503.0,488.0,498.85,68733,49542
GODREJIND,20120409,267.0,270.9,262.1,264.3,327349,50889
GODREJPROP,20120409,617.0,636.0,610.0,618.8,44776,5693
GOENKA,20120409,85.25,89.1,85.25,88.0,49908,27108
GOKEX,20120409,78.1,80.8,78.1,80.4,24,22
GOKUL,20120409,75.55,77.5,75.5,75.65,189,180
GOLDBEES,20120409,2689.0,2697.5,2677.15,2687.8,37385,18801
GOLDIAM,20120409,25.85,25.85,23.7,24.2,2649,1750
GOLDINFRA,20120409,10.9,11.45,10.35,10.55,1256,1255
GOLDSHARE,20120409,2670.0,2682.8,2665.1,2672.95,3096,2202
GOLDTECH,20120409,7.0,7.2,6.95,6.95,1246,795
GPIL,20120409,115.5,116.0,113.3,115.45,11263,7744
GPPL,20120409,58.0,58.7,58.0,58.2,13921,11577
GRANULES,20120409,80.15,83.75,79.05,83.35,12286,8006
GRAPHITE,20120409,92.4,99.85,90.05,90.8,204482,64748
GRASIM,20120409,2634.0,2647.0,2586.0,2602.55,40282,22064
GRASIM,20120409,2634.0,2647.0,2586.0,2602.55,13608,13608
GRASIM,20120409,2770.0,2770.0,2770.0,2770.0,40282,22064
GRASIM,20120409,2770.0,2770.0,2770.0,2770.0,13608,13608
GRAVITA,20120409,667.05,691.05,667.05,687.95,124887,54856
GREAVESCOT,20120409,85.1,86.0,85.1,85.4,9754,8523
GREENPLY,20120409,211.0,212.05,210.0,210.6,4171,2107
GREENPOWER,20120409,13.5,13.5,12.95,13.15,99591,52970
GRINDWELL,20120409,265.95,266.0,259.0,260.4,2388,1746
GRUH,20120409,650.0,650.0,640.0,641.35,2532,2299
GSFC,20120409,422.0,437.3,422.0,429.05,36526,16354
GSKCONS,20120409,2700.0,2770.0,2700.0,2750.85,1676,1201
GSLNOVA,20120409,2.3,2.35,2.3,2.35,2,1
GSPL,20120409,78.5,78.5,76.15,76.7,503783,242909
GSS,20120409,55.0,55.0,52.1,53.1,133,132
GTL,20120409,43.0,43.9,42.7,42.9,560695,189177
GTLINFRA,20120409,10.5,10.5,10.15,10.2,481885,251849
GTNIND,20120409,11.0,11.1,10.5,10.65,1002,1002
GTNTEX,20120409,9.8,10.35,9.8,10.0,419,354
GTOFFSHORE,20120409,100.0,101.9,97.75,98.1,40786,17642
GUFICBIO,20120409,5.6,5.95,5.6,5.75,9044,7940
GUJALKALI,20120409,128.85,128.85,126.5,128.25,9720,5583
GUJAPOLLO,20120409,132.5,134.5,131.7,132.15,626,576
GUJFLUORO,20120409,522.4,522.4,491.0,497.25,177791,63575
GUJNRECOKE,20120409,22.75,22.9,22.1,22.45,345068,210747
GUJNREDVR,20120409,13.65,14.0,13.65,13.85,9546,5504
GUJRATGAS,20120409,401.05,408.75,400.5,403.4,79172,53096
GUJSIDHCEM,20120409,9.2,9.3,9.0,9.1,161648,76411
GULFOILCOR,20120409,78.9,80.0,76.1,76.45,7702,5391
GVKPIL,20120409,17.3,17.65,16.95,17.05,9246374,4252239
HALONIX,20120409,57.0,58.0,54.55,54.95,5966,4653
HANUNG,20120409,127.0,151.35,125.8,149.5,2374233,328890
HARITASEAT,20120409,119.95,119.95,110.25,110.25,27,25
HARRMALAYA,20120409,73.65,73.65,72.0,72.8,213290,209856
HATHWAY,20120409,176.0,184.0,174.75,179.5,138313,22802
HAVELLS,20120409,570.0,585.45,570.0,575.85,214228,41924
HBLPOWER,20120409,15.65,15.75,14.7,15.4,39661,23455
HBSTOCK,20120409,11.5,11.6,11.5,11.6,151,151
HCC,20120409,26.5,27.1,25.7,25.95,2223297,455849
HCIL,20120409,38.65,39.2,37.0,37.55,9248,5960
HCL-INSYS,20120409,45.25,46.8,45.25,45.35,153326,100248
HCLTECH,20120409,507.0,511.45,495.05,498.3,615175,315968
HDFC,20120409,674.25,675.25,663.85,666.05,2418914,1928876
HDFC,20120409,674.25,675.25,663.85,666.05,1069300,680800
HDFC,20120409,84.0,84.85,79.0,79.8,2418914,1928876
HDFC,20120409,84.0,84.85,79.0,79.8,1069300,680800
HDFCBANK,20120409,523.75,526.3,520.0,521.75,1259185,745238
HDFCMFGETF,20120409,2787.0,2787.0,2739.0,2764.9,4005,3308
HDIL,20120409,86.5,87.2,85.1,85.65,13965302,1962194
HEG,20120409,225.0,225.0,221.1,221.4,3598,2268
HEIDELBERG,20120409,40.35,40.75,39.1,39.25,70889,50844
HELIOSMATH,20120409,25.0,25.25,24.75,24.9,5102,4535
HERCULES,20120409,252.0,257.9,252.0,254.2,8533,3643
HERITGFOOD,20120409,148.0,149.0,147.0,149.0,985,983
HEROMOTOCO,20120409,2000.0,2008.05,1962.05,1974.5,274615,135995
HEXAWARE,20120409,121.2,123.0,118.0,118.45,976052,300990
HFCL,20120409,12.0,12.05,11.85,11.9,236614,194445
HGS,20120409,319.9,320.05,315.0,318.85,682,450
HIKAL,20120409,280.0,284.95,280.0,282.7,710,500
HILTON,20120409,15.0,15.05,14.8,14.9,3405,3405
HIMATSEIDE,20120409,31.4,31.5,30.55,31.0,196079,160610
HINDALCO,20120409,131.85,131.85,125.55,126.0,7332357,2680399
HINDCOMPOS,20120409,450.0,450.0,445.95,445.95,2,0
HINDCOPPER,20120409,274.2,279.5,272.0,273.1,208980,31743
HINDDORROL,20120409,47.5,52.0,46.6,52.0,2012076,951406
HINDMOTORS,20120409,10.05,10.2,9.95,10.0,55196,32505
HINDNATGLS,20120409,195.0,197.0,195.0,195.0,4,1
HINDOILEXP,20120409,125.0,125.0,118.15,119.0,1043868,193738
HINDPETRO,20120409,294.9,294.9,285.0,285.8,353069,104446
HINDUJAFO,20120409,61.0,63.95,60.0,61.05,117,9
HINDUJAVEN,20120409,390.0,412.7,381.0,410.5,12201,6347
HINDUNILVR,20120409,401.3,406.2,400.0,404.5,1463760,966940
HINDZINC,20120409,128.8,128.85,125.0,125.3,309979,143723
HIRECT,20120409,40.5,41.0,40.4,40.6,1276,998
HITACHIHOM,20120409,137.3,144.0,137.3,139.65,92476,26226
HITECHGEAR,20120409,135.0,140.0,135.0,139.9,769,647
HITECHPLAS,20120409,55.5,61.45,52.85,57.2,79316,22534
HMT,20120409,42.5,48.05,42.3,46.9,2237830,261792
HMVL,20120409,147.5,147.5,142.85,142.95,136573,136526
HNGSNGBEES,20120409,1380.0,1399.0,1362.01,1368.0,72,47
HOCL,20120409,18.0,19.8,18.0,18.9,52894,23668
HONAUT,20120409,2785.0,2785.0,2750.0,2767.15,629,306
HONDAPOWER,20120409,385.0,389.0,381.1,386.4,899,743
HORIZONINF,20120409,230.0,230.0,228.0,228.4,235,220
HOTELEELA,20120409,33.5,34.4,33.0,34.1,114798,72119
HOTELRUGBY,20120409,7.4,7.5,6.8,7.5,71977,46095
HOVS,20120409,42.3,43.7,42.3,42.85,6098,5245
HSIL,20120409,164.4,166.7,160.3,163.05,281041,77630
HTMEDIA,20120409,137.95,138.85,134.4,134.95,2283,1669
HUBTOWN,20120409,186.9,186.9,183.05,185.7,662,332
HUDCO,20120409,966.4,970.49,966.3,970.01,159355,148985
HUDCO,20120409,966.4,970.49,966.3,970.01,150,150
HUDCO,20120409,983.0,983.0,983.0,983.0,159355,148985
HUDCO,20120409,983.0,983.0,983.0,983.0,150,150
HYDRBADIND,20120409,350.5,353.5,342.0,344.25,3011,1780
HYDROS&S,20120409,15.15,16.65,15.15,16.65,387,278
IBPOW,20120409,16.5,17.3,16.15,16.3,1309570,619824
IBREALEST,20120409,65.1,67.5,65.1,66.5,2985305,454188
ICICIBANK,20120409,877.35,878.3,863.75,867.05,2084814,918631
ICIL,20120409,7.4,7.4,6.45,6.45,540,530
ICRA,20120409,1250.0,1290.0,1232.1,1243.7,7953,4366
ICSA,20120409,21.4,21.4,21.0,21.4,180803,81908
IDBI,20120409,106.0,106.05,103.6,104.05,1107040,324875
IDBIGOLD,20120409,2822.6,2822.6,2797.0,2801.8,832,727
IDEA,20120409,98.5,99.9,97.6,98.15,644621,250792
IDFC,20120409,136.6,137.45,131.55,132.05,3786191,1538963
IDFC,20120409,136.6,137.45,131.55,132.05,4,4
IDFC,20120409,6000.0,6000.0,6000.0,6000.0,3786191,1538963
IDFC,20120409,6000.0,6000.0,6000.0,6000.0,4,4
IFBIND,20120409,81.5,81.9,77.75,78.2,13146,9497
IFCI,20120409,42.0,43.0,41.05,41.35,9723291,1539712
IFGLREFRAC,20120409,40.05,41.85,40.05,41.05,3305,2498
IGARASHI,20120409,45.15,47.8,45.1,46.2,327,228
IGL,20120409,370.0,375.0,345.2,346.65,684847,388204
IGPL,20120409,24.5,24.55,23.25,24.0,273,235
IIFLFMPS1G,20120409,9.2,9.4,9.0,9.4,1200,1000
IIFLNIFTY,20120409,528.2,528.35,523.0,523.66,2308,594
IIISL,20120409,981.0,981.0,971.0,971.1,62,62
IIISL,20120409,981.0,981.0,971.0,971.1,1795,1567
IIISL,20120409,921.0,922.7,920.0,920.91,62,62
IIISL,20120409,921.0,922.7,920.0,920.91,1795,1567
IL&FSENGG,20120409,69.0,72.0,67.4,68.15,27369,14156
IL&FSTRANS,20120409,198.0,199.65,195.0,197.7,23231,13550
IMFA,20120409,321.0,321.0,311.5,312.3,5402,2473
IMPAL,20120409,667.95,668.0,661.8,661.8,41,40
IMPEXFERRO,20120409,7.3,7.5,7.15,7.4,1685,1625
INDBANK,20120409,6.8,7.0,6.5,6.7,5622,3108
INDHOTEL,20120409,65.1,65.75,62.85,63.3,563252,267669
INDIABULLS,20120409,209.1,213.7,205.75,211.35,518925,168932
INDIACEM,20120409,112.25,113.05,107.8,108.65,1691041,746214
INDIAGLYCO,20120409,139.95,142.55,139.3,140.1,39879,19256
INDIAINFO,20120409,66.0,67.35,63.5,64.1,341912,58534
INDIANB,20120409,233.25,235.6,230.5,231.95,77298,41040
INDIANHUME,20120409,105.15,110.0,104.1,105.75,1294,882
INDLMETER,20120409,50.0,50.0,50.0,50.0,500,500
INDNIPPON,20120409,172.0,172.0,166.7,167.85,743,685
INDOCO,20120409,420.1,425.0,416.25,419.6,6658,5871
INDORAMA,20120409,26.55,26.9,25.85,26.7,14867,10907
INDOSOLAR,20120409,4.9,4.9,4.8,4.85,110527,92729
INDOTECH,20120409,82.9,89.0,82.6,83.55,2283,1307
INDOTHAI,20120409,10.7,10.75,10.4,10.5,13805,10957
INDOWIND,20120409,5.95,6.05,5.85,6.0,126650,85419
INDRAMEDCO,20120409,35.0,35.5,34.9,35.1,8333,6776
INDSWFTLAB,20120409,94.6,97.6,94.2,95.85,22208,14710
INDSWFTLTD,20120409,26.8,27.25,26.65,26.9,12200,5770
INDTERRAIN,20120409,63.2,66.5,63.05,64.2,650,70
INDUSFILA,20120409,14.95,14.95,14.25,14.95,7203,7201
INDUSINDBK,20120409,329.4,334.95,328.0,329.4,200964,59780
INEABS,20120409,750.0,766.0,745.0,760.4,2016,872
INFINITE,20120409,80.25,82.9,80.25,82.1,3912,1191
INFOMEDIA,20120409,9.05,9.4,9.05,9.15,1023,968
INFOTECENT,20120409,154.0,163.05,153.7,161.05,32194,28325
INFRABEES,20120409,249.0,255.0,249.0,254.0,200,159
INFY,20120409,2837.5,2859.35,2812.4,2822.75,817696,513711
INGERRAND,20120409,462.0,480.0,462.0,469.0,21750,13029
INGVYSYABK,20120409,358.95,360.0,351.0,353.15,35297,21597
INNOIND,20120409,112.8,113.0,109.25,112.2,7675,6658
INOXLEISUR,20120409,50.5,50.9,49.2,50.4,33781,19036
INSECTICID,20120409,406.45,412.05,405.0,410.3,33355,22110
INVENTURE,20120409,299.9,306.0,274.0,286.9,439976,52086
IOB,20120409,91.25,95.8,91.25,93.7,203843,90947
IOC,20120409,259.9,261.7,255.85,256.5,248323,124657
IOLN,20120409,5.7,6.3,5.7,6.3,8839,5805
IPCALAB,20120409,335.5,335.95,330.1,334.25,11505,3130
IPGETF,20120409,2760.0,2770.0,2751.05,2757.3,395,229
IRB,20120409,194.8,196.4,189.2,191.4,980246,175668
IRFC,20120409,1000.0,1004.89,996.0,999.88,5602,5370
IRFC,20120409,1000.0,1004.89,996.0,999.88,15022,14322
IRFC,20120409,1001.5,1001.5,997.75,998.22,5602,5370
IRFC,20120409,1001.5,1001.5,997.75,998.22,15022,14322
ISFT,20120409,57.55,57.55,53.25,53.25,97,74
ISMTLTD,20120409,27.2,27.2,26.55,26.75,8769,7323
ITC,20120409,225.6,227.05,223.25,224.05,3459734,2263889
ITDCEM,20120409,180.0,182.0,170.1,171.0,2666,2155
ITI,20120409,23.6,27.2,23.6,26.05,1051647,152413
IVC,20120409,28.0,28.4,26.8,27.0,65871,47645
IVP,20120409,43.0,43.0,40.2,42.15,108,103
IVRCLINFRA,20120409,73.0,74.25,70.9,71.95,17352127,5205957
J&KBANK,20120409,904.0,914.9,877.55,884.35,14242,9125
JAGRAN,20120409,104.55,104.6,99.6,100.65,22470,13547
JAGSNPHARM,20120409,13.45,13.6,13.0,13.2,2593,2542
JAICORPLTD,20120409,88.0,88.0,86.15,87.0,277650,67167
JAIHINDPRO,20120409,106.0,106.0,101.5,101.85,63,33
JAINSTUDIO,20120409,8.65,8.65,8.5,8.5,800,800
JAMNAAUTO,20120409,122.95,122.95,118.0,120.3,1274,1240
JAYAGROGN,20120409,104.1,106.0,103.0,103.15,1387,1145
JAYBARMARU,20120409,53.85,53.95,51.55,53.25,8004,6992
JAYNECOIND,20120409,16.5,16.75,16.15,16.5,29164,21958
JAYSREETEA,20120409,92.05,93.9,90.8,91.15,40199,20157
JBCHEPHARM,20120409,63.0,65.65,63.0,65.1,16454,12046
JBFIND,20120409,111.0,111.05,107.65,109.5,405806,306351
JBMA,20120409,54.0,56.5,54.0,54.5,14,13
JCTEL,20120409,0.8,0.85,0.8,0.8,10028,10028
JENSONICOL,20120409,3.0,3.0,2.95,2.95,2394,1794
JETAIRWAYS,20120409,336.15,340.05,328.55,331.1,857085,98800
JHS,20120409,40.0,40.0,37.4,37.85,161545,84437
JIKIND,20120409,4.65,4.7,4.55,4.65,1624,1442
JINDALPHOT,20120409,168.0,168.0,151.5,151.85,3895,2619
JINDALPOLY,20120409,198.05,204.3,197.25,198.15,61668,17282
JINDALSAW,20120409,168.0,168.0,160.0,163.2,300869,154867
JINDALSTEL,20120409,520.0,521.25,505.45,506.65,1169532,505978
JINDCOT,20120409,64.4,64.4,60.55,61.25,25172,22281
JINDRILL,20120409,305.35,308.95,304.1,305.55,273,129
JISLDVREQS,20120409,51.4,51.4,48.65,48.9,31836,14343
JISLJALEQS,20120409,101.6,103.05,98.25,98.7,1006117,225974
JKCEMENT,20120409,167.0,172.0,165.65,167.5,11694,6367
JKIL,20120409,170.0,174.85,170.0,172.4,24492,22076
JKLAKSHMI,20120409,66.4,67.75,65.3,66.05,85123,49710
JKPAPER,20120409,36.05,36.2,35.65,35.8,20301,15611
JKTYRE,20120409,82.0,85.5,81.65,82.5,749574,162712
JMCPROJECT,20120409,109.0,112.45,108.8,110.1,2045,1701
JMFINANCIL,20120409,15.75,15.75,15.25,15.35,184055,109058
JMTAUTOLTD,20120409,56.0,56.0,55.3,55.3,182,182
JOCIL,20120409,101.0,101.0,97.5,97.95,532,282
JPASSOCIAT,20120409,84.8,84.9,81.8,82.3,20426364,6280422
JPINFRATEC,20120409,50.5,50.5,47.8,48.45,434563,294958
JPPOWER,20120409,41.7,41.7,40.25,40.6,344176,162466
JSL,20120409,81.4,81.4,79.25,80.85,21267,8054
JSWENERGY,20120409,62.0,62.0,58.25,58.75,1986446,745742
JSWISPAT,20120409,12.7,12.7,12.3,12.35,1055487,528778
JSWISPAT,20120409,12.7,12.7,12.3,12.35,4176,3456
JSWISPAT,20120409,3.8,3.95,3.8,3.95,1055487,528778
JSWISPAT,20120409,3.8,3.95,3.8,3.95,4176,3456
JSWSTEEL,20120409,708.9,714.85,680.9,687.5,2008809,467725
JUBILANT,20120409,194.5,197.4,191.0,192.6,36063,14748
JUBLFOOD,20120409,1170.0,1206.0,1162.0,1168.2,726325,191844
JUBLINDS,20120409,291.0,299.85,285.0,291.2,6715,4196
JUMBO,20120409,13.0,15.3,11.55,13.1,1392,800
JUNIORBEES,20120409,105.0,105.9,103.5,104.23,9327,6834
JUPITER,20120409,9.95,10.15,9.8,10.0,81302,46888
JVLAGRO,20120409,17.8,18.5,17.4,17.8,3559,3544
JYOTHYLAB,20120409,165.1,165.75,159.85,160.4,26006,14147
JYOTISTRUC,20120409,43.5,43.5,42.6,42.9,120390,59117
JYOTISTRUC,20120409,43.5,43.5,42.6,42.9,300,300
JYOTISTRUC,20120409,119.0,119.0,119.0,119.0,120390,59117
JYOTISTRUC,20120409,119.0,119.0,119.0,119.0,300,300
KABRAEXTRU,20120409,36.5,36.5,35.6,35.75,1188,1079
KAJARIACER,20120409,165.05,175.5,165.05,173.4,63677,41066
KALECONSUL,20120409,129.1,129.1,126.05,126.85,5053,3434
KALINDEE,20120409,75.9,75.95,74.4,74.7,125465,55017
KALPATPOWR,20120409,105.9,108.6,105.9,106.35,42527,22705
KAMATHOTEL,20120409,126.2,126.8,126.2,126.4,1565,1560
KANORICHEM,20120409,33.0,33.25,31.65,33.05,4034,2802
KANSAINER,20120409,950.0,969.0,946.55,955.7,1184,889
KARMAENG,20120409,13.9,13.9,13.9,13.9,100,100
KARURVYSYA,20120409,382.0,382.0,375.7,377.1,17712,8146
KAUSHALYA,20120409,7.5,7.5,6.5,7.15,4097,2044
KAVVERITEL,20120409,190.0,190.0,164.2,169.15,30656,1719
KBIL,20120409,702.0,723.0,702.0,722.45,34,23
KCP,20120409,33.1,33.5,33.0,33.1,22006,13824
KCPSUGIND,20120409,16.0,16.2,15.7,15.95,18069,14452
KEC,20120409,67.4,67.4,65.0,65.55,136918,117940
KECL,20120409,28.0,29.0,28.0,28.9,525,525
KEI,20120409,17.3,17.4,14.0,16.85,49390,30544
KEMROCK,20120409,482.0,488.5,480.0,481.6,14069,1231
KERNEX,20120409,60.0,60.2,58.45,58.8,60699,28307
KESARENT,20120409,44.85,44.85,40.2,41.5,1649,1026
KESORAMIND,20120409,125.05,127.95,121.0,126.15,30606,19168
KEYCORPSER,20120409,33.15,36.55,33.15,36.55,105,52
KFA,20120409,18.3,18.5,17.2,17.3,24529353,7789760
KGL,20120409,5.05,5.15,4.95,5.1,390968,232826
KHAITANELE,20120409,77.0,77.0,75.0,76.0,157,156
KHAITANLTD,20120409,18.7,20.3,18.7,20.05,256,256
KICL,20120409,428.0,458.95,416.05,417.0,67,49
KIL,20120409,18.2,18.55,18.1,18.15,24902,6215
KILITCH,20120409,60.85,60.85,60.0,60.0,1689,1377
KINETICMOT,20120409,11.0,11.65,11.0,11.45,3114,1941
KIRIINDUS,20120409,106.0,106.0,94.1,95.75,1482,952
KIRLOSBROS,20120409,123.6,124.95,121.2,124.1,1486,909
KIRLOSENG,20120409,148.0,149.8,146.7,147.05,1804,1078
KIRLOSIND,20120409,355.0,355.0,335.0,338.1,787,493
KITPLYIND,20120409,2.7,3.05,2.7,2.8,5310,3360
KKCL,20120409,632.8,669.9,632.75,646.2,299,116
KLRF,20120409,27.0,30.0,25.9,26.25,1268,167
KMSUGAR,20120409,2.15,2.35,2.15,2.15,2293,2125
KNRCON,20120409,123.0,123.0,120.0,120.95,2522,1831
KOHINOOR,20120409,32.8,34.9,32.8,34.2,186707,53792
KOKUYOCMLN,20120409,36.0,36.6,35.15,35.6,17533,13472
KOLTEPATIL,20120409,40.15,40.8,40.0,40.55,23101,17899
KOPDRUGS,20120409,4.0,4.15,3.9,3.9,700,700
KOPRAN,20120409,16.0,16.55,15.8,16.05,11037,7527
KOTAKBANK,20120409,544.1,553.9,531.0,534.0,383369,213800
KOTAKGOLD,20120409,2677.05,2693.9,2673.3,2685.45,16802,3199
KOTAKNIFTY,20120409,534.0,535.0,529.5,532.5,641,612
KOTAKPSUBK,20120409,362.0,364.0,357.5,358.66,151,101
KOTARISUG,20120409,5.9,6.0,5.9,5.95,5200,4900
KOTHARIPET,20120409,5.35,5.6,5.35,5.6,2350,2350
KOTHARIPRO,20120409,422.9,423.0,411.5,413.65,470,339
KOUTONS,20120409,14.3,14.4,13.75,13.9,99230,60948
KPIT,20120409,80.0,80.9,77.7,78.1,73502,45729
KPRMILL,20120409,82.6,82.6,80.5,82.0,1862,1288
KRBL,20120409,18.55,19.95,18.2,19.25,1111255,503930
KRISHNAENG,20120409,2.35,2.35,2.35,2.35,802,802
KRITIIND,20120409,8.15,8.15,6.9,6.9,500,100
KSBPUMPS,20120409,245.0,256.9,236.15,246.4,3247,1738
KSCL,20120409,590.0,598.0,581.1,592.35,7252,3154
KSE,20120409,224.0,245.0,224.0,233.95,145,141
KSERASERA,20120409,3.7,3.85,3.55,3.75,49143,39849
KSL,20120409,54.0,54.0,50.9,51.25,31322,20747
KSOILS,20120409,6.5,8.05,6.5,7.75,3056332,983662
KTIL,20120409,69.8,69.8,67.6,68.7,500,0
KTKBANK,20120409,95.5,95.7,92.5,93.4,268610,113599
KWALITY,20120409,38.0,39.1,37.1,38.15,247986,127638
L&TFH,20120409,47.0,47.35,46.8,47.0,359747,204656
L&TFINANCE,20120409,970.01,977.0,970.01,977.0,30,30
L&TFINANCE,20120409,970.01,977.0,970.01,977.0,784,783
L&TFINANCE,20120409,970.01,977.0,970.01,977.0,162,117
L&TFINANCE,20120409,970.01,977.0,970.01,977.0,1531,1408
L&TFINANCE,20120409,970.01,977.0,970.01,977.0,375,375
L&TFINANCE,20120409,970.01,977.0,970.01,977.0,141,141
L&TFINANCE,20120409,974.95,980.5,974.95,980.24,30,30
L&TFINANCE,20120409,974.95,980.5,974.95,980.24,784,783
L&TFINANCE,20120409,974.95,980.5,974.95,980.24,162,117
L&TFINANCE,20120409,974.95,980.5,974.95,980.24,1531,1408
L&TFINANCE,20120409,974.95,980.5,974.95,980.24,375,375
L&TFINANCE,20120409,974.95,980.5,974.95,980.24,141,141
L&TFINANCE,20120409,1213.0,1215.0,1212.0,1215.0,30,30
L&TFINANCE,20120409,1213.0,1215.0,1212.0,1215.0,784,783
L&TFINANCE,20120409,1213.0,1215.0,1212.0,1215.0,162,117
L&TFINANCE,20120409,1213.0,1215.0,1212.0,1215.0,1531,1408
L&TFINANCE,20120409,1213.0,1215.0,1212.0,1215.0,375,375
L&TFINANCE,20120409,1213.0,1215.0,1212.0,1215.0,141,141
L&TFINANCE,20120409,1002.35,1010.0,1002.35,1006.9,30,30
L&TFINANCE,20120409,1002.35,1010.0,1002.35,1006.9,784,783
L&TFINANCE,20120409,1002.35,1010.0,1002.35,1006.9,162,117
L&TFINANCE,20120409,1002.35,1010.0,1002.35,1006.9,1531,1408
L&TFINANCE,20120409,1002.35,1010.0,1002.35,1006.9,375,375
L&TFINANCE,20120409,1002.35,1010.0,1002.35,1006.9,141,141
L&TFINANCE,20120409,980.0,980.0,975.0,976.02,30,30
L&TFINANCE,20120409,980.0,980.0,975.0,976.02,784,783
L&TFINANCE,20120409,980.0,980.0,975.0,976.02,162,117
L&TFINANCE,20120409,980.0,980.0,975.0,976.02,1531,1408
L&TFINANCE,20120409,980.0,980.0,975.0,976.02,375,375
L&TFINANCE,20120409,980.0,980.0,975.0,976.02,141,141
L&TFINANCE,20120409,970.0,975.0,970.0,974.1,30,30
L&TFINANCE,20120409,970.0,975.0,970.0,974.1,784,783
L&TFINANCE,20120409,970.0,975.0,970.0,974.1,162,117
L&TFINANCE,20120409,970.0,975.0,970.0,974.1,1531,1408
L&TFINANCE,20120409,970.0,975.0,970.0,974.1,375,375
L&TFINANCE,20120409,970.0,975.0,970.0,974.1,141,141
LAKPRE,20120409,35.0,40.95,35.0,40.95,153,150
LAKSHMIEFL,20120409,18.4,20.3,18.4,19.05,138712,70298
LAKSHMIMIL,20120409,1450.0,1458.05,1450.0,1458.05,23,23
LAKSHVILAS,20120409,83.5,84.75,83.0,83.2,37304,19466
LANCOIN,20120409,27.75,29.65,27.1,28.7,75239,28217
LAOPALA,20120409,111.0,111.0,108.05,110.7,2959,1689
LAXMIMACH,20120409,1749.4,1749.4,1710.2,1723.0,1416,1030
LCCINFOTEC,20120409,0.4,0.4,0.35,0.4,14169,13669
LGBBROSLTD,20120409,312.0,319.0,309.0,311.95,3283,3199
LGBFORGE,20120409,2.65,2.9,2.65,2.65,1011,761
LIBERTSHOE,20120409,94.0,95.0,91.15,92.5,27218,5885
LICHSGFIN,20120409,266.0,267.45,255.45,259.85,1168783,428025
LIQUIDBEES,20120409,999.99,1000.01,999.99,1000.0,100845,88421
LITL,20120409,19.0,19.25,18.45,18.6,15891057,3340709
LLOYDELENG,20120409,47.7,47.7,45.2,45.7,3328,2227
LLOYDFIN,20120409,0.75,0.85,0.75,0.8,3372,2450
LLOYDSTEEL,20120409,10.85,11.05,10.6,10.8,495016,307109
LML,20120409,8.1,8.1,7.9,7.95,80351,41869
LOGIXMICRO,20120409,17.6,18.8,17.6,18.15,1730,1355
LOKESHMACH,20120409,36.5,38.0,36.0,37.35,2591,2578
LOTUSEYE,20120409,9.0,9.25,8.9,8.9,3584,3411
LOVABLE,20120409,366.9,366.9,356.0,358.75,103821,23314
LPDC,20120409,1.9,2.05,1.85,1.9,3400,1749
LT,20120409,1329.05,1331.95,1294.25,1298.35,1213465,458961
