SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GITANJALI,20121112,401.45,423.25,321.8,417.0,1088166,296049
GKWLIMITED,20121112,400.0,417.0,400.0,413.9,254,254
GLAXO,20121112,1996.0,2015.5,1989.95,2010.9,58470,55887
GLENMARK,20121112,425.05,434.4,423.1,429.2,91891,33323
GLOBALVECT,20121112,10.35,10.35,9.3,9.5,42710,31353
GLOBOFFS,20121112,72.0,73.0,71.0,71.6,1998,1332
GLOBUSSPR,20121112,123.1,132.0,122.0,129.15,360848,105816
GLODYNE,20121112,57.05,57.05,51.65,51.65,192704,82719
GLORY,20121112,2.7,2.75,2.55,2.6,249638,244229
GMBREW,20121112,80.45,98.25,78.4,98.25,293855,71987
GMDCLTD,20121112,209.55,213.1,207.5,209.15,29532,18504
GMRINFRA,20121112,20.45,20.55,20.15,20.25,2767925,721159
GNFC,20121112,82.0,83.25,81.5,81.65,15254,9271
GOACARBON,20121112,88.75,94.2,86.6,93.4,108123,45548
GODFRYPHLP,20121112,3230.05,3260.0,3160.0,3216.25,195,157
GODREJCP,20121112,696.15,696.9,690.0,694.05,58660,46666
GODREJIND,20121112,314.0,314.0,302.1,303.8,274261,101256
GODREJPROP,20121112,642.05,646.0,625.05,632.1,25310,12816
GOENKA,20121112,28.4,28.75,27.15,27.95,237828,76158
GOKEX,20121112,65.3,68.95,65.3,65.5,124,110
GOKUL,20121112,42.05,43.1,42.05,43.0,3850,3786
GOLDBEES,20121112,3029.0,3036.25,3010.15,3025.55,79752,46170
GOLDENTOBC,20121112,34.1,35.85,33.65,35.55,10684,8252
GOLDIAM,20121112,29.1,29.1,28.55,28.55,1290,1099
GOLDINFRA,20121112,14.55,14.55,14.35,14.5,859,807
GOLDSHARE,20121112,3060.0,3069.0,3030.1,3038.0,5312,3203
GOLDTECH,20121112,6.4,6.4,5.85,6.05,7442,4201
GPIL,20121112,119.0,120.35,116.2,117.5,8285,4826
GPPL,20121112,48.5,48.95,46.95,47.9,50147,32830
GRANULES,20121112,184.85,185.95,177.25,178.1,41210,23807
GRAPHITE,20121112,86.5,86.8,81.75,84.7,33348,19718
GRASIM,20121112,3362.0,3378.7,3345.0,3356.25,18116,6275
GRAVITA,20121112,174.1,174.1,171.6,172.7,50445,40458
GREAVESCOT,20121112,73.35,75.55,72.65,74.65,1193658,47445
GREENFIRE,20121112,2.35,2.35,2.2,2.2,664612,613819
GREENPLY,20121112,282.0,290.0,281.0,283.6,3649,2467
GREENPOWER,20121112,10.95,11.0,10.6,10.75,158374,114937
GRINDWELL,20121112,260.5,264.0,259.2,260.6,1907,830
GRUH,20121112,201.8,205.25,200.5,200.85,60864,27742
GSFC,20121112,74.65,77.05,73.65,76.0,175799,85110
GSKCONS,20121112,3079.9,3079.9,2976.25,3011.95,25002,21101
GSLNOVA,20121112,1.65,1.85,1.65,1.85,2002,2001
GSPL,20121112,74.6,75.15,74.1,74.35,93214,52106
GSS,20121112,37.4,38.7,36.2,36.45,5771,3274
GTL,20121112,29.3,29.4,28.7,28.85,236095,101399
GTLINFRA,20121112,8.35,8.35,8.0,8.05,313446,128521
GTNIND,20121112,9.5,9.5,9.5,9.5,1,1
GTNTEX,20121112,8.0,8.0,7.4,7.4,505,505
GTOFFSHORE,20121112,99.75,99.75,97.5,97.95,65912,24998
GUFICBIO,20121112,6.7,7.85,6.7,7.85,15574,14105
GUJALKALI,20121112,139.05,142.0,138.05,139.25,30838,17207
GUJAPOLLO,20121112,130.1,130.1,128.2,129.65,2673,1383
GUJFLUORO,20121112,330.0,332.5,324.75,325.85,73908,19807
GUJNRECOKE,20121112,18.9,18.9,18.25,18.4,464894,255819
GUJNREDVR,20121112,12.2,12.2,11.3,11.45,8070,6267
GUJRATGAS,20121112,300.3,300.3,299.1,299.65,127276,108013
GUJSIDHCEM,20121112,15.0,15.25,14.55,14.65,614890,376764
GULFOILCOR,20121112,85.15,86.25,82.0,82.4,164849,95860
GVKPIL,20121112,12.75,12.75,12.1,12.25,8909966,2645066
HALONIX,20121112,52.95,52.95,49.05,49.1,4580,4300
HANUNG,20121112,153.3,154.65,147.4,148.9,370059,75677
HARITASEAT,20121112,96.0,102.8,96.0,102.8,4,4
HARRMALAYA,20121112,61.0,62.1,60.85,61.1,13211,8904
HATHWAY,20121112,240.45,248.7,236.4,242.05,160523,60968
HAVELLS,20121112,595.45,599.4,588.05,591.45,180384,95222
HBLPOWER,20121112,15.8,16.7,15.8,15.95,33284,25021
HBSTOCK,20121112,12.6,12.95,12.25,12.5,5506,4628
HCC,20121112,17.4,17.6,17.15,17.3,863209,327777
HCIL,20121112,28.0,29.5,27.05,27.25,16850,13505
HCL-INSYS,20121112,38.7,39.2,38.1,38.25,304892,181951
HCLTECH,20121112,614.75,622.85,611.25,620.0,435886,253981
HDFC,20121112,794.3,832.1,787.75,791.6,3406067,2631738
HDFCBANK,20121112,637.25,653.8,637.25,651.3,2414364,1767064
HDFCMFGETF,20121112,3165.0,3165.0,3120.15,3135.05,3308,1932
HDIL,20121112,104.95,111.2,104.4,110.45,24864099,5019972
HEG,20121112,228.95,233.3,228.95,231.55,5597,4587
HELIOSMATH,20121112,55.0,55.0,53.25,54.25,352752,95494
HERCULES,20121112,135.25,138.0,134.5,135.6,14307,5479
HERITGFOOD,20121112,445.95,448.45,430.0,434.65,48083,27348
HEROMOTOCO,20121112,1914.65,1915.0,1867.45,1872.4,276786,165326
HEXAWARE,20121112,115.5,115.5,110.5,111.05,850144,524356
HFCL,20121112,10.9,10.95,10.65,10.7,1063772,723338
HGS,20121112,308.75,312.85,305.0,307.65,1474,1249
HIKAL,20121112,434.0,442.0,434.0,440.75,10844,9742
HIL,20121112,472.5,479.0,470.6,473.55,3788,2043
HILTON,20121112,11.1,11.1,11.05,11.05,550,550
HIMATSEIDE,20121112,37.95,39.2,37.5,38.6,106613,87452
HINDALCO,20121112,114.0,114.2,112.3,112.85,2113688,615935
HINDCOPPER,20121112,254.4,258.0,253.1,255.7,51226,15385
HINDDORROL,20121112,24.1,24.35,22.9,23.3,97511,69390
HINDMOTORS,20121112,10.1,10.3,10.0,10.05,81384,49927
HINDNATGLS,20121112,197.1,199.95,197.1,199.7,127,126
HINDOILEXP,20121112,99.85,100.05,97.65,98.45,263421,88434
HINDPETRO,20121112,302.0,305.2,300.15,301.15,306906,163726
HINDUJAFO,20121112,51.15,51.95,51.15,51.65,359,244
HINDUJAVEN,20121112,483.15,504.5,483.15,500.5,7017,4370
HINDUNILVR,20121112,528.05,533.1,528.0,529.8,1292637,1029446
HINDZINC,20121112,136.8,137.0,135.35,135.75,193767,82914
HIRAFERRO,20121112,19.65,21.0,19.65,20.55,595,400
HIRECT,20121112,52.75,52.75,51.5,51.5,304,214
HITACHIHOM,20121112,132.65,134.3,130.35,130.75,11709,5860
HITECHGEAR,20121112,91.25,95.65,88.3,94.05,8668,5051
HITECHPLAS,20121112,56.5,57.4,55.05,56.25,3670,3100
HMT,20121112,42.4,42.8,41.85,42.5,82770,37948
HMVL,20121112,125.0,130.0,121.55,128.25,706,467
HNGSNGBEES,20121112,1550.0,1550.0,1499.9,1499.98,44,41
HOCL,20121112,18.9,19.1,18.8,18.85,17118,14945
HONAUT,20121112,2700.0,2725.0,2662.05,2696.35,3134,3038
HONDAPOWER,20121112,560.0,564.85,557.0,559.95,585,437
HORIZONINF,20121112,238.05,242.75,230.1,233.25,11129,2265
HOTELEELA,20121112,29.75,30.15,29.45,29.55,70611,35458
HOTELRUGBY,20121112,39.9,39.9,39.9,39.9,522,522
HOVS,20121112,35.3,38.8,34.8,38.4,123959,64814
HSIL,20121112,117.55,119.0,117.1,117.85,39125,29507
HTMEDIA,20121112,96.4,96.9,93.2,95.65,22347,15273
HUBTOWN,20121112,173.95,173.95,165.75,169.5,1830,1340
HUDCO,20121112,1120.0,1120.0,1110.55,1110.55,2085,2085
HUDCO,20121112,1120.0,1120.0,1110.55,1110.55,646,380
HUDCO,20121112,1090.0,1103.99,1090.0,1102.98,2085,2085
HUDCO,20121112,1090.0,1103.99,1090.0,1102.98,646,380
HYDROS&S,20121112,14.6,14.7,14.0,14.5,58,58
IBIPL,20121112,5.95,6.4,5.95,6.0,471359,300243
IBPOW,20121112,11.9,12.0,11.7,11.8,465582,257394
IBREALEST,20121112,65.85,68.1,65.5,67.75,10023435,1952084
IBSEC,20121112,10.0,10.15,9.75,10.0,266290,143791
IBWSL,20121112,8.2,8.6,8.2,8.4,27581,27431
ICICIBANK,20121112,1061.5,1070.9,1053.15,1058.4,2130643,1283779
ICIL,20121112,14.0,14.9,12.9,14.9,19800,17128
ICRA,20121112,1339.95,1350.0,1330.0,1342.55,1618,1272
ICSA,20121112,16.7,16.9,16.25,16.45,100921,62451
IDBI,20121112,104.5,106.9,103.3,106.25,2654937,439797
IDBIGOLD,20121112,3199.0,3199.0,3135.0,3139.85,1047,768
IDEA,20121112,93.3,95.2,91.1,92.35,2733048,969235
IDFC,20121112,159.8,164.0,159.5,163.35,6155457,2405523
IFBAGRO,20121112,172.45,180.9,168.05,175.35,37442,16493
IFBIND,20121112,111.05,112.7,108.6,110.7,58345,24991
IFCI,20121112,29.65,30.1,29.3,29.8,6012212,905137
IFGLREFRAC,20121112,44.65,44.65,42.6,42.85,10458,7574
IGARASHI,20121112,77.5,78.9,75.5,77.65,3696,3348
IGL,20121112,260.75,261.05,250.65,254.1,419642,254928
IGPL,20121112,38.0,38.5,37.3,38.05,4734,3821
IIFLFIN,20121112,1041.1,1060.0,1041.1,1059.61,110,65
IIFLFIN,20121112,1041.1,1060.0,1041.1,1059.61,499,499
IIFLFIN,20121112,1041.1,1060.0,1041.1,1059.61,1280,1250
IIFLFIN,20121112,1041.1,1060.0,1041.1,1059.61,3342,2567
IIFLFIN,20121112,1041.1,1060.0,1041.1,1059.61,172,170
IIFLFIN,20121112,1041.1,1060.0,1041.1,1059.61,242,242
IIFLFIN,20121112,1112.16,1112.16,1112.0,1112.0,110,65
IIFLFIN,20121112,1112.16,1112.16,1112.0,1112.0,499,499
IIFLFIN,20121112,1112.16,1112.16,1112.0,1112.0,1280,1250
IIFLFIN,20121112,1112.16,1112.16,1112.0,1112.0,3342,2567
IIFLFIN,20121112,1112.16,1112.16,1112.0,1112.0,172,170
IIFLFIN,20121112,1112.16,1112.16,1112.0,1112.0,242,242
IIFLFIN,20121112,1023.0,1027.99,1021.05,1027.88,110,65
IIFLFIN,20121112,1023.0,1027.99,1021.05,1027.88,499,499
IIFLFIN,20121112,1023.0,1027.99,1021.05,1027.88,1280,1250
IIFLFIN,20121112,1023.0,1027.99,1021.05,1027.88,3342,2567
IIFLFIN,20121112,1023.0,1027.99,1021.05,1027.88,172,170
IIFLFIN,20121112,1023.0,1027.99,1021.05,1027.88,242,242
IIFLFIN,20121112,1003.5,1006.98,1003.5,1006.13,110,65
IIFLFIN,20121112,1003.5,1006.98,1003.5,1006.13,499,499
IIFLFIN,20121112,1003.5,1006.98,1003.5,1006.13,1280,1250
IIFLFIN,20121112,1003.5,1006.98,1003.5,1006.13,3342,2567
IIFLFIN,20121112,1003.5,1006.98,1003.5,1006.13,172,170
IIFLFIN,20121112,1003.5,1006.98,1003.5,1006.13,242,242
IIFLFIN,20121112,1004.0,1004.0,999.1,1000.0,110,65
IIFLFIN,20121112,1004.0,1004.0,999.1,1000.0,499,499
IIFLFIN,20121112,1004.0,1004.0,999.1,1000.0,1280,1250
IIFLFIN,20121112,1004.0,1004.0,999.1,1000.0,3342,2567
IIFLFIN,20121112,1004.0,1004.0,999.1,1000.0,172,170
IIFLFIN,20121112,1004.0,1004.0,999.1,1000.0,242,242
IIFLFIN,20121112,1001.0,1010.0,1000.0,1010.0,110,65
IIFLFIN,20121112,1001.0,1010.0,1000.0,1010.0,499,499
IIFLFIN,20121112,1001.0,1010.0,1000.0,1010.0,1280,1250
IIFLFIN,20121112,1001.0,1010.0,1000.0,1010.0,3342,2567
IIFLFIN,20121112,1001.0,1010.0,1000.0,1010.0,172,170
IIFLFIN,20121112,1001.0,1010.0,1000.0,1010.0,242,242
IIFLNIFTY,20121112,576.05,577.55,573.0,575.46,1618,430
IITL,20121112,125.0,134.95,124.8,125.35,476,213
IL&FSENGG,20121112,60.7,62.0,60.55,61.05,22507,12427
IL&FSTRANS,20121112,188.0,188.3,182.4,183.4,69267,53749
IMFA,20121112,268.05,276.9,266.95,268.55,357,239
IMPAL,20121112,400.0,400.05,393.55,394.85,177,134
IMPEXFERRO,20121112,5.65,5.65,5.65,5.65,11,11
INDHOTEL,20121112,63.5,63.5,62.55,62.85,422535,190389
INDIABULLS,20121112,232.25,235.95,231.0,232.35,272490,108702
INDIACEM,20121112,88.85,90.5,87.8,88.2,1289855,388336
INDIAGLYCO,20121112,182.05,192.3,180.6,182.9,170546,52675
INDIAINFO,20121112,67.85,69.0,67.2,68.65,138108,66665
INDIANB,20121112,171.15,176.2,171.15,175.45,183346,146542
INDIANCARD,20121112,118.5,120.5,115.05,120.15,1920,1500
INDIANHUME,20121112,118.15,119.2,117.0,118.25,932,743
INDLMETER,20121112,43.3,43.7,42.3,42.3,1054,802
INDNIPPON,20121112,187.0,187.0,187.0,187.0,300,300
INDOCO,20121112,66.4,67.4,65.5,67.05,22708,17855
INDORAMA,20121112,26.0,27.5,26.0,27.05,38951,26788
INDOSOLAR,20121112,4.8,4.8,4.3,4.45,193706,140565
INDOTHAI,20121112,11.0,11.65,10.9,11.0,12725,12505
INDOWIND,20121112,3.9,3.9,3.8,3.8,154597,105763
INDRAMEDCO,20121112,38.0,38.35,36.5,38.05,55181,38084
INDSWFTLAB,20121112,52.45,52.45,50.0,50.55,55024,34426
INDSWFTLTD,20121112,14.2,14.2,13.3,13.55,32221,19774
INDTERRAIN,20121112,54.3,56.25,51.0,54.9,1369,1340
INDUSFILA,20121112,11.8,11.8,11.1,11.75,125,125
INDUSINDBK,20121112,368.95,379.2,365.4,376.8,1043728,505513
INFINITE,20121112,159.2,160.0,156.0,158.9,80510,49785
INFODRIVE,20121112,6.8,6.8,6.35,6.55,258310,115548
INFOTECENT,20121112,195.3,198.0,191.25,192.4,505698,4523
INFRABEES,20121112,249.99,249.99,249.99,249.99,16,16
INFY,20121112,2355.0,2369.0,2333.55,2358.95,462024,309843
INGERRAND,20121112,465.25,475.95,465.25,473.4,2023,1500
INGVYSYABK,20121112,460.0,465.0,455.0,463.7,45662,36305
INGVYSYABK,20121112,460.0,465.0,455.0,463.7,123116,123116
INGVYSYABK,20121112,465.0,465.0,465.0,465.0,45662,36305
INGVYSYABK,20121112,465.0,465.0,465.0,465.0,123116,123116
INNOIND,20121112,132.0,132.0,128.1,130.8,12241,10958
INSECTICID,20121112,413.5,413.5,405.1,407.1,15344,822
INVENTURE,20121112,13.9,14.75,13.0,13.6,1532795,356974
IOB,20121112,74.3,75.0,74.0,74.7,444742,120376
IOC,20121112,263.05,264.7,261.35,261.5,672768,631359
IOLCP,20121112,24.6,26.4,24.55,24.65,1963,1060
IOLN,20121112,4.4,4.75,4.4,4.65,1011,1011
IPCALAB,20121112,438.0,439.95,426.55,429.95,225400,187625
IPGETF,20121112,3150.0,3165.0,3091.1,3110.15,428,248
IPRINGLTD,20121112,45.2,47.4,45.2,47.35,399,397
IRB,20121112,122.3,125.9,122.15,124.85,2036447,482356
IRFC,20121112,1040.0,1053.9,1040.0,1049.02,1254,989
IRFC,20121112,1040.0,1053.9,1040.0,1049.02,6252,6050
IRFC,20121112,1060.0,1063.0,1060.0,1063.0,1254,989
IRFC,20121112,1060.0,1063.0,1060.0,1063.0,6252,6050
ISFT,20121112,53.5,55.4,52.35,54.6,1483,1359
ISMTLTD,20121112,23.8,24.35,23.6,23.9,60344,34289
ITC,20121112,287.9,290.0,283.2,283.8,3554514,2367281
ITDCEM,20121112,258.0,258.0,252.0,255.2,77,45
ITI,20121112,23.5,23.7,23.3,23.4,46531,26083
IVC,20121112,24.6,24.95,24.6,24.8,44786,39771
IVP,20121112,39.25,40.0,39.25,40.0,150,100
IVRCLINFRA,20121112,40.75,41.1,38.7,39.95,8438927,2478533
J&KBANK,20121112,1310.05,1400.0,1290.0,1362.4,184815,59203
JAGRAN,20121112,103.8,103.8,100.1,100.45,5942,5006
JAGSNPHARM,20121112,13.7,14.25,13.3,13.55,7307,4659
JAICORPLTD,20121112,57.05,58.4,56.05,57.45,724403,221338
JAIHINDPRO,20121112,51.6,53.0,49.0,49.0,18167,14407
JAMNAAUTO,20121112,109.05,109.05,103.05,105.85,2613,2331
JAYAGROGN,20121112,142.0,146.5,142.0,145.65,15761,13717
JAYBARMARU,20121112,59.2,61.0,59.05,60.3,1183,811
JAYNECOIND,20121112,12.2,12.8,12.2,12.65,67679,47780
JAYSREETEA,20121112,105.3,107.45,105.0,106.85,116097,67584
JBCHEPHARM,20121112,78.25,87.9,77.45,84.0,1520200,287772
JBFIND,20121112,139.0,140.95,134.0,135.3,72815,47372
JBMA,20121112,67.8,67.8,64.05,65.0,4264,2480
JCTEL,20121112,0.65,0.7,0.65,0.65,26407,26007
JDORGOCHEM,20121112,3.6,3.6,3.3,3.4,495,410
JENSONICOL,20121112,3.65,3.75,3.65,3.7,5188,4788
JETAIRWAYS,20121112,364.95,377.4,364.35,374.45,402005,70662
JHS,20121112,30.2,30.7,29.65,29.8,21827,19231
JIKIND,20121112,4.0,4.25,3.95,3.95,6923,5960
JINDALPHOT,20121112,135.0,136.4,129.0,129.85,13297,7282
JINDALPOLY,20121112,188.75,190.35,186.0,188.7,71598,20362
JINDALSAW,20121112,117.5,131.7,117.1,123.8,692229,380445
JINDALSTEL,20121112,381.65,385.0,375.7,379.2,964048,365978
JINDALSWHL,20121112,561.15,564.75,555.0,557.6,20281,8069
JINDCOT,20121112,70.55,72.45,70.0,70.85,70499,37224
JINDRILL,20121112,259.2,259.2,248.25,249.75,1865,1509
JINDWORLD,20121112,101.65,104.45,98.6,99.25,139,106
JISLDVREQS,20121112,36.5,37.3,36.25,37.05,21522,12272
JISLJALEQS,20121112,65.9,66.3,64.7,65.9,1608630,412720
JKCEMENT,20121112,327.0,334.7,324.05,328.9,106852,42366
JKIL,20121112,230.0,230.5,227.0,227.5,1734,1145
JKLAKSHMI,20121112,130.0,136.75,130.0,135.95,554188,235525
JKPAPER,20121112,36.5,36.5,36.0,36.2,23872,13475
JKTYRE,20121112,115.75,116.9,113.5,115.35,49629,15841
JMCPROJECT,20121112,116.95,116.95,101.7,106.9,2941,2286
JMFINANCIL,20121112,19.5,19.5,17.45,17.7,3048359,1612735
JMTAUTOLTD,20121112,52.0,52.95,51.05,51.35,101,100
JOCIL,20121112,124.55,130.8,124.55,125.65,1652,1350
JPASSOCIAT,20121112,91.1,93.6,90.35,93.05,16755638,2838521
JPINFRATEC,20121112,49.05,49.65,47.55,48.25,591238,267981
JPPOWER,20121112,36.75,37.15,36.25,36.45,388193,114778
JSL,20121112,66.5,66.5,64.6,64.95,13217,8658
JSWENERGY,20121112,61.0,61.3,60.3,60.85,652932,382038
JSWISPAT,20121112,10.05,10.1,10.0,10.05,860836,285236
JSWISPAT,20121112,10.05,10.1,10.0,10.05,43671,30148
JSWISPAT,20121112,4.6,4.75,4.6,4.75,860836,285236
JSWISPAT,20121112,4.6,4.75,4.6,4.75,43671,30148
JSWSTEEL,20121112,748.0,754.5,743.7,749.05,429905,31919
JUBILANT,20121112,211.4,214.9,210.0,212.35,53128,34854
JUBLFOOD,20121112,1355.5,1374.7,1338.4,1364.55,294637,79924
JUBLINDS,20121112,160.0,167.0,160.0,163.2,3904,3047
JUMBO,20121112,9.3,9.75,9.0,9.0,1855,1552
JUNIORBEES,20121112,112.28,112.94,111.65,112.56,5051,3956
JVLAGRO,20121112,15.65,16.3,15.65,15.85,15297,14445
JYOTHYLAB,20121112,179.25,179.35,174.5,176.05,69940,33014
JYOTISTRUC,20121112,43.75,44.3,43.0,43.1,151396,77827
KABRAEXTRU,20121112,33.5,35.25,32.3,33.15,4881,3907
KAJARIACER,20121112,212.05,223.0,212.05,222.1,10315,7968
KAKATCEM,20121112,84.1,84.3,80.05,81.3,9484,8545
KALINDEE,20121112,85.55,85.65,84.05,84.45,79947,38070
KALPATPOWR,20121112,83.8,86.35,82.0,84.75,125297,68803
KAMATHOTEL,20121112,127.6,129.9,125.0,125.5,2655,2352
KANORICHEM,20121112,36.15,36.5,35.5,36.3,4421,4074
KANSAINER,20121112,957.45,999.4,937.5,984.95,263785,262240
KARMAENG,20121112,12.5,12.5,12.5,12.5,3,3
KARURKCP,20121112,27.15,27.15,27.15,27.15,133,133
KARURVYSYA,20121112,470.0,477.85,469.85,471.35,43694,24128
KAUSHALYA,20121112,10.6,11.9,9.8,10.05,33766,23268
KAVVERITEL,20121112,114.9,117.8,96.75,112.45,62277,29489
KBIL,20121112,1222.0,1222.0,1101.25,1185.85,410,216
KCP,20121112,39.6,39.85,38.7,39.15,27961,11195
KCPSUGIND,20121112,20.2,21.6,20.2,20.5,529140,327345
KEC,20121112,63.5,64.4,61.85,62.05,200457,136851
KECL,20121112,26.5,26.55,25.5,25.7,1115,1062
KEI,20121112,19.0,19.2,18.1,18.65,43365,28388
KEMROCK,20121112,70.5,71.0,67.55,67.55,59526,42705
KERNEX,20121112,65.8,65.8,65.0,65.25,35690,18862
KESARENT,20121112,52.35,52.35,42.0,42.05,1983,1319
KESORAMIND,20121112,140.3,143.65,137.6,139.5,22363,10414
KFA,20121112,13.95,14.15,13.05,14.1,32241190,9867321
KGL,20121112,4.4,4.65,4.4,4.45,704802,378033
KHAITANELE,20121112,57.75,58.65,57.7,58.15,134,70
KHAITANLTD,20121112,26.2,28.5,26.2,26.2,302,300
KHANDSE,20121112,17.0,17.0,16.75,16.75,1000,1000
KICL,20121112,345.75,354.8,344.0,346.35,303,177
KIL,20121112,18.5,22.25,18.5,22.25,359193,117922
KILITCH,20121112,39.55,39.55,37.0,37.1,9525,6545
KINETICMOT,20121112,10.1,10.2,9.5,9.85,36597,26200
KIRIINDUS,20121112,22.75,23.45,22.3,22.65,13995,8838
KIRLOSBROS,20121112,163.8,163.95,155.65,160.75,4734,2371
KIRLOSENG,20121112,192.0,197.95,190.6,193.5,8735,8317
KIRLOSIND,20121112,345.0,345.0,337.0,341.35,66,65
KITEX,20121112,63.9,64.0,61.8,62.75,2545,1990
KITPLYIND,20121112,2.75,2.75,2.6,2.7,6075,6075
KKCL,20121112,705.0,750.0,701.1,721.6,1867,1620
KMSUGAR,20121112,2.25,2.3,2.2,2.25,1962,1581
KNRCON,20121112,115.0,115.0,105.65,107.0,3726,2917
KOHINOOR,20121112,29.15,29.75,28.4,28.85,65853,42150
KOKUYOCMLN,20121112,38.0,38.0,37.0,37.5,3114,2577
KOLTEPATIL,20121112,77.2,80.0,75.5,78.4,596241,131442
KOPRAN,20121112,22.25,22.65,21.5,21.95,63257,46629
KOTAKBANK,20121112,625.4,628.0,621.3,623.85,162675,61650
KOTAKGOLD,20121112,3044.85,3045.0,3022.0,3037.15,28420,11758
KOTAKNIFTY,20121112,581.05,582.0,578.5,579.85,353470,349221
KOTAKPSUBK,20121112,334.0,350.0,334.0,346.57,636,543
KOTARISUG,20121112,10.8,11.0,10.2,10.55,16701,12048
KOTHARIPET,20121112,8.1,8.6,8.05,8.3,4970,4150
KOTHARIPRO,20121112,384.05,399.0,384.05,394.0,80,58
KPIT,20121112,118.9,119.4,116.05,116.4,222361,131785
KPRMILL,20121112,128.05,131.8,125.0,128.0,24877,17144
KRBL,20121112,25.5,26.25,25.5,25.6,71670,46977
KSBPUMPS,20121112,225.85,231.0,225.0,230.0,4451,3781
KSCL,20121112,1190.0,1414.15,1170.0,1194.05,15961,7490
KSE,20121112,219.0,219.0,219.0,219.0,15,15
KSK,20121112,60.7,60.7,59.55,59.8,10564,8003
KSL,20121112,53.3,53.7,52.6,52.85,14404,8127
KSOILS,20121112,4.4,4.4,4.2,4.25,1278287,680720
KTIL,20121112,66.0,67.2,66.0,67.2,228,114
KTKBANK,20121112,139.9,144.45,138.0,143.4,4138063,1010608
KWALITY,20121112,36.95,37.75,36.4,36.9,867797,333456
L&TFH,20121112,64.7,74.95,64.35,71.55,37934685,7452760
L&TFINANCE,20121112,1005.2,1009.5,1005.0,1006.64,3541,1691
L&TFINANCE,20121112,1005.2,1009.5,1005.0,1006.64,75,65
L&TFINANCE,20121112,1005.2,1009.5,1005.0,1006.64,303,274
L&TFINANCE,20121112,1005.2,1009.5,1005.0,1006.64,1,1
L&TFINANCE,20121112,1005.2,1009.5,1005.0,1006.64,100,100
L&TFINANCE,20121112,1005.2,1009.5,1005.0,1006.64,35,35
L&TFINANCE,20121112,1006.0,1009.0,1006.0,1008.05,3541,1691
L&TFINANCE,20121112,1006.0,1009.0,1006.0,1008.05,75,65
L&TFINANCE,20121112,1006.0,1009.0,1006.0,1008.05,303,274
L&TFINANCE,20121112,1006.0,1009.0,1006.0,1008.05,1,1
L&TFINANCE,20121112,1006.0,1009.0,1006.0,1008.05,100,100
L&TFINANCE,20121112,1006.0,1009.0,1006.0,1008.05,35,35
L&TFINANCE,20121112,1362.0,1380.0,1359.9,1380.0,3541,1691
L&TFINANCE,20121112,1362.0,1380.0,1359.9,1380.0,75,65
L&TFINANCE,20121112,1362.0,1380.0,1359.9,1380.0,303,274
L&TFINANCE,20121112,1362.0,1380.0,1359.9,1380.0,1,1
L&TFINANCE,20121112,1362.0,1380.0,1359.9,1380.0,100,100
L&TFINANCE,20121112,1362.0,1380.0,1359.9,1380.0,35,35
L&TFINANCE,20121112,1061.0,1061.0,1061.0,1061.0,3541,1691
L&TFINANCE,20121112,1061.0,1061.0,1061.0,1061.0,75,65
L&TFINANCE,20121112,1061.0,1061.0,1061.0,1061.0,303,274
L&TFINANCE,20121112,1061.0,1061.0,1061.0,1061.0,1,1
L&TFINANCE,20121112,1061.0,1061.0,1061.0,1061.0,100,100
L&TFINANCE,20121112,1061.0,1061.0,1061.0,1061.0,35,35
L&TFINANCE,20121112,1001.16,1001.16,1000.1,1000.1,3541,1691
L&TFINANCE,20121112,1001.16,1001.16,1000.1,1000.1,75,65
L&TFINANCE,20121112,1001.16,1001.16,1000.1,1000.1,303,274
L&TFINANCE,20121112,1001.16,1001.16,1000.1,1000.1,1,1
L&TFINANCE,20121112,1001.16,1001.16,1000.1,1000.1,100,100
L&TFINANCE,20121112,1001.16,1001.16,1000.1,1000.1,35,35
L&TFINANCE,20121112,1041.3,1041.31,1041.3,1041.31,3541,1691
L&TFINANCE,20121112,1041.3,1041.31,1041.3,1041.31,75,65
L&TFINANCE,20121112,1041.3,1041.31,1041.3,1041.31,303,274
L&TFINANCE,20121112,1041.3,1041.31,1041.3,1041.31,1,1
L&TFINANCE,20121112,1041.3,1041.31,1041.3,1041.31,100,100
L&TFINANCE,20121112,1041.3,1041.31,1041.3,1041.31,35,35
LAKPRE,20121112,37.0,37.0,37.0,37.0,1,1
LAKSHMIEFL,20121112,18.7,19.1,18.0,18.8,29919,20654
LAKSHVILAS,20121112,75.05,75.7,74.25,74.95,138034,97994
LANCOIN,20121112,27.55,27.55,26.1,26.55,20983,7763
LAOPALA,20121112,169.0,169.0,163.1,167.35,5672,4254
LAXMIMACH,20121112,2102.15,2170.0,2090.0,2100.1,62614,8287
LCCINFOTEC,20121112,0.35,0.4,0.35,0.35,13400,12200
LGBBROSLTD,20121112,249.1,252.5,249.0,250.15,1527,1484
LGBFORGE,20121112,2.5,2.55,2.25,2.3,11777,11049
LIBERTSHOE,20121112,102.05,103.4,101.1,101.6,11724,6521
LICHSGFIN,20121112,252.05,254.0,251.0,252.55,570687,165686
LIQUIDBEES,20121112,999.99,1000.01,999.99,999.99,100116,98166
LITL,20121112,12.2,12.25,12.0,12.05,6227417,2453124
