SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20120206,71.6,78.0,69.15,75.45,12437,5525
GILLETTE,20120206,1903.0,1975.0,1903.0,1962.95,1966,1163
GIPCL,20120206,75.4,76.55,74.65,75.3,26113,16599
GITANJALI,20120206,313.3,313.45,308.35,311.7,896325,390903
GKWLIMITED,20120206,411.0,420.0,405.0,409.45,118,58
GLAXO,20120206,1959.0,1998.0,1959.0,1982.7,36442,26859
GLENMARK,20120206,295.6,299.95,295.35,296.95,995973,868965
GLOBOFFS,20120206,72.2,74.5,72.0,73.1,2743,1749
GLOBUSSPR,20120206,117.0,120.9,116.0,118.9,17788,10632
GLODYNE,20120206,248.5,249.5,243.5,245.85,164225,64971
GLORY,20120206,3.1,3.25,3.1,3.2,56830,47079
GMBREW,20120206,71.5,74.75,71.5,72.6,2397,1753
GMDCLTD,20120206,179.05,181.35,176.6,178.5,429607,249821
GMRINFRA,20120206,30.0,30.9,29.3,30.0,5637593,1980682
GNFC,20120206,85.4,87.7,84.6,84.95,216443,148152
GOACARBON,20120206,71.3,72.85,71.2,71.85,3870,2253
GODFRYPHLP,20120206,3050.0,3050.0,2912.0,2946.1,608,514
GODREJCP,20120206,444.95,448.0,440.0,443.15,442804,405097
GODREJIND,20120206,217.0,222.7,206.7,208.1,753720,270020
GODREJPROP,20120206,678.0,679.8,630.1,641.45,36886,18212
GOENKA,20120206,56.0,56.5,54.5,55.05,14072,8381
GOKEX,20120206,80.0,81.0,76.05,77.25,8639,6834
GOKUL,20120206,86.0,89.35,84.55,85.75,7167,5556
GOLDBEES,20120206,2690.0,2690.0,2627.55,2657.45,112750,63034
GOLDENTOBC,20120206,35.85,35.85,34.3,34.7,9832,6390
GOLDIAM,20120206,30.3,31.7,30.25,31.7,3816,1492
GOLDINFRA,20120206,14.3,14.35,13.95,13.95,146,146
GOLDSHARE,20120206,2659.7,2659.7,2628.55,2631.05,8948,6812
GOLDTECH,20120206,7.35,7.4,7.1,7.3,7594,5741
GPIL,20120206,105.0,115.0,105.0,109.95,78705,38732
GPPL,20120206,59.25,61.0,57.6,58.2,195732,179963
GRABALALK,20120206,21.95,21.95,20.95,21.0,2192,1671
GRANULES,20120206,72.0,73.0,70.05,70.5,28114,26394
GRAPHITE,20120206,76.45,76.5,74.45,74.85,209263,168098
GRASIM,20120206,2777.7,2889.9,2730.05,2814.05,203172,101309
GRAVITA,20120206,547.9,587.8,546.0,580.2,400789,96232
GREAVESCOT,20120206,83.0,85.0,82.5,82.7,25431,18319
GREENPLY,20120206,212.5,228.0,210.25,221.25,7758,5359
GREENPOWER,20120206,13.75,14.15,13.6,13.8,326412,206057
GRINDWELL,20120206,250.0,253.9,250.0,251.85,3166,3161
GRUH,20120206,630.0,680.0,630.0,643.6,15649,6028
GSFC,20120206,391.0,396.0,387.05,394.95,93105,71784
GSKCONS,20120206,2666.0,2697.95,2626.0,2634.7,3454,2240
GSLNOVA,20120206,2.5,2.75,2.45,2.7,12820,12204
GSPL,20120206,88.1,89.2,85.85,86.25,1425035,835590
GSS,20120206,58.0,60.55,55.75,57.75,99409,41864
GTL,20120206,46.1,47.65,45.9,46.35,1078298,319313
GTLINFRA,20120206,12.0,12.2,11.7,11.8,1637412,912740
GTNIND,20120206,11.55,11.85,11.55,11.65,968,968
GTOFFSHORE,20120206,109.8,111.5,105.6,106.8,189732,86492
GUFICBIO,20120206,5.2,5.9,5.15,5.8,25799,14457
GUJALKALI,20120206,138.0,139.0,136.4,137.15,21116,14424
GUJAPOLLO,20120206,133.0,140.0,133.0,138.8,3749,3134
GUJFLUORO,20120206,507.95,513.0,497.35,501.45,45377,20030
GUJNRECOKE,20120206,24.7,24.95,24.3,24.7,2951496,1990460
GUJNREDVR,20120206,13.3,14.15,13.3,13.55,76804,57888
GUJRATGAS,20120206,392.0,397.0,388.4,390.0,24192,13543
GUJSIDHCEM,20120206,9.5,9.5,8.85,9.0,705634,486203
GULFOILCOR,20120206,84.0,88.8,82.3,83.2,1012180,315390
GVKPIL,20120206,17.5,17.85,16.95,17.2,24415782,6349731
HALONIX,20120206,68.95,75.5,66.0,73.1,110002,35966
HANUNG,20120206,124.8,134.4,124.75,129.05,512943,140389
HARRMALAYA,20120206,75.75,76.9,72.5,74.25,46530,23222
HATHWAY,20120206,152.0,153.9,148.15,151.95,303827,119764
HAVELLS,20120206,495.4,501.9,486.1,489.45,278199,107249
HBLPOWER,20120206,17.55,18.15,17.15,17.5,42511,29217
HCC,20120206,24.75,25.5,24.4,24.65,4934596,1326408
HCIL,20120206,46.0,47.9,45.0,45.4,23693,14655
HCL-INSYS,20120206,45.9,47.15,45.3,45.55,710026,546060
HCLTECH,20120206,455.45,467.95,455.45,462.75,1305922,817803
HDFC,20120206,700.0,705.0,692.45,699.2,3351676,2579128
HDFC,20120206,700.0,705.0,692.45,699.2,1076700,795500
HDFC,20120206,102.2,104.85,96.55,101.25,3351676,2579128
HDFC,20120206,102.2,104.85,96.55,101.25,1076700,795500
HDFCBANK,20120206,510.0,516.0,500.0,507.7,4359656,3279287
HDFCMFGETF,20120206,2754.0,2754.7,2706.8,2727.6,1795,1367
HDIL,20120206,82.0,87.2,81.8,85.25,17715846,3905654
HEG,20120206,203.2,209.0,202.2,204.6,31180,14179
HEIDELBERG,20120206,39.0,40.65,38.0,39.4,419434,192890
HELIOSMATH,20120206,27.3,27.3,25.75,26.1,15048,13974
HERCULES,20120206,259.0,262.95,252.75,255.2,50933,18384
HERITGFOOD,20120206,174.0,174.0,160.2,165.55,9815,9688
HEROMOTOCO,20120206,1961.0,1992.9,1952.0,1962.5,221871,74547
HEXAWARE,20120206,100.0,103.7,99.5,101.2,3382708,1504922
HFCL,20120206,13.9,14.0,13.35,13.4,988394,397576
HGS,20120206,325.0,339.15,325.0,330.9,3112,2295
HIKAL,20120206,271.7,282.3,268.0,270.6,3726,2834
HILTON,20120206,14.0,14.5,13.8,14.45,1266,1191
HINDALCO,20120206,155.6,157.9,153.2,155.3,10310227,3500350
HINDCOMPOS,20120206,450.0,460.0,440.05,443.55,419,284
HINDCOPPER,20120206,298.0,309.8,294.5,296.65,350623,59881
HINDDORROL,20120206,36.75,37.3,35.7,35.95,187104,110928
HINDNATGLS,20120206,162.5,173.2,162.0,162.0,2371,2066
HINDOILEXP,20120206,123.1,128.4,121.7,123.9,1670123,284540
HINDPETRO,20120206,287.1,293.5,285.0,286.1,719584,361458
HINDUJAFO,20120206,68.95,68.95,65.85,66.45,730,644
HINDUJAVEN,20120206,357.15,377.0,354.0,367.8,21484,12594
HINDUNILVR,20120206,405.9,410.9,384.6,387.05,8152556,2833803
HINDZINC,20120206,143.0,149.0,143.0,145.6,1117964,740982
HIRAFERRO,20120206,29.75,32.45,29.75,30.85,13722,13273
HIRECT,20120206,48.0,50.0,47.9,49.35,31076,19887
HITACHIHOM,20120206,126.9,129.0,124.05,126.7,119051,43890
HITECHGEAR,20120206,133.55,137.0,132.1,136.9,1134,1075
HITECHPLAS,20120206,65.0,66.8,61.2,61.95,1573,1099
HMT,20120206,45.9,47.2,45.05,45.35,191259,57712
HMVL,20120206,126.85,129.35,120.2,125.8,76815,76054
HNGSNGBEES,20120206,1371.0,1371.0,1348.0,1352.0,323,317
HONAUT,20120206,2410.0,2410.0,2365.1,2376.6,904,579
HONDAPOWER,20120206,355.5,360.0,349.0,349.85,1303,1192
HOPFL,20120206,51.25,56.4,51.25,55.6,3805,3479
HORIZONINF,20120206,280.0,280.0,255.0,259.85,932,712
HOTELEELA,20120206,34.8,36.75,34.6,35.5,465931,175007
HOTELRUGBY,20120206,6.3,6.3,5.7,6.25,4095,3185
HOVS,20120206,48.3,50.6,47.7,48.55,65397,42593
HSIL,20120206,156.15,160.0,152.65,153.95,155981,73906
HTMEDIA,20120206,138.0,139.0,136.1,138.55,7866,5704
HUBTOWN,20120206,215.0,221.0,215.0,219.3,6578,4925
HYDRBADIND,20120206,348.9,354.0,344.0,347.05,6703,3196
HYDROS&S,20120206,17.9,17.9,16.1,16.1,4,3
IBPOW,20120206,13.1,13.35,12.55,12.65,1044997,662683
IBREALEST,20120206,71.1,72.9,69.5,70.75,6703480,2274941
IBWSL,20120206,6.2,6.75,6.2,6.75,78498,71980
ICICIBANK,20120206,925.0,936.85,919.3,928.05,5841145,3166498
ICIL,20120206,7.95,8.05,7.4,7.6,212,180
ICRA,20120206,1001.95,1001.95,941.5,950.7,30709,19052
ICSA,20120206,27.95,28.35,27.1,28.35,624481,395512
IDBI,20120206,100.75,103.95,100.75,102.75,4673280,1770680
IDBIGOLD,20120206,2785.5,2798.9,2756.0,2764.5,1190,1021
IDEA,20120206,95.0,98.5,94.45,96.8,6410219,3539982
IDFC,20120206,140.9,141.5,136.8,139.55,9184776,3522943
IFBAGRO,20120206,178.0,194.0,178.0,184.1,25932,17494
IFBIND,20120206,85.0,88.45,82.25,84.8,26209,14441
IFCI,20120206,30.75,32.45,30.75,31.9,16951053,5145745
IFGLREFRAC,20120206,40.75,42.95,40.75,42.05,25478,15465
IGARASHI,20120206,44.0,46.9,43.05,46.5,3281,1849
IGL,20120206,360.55,364.95,346.0,350.55,322322,208861
IGPL,20120206,23.8,23.8,22.5,23.0,2570,2214
IIFLNIFTY,20120206,534.5,534.55,529.5,533.14,53894,49237
IIISL,20120206,1005.0,1017.37,1005.0,1013.25,182,153
IIISL,20120206,1005.0,1017.37,1005.0,1013.25,80,80
IIISL,20120206,1005.0,1017.37,1005.0,1013.25,4180,3549
IIISL,20120206,1001.1,1004.5,1001.1,1004.5,182,153
IIISL,20120206,1001.1,1004.5,1001.1,1004.5,80,80
IIISL,20120206,1001.1,1004.5,1001.1,1004.5,4180,3549
IIISL,20120206,966.0,975.9,966.0,974.79,182,153
IIISL,20120206,966.0,975.9,966.0,974.79,80,80
IIISL,20120206,966.0,975.9,966.0,974.79,4180,3549
IL&FSENGG,20120206,77.9,81.9,75.2,79.8,199195,89730
IL&FSTRANS,20120206,205.55,223.9,205.55,212.75,184561,87314
IMFA,20120206,280.05,355.0,280.05,342.15,10676,6710
IMPAL,20120206,650.0,650.0,641.1,643.0,495,359
IMPEXFERRO,20120206,7.6,8.35,7.55,8.0,3773,3672
INDBANK,20120206,8.4,8.9,7.95,8.1,50037,32461
INDHOTEL,20120206,71.7,75.7,69.3,74.15,3658778,1913161
INDIABULLS,20120206,180.85,183.5,178.5,179.85,2315219,1875332
INDIACEM,20120206,94.0,99.55,92.2,94.05,5814840,2291798
INDIAGLYCO,20120206,140.0,144.8,139.45,141.7,252715,125208
INDIAINFO,20120206,59.0,75.3,57.95,70.05,10863759,1677739
INDIANB,20120206,235.0,237.45,221.2,234.8,451043,346644
INDIANCARD,20120206,160.0,172.15,156.0,165.5,47713,22528
INDIANHUME,20120206,115.05,129.45,115.05,124.65,5668,3910
INDLMETER,20120206,54.9,60.0,54.9,56.05,2714,2666
INDNIPPON,20120206,173.95,176.0,172.5,173.15,1981,1661
INDOCO,20120206,420.1,431.9,410.6,427.0,12508,11757
INDORAMA,20120206,33.5,34.5,31.85,32.8,56124,36710
INDOTHAI,20120206,12.8,13.15,12.65,12.95,28774,17399
INDOWIND,20120206,6.5,6.6,6.35,6.55,453642,310616
INDRAMEDCO,20120206,41.4,42.0,39.75,39.95,74289,53370
INDSWFTLAB,20120206,125.8,125.8,118.75,119.9,148591,80142
INDSWFTLTD,20120206,30.0,32.0,29.25,31.0,53491,35929
INDTERRAIN,20120206,104.1,110.0,104.1,110.0,514,514
INDUSFILA,20120206,14.0,15.5,14.0,14.4,767,556
INDUSINDBK,20120206,302.85,309.5,297.7,300.35,748454,232740
INEABS,20120206,600.0,606.0,600.0,601.55,15767,13546
INFINITE,20120206,76.8,80.5,76.55,77.9,40084,22592
INFODRIVE,20120206,10.1,10.1,10.1,10.1,50437,50437
INFOMEDIA,20120206,10.75,11.15,10.4,10.65,35899,27699
INFOTECENT,20120206,139.5,141.5,135.2,140.45,10548,9074
INFRABEES,20120206,262.0,271.0,262.0,264.95,178,158
INFY,20120206,2805.1,2807.9,2752.1,2777.1,992210,656213
INGERRAND,20120206,499.0,499.0,485.2,487.2,10880,9371
INGVYSYABK,20120206,329.2,354.0,327.0,334.65,120135,91801
INNOIND,20120206,94.0,100.0,94.0,98.9,20568,16162
INOXLEISUR,20120206,52.7,53.5,50.0,50.75,75010,36440
INSECTICID,20120206,412.8,459.5,412.8,455.1,328894,78780
INVENTURE,20120206,185.0,208.0,185.0,203.35,18092,11635
IOB,20120206,90.0,92.6,88.05,92.0,1476331,693347
IOC,20120206,272.7,278.4,272.05,274.85,906460,628562
IOLCP,20120206,27.25,27.3,25.75,25.75,2667,2505
IPCALAB,20120206,317.0,323.0,313.0,314.1,48548,31908
IPGETF,20120206,2750.0,2760.0,2729.1,2736.15,286,181
IPRINGLTD,20120206,57.95,57.95,54.05,55.5,505,329
IRB,20120206,177.85,181.95,175.15,178.45,2215534,936339
ISFT,20120206,68.4,68.4,58.0,59.4,22110,5995
ISMTLTD,20120206,28.95,30.1,28.85,29.0,114287,72105
ITC,20120206,202.0,202.9,200.25,202.4,7062320,5216127
ITDCEM,20120206,152.0,152.0,142.3,145.2,1281,1089
ITI,20120206,28.2,29.3,27.65,27.85,342213,104601
IVC,20120206,27.9,30.1,27.8,29.65,163900,127842
IVP,20120206,46.0,46.0,46.0,46.0,100,100
IVRCLAH,20120206,44.0,45.85,41.55,43.3,80827,31971
IVRCLINFRA,20120206,57.6,59.15,54.6,57.0,15803851,4366024
J&KBANK,20120206,838.0,847.0,831.0,834.4,24527,19323
JAGRAN,20120206,104.95,105.0,101.7,103.0,67256,42829
JAGSNPHARM,20120206,14.0,14.9,13.9,14.05,11255,7906
JAIBALAJI,20120206,39.0,40.85,37.9,38.1,323925,241633
JAICORPLTD,20120206,88.9,91.2,85.75,87.85,1483520,292567
JAINSTUDIO,20120206,8.1,8.35,7.8,8.15,2526,2124
JAMNAAUTO,20120206,88.7,91.75,88.7,89.0,3959,662
JAYAGROGN,20120206,103.0,107.0,102.0,103.2,78103,39851
JAYBARMARU,20120206,48.15,51.0,48.15,49.7,2042,1910
JAYNECOIND,20120206,16.5,17.4,16.2,17.05,157223,71071
JAYSREETEA,20120206,94.05,95.3,93.0,93.25,182403,111343
JBCHEPHARM,20120206,66.1,67.8,63.9,64.15,193236,158323
JBFIND,20120206,110.65,114.5,109.35,109.85,69867,44520
JBMA,20120206,58.25,59.95,58.2,59.95,147,125
JCTEL,20120206,1.05,1.05,1.0,1.05,39518,36018
JENSONICOL,20120206,4.05,4.1,3.6,3.65,59194,52455
JETAIRWAYS,20120206,285.0,302.8,284.0,297.75,3321072,279539
JHS,20120206,40.7,42.35,39.15,41.1,47131,26110
JIKIND,20120206,5.15,5.5,5.1,5.35,2988,2206
JINDALPHOT,20120206,158.8,164.0,157.0,160.55,100840,35746
JINDALPOLY,20120206,222.8,235.8,222.8,228.75,799946,213208
JINDALSAW,20120206,142.15,144.9,140.6,141.75,269601,123497
JINDALSTEL,20120206,563.0,580.8,557.65,574.15,2917593,2018613
JINDALSWHL,20120206,650.15,748.7,650.15,732.3,1261589,136633
JINDCOT,20120206,64.5,69.8,63.5,67.1,155293,58161
JINDRILL,20120206,342.5,354.0,333.85,336.45,44901,9195
JINDWORLD,20120206,115.7,124.0,111.05,118.05,16641,5647
JISLDVREQS,20120206,38.55,39.45,38.0,38.85,75392,56622
JISLJALEQS,20120206,100.45,103.55,99.35,100.85,3521850,1486641
JKCEMENT,20120206,126.0,140.45,126.0,136.95,279831,210860
JKIL,20120206,170.0,175.05,170.0,174.75,1872,1765
JKLAKSHMI,20120206,66.75,66.75,56.5,62.6,1446337,672314
JKPAPER,20120206,36.55,37.5,36.55,37.2,81872,48146
JKTYRE,20120206,78.0,84.4,77.1,80.25,248908,123538
JMCPROJECT,20120206,125.8,128.0,124.0,125.95,10565,7163
JMFINANCIL,20120206,16.35,17.75,16.3,16.9,2597120,765777
JMTAUTOLTD,20120206,61.0,66.9,58.45,62.6,434,225
JOCIL,20120206,115.95,120.0,113.3,116.0,1793,1674
JPASSOCIAT,20120206,77.0,80.4,76.55,77.55,28668040,9822614
JPINFRATEC,20120206,48.0,48.25,46.0,46.7,2070457,833157
JPPOWER,20120206,46.4,49.8,45.0,45.25,3095066,1130559
JSL,20120206,76.0,82.4,75.7,77.85,493693,274914
JSWENERGY,20120206,55.4,57.9,54.5,55.8,2707797,951569
JSWISPAT,20120206,14.5,15.0,14.3,14.95,8586297,2815997
JSWISPAT,20120206,14.5,15.0,14.3,14.95,63864,50519
JSWISPAT,20120206,4.8,4.8,4.35,4.65,8586297,2815997
JSWISPAT,20120206,4.8,4.8,4.35,4.65,63864,50519
JSWSTEEL,20120206,720.2,756.3,712.0,745.2,3628269,476558
JUBILANT,20120206,178.0,179.75,174.0,176.9,233535,105153
JUBLFOOD,20120206,953.0,998.6,953.0,976.45,1071803,249942
JUBLINDS,20120206,222.4,225.9,219.1,222.15,9694,7396
JUMBO,20120206,15.0,16.15,15.0,15.35,3625,1424
JUNIORBEES,20120206,100.85,102.68,100.85,101.66,73611,50553
JUPITER,20120206,13.3,14.65,13.05,14.0,514702,237408
JVLAGRO,20120206,17.75,18.6,17.75,18.15,36557,28163
JYOTHYLAB,20120206,172.0,175.0,169.0,170.05,143680,73678
JYOTISTRUC,20120206,48.75,50.95,48.75,49.65,393128,251810
KABRAEXTRU,20120206,39.25,40.7,37.75,40.0,4144,2936
KAJARIACER,20120206,129.55,138.75,128.5,137.45,204411,136171
KAKATCEM,20120206,90.0,90.0,80.0,81.65,8131,5947
KALECONSUL,20120206,137.9,144.0,134.35,135.7,437245,131767
KALINDEE,20120206,116.4,120.7,116.4,118.2,630494,202471
KALPATPOWR,20120206,109.4,116.65,109.4,111.35,212461,132483
KANANIIND,20120206,151.0,151.0,147.4,147.4,23,23
KANORICHEM,20120206,30.8,31.5,30.8,31.25,10788,9213
KANSAINER,20120206,878.0,905.0,878.0,900.45,3859,2584
KARURKCP,20120206,29.95,29.95,27.1,27.25,352,250
KARURVYSYA,20120206,385.0,399.8,383.05,396.5,117731,64247
KAUSHALYA,20120206,7.35,7.85,7.35,7.7,22113,19097
KAVVERITEL,20120206,149.0,158.65,149.0,154.5,65170,16059
KBIL,20120206,699.0,704.0,651.0,680.15,5643,4642
KCP,20120206,30.2,31.1,29.25,30.2,450765,295461
KCPSUGIND,20120206,16.8,17.25,16.8,17.0,41359,38343
KEC,20120206,59.3,62.9,59.3,62.6,489250,243994
KEI,20120206,18.4,21.4,18.4,21.0,380191,268854
KEMROCK,20120206,505.0,513.95,501.0,507.65,27614,8282
KERNEX,20120206,87.0,99.95,86.25,90.95,477442,160162
KESARENT,20120206,51.8,52.0,49.25,49.3,938,650
KFA,20120206,25.9,26.3,25.4,25.65,3214119,1119319
KGL,20120206,5.75,6.15,5.7,6.0,4488115,2989148
KHAITANELE,20120206,80.0,85.0,78.2,79.05,749,638
KHAITANLTD,20120206,21.45,21.45,20.95,20.95,105,105
KHANDSE,20120206,19.15,19.65,19.15,19.65,1999,1899
KICL,20120206,417.05,447.95,417.05,432.9,69,57
KIL,20120206,13.4,13.9,13.4,13.65,16132,7446
KILITCH,20120206,52.05,55.1,52.05,55.0,726,425
KINETICMOT,20120206,13.75,13.75,12.85,12.95,30903,22608
KIRIINDUS,20120206,91.65,92.8,88.75,90.15,26220,17925
KIRLOSBROS,20120206,128.0,132.15,123.9,128.2,41242,18973
KIRLOSENG,20120206,140.0,140.0,132.0,135.0,36090,30158
KIRLOSIND,20120206,261.0,265.0,257.0,259.0,1083,981
KITPLYIND,20120206,3.95,3.95,3.3,3.65,6732,4455
KKCL,20120206,648.0,650.0,628.7,639.95,645,610
KLRF,20120206,23.0,23.95,21.1,22.55,1082,914
KMSUGAR,20120206,3.6,3.6,3.2,3.25,41690,31365
KNRCON,20120206,122.8,122.8,120.65,121.3,4344,2682
KOHINOOR,20120206,40.0,41.9,39.5,40.25,58368,32932
KOLTEPATIL,20120206,39.0,44.75,38.4,42.35,974060,224507
KOPRAN,20120206,20.0,20.35,19.75,19.8,17758,11571
KOTAKBANK,20120206,524.0,525.0,513.05,520.3,489638,221171
KOTAKGOLD,20120206,2694.7,2694.7,2651.55,2655.1,11493,7632
KOTAKNIFTY,20120206,540.0,551.0,540.0,541.0,1808,1236
KOTAKPSUBK,20120206,355.0,364.3,355.0,356.0,450,378
KOTARISUG,20120206,6.3,6.4,6.1,6.35,14970,12910
KOTHARIPET,20120206,5.8,6.15,5.8,6.05,2800,2280
KOTHARIPRO,20120206,445.0,487.8,445.0,468.35,2290,1093
KOUTONS,20120206,16.8,17.2,16.4,16.5,329468,143298
KPIT,20120206,153.85,157.0,152.3,153.95,315485,245135
KPRMILL,20120206,90.0,94.65,88.0,88.95,19829,14387
KRBL,20120206,19.0,19.6,18.7,19.25,1186310,591521
KRITIIND,20120206,7.55,7.55,7.35,7.45,230,230
KSBPUMPS,20120206,183.75,195.0,182.25,193.8,6203,3845
KSCL,20120206,485.0,492.05,483.0,486.4,15858,13486
KSE,20120206,243.9,243.9,237.0,242.05,536,461
KSK,20120206,70.5,72.45,70.5,72.45,92238,54761
KSL,20120206,55.45,55.45,53.05,53.8,18736,13186
KSOILS,20120206,7.75,8.05,7.7,7.75,4811365,1898580
KTIL,20120206,71.05,71.05,71.0,71.0,22,22
KTKBANK,20120206,95.0,98.85,94.05,97.1,1710838,1117040
KWALITY,20120206,39.6,39.85,38.85,39.2,205160,135753
L&TFH,20120206,48.2,49.2,48.2,48.45,681144,430539
L&TFINANCE,20120206,971.02,997.78,971.02,986.74,411,300
L&TFINANCE,20120206,971.02,997.78,971.02,986.74,233,233
L&TFINANCE,20120206,971.02,997.78,971.02,986.74,32,22
L&TFINANCE,20120206,971.02,997.78,971.02,986.74,559,558
L&TFINANCE,20120206,971.02,997.78,971.02,986.74,26,26
L&TFINANCE,20120206,971.02,997.78,971.02,986.74,217,217
L&TFINANCE,20120206,1005.0,1005.0,1002.0,1004.75,411,300
L&TFINANCE,20120206,1005.0,1005.0,1002.0,1004.75,233,233
L&TFINANCE,20120206,1005.0,1005.0,1002.0,1004.75,32,22
L&TFINANCE,20120206,1005.0,1005.0,1002.0,1004.75,559,558
L&TFINANCE,20120206,1005.0,1005.0,1002.0,1004.75,26,26
L&TFINANCE,20120206,1005.0,1005.0,1002.0,1004.75,217,217
L&TFINANCE,20120206,1239.99,1239.99,1224.26,1224.26,411,300
L&TFINANCE,20120206,1239.99,1239.99,1224.26,1224.26,233,233
L&TFINANCE,20120206,1239.99,1239.99,1224.26,1224.26,32,22
L&TFINANCE,20120206,1239.99,1239.99,1224.26,1224.26,559,558
L&TFINANCE,20120206,1239.99,1239.99,1224.26,1224.26,26,26
L&TFINANCE,20120206,1239.99,1239.99,1224.26,1224.26,217,217
L&TFINANCE,20120206,1052.9,1052.9,1047.0,1047.0,411,300
L&TFINANCE,20120206,1052.9,1052.9,1047.0,1047.0,233,233
L&TFINANCE,20120206,1052.9,1052.9,1047.0,1047.0,32,22
L&TFINANCE,20120206,1052.9,1052.9,1047.0,1047.0,559,558
L&TFINANCE,20120206,1052.9,1052.9,1047.0,1047.0,26,26
L&TFINANCE,20120206,1052.9,1052.9,1047.0,1047.0,217,217
L&TFINANCE,20120206,996.0,996.0,995.0,995.0,411,300
L&TFINANCE,20120206,996.0,996.0,995.0,995.0,233,233
L&TFINANCE,20120206,996.0,996.0,995.0,995.0,32,22
L&TFINANCE,20120206,996.0,996.0,995.0,995.0,559,558
L&TFINANCE,20120206,996.0,996.0,995.0,995.0,26,26
L&TFINANCE,20120206,996.0,996.0,995.0,995.0,217,217
L&TFINANCE,20120206,1040.0,1040.0,1040.0,1040.0,411,300
L&TFINANCE,20120206,1040.0,1040.0,1040.0,1040.0,233,233
L&TFINANCE,20120206,1040.0,1040.0,1040.0,1040.0,32,22
L&TFINANCE,20120206,1040.0,1040.0,1040.0,1040.0,559,558
L&TFINANCE,20120206,1040.0,1040.0,1040.0,1040.0,26,26
L&TFINANCE,20120206,1040.0,1040.0,1040.0,1040.0,217,217
LAKPRE,20120206,40.0,40.4,39.15,39.55,2295,1228
LAKSHMIEFL,20120206,18.75,19.8,18.65,19.0,132264,81340
LAKSHMIMIL,20120206,1580.0,1605.95,1570.0,1601.05,96,88
LAKSHVILAS,20120206,90.0,90.75,89.5,90.2,73596,46125
LANCOIN,20120206,28.1,28.5,27.5,27.65,29259,15802
LAOPALA,20120206,122.25,122.25,117.4,118.35,13426,9950
LAXMIMACH,20120206,1700.05,1749.0,1692.0,1699.7,3181,1622
LCCINFOTEC,20120206,0.45,0.5,0.45,0.45,5000,5000
LGBBROSLTD,20120206,307.0,319.95,303.0,309.4,5087,3729
LGBFORGE,20120206,2.65,2.8,2.65,2.75,1416,1416
LIBERTSHOE,20120206,84.05,86.9,83.9,84.2,51565,16226
LICHSGFIN,20120206,264.9,272.45,262.4,270.2,3550076,1613010
LIQUIDBEES,20120206,1000.0,1000.01,999.99,1000.0,143978,116724
LITL,20120206,16.45,16.8,15.85,16.15,25665807,6290254
LLOYDELENG,20120206,49.0,49.65,48.5,48.85,16657,9665
LLOYDFIN,20120206,1.1,1.1,0.95,0.95,34337,28312
LLOYDSTEEL,20120206,13.25,14.2,12.8,13.05,2454485,1099307
LML,20120206,8.45,8.7,8.35,8.45,323067,166460
LOGIXMICRO,20120206,19.0,19.45,18.0,18.0,18138,9011
LOKESHMACH,20120206,40.0,44.4,39.5,43.4,51072,36108
LOTUSEYE,20120206,9.3,9.5,9.3,9.4,1813,1642
LOVABLE,20120206,425.0,435.45,419.15,423.85,1028651,131360
LT,20120206,1374.0,1397.4,1362.4,1384.95,2235288,809503
LUMAXAUTO,20120206,32.4,32.75,30.2,31.95,2627,1584
LUMAXIND,20120206,400.0,400.0,373.3,389.6,953,404
LUMAXTECH,20120206,160.0,165.7,151.0,151.9,19021,12434
LUPIN,20120206,479.9,489.4,479.9,485.55,708959,511609
M&M,20120206,722.7,723.95,701.6,710.2,2365137,1101297
M&MFIN,20120206,699.85,728.6,691.15,701.3,31642,22682
M100,20120206,7.02,7.35,7.02,7.25,138313,120596
M50,20120206,71.75,72.9,71.55,71.75,33179,19212
MAANALU,20120206,38.6,42.5,38.6,42.0,569,405
MADHAV,20120206,17.85,18.35,17.1,18.3,3665,2928
MADHUCON,20120206,60.0,61.2,57.1,60.35,51028,35112
MADRASCEM,20120206,133.1,136.6,130.7,132.8,482632,240463
MADRASFERT,20120206,24.0,24.85,23.55,24.05,145603,107612
MAGMA,20120206,60.0,65.0,58.1,63.15,99224,89986
MAHABANK,20120206,50.7,51.0,50.0,50.2,252071,131074
MAHINDFORG,20120206,61.0,61.9,60.55,60.85,28354,24600
MAHINDUGIN,20120206,58.4,59.35,55.8,57.0,128931,62393
MAHLIFE,20120206,293.0,312.9,293.0,309.8,38458,25318
MAHSCOOTER,20120206,306.0,310.0,301.7,302.2,1954,1885
MAHSEAMLES,20120206,359.9,359.9,352.0,353.05,7679,5814
MAITHANALL,20120206,104.0,108.0,104.0,106.5,843,833
MALUPAPER,20120206,10.95,11.0,10.75,10.75,2501,2501
MALWACOTT,20120206,25.0,27.15,25.0,26.25,1956,1465
MANAKSIA,20120206,53.4,54.1,52.7,54.05,4595,3428
MANALIPETC,20120206,11.4,11.6,11.25,11.35,137793,76565
MANAPPURAM,20120206,58.85,59.35,56.0,56.4,2559384,1622381
MANDHANA,20120206,242.25,243.0,235.05,239.2,90330,639
MANGALAM,20120206,13.55,13.55,12.8,13.1,9930,9875
MANGCHEFER,20120206,43.5,46.4,42.1,44.8,503590,239512
MANGLMCEM,20120206,115.05,132.7,115.05,130.45,299615,195298
