SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANDHITUBE,20121206,179.75,179.75,172.05,172.45,456,394
GANESHHOUC,20121206,85.9,89.0,83.5,85.3,32029,28428
GANGOTRI,20121206,2.6,2.75,2.6,2.7,8167,8152
GARDENSILK,20121206,60.15,60.15,58.3,58.95,5186,3257
GARWALLROP,20121206,51.65,51.65,50.9,51.2,1128,876
GATI,20121206,36.3,36.7,35.6,36.05,114583,69723
GAYAPROJ,20121206,117.0,122.95,113.4,120.0,11481,6556
GDL,20121206,132.35,133.95,132.0,132.9,24736,13088
GEECEE,20121206,42.8,44.6,42.0,43.8,34882,33126
GEINDSYS,20121206,84.4,85.75,80.3,81.2,92848,23801
GEMINI,20121206,8.1,8.1,7.7,8.0,10271,7929
GENESYS,20121206,158.95,158.95,150.95,151.95,3381,2800
GENUSPOWER,20121206,11.65,11.65,10.95,11.3,49793,45294
GEODESIC,20121206,40.0,40.0,39.85,39.85,399497,394292
GEOJITBNPP,20121206,26.85,26.85,25.4,26.25,220686,121990
GEOMETRIC,20121206,106.65,106.65,104.25,105.4,117497,55010
GESHIP,20121206,259.95,261.6,257.0,258.1,19296,14050
GHCL,20121206,39.0,39.05,38.5,38.95,43536,35150
GICHSGFIN,20121206,124.85,126.0,122.55,125.2,500326,239871
GILLETTE,20121206,2353.1,2450.0,2353.1,2428.5,2861,2148
GIPCL,20121206,68.7,69.75,68.0,68.65,8409,5132
GISOLUTION,20121206,7.1,7.1,7.1,7.1,1,1
GITANJALI,20121206,480.0,482.9,471.3,480.0,728925,295144
GKB,20121206,36.0,36.0,34.05,35.9,306,252
GKWLIMITED,20121206,441.0,472.0,440.0,442.35,65,62
GLAXO,20121206,2057.8,2058.55,2037.15,2050.95,5965,4573
GLENMARK,20121206,428.05,434.9,426.4,431.3,585359,456201
GLFL,20121206,3.05,3.05,2.9,2.9,927,725
GLOBALVECT,20121206,15.95,16.65,15.95,16.65,30359,18243
GLOBOFFS,20121206,69.8,69.8,68.05,68.25,3690,2856
GLOBUSSPR,20121206,136.95,138.75,131.15,133.6,124492,52114
GLODYNE,20121206,34.0,34.0,30.8,31.65,1495827,558990
GLORY,20121206,2.55,2.65,2.5,2.65,34312,29310
GMBREW,20121206,87.4,87.9,85.15,85.6,19672,12423
GMDCLTD,20121206,211.9,211.9,206.0,207.05,90028,78022
GMRINFRA,20121206,20.3,20.35,19.2,19.8,24999542,4532681
GNFC,20121206,84.5,85.0,82.9,83.6,46780,24063
GOACARBON,20121206,93.8,93.9,92.0,92.55,10603,6926
GODFRYPHLP,20121206,3248.0,3248.0,3131.0,3164.15,154,113
GODREJCP,20121206,729.0,738.6,708.6,716.65,139827,116970
GODREJIND,20121206,314.85,317.0,308.1,315.75,930766,318849
GODREJPROP,20121206,666.0,666.75,650.0,655.6,21776,9417
GOENKA,20121206,28.0,28.45,26.4,28.0,1301681,1187069
GOKEX,20121206,61.3,62.8,61.0,62.8,602,500
GOKUL,20121206,40.6,41.3,40.0,40.4,3672,2905
GOLDBEES,20121206,2949.0,2957.0,2928.1,2932.35,80518,53760
GOLDENTOBC,20121206,33.5,34.6,33.5,33.55,981,967
GOLDIAM,20121206,30.0,30.0,28.6,28.7,3792,3496
GOLDINFRA,20121206,13.5,13.95,13.45,13.75,5977,5786
GOLDSHARE,20121206,2975.85,2975.85,2941.5,2947.6,7615,5515
GOLDTECH,20121206,6.4,7.65,6.3,7.65,70969,53806
GPIL,20121206,119.85,119.95,118.4,118.65,6310,4648
GPPL,20121206,49.45,49.9,48.0,49.15,69884,49513
GRANULES,20121206,182.0,187.9,182.0,184.65,74849,34957
GRAPHITE,20121206,83.75,84.45,82.9,83.45,108713,84957
GRASIM,20121206,3290.0,3298.0,3225.0,3292.05,108697,77888
GRAVITA,20121206,173.5,173.5,160.65,165.2,246414,70088
GREAVESCOT,20121206,77.2,77.5,75.5,75.85,65940,44780
GREENFIRE,20121206,2.65,2.65,2.65,2.65,20800,15800
GREENPLY,20121206,303.15,312.9,303.1,304.8,2420,1653
GREENPOWER,20121206,11.5,11.5,11.15,11.3,245058,159225
GRINDWELL,20121206,268.0,273.45,266.2,269.2,5245,5172
GRUH,20121206,209.65,210.0,206.0,209.2,38936,23601
GSFC,20121206,72.4,73.5,71.25,71.55,546481,432120
GSKCONS,20121206,3802.25,3805.35,3768.5,3775.2,20929,19152
GSLNOVA,20121206,1.65,1.7,1.65,1.7,1450,900
GSPL,20121206,76.75,76.75,74.3,76.1,457984,206708
GSS,20121206,36.75,38.9,36.7,37.85,1394,1079
GTL,20121206,31.65,32.75,31.1,31.9,1278653,295110
GTLINFRA,20121206,9.2,9.55,8.8,9.25,4936865,3399792
GTNIND,20121206,9.0,9.85,9.0,9.35,570,382
GTNTEX,20121206,7.5,7.5,7.3,7.3,514,514
GTOFFSHORE,20121206,102.8,104.2,101.2,102.7,128848,38629
GUFICBIO,20121206,6.7,7.3,6.6,7.0,5707,3115
GUJALKALI,20121206,149.9,149.9,145.05,146.5,166836,122760
GUJAPOLLO,20121206,119.5,119.5,117.5,118.2,9890,8755
GUJFLUORO,20121206,352.45,354.4,339.1,349.2,194154,43733
GUJNRECOKE,20121206,19.3,19.5,18.75,19.1,470406,258163
GUJNREDVR,20121206,11.0,11.2,10.85,11.0,26392,25658
GUJRATGAS,20121206,304.9,304.9,302.1,303.15,21806,18080
GUJSIDHCEM,20121206,14.4,14.5,14.0,14.25,244445,170440
GULFOILCOR,20121206,86.4,86.5,83.25,84.0,91485,48753
GVKPIL,20121206,14.5,14.6,13.75,14.45,17551814,5531637
HALONIX,20121206,46.0,48.55,46.0,47.35,3345,3075
HANUNG,20121206,171.75,179.9,171.75,174.7,726790,128318
HARITASEAT,20121206,103.0,104.5,103.0,104.1,499,499
HARRMALAYA,20121206,65.3,65.8,63.5,63.9,18531,9373
HATHWAY,20121206,280.45,281.45,271.8,275.25,105172,56629
HAVELLS,20121206,609.7,617.0,597.4,610.05,378721,87282
HBLPOWER,20121206,16.9,17.6,16.3,17.05,295568,189336
HBSTOCK,20121206,13.5,14.8,13.5,14.5,2466,2414
HCC,20121206,18.5,19.3,18.45,19.15,4925347,1704350
HCIL,20121206,26.05,26.05,25.5,25.7,39922,33837
HCL-INSYS,20121206,38.8,38.85,37.6,37.9,310303,196247
HCLTECH,20121206,640.0,642.0,616.2,625.45,886764,474419
HDFC,20121206,841.0,847.0,831.65,844.15,2112620,1593020
HDFCBANK,20121206,695.8,698.5,680.8,694.75,2726138,1928319
HDFCMFGETF,20121206,3083.0,3083.0,3038.0,3044.1,6155,5239
HDIL,20121206,118.05,119.2,114.3,118.6,15987354,1055408
HEG,20121206,259.9,259.9,240.1,245.35,30823,16543
HEIDELBERG,20121206,54.55,57.25,54.55,57.25,255102,230852
HELIOSMATH,20121206,59.95,60.8,59.2,60.35,496484,137221
HERCULES,20121206,137.15,138.0,135.5,136.5,12775,5630
HEROMOTOCO,20121206,1828.0,1839.45,1802.25,1825.2,299602,167600
HEXATRADEX,20121206,33.75,34.15,32.2,32.65,73041,43663
HEXAWARE,20121206,109.95,110.3,101.3,106.45,4504444,1528233
HFCL,20121206,10.8,10.8,10.5,10.6,1010958,470805
HGS,20121206,298.5,307.4,298.5,304.05,834,545
HIKAL,20121206,480.6,489.0,463.2,467.65,1771,1285
HIL,20121206,488.0,491.0,485.0,487.85,2865,2098
HILTON,20121206,11.8,11.8,11.6,11.8,1925,1925
HIMATSEIDE,20121206,40.85,41.4,40.5,40.9,51458,41191
HINDALCO,20121206,122.0,123.5,118.3,122.9,5533477,1658919
HINDCOMPOS,20121206,355.0,355.0,354.95,355.0,11,10
HINDCOPPER,20121206,152.85,152.85,150.25,150.75,648024,280709
HINDDORROL,20121206,26.0,26.25,25.05,25.7,62965,34232
HINDMOTORS,20121206,10.2,10.3,9.95,10.1,116467,90308
HINDNATGLS,20121206,197.0,200.0,196.3,199.3,781,756
HINDOILEXP,20121206,101.5,101.9,99.1,100.55,439349,106177
HINDPETRO,20121206,286.8,289.8,284.4,288.0,388261,113044
HINDUJAFO,20121206,51.0,51.0,49.05,49.85,4370,1240
HINDUJAVEN,20121206,515.6,515.6,508.0,508.6,7167,1598
HINDUNILVR,20121206,533.0,537.0,522.35,535.25,2297890,1629779
HINDZINC,20121206,140.75,140.75,135.55,138.9,618322,312254
HIRAFERRO,20121206,18.65,18.65,17.6,18.45,340,225
HIRECT,20121206,55.0,58.85,54.5,58.15,11130,6327
HITACHIHOM,20121206,128.0,130.5,126.5,128.1,75210,19660
HITECHGEAR,20121206,89.0,89.0,87.1,88.35,4335,2935
HITECHPLAS,20121206,55.0,55.95,53.75,55.0,1654,895
HMT,20121206,42.95,42.95,42.2,42.55,88471,39763
HMVL,20121206,137.85,142.3,132.4,140.35,2478,1877
HNGSNGBEES,20121206,1539.95,1539.95,1501.1,1520.0,82,46
HOCL,20121206,19.8,20.0,19.65,19.9,38389,24544
HONAUT,20121206,2350.0,2424.95,2350.0,2373.2,5123,3630
HONDAPOWER,20121206,640.25,650.0,630.0,634.35,6751,3927
HORIZONINF,20121206,232.1,248.0,229.0,233.5,22546,13101
HOTELEELA,20121206,31.5,31.5,30.9,31.15,119976,68411
HOTELRUGBY,20121206,29.5,30.95,28.8,29.9,81262,63578
HOVS,20121206,36.4,37.5,36.0,37.05,15558,10060
HSIL,20121206,140.95,141.0,137.5,139.7,132588,68515
HTMEDIA,20121206,109.8,109.8,104.1,105.1,14390,9700
HUBTOWN,20121206,180.75,201.8,179.0,198.1,64508,30305
HUDCO,20121206,1109.52,1115.0,1109.5,1111.99,7944,7072
HUDCO,20121206,1109.52,1115.0,1109.5,1111.99,187,121
HUDCO,20121206,1100.0,1100.0,1100.0,1100.0,7944,7072
HUDCO,20121206,1100.0,1100.0,1100.0,1100.0,187,121
HYDROS&S,20121206,13.65,14.55,13.65,14.1,100,49
IBIPL,20121206,7.1,7.15,6.75,6.95,1323621,842751
IBPOW,20121206,14.5,14.5,13.8,14.15,3627230,1818532
IBREALEST,20121206,76.0,76.9,73.8,76.25,15314068,1845115
IBSEC,20121206,12.75,12.75,12.25,12.45,516450,305589
IBWSL,20121206,14.6,14.6,14.1,14.6,172734,147863
ICICIBANK,20121206,1132.0,1143.0,1102.0,1135.7,2892785,1518827
ICRA,20121206,1405.05,1424.95,1365.0,1384.5,16372,7424
ICSA,20121206,16.25,17.65,16.0,17.05,1187255,469436
IDBI,20121206,109.5,110.7,105.65,109.6,2330263,428725
IDBIGOLD,20121206,3085.0,3099.95,3064.05,3076.25,270,203
IDEA,20121206,98.1,99.5,96.5,98.05,1983810,917637
IDFC,20121206,173.9,177.2,170.05,175.5,6056965,2815527
IFBAGRO,20121206,185.0,187.35,180.15,182.6,2608,1831
IFBIND,20121206,110.85,112.9,108.65,110.3,26136,12917
IFCI,20121206,34.0,34.55,32.6,34.4,26183408,4385567
IFGLREFRAC,20121206,39.5,41.4,39.5,40.55,1263,988
IGARASHI,20121206,80.0,80.5,79.1,80.0,6533,5515
IGL,20121206,265.45,265.45,261.5,263.8,323480,149363
IGPL,20121206,39.9,40.8,39.05,40.0,2775,2124
IIFLFIN,20121206,1060.0,1060.0,1050.55,1059.99,318,214
IIFLFIN,20121206,1060.0,1060.0,1050.55,1059.99,45,45
IIFLFIN,20121206,1060.0,1060.0,1050.55,1059.99,1724,1551
IIFLFIN,20121206,1060.0,1060.0,1050.55,1059.99,656,501
IIFLFIN,20121206,1060.0,1060.0,1050.55,1059.99,95,95
IIFLFIN,20121206,1060.0,1060.0,1050.55,1059.99,33,33
IIFLFIN,20121206,1113.3,1115.0,1113.3,1115.0,318,214
IIFLFIN,20121206,1113.3,1115.0,1113.3,1115.0,45,45
IIFLFIN,20121206,1113.3,1115.0,1113.3,1115.0,1724,1551
IIFLFIN,20121206,1113.3,1115.0,1113.3,1115.0,656,501
IIFLFIN,20121206,1113.3,1115.0,1113.3,1115.0,95,95
IIFLFIN,20121206,1113.3,1115.0,1113.3,1115.0,33,33
IIFLFIN,20121206,1023.02,1024.8,1020.0,1021.14,318,214
IIFLFIN,20121206,1023.02,1024.8,1020.0,1021.14,45,45
IIFLFIN,20121206,1023.02,1024.8,1020.0,1021.14,1724,1551
IIFLFIN,20121206,1023.02,1024.8,1020.0,1021.14,656,501
IIFLFIN,20121206,1023.02,1024.8,1020.0,1021.14,95,95
IIFLFIN,20121206,1023.02,1024.8,1020.0,1021.14,33,33
IIFLFIN,20121206,1006.05,1007.8,1005.46,1006.72,318,214
IIFLFIN,20121206,1006.05,1007.8,1005.46,1006.72,45,45
IIFLFIN,20121206,1006.05,1007.8,1005.46,1006.72,1724,1551
IIFLFIN,20121206,1006.05,1007.8,1005.46,1006.72,656,501
IIFLFIN,20121206,1006.05,1007.8,1005.46,1006.72,95,95
IIFLFIN,20121206,1006.05,1007.8,1005.46,1006.72,33,33
IIFLFIN,20121206,1003.0,1003.0,1002.0,1002.0,318,214
IIFLFIN,20121206,1003.0,1003.0,1002.0,1002.0,45,45
IIFLFIN,20121206,1003.0,1003.0,1002.0,1002.0,1724,1551
IIFLFIN,20121206,1003.0,1003.0,1002.0,1002.0,656,501
IIFLFIN,20121206,1003.0,1003.0,1002.0,1002.0,95,95
IIFLFIN,20121206,1003.0,1003.0,1002.0,1002.0,33,33
IIFLFIN,20121206,1010.0,1010.0,1010.0,1010.0,318,214
IIFLFIN,20121206,1010.0,1010.0,1010.0,1010.0,45,45
IIFLFIN,20121206,1010.0,1010.0,1010.0,1010.0,1724,1551
IIFLFIN,20121206,1010.0,1010.0,1010.0,1010.0,656,501
IIFLFIN,20121206,1010.0,1010.0,1010.0,1010.0,95,95
IIFLFIN,20121206,1010.0,1010.0,1010.0,1010.0,33,33
IIFLFMPS1G,20121206,10.3,10.3,10.3,10.3,500,500
IIFLNIFTY,20121206,595.8,600.0,590.3,599.55,14718,2137
IITL,20121206,141.0,142.8,141.0,142.8,140,140
IL&FSENGG,20121206,57.2,63.4,56.45,61.45,323533,114397
IL&FSTRANS,20121206,197.0,208.0,194.1,206.25,418367,215944
IMFA,20121206,260.6,268.95,260.6,267.65,1112,803
IMPAL,20121206,405.05,414.0,405.05,411.05,1036,997
IMPEXFERRO,20121206,5.75,5.75,5.4,5.6,765,635
INDBANK,20121206,7.0,7.35,7.0,7.25,7843,6564
INDHOTEL,20121206,65.55,66.4,64.0,65.85,647405,285196
INDIABULLS,20121206,260.0,275.9,257.0,270.95,5046022,1754406
INDIACEM,20121206,89.4,91.3,87.6,90.8,1191749,395277
INDIAGLYCO,20121206,188.65,188.65,183.65,184.0,67789,41412
INDIAINFO,20121206,84.95,86.95,82.5,86.2,453242,140633
INDIANB,20121206,192.0,192.0,186.85,189.7,345945,229447
INDIANCARD,20121206,130.95,130.95,125.35,126.55,1328,1311
INDIANHUME,20121206,114.0,119.7,113.0,117.1,2345,1682
INDLMETER,20121206,42.05,42.05,40.3,41.25,2300,2102
INDNIPPON,20121206,181.6,186.0,181.55,183.6,2113,1319
INDOCO,20121206,68.0,68.0,66.45,66.75,24377,19120
INDORAMA,20121206,25.0,25.0,24.45,24.5,39827,29827
INDOSOLAR,20121206,5.0,5.1,4.6,4.75,181432,119363
INDOTECH,20121206,142.0,145.8,136.25,141.45,5300,4149
INDOTHAI,20121206,12.3,12.3,11.25,11.25,2220,1709
INDOWIND,20121206,5.05,5.25,4.75,4.95,425995,266539
INDRAMEDCO,20121206,38.6,39.2,38.6,38.75,25851,15437
INDSWFTLAB,20121206,51.0,51.8,50.1,50.65,33005,22856
INDSWFTLTD,20121206,13.05,13.5,13.0,13.25,13984,9963
INDTERRAIN,20121206,58.05,60.0,58.05,58.65,92,92
INDUSFILA,20121206,11.1,11.55,11.1,11.55,100,100
INDUSINDBK,20121206,422.9,428.8,416.95,426.25,682715,370682
INFINITE,20121206,155.5,155.5,142.5,144.15,33590,20010
INFODRIVE,20121206,9.85,9.85,9.1,9.5,111112,70049
INFOMEDIA,20121206,6.5,6.8,6.35,6.75,16211,12923
INFOTECENT,20121206,194.7,200.5,189.95,197.75,48339,35018
INFRABEES,20121206,255.0,255.0,250.0,252.0,297,267
INFY,20121206,2394.0,2394.0,2313.95,2338.3,1376491,909134
INGERRAND,20121206,490.0,497.0,474.5,490.45,12077,5665
INGVYSYABK,20121206,494.95,500.0,485.1,493.45,45026,33744
INNOIND,20121206,126.0,128.95,126.0,126.3,14628,10930
INOXLEISUR,20121206,89.6,90.8,85.65,87.3,89041,49114
INSECTICID,20121206,409.75,409.75,401.85,405.95,1808,1471
INVENTURE,20121206,14.5,16.35,14.25,14.9,405098,212984
IOB,20121206,81.95,83.2,80.8,82.9,1346807,364835
IOC,20121206,264.0,265.0,260.65,264.15,308752,170635
IOLCP,20121206,23.3,24.0,23.0,23.0,104,101
IOLN,20121206,4.95,4.95,4.35,4.7,3533,643
IPCALAB,20121206,464.95,468.0,456.0,464.7,63195,48910
IPGETF,20121206,3067.0,3068.0,2987.0,2999.3,1517,1212
IPRINGLTD,20121206,49.7,49.7,49.6,49.6,450,450
IRB,20121206,138.5,141.65,136.7,140.55,3568450,831586
IRFC,20121206,1053.05,1053.14,1051.5,1052.24,2251,1466
IRFC,20121206,1053.05,1053.14,1051.5,1052.24,1416,1355
IRFC,20121206,1060.11,1064.8,1060.11,1062.0,2251,1466
IRFC,20121206,1060.11,1064.8,1060.11,1062.0,1416,1355
ISFT,20121206,52.0,52.8,51.05,52.7,604,350
ISMTLTD,20121206,22.3,23.1,22.3,22.85,58849,36073
ITC,20121206,298.45,302.2,295.0,301.35,5905472,3901417
ITDCEM,20121206,238.25,240.0,236.2,239.95,2493,1695
ITI,20121206,23.25,23.35,23.05,23.25,65599,28285
IVC,20121206,24.3,24.4,23.9,23.95,97460,94533
IVRCLINFRA,20121206,46.5,47.95,45.65,47.55,18123611,4051629
J&KBANK,20121206,1414.0,1421.7,1378.65,1405.55,42020,21459
JAGRAN,20121206,102.45,102.95,100.45,101.0,17032,13621
JAGSNPHARM,20121206,14.4,14.6,13.3,14.15,1875,1066
JAIBALAJI,20121206,36.95,36.95,35.9,36.4,3920,3620
JAICORPLTD,20121206,64.25,64.9,61.85,63.7,1668248,335619
JAIHINDPRO,20121206,52.05,52.3,50.0,51.75,1899,1543
JAMNAAUTO,20121206,105.6,108.1,105.5,107.95,4992,4980
JAYAGROGN,20121206,139.0,141.0,138.0,140.05,1811,1741
JAYBARMARU,20121206,60.2,61.5,60.2,60.75,1006,1006
JAYNECOIND,20121206,13.05,13.2,12.75,13.1,75573,50488
JBCHEPHARM,20121206,87.5,87.5,84.6,85.4,78286,38914
JBFIND,20121206,132.45,132.5,129.55,130.3,20096,12652
JBMA,20121206,63.0,65.0,63.0,64.45,757,689
JCTEL,20121206,0.7,0.7,0.65,0.65,20501,8000
JENSONICOL,20121206,3.7,3.7,3.55,3.7,32590,22930
JETAIRWAYS,20121206,537.05,552.9,529.0,541.05,2477369,308842
JHS,20121206,31.9,32.5,31.0,32.05,135334,70961
JIKIND,20121206,3.85,4.0,3.55,3.65,19532,13237
JINDALPHOT,20121206,132.6,133.6,130.2,131.3,3945,2995
JINDALPOLY,20121206,190.75,191.55,186.6,187.7,69988,25284
JINDALSAW,20121206,130.7,130.75,126.1,129.05,184679,88507
JINDALSTEL,20121206,407.8,409.7,399.55,407.65,1191938,434175
JINDALSWHL,20121206,593.35,593.4,576.2,587.55,74280,20131
JINDCOT,20121206,75.2,76.5,73.7,75.1,698924,359538
JINDRILL,20121206,251.1,251.1,245.05,247.5,438,226
JINDWORLD,20121206,109.65,117.05,107.35,115.25,10731,600
JISLDVREQS,20121206,37.5,38.1,37.1,37.5,119659,64971
JISLJALEQS,20121206,74.0,74.6,72.45,73.6,1384419,397943
JKCEMENT,20121206,282.15,291.7,282.15,288.95,72240,50992
JKIL,20121206,229.6,229.7,222.25,225.9,4343,3109
JKLAKSHMI,20121206,132.85,134.0,131.5,131.85,89606,52489
JKPAPER,20121206,38.5,38.9,37.9,38.35,38664,23675
JKTYRE,20121206,120.4,125.0,119.65,122.45,306330,121314
JMCPROJECT,20121206,107.25,107.8,105.3,106.85,6003,4533
JMFINANCIL,20121206,18.4,19.95,18.25,19.8,6963633,3482848
JMTAUTOLTD,20121206,48.0,50.1,47.25,50.05,1463,1061
JOCIL,20121206,127.6,127.6,124.1,124.55,1416,1234
JPASSOCIAT,20121206,101.7,104.9,100.7,104.5,30923734,9033522
JPINFRATEC,20121206,48.7,50.75,47.3,50.15,1929298,1036650
JPPOWER,20121206,44.2,46.0,42.35,45.65,4618880,839287
JSL,20121206,70.0,70.8,68.7,69.3,11921,8360
JSWENERGY,20121206,64.75,65.1,61.9,64.7,1959939,508562
JSWISPAT,20121206,10.5,10.5,10.25,10.4,2439008,703648
JSWISPAT,20121206,10.5,10.5,10.25,10.4,6579,5979
JSWISPAT,20121206,4.65,4.7,4.65,4.65,2439008,703648
JSWISPAT,20121206,4.65,4.7,4.65,4.65,6579,5979
JSWSTEEL,20121206,774.95,781.45,762.6,776.65,1084041,206612
JUBILANT,20121206,231.6,241.4,228.9,235.8,598158,285559
JUBLFOOD,20121206,1270.0,1285.0,1258.25,1276.35,211595,70614
JUBLINDS,20121206,168.05,170.2,164.1,169.25,18388,9244
JUMBO,20121206,8.65,9.0,8.65,9.0,151,151
JUNIORBEES,20121206,119.03,119.9,118.3,119.52,74284,37735
JVLAGRO,20121206,17.0,17.8,16.75,16.8,109675,89576
JYOTHYLAB,20121206,188.85,190.8,185.1,186.7,56849,32113
JYOTISTRUC,20121206,48.5,48.5,47.2,47.6,153116,71255
KABRAEXTRU,20121206,35.5,35.8,35.25,35.7,2627,2146
KAJARIACER,20121206,259.75,261.0,253.5,259.95,147337,114361
KAKATCEM,20121206,82.5,84.65,82.5,84.0,1166,1145
KALINDEE,20121206,93.5,93.8,91.6,92.8,85004,34947
KALPATPOWR,20121206,88.8,89.7,86.0,88.15,221793,101678
KAMATHOTEL,20121206,132.75,132.8,132.1,132.6,16747,14078
KANANIIND,20121206,42.1,42.1,38.35,39.15,50355,27000
KANDAGIRI,20121206,64.6,67.9,64.6,67.9,55,55
KANORICHEM,20121206,38.25,38.4,37.2,37.5,3638,1221
KANSAINER,20121206,1100.0,1100.0,1060.5,1069.35,1512,1001
KARMAENG,20121206,16.25,16.4,16.25,16.4,579,579
KARURVYSYA,20121206,510.0,519.0,507.05,513.1,161976,90104
KAUSHALYA,20121206,8.55,9.55,8.55,9.1,6874,5413
KAVVERITEL,20121206,87.25,94.85,87.25,89.3,6951,3938
KBIL,20121206,1050.05,1050.05,1050.0,1050.0,106,104
KCP,20121206,39.25,39.25,37.65,37.9,51663,37608
KCPSUGIND,20121206,22.85,23.2,22.7,22.85,41381,26593
KEC,20121206,69.9,69.9,65.65,67.4,411001,176569
KECL,20121206,25.85,26.0,25.1,25.95,8684,5396
KEI,20121206,18.15,18.4,17.75,18.05,51670,36948
KEMROCK,20121206,65.1,65.15,61.5,65.15,57951,42003
KERNEX,20121206,70.8,70.8,69.1,70.1,55848,20588
KESARENT,20121206,40.55,42.8,40.0,40.85,1527,526
KESORAMIND,20121206,147.5,150.65,144.15,147.8,32111,15381
KFA,20121206,14.5,15.0,13.7,14.7,27718422,11207053
KGL,20121206,3.65,3.8,3.5,3.55,3664345,2226754
KHAITANELE,20121206,61.0,64.5,60.4,64.15,6885,5375
KICL,20121206,350.0,360.0,347.7,349.85,230,151
KIL,20121206,20.1,24.4,20.1,23.2,45980,27266
KILITCH,20121206,36.55,37.0,35.5,36.45,11315,7270
KINETICMOT,20121206,9.8,9.95,9.6,9.8,17364,14683
KIRIINDUS,20121206,12.3,12.35,10.8,12.1,258763,210629
KIRLOSBROS,20121206,167.95,167.95,157.15,161.25,17922,14381
KIRLOSENG,20121206,204.0,206.0,196.15,197.8,9899,6672
KIRLOSIND,20121206,360.1,370.0,358.95,366.2,658,432
KITEX,20121206,63.9,63.9,61.6,62.7,5066,4426
KITPLYIND,20121206,2.7,2.8,2.65,2.8,4004,2804
KKCL,20121206,723.3,723.3,700.0,713.25,4426,2836
KLGSYSTEL,20121206,19.95,20.35,19.25,20.35,19101,12811
KMSUGAR,20121206,2.05,2.15,1.95,2.0,55535,44675
KNRCON,20121206,115.0,115.9,110.65,114.8,1573,1010
KOHINOOR,20121206,30.0,32.7,28.8,32.3,538107,273193
KOKUYOCMLN,20121206,40.0,41.0,39.5,39.8,22151,11835
KOLTEPATIL,20121206,87.0,87.8,82.85,86.2,579981,145096
KOPDRUGS,20121206,3.3,3.35,3.3,3.35,1300,1300
KOPRAN,20121206,22.5,23.75,21.55,23.4,80899,57539
KOTAKBANK,20121206,666.7,670.0,652.15,665.3,557842,349537
KOTAKGOLD,20121206,2981.6,2981.6,2942.05,2945.1,9631,7498
KOTAKNIFTY,20121206,602.0,602.0,596.45,601.67,9674,134
KOTAKPSUBK,20121206,355.0,355.0,351.0,354.2,185,145
KOTARISUG,20121206,9.75,10.1,9.75,9.85,4888,3890
KOTHARIPET,20121206,8.9,8.9,8.45,8.8,6468,6040
KOTHARIPRO,20121206,390.0,399.35,381.3,394.55,643,365
KOUTONS,20121206,9.9,9.9,9.8,9.9,240189,187237
KPIT,20121206,125.65,126.3,123.1,123.3,310710,194225
KPRMILL,20121206,134.8,134.8,131.2,131.75,6322,4700
KRBL,20121206,27.7,27.7,26.6,27.1,719030,397195
KRISHNAENG,20121206,1.7,1.7,1.7,1.7,593,593
KSBPUMPS,20121206,233.95,233.95,227.3,229.0,1977,1620
KSCL,20121206,1329.0,1370.0,1325.0,1362.45,12870,7082
KSE,20121206,222.0,235.95,222.0,223.0,385,100
KSK,20121206,62.9,62.9,59.7,60.25,41247,27954
KSL,20121206,57.3,57.7,55.85,56.35,56923,25143
KSOILS,20121206,4.55,4.55,4.4,4.45,1249427,634684
KTIL,20121206,67.5,69.9,67.4,67.4,4250,250
KTKBANK,20121206,174.0,179.0,173.45,176.4,8691306,1399401
KWALITY,20121206,32.4,32.75,31.2,32.45,189917,110924
L&TFINANCE,20121206,1011.8,1015.0,1011.8,1014.65,1111,911
L&TFINANCE,20121206,1011.8,1015.0,1011.8,1014.65,322,322
L&TFINANCE,20121206,1011.8,1015.0,1011.8,1014.65,152,152
L&TFINANCE,20121206,1011.8,1015.0,1011.8,1014.65,985,985
L&TFINANCE,20121206,1011.8,1015.0,1011.8,1014.65,510,510
L&TFINANCE,20121206,1012.0,1015.9,1012.0,1015.15,1111,911
L&TFINANCE,20121206,1012.0,1015.9,1012.0,1015.15,322,322
L&TFINANCE,20121206,1012.0,1015.9,1012.0,1015.15,152,152
L&TFINANCE,20121206,1012.0,1015.9,1012.0,1015.15,985,985
L&TFINANCE,20121206,1012.0,1015.9,1012.0,1015.15,510,510
L&TFINANCE,20121206,1366.6,1366.61,1366.5,1366.61,1111,911
L&TFINANCE,20121206,1366.6,1366.61,1366.5,1366.61,322,322
L&TFINANCE,20121206,1366.6,1366.61,1366.5,1366.61,152,152
L&TFINANCE,20121206,1366.6,1366.61,1366.5,1366.61,985,985
L&TFINANCE,20121206,1366.6,1366.61,1366.5,1366.61,510,510
L&TFINANCE,20121206,1061.0,1070.98,1056.27,1059.36,1111,911
L&TFINANCE,20121206,1061.0,1070.98,1056.27,1059.36,322,322
L&TFINANCE,20121206,1061.0,1070.98,1056.27,1059.36,152,152
L&TFINANCE,20121206,1061.0,1070.98,1056.27,1059.36,985,985
L&TFINANCE,20121206,1061.0,1070.98,1056.27,1059.36,510,510
L&TFINANCE,20121206,1052.0,1052.97,1051.99,1052.56,1111,911
L&TFINANCE,20121206,1052.0,1052.97,1051.99,1052.56,322,322
L&TFINANCE,20121206,1052.0,1052.97,1051.99,1052.56,152,152
