SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20121204,11.2,11.35,11.0,11.1,11943641,6348130
ALPA,20121204,9.9,10.3,9.9,10.25,1285,1185
ALPHAGEO,20121204,51.5,53.0,51.5,52.0,407,407
ALPINEHOU,20121204,17.2,18.6,17.05,18.6,1420,370
ALPSINDUS,20121204,1.95,2.05,1.95,2.05,59133,58321
ALSTOMT&D,20121204,196.3,199.9,196.3,197.55,11363,7412
AMAR,20121204,36.55,37.55,36.55,36.65,39984,20483
AMARAJABAT,20121204,252.95,258.9,252.95,254.7,123591,64467
AMARJOTHI,20121204,56.0,59.25,52.7,52.7,1968,1755
AMBIKCO,20121204,193.65,198.0,193.65,197.95,3796,1946
AMBUJACEM,20121204,211.8,211.8,204.55,205.3,1579805,786196
AMDIND,20121204,15.5,15.8,15.5,15.7,3019,2969
AMLSTEEL,20121204,8.0,8.7,8.0,8.65,2757,2637
AMRUTANJAN,20121204,153.0,154.75,152.1,152.5,32487,13627
AMTEKAUTO,20121204,72.6,73.8,72.2,72.9,187285,108445
AMTEKINDIA,20121204,103.15,107.65,102.0,102.8,14452,7342
AMTL,20121204,18.75,18.8,18.75,18.75,7725,7725
ANANTRAJ,20121204,101.75,104.3,98.7,101.05,2470969,705543
ANDHRABANK,20121204,111.5,112.45,110.45,111.7,562908,145549
ANDHRACEMT,20121204,9.0,9.3,9.0,9.15,5244,5143
ANDHRSUGAR,20121204,145.35,146.5,145.0,145.2,8877,7415
ANGIND,20121204,12.15,13.0,12.15,12.7,1825,925
ANIKINDS,20121204,35.4,36.75,35.2,36.15,32284,16902
ANKURDRUGS,20121204,12.5,12.5,12.4,12.5,23464,23255
ANSALAPI,20121204,32.9,33.7,32.1,32.7,267411,134773
ANSALHSG,20121204,51.9,51.9,49.4,50.4,2506,2228
ANTGRAPHIC,20121204,0.7,0.7,0.65,0.65,45020,44807
APARINDS,20121204,157.0,158.85,152.0,154.9,7723,2937
APCOTEXIND,20121204,237.4,257.0,232.55,246.35,13184,5521
APLAB,20121204,23.95,23.95,23.1,23.4,221,220
APLAPOLLO,20121204,183.0,187.0,182.5,186.75,20526,4775
APLLTD,20121204,66.0,68.5,66.0,67.0,85919,41376
APOLLOHOSP,20121204,814.95,821.6,802.4,805.45,249529,140663
APOLLOTYRE,20121204,84.05,84.9,83.8,84.55,934117,327567
APPAPER,20121204,296.5,313.0,296.5,302.0,159890,35921
APTECHT,20121204,68.2,71.4,68.05,69.8,1249384,504054
AQUA,20121204,13.7,13.75,13.35,13.6,229070,157868
ARCHIDPLY,20121204,9.2,9.2,9.0,9.15,1247,820
ARCHIES,20121204,28.95,28.95,28.05,28.25,213890,134599
ARIES,20121204,63.5,64.9,63.05,63.6,13483,7919
AROGRANITE,20121204,35.35,35.35,33.15,33.2,796,425
ARROWTEX,20121204,6.8,7.0,6.8,7.0,372,372
ARSHIYA,20121204,126.95,133.0,126.8,128.6,287571,98254
ARSSINFRA,20121204,50.3,52.25,49.7,52.25,574398,188578
ARVIND,20121204,92.0,92.6,89.7,91.15,1369880,470890
ARVINDREM,20121204,28.9,30.35,28.2,29.55,99882,62798
ASAHIINDIA,20121204,58.0,58.5,57.4,57.5,16647,13550
ASAHISONG,20121204,82.0,83.15,81.5,82.0,1849,1796
ASAL,20121204,44.75,44.75,43.65,43.75,3098,2811
ASHCONIUL,20121204,0.8,0.85,0.8,0.85,110398,84475
ASHIANA,20121204,169.9,174.0,167.25,168.8,2181,1938
ASHIMASYN,20121204,4.8,5.0,4.8,5.0,1030,1030
ASHOKA,20121204,201.95,201.95,198.0,199.65,1633,1470
ASHOKLEY,20121204,27.55,28.05,27.0,27.35,9697943,4722002
ASIANHOTNR,20121204,182.0,182.9,175.75,179.2,2010,596
ASIANPAINT,20121204,4371.9,4387.5,4322.0,4352.0,83225,49530
ASIANTILES,20121204,44.1,45.9,43.75,45.7,1394,1000
ASSAMCO,20121204,7.45,8.05,7.2,7.8,1331706,770599
ASTEC,20121204,32.0,32.5,31.75,31.85,8633,7345
ASTRAL,20121204,357.0,379.0,354.05,366.2,15516,8523
ASTRAMICRO,20121204,41.45,41.85,40.7,40.9,127603,62076
ASTRAZEN,20121204,1510.0,1549.0,1510.0,1514.35,9653,3700
ATFL,20121204,466.0,472.5,460.0,462.1,13660,11182
ATLANTA,20121204,39.85,40.8,39.15,39.95,101754,30137
ATLASCYCLE,20121204,382.5,393.5,382.5,386.5,17147,3516
ATNINTER,20121204,0.55,0.55,0.5,0.5,2953,2953
ATUL,20121204,429.95,461.6,429.95,438.05,165946,47770
AURIONPRO,20121204,103.5,114.0,103.5,107.7,867,837
AUROPHARMA,20121204,192.0,198.4,191.65,197.6,4138888,1718406
AUSOMENT,20121204,16.4,16.4,16.4,16.4,20,20
AUTOAXLES,20121204,359.0,379.0,357.0,371.75,610,475
AUTOIND,20121204,165.3,168.0,162.0,162.9,226218,85602
AUTOLITIND,20121204,17.95,18.4,17.25,17.35,1514,1111
AVANTI,20121204,158.85,160.05,156.0,159.6,1749,1593
AVTNPL,20121204,36.95,37.2,36.25,36.95,46625,32120
AXIS-IT&T,20121204,72.0,74.85,72.0,73.3,4402,3240
AXISBANK,20121204,1321.6,1328.4,1309.25,1322.1,926857,396334
AXISGOLD,20121204,3060.55,3092.0,3048.0,3051.25,1434,1078
BAFNAPHARM,20121204,49.5,49.8,48.9,48.95,20456,405
BAGFILMS,20121204,6.5,6.8,6.1,6.5,682292,357469
BAJAJ-AUTO,20121204,1927.0,1973.5,1913.55,1957.25,216178,88079
BAJAJCORP,20121204,225.25,230.0,218.45,221.9,116991,45028
BAJAJELEC,20121204,204.7,210.6,202.3,207.95,47692,26659
BAJAJFINSV,20121204,905.0,914.0,881.0,892.4,92640,36949
BAJAJHIND,20121204,27.6,27.9,26.9,27.2,2867508,990569
BAJAJHLDNG,20121204,847.05,878.45,847.05,867.75,76287,65349
BAJFINANCE,20121204,1370.0,1380.0,1357.7,1364.75,9477,6623
BALAJITELE,20121204,55.0,56.85,54.2,55.5,491289,206958
BALAMINES,20121204,56.5,58.45,56.0,56.4,27080,21040
BALKRISIND,20121204,251.0,256.3,250.5,250.85,40096,25997
BALLARPUR,20121204,23.6,24.0,22.65,22.8,884432,424252
BALMLAWRIE,20121204,675.0,679.7,665.0,666.7,4937,3368
BALPHARMA,20121204,25.65,26.5,25.65,25.8,5908,4228
BALRAMCHIN,20121204,63.8,64.5,62.0,62.25,434292,279781
BANARISUG,20121204,955.0,955.0,939.0,950.0,68,62
BANCOINDIA,20121204,61.45,63.0,60.55,61.15,12513,9315
BANG,20121204,18.0,18.5,18.0,18.5,1130,1030
BANKBARODA,20121204,758.1,774.4,757.0,771.5,530872,239930
BANKBEES,20121204,1220.0,1227.98,1210.0,1223.23,1068,571
BANKINDIA,20121204,280.15,284.8,278.1,283.65,1023558,487701
BANSWRAS,20121204,59.0,59.0,58.05,58.35,15469,13249
BARTRONICS,20121204,22.4,22.95,22.4,22.65,73872,43190
BASF,20121204,735.0,739.8,721.0,722.85,12994,7754
BASML,20121204,77.0,81.0,77.0,80.5,1091,1087
BATAINDIA,20121204,921.0,932.4,914.9,919.6,117062,40684
BAYERCROP,20121204,1288.7,1289.0,1237.0,1241.95,14076,10030
BBL,20121204,558.0,564.95,555.0,558.95,1061,743
BBTC,20121204,124.0,134.7,121.75,128.75,369306,107346
BECREL,20121204,6.0,6.05,6.0,6.05,2455,2355
BEDMUTHA,20121204,12.0,13.05,11.95,12.9,108533,76981
BEL,20121204,1192.0,1204.8,1181.35,1199.1,15364,10266
BEML,20121204,289.05,295.0,289.0,291.6,69054,33113
BEPL,20121204,16.0,16.0,14.55,15.0,103440,102469
BERGEPAINT,20121204,154.0,155.55,152.6,153.75,207223,110988
BFINVEST,20121204,38.7,40.4,37.4,38.9,102000,41591
BFUTILITIE,20121204,346.85,378.0,346.0,368.15,1747160,225501
BGLOBAL,20121204,5.9,6.1,5.85,6.05,35427,25017
BGRENERGY,20121204,274.55,276.5,270.9,272.55,143329,48982
BHAGWATIHO,20121204,80.0,82.7,80.0,82.0,3674,2577
BHAGYNAGAR,20121204,14.9,15.15,14.75,15.05,3569,3066
BHARATFORG,20121204,267.1,270.95,266.5,268.35,326964,121672
BHARATGEAR,20121204,57.25,58.95,57.0,57.9,4710,4282
BHARATRAS,20121204,169.7,169.7,160.2,168.25,50,25
BHARTIARTL,20121204,330.0,333.7,327.65,332.45,4535611,3197133
BHARTISHIP,20121204,69.75,70.15,67.2,67.75,151930,57294
BHEL,20121204,238.25,242.4,236.75,237.6,4022457,1580828
BHUSANSTL,20121204,474.9,491.75,470.05,474.65,178410,42526
BILPOWER,20121204,19.7,19.8,19.1,19.55,102441,99480
BIMETAL,20121204,252.0,252.0,248.0,251.95,492,279
BINANIIND,20121204,131.95,132.9,129.3,131.0,47630,31944
BINDALAGRO,20121204,30.7,31.25,30.3,30.45,103765,49138
BIOCON,20121204,296.0,296.0,289.25,290.6,489815,189750
BIRLACORPN,20121204,300.05,300.05,292.15,293.25,7871,4141
BIRLACOT,20121204,0.15,0.2,0.15,0.2,1235902,1105538
BIRLAMONEY,20121204,19.3,20.1,18.8,19.0,76303,17374
BIRLAPOWER,20121204,0.35,0.4,0.3,0.3,18468379,4137624
BLISSGVS,20121204,39.45,40.65,39.45,39.8,35676,30757
BLKASHYAP,20121204,9.9,10.0,9.6,9.85,45174,29751
BLUECHIP,20121204,0.65,0.7,0.65,0.7,47872,20710
BLUEDART,20121204,1910.0,1989.0,1910.0,1970.65,13526,6430
BLUESTARCO,20121204,197.6,202.0,196.0,198.25,13758,7806
BLUESTINFO,20121204,69.0,70.0,67.5,70.0,1862,1091
BOC,20121204,394.05,405.0,394.05,400.0,12904,5189
BODALCHEM,20121204,9.25,9.95,9.25,9.85,1878,1863
BOMDYEING,20121204,131.15,137.4,130.15,131.3,1891058,559473
BOSCHLTD,20121204,9050.0,9117.15,9026.2,9089.8,5673,5350
BPCL,20121204,344.9,352.55,344.0,349.7,795474,530135
BPL,20121204,20.5,21.0,19.2,20.5,125575,56305
BRANDHOUSE,20121204,15.0,15.7,14.9,15.0,140339,68920
BRFL,20121204,254.05,265.0,254.05,257.85,8052,4761
BRIGADE,20121204,72.0,74.6,71.65,72.25,70697,29104
BRITANNIA,20121204,493.0,497.0,487.15,488.9,42772,38322
BRITANNIA,20121204,493.0,497.0,487.15,488.9,10,10
BRITANNIA,20121204,177.18,177.18,177.18,177.18,42772,38322
BRITANNIA,20121204,177.18,177.18,177.18,177.18,10,10
BROADCAST,20121204,7.3,7.35,7.3,7.35,551,302
BSELINFRA,20121204,3.15,3.35,3.05,3.3,119530,96624
BSL,20121204,15.35,15.5,15.35,15.5,330,270
BSLGOLDETF,20121204,3140.0,3140.0,3080.0,3080.1,115,95
BSLIMITED,20121204,194.9,194.9,187.5,188.5,69869,18053
BSLNIFTY,20121204,53.65,55.02,53.6,53.69,720,636
BURNPUR,20121204,9.35,9.7,9.35,9.4,10905,8586
BVCL,20121204,9.15,9.8,9.15,9.4,10800,6800
CADILAHC,20121204,847.0,855.0,841.0,853.3,23382,14438
CAIRN,20121204,332.9,334.3,330.7,332.65,3235586,2374423
CALSOFT,20121204,12.15,12.7,12.15,12.7,83,81
CANBK,20121204,462.55,474.6,456.3,472.9,688082,166823
CANDC,20121204,51.5,54.65,51.5,53.75,17214,9444
CANTABIL,20121204,20.4,20.4,20.0,20.2,39709,24661
CARBORUNIV,20121204,148.0,151.5,148.0,149.85,6165,5272
CAREERP,20121204,180.2,185.0,176.25,182.45,9372,4180
CASTROL,20121204,296.45,296.8,288.25,290.2,176537,154253
CCCL,20121204,12.55,13.0,12.0,12.4,37794,32479
CCL,20121204,338.0,342.0,336.65,337.05,13163,10855
CEATLTD,20121204,104.05,108.0,104.05,105.05,117737,42601
CEBBCO,20121204,108.75,108.75,104.5,104.8,109839,48739
CELEBRITY,20121204,4.5,4.75,4.45,4.5,2061,1836
CELESTIAL,20121204,14.35,14.35,13.8,13.9,42809,41565
CENTENKA,20121204,132.75,141.05,131.75,138.6,178277,57024
CENTEXT,20121204,1.95,2.0,1.9,2.0,28629,23456
CENTRALBK,20121204,77.6,79.6,77.6,78.4,727549,278801
CENTUM,20121204,60.9,60.9,60.9,60.9,66,33
CENTURYPLY,20121204,57.8,58.1,56.8,57.05,10574,7761
CENTURYTEX,20121204,418.7,424.9,414.0,417.7,773862,165455
CERA,20121204,433.15,441.95,418.0,419.85,66547,57204
CESC,20121204,318.0,321.7,312.55,315.0,1202542,694493
CHAMBLFERT,20121204,68.85,70.4,68.8,70.0,2035901,763416
CHEMFALKAL,20121204,64.95,64.95,63.15,63.65,1282,1052
CHENNPETRO,20121204,129.85,129.9,128.05,129.2,51340,42359
CHETTINAD,20121204,810.0,820.0,810.0,814.75,343,227
CHOLAFIN,20121204,234.0,246.8,234.0,242.95,13973,7986
CHROMATIC,20121204,92.5,98.0,92.35,97.2,88075,23911
CILNOVA,20121204,18.0,18.0,18.0,18.0,350,350
CIMMCO,20121204,46.0,46.0,44.7,45.05,856,772
CINEVISTA,20121204,4.25,4.35,4.1,4.2,16773,15298
CIPLA,20121204,411.8,420.6,410.1,411.35,1667172,937457
CLASSIC,20121204,4.2,4.25,4.05,4.2,6258,5403
CLNINDIA,20121204,629.9,634.9,627.95,631.45,2467,1882
CLUTCHAUTO,20121204,24.0,24.2,23.65,23.7,16198,11309
CMAHENDRA,20121204,79.4,81.85,79.0,79.55,15329,7597
CMC,20121204,1148.0,1168.0,1142.0,1145.75,10125,7385
COALINDIA,20121204,367.0,369.35,361.6,364.45,2002423,1623252
COLPAL,20121204,1456.7,1482.0,1456.7,1472.6,216418,157556
COMPUSOFT,20121204,21.0,21.1,20.75,21.0,844985,491131
CONCOR,20121204,936.45,937.2,910.3,919.4,22185,17727
CONSOFINVT,20121204,42.35,43.0,42.35,42.8,2489,2489
CORDSCABLE,20121204,24.95,28.25,24.95,27.7,38281,32245
COREEDUTEC,20121204,314.6,314.6,307.0,310.45,312605,203313
COROMANDEL,20121204,274.4,274.45,271.0,271.45,56781,39856
COROMANDEL,20121204,274.4,274.45,271.0,271.45,3540,3540
COROMANDEL,20121204,14.85,14.85,14.66,14.67,56781,39856
COROMANDEL,20121204,14.85,14.85,14.66,14.67,3540,3540
CORPBANK,20121204,417.7,420.1,414.6,416.4,51377,34776
COSMOFILMS,20121204,80.3,81.45,80.0,80.3,14707,9576
COX&KINGS,20121204,137.85,139.8,137.1,137.95,145523,69421
CREATIVEYE,20121204,6.1,6.15,5.8,6.15,33298,26003
CRESTANI,20121204,16.0,16.0,15.5,15.75,85285,51878
CREWBOS,20121204,20.95,21.45,20.45,20.8,235812,118767
CRISIL,20121204,1070.0,1075.0,1001.1,1020.5,82567,31599
CRMFGETF,20121204,3124.0,3124.0,3124.0,3124.0,3200,3200
CROMPGREAV,20121204,115.7,118.4,115.0,117.8,6610383,2481641
CTE,20121204,7.0,7.15,7.0,7.1,172,86
CUB,20121204,55.65,58.4,55.4,55.85,1179880,612873
CUMMINSIND,20121204,492.7,492.75,483.25,485.95,70280,52933
CURATECH,20121204,26.1,27.55,26.1,27.55,504,457
CYBERMEDIA,20121204,10.8,10.8,10.8,10.8,500,500
CYBERTECH,20121204,13.1,13.3,13.1,13.3,1255,1155
DAAWAT,20121204,61.05,62.45,60.75,61.3,18102,13133
DABUR,20121204,129.8,131.3,126.5,129.25,1132330,754293
DALMIABEL,20121204,152.0,152.0,145.6,146.0,4091,3190
DALMIASUG,20121204,19.45,19.45,19.0,19.0,1846,1556
DATAMATICS,20121204,32.45,32.45,30.0,31.15,19565,11124
DBCORP,20121204,219.05,221.25,218.0,219.05,16479,14274
DBREALTY,20121204,142.0,142.75,136.1,137.8,1497187,569871
DBSTOCKBRO,20121204,96.05,96.25,95.95,96.1,103897,35050
DCB,20121204,48.5,48.9,47.3,47.8,2593246,1062691
DCM,20121204,82.75,82.75,81.5,81.65,5300,3160
DCMSRMCONS,20121204,76.5,79.0,72.4,73.6,45222,27056
DCW,20121204,24.05,24.5,23.5,23.7,480923,241039
DECCANCE,20121204,248.15,255.0,248.15,254.05,353,250
DECOLIGHT,20121204,8.1,8.4,7.75,8.0,687051,35017
DEEPAKFERT,20121204,126.7,132.0,125.55,127.3,137584,69869
DEEPAKNTR,20121204,265.1,268.0,264.95,265.0,1735,1650
DEEPIND,20121204,43.6,44.25,43.6,43.65,7384,5232
DELTACORP,20121204,82.0,83.0,79.35,80.45,4174063,1140159
DELTAMAGNT,20121204,30.5,30.5,30.5,30.5,150,150
DEN,20121204,206.05,206.05,199.0,200.3,190871,92668
DENABANK,20121204,113.8,113.9,111.3,112.7,1732928,449162
DENSO,20121204,44.75,46.05,44.75,46.0,1184,1055
DHAMPURSUG,20121204,61.0,61.45,60.1,60.5,43223,31351
DHANBANK,20121204,69.85,70.95,66.25,66.65,4204383,2018105
DHANUKA,20121204,129.0,132.3,128.0,128.85,61163,47229
DHANUS,20121204,1.55,1.6,1.5,1.5,511441,400998
DHARSUGAR,20121204,45.0,45.0,42.5,44.35,7913,6023
DHFL,20121204,203.8,203.8,196.25,198.6,41640,22319
DHUNINV,20121204,59.25,64.8,59.25,60.0,235,197
DIAPOWER,20121204,111.2,117.0,109.85,114.3,62633,33427
DICIND,20121204,240.0,243.1,239.25,243.1,612,551
DIGJAM,20121204,7.9,7.95,7.6,7.8,81545,62643
DISHMAN,20121204,119.8,122.7,118.3,120.55,1132251,386871
DISHTV,20121204,76.95,78.7,76.7,77.95,5318001,3158099
DIVISLAB,20121204,1174.75,1178.0,1164.1,1171.7,173347,89599
DLF,20121204,209.6,214.9,209.35,212.8,7067458,2504592
DLINKINDIA,20121204,32.7,32.7,31.65,32.2,28482,15491
DOLPHINOFF,20121204,109.8,112.1,105.5,106.55,21719,11486
DONEAR,20121204,14.95,15.0,14.5,14.5,4407,3805
DPSCLTD,20121204,17.65,17.65,17.1,17.2,1615,1615
DPTL,20121204,117.25,118.0,116.7,117.15,1388,744
DQE,20121204,20.65,20.75,19.65,19.9,26191,23004
DREDGECORP,20121204,235.05,238.65,235.05,236.7,6576,5026
DRREDDY,20121204,1832.05,1845.5,1820.25,1831.75,218383,167406
DRREDDY,20121204,1832.05,1845.5,1820.25,1831.75,4310,3950
DRREDDY,20121204,5.23,5.3,5.23,5.27,218383,167406
DRREDDY,20121204,5.23,5.3,5.23,5.27,4310,3950
DSKULKARNI,20121204,76.65,81.0,75.4,79.65,106950,52355
DSSL,20121204,4.65,4.65,4.3,4.6,1151,1039
DWARKESH,20121204,41.6,42.85,41.6,42.35,14268,11175
DYNAMATECH,20121204,801.1,835.95,801.1,835.95,102,102
DYNATECH,20121204,1.6,1.6,1.6,1.6,5510,5510
EASTSILK,20121204,3.15,3.65,3.15,3.65,133739,78787
EASUNREYRL,20121204,73.3,74.25,71.4,71.75,12560,9977
ECEIND,20121204,111.05,116.0,111.0,112.55,678,225
ECLERX,20121204,737.0,743.0,730.0,735.0,54684,53084
EDELWEISS,20121204,34.95,36.0,34.65,34.95,247726,143699
EDL,20121204,86.7,88.0,78.3,82.45,218370,82048
EDSERV,20121204,15.2,16.75,14.95,16.5,3350519,1086904
EDUCOMP,20121204,151.9,154.9,151.9,153.55,684613,181826
EICHERMOT,20121204,2818.0,2875.0,2800.0,2861.85,112546,6324
EIDPARRY,20121204,230.25,233.5,227.55,228.5,16892,12240
EIHAHOTELS,20121204,122.0,129.9,119.05,125.0,7914,5101
EIHOTEL,20121204,73.65,74.5,73.0,73.25,99713,40107
EKC,20121204,31.2,31.2,29.4,29.65,99357,78457
ELDERPHARM,20121204,358.0,427.8,358.0,427.8,634047,113126
ELECON,20121204,47.7,49.6,47.65,48.6,101029,70709
ELECTCAST,20121204,25.35,25.5,24.95,25.05,179396,116804
ELFORGE,20121204,7.05,7.05,6.65,6.85,879,865
ELGIEQUIP,20121204,87.6,88.75,87.5,87.5,9689,7453
ELGIRUBCO,20121204,25.0,25.0,24.25,24.5,4030,3338
ELNET,20121204,41.0,41.0,41.0,41.0,200,200
EMAMIINFRA,20121204,20.9,21.6,20.65,21.25,4799,3782
EMAMILTD,20121204,618.65,619.95,602.0,605.1,32189,19904
EMCO,20121204,29.4,29.8,29.2,29.4,77119,55953
EMKAY,20121204,21.4,21.7,20.5,20.85,5724,4469
EMMBI,20121204,13.95,15.0,12.6,12.75,9660,8802
EMPEESUG,20121204,10.0,10.0,9.55,9.55,956,953
ENERGYDEV,20121204,24.1,24.75,23.8,24.65,5504,4903
ENGINERSIN,20121204,230.0,232.0,228.75,229.3,125524,83772
ENIL,20121204,254.5,269.0,254.5,261.0,61201,37579
ENTEGRA,20121204,8.0,9.0,8.0,8.8,11365,9694
EON,20121204,37.1,37.95,36.0,36.75,6248,4794
ERAINFRA,20121204,141.15,141.4,140.35,141.25,576570,383612
EROSMEDIA,20121204,220.4,223.9,214.05,215.65,605753,200340
ESABINDIA,20121204,427.5,440.0,425.0,435.85,5762,4390
ESCORTS,20121204,68.55,69.8,67.55,68.05,1157649,547715
ESL,20121204,7.8,7.9,7.4,7.5,586659,428008
ESSAROIL,20121204,71.8,72.3,70.7,71.4,1711248,612769
ESSARPORTS,20121204,93.85,93.85,91.0,92.15,13734,9340
ESSARSHPNG,20121204,26.95,27.9,26.9,27.5,29008,22098
ESSDEE,20121204,300.1,325.0,300.1,303.9,196264,52199
ESSELPACK,20121204,40.5,44.45,40.15,43.1,213234,137546
ESTER,20121204,17.35,17.5,17.35,17.35,7868,6892
EUROCERA,20121204,9.05,9.75,9.0,9.75,9229,9141
EUROMULTI,20121204,4.1,4.2,4.0,4.0,1890,1880
EVEREADY,20121204,24.0,24.5,23.35,23.5,252172,154175
EVERESTIND,20121204,249.95,249.95,241.95,242.8,10095,7955
EVERONN,20121204,140.2,143.9,139.6,140.5,388794,129058
EXCELCROP,20121204,214.0,217.75,212.0,214.9,10556,4177
EXCELINDUS,20121204,82.4,85.7,80.05,81.65,2387,1806
EXCELINFO,20121204,24.7,26.5,24.7,25.95,6103,4017
EXIDEIND,20121204,147.0,148.4,143.65,145.35,1173060,400659
FACT,20121204,27.2,28.5,27.05,27.75,40169,18612
FAGBEARING,20121204,1753.05,1753.05,1690.0,1720.65,1387,1102
FAME,20121204,55.5,58.25,53.2,54.95,9242,6271
FARMAXIND,20121204,0.6,0.65,0.55,0.6,47426,37801
FCH,20121204,226.85,229.7,217.05,220.2,168184,49149
FCSSOFT,20121204,0.3,0.4,0.3,0.35,842267,823012
FDC,20121204,87.1,89.05,86.1,86.8,66183,46906
FEDDERLOYD,20121204,47.7,47.95,47.0,47.1,125587,61559
FEDERALBNK,20121204,479.4,489.0,479.15,483.2,216271,130867
FIEMIND,20121204,184.9,190.0,181.5,182.85,100698,13182
FILATEX,20121204,31.55,32.85,31.55,32.05,1285,1185
FINANTECH,20121204,1142.0,1162.0,1125.1,1141.1,232250,33571
FINCABLES,20121204,55.4,59.55,55.0,58.85,1214173,647635
FINPIPE,20121204,63.05,65.7,62.85,64.15,132597,62859
FIRSTLEASE,20121204,58.45,61.9,57.05,59.5,56875,36493
FKONCO,20121204,97.35,109.65,92.4,95.2,304246,128647
FLEXITUFF,20121204,233.2,248.0,220.6,239.6,51313,12491
FMGOETZE,20121204,197.9,197.9,195.05,195.9,2955,2720
FMNL,20121204,28.5,30.0,28.2,28.55,2911,2728
FORTIS,20121204,112.9,113.5,110.25,112.4,350999,156907
FOSECOIND,20121204,584.7,597.9,584.7,590.0,300,297
FOURSOFT,20121204,12.55,12.55,11.85,12.1,17962,14500
FSL,20121204,12.2,12.6,12.0,12.0,3030000,1617740
FUTUREVENT,20121204,10.0,10.15,9.95,10.0,533472,463894
GABRIEL,20121204,27.25,27.25,26.65,26.7,78506,68199
GAEL,20121204,25.35,25.55,25.0,25.05,74250,62541
GAIL,20121204,348.1,354.45,348.1,352.3,505097,273627
GALLANTT,20121204,28.0,28.4,26.2,27.95,151297,94715
GALLISPAT,20121204,62.25,63.0,60.0,62.0,75,60
GAMMNINFRA,20121204,13.8,14.05,13.7,13.85,46717,38795
GAMMONIND,20121204,39.2,39.9,38.9,39.1,117316,69885
GANDHITUBE,20121204,176.9,176.9,172.0,175.0,317,272
GANESHHOUC,20121204,77.0,80.75,77.0,78.6,35784,33638
