SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20120321,364.05,373.8,361.0,369.45,1010842,715365
GAL,20120321,14.4,14.7,13.8,13.8,20899,20057
GALLANTT,20120321,17.5,17.8,17.5,17.5,3500,2479
GALLISPAT,20120321,40.55,42.0,40.5,41.95,830,525
GAMMNINFRA,20120321,14.3,14.4,14.1,14.2,64973,35911
GAMMONIND,20120321,43.4,44.7,43.0,44.45,134782,66774
GANDHITUBE,20120321,126.15,130.95,126.15,130.95,353,350
GANESHHOUC,20120321,116.55,121.95,116.5,118.8,2836,1422
GANGOTRI,20120321,4.0,4.0,3.65,3.65,3333,2522
GARDENSILK,20120321,55.2,57.8,55.2,57.05,13907,8869
GARWALLROP,20120321,49.9,50.0,47.5,48.65,23825,19957
GATI,20120321,31.15,32.4,30.45,32.05,213700,90260
GAYAPROJ,20120321,126.0,126.8,124.6,125.3,3648,2210
GDL,20120321,150.0,151.0,148.35,149.9,15050,9494
GEECEE,20120321,44.0,44.05,43.75,44.0,15876,15875
GEINDSYS,20120321,121.0,125.0,120.8,122.15,1753,1240
GEMINI,20120321,23.0,23.9,22.55,23.35,36296,31123
GENESYS,20120321,133.85,133.9,130.0,132.85,403,394
GENUSPOWER,20120321,10.5,11.95,10.5,11.35,482007,154649
GEODESIC,20120321,52.65,54.8,50.8,53.45,178280,120782
GEOJITBNPP,20120321,20.45,20.5,20.05,20.35,30652,20256
GEOMETRIC,20120321,66.0,70.6,66.0,69.95,99637,44457
GESHIP,20120321,236.15,245.7,236.1,243.45,52229,17341
GHCL,20120321,33.0,34.25,32.8,34.05,55300,46313
GICHSGFIN,20120321,89.45,91.15,87.3,89.9,81371,26953
GILLANDERS,20120321,69.0,69.2,67.5,67.75,2843,2651
GILLETTE,20120321,2377.95,2419.95,2350.1,2361.2,2445,944
GINNIFILA,20120321,5.7,5.95,5.65,5.9,14908,14608
GIPCL,20120321,67.8,69.6,67.35,68.3,16852,10542
GISOLUTION,20120321,8.65,8.95,8.65,8.9,1822,1822
GITANJALI,20120321,372.0,372.0,363.15,371.15,1002895,322119
GKB,20120321,33.55,33.55,32.5,32.5,8,5
GKWLIMITED,20120321,384.0,410.0,384.0,402.6,43,4
GLAXO,20120321,2170.0,2214.95,2165.0,2207.6,21121,16431
GLENMARK,20120321,303.4,306.8,296.1,304.65,1157271,979415
GLFL,20120321,2.25,2.45,2.25,2.45,71,71
GLOBALVECT,20120321,17.5,19.0,16.35,16.8,1184,907
GLOBOFFS,20120321,69.0,74.0,68.6,72.2,20638,19763
GLOBUSSPR,20120321,106.25,110.0,106.05,109.3,7638,6687
GLODYNE,20120321,383.0,386.85,360.15,373.25,858244,266842
GLORY,20120321,3.0,3.0,2.85,2.9,24072,21262
GMBREW,20120321,74.5,75.4,73.05,74.9,1699,1395
GMDCLTD,20120321,178.2,187.0,178.2,186.6,126657,33057
GMRINFRA,20120321,30.3,31.05,30.0,30.95,7836342,2834695
GNFC,20120321,81.6,82.2,80.65,81.9,222879,180650
GOACARBON,20120321,80.0,81.0,79.6,80.0,4229,3649
GODFRYPHLP,20120321,3190.0,3247.6,3100.0,3125.55,916,363
GODREJCP,20120321,475.0,484.65,473.0,479.55,187216,115341
GODREJIND,20120321,238.0,257.0,236.2,254.8,1185988,249493
GODREJPROP,20120321,626.0,652.0,608.0,639.15,36153,11232
GOENKA,20120321,67.3,68.75,66.55,68.45,31310,26934
GOKEX,20120321,79.4,79.4,75.6,75.75,208,205
GOKUL,20120321,77.8,77.9,76.25,76.5,26242,26228
GOLDBEES,20120321,2654.0,2672.7,2650.5,2665.85,82689,51698
GOLDIAM,20120321,26.9,26.9,25.05,25.5,4399,850
GOLDINFRA,20120321,13.5,13.5,13.15,13.2,4407,4400
GOLDSHARE,20120321,2660.0,2663.95,2650.05,2656.45,1639,982
GOLDTECH,20120321,7.0,7.1,7.0,7.1,4666,4616
GPIL,20120321,103.0,109.0,103.0,108.2,171096,151556
GPPL,20120321,57.0,57.0,55.55,56.45,276440,271175
GRANULES,20120321,78.0,79.0,74.1,75.0,22595,20723
GRAPHITE,20120321,82.0,82.65,81.0,82.4,16599,13937
GRASIM,20120321,2689.0,2737.0,2676.3,2726.8,149404,108874
GRASIM,20120321,2689.0,2737.0,2676.3,2726.8,14190,14190
GRASIM,20120321,2850.0,2850.0,2850.0,2850.0,149404,108874
GRASIM,20120321,2850.0,2850.0,2850.0,2850.0,14190,14190
GRAVITA,20120321,623.7,637.0,617.25,632.85,88634,30991
GREAVESCOT,20120321,83.1,89.8,82.1,84.8,250524,67435
GREENPLY,20120321,213.0,215.95,210.3,211.15,3145,3088
GREENPOWER,20120321,13.1,13.35,13.1,13.3,225083,194055
GRINDWELL,20120321,260.05,262.45,260.0,260.0,1391,889
GRUH,20120321,655.0,660.0,643.1,655.3,2966,1220
GSFC,20120321,419.4,428.55,412.15,425.8,39771,26934
GSKCONS,20120321,2575.0,2678.8,2575.0,2655.15,9776,4845
GSLNOVA,20120321,2.55,2.8,2.5,2.55,3410,2880
GSPL,20120321,75.15,77.6,75.15,77.3,1650463,1310804
GSS,20120321,49.65,55.4,49.65,53.9,79916,67032
GTL,20120321,45.2,46.65,45.0,46.2,774040,196368
GTLINFRA,20120321,10.95,11.25,10.75,11.05,737475,319699
GTNIND,20120321,10.05,11.6,9.6,10.65,1008,903
GTNTEX,20120321,9.5,9.6,9.2,9.2,72,70
GTOFFSHORE,20120321,98.0,103.75,97.55,102.55,107661,40242
GUFICBIO,20120321,4.95,5.0,4.55,4.8,6233,5100
GUJALKALI,20120321,127.0,129.0,126.8,128.45,18308,12899
GUJAPOLLO,20120321,133.0,135.7,133.0,135.15,9359,7881
GUJFLUORO,20120321,507.0,527.1,502.3,522.25,335847,181039
GUJNRECOKE,20120321,23.1,23.65,22.5,23.1,1221303,748692
GUJNREDVR,20120321,14.6,14.9,14.4,14.7,12639,11263
GUJRATGAS,20120321,400.05,404.7,395.0,402.05,31017,15705
GUJSIDHCEM,20120321,8.95,9.0,8.55,8.95,175642,120182
GULFOILCOR,20120321,76.0,76.4,74.05,75.3,22734,17168
GVKPIL,20120321,18.0,18.75,17.6,18.6,24457286,5323651
HALONIX,20120321,61.9,61.9,58.35,60.2,806,590
HANUNG,20120321,126.7,131.0,126.2,128.9,84133,26000
HARITASEAT,20120321,118.0,118.0,118.0,118.0,2,2
HARRMALAYA,20120321,69.0,70.7,66.3,69.25,25385,6916
HATHWAY,20120321,165.0,169.95,163.05,168.25,180428,34524
HAVELLS,20120321,601.0,613.95,599.95,609.8,741272,198958
HBLPOWER,20120321,15.55,15.7,15.1,15.65,9604,6528
HBSTOCK,20120321,13.25,13.4,13.25,13.25,4695,3695
HCC,20120321,26.05,27.4,26.05,27.0,3762512,1257575
HCIL,20120321,40.6,40.7,40.1,40.1,1335,985
HCL-INSYS,20120321,46.5,46.5,45.4,46.05,246122,135274
HCLTECH,20120321,489.5,497.0,487.95,491.85,655722,391253
HDFC,20120321,658.0,669.0,656.55,667.5,3734303,3159336
HDFC,20120321,658.0,669.0,656.55,667.5,567950,284900
HDFC,20120321,79.25,82.4,78.05,81.75,3734303,3159336
HDFC,20120321,79.25,82.4,78.05,81.75,567950,284900
HDFCBANK,20120321,503.0,517.85,503.0,515.65,3005393,1996113
HDFCMFGETF,20120321,2735.15,2745.0,2725.05,2729.65,1357,844
HDIL,20120321,93.95,102.4,92.9,101.95,29277547,4993108
HEG,20120321,225.0,226.0,219.9,224.95,11111,7046
HEIDELBERG,20120321,36.3,38.45,36.25,37.8,92633,41905
HELIOSMATH,20120321,27.45,27.45,26.5,26.85,50218,35598
HERCULES,20120321,252.65,274.8,252.65,267.75,138707,21000
HERITGFOOD,20120321,157.0,157.0,147.0,150.0,2857,2184
HEROMOTOCO,20120321,1944.7,1944.7,1910.0,1926.4,230468,120325
HEXAWARE,20120321,121.65,125.1,121.0,122.0,2903751,910776
HFCL,20120321,12.35,12.35,12.0,12.1,605187,341911
HGS,20120321,319.0,319.8,309.35,313.6,4637,2672
HIKAL,20120321,269.0,277.9,269.0,275.0,2146,1943
HILTON,20120321,15.1,15.1,14.75,14.8,459,450
HIMATSEIDE,20120321,30.55,32.75,30.55,32.0,15246,14874
HINDALCO,20120321,137.8,137.9,134.2,136.85,16148835,7831556
HINDCOMPOS,20120321,441.5,465.0,441.25,444.75,77,59
HINDCOPPER,20120321,260.45,270.0,260.45,266.0,127060,21360
HINDDORROL,20120321,34.0,34.0,33.0,33.9,76623,50469
HINDMOTORS,20120321,11.1,11.2,10.8,10.95,129133,82924
HINDNATGLS,20120321,195.0,195.65,195.0,195.0,1118,1117
HINDOILEXP,20120321,116.5,122.8,115.2,121.55,1198397,192674
HINDPETRO,20120321,291.85,300.5,291.0,297.15,861244,320149
HINDUJAFO,20120321,58.1,59.9,56.8,59.2,115301,115247
HINDUJAVEN,20120321,370.0,370.0,367.05,369.15,1150,1123
HINDUNILVR,20120321,395.2,404.5,395.1,403.2,3610315,2699371
HINDZINC,20120321,133.0,134.7,129.3,130.2,1211973,747186
HIRAFERRO,20120321,28.6,31.5,28.6,31.5,600,0
HIRECT,20120321,41.75,43.0,40.05,42.45,6956,5426
HITACHIHOM,20120321,124.65,128.85,124.65,127.55,8557,5805
HITECHGEAR,20120321,156.0,156.0,147.0,149.65,3800,2327
HITECHPLAS,20120321,57.05,59.9,56.85,59.0,2842,2338
HMT,20120321,44.4,44.4,43.3,43.7,109164,39812
HMVL,20120321,140.35,145.9,138.3,145.5,204644,204527
HNGSNGBEES,20120321,1412.0,1422.0,1412.0,1422.0,23,18
HOCL,20120321,18.3,19.2,18.3,19.1,34606,25575
HONAUT,20120321,2839.0,2839.0,2783.2,2810.7,647,438
HONDAPOWER,20120321,376.5,384.4,372.0,381.65,1154,946
HORIZONINF,20120321,246.0,249.9,240.0,244.85,3542,2414
HOTELEELA,20120321,33.45,34.5,33.3,34.2,181672,110328
HOTELRUGBY,20120321,4.8,5.15,4.8,5.15,118878,114000
HOVS,20120321,40.0,40.35,39.5,40.1,4152,1518
HSIL,20120321,143.0,147.7,141.95,142.15,70152,56723
HTMEDIA,20120321,135.55,137.0,134.5,136.75,159834,158774
HUBTOWN,20120321,186.55,191.0,186.0,188.2,6604,2964
HUDCO,20120321,945.8,970.0,945.8,965.74,444874,305035
HUDCO,20120321,945.8,970.0,945.8,965.74,2866,1757
HUDCO,20120321,980.0,989.5,952.5,989.5,444874,305035
HUDCO,20120321,980.0,989.5,952.5,989.5,2866,1757
HYDRBADIND,20120321,332.15,332.15,323.05,327.9,3374,2751
IBPOW,20120321,17.6,18.35,17.1,18.25,1291439,591272
IBREALEST,20120321,67.0,71.5,66.1,71.0,4969273,1748027
ICICIBANK,20120321,902.1,939.8,897.25,934.05,3540711,1292469
ICIL,20120321,6.1,6.25,5.8,6.0,11476,11468
ICRA,20120321,1045.0,1079.75,1045.0,1076.45,1360,825
ICSA,20120321,20.5,20.65,19.2,20.0,343279,292786
IDBI,20120321,106.95,111.05,105.7,110.8,1885747,581986
IDBIGOLD,20120321,2789.0,2789.0,2752.0,2768.1,356,216
IDEA,20120321,97.5,98.7,96.55,98.05,2841476,1923494
IDFC,20120321,137.15,145.0,136.4,144.2,9796045,4031918
IFBIND,20120321,83.55,86.0,82.65,85.0,9869,7559
IFCI,20120321,41.6,44.0,41.55,43.55,10888602,2450606
IFGLREFRAC,20120321,38.5,41.5,38.5,39.4,3413,3009
IGARASHI,20120321,46.5,46.5,45.0,45.05,1552,1540
IGL,20120321,367.5,372.85,364.85,369.1,214358,142701
IGPL,20120321,21.4,24.0,20.2,23.95,6025,4402
IIFLFMPS1G,20120321,8.91,8.91,8.91,8.91,1000,1000
IIFLNIFTY,20120321,524.7,533.0,523.1,532.41,42586,40435
IIISL,20120321,999.0,999.0,949.0,962.39,812,634
IIISL,20120321,999.0,999.0,949.0,962.39,6958,5092
IIISL,20120321,970.1,970.1,922.0,928.51,812,634
IIISL,20120321,970.1,970.1,922.0,928.51,6958,5092
IL&FSENGG,20120321,69.1,71.95,69.0,71.4,32392,22307
IL&FSTRANS,20120321,187.35,187.35,182.05,186.3,87178,54568
IMFA,20120321,333.85,347.9,333.85,345.15,305,193
IMPAL,20120321,660.0,665.0,658.0,658.0,186,184
IMPEXFERRO,20120321,7.3,7.8,7.3,7.35,1850,1550
INDBANK,20120321,7.0,7.35,6.8,7.15,15411,11134
INDHOTEL,20120321,61.0,65.45,61.0,64.15,840055,354231
INDIABULLS,20120321,224.5,246.0,221.2,240.45,1447700,783275
INDIACEM,20120321,105.15,114.9,104.8,113.75,3717814,1818486
INDIAGLYCO,20120321,134.45,136.4,133.75,135.65,19991,12455
INDIAINFO,20120321,70.1,72.85,68.15,72.1,688709,137752
INDIANB,20120321,228.0,242.0,225.65,239.05,339615,194121
INDIANHUME,20120321,115.0,115.95,111.65,112.55,7565,6226
INDLMETER,20120321,48.5,49.45,47.4,48.75,1494,1208
INDNIPPON,20120321,167.95,169.4,165.0,169.4,984,982
INDOCO,20120321,387.0,388.0,380.0,382.4,1263,928
INDORAMA,20120321,25.9,26.25,25.35,25.65,14555,10280
INDOSOLAR,20120321,4.8,4.9,4.75,4.85,298387,246115
INDOTECH,20120321,96.95,96.95,93.55,94.1,792,492
INDOTHAI,20120321,11.3,11.8,11.25,11.4,11439,6811
INDOWIND,20120321,6.15,6.6,6.1,6.45,257647,124899
INDRAMEDCO,20120321,36.05,36.65,35.9,36.1,25376,23373
INDSWFTLAB,20120321,95.35,98.85,95.15,97.75,18942,11965
INDSWFTLTD,20120321,26.5,28.0,26.0,27.15,8582,4804
INDTERRAIN,20120321,67.0,68.9,63.4,64.35,1396,496
INDUSFILA,20120321,15.9,15.9,14.4,15.0,44171,44111
INDUSINDBK,20120321,310.95,319.9,309.2,319.15,363528,108726
INEABS,20120321,752.2,762.0,750.0,759.85,3354,1048
INFINITE,20120321,81.2,83.15,81.2,81.7,17373,13894
INFOMEDIA,20120321,9.6,9.75,9.3,9.5,5842,4663
INFOTECENT,20120321,149.4,154.45,144.8,151.55,13280,10083
INFRABEES,20120321,252.45,259.8,252.45,258.15,59,54
INFY,20120321,2832.45,2890.0,2821.0,2867.3,781333,453061
INGERRAND,20120321,460.6,473.8,460.6,466.75,9496,4107
INGVYSYABK,20120321,348.95,361.95,340.4,358.7,96666,62774
INNOIND,20120321,108.65,108.65,105.6,106.6,8645,7787
INOXLEISUR,20120321,47.7,49.9,46.7,47.3,146362,92638
INSECTICID,20120321,410.9,414.75,410.0,411.2,4826,2226
INVENTURE,20120321,222.0,234.9,217.15,221.0,65295,54173
IOB,20120321,97.4,99.25,95.65,98.65,925426,431138
IOC,20120321,268.1,273.5,268.1,270.7,490529,252962
IOLN,20120321,6.55,7.0,6.55,6.9,853,851
IPCALAB,20120321,329.0,340.9,322.4,335.25,44428,31718
IPGETF,20120321,2795.0,2795.0,2721.5,2730.05,182,113
IPRINGLTD,20120321,56.35,57.0,54.75,54.75,352,348
IRB,20120321,197.5,207.3,193.65,203.4,2723659,809855
IRFC,20120321,998.25,1004.5,998.25,1003.71,1404,1330
IRFC,20120321,998.25,1004.5,998.25,1003.71,35446,34140
IRFC,20120321,998.0,999.0,994.01,995.09,1404,1330
IRFC,20120321,998.0,999.0,994.01,995.09,35446,34140
ISFT,20120321,54.0,55.8,52.2,52.95,301,215
ISMTLTD,20120321,27.0,27.6,26.35,27.05,39958,28043
ITC,20120321,223.6,224.9,220.85,223.85,10739660,8510170
ITDCEM,20120321,181.0,183.75,177.7,180.1,421,317
ITI,20120321,26.15,26.8,25.95,26.4,232944,76676
IVC,20120321,28.5,29.2,27.9,28.65,48798,32731
IVP,20120321,45.45,45.5,38.3,41.9,205,110
IVRCLINFRA,20120321,53.35,56.4,52.7,55.95,7755555,3863009
J&KBANK,20120321,865.3,882.0,856.1,878.15,12618,7891
JAGRAN,20120321,102.0,102.5,101.05,101.85,170137,166300
JAGSNPHARM,20120321,12.7,13.3,12.15,13.1,4739,4141
JAICORPLTD,20120321,95.0,98.35,93.55,97.55,947635,196415
JAIHINDPRO,20120321,108.25,109.0,106.0,107.0,1811,1394
JAMNAAUTO,20120321,100.05,100.9,100.0,100.45,1787,1735
JAYAGROGN,20120321,102.25,104.35,101.65,102.5,1414,1041
JAYBARMARU,20120321,45.0,46.45,44.0,44.45,1828,932
JAYNECOIND,20120321,16.5,16.7,15.65,16.3,45018,24014
JAYSREETEA,20120321,87.9,92.45,87.0,90.45,344617,104577
JBCHEPHARM,20120321,64.6,65.55,63.5,64.55,33892,22205
JBFIND,20120321,113.35,114.6,112.3,113.05,104617,92116
JBMA,20120321,52.5,52.5,51.0,51.0,201,118
JCTEL,20120321,0.85,0.85,0.85,0.85,17503,11116
JENSONICOL,20120321,3.1,3.15,3.05,3.1,24160,23660
JETAIRWAYS,20120321,337.0,349.55,331.25,344.6,2240998,148055
JHS,20120321,40.15,40.15,38.65,38.9,8838,6865
JIKIND,20120321,4.85,4.9,4.8,4.8,1110,320
JINDALPHOT,20120321,155.1,159.5,155.1,157.7,16054,8010
JINDALPOLY,20120321,192.5,197.0,192.0,195.95,77927,27703
JINDALSAW,20120321,172.05,172.05,167.5,169.85,143379,61787
JINDALSTEL,20120321,586.0,590.5,569.35,589.1,2239841,1134261
JINDCOT,20120321,64.0,67.0,62.55,65.65,16403,6973
JINDRILL,20120321,313.55,328.9,313.0,325.2,118891,113647
JISLDVREQS,20120321,51.0,52.8,50.5,52.4,242028,124560
JISLJALEQS,20120321,99.0,102.95,98.15,101.95,2467521,813212
JKCEMENT,20120321,133.4,145.8,133.4,144.9,62216,51148
JKIL,20120321,172.0,176.8,167.65,174.3,5612,564
JKLAKSHMI,20120321,61.55,66.1,61.55,65.9,562802,469237
JKPAPER,20120321,35.4,36.0,35.35,35.7,25476,15608
JKTYRE,20120321,71.05,74.8,71.05,74.3,41973,21041
JMCPROJECT,20120321,123.0,126.7,123.0,124.9,1114,519
JMFINANCIL,20120321,15.5,15.8,15.3,15.65,457552,193032
JMTAUTOLTD,20120321,61.8,61.8,57.0,57.0,207,178
JOCIL,20120321,97.05,99.5,95.1,98.85,1552,850
JPASSOCIAT,20120321,77.7,82.45,77.3,82.15,21072587,3822460
JPINFRATEC,20120321,51.7,51.7,50.6,50.9,462528,209042
JPPOWER,20120321,40.5,41.95,40.5,41.6,656131,312929
JSL,20120321,82.0,84.45,81.6,83.95,41985,27003
JSWENERGY,20120321,68.45,69.75,68.1,69.05,2534702,1419397
JSWISPAT,20120321,13.3,13.9,13.2,13.75,1807269,703122
JSWISPAT,20120321,13.3,13.9,13.2,13.75,8250,7210
JSWISPAT,20120321,4.0,4.2,3.95,4.05,1807269,703122
JSWISPAT,20120321,4.0,4.2,3.95,4.05,8250,7210
JSWSTEEL,20120321,731.0,781.85,723.8,778.15,2582372,298139
JUBILANT,20120321,184.45,184.45,180.0,180.85,19821,10966
JUBLFOOD,20120321,1037.4,1124.0,1024.2,1110.9,963273,174317
JUBLINDS,20120321,280.0,304.95,280.0,299.95,10734,7069
JUMBO,20120321,13.0,13.0,12.9,12.9,401,400
JUNIORBEES,20120321,103.48,104.45,102.85,103.99,16059,15459
JUPITER,20120321,9.6,10.4,9.15,10.2,168020,62491
JVLAGRO,20120321,18.0,20.4,17.3,18.1,57489,40643
JYOTHYLAB,20120321,171.5,174.9,163.7,168.9,142958,88131
JYOTISTRUC,20120321,42.4,42.4,40.35,40.95,656455,436147
JYOTISTRUC,20120321,42.4,42.4,40.35,40.95,86,43
JYOTISTRUC,20120321,118.74,118.74,118.0,118.6,656455,436147
JYOTISTRUC,20120321,118.74,118.74,118.0,118.6,86,43
KABRAEXTRU,20120321,35.0,35.0,33.9,34.5,1215,868
KAJARIACER,20120321,163.05,169.0,162.0,167.35,81873,40839
KALECONSUL,20120321,138.95,138.95,137.1,137.6,3765,2692
KALINDEE,20120321,83.2,85.0,81.15,84.15,781401,166805
KALPATPOWR,20120321,107.0,109.8,105.15,109.15,62175,47017
KAMATHOTEL,20120321,126.5,127.15,126.5,127.1,2835,2830
KANORICHEM,20120321,33.2,34.5,31.05,33.35,21466,15241
KANSAINER,20120321,909.95,914.5,904.7,905.95,807,568
KARMAENG,20120321,13.65,15.6,13.6,14.95,267,217
KARURVYSYA,20120321,380.0,384.9,373.9,380.85,186658,134987
KAUSHALYA,20120321,7.4,7.8,7.2,7.75,3020,2210
KAVVERITEL,20120321,163.2,165.5,160.0,161.05,70254,27528
KBIL,20120321,700.0,707.55,700.0,700.0,104,104
KCP,20120321,32.15,34.1,31.8,33.95,109656,93532
KCPSUGIND,20120321,16.7,17.2,16.5,17.05,9031,6988
KEC,20120321,64.5,65.75,63.8,65.35,90290,43531
KECL,20120321,29.3,31.2,28.7,29.0,7213,5635
KEI,20120321,17.6,17.9,17.1,17.75,17308,11572
KEMROCK,20120321,487.1,488.0,482.0,485.8,6165,5071
KERNEX,20120321,65.0,66.4,63.1,65.45,361969,77612
KESARENT,20120321,44.0,44.0,42.0,42.35,1907,1905
KESORAMIND,20120321,115.1,126.8,115.1,120.85,119478,59551
KFA,20120321,19.35,19.8,18.9,19.1,8032415,2173043
KGL,20120321,5.0,5.05,4.95,5.0,1021755,681439
KHAITANELE,20120321,77.8,81.0,75.0,78.0,947,280
KICL,20120321,440.5,440.5,401.0,437.7,283,215
KIL,20120321,19.0,19.75,18.4,18.7,22075,8733
KILITCH,20120321,63.5,63.95,60.5,61.2,411,150
KINETICMOT,20120321,11.4,11.85,11.4,11.6,3737,3013
KIRIINDUS,20120321,91.45,99.8,90.35,96.55,11218,9471
KIRLOSBROS,20120321,125.4,133.0,125.4,130.5,6237,5317
KIRLOSENG,20120321,145.4,150.95,145.4,150.55,86208,86066
KIRLOSIND,20120321,265.0,274.9,265.0,267.7,311,226
KITPLYIND,20120321,2.8,2.85,2.7,2.8,8021,6021
KKCL,20120321,669.0,669.0,635.0,653.8,393,331
KLRF,20120321,23.95,27.05,22.4,26.35,1076,942
KMSUGAR,20120321,2.25,2.45,2.25,2.4,3533,3034
KNRCON,20120321,134.85,134.85,127.5,130.7,1649,1300
KOHINOOR,20120321,34.3,34.9,33.5,34.35,22762,12898
KOKUYOCMLN,20120321,34.7,34.7,33.5,34.05,21048,10509
KOLTEPATIL,20120321,40.2,41.0,39.75,40.45,21259,12711
KOPRAN,20120321,16.15,16.65,16.15,16.3,15671,10334
KOTAKBANK,20120321,535.0,546.5,535.0,544.85,781634,437575
KOTAKGOLD,20120321,2667.75,2672.0,2656.5,2666.95,6311,3163
KOTAKNIFTY,20120321,538.0,545.0,537.0,544.0,62,19
KOTAKPSUBK,20120321,367.0,371.0,367.0,371.0,213,174
KOTARISUG,20120321,5.85,6.0,5.85,6.0,5544,5344
KOTHARIPET,20120321,5.5,5.6,5.25,5.55,3740,2740
KOTHARIPRO,20120321,419.9,420.4,411.0,420.15,824,459
KOUTONS,20120321,15.1,15.5,15.0,15.15,324702,191505
KPIT,20120321,82.9,84.5,82.35,82.9,230830,155099
KPRMILL,20120321,82.0,84.5,80.35,83.9,1668,1495
KRBL,20120321,18.75,18.95,18.25,18.75,240120,114199
KRISHNAENG,20120321,2.3,2.3,2.3,2.3,752,752
KSBPUMPS,20120321,239.9,240.5,235.05,235.9,2662,1928
KSCL,20120321,560.0,560.0,547.1,550.3,5055,4632
KSE,20120321,236.0,239.85,235.0,235.95,682,660
KSERASERA,20120321,3.6,3.7,3.5,3.6,10273,7887
KSL,20120321,52.3,54.95,51.8,54.6,16968,9387
KSOILS,20120321,7.0,7.15,6.9,7.1,2267258,951513
KTIL,20120321,66.55,69.9,66.5,66.5,700,100
KTKBANK,20120321,98.9,99.8,96.55,99.3,680271,239326
KWALITY,20120321,37.15,38.25,37.15,38.1,219818,133997
L&TFH,20120321,47.75,48.5,47.55,48.3,231396,106077
L&TFINANCE,20120321,960.2,971.0,960.0,971.0,347,300
L&TFINANCE,20120321,960.2,971.0,960.0,971.0,507,435
L&TFINANCE,20120321,960.2,971.0,960.0,971.0,386,365
L&TFINANCE,20120321,960.2,971.0,960.0,971.0,323,323
L&TFINANCE,20120321,960.2,971.0,960.0,971.0,137,128
L&TFINANCE,20120321,1215.1,1215.5,1213.0,1215.0,347,300
L&TFINANCE,20120321,1215.1,1215.5,1213.0,1215.0,507,435
L&TFINANCE,20120321,1215.1,1215.5,1213.0,1215.0,386,365
L&TFINANCE,20120321,1215.1,1215.5,1213.0,1215.0,323,323
L&TFINANCE,20120321,1215.1,1215.5,1213.0,1215.0,137,128
L&TFINANCE,20120321,1005.0,1005.0,1000.05,1001.5,347,300
L&TFINANCE,20120321,1005.0,1005.0,1000.05,1001.5,507,435
L&TFINANCE,20120321,1005.0,1005.0,1000.05,1001.5,386,365
L&TFINANCE,20120321,1005.0,1005.0,1000.05,1001.5,323,323
L&TFINANCE,20120321,1005.0,1005.0,1000.05,1001.5,137,128
L&TFINANCE,20120321,970.0,970.05,970.0,970.0,347,300
L&TFINANCE,20120321,970.0,970.05,970.0,970.0,507,435
L&TFINANCE,20120321,970.0,970.05,970.0,970.0,386,365
L&TFINANCE,20120321,970.0,970.05,970.0,970.0,323,323
L&TFINANCE,20120321,970.0,970.05,970.0,970.0,137,128
L&TFINANCE,20120321,969.0,973.0,969.0,971.38,347,300
L&TFINANCE,20120321,969.0,973.0,969.0,971.38,507,435
L&TFINANCE,20120321,969.0,973.0,969.0,971.38,386,365
L&TFINANCE,20120321,969.0,973.0,969.0,971.38,323,323
L&TFINANCE,20120321,969.0,973.0,969.0,971.38,137,128
LAKPRE,20120321,40.0,42.5,39.45,42.4,135,119
LAKSHMIEFL,20120321,17.4,17.9,16.9,17.55,30200,19114
LAKSHMIMIL,20120321,1432.25,1479.95,1430.0,1432.5,56,32
LAKSHVILAS,20120321,86.8,87.7,84.2,85.1,166484,115029
LANCOIN,20120321,27.5,27.75,26.8,27.35,8163,3711
LAOPALA,20120321,108.0,110.8,107.6,109.85,2926,2498
LAXMIMACH,20120321,1629.7,1629.7,1530.0,1564.05,3111,1557
LCCINFOTEC,20120321,0.4,0.4,0.4,0.4,16550,16550
LGBBROSLTD,20120321,314.4,314.4,307.85,312.15,1879,1381
LGBFORGE,20120321,2.8,2.8,2.75,2.75,5803,5803
LIBERTSHOE,20120321,90.5,93.65,89.5,91.6,88378,15537
LICHSGFIN,20120321,259.0,275.75,256.0,268.95,3804858,1022428
LIQUIDBEES,20120321,1000.0,1000.01,999.99,999.99,158749,148537
LITL,20120321,19.3,20.15,18.95,20.0,53687954,10006670
LLOYDELENG,20120321,44.0,45.0,42.95,44.05,21115,11591
LLOYDFIN,20120321,0.95,1.0,0.85,0.95,6442,2232
LLOYDSTEEL,20120321,10.0,10.35,10.0,10.15,211641,127401
LML,20120321,7.75,8.15,7.65,8.0,259614,132712
LOGIXMICRO,20120321,18.75,19.45,18.75,18.85,3254,2992
LOKESHMACH,20120321,37.75,37.75,37.0,37.65,1326,1301
LOTUSEYE,20120321,8.35,8.5,8.3,8.3,3217,2124
LOVABLE,20120321,370.0,381.4,368.35,377.6,188041,49486
LPDC,20120321,1.9,1.95,1.8,1.95,4318,4119
LT,20120321,1285.25,1357.65,1277.4,1346.4,2954991,1231475
LUMAXAUTO,20120321,30.95,31.0,27.2,27.55,435,325
LUMAXIND,20120321,363.15,389.85,363.15,378.1,15154,7931
LUMAXTECH,20120321,146.0,146.0,144.0,145.65,6347,6347
LUPIN,20120321,509.95,525.5,509.95,523.2,996403,676567
LYKALABS,20120321,11.0,11.65,11.0,11.4,3596,2756
M&M,20120321,684.9,701.9,683.8,699.6,1625711,905795
M&MFIN,20120321,684.3,695.05,676.0,677.6,35999,25176
M100,20120321,7.57,7.7,7.48,7.67,71505,47937
