SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARL,20120130,2.05,2.05,2.0,2.0,135457,120048
AROGRANITE,20120130,37.0,38.8,37.0,37.05,651,230
ARROWTEX,20120130,7.35,7.35,6.6,6.95,809,400
ARSHIYA,20120130,143.0,147.0,138.0,139.05,94302,54576
ARSSINFRA,20120130,125.0,127.0,118.75,119.3,97327,63871
ARVIND,20120130,94.5,96.45,91.4,91.9,2420597,571251
ASAHIINDIA,20120130,58.75,60.0,58.35,59.2,9431,8071
ASAHISONG,20120130,91.0,91.0,86.2,87.95,9869,4789
ASAL,20120130,47.0,48.0,44.85,46.8,700,571
ASHIANA,20120130,141.1,153.95,140.15,150.1,1109,959
ASHIMASYN,20120130,4.2,4.7,4.2,4.65,1185,1095
ASHOKA,20120130,190.1,201.0,190.0,197.8,6246,4586
ASHOKLEY,20120130,27.0,27.75,26.55,26.95,5282844,3285192
ASIANHOTNR,20120130,175.0,175.0,173.1,173.25,1107,1101
ASIANPAINT,20120130,2919.7,3015.05,2919.6,2988.1,151585,103500
ASIANTILES,20120130,47.0,47.75,41.05,44.45,3498,2695
ASIL,20120130,1.85,1.85,1.85,1.85,1,1
ASTERSILI,20120130,10.9,11.85,8.8,11.2,18256,8982
ASTRAL,20120130,156.0,158.25,154.0,155.05,2845,2622
ASTRAMICRO,20120130,37.85,38.2,37.25,37.8,43918,26524
ASTRAZEN,20120130,1599.45,1649.0,1599.45,1605.1,254,184
ATFL,20120130,422.05,424.0,411.1,413.6,9929,8417
ATLANTA,20120130,62.5,63.85,62.0,62.1,47858,21745
ATLASCYCLE,20120130,324.0,328.45,315.6,317.1,19838,4256
ATNINTER,20120130,0.85,0.85,0.85,0.85,200,200
ATUL,20120130,182.0,183.4,172.3,172.95,22282,16816
AURIONPRO,20120130,121.0,127.0,120.15,120.15,278,26
AUROPHARMA,20120130,115.8,115.8,106.3,107.4,904123,300268
AUSOMENT,20120130,33.1,33.1,33.1,33.1,1,0
AUTOAXLES,20120130,433.05,446.0,430.0,440.7,1767,1595
AUTOIND,20120130,133.0,138.7,133.0,135.2,37311,25796
AUTOLITIND,20120130,15.8,16.2,15.8,15.8,536,335
AVENTIS,20120130,2279.5,2300.0,2260.05,2288.55,3327,3014
AVTNPL,20120130,370.5,372.0,365.2,365.2,2654,2277
AXISBANK,20120130,1069.8,1069.8,1017.3,1023.45,2010435,910929
AXISGOLD,20120130,2730.0,2750.0,2716.1,2741.05,797,590
BAJAJ-AUTO,20120130,1534.95,1560.95,1526.0,1550.2,441162,241474
BAJAJCORP,20120130,102.9,102.9,100.5,101.3,29917,23844
BAJAJELEC,20120130,169.2,177.0,166.3,171.8,60366,39288
BAJAJFINSV,20120130,454.0,459.0,433.0,436.35,25007,13365
BAJAJHIND,20120130,34.85,37.5,33.3,33.65,6174488,1560061
BAJAJHLDNG,20120130,675.2,675.2,641.2,649.0,34918,20508
BAJFINANCE,20120130,738.5,738.5,710.05,722.1,17054,12665
BALAJITELE,20120130,37.0,37.9,35.85,36.15,64941,19997
BALAMINES,20120130,36.45,39.0,35.7,36.45,10217,8290
BALKRISIND,20120130,178.1,183.15,173.0,182.0,11022,8111
BALLARPUR,20120130,23.5,23.75,22.6,22.7,279525,254404
BALMLAWRIE,20120130,522.0,531.0,521.0,526.2,9136,7180
BALPHARMA,20120130,20.2,20.45,19.2,19.65,12084,4460
BALRAMCHIN,20120130,48.0,48.45,45.3,46.25,4417064,1383126
BANARISUG,20120130,589.9,589.9,560.0,569.25,522,225
BANCOINDIA,20120130,66.5,69.0,65.0,65.1,8524,6565
BANG,20120130,18.45,18.5,17.7,17.8,1003,760
BANKBARODA,20120130,757.0,769.0,736.0,740.55,491901,195088
BANKBEES,20120130,971.95,979.08,963.0,964.81,2237,1991
BANKINDIA,20120130,353.0,353.0,334.0,336.1,766459,324987
BANSWRAS,20120130,84.5,87.0,75.0,82.6,18587,2183
BARTRONICS,20120130,33.55,40.55,33.55,38.5,2035615,363036
BASF,20120130,526.0,535.0,519.0,520.0,1921,1367
BASML,20120130,68.0,68.0,66.3,66.3,2,1
BATAINDIA,20120130,658.7,667.9,638.2,642.95,451297,104168
BATLIBOI,20120130,19.0,20.55,18.35,18.7,14940,9254
BAYERCROP,20120130,778.9,795.0,765.9,789.4,9487,7911
BBL,20120130,664.95,668.1,648.6,649.95,1682,1298
BBTC,20120130,406.0,406.0,390.05,392.05,1978,503
BEARDSELL,20120130,37.45,37.5,37.45,37.45,14,14
BECREL,20120130,7.7,8.75,7.7,8.05,995,674
BEDMUTHA,20120130,32.2,33.0,30.65,31.1,62252,29240
BEL,20120130,1418.85,1458.85,1380.4,1388.2,47903,36132
BELLCERATL,20120130,12.1,12.1,11.9,11.9,220,100
BEML,20120130,534.0,543.8,513.5,520.3,54266,21935
BEPL,20120130,22.5,22.95,22.1,22.1,1262,1167
BERGEPAINT,20120130,94.6,99.1,93.5,95.35,400564,125966
BFINVEST,20120130,51.25,51.25,49.0,49.05,4596,3910
BFUTILITIE,20120130,376.0,376.0,356.2,359.85,272927,47939
BGLOBAL,20120130,8.0,8.4,8.0,8.3,27820,23156
BGRENERGY,20120130,242.5,245.0,223.7,226.3,788242,272088
BHAGWATIHO,20120130,73.05,75.8,70.05,73.8,98770,4680
BHAGYNAGAR,20120130,18.9,18.95,18.5,18.8,141347,141344
BHARATFORG,20120130,287.0,288.4,282.0,283.45,288189,167027
BHARATGEAR,20120130,56.0,56.55,54.5,54.8,6605,1892
BHARATRAS,20120130,130.0,130.0,120.1,122.25,705,357
BHARTIARTL,20120130,372.0,373.9,355.05,357.15,2539948,1263676
BHARTISHIP,20120130,88.8,91.4,85.0,85.4,164727,62682
BHEL,20120130,259.0,259.0,241.5,244.15,20869182,11285741
BHUSANSTL,20120130,350.0,356.95,339.05,339.95,260003,62146
BIL,20120130,59.75,59.75,56.5,56.95,16889,16218
BILPOWER,20120130,70.5,70.5,66.2,68.8,21573,20115
BINDALAGRO,20120130,50.5,52.7,50.5,50.65,50889,23547
BIOCON,20120130,264.85,266.3,257.0,257.9,402965,176968
BIRLACORPN,20120130,272.2,277.95,269.0,271.65,1250,974
BIRLACOT,20120130,0.3,0.35,0.3,0.3,564594,365410
BIRLAERIC,20120130,10.3,10.3,9.6,9.7,4161,3277
BIRLAMONEY,20120130,14.9,14.95,14.25,14.6,9670,7897
BIRLAPOWER,20120130,0.7,0.7,0.65,0.65,1185162,544178
BLBLIMITED,20120130,4.7,4.7,4.25,4.65,14413,11550
BLISSGVS,20120130,24.7,25.2,23.1,23.95,43174,21285
BLKASHYAP,20120130,12.4,13.9,12.1,13.0,610555,325612
BLUECHIP,20120130,1.0,1.0,0.95,0.95,11221,10721
BLUEDART,20120130,1750.0,1750.0,1677.0,1682.1,1477,946
BLUESTARCO,20120130,173.1,174.95,165.15,171.85,42263,31023
BLUESTINFO,20120130,69.5,70.0,68.0,70.0,3774,3470
BOC,20120130,324.05,327.95,316.0,317.2,4464,3981
BODALCHEM,20120130,14.1,14.1,14.1,14.1,80,80
BOMDYEING,20120130,405.2,424.5,401.95,405.4,385063,80790
BOSCHLTD,20120130,7278.05,7299.0,7240.25,7262.7,2911,2314
BPCL,20120130,574.0,579.5,552.4,564.4,473391,248265
BPL,20120130,19.4,19.8,18.85,18.95,13042,9186
BRANDHOUSE,20120130,14.15,14.9,13.8,14.0,36040,17046
BRFL,20120130,251.0,261.6,251.0,253.35,17756,9841
BRIGADE,20120130,60.0,62.8,58.65,59.75,21216,8707
BRITANNIA,20120130,460.0,460.1,440.1,445.95,10146,5016
BRITANNIA,20120130,460.0,460.1,440.1,445.95,1048,538
BRITANNIA,20120130,168.52,177.0,168.52,176.03,10146,5016
BRITANNIA,20120130,168.52,177.0,168.52,176.03,1048,538
BROOKS,20120130,14.5,14.7,13.8,14.2,40486,26793
BSL,20120130,19.3,20.3,19.3,20.3,1893,1868
BSLGOLDETF,20120130,2745.0,2800.0,2745.0,2795.0,391,322
BSLNIFTY,20120130,52.0,52.0,50.0,50.0,115,95
BSTRANSCOM,20120130,146.15,147.0,142.1,143.3,15111,8982
BURNPUR,20120130,6.8,7.0,6.65,6.8,16762,12291
BVCL,20120130,13.1,13.5,12.5,12.9,1338,1060
CADILAHC,20120130,664.0,664.3,640.55,655.45,48412,38190
CAIRN,20120130,350.8,350.8,340.25,343.1,1547262,1055559
CALSOFT,20120130,18.95,18.95,18.2,18.2,2135,2015
CANBK,20120130,458.1,464.75,453.25,457.3,382560,131312
CANDC,20120130,89.5,90.0,86.85,87.15,3229,2618
CANFINHOME,20120130,103.5,104.9,103.1,103.8,4358,2546
CANTABIL,20120130,17.9,18.2,17.4,17.55,10354,4759
CARBORUNIV,20120130,138.5,152.0,138.5,149.1,19915,15510
CAREERP,20120130,260.0,266.9,256.0,256.55,1591,1013
CAROLINFO,20120130,155.0,159.0,155.0,158.95,3726,3669
CASTROL,20120130,472.0,478.0,465.0,475.05,52001,37284
CCCL,20120130,17.65,17.7,16.6,16.85,70472,53070
CCL,20120130,141.0,141.65,135.5,136.3,10568,4646
CEATLTD,20120130,84.05,85.5,81.55,82.25,101651,36740
CEBBCO,20120130,58.7,60.75,56.55,57.2,27320,19143
CELEBRITY,20120130,5.8,6.3,5.25,5.7,2776,2000
CELESTIAL,20120130,19.5,20.0,18.0,18.45,19770,3370
CENTENKA,20120130,119.0,120.0,115.5,116.45,17006,13628
CENTEXT,20120130,2.9,3.0,2.85,2.9,36266,30161
CENTRALBK,20120130,86.5,86.7,83.15,84.35,1280924,710393
CENTURYPLY,20120130,52.5,54.0,52.05,53.0,22337,21148
CENTURYTEX,20120130,269.8,272.45,260.55,262.0,231435,60483
CERA,20120130,183.5,183.5,180.0,180.2,3285,2531
CESC,20120130,252.8,256.7,247.8,249.95,203572,130465
CHAMBLFERT,20120130,83.0,85.3,82.3,83.0,1627049,421883
CHEMFALKAL,20120130,46.2,46.2,44.0,44.0,480,300
CHENNPETRO,20120130,171.95,172.0,169.0,169.5,11031,7256
CHESLINTEX,20120130,8.65,9.0,8.45,8.95,1800,1800
CHETTINAD,20120130,522.05,550.0,522.05,528.55,284,280
CHOLAFIN,20120130,149.0,161.4,149.0,152.6,38929,26957
CILNOVA,20120130,19.5,19.5,19.45,19.45,1600,1600
CIMMCO,20120130,70.0,75.95,70.0,72.95,29,18
CINEMAX,20120130,36.95,36.95,34.5,34.6,17718,10604
CIPLA,20120130,343.1,348.0,339.7,341.45,1011443,627919
CLNINDIA,20120130,620.0,623.8,609.0,614.65,2171,1707
CLUTCHAUTO,20120130,31.6,32.0,30.15,30.25,12710,8376
CMAHENDRA,20120130,145.0,147.9,142.0,143.4,30742,612
CMC,20120130,919.0,921.0,895.5,904.0,4023,2636
COALINDIA,20120130,338.6,341.0,332.9,335.65,2829375,1748307
COLPAL,20120130,978.0,986.35,976.5,983.35,194776,131276
COMPUAGE,20120130,78.0,83.7,75.0,78.2,368,225
CONCOR,20120130,976.0,995.0,955.05,974.95,394520,384748
CONSOFINVT,20120130,59.0,60.9,57.15,58.7,2220,1951
CORDSCABLE,20120130,32.0,32.0,31.5,31.5,324,224
COREEDUTEC,20120130,255.0,259.95,255.0,257.05,56934,49356
COROMANDEL,20120130,271.0,274.7,260.5,262.85,169808,143464
CORPBANK,20120130,412.9,414.95,400.0,400.75,34278,23096
COSMOFILMS,20120130,84.75,86.6,84.2,85.1,20982,12569
COX&KINGS,20120130,174.15,177.5,170.2,171.5,246001,105417
CREATIVEYE,20120130,4.65,4.95,4.65,4.7,1607,1580
CRESTANI,20120130,33.4,33.45,31.0,31.6,21447,13212
CREWBOS,20120130,31.15,34.5,30.0,34.2,291272,75006
CRISIL,20120130,903.0,909.9,895.4,899.95,7150,5965
CROMPGREAV,20120130,145.0,145.9,131.85,133.6,4141471,2652895
CRONIMET,20120130,20.6,21.5,19.6,19.95,19172,6391
CTE,20120130,8.5,8.9,7.8,8.8,2191,1587
CUB,20120130,43.75,43.75,42.15,42.35,389272,280710
CUBEXTUB,20120130,10.65,10.7,10.55,10.55,1520,1520
CUMMINSIND,20120130,427.7,431.4,414.0,417.8,253953,184788
CYBERMEDIA,20120130,11.5,11.85,11.5,11.85,2,1
CYBERTECH,20120130,11.05,11.1,10.9,11.0,6649,6636
DAAWAT,20120130,42.75,43.3,41.65,42.1,15798,6753
DABUR,20120130,95.0,95.0,92.0,92.5,3281709,2687043
DALMIABEL,20120130,134.1,135.9,131.0,131.55,382,328
DALMIASUG,20120130,14.75,15.0,14.3,14.75,7669,6952
DATAMATICS,20120130,28.5,30.7,27.0,29.3,17748,9590
DBCORP,20120130,190.0,194.8,189.15,189.5,35472,33938
DBREALTY,20120130,61.5,63.8,59.85,61.0,392481,117408
DCB,20120130,42.8,43.05,40.45,40.95,2566506,1036505
DCHL,20120130,44.0,46.25,42.25,42.85,560844,255930
DCM,20120130,61.0,61.0,58.0,59.0,46515,23053
DCMSRMCONS,20120130,43.0,43.95,40.45,41.5,16209,10035
DCW,20120130,9.7,9.7,9.3,9.35,60560,42139
DECCANCE,20120130,144.5,150.0,133.0,145.95,4200,2434
DEEPAKFERT,20120130,143.0,143.0,136.15,137.45,67286,35155
DEEPAKNTR,20120130,139.0,184.0,139.0,159.75,2919,590
DEEPIND,20120130,67.65,68.8,66.5,67.25,6812,4470
DELTACORP,20120130,74.0,77.7,70.45,71.15,6176555,1055563
DEN,20120130,81.45,82.0,76.75,76.9,243997,141822
DENABANK,20120130,67.25,69.5,64.75,65.55,3106261,833710
DENORA,20120130,101.0,101.0,99.1,100.0,2906,2805
DENSO,20120130,52.15,53.25,51.15,51.95,3197,2364
DEWANHOUS,20120130,229.95,229.95,219.25,225.65,70731,36265
DHAMPURSUG,20120130,38.1,38.85,36.1,36.35,415473,171823
DHANBANK,20120130,60.45,60.7,54.9,55.8,765789,340969
DHANUKA,20120130,91.4,93.5,87.15,87.5,50733,29996
DHARSUGAR,20120130,28.3,30.4,28.25,29.35,8293,6624
DIAPOWER,20120130,113.0,115.0,109.15,111.45,27548,16897
DICIND,20120130,210.55,215.4,210.55,212.3,420,290
DIGJAM,20120130,8.35,8.6,8.3,8.5,28104,22401
DISHMAN,20120130,47.8,53.2,47.8,51.0,571390,227832
DISHTV,20120130,63.5,64.65,60.65,61.25,4297961,1029542
DIVISLAB,20120130,817.6,817.6,765.0,785.6,396112,159619
DLF,20120130,210.6,213.0,204.2,205.0,8024582,2435091
DLINKINDIA,20120130,19.0,19.25,18.15,18.55,12091,7760
DOLPHINOFF,20120130,87.35,91.0,86.15,89.4,18059,10645
DONEAR,20120130,20.8,21.2,20.1,20.1,352,352
DPSCLTD,20120130,16.25,16.4,15.2,16.05,163374,135145
DPTL,20120130,109.0,110.0,106.0,106.35,1902,1538
DQE,20120130,25.5,27.55,25.35,26.3,41250,32519
DREDGECORP,20120130,279.2,296.0,278.4,290.6,311554,45714
DRREDDY,20120130,1640.0,1662.3,1626.25,1656.1,200111,130108
DRREDDY,20120130,1640.0,1662.3,1626.25,1656.1,2333,2295
DRREDDY,20120130,5.27,5.38,5.27,5.36,200111,130108
DRREDDY,20120130,5.27,5.38,5.27,5.36,2333,2295
DSKULKARNI,20120130,54.5,56.4,54.25,55.7,49177,17568
DSSL,20120130,5.7,5.7,5.0,5.7,2727,2726
DYNAMATECH,20120130,1030.0,1038.0,990.0,999.95,1708,1686
EASUNREYRL,20120130,58.85,58.9,56.45,56.7,1478,1197
ECLERX,20120130,682.3,725.0,668.25,715.0,106549,104489
EDELWEISS,20120130,31.95,32.8,31.2,32.25,196758,133394
EDL,20120130,67.95,71.0,66.3,68.45,14634,10169
EDSERV,20120130,41.5,43.4,40.6,42.35,334633,117129
EDUCOMP,20120130,215.4,224.0,205.0,208.15,2841337,401503
EICHERMOT,20120130,1628.0,1654.75,1606.0,1627.6,1926,1294
EIDPARRY,20120130,211.8,218.8,206.35,207.95,58676,34750
EIHAHOTELS,20120130,153.55,160.0,145.0,151.95,3878,2756
EIHOTEL,20120130,90.4,91.4,86.35,87.1,118353,58016
EIMCOELECO,20120130,196.0,207.85,185.0,200.45,1744,1508
EKC,20120130,38.4,39.0,34.5,35.5,1247916,497682
ELDERPHARM,20120130,344.0,352.0,343.5,346.9,23701,345
ELECON,20120130,59.1,61.4,58.1,60.3,203453,103300
ELECTCAST,20120130,19.0,19.45,18.55,18.9,323088,206699
ELECTHERM,20120130,88.3,88.3,84.75,85.1,5596,4864
ELFORGE,20120130,9.4,10.1,9.4,10.1,101,101
ELGIEQUIP,20120130,68.5,71.5,67.0,69.7,449297,445082
ELGIRUBCO,20120130,21.65,21.65,21.65,21.65,336,336
ELNET,20120130,32.0,33.5,30.8,30.8,304,151
EMAMILTD,20120130,350.0,352.15,345.05,348.15,12496,9140
EMCO,20120130,34.3,35.9,32.35,33.4,38567,27629
EMKAY,20120130,35.0,35.9,33.75,34.0,2019,1564
EMMBI,20120130,14.0,14.5,14.0,14.25,13102,11092
ENERGYDEV,20120130,36.1,37.75,35.5,35.8,1985,1379
ENGINERSIN,20120130,235.0,242.3,231.1,232.8,427643,327741
ENIL,20120130,220.0,223.5,213.1,219.8,85075,64442
ENTEGRA,20120130,15.1,15.1,13.1,13.25,8059,5604
EONELECT,20120130,39.8,39.8,37.65,38.35,8941,7973
ERAINFRA,20120130,140.0,140.95,133.35,136.75,332979,149452
EROSMEDIA,20120130,206.0,208.3,197.0,198.25,230509,98490
ESABINDIA,20120130,522.0,522.0,491.0,519.55,5489,5200
ESCORTS,20120130,82.6,82.8,77.1,78.2,1474742,546717
ESL,20120130,6.7,6.85,6.35,6.4,509232,366036
ESSAROIL,20120130,61.0,65.8,58.5,62.7,9203800,887786
ESSARPORTS,20120130,60.0,61.4,57.0,57.55,165796,77323
ESSARSHPNG,20120130,27.95,31.5,26.45,29.25,91318,58619
ESSDEE,20120130,180.0,182.0,172.1,173.55,31712,18912
ESSELPACK,20120130,33.6,33.6,32.65,33.25,11840,9004
ESTER,20120130,24.1,25.9,24.1,24.9,33221,20651
EUROCERA,20120130,15.1,15.1,14.25,14.35,5678,3165
EUROMULTI,20120130,7.5,7.5,5.9,6.8,15444,10050
EUROTEXIND,20120130,22.5,22.5,22.5,22.5,150,150
EVEREADY,20120130,28.8,28.8,27.4,27.8,74503,62737
EVERESTIND,20120130,141.0,143.6,135.0,136.75,19564,11896
EVERONN,20120130,282.1,286.5,275.1,276.8,371863,81830
EXCELCROP,20120130,145.65,145.65,137.5,138.4,15822,11934
EXCELINDUS,20120130,70.5,73.4,66.5,68.85,2482,2090
EXCELINFO,20120130,20.25,20.5,19.25,19.85,46496,23030
EXIDEIND,20120130,129.9,132.25,126.25,130.8,2427838,1893766
FACT,20120130,33.4,34.3,33.2,33.7,82990,30186
FAGBEARING,20120130,1192.0,1198.65,1133.5,1166.5,1388,851
FARMAXIND,20120130,1.45,1.55,1.45,1.45,70562,51362
FCH,20120130,135.4,135.4,128.1,128.95,140419,63930
FCSSOFT,20120130,0.5,0.5,0.45,0.45,889113,627267
FDC,20120130,89.0,95.0,85.25,85.7,41911,24374
FEDDERLOYD,20120130,59.0,62.9,57.0,57.15,9580,8213
FEDERALBNK,20120130,392.35,404.25,388.75,392.3,527932,341765
FIEMIND,20120130,153.0,161.0,150.55,157.85,546,464
FILATEX,20120130,34.75,36.25,34.55,34.55,420,10
FINANTECH,20120130,729.0,733.25,696.0,700.85,95207,26456
FINCABLES,20120130,33.1,33.45,31.95,32.2,107631,69944
FINPIPE,20120130,53.0,54.0,52.35,52.6,34689,27796
FIRSTLEASE,20120130,64.7,64.7,59.65,60.0,7632,5901
FIRSTWIN,20120130,14.8,15.0,14.5,15.0,813,790
FKONCO,20120130,104.0,106.0,101.75,102.3,30271,21195
FLEXITUFF,20120130,256.0,256.0,246.1,248.7,139505,103173
FMGOETZE,20120130,230.0,238.0,221.0,236.85,29643,22525
FORTIS,20120130,106.7,108.8,104.1,105.1,1314994,638585
FOSECOIND,20120130,560.0,570.05,560.0,570.0,1047,707
FSL,20120130,8.7,8.75,8.1,8.2,1442220,763514
FTCPOF5YGR,20120130,13.5,13.5,13.5,13.5,2023,2023
FUTUREVENT,20120130,9.0,9.1,8.8,8.9,123256,92415
GABRIEL,20120130,47.65,47.65,41.3,41.7,24235,19698
GAEL,20120130,23.0,23.0,22.05,22.55,19213,11593
GAIL,20120130,371.5,378.9,366.6,368.8,1176836,651441
GAL,20120130,15.2,15.85,15.2,15.2,16881,15787
GALLANTT,20120130,19.8,19.8,19.1,19.2,8852,7775
GALLISPAT,20120130,43.4,43.4,41.45,42.95,9772,9603
GAMMNINFRA,20120130,14.0,14.25,13.6,13.85,53792,39742
GAMMONIND,20120130,53.8,53.8,50.7,50.95,267118,156937
GANDHITUBE,20120130,130.0,132.1,130.0,130.35,68,67
GANESHHOUC,20120130,120.0,122.7,116.0,116.8,791,471
GARDENSILK,20120130,64.5,65.75,63.3,63.5,3998,3176
GARWALLROP,20120130,52.55,53.0,51.75,51.85,6489,4927
GATI,20120130,32.45,32.6,31.0,31.15,144475,94175
GAYAPROJ,20120130,138.0,139.95,131.05,133.2,7941,4921
GDL,20120130,132.4,134.0,127.65,127.9,278374,270971
GEECEE,20120130,38.6,38.65,38.6,38.65,651,651
GEINDSYS,20120130,130.05,131.0,126.5,127.15,5079,4690
GEMINI,20120130,20.5,20.95,20.1,20.25,59478,37668
GENESYS,20120130,136.25,136.25,133.0,134.05,65,62
GENUSPOWER,20120130,10.2,10.5,10.1,10.15,37713,26153
GEODESIC,20120130,46.6,48.5,46.0,46.6,213745,138310
GEOJITBNPP,20120130,18.1,18.25,17.5,17.95,74294,53817
GEOMETRIC,20120130,63.55,63.8,58.5,59.0,115510,66221
GESHIP,20120130,232.9,235.5,231.05,234.8,275750,206097
GHCL,20120130,36.8,37.0,35.2,35.5,124923,72656
GICHSGFIN,20120130,83.55,85.9,81.8,83.55,121438,38497
