SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANDHITUBE,20121005,140.0,143.95,136.0,136.1,700,632
GANESHHOUC,20121005,78.0,78.0,73.0,74.5,9497,6969
GANGOTRI,20121005,2.9,2.9,2.8,2.85,4492,3492
GARDENSILK,20121005,56.0,56.5,54.0,55.0,12270,9789
GARWALLROP,20121005,52.0,52.0,50.0,51.0,2598,2120
GATI,20121005,40.25,43.4,38.4,42.35,1708420,592738
GAYAPROJ,20121005,120.1,124.0,116.0,118.8,68331,32252
GDL,20121005,146.85,146.85,143.0,145.95,53447,38756
GEECEE,20121005,46.0,46.8,45.0,46.8,102,101
GEINDSYS,20121005,78.9,78.95,75.65,76.0,3676,2896
GEMINI,20121005,8.3,8.3,8.05,8.1,21076,16090
GENESYS,20121005,190.0,196.9,185.25,187.8,42812,3298
GENUSPOWER,20121005,9.4,9.4,8.85,9.15,90208,73776
GEODESIC,20121005,42.0,42.45,41.2,41.65,126756,65172
GEOJITBNPP,20121005,23.85,24.45,22.15,23.5,404168,264623
GEOMETRIC,20121005,117.1,119.5,111.0,117.45,636153,300965
GESHIP,20121005,254.95,255.0,249.0,252.65,25010,21756
GHCL,20121005,38.1,38.95,37.8,37.95,60459,47454
GICHSGFIN,20121005,101.0,102.7,95.05,96.6,364878,124022
GILLANDERS,20121005,72.2,72.2,68.05,69.6,3877,1883
GILLETTE,20121005,2210.0,2222.0,2175.0,2208.55,9291,7119
GINNIFILA,20121005,6.5,6.5,6.1,6.2,6958,5092
GIPCL,20121005,70.6,71.0,69.55,69.9,14444,10520
GISOLUTION,20121005,7.45,7.45,7.45,7.45,300,300
GITANJALI,20121005,350.65,372.2,348.1,367.1,1129897,342094
GKB,20121005,38.1,40.0,33.2,37.15,6718,2964
GKWLIMITED,20121005,400.0,400.0,400.0,400.0,88,88
GLAXO,20121005,1940.0,1955.0,1933.0,1943.05,35432,31194
GLENMARK,20121005,407.05,411.9,387.0,399.95,485847,292936
GLFL,20121005,2.4,2.65,2.4,2.65,1025,775
GLOBALVECT,20121005,9.35,9.45,9.25,9.25,655,605
GLOBOFFS,20121005,74.1,74.8,72.6,73.4,7636,6048
GLOBUSSPR,20121005,116.8,118.7,114.0,115.15,150557,62927
GLODYNE,20121005,79.9,81.9,78.0,78.35,82750,50796
GLORY,20121005,2.75,2.9,2.7,2.75,48644,36218
GMBREW,20121005,92.0,93.8,86.55,89.45,41677,23257
GMDCLTD,20121005,206.0,207.45,198.0,200.6,90230,49904
GMRINFRA,20121005,26.1,26.9,25.15,26.15,12420508,3874405
GNFC,20121005,86.3,86.6,84.1,85.2,21546,14294
GOACARBON,20121005,89.35,90.05,86.1,87.1,16650,9301
GODFRYPHLP,20121005,3510.0,3510.0,3370.0,3385.6,252,131
GODREJCP,20121005,703.1,705.1,689.1,695.2,296739,248184
GODREJIND,20121005,298.5,299.4,285.1,288.35,584215,209420
GODREJPROP,20121005,600.0,609.9,576.05,590.0,163884,144092
GOENKA,20121005,228.7,230.9,224.1,227.1,43830,24040
GOKEX,20121005,60.85,62.9,60.1,61.9,387,246
GOKUL,20121005,48.55,49.0,45.65,47.65,140935,117573
GOLDBEES,20121005,2955.0,2964.7,2948.0,2963.4,47615,34443
GOLDENTOBC,20121005,35.1,35.1,33.55,34.65,3754,2946
GOLDIAM,20121005,31.95,31.95,29.95,29.95,7493,6482
GOLDINFRA,20121005,17.05,17.05,16.5,16.6,25284,21578
GOLDSHARE,20121005,2981.5,2993.45,2965.0,2978.55,3872,2530
GOLDTECH,20121005,5.95,5.95,5.8,5.95,4549,4449
GPIL,20121005,124.5,124.5,121.0,122.65,13800,8611
GPPL,20121005,53.45,53.5,51.1,52.0,362998,319819
GRANULES,20121005,190.5,191.7,182.0,186.3,63540,20661
GRAPHITE,20121005,85.65,85.65,82.5,83.7,16170,10171
GRASIM,20121005,3389.0,3436.0,2844.2,3362.15,154336,22665
GRAVITA,20121005,173.6,174.4,168.5,169.3,56915,24754
GREAVESCOT,20121005,78.8,83.8,77.65,82.95,1410940,1173731
GREENPLY,20121005,212.9,212.9,201.1,205.0,287,233
GREENPOWER,20121005,11.0,11.15,10.55,10.7,174055,111442
GRINDWELL,20121005,265.4,274.0,260.0,263.3,2709,2109
GRUH,20121005,218.9,219.6,210.65,212.65,77337,53423
GSFC,20121005,79.0,79.65,76.1,76.7,120224,67730
GSKCONS,20121005,3020.5,3021.05,2951.65,2984.55,15480,12775
GSLNOVA,20121005,2.0,2.0,1.8,2.0,4105,3936
GSPL,20121005,83.9,84.0,80.3,82.0,1619344,980934
GSS,20121005,40.0,40.8,38.8,39.45,7725,4869
GTL,20121005,31.9,32.05,29.7,29.9,699937,288001
GTLINFRA,20121005,9.25,9.25,8.55,8.65,1728218,1330651
GTNIND,20121005,9.5,10.15,9.5,9.7,218,217
GTNTEX,20121005,8.6,8.6,8.15,8.3,1993,1993
GTOFFSHORE,20121005,105.05,105.8,99.0,103.9,294525,75536
GUFICBIO,20121005,6.85,6.95,6.6,6.95,6835,6120
GUJALKALI,20121005,135.0,135.0,132.15,133.25,19975,16103
GUJAPOLLO,20121005,139.6,139.6,133.4,136.05,10176,6397
GUJFLUORO,20121005,386.4,389.9,376.3,382.15,60223,22789
GUJNRECOKE,20121005,19.3,19.65,18.45,18.85,808273,443805
GUJNREDVR,20121005,12.75,12.75,12.0,12.05,7195,6723
GUJRATGAS,20121005,308.95,313.5,306.0,306.3,666349,436477
GUJSIDHCEM,20121005,11.35,11.8,10.5,11.05,870182,512164
GULFOILCOR,20121005,101.25,103.9,98.2,99.8,231170,125747
GVKPIL,20121005,15.2,15.4,14.2,14.5,17795156,4628890
HALONIX,20121005,50.5,51.9,49.0,50.1,1737,1300
HANUNG,20121005,127.1,127.8,122.8,123.7,107474,38344
HARITASEAT,20121005,105.0,107.8,105.0,105.0,925,824
HARRMALAYA,20121005,65.55,66.8,64.5,64.75,20989,11266
HATHWAY,20121005,236.35,236.45,221.1,223.4,240197,139272
HAVELLS,20121005,651.15,656.0,631.4,643.75,169126,39589
HBLPOWER,20121005,15.4,16.15,15.35,15.4,22946,20516
HBSTOCK,20121005,13.0,13.0,11.75,12.75,5919,1916
HCC,20121005,19.2,19.6,18.5,18.85,5078418,1796060
HCIL,20121005,32.55,33.7,31.4,31.55,37695,27197
HCL-INSYS,20121005,44.85,45.25,42.35,43.5,295028,168561
HCLTECH,20121005,590.0,592.0,534.3,573.55,1745932,1050038
HDFC,20121005,775.8,775.8,631.25,749.95,59757409,44186674
HDFCBANK,20121005,638.0,638.65,505.05,622.4,3736756,1723414
HDFCMFGETF,20121005,3070.0,3151.2,3066.0,3123.2,3601,2237
HDIL,20121005,107.85,109.95,103.8,108.55,36430529,5108794
HEG,20121005,211.3,217.8,211.3,213.55,6340,3997
HELIOSMATH,20121005,42.5,42.8,39.95,41.65,106791,46478
HERCULES,20121005,138.45,139.2,133.4,136.2,73008,24357
HERITGFOOD,20121005,308.75,308.75,281.1,300.65,21615,11084
HEROMOTOCO,20121005,1843.5,1850.0,1662.0,1810.45,485283,167422
HEXATRADEX,20121005,28.0,28.0,25.75,27.1,7138,5745
HEXAWARE,20121005,119.0,120.1,115.5,116.4,1202535,558566
HFCL,20121005,12.3,12.4,11.6,11.85,1607603,789279
HGS,20121005,325.0,334.0,316.35,325.45,2641,1634
HIKAL,20121005,427.5,431.9,420.0,426.8,7120,4429
HILTON,20121005,11.55,11.55,11.5,11.5,200,200
HIMATSEIDE,20121005,35.7,35.7,34.6,35.0,39268,35999
HINDALCO,20121005,125.0,126.5,100.0,125.0,10894777,3284379
HINDCOMPOS,20121005,394.0,396.0,380.0,389.3,193,107
HINDCOPPER,20121005,267.0,267.5,257.6,261.1,101014,20605
HINDDORROL,20121005,30.35,31.45,28.85,28.85,128046,107280
HINDMOTORS,20121005,12.0,12.35,10.45,10.8,541818,266573
HINDNATGLS,20121005,196.6,201.0,194.3,199.95,1484,500
HINDOILEXP,20121005,122.0,122.0,116.0,119.2,789192,219475
HINDPETRO,20121005,322.0,322.0,307.0,316.1,744000,265657
HINDSYNTEX,20121005,2.4,2.4,2.4,2.4,100,100
HINDUJAFO,20121005,52.05,53.0,51.8,52.95,466,462
HINDUJAVEN,20121005,489.4,489.4,463.2,473.8,31665,9939
HINDUNILVR,20121005,559.0,568.7,444.45,565.4,3291190,1007468
HINDZINC,20121005,137.85,138.35,132.55,136.15,520634,300670
HIRAFERRO,20121005,20.2,22.0,20.2,22.0,130,100
HIRECT,20121005,53.95,53.95,47.3,48.55,2990,2569
HITACHIHOM,20121005,134.0,143.9,125.25,139.6,402452,86148
HITECHGEAR,20121005,103.4,105.8,101.65,104.1,3036,2704
HITECHPLAS,20121005,57.0,58.0,56.1,56.75,1378,1335
HMT,20121005,45.5,46.55,43.5,44.15,295694,81265
HMVL,20121005,125.2,128.65,122.3,127.25,1914,1084
HNGSNGBEES,20121005,1497.0,1497.0,1428.0,1464.32,162,126
HOCL,20121005,21.5,21.5,19.7,20.1,104107,57079
HONAUT,20121005,2824.0,2929.0,2760.0,2855.2,1129,738
HONDAPOWER,20121005,523.0,523.0,503.15,519.65,8020,6122
HORIZONINF,20121005,242.0,250.0,235.5,238.0,24639,20803
HOTELEELA,20121005,33.1,33.4,31.55,31.95,262833,156273
HOTELRUGBY,20121005,34.75,34.75,31.45,32.3,114592,84985
HOVS,20121005,34.5,36.4,33.2,35.5,42602,32734
HSIL,20121005,137.4,139.55,132.9,134.95,125226,72303
HTMEDIA,20121005,101.6,103.9,97.0,102.3,97805,53915
HUBTOWN,20121005,177.5,180.5,170.0,173.5,6363,3516
HUDCO,20121005,1089.12,1091.0,1088.37,1090.21,2701,1510
HUDCO,20121005,1089.12,1091.0,1088.37,1090.21,5150,4070
HUDCO,20121005,1074.48,1074.48,1072.8,1073.01,2701,1510
HUDCO,20121005,1074.48,1074.48,1072.8,1073.01,5150,4070
HYDRBADIND,20121005,519.8,533.0,515.0,522.3,19135,8513
HYDROS&S,20121005,13.8,14.2,13.65,14.2,1504,1471
IBIPL,20121005,7.25,7.25,6.85,7.25,2940278,1733171
IBPOW,20121005,14.4,14.4,13.55,13.7,1584170,857525
IBREALEST,20121005,64.4,67.9,60.6,66.8,16057407,2488296
IBSEC,20121005,10.2,10.45,9.5,10.0,1163761,893585
IBWSL,20121005,8.5,9.0,8.5,8.7,24549,16654
ICICIBANK,20121005,1100.0,1100.0,866.75,1066.7,4433544,1729471
ICIL,20121005,8.05,10.45,8.05,9.5,7763,2630
ICRA,20121005,1300.0,1309.8,1258.2,1284.4,3626,2153
ICSA,20121005,17.0,17.0,15.85,16.0,210774,140645
IDBI,20121005,104.75,105.2,100.1,101.95,1938427,350925
IDBIGOLD,20121005,3099.0,3106.0,3080.0,3092.4,258,161
IDEA,20121005,84.5,84.7,81.05,81.8,1278785,643937
IDFC,20121005,164.8,164.8,134.0,159.1,8643749,3175358
IFBAGRO,20121005,158.0,158.0,146.1,154.7,4195,2168
IFBIND,20121005,97.65,97.85,92.05,94.75,37597,21804
IFCI,20121005,30.25,30.5,29.3,29.9,16685259,3739997
IFGLREFRAC,20121005,52.2,53.5,50.35,51.3,41429,31998
IGARASHI,20121005,81.95,81.95,73.85,77.9,6560,4269
IGL,20121005,262.2,263.5,256.0,259.7,377873,106052
IGPL,20121005,39.3,40.5,38.0,39.0,4022,2693
IIFLFIN,20121005,1030.01,1050.0,1030.01,1049.13,773,379
IIFLFIN,20121005,1030.01,1050.0,1030.01,1049.13,10,0
IIFLFIN,20121005,1030.01,1050.0,1030.01,1049.13,731,618
IIFLFIN,20121005,1030.01,1050.0,1030.01,1049.13,1421,1246
IIFLFIN,20121005,1030.01,1050.0,1030.01,1049.13,395,393
IIFLFIN,20121005,1030.01,1050.0,1030.01,1049.13,115,111
IIFLFIN,20121005,1091.01,1126.99,1091.01,1126.99,773,379
IIFLFIN,20121005,1091.01,1126.99,1091.01,1126.99,10,0
IIFLFIN,20121005,1091.01,1126.99,1091.01,1126.99,731,618
IIFLFIN,20121005,1091.01,1126.99,1091.01,1126.99,1421,1246
IIFLFIN,20121005,1091.01,1126.99,1091.01,1126.99,395,393
IIFLFIN,20121005,1091.01,1126.99,1091.01,1126.99,115,111
IIFLFIN,20121005,1016.0,1016.9,1014.0,1015.03,773,379
IIFLFIN,20121005,1016.0,1016.9,1014.0,1015.03,10,0
IIFLFIN,20121005,1016.0,1016.9,1014.0,1015.03,731,618
IIFLFIN,20121005,1016.0,1016.9,1014.0,1015.03,1421,1246
IIFLFIN,20121005,1016.0,1016.9,1014.0,1015.03,395,393
IIFLFIN,20121005,1016.0,1016.9,1014.0,1015.03,115,111
IIFLFIN,20121005,1007.99,1007.99,1005.0,1007.49,773,379
IIFLFIN,20121005,1007.99,1007.99,1005.0,1007.49,10,0
IIFLFIN,20121005,1007.99,1007.99,1005.0,1007.49,731,618
IIFLFIN,20121005,1007.99,1007.99,1005.0,1007.49,1421,1246
IIFLFIN,20121005,1007.99,1007.99,1005.0,1007.49,395,393
IIFLFIN,20121005,1007.99,1007.99,1005.0,1007.49,115,111
IIFLFIN,20121005,996.0,1000.0,996.0,1000.0,773,379
IIFLFIN,20121005,996.0,1000.0,996.0,1000.0,10,0
IIFLFIN,20121005,996.0,1000.0,996.0,1000.0,731,618
IIFLFIN,20121005,996.0,1000.0,996.0,1000.0,1421,1246
IIFLFIN,20121005,996.0,1000.0,996.0,1000.0,395,393
IIFLFIN,20121005,996.0,1000.0,996.0,1000.0,115,111
IIFLFIN,20121005,1000.1,1005.0,1000.1,1004.5,773,379
IIFLFIN,20121005,1000.1,1005.0,1000.1,1004.5,10,0
IIFLFIN,20121005,1000.1,1005.0,1000.1,1004.5,731,618
IIFLFIN,20121005,1000.1,1005.0,1000.1,1004.5,1421,1246
IIFLFIN,20121005,1000.1,1005.0,1000.1,1004.5,395,393
IIFLFIN,20121005,1000.1,1005.0,1000.1,1004.5,115,111
IIFLFMPS1G,20121005,10.21,10.21,10.21,10.21,500,500
IIFLNIFTY,20121005,585.5,586.7,576.3,578.79,24486,1323
IITL,20121005,158.0,158.0,149.05,153.45,235,170
IL&FSENGG,20121005,70.0,70.9,66.0,67.15,79895,37055
IL&FSTRANS,20121005,197.0,197.85,185.1,192.1,83446,54187
IMFA,20121005,299.0,309.0,283.3,289.75,2618,1396
IMPAL,20121005,416.2,417.0,408.95,411.5,790,481
IMPEXFERRO,20121005,5.8,6.2,5.8,6.2,126,126
INDBANK,20121005,9.0,9.15,8.15,8.3,47126,33135
INDHOTEL,20121005,68.3,68.95,65.8,66.65,1209783,531274
INDIABULLS,20121005,231.2,237.2,225.25,230.9,1083506,402806
INDIACEM,20121005,96.4,96.45,90.65,93.2,2256365,985809
INDIAGLYCO,20121005,196.8,199.7,187.0,192.45,128503,54839
INDIAINFO,20121005,68.0,69.4,65.6,66.2,736717,312077
INDIANB,20121005,195.05,196.85,189.45,191.7,221534,168117
INDIANCARD,20121005,115.0,115.25,113.25,115.2,736,731
INDIANHUME,20121005,109.05,110.75,108.0,109.4,4408,3627
INDLMETER,20121005,53.3,54.2,52.0,53.5,8974,4855
INDNIPPON,20121005,193.4,193.4,187.05,187.7,1787,1378
INDOCO,20121005,69.3,69.3,66.45,67.2,33113,17101
INDORAMA,20121005,23.15,23.25,22.25,22.4,36175,24649
INDOSOLAR,20121005,4.65,4.85,4.55,4.55,81519,74690
INDOTECH,20121005,98.55,114.75,93.1,107.35,236376,31850
INDOTHAI,20121005,12.2,12.8,12.0,12.1,9354,7974
INDOWIND,20121005,4.2,4.2,4.05,4.1,258463,171847
INDRAMEDCO,20121005,35.95,36.3,35.1,35.55,22478,14476
INDSWFTLAB,20121005,56.1,57.45,53.8,54.25,302787,95698
INDSWFTLTD,20121005,18.5,18.5,17.7,17.9,41123,33201
INDTERRAIN,20121005,75.0,75.0,65.0,65.0,189,188
INDUSFILA,20121005,12.6,13.0,12.5,13.0,139,135
INDUSINDBK,20121005,371.1,374.7,361.5,369.25,529836,266126
INFINITE,20121005,134.0,140.0,131.0,134.5,29479,21526
INFODRIVE,20121005,11.65,11.7,10.95,11.05,320592,135400
INFOTECENT,20121005,194.95,194.95,188.2,192.3,13698,8866
INFRABEES,20121005,262.0,264.0,251.12,259.52,1252,1052
INFY,20121005,2585.0,2585.0,2060.55,2526.85,1454000,527450
INGERRAND,20121005,499.55,499.55,486.0,489.7,2596,1423
INGVYSYABK,20121005,429.0,429.9,412.0,420.15,87632,55295
INNOIND,20121005,124.0,125.95,121.05,122.65,11925,8439
INOXLEISUR,20121005,70.25,81.75,67.7,78.5,2069496,726252
INSECTICID,20121005,415.0,415.9,406.2,412.15,4349,2491
INVENTURE,20121005,16.35,16.4,15.45,15.9,22742,14656
IOB,20121005,82.95,83.45,79.2,80.4,1582726,431955
IOC,20121005,260.95,261.9,256.0,259.15,346135,202495
IOLCP,20121005,30.6,30.6,28.35,28.6,5560,4147
IOLN,20121005,4.75,5.05,4.75,5.05,902,902
IPCALAB,20121005,454.95,456.7,428.35,443.25,141884,80798
IPGETF,20121005,3074.95,3074.95,3025.0,3056.8,296,241
IPRINGLTD,20121005,46.6,49.95,46.6,47.85,901,601
IRB,20121005,160.0,160.9,152.0,156.85,2758384,1019878
IRFC,20121005,1026.5,1030.98,1026.01,1030.68,9935,8533
IRFC,20121005,1026.5,1030.98,1026.01,1030.68,5750,4741
IRFC,20121005,1041.0,1043.2,1037.0,1042.78,9935,8533
IRFC,20121005,1041.0,1043.2,1037.0,1042.78,5750,4741
ISFT,20121005,50.5,51.0,49.1,51.0,658,475
ISMTLTD,20121005,25.9,26.0,24.25,25.0,90891,55654
ITC,20121005,276.5,280.0,220.25,275.65,8159728,2769432
ITDCEM,20121005,242.05,245.6,240.05,240.15,1593,1358
ITI,20121005,27.5,27.95,25.55,25.8,1668879,470018
IVC,20121005,27.25,27.5,26.2,26.8,61669,51535
IVP,20121005,40.6,42.05,39.9,40.5,3150,2326
IVRCLINFRA,20121005,47.5,47.5,43.3,44.8,37891011,11478943
J&KBANK,20121005,1018.45,1025.0,1007.0,1019.8,67540,52296
JAGRAN,20121005,96.75,98.95,95.0,98.15,84695,68383
JAGSNPHARM,20121005,14.0,14.0,13.5,13.5,1841,1774
JAICORPLTD,20121005,67.75,67.85,62.35,63.95,2363877,661917
JAIHINDPRO,20121005,113.0,113.0,110.3,111.1,6320,5948
JAMNAAUTO,20121005,117.5,117.5,117.1,117.2,62,61
JAYAGROGN,20121005,140.05,144.7,137.05,143.0,5927,3330
JAYBARMARU,20121005,60.15,60.15,58.1,60.0,2179,2116
JAYNECOIND,20121005,11.4,11.45,11.0,11.2,80084,68273
JAYSREETEA,20121005,93.5,93.9,90.5,91.4,99697,62255
JBCHEPHARM,20121005,76.05,76.7,74.0,75.15,93752,56406
JBFIND,20121005,148.35,149.1,143.5,144.05,43998,31778
JBMA,20121005,61.0,63.0,61.0,61.5,743,742
JCTEL,20121005,0.7,0.7,0.65,0.7,20197,15197
JDORGOCHEM,20121005,2.8,2.8,2.8,2.8,1000,1000
JENSONICOL,20121005,4.15,4.15,3.85,3.95,42030,32900
JETAIRWAYS,20121005,371.5,383.0,365.8,380.0,2370679,747703
JHS,20121005,31.4,31.4,30.05,30.55,23458,15202
JIKIND,20121005,4.5,4.6,4.2,4.35,9556,7743
JINDALPHOT,20121005,148.75,148.75,138.6,143.45,59625,13463
JINDALPOLY,20121005,205.6,212.4,197.3,209.55,464188,60643
JINDALSAW,20121005,118.25,118.25,113.0,114.3,181252,89561
JINDALSTEL,20121005,422.9,422.9,333.0,416.4,2713927,1122735
JINDALSWHL,20121005,636.05,640.5,600.15,614.15,138253,38889
JINDCOT,20121005,61.0,61.65,55.35,60.15,191358,87208
JINDRILL,20121005,297.1,302.8,283.1,292.35,10865,3113
JINDWORLD,20121005,116.9,116.9,110.65,111.3,9099,785
JISLDVREQS,20121005,37.3,37.4,35.5,36.15,104924,71340
JISLJALEQS,20121005,72.05,72.45,69.05,70.75,1714195,388153
JKCEMENT,20121005,248.95,252.4,242.25,247.3,67427,48199
JKIL,20121005,221.0,221.95,216.55,220.6,2529,1600
JKLAKSHMI,20121005,112.55,115.0,106.0,109.05,159518,99067
JKPAPER,20121005,38.35,38.5,36.2,37.3,122331,84366
JKTYRE,20121005,109.0,110.25,107.0,109.25,69838,32021
JMCPROJECT,20121005,112.0,115.25,112.0,112.6,6073,4889
JMFINANCIL,20121005,17.4,17.45,16.15,16.8,2581465,1021302
JMTAUTOLTD,20121005,56.0,56.0,54.15,55.15,34063,11003
JOCIL,20121005,128.05,128.35,125.0,125.05,4612,4216
JPASSOCIAT,20121005,92.0,92.8,85.0,88.7,23142527,6361359
JPINFRATEC,20121005,53.15,53.7,51.1,51.65,364833,212150
JPPOWER,20121005,35.95,36.0,34.45,35.25,939119,480984
JSL,20121005,69.05,69.4,67.5,68.3,26019,14862
JSWENERGY,20121005,62.7,62.7,59.7,61.7,1425882,511212
JSWISPAT,20121005,10.05,10.2,9.85,9.95,3372087,1639713
JSWISPAT,20121005,10.05,10.2,9.85,9.95,4964,4964
JSWISPAT,20121005,4.05,4.1,4.05,4.05,3372087,1639713
JSWISPAT,20121005,4.05,4.1,4.05,4.05,4964,4964
JSWSTEEL,20121005,751.2,753.7,732.4,738.25,1082505,158476
JUBILANT,20121005,207.8,219.95,207.8,211.95,126609,94393
JUBLFOOD,20121005,1333.1,1349.4,1292.1,1313.5,188654,18662
JUBLINDS,20121005,166.9,167.7,160.0,161.0,7571,3688
JUMBO,20121005,10.0,10.25,9.55,9.55,2959,2584
JUNIORBEES,20121005,114.6,115.0,110.15,111.52,51748,35315
JVLAGRO,20121005,15.1,15.1,14.4,14.7,27646,24651
JYOTHYLAB,20121005,161.7,162.65,157.0,157.85,69639,34387
JYOTISTRUC,20121005,51.7,53.15,49.2,50.3,1203720,316799
KABRAEXTRU,20121005,33.9,34.5,32.9,33.9,25997,19973
KAJARIACER,20121005,200.5,206.75,200.35,203.6,36417,24435
KAKATCEM,20121005,93.0,93.0,88.0,91.5,4456,2552
KALINDEE,20121005,81.75,81.75,77.5,79.15,107300,48976
KALPATPOWR,20121005,88.85,90.75,87.0,88.6,150488,69615
KAMATHOTEL,20121005,125.4,126.95,125.3,125.7,1970,1669
KANORICHEM,20121005,36.0,36.45,35.6,35.85,2915,2617
KANSAINER,20121005,949.9,954.95,922.0,954.9,32187,32004
KARMAENG,20121005,11.6,11.75,11.55,11.75,1229,1029
KARURKCP,20121005,27.0,27.0,27.0,27.0,200,200
KARURVYSYA,20121005,423.75,427.0,419.9,425.3,155171,113159
KAUSHALYA,20121005,8.8,9.3,8.45,8.5,8006,5905
KAVVERITEL,20121005,141.8,141.8,134.25,135.95,17484,8638
KBIL,20121005,811.05,832.0,806.25,831.0,1641,1576
KCP,20121005,35.95,36.2,34.1,34.5,49485,26133
KCPSUGIND,20121005,19.1,19.2,18.5,18.8,52228,34161
KEC,20121005,70.8,72.15,68.9,69.6,345518,266741
KECL,20121005,29.6,30.5,28.55,29.15,9057,8145
KEI,20121005,17.8,17.8,17.05,17.25,39232,25124
KEMROCK,20121005,95.35,96.95,90.0,91.6,37690,21042
KERNEX,20121005,59.0,59.0,56.2,57.25,98900,39953
KESARENT,20121005,43.9,45.4,43.9,44.05,1054,1054
KESORAMIND,20121005,152.8,155.0,122.0,150.05,83792,28105
KEYCORPSER,20121005,33.0,33.0,33.0,33.0,100,100
KFA,20121005,13.25,13.25,13.25,13.25,849222,849169
KGL,20121005,4.3,4.3,4.05,4.15,984647,587975
KHAITANELE,20121005,63.5,63.5,59.2,60.5,8816,430
KHAITANLTD,20121005,26.0,26.0,26.0,26.0,50,50
KHANDSE,20121005,17.7,17.7,16.95,16.95,975,775
KICL,20121005,356.05,364.4,344.0,352.65,653,488
KIL,20121005,17.8,17.8,16.35,17.0,4340,2851
KILITCH,20121005,42.8,43.5,41.0,42.25,20495,10658
KINETICMOT,20121005,10.8,11.7,10.6,11.0,25287,19659
KIRIINDUS,20121005,23.6,24.5,23.4,24.0,35055,21386
KIRLOSBROS,20121005,140.0,155.0,138.5,151.65,62673,23007
KIRLOSENG,20121005,175.1,175.1,167.3,168.15,1805,1515
KIRLOSIND,20121005,301.3,309.85,301.3,308.4,167,116
KITEX,20121005,64.0,66.0,61.4,64.9,73018,51775
KITPLYIND,20121005,2.8,2.9,2.8,2.8,2504,2404
KKCL,20121005,680.05,694.1,671.15,687.3,1715,1196
KMSUGAR,20121005,2.35,2.45,2.35,2.45,3694,2853
KNRCON,20121005,117.0,118.95,108.0,116.4,2992,1246
KOHINOOR,20121005,30.8,32.9,29.6,32.15,405702,204841
KOKUYOCMLN,20121005,40.75,40.75,39.1,39.6,20297,16146
KOLTEPATIL,20121005,50.5,50.5,47.8,48.5,134559,68194
KOPRAN,20121005,21.75,21.75,20.55,20.95,31911,16225
KOTAKBANK,20121005,642.3,650.6,546.9,638.7,1149008,300238
KOTAKGOLD,20121005,2962.0,2972.65,2955.0,2958.2,19675,18509
KOTAKNIFTY,20121005,588.0,594.0,567.0,587.0,3197,2403
KOTAKPSUBK,20121005,368.8,369.0,333.7,365.79,1559,906
KOTARISUG,20121005,9.0,9.0,8.5,8.55,18903,14503
KOTHARIPET,20121005,8.0,8.2,8.0,8.0,32691,32691
KOTHARIPRO,20121005,406.0,406.0,399.5,399.5,225,225
KPIT,20121005,123.0,123.75,118.6,119.45,202009,131835
KPRMILL,20121005,138.1,138.75,133.0,135.1,2182,1748
KRBL,20121005,26.8,27.1,26.5,26.85,512566,351290
KRITIIND,20121005,6.4,6.4,6.4,6.4,3,3
KSBPUMPS,20121005,217.9,217.95,208.0,213.65,2996,2418
KSCL,20121005,1035.05,1060.0,925.55,1048.75,19757,12538
KSE,20121005,239.95,254.7,235.05,240.2,271,193
KSK,20121005,64.0,64.8,61.5,63.0,23143,10831
KSL,20121005,58.7,59.2,56.1,56.7,46241,25393
KSOILS,20121005,5.25,5.25,4.9,4.95,2330351,1256168
KTIL,20121005,79.15,79.15,73.0,75.0,613,413
KTKBANK,20121005,114.0,114.0,107.75,110.6,1911414,283179
KWALITY,20121005,31.25,31.25,29.8,30.35,141566,71439
L&TFH,20121005,49.5,52.15,49.5,50.65,3566110,1512858
L&TFINANCE,20121005,994.1,998.5,994.1,996.05,2099,2099
L&TFINANCE,20121005,994.1,998.5,994.1,996.05,261,233
L&TFINANCE,20121005,994.1,998.5,994.1,996.05,265,250
L&TFINANCE,20121005,994.1,998.5,994.1,996.05,3880,3880
L&TFINANCE,20121005,994.1,998.5,994.1,996.05,105,75
L&TFINANCE,20121005,996.0,1000.0,992.25,999.88,2099,2099
L&TFINANCE,20121005,996.0,1000.0,992.25,999.88,261,233
L&TFINANCE,20121005,996.0,1000.0,992.25,999.88,265,250
L&TFINANCE,20121005,996.0,1000.0,992.25,999.88,3880,3880
L&TFINANCE,20121005,996.0,1000.0,992.25,999.88,105,75
L&TFINANCE,20121005,1355.0,1355.0,1345.0,1345.45,2099,2099
L&TFINANCE,20121005,1355.0,1355.0,1345.0,1345.45,261,233
L&TFINANCE,20121005,1355.0,1355.0,1345.0,1345.45,265,250
L&TFINANCE,20121005,1355.0,1355.0,1345.0,1345.45,3880,3880
L&TFINANCE,20121005,1355.0,1355.0,1345.0,1345.45,105,75
L&TFINANCE,20121005,1040.0,1044.97,1038.0,1040.13,2099,2099
L&TFINANCE,20121005,1040.0,1044.97,1038.0,1040.13,261,233
L&TFINANCE,20121005,1040.0,1044.97,1038.0,1040.13,265,250
L&TFINANCE,20121005,1040.0,1044.97,1038.0,1040.13,3880,3880
L&TFINANCE,20121005,1040.0,1044.97,1038.0,1040.13,105,75
