SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20120621,73.0,73.5,72.0,72.55,226446,68657
AQUA,20120621,9.0,9.55,9.0,9.25,2458655,1713781
ARCHIDPLY,20120621,8.55,9.15,8.55,8.75,1156,1148
ARCHIES,20120621,24.4,24.4,23.65,23.75,62861,50494
ARIES,20120621,61.95,63.3,60.85,61.6,2153,1130
ARROWTEX,20120621,5.9,5.9,5.7,5.7,300,300
ARSHIYA,20120621,131.0,138.65,131.0,138.15,110886,50927
ARSSINFRA,20120621,39.05,40.4,38.4,39.05,504743,278896
ARVIND,20120621,70.7,71.95,69.8,70.9,1735416,562051
ARVINDREM,20120621,21.25,22.0,21.25,21.85,7194,6867
ASAHIINDIA,20120621,58.15,59.3,57.5,58.5,7268,5244
ASAHISONG,20120621,81.35,85.0,81.35,84.0,8137,4365
ASAL,20120621,47.05,47.25,47.0,47.1,650,600
ASHAPURMIN,20120621,11.55,11.55,11.25,11.4,9985,7734
ASHCONIUL,20120621,1.45,1.45,1.45,1.45,6311,6311
ASHIANA,20120621,168.9,176.75,166.1,171.2,1941,1421
ASHIMASYN,20120621,3.65,3.65,3.45,3.6,700,500
ASHOKA,20120621,197.0,200.0,195.0,199.95,336,262
ASHOKLEY,20120621,25.05,25.45,24.9,25.2,4911588,2415771
ASIANHOTNR,20120621,197.0,203.7,195.05,197.4,318,251
ASIANPAINT,20120621,3889.95,3908.5,3845.0,3896.7,92456,60582
ASIANTILES,20120621,44.8,44.8,41.15,44.5,3100,1
ASSAMCO,20120621,6.1,6.2,5.8,5.9,375994,238170
ASTEC,20120621,24.0,24.0,23.55,23.65,760,750
ASTERSILI,20120621,7.05,7.1,7.05,7.1,503,405
ASTRAL,20120621,218.0,220.5,214.25,217.35,2042,1387
ASTRAMICRO,20120621,43.0,43.0,40.65,41.2,959110,308461
ASTRAZEN,20120621,1860.0,1889.85,1841.0,1850.3,33635,5596
ATFL,20120621,457.0,461.55,450.0,452.7,2650,2161
ATLANTA,20120621,58.0,59.15,57.6,57.95,21265,8206
ATLASCYCLE,20120621,345.0,358.95,342.5,355.8,10470,3681
ATNINTER,20120621,0.65,0.65,0.65,0.65,100,100
ATUL,20120621,211.7,215.6,207.0,214.2,22806,18350
AURIONPRO,20120621,113.1,114.9,111.6,111.8,103,50
AUROPHARMA,20120621,106.35,109.0,106.05,108.25,616506,187729
AUSOMENT,20120621,23.3,23.3,23.3,23.3,2,2
AUSTRAL,20120621,1.5,1.55,1.35,1.35,1531361,914320
AUTOAXLES,20120621,451.55,452.05,451.5,451.5,433,408
AUTOIND,20120621,157.05,162.7,157.05,160.6,13633,4612
AUTOLITIND,20120621,15.0,15.0,15.0,15.0,2,2
AVANTI,20120621,117.4,117.4,110.05,114.35,2460,2376
AVENTIS,20120621,2122.15,2191.75,2122.15,2184.5,934,563
AVTNPL,20120621,38.0,39.25,37.2,37.95,66846,40806
AXIS-IT&T,20120621,72.0,77.3,67.8,73.15,19474,11887
AXISBANK,20120621,991.05,1028.9,990.25,1025.45,1754261,431596
AXISGOLD,20120621,2948.95,2948.95,2930.0,2931.7,186,129
BAGFILMS,20120621,3.85,3.9,3.7,3.85,33600,18106
BAJAJ-AUTO,20120621,1531.8,1545.0,1516.2,1536.25,618693,469605
BAJAJCORP,20120621,120.5,121.4,120.1,121.2,4325,3871
BAJAJELEC,20120621,189.0,193.35,187.25,190.25,59504,38242
BAJAJFINSV,20120621,655.05,658.0,638.2,642.65,20330,10880
BAJAJHIND,20120621,27.6,28.15,27.4,28.0,1158427,243664
BAJAJHLDNG,20120621,766.05,772.8,765.45,768.6,3312,1386
BAJFINANCE,20120621,856.0,874.65,850.1,871.95,3004,1718
BALAJITELE,20120621,34.7,34.8,33.9,34.0,158875,140920
BALAMINES,20120621,37.3,37.3,36.0,36.2,20936,20675
BALKRISIND,20120621,250.0,260.0,250.0,259.15,8853,5257
BALLARPUR,20120621,20.1,20.7,20.1,20.5,86634,59899
BALMLAWRIE,20120621,580.0,583.0,578.95,580.95,4405,3140
BALPHARMA,20120621,18.45,18.45,18.45,18.45,200,200
BALRAMCHIN,20120621,49.3,49.4,48.55,48.8,551463,444909
BANARISUG,20120621,605.0,605.0,600.0,604.0,268,268
BANCOINDIA,20120621,63.3,65.0,63.3,64.6,5697,4630
BANG,20120621,15.05,15.5,15.05,15.3,240,100
BANKBARODA,20120621,676.1,702.4,671.05,699.2,501375,195317
BANKBEES,20120621,985.01,1008.33,985.0,1004.9,1346,1152
BANKINDIA,20120621,336.0,342.0,329.05,341.45,443519,93568
BANSWRAS,20120621,66.0,67.5,66.0,67.5,1036,1026
BARTRONICS,20120621,24.95,25.15,24.5,24.8,35616,26536
BASF,20120621,565.3,589.75,565.3,584.15,35741,34205
BASML,20120621,55.0,55.0,51.7,52.1,659,612
BATAINDIA,20120621,818.95,852.0,804.1,847.25,953074,122924
BAYERCROP,20120621,820.0,835.0,815.0,818.05,6418,3642
BBL,20120621,625.0,640.0,620.0,631.5,12130,5382
BBTC,20120621,557.8,573.7,546.0,558.45,8294,1779
BECREL,20120621,9.0,9.1,8.75,9.1,9072,7328
BEL,20120621,1270.0,1288.05,1256.0,1283.1,25240,8832
BEML,20120621,378.95,386.0,377.55,381.6,247784,88768
BEPL,20120621,19.0,20.0,19.0,19.05,3038,3025
BERGEPAINT,20120621,144.3,145.5,143.7,144.6,57848,15911
BFINVEST,20120621,40.05,41.0,40.05,40.6,1676,1209
BFUTILITIE,20120621,392.95,407.6,389.25,405.7,527095,87296
BGLOBAL,20120621,6.55,6.7,6.4,6.65,8036,5116
BGRENERGY,20120621,291.0,297.25,289.8,294.85,857557,200604
BHAGWATIHO,20120621,61.9,62.9,60.0,60.35,3001,930
BHAGYNAGAR,20120621,15.2,15.2,14.75,14.8,27960,26319
BHARATFORG,20120621,301.8,304.95,300.25,304.0,328853,196373
BHARATGEAR,20120621,79.5,81.25,79.2,80.95,1684,1079
BHARATRAS,20120621,142.5,142.5,129.0,130.0,3023,1104
BHARTIARTL,20120621,310.3,314.0,309.05,311.65,2128295,1156415
BHARTISHIP,20120621,65.9,68.5,65.0,66.8,114451,33562
BHEL,20120621,216.8,223.8,216.1,222.8,7973319,3111618
BHUSANSTL,20120621,458.8,461.7,453.95,459.1,116869,9816
BIL,20120621,50.85,50.85,47.85,48.35,17061,12435
BILENERGY,20120621,87.2,90.6,87.15,87.15,325,315
BILPOWER,20120621,52.4,54.2,51.05,53.6,61190,20014
BIMETAL,20120621,286.0,286.0,280.0,284.5,164,155
BINANIIND,20120621,99.35,100.4,98.9,99.55,5648,3665
BINDALAGRO,20120621,27.2,27.65,26.3,27.35,31665,12014
BIOCON,20120621,218.0,225.5,217.15,224.45,749427,332704
BIRLACORPN,20120621,233.1,234.95,225.0,233.75,301161,300327
BIRLACOT,20120621,0.3,0.3,0.25,0.25,1045602,820024
BIRLAERIC,20120621,9.1,9.1,8.75,8.8,775,605
BIRLAMONEY,20120621,13.45,13.95,12.75,13.5,5622,3547
BIRLAPOWER,20120621,0.45,0.45,0.4,0.4,302960,291977
BLBLIMITED,20120621,3.0,3.0,3.0,3.0,100,100
BLISSGVS,20120621,21.7,21.7,21.3,21.6,1827,1536
BLKASHYAP,20120621,8.15,8.45,8.05,8.3,33536,24560
BLUECHIP,20120621,0.7,0.75,0.7,0.7,401,401
BLUEDART,20120621,1985.0,1999.8,1870.05,1897.7,5540,3532
BLUESTARCO,20120621,163.3,165.1,163.05,164.3,8447,5187
BLUESTINFO,20120621,61.2,61.85,61.2,61.5,149,149
BOC,20120621,398.0,407.45,398.0,400.35,26512,4487
BODALCHEM,20120621,11.15,11.15,11.15,11.15,100,100
BOMDYEING,20120621,490.05,509.0,488.0,505.2,472636,60495
BOSCHLTD,20120621,8949.7,8949.75,8860.0,8896.95,5655,5382
BPCL,20120621,763.0,775.0,760.5,763.55,883677,364460
BPL,20120621,15.45,15.75,15.15,15.6,10053,5812
BRANDHOUSE,20120621,11.75,11.9,11.55,11.65,15052,8567
BRFL,20120621,241.0,244.45,241.0,241.9,327,217
BRIGADE,20120621,47.7,48.5,47.5,47.9,20512,18152
BRITANNIA,20120621,522.05,529.25,520.0,522.1,39305,27365
BRITANNIA,20120621,522.05,529.25,520.0,522.1,2,2
BRITANNIA,20120621,169.6,169.6,169.6,169.6,39305,27365
BRITANNIA,20120621,169.6,169.6,169.6,169.6,2,2
BROOKS,20120621,14.85,15.1,14.75,14.95,5177,4732
BSELINFRA,20120621,2.8,3.0,2.8,2.9,33521,19514
BSL,20120621,14.9,14.9,14.9,14.9,675,674
BSLGOLDETF,20120621,2970.0,2988.8,2950.1,2960.2,67,30
BSLNIFTY,20120621,50.21,50.99,50.2,50.29,94,76
BSTRANSCOM,20120621,197.0,197.0,185.4,192.85,26036,14736
BURNPUR,20120621,5.85,5.9,5.85,5.85,8034,4391
BVCL,20120621,11.4,11.4,11.1,11.1,1688,1650
CADILAHC,20120621,749.75,774.5,745.0,765.45,81850,66690
CAIRN,20120621,330.05,330.35,323.6,326.15,2580281,1839503
CALSOFT,20120621,15.5,15.5,15.5,15.5,1,1
CAMBRIDGE,20120621,17.0,17.9,16.5,17.05,539,450
CANBK,20120621,406.85,414.9,401.55,413.35,393551,107970
CANDC,20120621,57.15,58.9,56.55,58.1,6796,3958
CANFINHOME,20120621,104.8,104.8,103.6,104.45,1783,1770
CANTABIL,20120621,17.0,17.4,16.7,17.35,8301,7665
CARBORUNIV,20120621,146.1,151.9,146.1,150.05,18116,13459
CAREERP,20120621,154.0,158.2,154.0,154.8,2314,893
CASTROL,20120621,510.0,513.5,507.0,509.95,93747,79642
CCCL,20120621,13.6,13.75,13.4,13.55,25159,18650
CCL,20120621,230.0,244.4,228.0,241.75,41832,24831
CEATLTD,20120621,93.0,96.9,93.0,95.8,50194,20693
CEBBCO,20120621,87.6,87.6,83.45,84.65,576173,137184
CELEBRITY,20120621,4.6,4.75,4.25,4.75,1456,1200
CENTENKA,20120621,105.5,108.35,105.5,107.9,4388,3478
CENTEXT,20120621,2.15,2.15,2.05,2.1,7967,5479
CENTRALBK,20120621,76.5,78.9,76.2,78.45,736279,240214
CENTUM,20120621,66.5,72.95,63.2,71.8,11028,6793
CENTURYPLY,20120621,53.1,54.75,51.55,52.55,2200,1616
CENTURYTEX,20120621,289.45,298.15,287.0,297.15,1307919,248999
CERA,20120621,250.4,254.8,250.4,252.8,2341,2303
CESC,20120621,280.9,285.0,276.85,283.75,49568,20753
CHAMBLFERT,20120621,71.45,72.5,71.1,71.95,951328,392564
CHEMFALKAL,20120621,40.0,40.0,39.5,39.6,178,176
CHENNPETRO,20120621,123.9,124.5,121.5,122.75,131877,71135
CHESLINTEX,20120621,5.9,6.3,5.9,6.3,1307,1300
CHETTINAD,20120621,810.0,829.95,806.0,815.55,1104,829
CHOLAFIN,20120621,168.0,171.5,167.25,170.05,1263,817
CHROMATIC,20120621,71.3,83.9,71.3,81.95,53999,28100
CILNOVA,20120621,18.5,18.7,18.5,18.7,1320,1210
CIMMCO,20120621,49.5,52.25,49.5,52.25,270,70
CIPLA,20120621,309.4,311.0,308.15,310.0,530095,380156
CLASSIC,20120621,4.7,4.7,4.6,4.7,5842,4620
CLNINDIA,20120621,607.9,631.0,598.05,610.55,17869,8720
CMAHENDRA,20120621,105.0,109.5,105.0,108.15,828,327
CMC,20120621,847.0,873.0,846.0,871.85,3234,2702
COALINDIA,20120621,336.2,343.75,334.75,341.9,1306288,808569
COLPAL,20120621,1105.0,1116.95,1096.5,1107.1,138315,109714
COMPUSOFT,20120621,10.15,10.35,10.0,10.1,13553,12100
CONCOR,20120621,872.1,880.5,861.2,873.85,7744,6684
CONSOFINVT,20120621,37.75,38.05,37.75,38.05,1326,1076
CORDSCABLE,20120621,22.45,23.0,22.45,22.55,8842,6806
COREEDUTEC,20120621,311.0,313.5,308.15,311.65,214729,196705
COROMANDEL,20120621,254.25,257.0,253.0,256.05,11599,7114
CORPBANK,20120621,409.95,419.0,406.0,415.25,80883,39110
COSMOFILMS,20120621,88.9,89.9,88.9,89.4,8933,5583
COX&KINGS,20120621,125.0,125.1,121.25,123.1,198698,84707
CREATIVEYE,20120621,4.05,4.3,4.05,4.3,190,190
CRESTANI,20120621,31.15,31.75,29.9,30.65,14800,7925
CREWBOS,20120621,27.25,27.6,26.95,27.35,8508,4230
CRISIL,20120621,1074.75,1080.0,1064.45,1076.5,4585,3579
CRMFGETF,20120621,3187.0,3187.0,2970.1,3000.0,58,18
CROMPGREAV,20120621,119.8,122.95,119.65,121.3,1798873,557314
CTE,20120621,6.25,6.55,6.25,6.55,171,171
CUB,20120621,49.5,49.5,48.2,48.6,109197,75350
CUBEXTUB,20120621,7.6,7.6,7.6,7.6,5,5
CUMMINSIND,20120621,419.0,424.5,417.1,421.55,281742,190303
CURATECH,20120621,40.9,40.9,38.15,38.15,227,202
CYBERTECH,20120621,14.95,14.95,12.25,13.7,33311,19503
DAAWAT,20120621,34.25,38.5,34.2,37.4,59202,45452
DABUR,20120621,110.0,114.95,109.0,112.85,2411642,1716824
DALMIABEL,20120621,101.95,102.25,97.9,99.95,6726,4804
DALMIASUG,20120621,12.4,12.65,12.0,12.6,831,651
DATAMATICS,20120621,28.55,29.9,28.55,29.5,4169,3973
DBCORP,20120621,186.5,194.9,181.0,193.4,206372,205667
DBSTOCKBRO,20120621,94.7,95.05,94.7,94.75,64476,12003
DCB,20120621,40.65,41.45,40.05,41.25,1989506,439384
DCHL,20120621,32.1,32.8,31.8,32.6,184592,74560
DCM,20120621,117.25,117.6,115.2,115.45,105927,44668
DCMSRMCONS,20120621,48.75,49.8,48.75,49.6,9203,7925
DCW,20120621,16.4,16.75,16.4,16.65,149163,99663
DECCANCE,20120621,195.1,199.5,195.1,198.0,519,452
DECOLIGHT,20120621,3.2,3.4,3.2,3.2,1109,1002
DEEPAKFERT,20120621,130.75,133.8,130.75,132.2,36008,22005
DEEPAKNTR,20120621,168.25,175.0,164.25,164.85,665,417
DEEPIND,20120621,49.9,50.0,49.55,49.95,1539,1331
DELTACORP,20120621,61.85,64.9,61.6,64.35,4344743,706932
DEN,20120621,94.8,99.9,90.2,99.15,78455,38385
DENABANK,20120621,94.6,97.4,92.95,97.05,2828187,561991
DENORA,20120621,112.7,112.8,109.55,110.5,4548,2001
DENSO,20120621,47.05,47.25,46.0,46.3,143,127
DHAMPURSUG,20120621,44.0,44.7,43.7,44.55,16699,8010
DHANBANK,20120621,52.2,53.85,52.2,53.25,413196,214050
DHANUKA,20120621,97.8,98.0,96.0,97.8,16449,14594
DHARSUGAR,20120621,24.4,24.7,23.6,24.45,4079,2579
DHFL,20120621,157.0,162.4,157.0,161.5,172060,110072
DHUNINV,20120621,60.4,65.2,60.4,62.0,950,125
DIAPOWER,20120621,91.0,98.0,91.0,96.75,13330,10231
DICIND,20120621,256.0,256.0,253.0,253.05,192,175
DIGJAM,20120621,7.5,7.5,7.15,7.35,12706,10896
DISHMAN,20120621,58.8,62.4,58.6,61.75,1372151,415530
DISHTV,20120621,57.0,60.25,57.0,60.05,4208418,2162181
DIVISLAB,20120621,985.0,998.4,941.1,948.3,257371,114169
DLF,20120621,185.4,194.7,184.9,194.0,7078592,1774859
DLINKINDIA,20120621,22.25,22.8,22.25,22.75,22501,17826
DOLPHINOFF,20120621,81.0,83.0,80.15,80.8,61791,14341
DONEAR,20120621,15.2,19.4,15.2,17.6,918,400
DPSCLTD,20120621,15.1,15.2,14.35,14.65,40911,38306
DPTL,20120621,109.3,112.0,109.3,111.3,2795,2127
DQE,20120621,20.9,21.15,20.25,21.0,7363,3064
DREDGECORP,20120621,258.6,264.5,258.6,261.9,6491,2371
DRREDDY,20120621,1577.0,1598.0,1569.8,1586.1,334053,221026
DRREDDY,20120621,1577.0,1598.0,1569.8,1586.1,584,564
DRREDDY,20120621,4.94,5.03,4.94,4.98,334053,221026
DRREDDY,20120621,4.94,5.03,4.94,4.98,584,564
DSKULKARNI,20120621,58.1,58.85,57.15,58.6,4203,2504
DSSL,20120621,4.1,4.1,4.1,4.1,140,140
DUNCANSIND,20120621,9.85,9.85,9.6,9.7,2065,1620
DWARKESH,20120621,36.5,36.8,36.5,36.55,792,692
DYNAMATECH,20120621,733.65,733.65,608.0,651.65,2056,1880
EASTSILK,20120621,3.15,3.2,3.05,3.2,10045,9410
EASUNREYRL,20120621,61.2,61.2,58.3,61.1,4664,4315
ECEIND,20120621,107.8,124.85,107.8,118.6,1219,915
ECLERX,20120621,623.0,624.9,610.0,612.8,16262,14113
EDELWEISS,20120621,35.0,35.0,33.2,34.2,91100,46175
EDL,20120621,63.0,63.0,61.75,62.6,1668,930
EDSERV,20120621,23.2,25.25,23.2,24.85,128707,64550
EDUCOMP,20120621,152.4,157.85,150.2,156.65,6577918,910837
EICHERMOT,20120621,1996.05,2003.8,1980.0,1991.35,2468,1905
EIDPARRY,20120621,168.0,175.5,167.5,169.75,32817,13429
EIHAHOTELS,20120621,153.65,153.65,149.5,149.5,42,15
EIHOTEL,20120621,77.9,78.9,76.7,78.7,35195,23426
EIMCOELECO,20120621,167.8,167.8,167.5,167.5,8,7
EKC,20120621,28.6,30.8,28.5,30.35,442421,212810
ELDERPHARM,20120621,309.0,312.65,303.25,308.0,15622,493
ELECON,20120621,54.0,56.0,53.9,54.35,28428,7033
ELECTCAST,20120621,17.1,17.15,16.75,16.95,131027,85083
ELFORGE,20120621,7.2,7.2,6.45,7.0,511,6
ELGIEQUIP,20120621,78.9,79.25,78.0,79.1,1362,1142
ELGIRUBCO,20120621,19.0,19.4,19.0,19.0,2038,2015
ELNET,20120621,34.1,36.85,32.25,36.55,11841,8372
EMAMILTD,20120621,475.0,491.0,475.0,482.85,16508,5964
EMCO,20120621,27.45,27.9,26.6,27.55,32265,20254
EMKAY,20120621,25.0,25.0,24.55,24.55,105,105
EMMBI,20120621,11.0,11.2,10.65,10.9,8325,7823
EMPEESUG,20120621,7.75,7.75,7.1,7.65,3021,2821
ENERGYDEV,20120621,27.65,28.7,27.65,27.95,845,425
ENGINERSIN,20120621,224.45,227.0,223.55,224.75,25078,12027
ENIL,20120621,208.0,211.4,207.95,209.55,2955,1443
EON,20120621,26.85,27.6,25.5,26.15,11732,10052
ERAINFRA,20120621,143.4,144.1,143.2,143.65,166696,16027
EROSMEDIA,20120621,171.0,171.5,168.5,170.6,46405,20218
ESABINDIA,20120621,467.9,467.9,457.5,460.3,530,307
ESCORTS,20120621,66.0,66.35,64.85,66.1,814477,160567
ESL,20120621,5.0,5.0,4.85,4.95,345180,305162
ESSAROIL,20120621,53.0,56.95,52.8,56.75,5323782,1079821
ESSARPORTS,20120621,89.0,89.0,88.45,89.0,18247,13960
ESSARSHPNG,20120621,27.5,28.1,27.4,27.95,12561,8417
ESSDEE,20120621,132.5,136.45,132.0,136.0,7250,4614
ESSELPACK,20120621,35.75,35.85,35.05,35.25,25837,13298
ESTER,20120621,16.65,17.0,16.3,16.7,29841,26716
EUROMULTI,20120621,4.4,4.65,4.4,4.4,1905,1905
EUROTEXIND,20120621,18.5,18.75,18.15,18.55,376,376
EVEREADY,20120621,19.3,20.6,19.3,19.65,710252,287608
EVERESTIND,20120621,180.05,193.0,180.0,190.9,70651,24294
EVERONN,20120621,209.65,211.35,205.4,208.5,205082,28220
EXCELCROP,20120621,102.7,105.6,100.0,104.2,5853,4556
EXCELINDUS,20120621,64.0,65.0,63.6,65.0,200,151
EXCELINFO,20120621,27.3,27.4,26.25,27.2,102715,81362
EXIDEIND,20120621,133.0,136.9,133.0,136.6,1144068,792222
FACT,20120621,27.3,27.8,27.3,27.4,23881,13332
FAGBEARING,20120621,1452.2,1475.0,1452.05,1470.0,4197,3920
FAME,20120621,45.5,45.5,43.65,44.7,1901,1245
FARMAXIND,20120621,1.4,1.4,1.3,1.4,13817,10413
FCH,20120621,152.6,154.5,152.6,153.35,46951,18664
FCSSOFT,20120621,0.35,0.4,0.35,0.4,173866,173254
FDC,20120621,78.65,78.9,77.5,77.85,17252,11997
FEDDERLOYD,20120621,48.95,49.2,48.25,48.6,2125,1600
FEDERALBNK,20120621,426.35,438.0,426.0,434.4,186714,107115
FIEMIND,20120621,139.75,142.5,138.35,138.45,5865,5701
FILATEX,20120621,31.0,31.05,31.0,31.0,505,505
FINANTECH,20120621,658.95,675.05,656.0,669.6,131861,23094
FINCABLES,20120621,40.5,41.15,40.05,40.25,69016,44406
FINPIPE,20120621,56.1,58.0,56.1,57.65,28534,22859
FIRSTLEASE,20120621,50.3,50.3,49.0,49.0,2758,2633
FIRSTWIN,20120621,10.4,10.5,10.0,10.0,4128,3672
FKONCO,20120621,92.55,93.0,90.8,91.5,37346,17589
FLEXITUFF,20120621,248.0,252.25,243.05,249.25,21366,14522
FMGOETZE,20120621,233.0,235.8,232.0,233.9,660,350
FMNL,20120621,27.95,28.0,26.6,27.7,1802,1600
FORTIS,20120621,99.0,101.4,98.85,100.95,262512,81126
FOSECOIND,20120621,631.95,636.0,613.5,632.2,116,87
FOURSOFT,20120621,7.2,7.4,7.1,7.2,24631,16245
FSL,20120621,8.25,8.5,8.1,8.3,503910,261794
FUTUREVENT,20120621,8.3,8.5,8.3,8.45,64313,57049
GABRIEL,20120621,47.35,47.35,46.75,46.9,24899,17666
GAEL,20120621,18.15,18.85,18.1,18.5,12764,11695
GAIL,20120621,340.9,341.9,336.4,339.95,891179,690633
GAL,20120621,11.1,11.4,10.35,11.15,13822,8211
GALLANTT,20120621,23.8,23.9,23.0,23.2,41469,25595
GALLISPAT,20120621,42.55,42.55,42.55,42.55,26,26
GAMMNINFRA,20120621,12.5,12.9,12.25,12.75,91944,62241
GAMMONIND,20120621,40.05,42.25,40.05,41.95,104960,54112
GANDHITUBE,20120621,137.9,137.9,135.85,135.85,360,360
GANESHHOUC,20120621,64.7,65.95,63.1,63.8,15405,9982
GARDENSILK,20120621,43.5,43.5,42.25,43.05,4079,2713
GARWALLROP,20120621,50.45,50.5,49.5,50.3,5670,3775
GATI,20120621,34.7,35.2,34.1,34.95,62636,34306
GAYAPROJ,20120621,98.05,101.0,98.05,100.1,2490,1522
