SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GINNIFILA,20121106,6.7,7.4,6.65,7.05,8966,8296
GIPCL,20121106,67.0,69.4,66.65,68.0,20877,8000
GISOLUTION,20121106,7.8,7.8,7.75,7.75,50,25
GITANJALI,20121106,398.35,406.35,398.35,400.65,654030,213068
GKB,20121106,35.6,37.7,35.6,35.6,2312,312
GKWLIMITED,20121106,400.0,400.0,400.0,400.0,11,11
GLAXO,20121106,2009.0,2012.6,1986.1,2001.45,5074,3895
GLENMARK,20121106,438.05,444.7,427.0,429.85,574722,282581
GLFL,20121106,2.45,2.65,2.45,2.55,8241,7173
GLOBALVECT,20121106,9.55,9.55,9.05,9.15,1620,1095
GLOBOFFS,20121106,68.1,74.1,68.1,72.65,14655,7519
GLOBUSSPR,20121106,118.3,123.9,116.3,121.35,104062,87154
GLODYNE,20121106,49.0,49.0,47.0,47.0,129092,88472
GLORY,20121106,2.55,2.7,2.55,2.65,17993,16269
GMBREW,20121106,78.9,81.75,77.65,78.35,15738,9377
GMDCLTD,20121106,212.25,215.9,212.25,213.95,113124,95231
GMRINFRA,20121106,20.2,20.5,20.0,20.3,3412285,801418
GNFC,20121106,80.6,83.4,80.5,82.75,170210,18220
GOACARBON,20121106,97.9,97.9,89.15,90.45,220838,62939
GODFRYPHLP,20121106,3349.95,3379.5,3176.0,3223.45,1388,1207
GODREJCP,20121106,694.25,698.6,671.0,682.1,398867,293442
GODREJIND,20121106,322.5,324.2,316.15,317.75,245817,79037
GODREJPROP,20121106,616.0,623.1,608.0,609.1,39791,22967
GOENKA,20121106,28.0,28.65,27.8,27.95,141498,66452
GOKEX,20121106,67.5,68.95,67.25,67.25,1168,1122
GOKUL,20121106,41.5,42.0,40.35,41.35,5675,4987
GOLDBEES,20121106,2935.05,2942.0,2930.25,2934.4,69402,43795
GOLDENTOBC,20121106,34.05,39.85,34.05,36.95,103771,48118
GOLDIAM,20121106,28.0,29.2,27.1,28.8,529,400
GOLDINFRA,20121106,15.0,15.0,14.85,15.0,21174,21174
GOLDSHARE,20121106,2938.2,2964.5,2938.2,2952.1,5007,3145
GOLDTECH,20121106,5.8,5.95,5.8,5.85,2246,1751
GPIL,20121106,121.3,123.6,115.6,122.15,32962,13526
GPPL,20121106,49.0,49.8,48.15,48.8,1874784,1841265
GRANULES,20121106,184.0,190.95,182.2,187.95,63205,19974
GRAPHITE,20121106,82.9,83.45,82.1,82.85,14524,7950
GRASIM,20121106,3342.05,3400.0,3302.65,3359.95,77297,54184
GRASIM,20121106,3342.05,3400.0,3302.65,3359.95,5601,5601
GRASIM,20121106,3508.85,3508.85,3508.85,3508.85,77297,54184
GRASIM,20121106,3508.85,3508.85,3508.85,3508.85,5601,5601
GRAVITA,20121106,173.4,175.4,171.25,174.1,85525,43230
GREAVESCOT,20121106,74.8,76.9,73.85,74.45,620565,548899
GREENFIRE,20121106,2.85,2.9,2.6,2.6,905618,337840
GREENPLY,20121106,295.0,300.0,291.0,295.15,3270,2068
GREENPOWER,20121106,10.45,10.95,10.25,10.65,139511,107989
GRINDWELL,20121106,260.0,263.8,260.0,260.4,523,411
GRUH,20121106,191.4,196.0,191.1,195.55,79552,60488
GSFC,20121106,74.9,75.2,74.1,75.0,138923,101661
GSKCONS,20121106,3057.0,3094.0,3056.95,3063.5,7687,6170
GSLNOVA,20121106,1.85,1.85,1.65,1.65,2513,1703
GSPL,20121106,75.25,76.3,74.8,75.35,174959,80546
GSS,20121106,36.85,37.95,36.6,36.95,2325,2110
GTL,20121106,28.6,28.85,28.15,28.3,200085,101841
GTLINFRA,20121106,7.8,7.9,7.7,7.75,232112,96205
GTNIND,20121106,9.25,9.7,9.25,9.65,460,446
GTNTEX,20121106,7.7,7.7,7.4,7.45,393,340
GTOFFSHORE,20121106,102.7,103.35,97.4,100.2,126674,40650
GUFICBIO,20121106,7.0,7.3,6.85,7.3,4269,3864
GUJALKALI,20121106,135.0,135.95,133.6,134.1,282309,228985
GUJAPOLLO,20121106,137.05,138.9,132.25,133.8,8589,5890
GUJFLUORO,20121106,327.05,331.4,326.25,327.65,78763,33950
GUJNRECOKE,20121106,19.15,19.3,18.15,19.2,575595,360895
GUJNREDVR,20121106,11.45,11.8,11.3,11.65,4924,4444
GUJRATGAS,20121106,300.9,303.0,298.6,299.05,324141,173341
GUJSIDHCEM,20121106,16.15,16.6,15.7,16.05,2352744,1117382
GULFOILCOR,20121106,88.5,89.9,87.2,87.5,140540,78321
GVKPIL,20121106,12.75,12.85,12.55,12.7,5138960,1285712
HALONIX,20121106,56.0,56.15,53.5,54.0,7019,3375
HANUNG,20121106,140.65,140.9,138.35,138.85,92233,27597
HARITASEAT,20121106,106.0,106.0,103.0,103.0,136,135
HARRMALAYA,20121106,63.0,64.8,61.8,62.4,50400,10446
HATHWAY,20121106,235.0,241.75,233.85,239.15,208592,73255
HAVELLS,20121106,576.05,584.7,576.05,580.8,64901,24996
HBLPOWER,20121106,15.25,16.8,15.25,16.7,107377,82000
HBSTOCK,20121106,14.35,15.35,12.7,13.4,45771,20217
HCC,20121106,16.8,17.1,16.75,17.05,1050720,472083
HCIL,20121106,28.65,28.7,27.25,27.8,21376,17416
HCL-INSYS,20121106,39.45,40.35,39.05,39.2,530913,285709
HCLTECH,20121106,613.05,616.85,606.7,608.4,686670,483158
HDFC,20121106,766.3,785.0,766.3,783.75,2258228,1708968
HDFCBANK,20121106,633.95,641.2,633.95,639.55,1819521,1463851
HDFCMFGETF,20121106,3049.0,3087.0,3039.4,3049.05,2753,1726
HDIL,20121106,100.25,106.3,99.6,105.9,22413101,3296534
HEG,20121106,230.65,235.0,230.05,231.65,18968,16067
HELIOSMATH,20121106,52.5,53.9,52.3,53.65,276569,85364
HERCULES,20121106,138.55,143.6,138.25,140.55,142709,36873
HERITGFOOD,20121106,429.45,432.7,422.0,424.3,52814,20135
HEROMOTOCO,20121106,1945.2,1954.95,1914.35,1935.75,227595,86737
HEXAWARE,20121106,113.0,115.7,113.0,115.05,1304195,621326
HFCL,20121106,10.85,10.95,10.8,10.9,252767,153024
HGS,20121106,323.85,323.85,317.1,322.15,1430,1109
HIKAL,20121106,465.5,471.95,440.4,444.35,15853,7931
HIL,20121106,486.55,493.0,486.0,488.4,6521,3312
HILTON,20121106,11.0,11.7,11.0,11.45,1138,600
HIMATSEIDE,20121106,35.05,36.95,35.05,36.45,25634,14592
HINDALCO,20121106,114.1,114.25,111.55,112.45,11028270,4453752
HINDCOMPOS,20121106,371.0,382.0,371.0,382.0,160,160
HINDCOPPER,20121106,258.7,263.4,257.4,258.8,109134,15800
HINDDORROL,20121106,25.15,25.3,24.5,24.75,60735,42670
HINDMOTORS,20121106,10.0,10.05,9.85,9.85,50263,34844
HINDNATGLS,20121106,199.0,200.0,198.0,199.55,1675,1675
HINDOILEXP,20121106,98.25,98.6,95.3,95.55,579052,283372
HINDPETRO,20121106,302.05,303.0,297.6,299.0,630591,378087
HINDUJAFO,20121106,51.2,52.7,50.65,52.0,4799,4597
HINDUJAVEN,20121106,489.0,489.0,473.2,483.4,16004,14268
HINDUNILVR,20121106,530.5,535.0,526.6,532.85,1590975,1109017
HINDZINC,20121106,137.9,140.9,136.65,139.9,1019136,629481
HIRAFERRO,20121106,19.75,20.95,19.35,20.9,1406,1250
HIRECT,20121106,49.0,55.25,47.1,52.7,58025,23196
HITACHIHOM,20121106,132.1,136.2,131.35,135.3,34108,15739
HITECHGEAR,20121106,95.4,97.5,95.35,97.3,447,396
HITECHPLAS,20121106,54.0,56.45,51.8,53.6,1426,978
HMT,20121106,43.15,43.85,43.15,43.35,75395,29542
HMVL,20121106,122.25,122.25,120.55,120.65,223,134
HNGSNGBEES,20121106,1512.0,1575.01,1504.0,1539.95,1566,1538
HOCL,20121106,19.15,19.65,19.15,19.45,20819,16229
HONAUT,20121106,2588.0,2660.0,2588.0,2595.25,319,129
HONDAPOWER,20121106,539.05,547.0,531.25,545.1,12678,9847
HORIZONINF,20121106,247.1,260.0,240.0,245.5,16459,9251
HOTELEELA,20121106,29.75,30.05,29.5,29.6,83488,52654
HOTELRUGBY,20121106,43.1,43.1,43.1,43.1,10415,10415
HOVS,20121106,36.0,37.7,35.85,36.1,22881,7164
HSIL,20121106,115.1,119.95,114.55,119.15,99071,37289
HTMEDIA,20121106,99.55,99.9,97.4,97.55,9950,7402
HUBTOWN,20121106,165.1,166.45,165.1,165.5,1038,417
HUDCO,20121106,1107.0,1108.5,1105.0,1107.37,2767,2735
HUDCO,20121106,1107.0,1108.5,1105.0,1107.37,125,125
HUDCO,20121106,1105.0,1105.0,1105.0,1105.0,2767,2735
HUDCO,20121106,1105.0,1105.0,1105.0,1105.0,125,125
HYDROS&S,20121106,14.7,14.85,14.5,14.85,715,416
IBIPL,20121106,5.9,6.15,5.65,6.15,1124284,777408
IBPOW,20121106,11.85,11.9,11.7,11.75,681650,428047
IBREALEST,20121106,58.85,61.75,58.6,61.45,6513075,1633936
IBSEC,20121106,9.7,9.7,9.3,9.5,479912,302109
IBWSL,20121106,8.85,9.1,8.55,8.7,77711,68406
ICICIBANK,20121106,1071.5,1087.5,1068.2,1080.7,1724073,960050
ICIL,20121106,12.6,13.3,12.2,13.05,1276,1023
ICRA,20121106,1332.05,1347.0,1327.0,1334.7,2216,1685
ICSA,20121106,16.2,16.2,15.85,16.05,59437,32209
IDBI,20121106,97.9,99.45,96.1,98.2,2127317,550410
IDBIGOLD,20121106,3077.0,3100.0,3075.05,3087.7,502,382
IDEA,20121106,86.35,86.4,84.6,85.05,816649,460406
IDFC,20121106,165.8,165.8,162.1,162.55,8163279,5444784
IFBAGRO,20121106,161.0,165.1,158.1,163.8,20737,14080
IFBIND,20121106,103.95,110.3,101.65,107.7,122461,29911
IFCI,20121106,28.2,28.7,28.05,28.45,3819613,638322
IFGLREFRAC,20121106,49.0,49.0,46.5,47.0,12061,7061
IGARASHI,20121106,74.0,76.8,73.45,75.2,3046,1254
IGL,20121106,264.45,265.9,258.6,260.35,415807,134220
IGPL,20121106,40.0,40.0,38.75,38.9,4252,3263
IIFLFIN,20121106,1050.0,1060.0,1042.0,1060.0,735,678
IIFLFIN,20121106,1050.0,1060.0,1042.0,1060.0,1,0
IIFLFIN,20121106,1050.0,1060.0,1042.0,1060.0,2690,1573
IIFLFIN,20121106,1050.0,1060.0,1042.0,1060.0,2521,2303
IIFLFIN,20121106,1050.0,1060.0,1042.0,1060.0,92,90
IIFLFIN,20121106,1050.0,1060.0,1042.0,1060.0,160,160
IIFLFIN,20121106,1124.0,1124.0,1124.0,1124.0,735,678
IIFLFIN,20121106,1124.0,1124.0,1124.0,1124.0,1,0
IIFLFIN,20121106,1124.0,1124.0,1124.0,1124.0,2690,1573
IIFLFIN,20121106,1124.0,1124.0,1124.0,1124.0,2521,2303
IIFLFIN,20121106,1124.0,1124.0,1124.0,1124.0,92,90
IIFLFIN,20121106,1124.0,1124.0,1124.0,1124.0,160,160
IIFLFIN,20121106,1021.0,1038.0,1021.0,1024.76,735,678
IIFLFIN,20121106,1021.0,1038.0,1021.0,1024.76,1,0
IIFLFIN,20121106,1021.0,1038.0,1021.0,1024.76,2690,1573
IIFLFIN,20121106,1021.0,1038.0,1021.0,1024.76,2521,2303
IIFLFIN,20121106,1021.0,1038.0,1021.0,1024.76,92,90
IIFLFIN,20121106,1021.0,1038.0,1021.0,1024.76,160,160
IIFLFIN,20121106,1004.25,1006.0,1004.25,1005.26,735,678
IIFLFIN,20121106,1004.25,1006.0,1004.25,1005.26,1,0
IIFLFIN,20121106,1004.25,1006.0,1004.25,1005.26,2690,1573
IIFLFIN,20121106,1004.25,1006.0,1004.25,1005.26,2521,2303
IIFLFIN,20121106,1004.25,1006.0,1004.25,1005.26,92,90
IIFLFIN,20121106,1004.25,1006.0,1004.25,1005.26,160,160
IIFLFIN,20121106,1000.0,1000.0,999.0,1000.0,735,678
IIFLFIN,20121106,1000.0,1000.0,999.0,1000.0,1,0
IIFLFIN,20121106,1000.0,1000.0,999.0,1000.0,2690,1573
IIFLFIN,20121106,1000.0,1000.0,999.0,1000.0,2521,2303
IIFLFIN,20121106,1000.0,1000.0,999.0,1000.0,92,90
IIFLFIN,20121106,1000.0,1000.0,999.0,1000.0,160,160
IIFLFIN,20121106,1005.05,1005.05,1004.0,1004.2,735,678
IIFLFIN,20121106,1005.05,1005.05,1004.0,1004.2,1,0
IIFLFIN,20121106,1005.05,1005.05,1004.0,1004.2,2690,1573
IIFLFIN,20121106,1005.05,1005.05,1004.0,1004.2,2521,2303
IIFLFIN,20121106,1005.05,1005.05,1004.0,1004.2,92,90
IIFLFIN,20121106,1005.05,1005.05,1004.0,1004.2,160,160
IIFLFMPS1G,20121106,10.3,10.3,10.3,10.3,4980,4980
IIFLNIFTY,20121106,577.1,579.65,575.6,579.13,10620,5967
IITL,20121106,144.1,144.1,143.8,144.0,242,242
IL&FSENGG,20121106,61.7,62.8,60.3,61.0,38413,14505
IL&FSTRANS,20121106,186.0,193.5,185.0,188.45,64397,34926
IMFA,20121106,278.0,332.95,269.0,278.7,343,207
IMPAL,20121106,399.2,403.0,395.05,399.85,2368,2214
IMPEXFERRO,20121106,5.35,5.8,5.25,5.8,4001,601
INDHOTEL,20121106,63.55,63.6,62.6,63.15,268965,84156
INDIABULLS,20121106,231.85,239.9,229.65,234.3,535306,230643
INDIACEM,20121106,98.7,98.85,95.95,96.65,1690747,830468
INDIAGLYCO,20121106,213.6,215.5,211.1,214.2,50281,23015
INDIAINFO,20121106,69.8,71.9,69.5,71.2,264625,122681
INDIANB,20121106,165.3,168.85,164.3,165.55,408167,297539
INDIANCARD,20121106,115.0,115.0,114.7,114.7,462,462
INDIANHUME,20121106,105.45,133.85,105.45,125.75,13237,7449
INDLMETER,20121106,49.3,50.0,47.95,48.8,2811,2300
INDNIPPON,20121106,188.0,188.6,184.0,186.2,828,618
INDOCO,20121106,66.5,66.8,64.3,64.95,27390,19900
INDORAMA,20121106,27.7,28.2,27.15,27.3,121057,51489
INDOSOLAR,20121106,3.85,4.0,3.85,3.95,118938,107880
INDOTHAI,20121106,11.15,11.75,11.1,11.15,4524,3279
INDOWIND,20121106,3.75,3.9,3.75,3.8,185006,103456
INDRAMEDCO,20121106,35.5,36.75,35.5,36.3,57868,39796
INDSWFTLAB,20121106,54.3,55.3,53.5,54.65,29669,18168
INDSWFTLTD,20121106,17.05,17.3,16.4,16.65,15839,10607
INDTERRAIN,20121106,54.0,58.0,54.0,55.5,208,181
INDUSFILA,20121106,11.4,11.5,11.05,11.15,1302,1225
INDUSINDBK,20121106,362.95,365.0,361.05,363.05,146551,68994
INFINITE,20121106,150.6,151.9,146.5,147.55,44541,25306
INFODRIVE,20121106,7.4,7.45,6.95,7.05,214614,125555
INFOTECENT,20121106,195.85,201.1,193.55,200.2,23968,21462
INFRABEES,20121106,250.0,250.0,249.9,249.9,2,1
INFY,20121106,2384.0,2406.5,2371.25,2381.65,851971,618162
INGERRAND,20121106,471.1,478.5,469.8,473.25,5169,3770
INGVYSYABK,20121106,469.4,469.45,453.0,454.7,33737,21135
INNOIND,20121106,127.0,129.5,127.0,128.4,1718,1426
INSECTICID,20121106,403.2,424.0,403.15,416.55,33033,28067
INVENTURE,20121106,13.65,14.35,13.4,13.7,33243,28364
IOB,20121106,71.9,72.8,71.2,72.6,598355,197445
IOC,20121106,262.6,264.8,259.6,262.15,248753,161446
IOLCP,20121106,24.55,26.7,24.3,25.5,193,148
IOLN,20121106,4.6,4.9,4.6,4.75,810,785
IPCALAB,20121106,462.1,467.7,457.1,461.75,38253,18647
IPGETF,20121106,3030.0,3056.0,3020.0,3027.8,277,173
IPRINGLTD,20121106,47.25,47.25,47.25,47.25,100,100
IRB,20121106,121.8,123.4,121.4,122.7,1288282,237977
IRFC,20121106,1038.01,1040.0,1033.5,1034.94,10280,9429
IRFC,20121106,1038.01,1040.0,1033.5,1034.94,9210,8648
IRFC,20121106,1050.7,1054.0,1050.01,1052.21,10280,9429
IRFC,20121106,1050.7,1054.0,1050.01,1052.21,9210,8648
ISFT,20121106,54.0,56.0,51.5,53.75,46,25
ISMTLTD,20121106,23.95,24.1,23.75,23.95,25261,19027
ITC,20121106,288.9,291.2,285.95,289.15,3877186,2374687
ITDCEM,20121106,260.0,264.65,246.1,249.15,5600,2846
ITI,20121106,23.6,24.15,23.55,23.7,99902,37114
IVC,20121106,24.9,25.0,24.4,24.95,88773,73964
IVP,20121106,39.85,39.85,39.8,39.85,597,597
IVRCLINFRA,20121106,41.05,42.1,41.05,41.95,5912391,1515852
J&KBANK,20121106,1200.0,1327.0,1200.0,1305.15,358503,76143
JAGRAN,20121106,100.6,102.5,100.55,102.05,9941,5811
JAGSNPHARM,20121106,14.55,14.8,14.4,14.65,14030,12599
JAICORPLTD,20121106,56.95,58.35,56.9,57.85,466233,124756
JAIHINDPRO,20121106,52.0,52.5,50.3,51.1,4552,3730
JAMNAAUTO,20121106,110.05,111.7,106.05,109.1,848,559
JAYAGROGN,20121106,145.05,151.0,145.0,149.35,5740,4395
JAYBARMARU,20121106,61.0,62.0,58.25,59.95,4403,2865
JAYNECOIND,20121106,12.5,12.6,11.65,12.35,159855,96949
JAYSREETEA,20121106,105.9,109.4,104.5,107.1,669389,174476
JBCHEPHARM,20121106,73.0,73.75,72.85,73.05,32573,19944
JBFIND,20121106,138.65,142.5,138.65,139.9,29260,16151
JBMA,20121106,62.95,62.95,60.05,61.05,766,660
JCTEL,20121106,0.7,0.7,0.65,0.7,8900,8800
JENSONICOL,20121106,3.7,3.85,3.65,3.8,46112,24204
JETAIRWAYS,20121106,360.3,378.35,360.3,370.85,684126,100274
JHS,20121106,33.0,33.45,32.4,32.65,48220,25490
JIKIND,20121106,5.0,5.0,4.05,4.25,37105,34224
JINDALPHOT,20121106,137.8,137.8,135.1,135.55,7723,2410
JINDALPOLY,20121106,199.5,202.05,197.55,198.4,85027,32499
JINDALSAW,20121106,118.85,120.5,118.1,119.1,567872,524641
JINDALSTEL,20121106,382.0,389.7,380.5,386.55,2524394,1085956
JINDALSWHL,20121106,564.25,569.0,557.85,560.65,19985,8149
JINDCOT,20121106,67.2,69.4,67.2,67.6,42681,18769
JINDRILL,20121106,252.0,255.5,245.0,252.95,1295,1199
JINDWORLD,20121106,100.0,102.8,99.0,101.65,6106,102
JISLDVREQS,20121106,35.55,36.7,35.05,36.5,20192,14722
JISLJALEQS,20121106,67.25,68.4,67.25,67.7,753409,173172
JKCEMENT,20121106,280.05,303.9,280.0,295.25,308456,115677
JKIL,20121106,236.05,241.0,235.0,239.7,18969,16514
JKLAKSHMI,20121106,123.3,129.0,123.3,126.6,500099,339021
JKPAPER,20121106,36.4,36.85,36.1,36.2,36238,20105
JKTYRE,20121106,111.95,118.85,111.95,115.95,79792,28320
JMCPROJECT,20121106,103.95,104.95,101.75,102.95,8506,3172
JMFINANCIL,20121106,17.25,17.45,17.05,17.2,538699,327210
JOCIL,20121106,134.0,134.0,127.2,129.15,2270,1667
JPASSOCIAT,20121106,87.2,89.2,86.85,88.7,12658340,3286435
JPINFRATEC,20121106,48.5,48.9,48.1,48.5,143029,81157
JPPOWER,20121106,38.1,39.0,38.0,38.25,749454,259027
JSL,20121106,67.25,67.25,66.0,66.85,16248,11295
JSWENERGY,20121106,62.7,63.6,62.35,62.75,758392,297183
JSWISPAT,20121106,10.05,10.15,9.9,10.1,1917995,411872
JSWISPAT,20121106,10.05,10.15,9.9,10.1,60214,60214
JSWISPAT,20121106,4.6,4.65,4.6,4.6,1917995,411872
JSWISPAT,20121106,4.6,4.65,4.6,4.6,60214,60214
JSWSTEEL,20121106,752.0,757.55,738.9,748.75,834979,69097
JUBILANT,20121106,232.9,234.8,216.5,218.15,573641,252332
JUBLFOOD,20121106,1318.05,1318.05,1276.1,1280.15,262915,102996
JUBLINDS,20121106,160.05,166.5,160.05,161.3,6333,2665
JUMBO,20121106,9.05,9.05,9.05,9.05,1255,1255
JUNIORBEES,20121106,110.0,111.94,109.82,111.01,23270,22016
JVLAGRO,20121106,16.5,16.7,15.9,16.5,6581,5492
JYOTHYLAB,20121106,170.3,178.65,170.25,173.65,138688,69861
JYOTISTRUC,20121106,43.25,43.8,42.65,43.3,204375,117380
KABRAEXTRU,20121106,34.85,36.0,34.85,34.95,6120,4802
KAJARIACER,20121106,211.5,219.0,211.5,216.6,15229,9686
KAKATCEM,20121106,88.0,92.9,86.2,91.5,4306,4146
KALINDEE,20121106,82.0,82.65,81.55,81.9,39946,18759
KALPATPOWR,20121106,80.15,84.0,80.15,83.0,294724,214799
KAMATHOTEL,20121106,129.55,129.6,129.55,129.6,63,63
KANDAGIRI,20121106,70.6,70.6,70.6,70.6,100,100
KANORICHEM,20121106,36.75,37.05,36.55,36.7,1156,752
KANSAINER,20121106,930.0,985.0,927.55,976.65,3723,1563
KARMAENG,20121106,11.4,11.4,11.4,11.4,33,33
KARURKCP,20121106,27.45,27.5,27.45,27.5,100,100
KARURVYSYA,20121106,457.5,474.85,457.5,469.2,128422,81145
KAUSHALYA,20121106,8.2,9.05,8.2,8.75,9495,7277
KAVVERITEL,20121106,109.0,109.0,103.2,103.2,8976,7231
KBIL,20121106,1065.0,1110.0,1025.0,1040.0,568,326
KCP,20121106,38.0,41.5,37.5,41.05,286308,196319
KCPSUGIND,20121106,20.15,20.35,20.0,20.25,66937,47313
KEC,20121106,60.6,62.5,60.1,61.75,201530,102972
KECL,20121106,27.95,27.95,26.4,26.9,24352,21408
KEI,20121106,18.0,19.5,17.9,18.8,491571,276048
KEMROCK,20121106,71.75,75.3,71.75,73.6,23157,12618
KERNEX,20121106,64.45,64.55,62.65,63.95,44704,20892
KESORAMIND,20121106,144.0,145.1,142.5,143.5,44257,26136
KFA,20121106,12.55,12.9,12.55,12.55,2979585,1536298
KGL,20121106,4.65,4.65,4.4,4.45,771965,407294
KHAITANELE,20121106,58.0,60.7,58.0,59.8,159,107
KHAITANLTD,20121106,27.0,27.0,27.0,27.0,8,8
KHANDSE,20121106,17.3,17.35,16.5,16.5,110,110
KICL,20121106,350.0,358.0,346.0,350.8,493,418
KIL,20121106,18.2,20.75,17.65,19.35,129858,48047
KILITCH,20121106,38.0,39.8,36.8,38.0,15925,8862
KINETICMOT,20121106,10.2,10.5,10.05,10.35,8269,7664
KIRIINDUS,20121106,23.05,24.95,23.05,23.85,19707,15199
KIRLOSBROS,20121106,160.0,170.0,158.6,163.65,46541,21596
KIRLOSENG,20121106,195.0,198.95,190.0,195.15,9680,8342
KIRLOSIND,20121106,325.1,345.0,324.1,344.85,691,437
KITEX,20121106,65.0,65.0,62.25,62.8,3280,2605
KITPLYIND,20121106,2.55,2.7,2.55,2.7,6955,6864
KKCL,20121106,701.0,701.0,688.05,697.25,1505,1098
KMSUGAR,20121106,2.25,2.3,2.25,2.25,857,855
KNRCON,20121106,114.5,114.5,111.1,112.55,357,291
KOHINOOR,20121106,30.4,30.75,29.65,30.25,55298,25486
KOKUYOCMLN,20121106,37.05,37.95,37.0,37.8,22256,15987
KOLTEPATIL,20121106,69.95,77.75,69.0,76.7,1377787,405400
KOPRAN,20121106,21.55,21.8,21.2,21.35,18220,11191
KOTAKBANK,20121106,620.0,628.9,620.0,627.0,383318,198681
KOTAKGOLD,20121106,3047.7,3047.7,2926.05,2951.35,14073,5193
KOTAKNIFTY,20121106,580.0,585.0,580.0,582.76,2731,301
KOTAKPSUBK,20121106,336.0,339.0,332.1,339.0,106,67
KOTARISUG,20121106,10.05,10.45,10.05,10.35,31619,22569
KOTHARIPET,20121106,8.65,8.75,8.65,8.65,2418,2418
KOTHARIPRO,20121106,392.05,392.05,388.55,389.5,352,237
KPIT,20121106,122.4,123.9,122.0,122.2,87199,52330
KPRMILL,20121106,126.2,131.0,126.2,130.55,6307,5463
KRBL,20121106,26.5,26.7,26.0,26.5,162077,80542
KRITIIND,20121106,6.2,6.5,6.1,6.5,1601,1601
KSBPUMPS,20121106,225.0,230.95,223.0,227.45,3538,2138
KSCL,20121106,1145.0,1149.95,1140.4,1144.35,6688,6385
KSE,20121106,220.0,220.0,218.1,218.1,75,75
KSK,20121106,61.0,61.5,60.4,60.7,18260,12487
KSL,20121106,54.0,54.0,53.25,53.5,9405,5639
KSOILS,20121106,4.35,4.35,4.25,4.3,906898,482971
KTKBANK,20121106,135.9,139.4,134.95,138.85,3400974,745472
KWALITY,20121106,38.35,44.3,38.1,44.25,8951431,1642252
L&TFH,20121106,55.2,55.8,54.8,55.65,1587023,887045
L&TFINANCE,20121106,1005.1,1013.6,1005.1,1007.0,508,504
L&TFINANCE,20121106,1005.1,1013.6,1005.1,1007.0,50,50
L&TFINANCE,20121106,1005.1,1013.6,1005.1,1007.0,205,205
L&TFINANCE,20121106,1005.1,1013.6,1005.1,1007.0,204,149
L&TFINANCE,20121106,1005.1,1013.6,1005.1,1007.0,153,153
L&TFINANCE,20121106,1009.0,1009.0,1009.0,1009.0,508,504
L&TFINANCE,20121106,1009.0,1009.0,1009.0,1009.0,50,50
L&TFINANCE,20121106,1009.0,1009.0,1009.0,1009.0,205,205
L&TFINANCE,20121106,1009.0,1009.0,1009.0,1009.0,204,149
L&TFINANCE,20121106,1009.0,1009.0,1009.0,1009.0,153,153
L&TFINANCE,20121106,1360.0,1360.0,1355.0,1360.0,508,504
L&TFINANCE,20121106,1360.0,1360.0,1355.0,1360.0,50,50
L&TFINANCE,20121106,1360.0,1360.0,1355.0,1360.0,205,205
L&TFINANCE,20121106,1360.0,1360.0,1355.0,1360.0,204,149
L&TFINANCE,20121106,1360.0,1360.0,1355.0,1360.0,153,153
L&TFINANCE,20121106,1045.03,1069.58,1045.02,1069.58,508,504
L&TFINANCE,20121106,1045.03,1069.58,1045.02,1069.58,50,50
L&TFINANCE,20121106,1045.03,1069.58,1045.02,1069.58,205,205
L&TFINANCE,20121106,1045.03,1069.58,1045.02,1069.58,204,149
L&TFINANCE,20121106,1045.03,1069.58,1045.02,1069.58,153,153
L&TFINANCE,20121106,1000.01,1005.0,1000.0,1000.0,508,504
L&TFINANCE,20121106,1000.01,1005.0,1000.0,1000.0,50,50
L&TFINANCE,20121106,1000.01,1005.0,1000.0,1000.0,205,205
L&TFINANCE,20121106,1000.01,1005.0,1000.0,1000.0,204,149
L&TFINANCE,20121106,1000.01,1005.0,1000.0,1000.0,153,153
LAKPRE,20121106,38.05,39.0,38.0,38.5,2001,2000
LAKSHMIEFL,20121106,17.35,18.25,17.25,18.1,30376,23992
LAKSHMIMIL,20121106,1515.0,1535.0,1515.0,1535.0,2,1
LAKSHVILAS,20121106,77.05,77.85,77.05,77.5,36267,28247
LANCOIN,20121106,28.05,29.0,28.05,28.25,25991,11044
LAOPALA,20121106,157.65,157.7,152.1,155.55,1059,792
LAXMIMACH,20121106,2120.0,2206.35,2115.0,2133.9,25493,15654
LCCINFOTEC,20121106,0.4,0.4,0.35,0.35,6500,5500
LGBBROSLTD,20121106,251.0,252.0,251.0,252.0,1221,1220
LGBFORGE,20121106,2.5,2.65,2.5,2.6,4599,2652
LIBERTSHOE,20121106,108.45,110.6,106.1,107.05,35657,13046
LICHSGFIN,20121106,251.0,254.7,250.35,253.8,1489496,608222
LIQUIDBEES,20121106,999.99,1000.01,999.99,999.99,75802,62659
LITL,20121106,12.05,12.45,12.05,12.3,9786327,2557272
LLOYDELENG,20121106,66.55,66.55,62.5,62.95,279009,144508
LLOYDFIN,20121106,0.65,0.7,0.6,0.65,11676,11376
LLOYDSTEEL,20121106,11.5,11.55,10.4,10.9,170209,126712
LML,20121106,6.7,6.9,6.7,6.7,70071,49096
LOGIXMICRO,20121106,18.0,18.3,17.0,18.0,3535,3131
LOKESHMACH,20121106,31.9,32.45,31.05,32.0,434,200
