SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20120711,42.35,42.95,41.6,41.65,114763,76587
GEOJITBNPP,20120711,20.5,20.9,20.1,20.3,111997,69652
GEOMETRIC,20120711,78.0,78.8,76.5,77.55,259054,57507
GESHIP,20120711,256.0,266.45,256.0,264.35,191407,60243
GHCL,20120711,41.0,41.2,40.55,40.75,57392,48269
GICHSGFIN,20120711,87.4,87.4,85.5,85.75,33055,20165
GILLANDERS,20120711,64.4,65.5,64.3,64.4,273,200
GILLETTE,20120711,2345.05,2373.95,2341.15,2356.1,722,430
GINNIFILA,20120711,6.7,6.7,6.0,6.05,4561,2648
GIPCL,20120711,65.1,65.45,64.5,65.0,10974,7641
GITANJALI,20120711,310.05,311.4,310.0,310.0,488764,262958
GKB,20120711,41.8,41.8,38.85,38.85,1582,1582
GKWLIMITED,20120711,393.0,401.6,393.0,401.55,20,20
GLAXO,20120711,2040.0,2077.95,2031.95,2061.45,7311,4250
GLENMARK,20120711,390.0,407.0,390.0,395.3,1075904,613401
GLOBALVECT,20120711,9.0,10.5,8.65,9.6,7552,5036
GLOBOFFS,20120711,80.9,81.7,76.0,78.05,10769,4527
GLOBUSSPR,20120711,119.0,123.4,117.35,119.85,727272,66687
GLODYNE,20120711,390.9,395.9,388.65,393.1,257652,107178
GLORY,20120711,2.85,2.95,2.8,2.9,4573,4123
GMBREW,20120711,75.5,76.6,75.0,75.5,2612,2007
GMDCLTD,20120711,196.0,198.8,193.05,194.3,396634,75804
GMRINFRA,20120711,25.75,25.8,25.0,25.1,4440106,1261805
GNFC,20120711,86.0,86.25,85.05,85.2,36513,20247
GOACARBON,20120711,89.0,90.5,88.9,89.4,4648,3541
GODFRYPHLP,20120711,3565.0,3575.0,3503.05,3518.9,60,46
GODREJCP,20120711,579.95,579.95,564.15,568.9,93956,71373
GODREJIND,20120711,240.0,246.75,240.0,241.95,130131,35168
GODREJPROP,20120711,540.0,543.0,527.25,529.3,23003,14929
GOENKA,20120711,173.8,181.0,169.2,173.3,295061,81811
GOKEX,20120711,71.95,75.9,71.95,73.8,4171,3922
GOKUL,20120711,76.0,77.0,75.5,76.05,145465,144873
GOLDBEES,20120711,2801.0,2803.9,2782.25,2784.65,96265,48517
GOLDENTOBC,20120711,36.85,36.9,35.5,35.7,4555,3217
GOLDIAM,20120711,27.9,27.9,26.55,26.9,3321,2591
GOLDINFRA,20120711,11.5,11.5,11.05,11.4,3300,1250
GOLDSHARE,20120711,2814.75,2814.75,2791.0,2797.15,3579,2707
GOLDTECH,20120711,8.95,8.95,7.1,7.4,22950,8514
GPIL,20120711,133.75,135.8,127.85,129.05,50485,19899
GPPL,20120711,56.95,58.0,53.65,54.0,261821,207028
GRANULES,20120711,126.0,130.5,125.5,127.45,41831,18560
GRAPHITE,20120711,88.0,88.8,87.2,88.1,48213,31828
GRASIM,20120711,2650.0,2671.0,2621.55,2635.2,65300,38008
GRAVITA,20120711,188.7,190.9,185.6,187.9,312697,142106
GREAVESCOT,20120711,66.0,66.9,64.0,64.4,123733,104841
GREENPLY,20120711,197.0,197.0,192.5,193.6,387,212
GREENPOWER,20120711,11.0,11.05,10.85,10.95,66209,44642
GRINDWELL,20120711,264.75,265.0,257.05,259.9,2961,2196
GRUH,20120711,768.0,818.85,768.0,792.35,79526,58803
GSFC,20120711,393.0,396.8,391.0,393.5,25815,18406
GSKCONS,20120711,2632.3,2656.0,2610.0,2637.6,13230,10787
GSLNOVA,20120711,1.85,1.95,1.75,1.75,4825,4825
GSPL,20120711,72.4,72.85,71.35,71.8,411378,207210
GSS,20120711,45.3,45.5,44.15,44.2,1233,954
GTL,20120711,36.7,38.7,36.55,37.4,1317853,280478
GTLINFRA,20120711,9.35,9.45,9.05,9.15,1215035,463907
GTNIND,20120711,10.5,10.5,9.5,10.2,2138,1610
GTNTEX,20120711,9.5,9.5,9.0,9.45,398,398
GTOFFSHORE,20120711,87.3,89.8,86.55,86.95,74923,28457
GUFICBIO,20120711,7.3,8.05,7.3,7.95,8827,8533
GUJALKALI,20120711,124.9,127.5,122.9,123.85,52984,22751
GUJAPOLLO,20120711,130.0,132.0,128.3,130.0,22249,19301
GUJFLUORO,20120711,404.9,408.55,399.3,400.45,61744,31817
GUJNRECOKE,20120711,19.85,19.85,19.3,19.45,335741,192474
GUJNREDVR,20120711,12.35,12.75,12.3,12.55,5380,3986
GUJRATGAS,20120711,312.9,320.9,307.35,311.4,176234,48978
GUJSIDHCEM,20120711,8.55,8.6,8.25,8.35,72205,38837
GULFOILCOR,20120711,94.1,96.65,93.5,93.95,147769,59769
GVKPIL,20120711,15.9,16.35,15.6,15.85,19875836,5983775
HALONIX,20120711,54.1,55.5,53.25,53.65,1125,800
HANUNG,20120711,130.0,131.0,126.25,127.1,73755,26651
HARITASEAT,20120711,133.95,133.95,130.0,130.0,600,0
HARRMALAYA,20120711,70.9,72.35,69.4,69.75,46911,22276
HATHWAY,20120711,196.2,201.4,194.0,195.15,227187,43182
HAVELLS,20120711,586.7,594.4,580.0,585.25,325066,76126
HBSTOCK,20120711,11.05,11.2,11.05,11.2,560,560
HCC,20120711,20.75,21.2,20.1,20.85,5004926,1190937
HCIL,20120711,37.5,37.5,35.8,36.3,10120,7591
HCL-INSYS,20120711,41.4,45.35,41.4,43.05,768076,193884
HCLTECH,20120711,500.0,500.0,491.55,492.8,966828,698635
HDFC,20120711,678.05,684.5,675.3,678.8,2544698,1661138
HDFC,20120711,678.05,684.5,675.3,678.8,3009950,1359750
HDFC,20120711,71.0,73.95,68.2,69.95,2544698,1661138
HDFC,20120711,71.0,73.95,68.2,69.95,3009950,1359750
HDFCBANK,20120711,586.9,593.8,585.1,587.0,3074861,2261987
HDFCMFGETF,20120711,2999.0,2999.0,2878.8,2899.75,1766,1216
HDIL,20120711,89.95,89.95,88.3,88.95,11748650,2119271
HEG,20120711,216.0,216.7,213.3,215.0,13436,12694
HEIDELBERG,20120711,33.95,34.75,33.6,33.85,52710,28913
HELIOSMATH,20120711,24.9,25.5,24.7,25.25,6512,5831
HERCULES,20120711,140.0,160.2,122.1,152.25,159364,50971
HERITGFOOD,20120711,155.0,171.0,154.95,158.35,134275,34003
HEROMOTOCO,20120711,2064.75,2077.75,2032.2,2036.35,266366,142667
HEXATRADEX,20120711,41.8,41.8,39.3,39.7,5962,4275
HEXAWARE,20120711,119.6,122.7,119.6,120.7,565090,165490
HFCL,20120711,13.5,14.1,12.95,13.35,3317749,1580399
HGS,20120711,345.25,355.9,345.25,351.5,1081,802
HIKAL,20120711,306.0,311.0,301.2,302.45,7577,5369
HILTON,20120711,13.55,13.55,12.8,12.8,2215,2109
HIMATSEIDE,20120711,30.0,30.4,28.1,29.6,6079,3370
HINDALCO,20120711,127.0,127.0,123.35,123.85,6043053,2000572
HINDCOMPOS,20120711,405.0,415.0,401.5,411.25,95,65
HINDCOPPER,20120711,263.0,265.0,260.0,260.6,133608,19106
HINDDORROL,20120711,37.45,38.4,36.35,36.65,52204,21976
HINDNATGLS,20120711,198.35,205.0,198.0,200.0,4415,4193
HINDOILEXP,20120711,132.25,134.75,131.1,132.1,950353,140654
HINDPETRO,20120711,344.45,347.95,342.1,343.45,357156,135861
HINDUJAFO,20120711,66.5,68.45,66.5,67.2,6579,6478
HINDUJAVEN,20120711,376.0,380.0,370.5,377.45,1694,760
HINDUNILVR,20120711,446.0,446.55,438.35,441.4,2486849,1993596
HINDZINC,20120711,122.0,122.0,119.15,119.55,592406,373105
HIRAFERRO,20120711,25.5,25.5,22.35,22.35,619,308
HIRECT,20120711,47.2,47.2,46.6,46.65,947,807
HITACHIHOM,20120711,149.9,151.85,145.0,146.05,114607,27151
HITECHGEAR,20120711,125.0,130.85,125.0,128.95,248,213
HITECHPLAS,20120711,64.8,64.8,58.0,58.3,14077,10834
HMT,20120711,47.5,48.8,45.15,45.7,1134963,237639
HMVL,20120711,121.95,127.2,121.1,122.0,10149,9609
HNGSNGBEES,20120711,1499.99,1532.99,1461.0,1461.0,42,40
HOCL,20120711,21.85,22.2,20.8,20.95,74721,34777
HONAUT,20120711,2652.4,2668.85,2620.0,2642.0,459,268
HONDAPOWER,20120711,490.0,492.0,484.0,487.9,18075,17517
HORIZONINF,20120711,225.0,230.0,223.1,223.15,359,291
HOTELEELA,20120711,32.25,33.45,32.25,32.55,163505,61805
HOVS,20120711,43.0,43.55,40.45,40.7,17015,14219
HSIL,20120711,158.75,159.8,153.0,154.15,42986,23387
HTMEDIA,20120711,98.8,99.4,97.0,97.15,8888,4815
HUBTOWN,20120711,179.0,181.0,178.3,178.65,795,572
HUDCO,20120711,1052.0,1052.0,1048.5,1049.02,9388,8598
HUDCO,20120711,1052.0,1052.0,1048.5,1049.02,2097,1980
HUDCO,20120711,1040.0,1042.0,1040.0,1041.0,9388,8598
HUDCO,20120711,1040.0,1042.0,1040.0,1041.0,2097,1980
HYDRBADIND,20120711,427.45,433.9,422.95,424.9,30352,20509
HYDROS&S,20120711,16.0,16.2,15.1,15.7,1280,706
IBPOW,20120711,14.85,15.2,14.35,14.5,1762213,926315
IBREALEST,20120711,63.0,63.0,61.3,61.7,2818641,622285
IBSEC,20120711,9.5,9.5,8.75,8.9,200009,134569
IBWSL,20120711,10.5,11.1,10.0,10.3,136161,98145
ICICIBANK,20120711,936.0,940.0,930.5,936.55,3642298,1996242
ICIL,20120711,8.25,8.25,7.5,7.55,865,760
ICRA,20120711,1213.0,1225.0,1213.0,1218.55,1480,1073
ICSA,20120711,18.65,18.75,17.6,17.85,370802,227262
IDBI,20120711,97.8,98.5,96.65,96.9,1256761,250802
IDBIGOLD,20120711,2922.0,2939.0,2895.0,2928.15,226,137
IDEA,20120711,85.3,85.85,84.1,84.95,971757,415033
IDFC,20120711,140.0,141.4,138.8,140.0,3280583,950880
IFBAGRO,20120711,149.0,151.55,145.5,145.5,1771,1132
IFBIND,20120711,72.0,72.95,71.05,71.95,2688,1184
IFCI,20120711,42.5,42.8,41.95,42.1,13941525,3164377
IFGLREFRAC,20120711,45.65,46.85,45.6,45.75,2480,2108
IGARASHI,20120711,84.2,85.9,81.5,82.1,10443,5757
IGL,20120711,251.6,251.6,244.15,245.65,548487,254257
IGPL,20120711,30.0,30.6,29.0,30.0,2132,1890
IIFLFMPS1G,20120711,10.0,10.0,10.0,10.0,500,500
IIFLNIFTY,20120711,535.5,537.85,534.2,535.0,2657,1430
IIISL,20120711,1004.0,1010.0,995.75,1005.79,1035,785
IIISL,20120711,1004.0,1010.0,995.75,1005.79,667,667
IIISL,20120711,1004.0,1010.0,995.75,1005.79,4072,3549
IIISL,20120711,1072.0,1075.0,1069.0,1070.27,1035,785
IIISL,20120711,1072.0,1075.0,1069.0,1070.27,667,667
IIISL,20120711,1072.0,1075.0,1069.0,1070.27,4072,3549
IIISL,20120711,975.6,990.99,975.6,989.86,1035,785
IIISL,20120711,975.6,990.99,975.6,989.86,667,667
IIISL,20120711,975.6,990.99,975.6,989.86,4072,3549
IL&FSENGG,20120711,62.5,63.5,60.75,61.25,22611,12809
IL&FSTRANS,20120711,185.0,185.0,184.1,184.9,22011,15727
IMFA,20120711,298.0,300.0,298.0,300.0,172,152
IMPAL,20120711,663.0,666.4,656.0,657.85,206,140
IMPEXFERRO,20120711,6.7,7.4,6.7,7.3,3260,3060
INDBANK,20120711,6.5,6.8,6.5,6.55,13630,9869
INDHOTEL,20120711,64.45,65.4,63.7,63.9,835549,209455
INDIABULLS,20120711,242.0,256.4,241.8,249.2,2951072,1169936
INDIACEM,20120711,84.6,84.9,82.0,82.45,803351,324843
INDIAGLYCO,20120711,133.0,137.2,133.0,134.0,15011,5458
INDIAINFO,20120711,61.5,62.15,60.0,60.5,258684,58392
INDIANB,20120711,185.45,187.5,184.5,186.15,84955,36908
INDIANCARD,20120711,113.4,113.4,110.0,110.0,27,27
INDIANHUME,20120711,116.0,118.45,111.25,114.6,1947,1463
INDLMETER,20120711,34.05,35.85,34.05,35.0,197,196
INDNIPPON,20120711,170.0,170.0,168.5,170.0,2266,2265
INDOCO,20120711,55.9,55.95,55.1,55.45,5435,4054
INDORAMA,20120711,24.65,25.15,24.05,24.3,33113,27738
INDOSOLAR,20120711,5.35,5.65,5.2,5.35,634379,375261
INDOTECH,20120711,81.5,93.85,81.5,89.45,567,473
INDOTHAI,20120711,10.15,10.7,10.15,10.25,9629,5550
INDOWIND,20120711,4.45,4.45,4.05,4.1,4548775,2224499
INDRAMEDCO,20120711,35.2,35.95,35.2,35.85,14119,13093
INDSWFTLAB,20120711,52.3,52.7,49.7,50.15,103744,53280
INDSWFTLTD,20120711,21.9,22.0,21.1,21.1,5766,4328
INDUSFILA,20120711,14.0,14.0,13.8,13.8,198,198
INDUSINDBK,20120711,343.0,346.0,279.0,341.55,349699,98201
INFODRIVE,20120711,13.6,14.75,13.55,13.8,18781,12684
INFOMEDIA,20120711,6.3,6.4,6.2,6.3,3661,2637
INFOTECENT,20120711,182.5,197.8,182.5,189.7,10458388,9398433
INFRABEES,20120711,244.15,246.0,235.5,242.33,11161,10993
INFY,20120711,2450.0,2502.4,2445.0,2471.0,2118235,1177160
INGERRAND,20120711,477.45,479.9,472.0,474.5,7461,6581
INGVYSYABK,20120711,396.0,399.9,380.15,392.3,117952,88126
INNOIND,20120711,115.0,118.95,114.2,117.05,13158,6140
INOXLEISUR,20120711,52.0,52.0,51.0,51.2,21642,14864
INSECTICID,20120711,400.0,401.5,394.15,396.5,17503,3710
INVENTURE,20120711,51.7,52.0,48.8,49.25,1050622,535429
IOB,20120711,85.9,85.9,84.1,84.45,925532,363554
IOC,20120711,262.2,269.0,262.2,267.35,227606,117234
IOLCP,20120711,23.05,25.55,22.3,24.4,2707,2192
IOLN,20120711,4.75,4.75,4.6,4.6,202,202
IPCALAB,20120711,368.0,378.6,362.1,374.9,124498,107274
IPGETF,20120711,2900.0,2900.0,2835.0,2844.35,161,119
IPRINGLTD,20120711,51.0,51.0,51.0,51.0,65,65
IRB,20120711,136.0,136.85,134.05,134.7,1482477,191682
IRFC,20120711,1048.0,1053.25,1048.0,1048.5,13003,12895
IRFC,20120711,1048.0,1053.25,1048.0,1048.5,9597,9565
IRFC,20120711,1056.0,1059.0,1054.12,1058.46,13003,12895
IRFC,20120711,1056.0,1059.0,1054.12,1058.46,9597,9565
ISFT,20120711,53.0,54.0,52.0,53.9,1608,1602
ISMTLTD,20120711,25.0,25.25,24.45,24.55,16765,12421
ITC,20120711,256.85,257.8,252.7,253.3,4905913,3660179
ITDCEM,20120711,220.1,231.75,220.1,231.5,1243,901
ITI,20120711,25.3,25.95,24.15,24.45,621695,128356
IVC,20120711,27.25,27.8,27.25,27.25,11730,10439
IVP,20120711,45.25,46.0,43.35,44.3,1044,829
IVRCLAH,20120711,42.1,42.1,40.0,40.25,28620,19392
IVRCLINFRA,20120711,51.3,52.6,50.55,51.25,7049189,1619638
J&KBANK,20120711,929.0,939.85,926.25,928.9,17032,10552
JAGRAN,20120711,86.45,87.25,83.8,84.5,86807,63409
JAGSNPHARM,20120711,14.0,14.0,13.8,13.9,530,465
JAICORPLTD,20120711,65.9,66.7,64.25,64.65,2682253,665374
JAIHINDPRO,20120711,130.5,138.0,130.05,131.55,21708,9243
JAINSTUDIO,20120711,6.85,6.85,6.85,6.85,1000,1000
JAMNAAUTO,20120711,131.0,131.0,124.2,125.25,10992,5122
JAYAGROGN,20120711,128.5,129.85,127.8,128.45,1344,1108
JAYBARMARU,20120711,76.2,78.0,75.5,76.1,44719,21975
JAYNECOIND,20120711,14.2,14.7,14.2,14.35,12957,7896
JAYSREETEA,20120711,92.6,93.5,90.9,92.55,121604,51515
JBCHEPHARM,20120711,64.0,64.8,63.6,64.4,20365,11461
JBFIND,20120711,138.05,139.45,137.5,139.1,174344,166950
JBMA,20120711,74.0,74.0,65.15,66.0,319,108
JCTEL,20120711,0.9,0.95,0.85,0.9,72024,38160
JENSONICOL,20120711,4.45,4.8,4.45,4.6,27928,15424
JETAIRWAYS,20120711,388.9,392.95,380.0,383.9,1352096,199866
JHS,20120711,33.7,34.6,32.3,32.8,43954,25066
JIKIND,20120711,4.6,4.95,4.6,4.65,1425,1000
JINDALPHOT,20120711,144.15,146.45,142.5,143.2,7059,2325
JINDALPOLY,20120711,188.55,191.5,186.5,187.4,47622,13553
JINDALSAW,20120711,135.5,137.0,134.2,135.55,80414,18645
JINDALSTEL,20120711,450.35,458.5,449.2,452.45,1001972,371533
JINDALSWHL,20120711,658.4,674.4,652.1,655.95,254781,43860
JINDCOT,20120711,55.25,55.25,53.65,53.9,13015,7779
JINDRILL,20120711,299.0,299.0,290.2,293.95,2393,1455
JINDWORLD,20120711,103.85,104.0,99.0,99.2,465,303
JISLDVREQS,20120711,42.25,42.25,40.75,41.0,59635,42413
JISLJALEQS,20120711,87.7,88.9,86.5,87.1,1360657,440626
JKCEMENT,20120711,197.0,204.0,197.0,200.75,83740,23566
JKIL,20120711,159.7,166.0,158.5,163.7,5484,4097
JKLAKSHMI,20120711,80.5,81.65,78.65,79.2,116062,87757
JKPAPER,20120711,35.85,37.4,35.8,36.25,141852,40276
JKTYRE,20120711,101.05,103.2,98.8,99.75,78842,37497
JMCPROJECT,20120711,124.5,125.9,122.15,122.3,1065,727
JMFINANCIL,20120711,13.3,13.55,12.95,13.05,3030385,1359393
JMTAUTOLTD,20120711,58.95,58.95,53.75,54.0,2339,2335
JOCIL,20120711,100.55,102.8,99.4,101.5,618,270
JPASSOCIAT,20120711,77.0,77.75,75.9,76.3,13106989,3119578
JPINFRATEC,20120711,58.25,61.5,57.4,59.2,3331184,1444742
JPPOWER,20120711,35.0,35.6,34.9,35.1,750817,427784
JSL,20120711,72.95,73.0,71.75,72.2,22611,20164
JSWENERGY,20120711,54.65,56.45,53.95,55.65,3515899,1284504
JSWISPAT,20120711,12.05,12.3,11.85,12.0,2080082,673171
JSWISPAT,20120711,12.05,12.3,11.85,12.0,28880,21380
JSWISPAT,20120711,3.5,3.6,3.5,3.5,2080082,673171
JSWISPAT,20120711,3.5,3.6,3.5,3.5,28880,21380
JSWSTEEL,20120711,709.95,722.6,708.7,714.6,1120281,85466
JUBILANT,20120711,171.0,171.0,169.0,169.35,9905,7320
JUBLFOOD,20120711,1244.0,1256.7,1235.3,1240.45,352619,84451
JUBLINDS,20120711,172.05,179.85,172.05,175.75,3334,2000
JUMBO,20120711,10.75,11.1,10.75,11.1,141,125
JUNIORBEES,20120711,102.2,103.38,101.9,102.05,26288,18782
JVLAGRO,20120711,16.0,16.5,16.0,16.2,13046,10920
JYOTHYLAB,20120711,245.05,250.4,243.25,248.45,43252,30833
JYOTISTRUC,20120711,43.75,44.25,42.7,42.9,182852,109085
KABRAEXTRU,20120711,36.45,37.0,36.4,36.7,1777,1504
KAJARIACER,20120711,179.0,180.0,176.0,176.45,7160,5235
KAKATCEM,20120711,93.0,93.0,90.45,91.5,5139,4921
KALECONSUL,20120711,128.55,133.0,128.55,129.7,4208,2523
KALINDEE,20120711,77.05,77.9,75.55,76.3,57088,24290
KALPATPOWR,20120711,81.1,82.4,81.0,81.45,65313,37385
KAMATHOTEL,20120711,132.0,132.0,126.05,126.75,18797,5600
KANANIIND,20120711,135.0,135.0,135.0,135.0,25,25
KANORICHEM,20120711,34.2,34.9,33.1,33.35,5566,3261
KANSAINER,20120711,925.05,930.0,925.0,925.0,2471,2323
KARMAENG,20120711,10.9,10.9,10.9,10.9,300,0
KARURVYSYA,20120711,437.0,439.5,431.8,434.95,89625,62119
KAVVERITEL,20120711,261.0,261.0,228.05,230.7,24574,4744
KBIL,20120711,834.95,834.95,800.05,829.95,6,4
KCP,20120711,31.85,32.0,31.55,31.65,39305,36530
KCPSUGIND,20120711,18.1,18.6,18.0,18.3,39019,24527
KEC,20120711,58.0,58.25,56.25,57.6,448810,366752
KECL,20120711,29.65,29.65,28.55,29.05,1345,995
KEI,20120711,18.0,18.35,17.8,17.85,31945,24983
KEMROCK,20120711,460.0,471.65,450.15,464.5,81000,59075
KERNEX,20120711,53.95,54.0,52.3,52.6,32986,13068
KESARENT,20120711,49.55,50.7,47.5,48.0,6174,5651
KESORAMIND,20120711,145.0,151.05,145.0,150.55,124167,105204
KFA,20120711,11.1,11.2,10.15,10.25,22156647,10817498
KGL,20120711,4.8,4.8,4.6,4.65,793721,489805
KHAITANELE,20120711,72.5,73.95,70.0,71.75,421,333
KHAITANLTD,20120711,20.0,20.5,20.0,20.35,390,200
KHANDSE,20120711,24.0,24.0,22.55,23.5,2100,2000
KICL,20120711,402.6,415.0,402.6,410.0,332,284
KIL,20120711,16.95,16.95,16.5,16.5,1403,1351
KILITCH,20120711,55.15,55.15,52.3,52.3,62,54
KINETICMOT,20120711,10.0,10.3,9.55,9.85,73541,52169
KIRIINDUS,20120711,25.85,26.9,25.45,26.35,116222,73272
KIRLOSBROS,20120711,158.0,159.9,151.1,153.1,8131,4369
KIRLOSENG,20120711,151.1,153.5,151.05,152.95,15846,14819
KIRLOSIND,20120711,304.45,310.0,304.1,304.8,337,231
KITPLYIND,20120711,3.3,3.4,3.3,3.35,781,693
KKCL,20120711,554.0,562.0,547.0,554.45,1565,1231
KLGSYSTEL,20120711,25.35,25.35,24.4,24.65,5916,4641
KLRF,20120711,25.3,26.9,24.1,24.5,1243,843
KMSUGAR,20120711,2.05,2.4,2.05,2.15,18290,12742
KNRCON,20120711,117.5,118.85,117.5,117.5,599,482
KOHINOOR,20120711,30.7,31.05,30.05,30.4,68222,28568
KOKUYOCMLN,20120711,38.65,44.6,38.65,41.55,236665,71242
KOLTEPATIL,20120711,41.8,42.9,41.4,42.0,11129,8063
KOPDRUGS,20120711,3.65,4.0,3.65,4.0,2901,2711
KOPRAN,20120711,18.7,19.3,18.05,18.35,69587,27184
KOTAKBANK,20120711,598.7,612.9,596.5,607.15,1001497,516075
KOTAKGOLD,20120711,2859.0,2859.0,2795.0,2808.15,9636,8752
KOTAKNIFTY,20120711,540.0,540.6,539.0,539.0,1038,1031
KOTAKPSUBK,20120711,358.0,362.0,358.0,361.0,269,82
KOTHARIPET,20120711,6.15,6.9,6.1,6.2,8571,8499
KOTHARIPRO,20120711,418.05,426.0,418.0,421.95,260,157
KOUTONS,20120711,10.0,10.2,9.55,9.75,132990,74588
KPIT,20120711,120.2,120.85,118.3,118.95,100609,40644
KPRMILL,20120711,100.1,103.5,96.5,101.2,6683,4898
KRBL,20120711,21.5,21.65,20.65,21.1,441603,180128
KRISHNAENG,20120711,2.2,2.5,2.15,2.5,2635,2555
KRITIIND,20120711,7.45,7.5,7.2,7.2,6918,6918
KSBPUMPS,20120711,202.0,211.25,201.05,205.5,3876,1275
KSCL,20120711,835.0,849.0,811.05,826.25,22934,6239
KSE,20120711,242.0,242.0,235.0,236.0,169,137
KSERASERA,20120711,3.0,3.1,3.0,3.05,37385,25291
KSK,20120711,59.1,61.65,58.55,59.5,15628,11724
KSL,20120711,57.15,59.5,57.1,57.25,45110,15455
KSOILS,20120711,5.85,5.9,5.7,5.75,2253014,864788
KTIL,20120711,68.0,68.25,67.65,67.65,11,4
KTKBANK,20120711,98.9,104.75,98.9,101.45,3906160,1165362
KWALITY,20120711,33.6,34.4,33.55,34.05,95877,65107
L&TFH,20120711,46.9,47.25,46.2,46.5,503100,287157
L&TFINANCE,20120711,1000.0,1000.0,995.0,995.0,233,233
L&TFINANCE,20120711,1000.0,1000.0,995.0,995.0,432,344
L&TFINANCE,20120711,1000.0,1000.0,995.0,995.0,400,400
L&TFINANCE,20120711,1000.0,1000.0,995.0,995.0,1317,888
L&TFINANCE,20120711,1000.0,1000.0,995.0,995.0,194,194
L&TFINANCE,20120711,1000.0,1000.0,995.0,995.0,110,110
L&TFINANCE,20120711,1013.99,1014.0,1008.0,1010.0,233,233
L&TFINANCE,20120711,1013.99,1014.0,1008.0,1010.0,432,344
L&TFINANCE,20120711,1013.99,1014.0,1008.0,1010.0,400,400
L&TFINANCE,20120711,1013.99,1014.0,1008.0,1010.0,1317,888
L&TFINANCE,20120711,1013.99,1014.0,1008.0,1010.0,194,194
L&TFINANCE,20120711,1013.99,1014.0,1008.0,1010.0,110,110
L&TFINANCE,20120711,1310.0,1310.0,1310.0,1310.0,233,233
L&TFINANCE,20120711,1310.0,1310.0,1310.0,1310.0,432,344
L&TFINANCE,20120711,1310.0,1310.0,1310.0,1310.0,400,400
L&TFINANCE,20120711,1310.0,1310.0,1310.0,1310.0,1317,888
L&TFINANCE,20120711,1310.0,1310.0,1310.0,1310.0,194,194
L&TFINANCE,20120711,1310.0,1310.0,1310.0,1310.0,110,110
L&TFINANCE,20120711,1065.0,1070.0,1060.0,1070.0,233,233
L&TFINANCE,20120711,1065.0,1070.0,1060.0,1070.0,432,344
L&TFINANCE,20120711,1065.0,1070.0,1060.0,1070.0,400,400
L&TFINANCE,20120711,1065.0,1070.0,1060.0,1070.0,1317,888
L&TFINANCE,20120711,1065.0,1070.0,1060.0,1070.0,194,194
L&TFINANCE,20120711,1065.0,1070.0,1060.0,1070.0,110,110
L&TFINANCE,20120711,1008.0,1008.0,1007.0,1007.0,233,233
L&TFINANCE,20120711,1008.0,1008.0,1007.0,1007.0,432,344
L&TFINANCE,20120711,1008.0,1008.0,1007.0,1007.0,400,400
L&TFINANCE,20120711,1008.0,1008.0,1007.0,1007.0,1317,888
L&TFINANCE,20120711,1008.0,1008.0,1007.0,1007.0,194,194
L&TFINANCE,20120711,1008.0,1008.0,1007.0,1007.0,110,110
L&TFINANCE,20120711,1006.0,1007.0,1006.0,1006.0,233,233
L&TFINANCE,20120711,1006.0,1007.0,1006.0,1006.0,432,344
L&TFINANCE,20120711,1006.0,1007.0,1006.0,1006.0,400,400
L&TFINANCE,20120711,1006.0,1007.0,1006.0,1006.0,1317,888
L&TFINANCE,20120711,1006.0,1007.0,1006.0,1006.0,194,194
L&TFINANCE,20120711,1006.0,1007.0,1006.0,1006.0,110,110
LAKPRE,20120711,40.0,40.0,39.5,40.0,503,501
LAKSHMIEFL,20120711,19.0,20.0,19.0,19.5,18404,15145
LAKSHMIMIL,20120711,1315.1,1350.0,1315.0,1350.0,5,5
LAKSHVILAS,20120711,81.0,82.85,81.0,82.0,36493,18890
LANCOIN,20120711,27.65,28.45,27.2,27.75,10538,4232
LAOPALA,20120711,112.8,112.9,111.05,112.9,473,471
LAXMIMACH,20120711,1670.1,1686.95,1650.05,1655.35,1715,1241
LCCINFOTEC,20120711,0.35,0.4,0.35,0.4,18750,18750
LGBBROSLTD,20120711,275.0,281.3,275.0,277.15,1693,1672
LGBFORGE,20120711,2.7,2.75,2.7,2.7,3200,3200
LICHSGFIN,20120711,269.5,271.9,267.0,269.7,689454,244711
LIQUIDBEES,20120711,1000.0,1000.01,999.99,1000.0,84502,67941
LITL,20120711,15.9,16.0,15.75,15.85,20663730,5078787
LLOYDELENG,20120711,47.0,48.0,47.0,47.2,10087,6513
LLOYDFIN,20120711,0.85,0.85,0.75,0.85,1528,1027
LML,20120711,7.65,7.65,7.4,7.45,122541,93455
LOGIXMICRO,20120711,22.75,23.45,22.0,22.75,14269,8560
LOKESHMACH,20120711,38.9,40.5,38.2,38.95,10254,3828
LOTUSEYE,20120711,8.6,8.6,8.3,8.3,5907,3330
LOVABLE,20120711,348.0,357.5,346.85,348.95,291773,44666
LPDC,20120711,1.85,1.85,1.7,1.7,1138,1067
LT,20120711,1405.35,1442.0,1404.0,1435.9,1671316,660243
LUMAXAUTO,20120711,25.25,26.3,25.25,25.85,233,115
LUMAXIND,20120711,390.85,397.5,390.85,396.85,4299,2612
LUMAXTECH,20120711,147.0,147.0,145.05,145.35,8333,8037
LUPIN,20120711,547.85,549.7,545.7,546.8,409226,324370
M&M,20120711,728.9,738.95,728.0,730.55,1884419,1502704
