SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20120410,506.5,521.95,504.0,518.5,37299,13827
AJMERA,20120410,115.9,121.0,112.65,119.15,19953,10337
AKZOINDIA,20120410,835.1,845.0,835.1,838.2,3925,3009
ALBK,20120410,185.5,187.6,183.1,186.65,558583,100998
ALCHEM,20120410,70.05,70.65,67.55,68.45,8596,5694
ALEMBICLTD,20120410,17.45,17.45,16.85,17.05,58999,29593
ALFALAVAL,20120410,3940.0,3944.95,3940.0,3942.0,14770,14239
ALICON,20120410,63.85,64.6,55.5,59.35,290,90
ALKALI,20120410,30.25,31.75,30.25,31.4,1920,993
ALKYLAMINE,20120410,90.2,90.25,90.2,90.25,60,60
ALLCARGO,20120410,135.65,135.65,126.25,127.45,19684,12163
ALLSEC,20120410,11.6,11.6,11.55,11.55,49,49
ALMONDZ,20120410,13.2,13.2,12.9,12.9,503,403
ALOKTEXT,20120410,20.4,20.4,20.0,20.2,12511623,7317160
ALPA,20120410,9.1,9.4,8.85,9.0,5751,5750
ALPHAGEO,20120410,60.0,60.0,59.5,59.5,43,43
ALPSINDUS,20120410,2.15,2.25,2.15,2.2,11633,9583
ALSTOMT&D,20120410,181.85,181.85,178.2,179.8,35156,12000
AMAR,20120410,159.0,159.85,149.25,152.15,27844,23917
AMARAJABAT,20120410,303.65,308.25,298.45,301.25,74695,55818
AMARJOTHI,20120410,40.2,41.5,40.2,40.65,361,240
AMBIKCO,20120410,143.2,145.75,142.7,143.0,1081,976
AMBUJACEM,20120410,169.75,171.7,165.0,166.75,2545373,1574271
AMDIND,20120410,15.4,15.4,15.05,15.2,579,400
AMLSTEEL,20120410,12.05,12.05,11.0,11.0,104,102
AMRUTANJAN,20120410,760.0,778.7,759.0,772.1,40799,6299
AMTEKAUTO,20120410,131.2,133.35,129.1,131.3,31918,18906
AMTEKINDIA,20120410,110.0,110.0,105.55,107.2,314178,94309
ANANTRAJ,20120410,60.1,61.2,58.8,58.95,225908,95944
ANDHRABANK,20120410,120.0,122.7,118.35,121.6,426515,68901
ANDHRACEMT,20120410,9.75,10.2,9.65,9.75,2989,1887
ANDHRSUGAR,20120410,137.75,137.75,135.0,135.8,6022,5793
ANIKINDS,20120410,27.0,27.85,26.95,27.0,500,229
ANKURDRUGS,20120410,15.35,16.0,15.35,15.85,4827,4373
ANSALAPI,20120410,34.5,34.55,33.0,33.75,79790,45699
ANSALHSG,20120410,44.1,45.5,44.1,45.2,1101,753
ANTGRAPHIC,20120410,0.2,0.25,0.2,0.2,30315,16265
APARINDS,20120410,160.0,162.0,160.0,160.55,2121,2115
APCOTEXIND,20120410,143.0,143.0,140.75,141.4,381,372
APIL,20120410,352.55,355.95,345.0,350.05,167860,62650
APLAB,20120410,28.5,29.0,28.0,28.0,1125,1125
APLAPOLLO,20120410,195.95,196.0,194.95,194.95,2235,2235
APLLTD,20120410,55.45,55.45,52.75,53.1,179465,111446
APOLLOHOSP,20120410,616.15,632.1,613.05,616.95,134105,97395
APOLLOTYRE,20120410,84.8,85.6,83.6,85.05,2539537,1105901
APPAPER,20120410,192.55,225.8,191.0,221.0,1427888,264993
APTECHT,20120410,80.9,80.95,79.0,79.8,90589,34733
AQUA,20120410,12.5,12.85,12.15,12.35,65540,55985
ARCHIDPLY,20120410,10.0,11.2,10.0,11.1,488,351
ARCHIES,20120410,24.6,24.6,23.7,23.8,19602,16400
ARIES,20120410,77.9,79.5,77.65,77.75,3415,1704
ARL,20120410,2.35,2.35,2.3,2.35,60328,42311
AROGRANITE,20120410,36.2,36.2,35.05,35.05,21,11
ARROWTEX,20120410,6.05,6.85,6.05,6.85,2041,2040
ARSHIYA,20120410,150.0,156.0,149.25,150.4,36070,20451
ARSSINFRA,20120410,126.0,127.9,118.2,118.4,120074,51582
ARVIND,20120410,81.5,83.8,80.15,82.95,1873889,303816
ASAHIINDIA,20120410,58.3,58.95,58.25,58.45,3832,2283
ASAHISONG,20120410,86.0,87.0,86.0,86.5,1157,856
ASAL,20120410,46.8,48.6,46.45,48.0,1022,620
ASHAPURMIN,20120410,11.0,11.0,10.75,11.0,79353,36000
ASHCONIUL,20120410,1.8,1.8,1.8,1.8,105,105
ASHIANA,20120410,169.8,172.9,165.0,167.85,980,928
ASHOKA,20120410,201.05,212.0,201.05,208.55,1992,1842
ASHOKLEY,20120410,30.9,30.9,29.1,29.3,11036542,5966428
ASIANELEC,20120410,7.0,7.25,6.95,7.0,15996,10667
ASIANHOTNR,20120410,194.5,197.95,188.05,190.4,1215,773
ASIANPAINT,20120410,3285.1,3292.0,3245.0,3256.55,52205,31196
ASIL,20120410,1.45,1.45,1.45,1.45,4,4
ASSAMCO,20120410,7.4,7.55,7.3,7.45,43669,30659
ASTEC,20120410,30.2,32.5,30.2,31.1,13016,11756
ASTERSILI,20120410,8.95,9.4,8.95,9.1,5302,3852
ASTRAL,20120410,190.35,196.0,190.35,194.35,5613,5353
ASTRAMICRO,20120410,35.1,35.95,35.1,35.8,9768,7925
ASTRAZEN,20120410,2285.0,2311.0,2250.0,2268.45,5605,2898
ATFL,20120410,441.0,448.8,438.05,447.0,5136,3135
ATLANTA,20120410,59.95,59.95,58.1,59.0,25737,15371
ATNINTER,20120410,0.9,0.9,0.85,0.85,6005,6004
ATUL,20120410,198.1,203.2,197.0,197.45,8593,7042
AURIONPRO,20120410,114.05,114.05,114.0,114.0,2101,2000
AUROPHARMA,20120410,113.4,114.9,111.5,114.25,730025,243279
AUSTRAL,20120410,1.35,1.4,1.35,1.35,58685,45436
AUTOAXLES,20120410,510.0,514.8,503.85,514.6,171,130
AUTOIND,20120410,166.0,168.8,161.8,164.05,19421,6521
AUTOLITIND,20120410,17.9,17.9,16.5,16.55,3635,3628
AVANTI,20120410,106.5,106.5,94.25,98.4,1640,1005
AVENTIS,20120410,2235.0,2235.0,2210.0,2211.1,84287,83764
AVTNPL,20120410,340.2,352.05,340.2,341.9,5271,3553
AXIS-IT&T,20120410,80.05,86.6,80.05,84.35,2135,2040
AXISBANK,20120410,1154.5,1159.5,1139.8,1153.55,1128122,302113
AXISGOLD,20120410,2760.0,2779.0,2750.0,2754.3,288,149
BAGFILMS,20120410,4.7,5.0,4.65,4.7,143670,77607
BAJAJ-AUTO,20120410,1658.7,1665.9,1635.0,1647.55,207760,93732
BAJAJCORP,20120410,127.0,127.95,125.0,126.2,11229,5998
BAJAJELEC,20120410,200.0,201.0,197.0,199.85,390390,359461
BAJAJFINSV,20120410,710.0,720.0,700.6,711.95,105004,24814
BAJAJHIND,20120410,31.7,32.0,30.3,31.3,1775782,280154
BAJAJHLDNG,20120410,820.0,824.0,811.0,812.55,10496,4388
BAJFINANCE,20120410,870.0,874.0,850.5,868.0,4993,3955
BALAJITELE,20120410,43.25,43.25,42.65,42.7,21954,15358
BALAMINES,20120410,39.0,39.8,37.7,38.35,2217,1567
BALKRISIND,20120410,261.5,272.0,261.5,267.45,14657,9413
BALLARPUR,20120410,24.65,25.2,24.1,24.8,164785,61691
BALMLAWRIE,20120410,556.1,564.85,550.1,554.05,2056,1742
BALPHARMA,20120410,21.65,21.65,19.75,20.9,657,606
BALRAMCHIN,20120410,55.05,56.7,53.95,56.45,898626,336791
BANARISUG,20120410,572.95,593.05,570.0,590.0,21,11
BANCOINDIA,20120410,65.95,66.9,65.0,65.1,6419,3565
BANG,20120410,15.0,15.75,15.0,15.5,2259,2189
BANKBARODA,20120410,798.85,798.85,777.2,783.25,197128,86741
BANKBEES,20120410,1010.0,1020.0,1010.0,1015.61,992,794
BANKINDIA,20120410,366.05,368.5,358.1,365.2,315880,49037
BANSWRAS,20120410,79.0,79.0,70.2,71.1,36603,25767
BARTRONICS,20120410,36.5,37.4,35.85,36.2,88460,31529
BASF,20120410,510.05,514.95,504.0,508.5,3967,2535
BASML,20120410,55.1,55.95,55.1,55.95,81,50
BATAINDIA,20120410,808.95,828.9,796.2,822.75,901025,159574
BATLIBOI,20120410,16.5,16.5,15.7,15.7,850,550
BAYERCROP,20120410,785.0,791.5,780.0,784.15,5072,4440
BBL,20120410,591.0,614.75,588.0,590.3,14871,9347
BBTC,20120410,549.95,559.75,544.0,550.85,5382,1696
BEARDSELL,20120410,46.5,46.5,46.5,46.5,60,60
BEDMUTHA,20120410,18.1,18.1,17.1,17.2,184315,98277
BEL,20120410,1495.35,1522.9,1490.0,1505.65,44368,35592
BEML,20120410,603.0,604.5,578.1,580.75,141268,48401
BEPL,20120410,22.5,22.95,22.0,22.05,504283,501260
BERGEPAINT,20120410,116.6,117.5,111.5,112.9,177873,104607
BFINVEST,20120410,47.5,47.5,44.5,44.85,1398,986
BFUTILITIE,20120410,390.0,396.65,379.5,393.0,461714,35366
BGLOBAL,20120410,6.95,7.85,6.95,7.6,8735,3108
BGRENERGY,20120410,365.6,368.9,352.7,362.1,2401777,257103
BHAGWATIHO,20120410,77.2,82.95,77.2,80.1,21881,5415
BHAGYNAGAR,20120410,15.75,16.0,15.5,15.65,1631,1526
BHARATFORG,20120410,314.5,319.9,312.1,315.05,158258,41379
BHARATRAS,20120410,134.0,149.9,131.0,135.6,622,557
BHARTIARTL,20120410,332.6,332.6,328.05,329.85,4443874,3205075
BHARTISHIP,20120410,80.05,80.75,79.05,79.9,41296,14175
BHEL,20120410,264.0,264.2,254.85,255.85,7159588,3857359
BHUSANSTL,20120410,395.0,401.0,393.1,398.05,156840,26725
BIL,20120410,52.05,55.85,52.05,52.3,9872,6081
BIMETAL,20120410,285.0,292.0,284.1,284.35,525,369
BINANIIND,20120410,123.8,123.8,119.25,120.3,1958,1036
BINDALAGRO,20120410,47.5,48.8,44.2,44.95,270060,110101
BIOCON,20120410,243.5,244.85,240.3,241.15,219335,50899
BIRLACORPN,20120410,296.6,296.6,282.1,284.55,1064,846
BIRLACOT,20120410,0.35,0.35,0.3,0.35,580658,377498
BIRLAERIC,20120410,10.1,11.0,10.0,10.05,3244,3094
BIRLAMONEY,20120410,14.45,14.75,14.3,14.5,1850,1500
BIRLAPOWER,20120410,0.5,0.55,0.5,0.5,529903,249851
BLISSGVS,20120410,23.45,23.45,23.0,23.1,4047,3843
BLKASHYAP,20120410,10.25,10.5,10.2,10.45,31067,23393
BLUECHIP,20120410,0.9,0.9,0.8,0.8,20581,19659
BLUEDART,20120410,2009.95,2099.0,1985.0,2072.05,4980,1754
BLUESTARCO,20120410,195.5,206.4,191.25,195.3,104742,25844
BLUESTINFO,20120410,69.5,72.55,69.5,69.8,668,297
BOC,20120410,489.0,494.8,483.3,486.05,30134,11101
BODALCHEM,20120410,10.55,10.95,10.5,10.95,65,40
BODHTREE,20120410,21.3,22.0,21.3,21.5,505,505
BOMDYEING,20120410,565.0,573.7,551.25,569.6,515616,28836
BOSCHLTD,20120410,8282.4,8516.0,8150.0,8455.6,10676,4998
BPCL,20120410,683.0,683.0,645.25,667.5,176554,53621
BPL,20120410,18.0,18.35,17.65,17.95,17611,10986
BRANDHOUSE,20120410,14.1,14.1,13.25,13.75,9065,4924
BRFL,20120410,246.5,258.0,246.4,253.45,3644,1244
BRIGADE,20120410,59.25,60.25,58.5,59.3,3264,1975
BRITANNIA,20120410,589.0,595.05,589.0,590.05,13134,6831
BROADCAST,20120410,9.8,10.0,9.7,9.9,190,99
BSELINFRA,20120410,3.2,3.4,3.2,3.4,25429,19007
BSL,20120410,16.85,16.85,16.85,16.85,391,391
BSLGOLDETF,20120410,2786.9,2825.0,2770.1,2821.15,172,111
BSLNIFTY,20120410,53.8,53.8,53.8,53.8,1,1
BSTRANSCOM,20120410,215.0,219.0,212.5,215.3,28978,13039
BURNPUR,20120410,6.7,6.8,6.45,6.6,16178,11462
CADILAHC,20120410,736.0,736.0,708.4,722.45,45046,11579
CAIRN,20120410,344.0,351.85,339.0,348.7,2667387,1464887
CALSOFT,20120410,17.0,17.05,16.85,17.05,701,701
CAMBRIDGE,20120410,19.05,19.8,17.75,19.8,2137,2117
CANBK,20120410,459.0,462.5,451.0,459.7,429382,136894
CANDC,20120410,87.0,89.95,86.2,87.05,1548,1023
CANFINHOME,20120410,112.05,114.95,111.0,114.0,11823,7694
CANTABIL,20120410,17.0,17.8,17.0,17.25,870,745
CARBORUNIV,20120410,155.7,158.3,155.5,156.15,22507,20261
CAREERP,20120410,199.25,205.0,196.55,200.35,1704,992
CASTROL,20120410,543.6,546.9,528.5,535.25,79335,63059
CCCL,20120410,15.65,15.65,14.55,14.7,59778,42935
CCL,20120410,158.0,160.6,154.05,154.85,9120,6534
CEATLTD,20120410,102.45,102.45,98.0,98.55,146365,41737
CEBBCO,20120410,63.95,67.0,62.55,65.05,76853,45418
CELEBRITY,20120410,5.0,5.3,5.0,5.0,501,501
CELESTIAL,20120410,25.0,26.15,24.55,25.75,15683,10729
CENTENKA,20120410,115.05,116.0,114.0,115.1,5058,2817
CENTEXT,20120410,2.3,2.55,2.3,2.4,18891,13760
CENTRALBK,20120410,99.9,101.8,97.35,101.05,494968,85331
CENTUM,20120410,48.0,51.7,48.0,51.7,133,133
CENTURYPLY,20120410,60.0,60.9,59.1,60.1,3408,3032
CENTURYTEX,20120410,371.85,373.9,358.75,367.7,942391,67013
CERA,20120410,233.0,234.0,230.0,232.7,2992,2318
CESC,20120410,272.0,272.4,266.95,271.05,156378,88287
CHAMBLFERT,20120410,83.5,84.8,82.5,83.65,1271563,228879
CHEMFALKAL,20120410,44.0,47.0,44.0,46.85,1760,1502
CHEMPLAST,20120410,6.6,6.95,6.6,6.95,597065,384999
CHENNPETRO,20120410,156.6,157.2,153.5,154.7,13383,9835
CHESLINTEX,20120410,7.25,7.6,7.25,7.4,2,1
CHETTINAD,20120410,548.0,548.0,531.05,536.75,5895,5245
CHOLAFIN,20120410,175.0,177.5,174.0,175.95,65602,63710
CILNOVA,20120410,19.1,20.8,19.1,19.2,2084,2042
CIMMCO,20120410,62.5,62.5,62.5,62.5,1,1
CINEMAX,20120410,33.65,34.1,33.65,33.8,3818,3272
CINEVISTA,20120410,2.9,3.0,2.85,3.0,1364,1262
CIPLA,20120410,313.0,313.95,307.8,311.0,865847,466509
CLASSIC,20120410,5.7,6.6,5.7,5.9,13786,7718
CLNINDIA,20120410,669.1,678.8,667.0,673.4,17059,11551
CLUTCHAUTO,20120410,28.95,29.25,28.1,28.85,4831,3149
CMAHENDRA,20120410,153.95,153.95,145.3,147.7,12780,3351
CMC,20120410,981.0,991.45,970.0,977.3,2818,1571
COALINDIA,20120410,337.1,337.8,331.0,333.3,873331,485495
COLPAL,20120410,1115.0,1132.0,1108.25,1126.65,52838,35862
COMPUAGE,20120410,58.0,60.5,58.0,60.1,2770,1868
COMPUSOFT,20120410,12.05,12.5,10.0,11.95,41879,21832
CONCOR,20120410,949.45,949.5,912.6,918.2,3133,1503
CONSOFINVT,20120410,47.75,47.75,47.75,47.75,10,10
CORAL-HUB,20120410,3.85,3.85,3.7,3.7,8701,8079
CORDSCABLE,20120410,29.25,31.0,29.0,30.9,1862,1450
COREEDUTEC,20120410,277.5,284.05,277.2,282.45,38864,16960
COROMANDEL,20120410,287.5,292.65,285.1,287.65,84255,55480
CORPBANK,20120410,425.9,428.95,423.55,425.4,36389,18211
COSMOFILMS,20120410,88.3,88.3,87.25,87.45,6071,2995
COX&KINGS,20120410,159.9,162.7,155.0,155.75,408427,186213
CREATIVEYE,20120410,4.25,4.6,4.25,4.5,1758,1704
CRESTANI,20120410,44.4,44.4,41.25,41.9,10825,6293
CREWBOS,20120410,28.9,30.5,28.5,28.9,93229,60668
CRISIL,20120410,1074.9,1075.05,1042.25,1046.85,8881,4376
CROMPGREAV,20120410,138.7,139.45,136.0,138.25,1756086,886368
CTE,20120410,8.25,8.7,8.2,8.45,1215,1069
CUB,20120410,48.7,48.7,47.6,47.95,94020,55834
CUBEXTUB,20120410,8.2,8.2,8.2,8.2,100,100
CUMMINSIND,20120410,496.0,499.15,480.5,483.7,363334,207949
CURATECH,20120410,52.0,52.0,47.5,47.6,3564,3563
CYBERTECH,20120410,11.7,12.0,11.65,11.65,1493,1379
DAAWAT,20120410,41.7,42.5,41.2,41.5,152654,40698
DABUR,20120410,105.15,106.75,104.6,105.3,309395,165411
DALMIABEL,20120410,146.9,147.0,142.0,145.05,352629,351153
DALMIASUG,20120410,13.6,13.7,13.3,13.45,33673,33229
DATAMATICS,20120410,31.2,31.2,26.5,28.4,2053,804
DBCORP,20120410,209.0,212.95,206.0,209.9,90505,89024
DBREALTY,20120410,85.0,86.0,83.2,84.95,176573,59843
DBSTOCKBRO,20120410,96.9,97.05,96.85,97.0,48921,280
DCB,20120410,46.0,47.3,45.2,47.05,2083601,378807
DCHL,20120410,36.8,38.85,36.5,38.0,659544,302375
DCMSRMCONS,20120410,44.55,46.3,44.5,45.15,20556,17600
DCW,20120410,10.95,11.1,10.9,11.0,40258,25012
DECCANCE,20120410,174.0,179.0,174.0,178.6,762,456
DECOLIGHT,20120410,3.35,3.65,3.35,3.65,12409,11397
DEEPAKFERT,20120410,147.6,149.5,144.75,145.8,42505,19872
DEEPAKNTR,20120410,152.1,154.4,152.0,153.0,1105,1105
DEEPIND,20120410,57.0,58.45,55.4,56.8,37097,16657
DELTACORP,20120410,68.6,69.25,66.25,68.35,1697283,244714
DEN,20120410,104.05,106.0,102.2,102.95,26342,12007
DENABANK,20120410,90.2,95.25,88.75,94.7,3026308,737448
DENORA,20120410,117.0,120.0,116.0,118.4,1014,701
DENSO,20120410,53.2,53.5,52.55,53.3,985,918
DEWANHOUS,20120410,237.15,247.2,237.15,246.1,81900,35789
DHAMPURSUG,20120410,42.0,42.6,41.4,41.85,13898,8730
DHANBANK,20120410,73.8,75.65,71.35,74.25,2424834,266119
DHANUKA,20120410,82.65,85.4,82.65,84.05,240,141
DHARSUGAR,20120410,26.2,26.5,25.5,25.55,943,743
DHUNINV,20120410,62.0,62.15,62.0,62.1,100,100
DIAPOWER,20120410,110.0,111.0,107.35,108.55,10868,5477
DICIND,20120410,277.05,279.95,275.7,277.1,874,653
DIGJAM,20120410,7.15,7.4,7.0,7.15,21032,12680
DISHMAN,20120410,52.75,52.75,50.05,50.45,236565,114681
DISHTV,20120410,62.0,63.5,60.05,61.5,2621842,565285
DIVISLAB,20120410,754.6,773.0,754.6,771.2,100026,70814
DLF,20120410,207.0,207.55,202.1,203.9,3844882,644519
DLINKINDIA,20120410,20.55,20.95,20.4,20.75,41936,40100
DOLPHINOFF,20120410,82.75,83.75,81.3,82.0,2162,1424
DONEAR,20120410,18.85,19.45,18.4,19.45,578,527
DPSCLTD,20120410,17.1,17.95,16.8,17.5,15167,12284
DPTL,20120410,111.5,112.0,110.05,110.85,3730,2960
DQE,20120410,27.05,27.25,26.0,26.5,16614,9409
DREDGECORP,20120410,274.0,278.75,272.2,273.6,14709,3478
DRREDDY,20120410,1750.0,1755.5,1700.1,1714.75,264402,156464
DRREDDY,20120410,1750.0,1755.5,1700.1,1714.75,2118,1974
DRREDDY,20120410,5.24,5.24,4.8,4.82,264402,156464
DRREDDY,20120410,5.24,5.24,4.8,4.82,2118,1974
DSKULKARNI,20120410,57.15,58.0,56.45,57.75,10270,5893
DUNCANSIND,20120410,11.4,11.75,11.25,11.75,2639,1620
DWARKESH,20120410,38.7,39.0,37.8,38.4,2542,2232
EASTSILK,20120410,4.1,4.1,3.75,3.95,10076,7265
EASUNREYRL,20120410,56.5,58.9,56.15,56.95,3016,2894
ECEIND,20120410,123.5,128.8,121.05,122.35,374,270
ECLERX,20120410,734.65,734.65,721.6,731.45,5657,3516
EDELWEISS,20120410,28.55,33.3,28.1,31.65,275527,52148
EDL,20120410,68.5,68.5,66.6,67.45,1970,1330
EDSERV,20120410,29.5,29.5,27.35,27.4,172037,127883
EDUCOMP,20120410,200.0,202.4,196.3,199.3,1280326,369546
EICHERMOT,20120410,2202.8,2205.0,2060.0,2169.6,46527,29974
EIDPARRY,20120410,190.0,191.0,189.05,189.45,12040,8293
EIHAHOTELS,20120410,152.7,153.9,151.5,152.65,14260,11280
EIHOTEL,20120410,85.35,89.0,84.75,85.0,46540,23265
EIMCOELECO,20120410,175.85,175.85,168.05,168.3,202,149
EKC,20120410,31.9,33.8,31.55,32.8,770319,223371
ELDERPHARM,20120410,329.4,332.95,322.75,326.0,29867,749
ELECON,20120410,58.15,60.6,58.15,59.35,28852,11400
ELECTCAST,20120410,21.9,21.9,20.75,20.85,76485,51838
ELECTHERM,20120410,63.6,65.0,60.5,62.9,2656,2248
ELFORGE,20120410,7.7,7.7,7.65,7.7,18,12
ELGIEQUIP,20120410,78.5,80.3,78.5,79.65,7382,6237
ELGIRUBCO,20120410,22.45,22.45,21.75,22.0,3489,3360
ELNET,20120410,32.0,33.0,31.05,33.0,1040,789
EMAMIINFRA,20120410,21.1,21.7,19.4,20.9,7592,5160
EMAMILTD,20120410,420.0,432.8,415.1,427.15,188946,157900
EMCO,20120410,31.15,31.4,30.8,31.0,16315,12743
EMKAY,20120410,29.95,29.95,28.85,29.35,3837,2850
EMMBI,20120410,14.4,14.4,13.75,13.85,1010,647
EMPEESUG,20120410,11.95,12.0,11.45,11.95,1041,808
ENERGYDEV,20120410,33.8,34.0,33.5,33.85,3002,2899
ENGINERSIN,20120410,263.95,263.95,257.4,259.1,24326,15324
ENIL,20120410,220.1,224.5,218.1,222.35,4695,3540
ENTEGRA,20120410,8.7,8.8,8.25,8.35,37238,28120
EONELECT,20120410,38.05,39.0,38.05,38.9,3709,3362
ERAINFRA,20120410,137.1,137.85,133.05,133.2,524206,281088
EROSMEDIA,20120410,192.0,194.6,190.2,192.1,105923,40850
ESABINDIA,20120410,540.5,549.95,540.0,541.4,3806,1523
ESCORTS,20120410,74.1,76.7,73.4,76.35,2794412,1000567
ESL,20120410,6.55,6.55,6.0,6.15,258769,176910
ESSAROIL,20120410,55.0,55.65,53.0,53.25,4547184,982293
ESSARPORTS,20120410,82.55,87.6,82.5,86.95,178983,100705
ESSARSHPNG,20120410,27.95,28.95,27.5,27.9,8313,6162
ESSDEE,20120410,171.0,171.0,164.15,165.75,23479,12378
ESSELPACK,20120410,27.85,28.25,27.8,27.95,28543,22116
ESTER,20120410,21.55,21.55,20.35,20.65,7640,5397
EUROMULTI,20120410,5.8,6.0,5.55,5.9,2713,2363
EUROTEXIND,20120410,21.6,22.55,21.6,22.55,400,200
EVEREADY,20120410,23.4,23.4,22.7,23.1,161359,66271
EVERESTIND,20120410,132.7,134.0,130.3,131.65,5247,2912
EVERONN,20120410,268.4,268.4,259.8,261.4,89896,26235
EXCELCROP,20120410,117.0,124.5,117.0,120.3,353,155
EXCELINDUS,20120410,68.7,68.7,67.6,68.5,141,124
EXCELINFO,20120410,23.85,24.5,22.65,24.2,250495,99407
EXIDEIND,20120410,142.1,143.95,140.3,140.95,1824106,1307348
FACT,20120410,31.85,32.5,31.3,31.7,10687,2078
FAGBEARING,20120410,1590.0,1639.9,1555.0,1607.1,1651,947
FARMAXIND,20120410,1.6,1.65,1.6,1.65,20560,11814
FCH,20120410,129.9,130.0,123.55,125.8,182346,67274
FCSSOFT,20120410,0.4,0.45,0.4,0.45,448730,159159
FDC,20120410,77.05,79.55,77.05,78.6,20751,15795
FEDDERLOYD,20120410,59.05,60.7,59.05,59.25,3429,2239
FEDERALBNK,20120410,431.25,439.0,428.95,433.7,165472,59492
FIEMIND,20120410,136.0,143.95,136.0,143.7,129,110
FILATEX,20120410,37.15,38.9,37.0,38.5,5112,5010
FINANTECH,20120410,702.8,721.0,695.1,705.9,291438,54170
FINCABLES,20120410,32.8,32.8,31.65,31.85,39225,17994
FINPIPE,20120410,50.7,50.9,49.5,50.05,10798,7040
FIRSTLEASE,20120410,58.2,59.3,58.1,58.65,3035,2546
FIRSTWIN,20120410,14.0,14.0,14.0,14.0,720,720
FKONCO,20120410,156.55,158.15,151.55,153.0,89094,38432
FLEXITUFF,20120410,251.45,259.9,247.25,250.6,39702,6160
FMGOETZE,20120410,271.8,271.8,260.0,267.1,5840,5174
FMNL,20120410,33.0,34.0,28.75,29.0,2609,1851
FORTIS,20120410,101.5,102.2,100.05,100.6,142621,45338
FOSECOIND,20120410,724.0,724.0,705.0,709.85,265,259
FOURSOFT,20120410,8.8,9.0,8.5,8.55,6596,5595
FSL,20120410,10.4,10.55,10.0,10.2,1332233,599562
FTCPOF5YDV,20120410,12.7,12.7,12.0,12.65,72,71
FUTUREVENT,20120410,9.4,9.4,8.9,9.05,79768,69801
GABRIEL,20120410,43.5,44.95,43.0,43.55,13562,9198
GAEL,20120410,24.2,24.25,22.55,22.7,42701,25888
GAIL,20120410,359.6,360.0,324.15,355.6,5480998,3431290
GAL,20120410,13.4,13.6,12.65,13.55,5596,4399
GALLANTT,20120410,18.95,19.3,18.65,18.75,28775,4694
GALLISPAT,20120410,42.85,42.9,41.65,42.75,3616,3561
GAMMNINFRA,20120410,17.85,17.85,15.1,15.4,1867731,1079226
GAMMONIND,20120410,52.1,52.45,50.3,50.6,221829,92275
GANDHITUBE,20120410,132.0,135.0,132.0,133.0,1149,1149
GANESHHOUC,20120410,106.6,108.75,105.0,106.9,266,221
GANGOTRI,20120410,3.5,3.6,3.2,3.2,2310,1610
GARDENSILK,20120410,63.65,63.65,60.25,60.5,16885,16000
