SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRE,20120131,37.5,39.4,35.1,38.05,74345,57533
AHLUCONT,20120131,76.55,80.9,76.05,78.1,129535,128216
AHLWEST,20120131,138.05,143.0,134.0,140.15,1030,479
AHMEDFORGE,20120131,135.0,139.0,132.05,136.6,39595,23776
AIAENG,20120131,285.0,297.0,281.6,291.4,2797,1958
AJANTPHARM,20120131,342.0,358.0,342.0,345.8,21465,8458
AJMERA,20120131,120.0,123.8,120.0,122.35,9242,4574
AKSHOPTFBR,20120131,7.0,7.05,6.9,7.0,35739,28164
AKZOINDIA,20120131,783.0,808.0,783.0,802.0,9227,7126
ALBK,20120131,157.4,162.0,157.1,161.55,1367154,476351
ALCHEM,20120131,73.25,73.25,73.25,73.25,2999,2997
ALEMBICLTD,20120131,18.05,18.7,18.05,18.2,45211,34342
ALFALAVAL,20120131,2831.2,2837.7,2816.0,2826.6,6215,3951
ALICON,20120131,67.5,68.0,65.0,68.0,2051,1556
ALKALI,20120131,35.1,36.3,34.75,35.45,5661,3743
ALLCARGO,20120131,139.05,141.0,139.05,139.7,1338,1100
ALLSEC,20120131,16.0,16.5,15.25,15.4,6043,4201
ALMONDZ,20120131,12.65,13.5,12.25,13.2,1710,1678
ALOKTEXT,20120131,19.75,20.15,19.6,20.05,2852755,814719
ALPA,20120131,8.0,8.7,7.75,8.35,10308,6796
ALPSINDUS,20120131,2.5,2.75,2.25,2.3,42951,28389
AMAR,20120131,135.25,137.95,133.5,137.2,33143,11060
AMARAJABAT,20120131,204.0,217.5,204.0,216.15,301369,213497
AMARJOTHI,20120131,47.0,47.9,45.5,47.9,8,2
AMBIKCO,20120131,169.7,170.0,169.7,169.9,50,50
AMBUJACEM,20120131,163.0,163.35,159.1,160.95,2019334,1444805
AMDIND,20120131,16.5,16.85,16.3,16.85,2600,2200
AMLSTEEL,20120131,12.9,13.5,12.85,12.9,1137,1087
AMRUTANJAN,20120131,763.25,796.0,758.7,785.95,131854,13231
AMTEKAUTO,20120131,108.1,110.5,108.1,108.55,107875,77687
AMTEKINDIA,20120131,98.7,99.6,98.5,99.25,332539,87888
ANANTRAJ,20120131,60.1,61.75,59.65,60.85,406866,273472
ANDHRABANK,20120131,99.1,102.8,98.5,101.9,436607,93810
ANDHRSUGAR,20120131,132.1,133.7,127.55,132.35,56755,40105
ANGIND,20120131,18.75,19.0,18.6,18.6,151,151
ANIKINDS,20120131,28.5,29.45,28.5,29.05,52,50
ANKURDRUGS,20120131,20.9,21.0,19.8,20.0,55131,34525
ANSALAPI,20120131,33.45,34.1,33.25,33.5,113381,62306
ANSALHSG,20120131,39.25,39.95,39.0,39.5,2715,2054
ANTGRAPHIC,20120131,0.2,0.25,0.2,0.25,80852,79658
APARINDS,20120131,124.0,128.0,120.1,125.1,888,646
APCOTEXIND,20120131,144.0,149.4,140.0,142.6,1029,868
APIL,20120131,334.0,342.0,327.0,336.5,242857,95558
APLAB,20120131,24.5,25.05,24.5,25.05,527,527
APLAPOLLO,20120131,155.0,160.0,155.0,158.85,5201,4400
APLLTD,20120131,36.25,38.35,36.25,38.15,6257,5363
APOLLOHOSP,20120131,600.15,607.45,595.25,600.15,86037,30623
APOLLOTYRE,20120131,68.8,72.9,67.85,72.45,2564782,993990
APPAPER,20120131,145.0,146.85,141.25,144.45,30282,19442
AQUA,20120131,12.5,12.9,12.05,12.5,830014,819698
ARCHIES,20120131,27.1,28.1,27.1,27.35,103738,46602
AREVAT&D,20120131,173.0,175.15,171.65,172.65,133751,70313
ARIES,20120131,80.0,84.6,79.5,81.2,7791,5338
ARIHANT,20120131,48.0,49.0,46.55,46.55,1045,1025
ARL,20120131,2.05,2.1,2.0,2.1,68292,65050
ARROWTEX,20120131,6.65,7.85,6.65,7.65,3722,3264
ARSHIYA,20120131,140.5,143.65,139.55,141.4,82551,33699
ARSSINFRA,20120131,121.9,121.95,117.6,120.15,100361,36532
ARVIND,20120131,92.1,96.95,92.1,96.5,2381470,758056
ASAHIINDIA,20120131,59.4,59.55,58.55,59.05,7627,5543
ASAHISONG,20120131,88.5,88.6,86.35,86.65,8967,4151
ASAL,20120131,46.5,48.7,46.3,46.65,1407,1200
ASHIANA,20120131,152.8,163.0,151.65,159.25,4451,2987
ASHIMASYN,20120131,4.3,4.7,4.3,4.7,6475,4475
ASHOKA,20120131,192.1,203.0,192.0,200.35,3770,3050
ASHOKLEY,20120131,26.5,27.6,26.2,27.25,3231261,1382579
ASIANHOTNR,20120131,177.0,177.0,173.15,175.0,3435,3321
ASIANPAINT,20120131,2924.1,3040.0,2924.1,2995.3,63876,35955
ASIANTILES,20120131,43.0,44.0,40.75,43.95,320,199
ASTERSILI,20120131,11.35,11.35,10.7,11.0,6055,2563
ASTRAL,20120131,158.0,158.0,153.0,154.1,6631,6594
ASTRAMICRO,20120131,37.35,39.25,37.3,37.9,33808,16928
ASTRAZEN,20120131,1551.2,1648.8,1551.2,1648.8,2509,2396
ATFL,20120131,414.0,422.7,413.5,419.9,1034,736
ATLANTA,20120131,62.85,62.85,61.8,62.1,45401,19121
ATLASCYCLE,20120131,321.4,348.0,317.5,341.95,362625,41506
ATNINTER,20120131,0.85,0.85,0.8,0.8,11500,11500
ATUL,20120131,172.95,176.75,171.5,175.05,10550,7518
AURIONPRO,20120131,121.0,123.75,117.1,118.3,1420,646
AUROPHARMA,20120131,108.0,116.15,107.3,115.0,2065442,553511
AUSOMENT,20120131,31.45,31.45,31.45,31.45,100,100
AUTOAXLES,20120131,437.05,462.0,437.05,459.2,4978,4049
AUTOIND,20120131,133.15,136.85,133.15,135.05,11427,7241
AUTOLITIND,20120131,16.7,16.7,15.65,16.05,301,241
AVENTIS,20120131,2322.0,2363.0,2276.35,2307.65,11465,6323
AVTNPL,20120131,347.0,365.0,346.95,361.9,7677,4483
AXISBANK,20120131,1035.0,1088.0,1030.95,1075.05,2203159,870250
AXISGOLD,20120131,2744.0,2774.0,2742.5,2759.95,604,458
BAJAJ-AUTO,20120131,1569.75,1610.0,1532.2,1601.3,895498,569039
BAJAJCORP,20120131,100.05,103.5,99.1,102.15,13582,7716
BAJAJELEC,20120131,172.2,174.9,170.1,173.9,43502,23308
BAJAJFINSV,20120131,440.0,454.5,429.6,449.2,39193,11409
BAJAJHIND,20120131,33.95,34.9,33.3,34.75,3990694,758389
BAJAJHLDNG,20120131,647.1,675.0,645.0,670.7,157834,91149
BAJFINANCE,20120131,728.75,759.0,718.0,750.65,32159,22281
BALAJITELE,20120131,36.15,37.2,35.4,36.85,45517,20668
BALAMINES,20120131,37.0,38.5,36.5,38.35,10420,8322
BALKRISIND,20120131,184.85,193.0,174.75,189.05,17644,13634
BALLARPUR,20120131,22.7,23.4,22.7,23.25,131106,92257
BALMLAWRIE,20120131,522.0,528.35,521.0,525.15,8593,5513
BALPHARMA,20120131,19.95,23.55,19.4,23.55,148620,59552
BALRAMCHIN,20120131,46.5,49.0,46.15,48.8,2430623,623046
BANARISUG,20120131,589.0,650.0,589.0,602.85,2617,1671
BANCOINDIA,20120131,65.9,66.1,65.15,65.65,1849,1492
BANG,20120131,18.9,18.9,17.3,18.2,947,563
BANKBARODA,20120131,751.9,757.1,740.0,753.75,576115,313654
BANKBEES,20120131,974.84,1004.5,973.5,996.59,2964,1353
BANKINDIA,20120131,350.0,350.0,335.5,344.65,629787,184341
BANSWRAS,20120131,82.0,83.6,81.0,81.5,36306,25611
BARTRONICS,20120131,38.85,39.0,35.5,36.6,418904,142445
BASF,20120131,519.0,529.0,422.0,504.1,19550,4386
BASML,20120131,66.0,79.4,66.0,70.1,1133,783
BATAINDIA,20120131,651.5,691.5,646.35,687.4,620468,167461
BATLIBOI,20120131,19.6,19.9,18.75,18.95,4355,2953
BAYERCROP,20120131,776.1,818.5,775.55,809.55,6214,3823
BBL,20120131,640.35,656.1,640.35,650.5,816,441
BBTC,20120131,396.0,404.35,389.5,395.8,1331,569
BECREL,20120131,8.85,8.85,8.15,8.15,150,150
BEDMUTHA,20120131,31.95,31.95,30.7,31.05,39096,27533
BEL,20120131,1390.05,1429.9,1390.0,1405.3,65746,53662
BELLCERATL,20120131,11.6,12.9,11.6,12.75,123,113
BEML,20120131,509.0,533.0,507.0,530.3,60194,13116
BEPL,20120131,22.5,25.0,21.55,23.0,19076,17033
BERGEPAINT,20120131,95.35,98.0,93.1,96.8,409445,168949
BFINVEST,20120131,50.0,50.0,48.7,49.05,69152,62377
BFUTILITIE,20120131,363.0,378.8,361.65,375.55,351977,60519
BGLOBAL,20120131,8.05,8.45,8.05,8.35,4080,2760
BGRENERGY,20120131,226.5,232.5,221.0,231.4,859728,90642
BHAGWATIHO,20120131,74.5,75.45,72.7,74.65,93213,13018
BHAGYNAGAR,20120131,18.75,18.85,18.45,18.85,125754,124860
BHARATFORG,20120131,285.0,294.0,283.45,291.1,560501,363884
BHARATGEAR,20120131,54.0,56.0,53.55,55.25,204,101
BHARATRAS,20120131,122.0,122.0,120.0,120.4,211,161
BHARTIARTL,20120131,361.8,370.45,355.0,365.7,4600194,2507827
BHARTISHIP,20120131,86.7,88.8,85.1,88.05,125335,43233
BHEL,20120131,243.85,251.5,241.0,250.6,8961217,3933332
BHUSANSTL,20120131,345.0,357.4,339.5,354.65,323372,98620
BIL,20120131,58.7,58.7,55.75,56.8,9992,9631
BILPOWER,20120131,68.0,69.0,66.55,68.75,2075,1928
BIMETAL,20120131,260.0,265.0,260.0,265.0,90,90
BINDALAGRO,20120131,50.8,51.75,50.15,50.6,89172,44921
BIOCON,20120131,258.0,265.75,258.0,265.0,381328,111931
BIRLACORPN,20120131,257.0,276.95,251.55,270.0,31838,30646
BIRLACOT,20120131,0.35,0.35,0.3,0.35,1152740,594352
BIRLAERIC,20120131,10.2,10.7,9.75,10.0,6759,5582
BIRLAMONEY,20120131,14.95,15.0,14.2,14.8,6532,4641
BIRLAPOWER,20120131,0.7,0.7,0.65,0.7,840652,488646
BLBLIMITED,20120131,4.65,4.75,4.5,4.75,6630,5890
BLISSGVS,20120131,23.9,24.65,23.9,24.5,10374,7880
BLKASHYAP,20120131,13.1,13.4,12.75,13.15,182010,95580
BLUECHIP,20120131,0.95,1.0,0.95,1.0,3383,3383
BLUEDART,20120131,1680.0,1712.7,1656.65,1674.25,11916,11465
BLUESTARCO,20120131,171.85,174.9,169.05,169.7,17717,12349
BLUESTINFO,20120131,69.15,70.0,68.4,69.95,1930,1492
BOC,20120131,317.2,323.8,314.6,317.75,4798,4375
BODALCHEM,20120131,14.05,14.75,13.6,14.35,2261,2217
BOMDYEING,20120131,407.7,420.5,391.5,418.65,530946,73736
BOSCHLTD,20120131,7271.0,7345.95,7221.0,7249.85,5067,4449
BPCL,20120131,573.5,581.9,561.2,572.15,573132,350937
BPL,20120131,19.0,19.65,19.0,19.4,10665,7953
BRANDHOUSE,20120131,13.5,14.1,12.95,13.45,130439,80637
BRFL,20120131,248.5,262.9,248.5,261.65,16976,5024
BRIGADE,20120131,60.0,62.5,59.4,61.3,19006,15420
BRITANNIA,20120131,449.85,455.8,447.7,453.55,10752,6386
BRITANNIA,20120131,449.85,455.8,447.7,453.55,10,10
BRITANNIA,20120131,175.0,175.0,175.0,175.0,10752,6386
BRITANNIA,20120131,175.0,175.0,175.0,175.0,10,10
BROOKS,20120131,14.0,14.5,14.0,14.2,30522,13427
BSL,20120131,20.9,21.7,20.9,21.0,1638,1637
BSLGOLDETF,20120131,2785.15,2820.0,2785.15,2820.0,41,36
BSTRANSCOM,20120131,142.2,146.3,142.2,144.75,15486,14497
BURNPUR,20120131,6.95,7.45,6.75,7.45,72778,57134
BVCL,20120131,12.7,13.4,12.5,13.4,3395,2510
CADILAHC,20120131,654.05,666.95,648.0,661.6,86065,72628
CAIRN,20120131,343.25,345.6,335.0,339.25,3060134,2302559
CALSOFT,20120131,18.25,18.65,18.25,18.65,2050,50
CANBK,20120131,453.3,474.0,453.3,470.1,489521,214580
CANDC,20120131,86.0,88.0,85.3,86.1,7900,5680
CANFINHOME,20120131,104.0,105.25,103.0,103.35,4059,3076
CANTABIL,20120131,17.5,17.9,17.3,17.8,6011,3981
CARBORUNIV,20120131,139.5,149.0,139.5,147.35,14972,12861
CAREERP,20120131,258.0,259.6,256.5,257.05,858,681
CAROLINFO,20120131,155.15,160.0,155.15,158.0,2681,2331
CASTROL,20120131,475.05,493.0,471.6,491.65,109413,63858
CCCL,20120131,17.35,17.5,16.75,17.0,88378,66048
CCL,20120131,135.05,147.0,131.1,142.2,34818,17252
CEATLTD,20120131,82.3,88.7,81.15,85.85,210684,67449
CEBBCO,20120131,57.15,63.35,57.1,61.15,186930,63239
CELEBRITY,20120131,5.85,6.1,5.85,5.85,974,625
CELESTIAL,20120131,19.0,19.65,18.05,19.0,21134,3581
CENTENKA,20120131,116.0,118.0,114.35,115.6,20190,15262
CENTEXT,20120131,3.0,3.0,2.9,3.0,8412,8407
CENTRALBK,20120131,84.8,86.3,80.15,84.95,4673936,1126067
CENTUM,20120131,49.3,59.45,49.3,55.5,497,133
CENTURYPLY,20120131,52.5,53.95,52.5,53.2,2825,2460
CENTURYTEX,20120131,264.9,281.2,262.0,279.65,2272331,802238
CERA,20120131,182.85,182.85,180.0,181.55,3320,2698
CESC,20120131,248.5,253.75,248.5,251.85,130521,94786
CHAMBLFERT,20120131,83.9,85.3,83.25,84.85,865092,286064
CHEMFALKAL,20120131,45.55,45.55,45.55,45.55,50,50
CHENNPETRO,20120131,171.85,171.85,168.0,169.95,8525,5129
CHESLINTEX,20120131,9.35,9.35,8.7,8.7,150,150
CHETTINAD,20120131,550.0,550.0,550.0,550.0,20,20
CHOLAFIN,20120131,152.6,155.0,152.1,153.05,4709,3060
CILNOVA,20120131,19.5,19.75,19.5,19.75,1400,1400
CIMMCO,20120131,70.0,75.0,65.0,75.0,1054,838
CINEMAX,20120131,34.15,36.25,34.15,35.0,16339,7318
CIPLA,20120131,344.9,352.8,339.65,350.25,1068217,737996
CLNINDIA,20120131,630.0,630.0,615.6,618.0,10248,10162
CLUTCHAUTO,20120131,30.0,31.4,29.5,29.8,27717,21279
CMAHENDRA,20120131,145.0,149.0,143.0,146.0,238,105
CMC,20120131,905.0,909.65,904.9,906.75,2155,1567
COALINDIA,20120131,335.0,337.5,323.5,327.2,6397212,3300349
COLPAL,20120131,1039.0,1039.0,984.05,1003.3,217706,186652
COMPUAGE,20120131,76.0,86.95,75.0,77.7,174,121
CONCOR,20120131,975.0,980.0,958.95,973.0,82144,79772
CONSOFINVT,20120131,61.9,61.9,57.4,59.4,1409,1254
CORDSCABLE,20120131,31.0,32.65,30.2,31.05,798,742
COREEDUTEC,20120131,257.05,261.0,257.05,258.4,26511,15817
COROMANDEL,20120131,262.5,266.8,254.3,265.35,88638,75134
CORPBANK,20120131,400.0,418.45,400.0,415.0,56504,28417
COSMOFILMS,20120131,84.05,88.45,83.3,87.5,15824,10098
COX&KINGS,20120131,172.75,176.4,172.05,174.35,179072,78426
CREATIVEYE,20120131,4.5,4.85,4.5,4.65,2233,2108
CRESTANI,20120131,31.7,34.3,31.7,34.05,29626,17994
CREWBOS,20120131,35.7,37.6,35.1,37.6,315766,115081
CRISIL,20120131,905.0,907.95,895.9,903.8,3385,2654
CROMPGREAV,20120131,135.0,138.2,126.4,133.35,8322436,1474587
CRONIMET,20120131,19.5,20.9,19.5,19.7,19919,9628
CTE,20120131,8.6,8.9,8.05,8.3,3864,2611
CUB,20120131,42.8,43.9,42.5,43.35,1194161,403729
CUBEXTUB,20120131,10.3,10.3,10.3,10.3,50,50
CUMMINSIND,20120131,424.0,425.9,415.25,419.85,423901,382931
CYBERMEDIA,20120131,11.85,11.85,11.85,11.85,372,372
CYBERTECH,20120131,11.45,11.45,11.2,11.3,1313,1300
DAAWAT,20120131,41.85,42.75,41.85,42.4,18638,8633
DABUR,20120131,93.8,95.3,93.0,94.2,6977266,5425408
DALMIABEL,20120131,141.85,141.85,126.9,129.7,1433,1012
DALMIASUG,20120131,14.45,14.95,14.45,14.6,4539,2954
DATAMATICS,20120131,28.8,29.5,28.35,28.8,1704,1393
DBCORP,20120131,189.95,195.0,189.0,193.2,5025,3817
DBREALTY,20120131,61.25,62.3,61.05,62.0,173278,80649
DCB,20120131,41.6,43.4,41.25,43.15,2303977,719354
DCHL,20120131,43.4,43.7,41.55,43.25,379269,140847
DCM,20120131,60.0,60.0,58.0,59.05,34921,22102
DCMSRMCONS,20120131,41.55,43.3,41.55,42.65,8453,5023
DCW,20120131,9.2,9.7,9.2,9.55,50390,28044
DECCANCE,20120131,140.1,150.0,140.1,148.85,261,246
DEEPAKFERT,20120131,142.2,143.9,136.35,138.05,80791,60784
DEEPAKNTR,20120131,154.95,154.95,150.05,150.2,151,100
DEEPIND,20120131,67.15,70.9,67.0,69.85,15517,7856
DELTACORP,20120131,71.7,77.5,71.5,77.1,9055875,1795661
DEN,20120131,73.5,78.0,73.5,76.5,192928,142762
DENABANK,20120131,65.0,68.1,65.0,67.9,2047829,544495
DENORA,20120131,99.05,100.0,99.05,100.0,346,296
DENSO,20120131,58.0,61.5,50.65,51.85,309055,305663
DEWANHOUS,20120131,228.9,238.4,225.65,233.85,189323,144202
DHAMPURSUG,20120131,37.0,38.0,35.6,37.3,145549,61780
DHANBANK,20120131,55.0,60.1,55.0,59.65,641790,253453
DHANUKA,20120131,90.4,90.4,87.3,87.95,11210,10115
DHARSUGAR,20120131,29.0,31.0,29.0,30.6,8292,7475
DIAPOWER,20120131,114.8,114.8,109.5,111.9,12609,8391
DICIND,20120131,212.05,219.45,212.05,216.45,393,322
DIGJAM,20120131,8.25,8.7,8.25,8.6,57156,34636
DISHMAN,20120131,57.9,57.9,51.25,51.75,231858,104187
DISHTV,20120131,62.4,63.2,61.55,62.4,1820550,611780
DIVISLAB,20120131,785.6,797.75,775.0,785.4,454100,237652
DLF,20120131,207.0,217.5,206.35,216.05,6932667,1521535
DLINKINDIA,20120131,18.7,22.25,18.6,22.25,592940,155095
DOLPHINOFF,20120131,90.0,92.0,86.1,89.2,30948,2775
DONEAR,20120131,20.1,20.8,19.5,19.9,856,730
DPSCLTD,20120131,16.5,16.7,16.1,16.5,131874,112017
DPTL,20120131,108.85,109.0,103.8,107.2,7175,3683
DQE,20120131,26.4,26.95,25.0,25.35,16731,13595
DREDGECORP,20120131,290.0,299.8,287.3,296.05,227169,36605
DRREDDY,20120131,1660.25,1705.0,1650.0,1689.75,426513,298888
DRREDDY,20120131,1660.25,1705.0,1650.0,1689.75,515089,515069
DRREDDY,20120131,5.28,5.45,5.25,5.29,426513,298888
DRREDDY,20120131,5.28,5.45,5.25,5.29,515089,515069
DSKULKARNI,20120131,55.9,57.0,55.1,56.55,31798,23901
DSSL,20120131,6.1,6.1,5.2,5.9,2551,1470
DYNAMATECH,20120131,981.0,1000.0,981.0,995.85,240,218
EASUNREYRL,20120131,56.6,59.15,56.6,58.45,2653,2069
ECLERX,20120131,715.0,733.85,715.0,719.65,4516,3057
EDELWEISS,20120131,32.5,33.6,32.25,33.05,231551,115269
EDL,20120131,68.0,69.8,68.0,68.6,7281,5515
EDSERV,20120131,42.9,43.3,41.9,42.6,106779,66310
EDUCOMP,20120131,206.15,217.0,206.15,215.85,1860026,251055
EICHERMOT,20120131,1625.0,1685.0,1610.0,1671.5,12779,8987
EIDPARRY,20120131,206.0,210.0,201.0,207.35,80103,44321
EIHAHOTELS,20120131,150.0,152.0,146.15,147.7,339,313
EIHOTEL,20120131,89.8,89.8,87.05,88.65,72600,39728
EIMCOELECO,20120131,208.0,208.0,201.0,201.0,64,33
EKC,20120131,35.5,36.9,35.05,36.55,778916,188397
ELDERPHARM,20120131,347.5,349.9,342.55,344.65,26397,543
ELECON,20120131,61.3,61.7,59.15,61.0,63854,38281
ELECTCAST,20120131,18.9,19.65,18.35,19.35,478638,270971
ELECTHERM,20120131,86.5,88.2,86.05,87.4,13137,8114
ELFORGE,20120131,10.1,10.1,9.75,9.75,1221,1211
ELGIEQUIP,20120131,70.95,71.35,67.65,70.6,13218,10806
ELGIRUBCO,20120131,22.0,23.8,21.25,21.5,2631,2431
ELNET,20120131,30.8,33.65,29.0,31.75,1555,599
EMAMILTD,20120131,350.0,354.75,346.0,352.9,15624,12181
EMCO,20120131,33.85,34.2,32.75,33.2,35754,18918
EMKAY,20120131,35.45,35.45,33.75,34.25,3254,2406
EMMBI,20120131,14.0,14.5,13.85,14.15,4364,3975
ENERGYDEV,20120131,35.1,35.95,34.0,35.5,810,463
ENGINERSIN,20120131,236.8,237.9,227.0,230.7,529466,239625
ENIL,20120131,224.8,234.0,217.0,230.95,258055,98403
ENTEGRA,20120131,13.1,13.9,13.1,13.35,2205,2204
EONELECT,20120131,38.0,39.4,37.4,38.25,3140,1672
ERAINFRA,20120131,136.6,137.35,135.6,136.6,226790,73119
EROSMEDIA,20120131,199.8,203.9,198.0,200.1,366991,258019
ESABINDIA,20120131,516.15,519.5,516.15,518.0,2340,2330
ESCORTS,20120131,79.45,82.2,77.15,81.35,3402188,1081057
ESL,20120131,6.5,6.65,6.4,6.5,335046,203310
ESSAROIL,20120131,63.1,64.6,60.1,61.45,6992746,849174
ESSARPORTS,20120131,58.75,62.0,58.05,60.3,102240,50784
ESSARSHPNG,20120131,29.5,31.9,29.5,30.55,130939,101679
ESSDEE,20120131,172.1,178.8,171.4,173.25,24368,11932
ESSELPACK,20120131,32.2,34.45,32.2,33.15,76280,57468
ESTER,20120131,24.5,25.55,24.2,24.6,14271,10990
EUROCERA,20120131,14.95,15.0,14.2,14.95,6681,3004
EUROMULTI,20120131,6.95,6.95,6.4,6.95,116,90
EUROTEXIND,20120131,20.95,22.0,20.95,21.4,134,27
EVEREADY,20120131,27.8,28.0,27.3,27.45,39961,30000
EVERESTIND,20120131,137.0,139.9,135.5,138.05,3760,2517
EVERONN,20120131,279.8,281.0,276.0,279.35,254630,64687
EXCELCROP,20120131,138.45,140.4,136.75,138.2,7441,5810
EXCELINDUS,20120131,74.0,74.0,68.3,70.2,7262,1984
EXCELINFO,20120131,20.75,21.0,19.7,20.75,78018,54010
EXIDEIND,20120131,131.5,133.75,130.0,132.6,2059185,1520725
FACT,20120131,33.45,34.45,33.2,33.45,35489,13463
FAGBEARING,20120131,1165.0,1193.95,1165.0,1184.7,467,262
FARMAXIND,20120131,1.45,1.5,1.4,1.45,280578,74141
FCH,20120131,133.7,133.7,128.25,131.3,149162,46195
FCSSOFT,20120131,0.45,0.5,0.45,0.5,389716,183640
FDC,20120131,85.1,87.35,81.55,81.9,60347,27793
FEDDERLOYD,20120131,57.5,58.9,57.5,58.05,5481,4758
FEDERALBNK,20120131,385.2,400.0,385.1,398.9,671469,539936
FIEMIND,20120131,154.0,158.0,154.0,156.9,158,151
FILATEX,20120131,34.55,37.0,31.05,34.05,418,412
FINANTECH,20120131,705.0,730.0,705.0,721.8,109542,15857
FINCABLES,20120131,32.7,33.6,32.4,33.35,108929,77717
FINPIPE,20120131,53.3,53.5,52.65,53.35,17613,11608
FIRSTLEASE,20120131,62.0,62.0,59.5,59.9,7575,5738
FIRSTWIN,20120131,14.5,15.85,14.0,14.15,15542,1320
FKONCO,20120131,101.1,104.55,101.1,102.35,15332,12468
FLEXITUFF,20120131,249.95,254.5,239.9,251.0,36706,3169
FMGOETZE,20120131,238.0,251.0,238.0,241.2,16002,10054
FORTIS,20120131,105.95,106.25,102.55,104.75,447298,159983
FOSECOIND,20120131,585.0,585.0,570.0,570.0,380,378
FSL,20120131,8.2,8.55,8.2,8.4,970017,481526
FTCPOF5YDV,20120131,11.0,11.0,11.0,11.0,1000,1000
FUTUREVENT,20120131,8.95,9.0,8.85,8.95,75458,61530
GABRIEL,20120131,42.0,43.4,41.35,42.6,9269,6147
GAEL,20120131,22.5,22.55,22.0,22.25,29158,26400
GAIL,20120131,373.4,374.95,368.3,373.3,1403771,966871
GAL,20120131,15.2,15.2,14.65,15.0,2425,1546
GALLANTT,20120131,19.2,19.95,19.15,19.75,1880,1319
GALLISPAT,20120131,41.75,42.15,40.85,40.95,4649,3866
GAMMNINFRA,20120131,13.7,13.95,13.6,13.7,25546,17086
GAMMONIND,20120131,50.85,52.3,50.0,52.0,291244,188473
GANDHITUBE,20120131,130.0,131.8,126.55,127.15,3925,2211
GANESHHOUC,20120131,115.0,120.0,115.0,116.05,5185,4759
GARDENSILK,20120131,63.3,66.5,62.0,65.7,5277,4497
GARWALLROP,20120131,51.75,53.8,51.0,53.0,6266,4646
GATI,20120131,31.75,32.75,31.15,31.85,145214,36910
GAYAPROJ,20120131,136.0,136.05,128.05,131.65,15242,5304
GDL,20120131,128.5,130.75,127.0,129.9,376464,335987
GEECEE,20120131,39.45,40.0,38.65,39.5,4037,1101
GEINDSYS,20120131,126.5,126.5,126.5,126.5,248,248
GEMINI,20120131,20.4,21.55,20.3,21.35,43017,36160
GENESYS,20120131,135.0,140.0,133.0,137.3,1811,1454
GENUSPOWER,20120131,10.1,10.25,10.0,10.05,57514,46128
GEODESIC,20120131,46.9,47.6,46.0,46.75,206148,104253
GEOJITBNPP,20120131,15.1,18.6,15.1,18.3,54480,42441
GEOMETRIC,20120131,59.5,61.7,58.5,59.25,140994,67185
GESHIP,20120131,234.8,238.7,229.15,232.65,166019,96011
GHCL,20120131,35.4,35.5,32.1,33.95,112048,73823
GICHSGFIN,20120131,83.1,85.75,83.1,83.95,53585,17891
GILLANDERS,20120131,69.55,71.25,68.1,68.65,6250,4683
GILLETTE,20120131,1930.0,1943.9,1880.0,1906.95,3161,1882
