SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20121109,121.5,122.7,117.45,118.6,191654,114056
GILLANDERS,20121109,67.0,70.95,66.3,70.1,7114,5679
GILLETTE,20121109,2166.0,2239.6,2166.0,2222.45,1666,1120
GINNIFILA,20121109,7.25,7.45,6.9,7.35,19346,18361
GIPCL,20121109,70.45,71.45,68.25,68.5,14391,10715
GITANJALI,20121109,399.8,403.8,398.25,399.8,921168,489294
GKWLIMITED,20121109,400.0,400.0,400.0,400.0,84,84
GLAXO,20121109,2000.0,2024.9,1977.55,2005.5,16252,8423
GLENMARK,20121109,433.95,433.95,421.0,425.35,91923,50759
GLFL,20121109,2.65,2.65,2.5,2.55,128,126
GLOBALVECT,20121109,9.45,9.5,9.4,9.45,311,309
GLOBOFFS,20121109,73.3,73.3,70.9,72.15,1558,1038
GLOBUSSPR,20121109,125.85,127.45,120.5,121.6,88143,33981
GLODYNE,20121109,54.35,54.35,54.35,54.35,37160,37150
GLORY,20121109,2.7,2.8,2.7,2.7,50657,39475
GMBREW,20121109,79.45,84.4,79.0,81.9,55737,17545
GMDCLTD,20121109,213.7,214.05,207.1,209.55,108961,70574
GMRINFRA,20121109,21.05,21.2,20.25,20.35,5537642,1641986
GNFC,20121109,83.95,85.0,82.2,82.4,33446,20107
GOACARBON,20121109,88.1,90.25,87.5,87.65,18234,9412
GODFRYPHLP,20121109,3226.0,3338.9,3155.15,3270.95,1164,680
GODREJCP,20121109,701.75,701.75,691.5,692.55,57050,34901
GODREJIND,20121109,314.2,318.35,306.3,308.5,634113,189212
GODREJPROP,20121109,659.0,663.9,638.3,642.05,43051,14037
GOENKA,20121109,28.7,28.85,27.75,28.0,197445,103467
GOKEX,20121109,67.0,67.0,65.25,65.65,252,150
GOKUL,20121109,42.0,43.8,42.0,42.7,2558,2142
GOLDBEES,20121109,2994.0,3017.95,2991.1,3015.3,88838,50871
GOLDENTOBC,20121109,35.3,35.3,33.6,34.25,9356,6740
GOLDIAM,20121109,30.9,31.0,29.35,29.35,3674,1835
GOLDINFRA,20121109,15.1,15.1,14.5,14.6,5189,5176
GOLDSHARE,20121109,3002.0,3024.55,3002.0,3020.45,2749,1839
GOLDTECH,20121109,5.85,6.0,5.8,5.85,2250,2050
GPIL,20121109,119.0,122.0,117.7,118.1,15314,10162
GPPL,20121109,48.5,49.0,47.0,47.1,1453891,1436070
GRANULES,20121109,187.85,189.8,183.1,184.0,26639,16012
GRAPHITE,20121109,87.4,87.5,85.05,86.3,22497,11212
GRASIM,20121109,3366.5,3390.0,3341.0,3361.8,34526,16296
GRAVITA,20121109,176.95,177.85,171.55,172.15,33650,20192
GREAVESCOT,20121109,73.1,73.75,72.0,72.35,59873,33410
GREENFIRE,20121109,2.2,2.4,2.2,2.3,426910,341952
GREENPLY,20121109,283.0,293.25,280.95,282.45,10025,6140
GREENPOWER,20121109,11.0,11.95,10.55,10.75,1094443,628385
GRINDWELL,20121109,260.0,262.0,260.0,261.7,1132,1122
GRUH,20121109,203.65,205.2,200.0,202.95,265991,182788
GSFC,20121109,74.6,74.6,73.7,73.9,13705,7837
GSKCONS,20121109,3041.35,3076.2,3041.0,3051.5,26894,25432
GSLNOVA,20121109,1.85,1.9,1.7,1.7,2553,2500
GSPL,20121109,76.3,76.3,74.3,74.6,277625,131775
GSS,20121109,37.5,38.4,36.75,37.0,7930,7494
GTL,20121109,30.05,30.4,28.75,29.0,382602,149492
GTLINFRA,20121109,8.45,8.8,8.15,8.2,914884,379855
GTNIND,20121109,9.55,9.65,9.25,9.35,934,926
GTNTEX,20121109,7.8,7.8,7.7,7.7,322,322
GTOFFSHORE,20121109,100.55,102.5,99.25,99.6,85462,35675
GUFICBIO,20121109,6.85,7.5,6.85,7.2,2554,1679
GUJALKALI,20121109,141.1,142.95,138.65,139.75,136147,106773
GUJAPOLLO,20121109,134.85,134.85,129.25,129.95,4608,3094
GUJFLUORO,20121109,326.0,335.5,324.0,328.05,185449,56018
GUJNRECOKE,20121109,18.7,18.95,18.45,18.55,246570,147204
GUJNREDVR,20121109,11.1,12.25,11.1,11.65,15867,10295
GUJRATGAS,20121109,299.3,300.45,298.75,299.65,97492,81000
GUJSIDHCEM,20121109,14.8,15.3,14.3,14.95,1896794,1236924
GULFOILCOR,20121109,86.0,87.6,84.75,85.45,239097,98104
GVKPIL,20121109,13.0,13.05,12.0,12.6,11189464,2395965
HALONIX,20121109,51.95,53.0,49.4,50.3,4345,3477
HANUNG,20121109,148.05,154.65,147.7,152.95,846428,188902
HARITASEAT,20121109,95.65,98.0,95.65,98.0,200,0
HARRMALAYA,20121109,63.0,63.65,60.7,61.6,22488,10059
HATHWAY,20121109,239.85,242.65,237.45,238.7,124407,57528
HAVELLS,20121109,591.05,606.5,591.0,595.45,399156,97180
HBLPOWER,20121109,16.25,16.5,15.8,15.9,19060,16385
HBSTOCK,20121109,14.25,14.25,12.2,12.6,2643,2591
HCC,20121109,17.9,18.05,17.35,17.4,1273041,546761
HCIL,20121109,27.95,28.4,27.2,27.65,9699,7000
HCL-INSYS,20121109,39.1,40.1,38.65,38.7,506584,350041
HCLTECH,20121109,616.0,617.9,611.3,614.7,217876,95460
HDFC,20121109,790.1,797.7,788.1,793.95,1937460,1439102
HDFCBANK,20121109,638.25,643.0,635.0,639.35,1105194,664034
HDFCMFGETF,20121109,3095.65,3140.0,3095.65,3135.55,4456,2981
HDIL,20121109,105.95,108.2,103.55,104.35,28960224,3576882
HEG,20121109,231.15,234.5,228.05,230.95,9833,7895
HELIOSMATH,20121109,54.85,56.25,51.45,54.1,342160,135226
HERCULES,20121109,141.1,142.4,135.0,135.45,46619,21040
HERITGFOOD,20121109,444.8,453.0,436.35,442.8,58859,22631
HEROMOTOCO,20121109,1920.95,1920.95,1892.5,1908.2,247090,115302
HEXAWARE,20121109,113.55,114.65,111.35,113.0,524919,279096
HFCL,20121109,11.2,11.45,10.8,10.85,1001479,520785
HGS,20121109,324.95,324.95,307.15,310.2,1506,1173
HIKAL,20121109,439.9,439.9,433.25,436.3,12158,10660
HIL,20121109,478.0,482.0,476.0,478.2,10478,4593
HILTON,20121109,11.15,11.2,11.15,11.15,694,444
HIMATSEIDE,20121109,39.45,39.45,37.3,37.85,84304,46316
HINDALCO,20121109,114.55,115.8,113.0,113.3,4486939,1447187
HINDCOPPER,20121109,257.0,258.5,253.45,254.3,47379,17008
HINDDORROL,20121109,26.0,26.3,24.15,24.35,99164,70963
HINDMOTORS,20121109,10.7,10.7,10.1,10.15,110639,66521
HINDNATGLS,20121109,196.6,198.45,196.1,197.5,878,678
HINDOILEXP,20121109,100.15,102.4,98.7,99.5,615839,188518
HINDPETRO,20121109,307.15,309.7,300.1,301.5,247391,56935
HINDUJAFO,20121109,51.45,52.95,51.4,52.4,5200,5046
HINDUJAVEN,20121109,477.0,492.95,476.95,490.0,10281,9176
HINDUNILVR,20121109,532.35,536.4,525.8,529.15,1541504,1099751
HINDZINC,20121109,138.35,138.55,134.6,137.25,779738,544146
HIRAFERRO,20121109,20.0,20.65,19.8,20.65,515,500
HIRECT,20121109,52.5,53.55,51.1,51.7,1701,1357
HITACHIHOM,20121109,137.5,138.35,131.75,132.55,25096,15675
HITECHGEAR,20121109,92.4,95.9,91.55,91.85,3006,2454
HMT,20121109,42.75,43.25,42.25,42.35,104845,51294
HMVL,20121109,128.0,128.0,121.25,126.15,3120,1662
HNGSNGBEES,20121109,1490.0,1500.0,1485.0,1488.74,93,56
HOCL,20121109,19.3,20.0,18.85,19.0,47482,14442
HONAUT,20121109,2636.15,2709.0,2636.15,2703.7,562,467
HONDAPOWER,20121109,566.5,566.5,546.5,560.15,3984,2923
HORIZONINF,20121109,237.3,250.0,232.2,235.55,15606,5563
HOTELEELA,20121109,30.05,30.1,29.5,29.6,104410,66878
HOTELRUGBY,20121109,42.15,44.4,40.8,41.95,164307,93682
HOVS,20121109,36.05,36.25,35.2,35.45,5534,5388
HSIL,20121109,120.2,122.0,116.45,119.65,36957,20328
HTMEDIA,20121109,97.0,98.95,94.7,95.4,10232,8348
HUBTOWN,20121109,168.0,169.3,165.35,166.7,2070,1170
HUDCO,20121109,1113.75,1113.8,1109.0,1113.8,926,926
HUDCO,20121109,1113.75,1113.8,1109.0,1113.8,366,232
HUDCO,20121109,1144.0,1144.0,1102.0,1103.16,926,926
HUDCO,20121109,1144.0,1144.0,1102.0,1103.16,366,232
HYDROS&S,20121109,13.5,13.75,13.5,13.7,144,92
IBIPL,20121109,6.15,6.2,5.95,6.05,414763,279048
IBPOW,20121109,11.8,12.15,11.7,11.75,611306,345304
IBREALEST,20121109,64.95,67.25,64.35,65.5,12844941,1798026
IBSEC,20121109,10.2,10.2,9.7,9.75,422138,326983
IBWSL,20121109,8.7,9.0,8.3,8.4,48654,42357
ICICIBANK,20121109,1076.3,1078.0,1054.5,1059.2,1539685,623870
ICIL,20121109,12.9,13.85,12.9,13.55,4924,2998
ICRA,20121109,1315.9,1380.0,1311.05,1339.9,795,600
ICSA,20121109,16.65,17.55,16.5,16.7,205940,113208
IDBI,20121109,107.0,108.5,103.85,104.85,4512591,607305
IDBIGOLD,20121109,3190.0,3190.0,3131.0,3137.8,909,672
IDEA,20121109,91.35,94.85,90.0,93.2,4259103,1799562
IDFC,20121109,163.0,164.5,158.1,158.7,7806524,4820652
IFBAGRO,20121109,173.0,178.0,168.5,169.45,24559,6863
IFBIND,20121109,113.85,115.25,108.5,109.75,105823,40773
IFCI,20121109,30.45,30.6,29.3,29.5,8847466,1519275
IFGLREFRAC,20121109,45.6,46.0,44.2,45.35,7520,6225
IGARASHI,20121109,76.3,76.3,74.5,75.05,1315,706
IGL,20121109,266.2,267.7,259.1,260.0,318275,108634
IGPL,20121109,38.9,38.9,38.05,38.15,5656,3786
IIFLFIN,20121109,1055.0,1060.0,1042.1,1060.0,1565,1085
IIFLFIN,20121109,1055.0,1060.0,1042.1,1060.0,5,5
IIFLFIN,20121109,1055.0,1060.0,1042.1,1060.0,1034,1024
IIFLFIN,20121109,1055.0,1060.0,1042.1,1060.0,3310,2822
IIFLFIN,20121109,1055.0,1060.0,1042.1,1060.0,5,3
IIFLFIN,20121109,1055.0,1060.0,1042.1,1060.0,26,13
IIFLFIN,20121109,1107.8,1107.8,1107.8,1107.8,1565,1085
IIFLFIN,20121109,1107.8,1107.8,1107.8,1107.8,5,5
IIFLFIN,20121109,1107.8,1107.8,1107.8,1107.8,1034,1024
IIFLFIN,20121109,1107.8,1107.8,1107.8,1107.8,3310,2822
IIFLFIN,20121109,1107.8,1107.8,1107.8,1107.8,5,3
IIFLFIN,20121109,1107.8,1107.8,1107.8,1107.8,26,13
IIFLFIN,20121109,1023.1,1027.9,1022.0,1022.07,1565,1085
IIFLFIN,20121109,1023.1,1027.9,1022.0,1022.07,5,5
IIFLFIN,20121109,1023.1,1027.9,1022.0,1022.07,1034,1024
IIFLFIN,20121109,1023.1,1027.9,1022.0,1022.07,3310,2822
IIFLFIN,20121109,1023.1,1027.9,1022.0,1022.07,5,3
IIFLFIN,20121109,1023.1,1027.9,1022.0,1022.07,26,13
IIFLFIN,20121109,1006.11,1007.2,1005.02,1005.87,1565,1085
IIFLFIN,20121109,1006.11,1007.2,1005.02,1005.87,5,5
IIFLFIN,20121109,1006.11,1007.2,1005.02,1005.87,1034,1024
IIFLFIN,20121109,1006.11,1007.2,1005.02,1005.87,3310,2822
IIFLFIN,20121109,1006.11,1007.2,1005.02,1005.87,5,3
IIFLFIN,20121109,1006.11,1007.2,1005.02,1005.87,26,13
IIFLFIN,20121109,998.0,999.0,997.55,999.0,1565,1085
IIFLFIN,20121109,998.0,999.0,997.55,999.0,5,5
IIFLFIN,20121109,998.0,999.0,997.55,999.0,1034,1024
IIFLFIN,20121109,998.0,999.0,997.55,999.0,3310,2822
IIFLFIN,20121109,998.0,999.0,997.55,999.0,5,3
IIFLFIN,20121109,998.0,999.0,997.55,999.0,26,13
IIFLFIN,20121109,1007.0,1011.0,1007.0,1011.0,1565,1085
IIFLFIN,20121109,1007.0,1011.0,1007.0,1011.0,5,5
IIFLFIN,20121109,1007.0,1011.0,1007.0,1011.0,1034,1024
IIFLFIN,20121109,1007.0,1011.0,1007.0,1011.0,3310,2822
IIFLFIN,20121109,1007.0,1011.0,1007.0,1011.0,5,3
IIFLFIN,20121109,1007.0,1011.0,1007.0,1011.0,26,13
IIFLFMPS1G,20121109,10.3,10.3,10.3,10.3,6980,6980
IIFLNIFTY,20121109,580.2,581.5,573.9,575.49,4362,3581
IITL,20121109,131.35,131.35,131.15,131.2,178,178
IL&FSENGG,20121109,62.6,63.9,60.8,61.15,46865,20390
IL&FSTRANS,20121109,190.0,191.8,186.0,186.45,44569,30430
IMFA,20121109,266.05,276.0,266.05,272.55,2153,1707
IMPAL,20121109,395.15,400.0,395.1,398.1,246,227
IMPEXFERRO,20121109,5.35,5.65,5.25,5.4,561,386
INDHOTEL,20121109,63.5,65.15,63.05,63.65,801191,284643
INDIABULLS,20121109,239.5,242.5,230.0,232.3,673063,373199
INDIACEM,20121109,91.1,92.95,85.45,88.6,1621286,763738
INDIAGLYCO,20121109,195.25,197.8,182.4,183.1,231441,110627
INDIAINFO,20121109,70.1,71.0,66.65,67.15,396192,140252
INDIANB,20121109,174.95,177.15,171.55,174.55,485423,401743
INDIANCARD,20121109,119.0,119.0,115.45,116.0,268,252
INDIANHUME,20121109,126.0,126.0,119.05,119.8,2671,1743
INDLMETER,20121109,44.3,44.3,42.75,43.3,1053,921
INDNIPPON,20121109,190.0,190.0,187.0,187.0,371,221
INDOCO,20121109,66.4,67.55,66.0,66.6,17423,14006
INDORAMA,20121109,26.3,27.6,26.3,26.55,56654,35850
INDOSOLAR,20121109,5.0,5.1,4.7,4.7,693355,535790
INDOTHAI,20121109,11.15,11.3,11.0,11.1,2969,2767
INDOWIND,20121109,3.9,3.9,3.8,3.85,189692,89370
INDRAMEDCO,20121109,38.0,38.35,36.7,37.45,52628,39427
INDSWFTLAB,20121109,52.55,54.45,50.65,50.95,136194,98442
INDSWFTLTD,20121109,15.4,15.5,13.65,13.85,148897,94076
INDTERRAIN,20121109,56.6,56.6,53.05,54.3,395,297
INDUSFILA,20121109,11.3,11.3,11.3,11.3,45,45
INDUSINDBK,20121109,363.0,368.8,361.25,368.0,1491780,1348433
INFINITE,20121109,153.95,163.7,153.7,157.0,314687,126894
INFODRIVE,20121109,6.7,6.85,6.5,6.65,317998,181485
INFOTECENT,20121109,196.05,196.05,193.2,193.65,3900,2244
INFRABEES,20121109,243.05,243.99,243.0,243.35,67,34
INFY,20121109,2365.0,2365.0,2345.0,2348.7,742365,550499
INGERRAND,20121109,474.0,475.65,466.5,468.55,4329,3459
INGVYSYABK,20121109,453.15,465.0,453.15,460.05,56063,46137
INNOIND,20121109,129.0,131.0,128.0,130.95,13955,8418
INSECTICID,20121109,413.0,415.0,403.55,408.75,8128,7155
INVENTURE,20121109,14.95,15.45,13.25,13.5,3345153,1921318
IOB,20121109,76.1,76.5,74.25,74.55,1098265,375431
IOC,20121109,266.25,267.5,261.35,262.1,449972,123330
IOLCP,20121109,25.0,26.85,24.85,25.0,2050,660
IOLN,20121109,4.7,4.7,4.4,4.4,2032,1779
IPCALAB,20121109,431.0,437.9,417.0,427.25,754386,628286
IPGETF,20121109,3102.0,3102.0,3069.8,3090.3,222,185
IPRINGLTD,20121109,47.45,47.5,45.25,45.65,1797,1441
IRB,20121109,125.25,126.35,120.8,121.2,1742517,481088
IRFC,20121109,1046.0,1048.95,1046.0,1047.01,1083,1005
IRFC,20121109,1046.0,1048.95,1046.0,1047.01,22305,20994
IRFC,20121109,1057.3,1060.0,1057.3,1059.79,1083,1005
IRFC,20121109,1057.3,1060.0,1057.3,1059.79,22305,20994
ISFT,20121109,52.65,54.0,51.25,54.0,912,614
ISMTLTD,20121109,24.3,24.45,23.05,23.9,80014,62750
ITC,20121109,288.05,290.4,286.6,288.15,2539220,1490730
ITDCEM,20121109,244.05,260.0,244.0,259.1,6938,6338
ITI,20121109,23.8,23.95,23.4,23.45,71647,41126
IVC,20121109,24.9,24.95,24.4,24.8,22529,21273
IVP,20121109,40.95,40.95,39.7,39.7,4,2
IVRCLINFRA,20121109,42.8,43.25,41.1,41.3,7410066,2094442
J&KBANK,20121109,1355.0,1361.0,1277.0,1304.6,130516,67622
JAGRAN,20121109,103.9,104.5,102.15,102.7,83827,51906
JAGSNPHARM,20121109,14.5,14.5,13.8,13.8,6578,5099
JAICORPLTD,20121109,57.55,58.45,56.2,56.6,647472,227581
JAIHINDPRO,20121109,51.25,53.0,49.45,51.55,15766,8294
JAMNAAUTO,20121109,111.2,111.2,109.0,110.0,980,658
JAYAGROGN,20121109,145.4,146.4,137.4,142.0,5954,3276
JAYBARMARU,20121109,61.7,61.7,59.4,59.55,2992,2760
JAYNECOIND,20121109,12.35,12.75,12.15,12.4,59649,42635
JAYSREETEA,20121109,105.9,108.5,104.6,105.1,163770,58584
JBCHEPHARM,20121109,76.0,78.35,75.7,77.35,89456,68418
JBFIND,20121109,140.15,141.75,137.0,137.5,52507,38032
JBMA,20121109,69.0,69.0,64.7,66.05,7422,4360
JCTEL,20121109,0.65,0.7,0.65,0.7,47511,47410
JDORGOCHEM,20121109,3.45,3.45,3.45,3.45,25,25
JENSONICOL,20121109,3.7,3.85,3.7,3.7,31160,24542
JETAIRWAYS,20121109,372.45,379.9,345.0,367.85,903685,122305
JHS,20121109,30.85,30.9,30.05,30.35,11131,6680
JIKIND,20121109,4.6,4.6,4.0,4.0,37360,26624
JINDALPHOT,20121109,136.1,137.0,133.25,134.0,10352,5829
JINDALPOLY,20121109,191.5,194.85,186.2,187.95,102358,42194
JINDALSAW,20121109,119.1,121.8,116.6,117.25,128904,73719
JINDALSTEL,20121109,383.95,389.2,379.2,383.2,1778063,536914
JINDALSWHL,20121109,558.4,574.5,557.0,558.85,33267,7034
JINDCOT,20121109,70.15,71.7,69.55,70.1,75451,44308
JINDRILL,20121109,250.1,256.0,250.0,254.15,1471,1041
JINDWORLD,20121109,106.05,107.0,99.3,100.75,11583,923
JISLDVREQS,20121109,36.35,36.85,36.35,36.45,5927,4754
JISLJALEQS,20121109,66.4,67.25,65.0,65.25,1962010,924839
JKCEMENT,20121109,309.0,325.25,309.0,322.7,163465,60817
JKIL,20121109,236.0,236.65,229.0,231.95,5338,2534
JKLAKSHMI,20121109,127.75,133.75,127.5,129.95,478036,231378
JKPAPER,20121109,36.9,36.95,36.1,36.2,34735,22103
JKTYRE,20121109,119.4,121.45,114.15,115.75,66133,30323
JMCPROJECT,20121109,104.0,109.5,104.0,106.7,14306,11676
JMFINANCIL,20121109,18.9,19.3,18.25,18.85,6587198,2556906
JMTAUTOLTD,20121109,52.05,53.0,51.5,51.5,3979,3579
JOCIL,20121109,126.5,128.6,125.5,126.3,3444,2649
JPASSOCIAT,20121109,93.0,94.2,90.85,91.3,12271791,1866898
JPINFRATEC,20121109,49.9,50.8,48.55,49.05,270972,170517
JPPOWER,20121109,37.65,38.4,36.5,36.85,704128,276941
JSL,20121109,65.4,65.95,65.25,65.4,15102,7534
JSWENERGY,20121109,62.0,63.0,60.6,61.1,1662538,1017266
JSWISPAT,20121109,10.0,10.25,10.0,10.05,2145915,719164
JSWISPAT,20121109,10.0,10.25,10.0,10.05,80705,80702
JSWISPAT,20121109,4.8,5.0,4.65,4.65,2145915,719164
JSWISPAT,20121109,4.8,5.0,4.65,4.65,80705,80702
JSWSTEEL,20121109,749.95,763.95,741.55,748.15,979575,137470
JUBILANT,20121109,212.35,216.9,208.0,210.5,235808,139189
JUBLFOOD,20121109,1357.45,1371.5,1336.25,1342.45,462201,154764
JUBLINDS,20121109,160.35,164.75,160.35,162.1,2552,1624
JUMBO,20121109,8.5,8.95,8.45,8.9,905,826
JUNIORBEES,20121109,111.56,112.92,111.22,111.69,37259,25092
JVLAGRO,20121109,16.5,16.7,15.3,15.6,46808,29337
JYOTHYLAB,20121109,174.0,178.75,172.0,177.75,64876,36003
JYOTISTRUC,20121109,44.1,44.9,43.25,43.65,122673,73169
KABRAEXTRU,20121109,34.5,35.5,33.5,33.75,3864,3373
KAJARIACER,20121109,215.55,222.9,215.55,221.35,14490,11443
KAKATCEM,20121109,91.9,91.9,82.0,84.05,30523,25076
KALINDEE,20121109,91.9,92.0,84.25,84.8,248230,120624
KALPATPOWR,20121109,82.6,85.4,82.5,82.95,109177,61230
KAMATHOTEL,20121109,129.5,130.05,129.5,129.6,26557,26554
KANORICHEM,20121109,36.7,37.0,36.2,36.25,6869,5260
KANSAINER,20121109,970.0,970.0,951.0,957.45,1219,1080
KARMAENG,20121109,11.95,11.95,11.95,11.95,468,468
KARURVYSYA,20121109,474.0,482.0,466.4,468.15,99929,41421
KAUSHALYA,20121109,10.5,10.95,9.75,9.95,34487,25638
KAVVERITEL,20121109,109.9,113.0,105.55,107.5,10880,7174
KBIL,20121109,1219.0,1219.0,1149.95,1184.45,646,379
KCP,20121109,39.55,39.95,38.6,38.95,48096,24040
KCPSUGIND,20121109,20.2,20.2,19.75,19.95,34561,22870
KEC,20121109,62.0,64.2,61.6,63.5,335810,208143
KECL,20121109,26.7,27.25,26.5,26.65,3164,2951
KEI,20121109,19.4,19.4,19.0,19.05,80311,60622
KEMROCK,20121109,75.0,76.0,70.45,71.1,97326,56159
KERNEX,20121109,67.0,68.25,64.7,65.35,135936,69449
KESARENT,20121109,42.5,43.75,41.5,43.65,579,515
KESORAMIND,20121109,144.0,144.55,140.25,140.7,19170,12317
KFA,20121109,13.2,13.5,13.0,13.5,29582794,9011870
KGL,20121109,4.5,4.5,4.4,4.4,310087,215552
KHAITANELE,20121109,59.0,60.0,58.1,58.5,590,389
KICL,20121109,348.05,355.8,344.0,352.75,98,56
KIL,20121109,19.35,19.35,18.2,18.55,25225,22727
KILITCH,20121109,39.45,39.45,37.75,38.05,14765,4778
KINETICMOT,20121109,9.8,9.9,9.25,9.75,37527,26873
KIRIINDUS,20121109,24.25,24.25,22.6,23.0,13614,10023
KIRLOSBROS,20121109,165.9,166.0,156.0,160.0,8154,7419
KIRLOSENG,20121109,198.6,198.6,191.8,193.2,1815,1155
KIRLOSIND,20121109,349.35,356.0,345.0,349.1,338,317
KITEX,20121109,61.5,63.0,61.15,61.9,1208,1023
KITPLYIND,20121109,2.6,2.75,2.55,2.7,6501,5700
KKCL,20121109,710.0,710.0,685.5,703.9,3159,1539
KMSUGAR,20121109,2.35,2.35,2.0,2.1,11949,10242
KNRCON,20121109,110.4,112.9,110.0,110.2,2669,1976
KOHINOOR,20121109,30.15,30.6,29.5,29.7,39453,28735
KOKUYOCMLN,20121109,38.0,38.9,37.4,37.65,21718,14534
KOLTEPATIL,20121109,79.7,80.6,76.1,77.1,719477,239739
KOPRAN,20121109,22.85,22.95,21.0,21.2,33753,27025
KOTAKBANK,20121109,630.0,631.95,618.1,621.3,213240,107010
KOTAKGOLD,20121109,2994.0,3046.0,2994.0,3037.4,62694,27834
KOTAKNIFTY,20121109,585.95,588.0,580.0,583.0,4603,314
KOTAKPSUBK,20121109,337.0,338.0,335.0,336.0,107,90
KOTARISUG,20121109,10.65,10.7,10.55,10.65,30650,27049
KOTHARIPET,20121109,8.6,9.0,8.4,8.4,6106,6050
KOTHARIPRO,20121109,399.75,399.8,388.85,390.45,249,150
KPIT,20121109,121.0,124.0,118.5,118.9,305619,186692
KPRMILL,20121109,128.1,133.8,128.1,129.65,2001,1430
KRBL,20121109,26.6,26.75,25.7,25.95,119485,72820
KSBPUMPS,20121109,230.0,231.75,225.85,228.25,4755,3022
KSCL,20121109,1170.0,1192.0,1170.0,1178.5,20360,15137
KSE,20121109,222.0,222.0,219.0,219.7,19,19
KSK,20121109,60.95,61.1,59.65,60.0,48201,20829
KSL,20121109,53.9,55.0,52.95,53.5,19747,10932
KSOILS,20121109,4.3,4.35,4.2,4.25,1406642,692483
KTKBANK,20121109,142.0,142.45,138.55,139.05,2765803,654764
KWALITY,20121109,35.0,38.15,33.65,36.2,3670305,655817
L&TFH,20121109,62.2,64.95,62.2,64.1,11803493,2969997
L&TFINANCE,20121109,1003.6,1007.0,1003.6,1007.0,30,30
L&TFINANCE,20121109,1003.6,1007.0,1003.6,1007.0,175,115
L&TFINANCE,20121109,1003.6,1007.0,1003.6,1007.0,113,113
L&TFINANCE,20121109,1003.6,1007.0,1003.6,1007.0,125,125
L&TFINANCE,20121109,1003.6,1007.0,1003.6,1007.0,19,19
L&TFINANCE,20121109,1003.6,1007.0,1003.6,1007.0,100,100
L&TFINANCE,20121109,1004.3,1009.0,1004.3,1007.85,30,30
L&TFINANCE,20121109,1004.3,1009.0,1004.3,1007.85,175,115
L&TFINANCE,20121109,1004.3,1009.0,1004.3,1007.85,113,113
L&TFINANCE,20121109,1004.3,1009.0,1004.3,1007.85,125,125
L&TFINANCE,20121109,1004.3,1009.0,1004.3,1007.85,19,19
L&TFINANCE,20121109,1004.3,1009.0,1004.3,1007.85,100,100
L&TFINANCE,20121109,1360.0,1361.0,1360.0,1361.0,30,30
L&TFINANCE,20121109,1360.0,1361.0,1360.0,1361.0,175,115
L&TFINANCE,20121109,1360.0,1361.0,1360.0,1361.0,113,113
L&TFINANCE,20121109,1360.0,1361.0,1360.0,1361.0,125,125
L&TFINANCE,20121109,1360.0,1361.0,1360.0,1361.0,19,19
L&TFINANCE,20121109,1360.0,1361.0,1360.0,1361.0,100,100
L&TFINANCE,20121109,1049.0,1055.0,1049.0,1055.0,30,30
L&TFINANCE,20121109,1049.0,1055.0,1049.0,1055.0,175,115
L&TFINANCE,20121109,1049.0,1055.0,1049.0,1055.0,113,113
L&TFINANCE,20121109,1049.0,1055.0,1049.0,1055.0,125,125
L&TFINANCE,20121109,1049.0,1055.0,1049.0,1055.0,19,19
L&TFINANCE,20121109,1049.0,1055.0,1049.0,1055.0,100,100
L&TFINANCE,20121109,1002.0,1002.0,1002.0,1002.0,30,30
L&TFINANCE,20121109,1002.0,1002.0,1002.0,1002.0,175,115
L&TFINANCE,20121109,1002.0,1002.0,1002.0,1002.0,113,113
L&TFINANCE,20121109,1002.0,1002.0,1002.0,1002.0,125,125
L&TFINANCE,20121109,1002.0,1002.0,1002.0,1002.0,19,19
L&TFINANCE,20121109,1002.0,1002.0,1002.0,1002.0,100,100
L&TFINANCE,20121109,1038.0,1038.0,1038.0,1038.0,30,30
L&TFINANCE,20121109,1038.0,1038.0,1038.0,1038.0,175,115
L&TFINANCE,20121109,1038.0,1038.0,1038.0,1038.0,113,113
L&TFINANCE,20121109,1038.0,1038.0,1038.0,1038.0,125,125
L&TFINANCE,20121109,1038.0,1038.0,1038.0,1038.0,19,19
L&TFINANCE,20121109,1038.0,1038.0,1038.0,1038.0,100,100
LAKPRE,20121109,39.6,39.6,37.85,37.85,23,18
LAKSHMIEFL,20121109,18.95,18.95,17.65,17.9,81374,78077
LAKSHMIMIL,20121109,1539.55,1539.55,1529.6,1536.25,3,3
LAKSHVILAS,20121109,76.15,76.8,75.0,75.3,117901,58955
LANCOIN,20121109,27.7,28.4,27.4,27.55,9304,3433
LAOPALA,20121109,162.0,169.95,161.2,165.95,10265,7720
LAXMIMACH,20121109,2099.8,2125.0,2086.0,2098.3,6261,4480
LCCINFOTEC,20121109,0.4,0.4,0.35,0.35,18810,18806
LGBBROSLTD,20121109,253.0,253.0,248.05,249.0,3185,2936
LGBFORGE,20121109,2.75,2.75,2.4,2.4,4405,3455
LIBERTSHOE,20121109,103.85,104.95,101.9,102.55,38452,13000
LICHSGFIN,20121109,253.0,254.7,249.45,252.4,2832508,1876969
LIQUIDBEES,20121109,999.99,1000.01,999.99,999.99,122615,107319
LITL,20121109,12.1,12.5,12.0,12.1,10248828,2928590
