SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20120223,194.8,195.5,183.6,190.15,2330221,833660
ALCHEM,20120223,75.0,75.0,71.6,73.55,18197,16800
ALEMBICLTD,20120223,18.25,18.65,17.9,18.2,61765,49153
ALFALAVAL,20120223,3000.0,3363.45,3000.0,3269.65,123185,40174
ALICON,20120223,56.05,62.85,56.05,62.55,1650,1475
ALKALI,20120223,38.45,38.45,36.55,37.0,3782,2242
ALKYLAMINE,20120223,83.0,83.05,80.0,80.3,1082,995
ALLCARGO,20120223,141.0,143.4,139.55,140.65,7038,4849
ALMONDZ,20120223,14.0,14.0,13.05,13.15,33,15
ALOKTEXT,20120223,21.75,22.65,21.6,22.35,22324784,8816969
ALPA,20120223,8.8,8.8,7.95,8.0,8048,6870
ALPSINDUS,20120223,2.4,2.5,2.4,2.4,529,527
AMAR,20120223,149.05,151.5,141.0,150.0,148998,83233
AMARAJABAT,20120223,272.15,276.85,270.0,270.7,55739,38102
AMARJOTHI,20120223,45.3,45.3,44.55,45.0,104,102
AMBIKCO,20120223,160.35,161.05,160.0,160.0,1416,1350
AMBUJACEM,20120223,165.8,165.8,160.0,161.25,3457613,1604903
AMDIND,20120223,16.45,16.45,15.9,16.0,10330,10294
AMLSTEEL,20120223,14.45,14.95,14.45,14.95,70,60
AMRUTANJAN,20120223,780.0,797.65,761.3,772.75,51450,9387
AMTEKAUTO,20120223,135.0,141.0,133.65,140.65,1275853,947426
AMTEKINDIA,20120223,99.05,107.8,99.05,106.55,518279,129249
ANANTRAJ,20120223,70.3,74.8,68.0,69.45,789950,286312
ANDHRABANK,20120223,124.0,124.0,119.4,121.65,804765,273199
ANDHRSUGAR,20120223,135.0,141.45,135.0,137.7,27138,17428
ANIKINDS,20120223,28.5,28.8,27.4,28.75,808,506
ANKURDRUGS,20120223,23.0,23.0,21.1,21.45,15041,8426
ANSALAPI,20120223,37.5,37.9,36.25,36.95,102029,53659
ANSALHSG,20120223,49.8,50.95,46.6,47.0,15515,8766
ANTGRAPHIC,20120223,0.3,0.3,0.2,0.3,599132,547560
APARINDS,20120223,144.0,148.0,142.6,145.65,23151,21564
APCOTEXIND,20120223,145.0,149.95,144.0,145.7,432,263
APIL,20120223,389.35,392.5,363.05,369.4,410836,214327
APLAB,20120223,24.3,24.3,23.15,24.1,620,401
APLAPOLLO,20120223,166.05,172.95,157.0,169.1,106653,51608
APLLTD,20120223,46.5,47.15,45.35,45.95,116668,82526
APOLLOHOSP,20120223,587.85,598.1,574.0,578.0,131788,57756
APOLLOTYRE,20120223,78.2,78.9,74.75,76.0,2941606,1906127
APPAPER,20120223,150.2,152.0,146.0,147.05,29038,18977
AQUA,20120223,13.0,13.2,12.15,12.55,259240,201614
ARCHIES,20120223,28.2,28.2,26.85,27.2,65012,35116
AREVAT&D,20120223,193.0,194.0,181.7,187.6,108835,33489
ARIES,20120223,87.8,89.0,85.75,87.25,10973,6642
ARIHANT,20120223,49.0,53.7,49.0,51.0,111,110
ARL,20120223,2.4,2.5,2.35,2.45,213423,202324
AROGRANITE,20120223,39.3,39.75,37.0,37.3,2574,2141
ARROWTEX,20120223,7.2,7.55,7.0,7.55,1558,856
ARSHIYA,20120223,155.0,156.0,145.8,150.2,115113,67050
ARSSINFRA,20120223,133.55,135.5,130.25,130.45,144157,58472
ARVIND,20120223,88.0,88.35,82.8,84.65,4560755,2067787
ASAHIINDIA,20120223,62.95,62.95,60.15,60.65,5269,3561
ASAHISONG,20120223,92.0,94.15,88.75,92.0,3748,2089
ASAL,20120223,57.0,63.85,56.0,61.1,411929,66708
ASHIANA,20120223,172.0,174.8,171.0,172.35,7566,7401
ASHOKA,20120223,200.1,214.25,192.0,205.05,10135,5333
ASHOKLEY,20120223,27.55,28.75,27.3,28.05,9828702,4888878
ASIANHOTNR,20120223,198.9,198.9,190.1,190.6,351,215
ASIANPAINT,20120223,3052.4,3109.5,3020.0,3059.35,79905,47805
ASIANTILES,20120223,48.1,49.5,46.0,49.2,2139,1105
ASTERSILI,20120223,11.0,11.5,10.9,10.95,11544,9529
ASTRAL,20120223,182.1,186.3,182.1,185.1,5176,4161
ASTRAMICRO,20120223,38.25,38.25,37.5,37.6,31259,28718
ASTRAZEN,20120223,1700.0,1700.0,1631.3,1657.75,1778,1487
ATFL,20120223,425.0,425.0,416.5,421.35,1983,1391
ATLANTA,20120223,63.0,64.0,61.8,63.1,87675,28367
ATLASCYCLE,20120223,332.5,337.95,322.5,325.5,13788,4281
ATNINTER,20120223,0.8,0.8,0.8,0.8,3801,2701
ATUL,20120223,185.85,187.95,181.2,182.85,10841,5721
AURIONPRO,20120223,124.0,124.0,115.05,120.7,11594,10282
AUROPHARMA,20120223,113.15,115.6,110.65,112.9,985191,370236
AUSOMENT,20120223,28.1,28.35,27.0,27.75,2018,1618
AUTOAXLES,20120223,495.0,500.05,489.3,500.0,708,604
AUTOIND,20120223,148.85,156.55,146.0,153.65,30541,15313
AUTOLITIND,20120223,17.25,17.75,16.55,17.3,385,315
AVENTIS,20120223,2288.1,2334.0,2262.0,2297.35,2206,1862
AVTNPL,20120223,317.0,332.45,317.0,320.5,1832,1333
AXISBANK,20120223,1210.0,1245.0,1196.0,1217.7,3100197,828890
AXISGOLD,20120223,2773.0,2818.5,2773.0,2806.8,870,640
BAJAJ-AUTO,20120223,1795.0,1818.9,1775.0,1785.8,433250,207013
BAJAJCORP,20120223,116.0,119.45,114.95,119.0,262355,254604
BAJAJELEC,20120223,175.0,175.0,175.0,175.0,400000,400000
BAJAJELEC,20120223,175.0,175.0,175.0,175.0,174155,134691
BAJAJELEC,20120223,172.9,180.6,172.9,180.15,400000,400000
BAJAJELEC,20120223,172.9,180.6,172.9,180.15,174155,134691
BAJAJFINSV,20120223,575.0,594.8,571.1,585.0,291668,216027
BAJAJHIND,20120223,34.45,34.7,33.4,34.35,3817147,1064158
BAJAJHLDNG,20120223,798.0,813.4,783.0,801.1,103582,64407
BAJFINANCE,20120223,795.0,807.95,775.6,784.05,17080,14279
BALAJITELE,20120223,45.1,45.95,43.15,43.8,78961,35994
BALAMINES,20120223,39.9,39.9,38.55,38.75,11833,10326
BALKRISIND,20120223,234.0,247.8,234.0,243.45,10007,6446
BALLARPUR,20120223,23.85,24.4,23.75,24.2,314271,262572
BALMLAWRIE,20120223,556.0,560.0,550.0,557.1,10221,7346
BALPHARMA,20120223,21.0,21.45,20.4,21.25,6068,5383
BALRAMCHIN,20120223,49.9,52.5,48.2,48.85,2703719,1568739
BANARISUG,20120223,625.1,640.9,625.0,625.25,137,94
BANCOINDIA,20120223,68.2,69.9,66.5,67.05,3112,2404
BANG,20120223,18.15,18.8,17.65,18.05,799,557
BANKBARODA,20120223,819.9,829.0,794.05,808.4,884960,306706
BANKBEES,20120223,1076.0,1092.85,1070.0,1084.38,1505,601
BANKINDIA,20120223,380.0,380.0,358.0,376.65,1490787,712236
BANSWRAS,20120223,79.0,79.0,74.55,75.35,10090,2201
BARTRONICS,20120223,42.5,42.5,40.5,41.75,124533,54800
BASF,20120223,499.0,500.5,495.5,496.2,2068,1756
BASML,20120223,75.0,76.75,75.0,76.3,1550,1200
BATAINDIA,20120223,666.0,698.0,651.0,692.75,426692,58083
BATLIBOI,20120223,17.9,17.9,17.6,17.65,307,305
BAYERCROP,20120223,820.0,820.1,795.0,800.35,9585,8203
BBL,20120223,684.0,693.65,663.0,669.1,4696,3037
BBTC,20120223,462.0,465.95,445.25,459.75,8934,6084
BEARDSELL,20120223,38.0,38.0,36.1,36.1,150,150
BECREL,20120223,8.15,8.45,8.15,8.15,236,235
BEDMUTHA,20120223,25.9,25.9,24.35,24.75,52949,32262
BEL,20120223,1510.0,1638.0,1510.0,1522.75,140307,87189
BELLCERATL,20120223,15.1,15.1,14.25,14.25,412,410
BEML,20120223,638.0,652.0,602.65,644.65,92078,35115
BEPL,20120223,25.0,25.0,23.5,24.7,528492,513556
BERGEPAINT,20120223,104.5,106.85,101.2,102.6,131846,76947
BFINVEST,20120223,51.1,52.0,50.45,51.05,8408,7109
BFUTILITIE,20120223,426.15,428.1,408.0,417.5,387371,59106
BGLOBAL,20120223,8.7,9.2,8.65,9.1,5116,4051
BGRENERGY,20120223,337.95,339.9,311.7,324.65,1990308,254015
BHAGWATIHO,20120223,86.1,91.5,86.0,88.5,8377,5236
BHAGYNAGAR,20120223,18.4,18.95,18.2,18.8,108318,103580
BHARATFORG,20120223,299.9,307.7,291.3,305.35,482259,276314
BHARATGEAR,20120223,70.0,70.7,69.6,70.0,6781,6569
BHARATRAS,20120223,139.5,143.0,133.0,143.0,11843,11823
BHARTIARTL,20120223,340.6,343.75,333.65,338.7,11599152,6971022
BHARTISHIP,20120223,97.0,97.5,90.65,92.7,279072,98002
BHEL,20120223,307.0,320.75,302.0,311.9,9992119,3762062
BHUSANSTL,20120223,389.25,393.95,371.35,375.7,342323,178210
BIL,20120223,55.7,57.0,54.95,55.8,3618,2310
BILPOWER,20120223,89.0,89.25,84.5,84.6,1101,808
BIMETAL,20120223,270.0,281.0,265.05,281.0,127,123
BINDALAGRO,20120223,50.8,51.4,47.5,49.7,136455,64644
BIOCON,20120223,285.45,285.45,274.45,276.35,717112,388396
BIRLACORPN,20120223,282.0,282.0,265.0,272.6,3061,1635
BIRLACOT,20120223,0.35,0.35,0.3,0.35,231125,230876
BIRLAERIC,20120223,11.25,11.65,11.25,11.3,1901,1830
BIRLAMONEY,20120223,15.0,15.75,14.65,15.0,5874,5029
BIRLAPOWER,20120223,0.65,0.7,0.65,0.65,917637,709882
BLISSGVS,20120223,23.8,24.6,23.8,24.3,16074,9720
BLKASHYAP,20120223,13.0,13.45,12.7,13.2,96820,66149
BLUECHIP,20120223,0.9,1.05,0.9,1.05,36416,36416
BLUECOAST,20120223,119.0,120.1,119.0,120.1,35,35
BLUEDART,20120223,1752.0,1850.0,1749.55,1827.1,2745,2049
BLUESTARCO,20120223,191.0,193.95,185.2,190.05,36193,18864
BLUESTINFO,20120223,71.4,72.9,71.4,72.4,1194,1092
BOC,20120223,380.5,392.0,378.0,382.9,14837,9015
BODALCHEM,20120223,11.65,12.55,11.65,12.2,837,423
BOMDYEING,20120223,456.0,475.7,442.1,467.75,622076,171387
BOSCHLTD,20120223,7675.05,7720.0,7600.15,7647.8,11486,9072
BPCL,20120223,621.0,664.5,620.1,656.35,2483269,1657076
BPL,20120223,21.0,21.05,20.25,20.35,29233,18091
BRANDHOUSE,20120223,16.0,16.2,15.55,16.2,30074,25454
BRFL,20120223,255.05,266.7,255.05,261.55,248118,209889
BRIGADE,20120223,74.0,74.0,69.85,71.75,20468,10194
BRITANNIA,20120223,523.0,523.0,502.0,514.25,108158,89242
BROOKS,20120223,21.1,22.15,21.1,21.1,93334,48484
BSL,20120223,20.65,20.65,20.55,20.55,201,201
BSLGOLDETF,20120223,2840.5,2864.95,2825.0,2844.4,62,47
BSLNIFTY,20120223,54.0,54.5,53.75,54.0,2910,2910
BSTRANSCOM,20120223,147.0,151.9,146.05,150.25,27933,24023
BURNPUR,20120223,7.2,7.2,6.4,7.1,47087,26286
CADILAHC,20120223,690.05,700.0,680.05,694.35,115060,101820
CAIRN,20120223,386.0,390.0,379.6,381.5,3358762,2074699
CALSOFT,20120223,20.3,20.3,20.3,20.3,1,1
CANBK,20120223,524.0,526.15,500.0,508.95,2248946,1369166
CANDC,20120223,106.1,106.1,102.0,103.3,5964,3614
CANFINHOME,20120223,110.2,110.2,106.35,107.5,3483,2940
CANTABIL,20120223,23.2,23.75,22.1,22.8,43865,28399
CARBORUNIV,20120223,156.25,162.0,155.1,158.0,13543,11103
CAREERP,20120223,231.25,231.95,226.0,229.7,5311,3599
CAROLINFO,20120223,158.6,158.6,158.5,158.5,1866,1816
CASTROL,20120223,484.0,486.8,469.5,475.9,82703,58291
CCCL,20120223,21.3,21.3,19.7,20.5,85537,51276
CCL,20120223,164.6,164.6,154.75,160.85,30513,20191
CEATLTD,20120223,92.85,92.85,87.4,89.65,71172,44529
CEBBCO,20120223,56.6,59.8,56.1,58.0,70082,36692
CELEBRITY,20120223,6.15,7.0,5.5,6.0,10574,6532
CELESTIAL,20120223,18.6,19.4,18.4,18.6,3430,2515
CENTENKA,20120223,120.4,120.4,116.55,118.2,9403,6498
CENTEXT,20120223,3.3,3.3,2.9,2.95,13123,13021
CENTRALBK,20120223,107.0,107.0,100.75,104.45,1228592,460078
CENTUM,20120223,54.5,54.5,52.6,53.55,3,1
CENTURYPLY,20120223,55.5,57.3,54.55,57.0,49276,36479
CENTURYTEX,20120223,315.75,321.0,307.0,311.9,717651,362310
CERA,20120223,215.0,218.0,214.45,216.0,1552,1486
CESC,20120223,268.1,268.6,255.0,260.15,376405,253466
CHAMBLFERT,20120223,88.0,89.45,86.15,88.8,1880927,634184
CHEMFALKAL,20120223,45.0,45.5,44.25,45.15,640,520
CHENNPETRO,20120223,175.0,178.95,173.8,174.9,15051,8995
CHESLINTEX,20120223,8.9,8.9,8.9,8.9,500,500
CHETTINAD,20120223,556.55,577.0,556.55,557.05,69,62
CHOLAFIN,20120223,160.05,161.9,160.05,160.4,6822,4252
CILNOVA,20120223,18.9,19.0,18.9,19.0,5600,5600
CIMMCO,20120223,70.0,72.9,70.0,70.05,7056,1052
CINEMAX,20120223,35.45,35.45,34.25,34.45,25620,15029
CIPLA,20120223,317.0,322.0,313.1,315.3,2104238,1136012
CLNINDIA,20120223,635.0,637.9,624.1,626.15,19473,17668
CLUTCHAUTO,20120223,32.7,32.85,31.5,31.95,15161,10670
CMAHENDRA,20120223,138.0,144.5,134.0,139.05,67709,26779
CMC,20120223,972.0,975.0,959.0,972.15,10822,8749
COALINDIA,20120223,321.0,325.75,318.0,322.75,3360240,1795636
COLPAL,20120223,1001.0,1039.9,999.2,1024.1,108497,74116
COMPUAGE,20120223,90.0,91.0,90.0,90.5,351,300
CONCOR,20120223,1013.8,1023.2,961.2,997.9,39200,30679
CONSOFINVT,20120223,55.0,55.0,51.5,53.35,3063,2357
CORDSCABLE,20120223,30.3,30.5,29.55,29.95,3450,2877
COREEDUTEC,20120223,275.0,276.9,266.05,273.65,1474458,934615
COROMANDEL,20120223,276.85,282.0,270.0,278.55,149874,111207
CORPBANK,20120223,490.0,494.9,471.7,480.75,63832,32307
COSMOFILMS,20120223,91.1,93.0,90.0,91.7,11540,8071
COX&KINGS,20120223,178.7,184.0,175.3,182.2,333945,135120
CREATIVEYE,20120223,5.4,5.8,5.3,5.35,2067,1709
CRESTANI,20120223,37.4,38.0,36.0,37.35,43022,31214
CREWBOS,20120223,35.7,38.5,35.7,36.35,38921,28200
CRISIL,20120223,921.0,939.9,920.75,933.4,4478,2612
CROMPGREAV,20120223,150.5,153.5,145.2,151.85,1583313,408836
CRONIMET,20120223,18.05,19.0,18.05,18.35,12674,4717
CTE,20120223,8.5,9.0,8.4,8.4,587,550
CUB,20120223,46.5,47.0,45.7,46.45,219596,124159
CUBEXTUB,20120223,10.45,10.45,10.45,10.45,1010,1000
CUMMINSIND,20120223,450.0,473.0,433.0,463.75,639212,477945
CYBERMEDIA,20120223,13.3,13.3,13.25,13.25,1245,1245
CYBERTECH,20120223,12.3,13.95,12.0,13.5,24528,18798
DAAWAT,20120223,42.55,43.1,41.55,42.0,18921,10511
DABUR,20120223,104.9,106.0,101.5,101.95,1106461,649214
DALMIABEL,20120223,129.2,132.45,129.2,130.9,2739,2610
DALMIASUG,20120223,15.1,15.3,15.0,15.05,2467,2465
DATAMATICS,20120223,32.0,32.0,27.75,28.05,6597,5403
DBCORP,20120223,202.0,205.75,200.15,204.0,146250,143729
DBREALTY,20120223,87.35,89.25,74.3,84.6,1878621,291976
DCB,20120223,46.5,47.5,45.0,47.05,4431723,1397558
DCHL,20120223,47.15,48.8,44.35,45.25,2093352,1203133
DCMSRMCONS,20120223,42.0,42.3,41.0,41.4,8622,5508
DCW,20120223,11.2,12.05,10.7,11.4,507674,128241
DECCANCE,20120223,174.45,174.45,166.0,166.45,167,143
DEEPAKFERT,20120223,155.0,169.4,150.6,165.15,189902,57522
DEEPAKNTR,20120223,150.0,153.0,150.0,152.5,1644,1594
DEEPIND,20120223,67.8,67.8,63.85,64.45,13909,8628
DELTACORP,20120223,78.3,79.15,75.1,77.65,4935760,676583
DEN,20120223,97.0,100.7,91.55,100.2,634321,584842
DENABANK,20120223,88.0,91.0,84.8,89.5,4598806,899023
DENORA,20120223,117.55,118.0,115.8,117.45,2763,2310
DENSO,20120223,54.55,55.85,53.0,53.7,4490,3524
DEWANHOUS,20120223,258.0,262.0,253.65,257.7,231078,70124
DHAMPURSUG,20120223,40.1,40.9,38.5,39.25,179287,70990
DHANBANK,20120223,61.55,66.25,60.3,64.85,3502910,1211969
DHANUKA,20120223,84.35,85.7,82.0,84.65,16703,9609
DHARSUGAR,20120223,28.0,28.0,26.1,26.75,6166,5593
DHUNINV,20120223,66.15,66.35,66.15,66.3,110,110
DIAPOWER,20120223,131.0,131.0,121.7,126.9,22800,14105
DICIND,20120223,275.7,280.05,271.05,277.5,4928,3366
DIGJAM,20120223,8.5,8.75,8.4,8.5,16404,9259
DISHMAN,20120223,58.0,58.45,55.25,55.75,138365,82101
DISHTV,20120223,61.45,62.45,58.5,59.9,10639965,5761496
DIVISLAB,20120223,739.5,739.7,719.8,723.8,455644,288739
DLF,20120223,239.7,244.3,229.65,235.1,11055547,3127451
DLINKINDIA,20120223,23.0,23.35,21.75,22.85,132756,49233
DOLPHINOFF,20120223,84.75,84.75,81.1,81.95,8241,4603
DONEAR,20120223,21.5,21.6,21.1,21.1,807,705
DPSCLTD,20120223,17.4,17.75,16.85,17.2,64586,46926
DPTL,20120223,118.1,121.25,117.0,117.65,3528,2625
DQE,20120223,27.7,27.7,26.25,26.75,34145,24171
DREDGECORP,20120223,288.2,294.0,282.0,284.7,14219,5641
DRREDDY,20120223,1635.0,1654.3,1615.0,1630.35,311292,186439
DRREDDY,20120223,1635.0,1654.3,1615.0,1630.35,100594,100224
DRREDDY,20120223,5.32,5.45,5.05,5.39,311292,186439
DRREDDY,20120223,5.32,5.45,5.05,5.39,100594,100224
DSKULKARNI,20120223,70.2,72.0,68.2,71.55,38186,18862
DSSL,20120223,7.15,7.15,7.1,7.1,1029,1029
DYNAMATECH,20120223,875.1,884.95,866.2,870.3,1013,961
EASUNREYRL,20120223,67.1,73.0,66.1,71.65,19445,11429
ECLERX,20120223,757.0,770.0,745.5,768.85,2657,1698
EDELWEISS,20120223,32.3,33.4,31.5,32.35,50602,29856
EDL,20120223,74.45,74.45,68.85,71.35,8833,5748
EDSERV,20120223,38.0,38.0,36.2,36.2,157475,130878
EDUCOMP,20120223,221.95,225.0,217.0,219.3,2432218,610402
EICHERMOT,20120223,1720.0,1738.0,1708.7,1724.0,2853,1330
EIDPARRY,20120223,205.0,210.9,198.7,199.5,19305,11306
EIHAHOTELS,20120223,151.0,154.6,147.2,150.1,537,402
EIHOTEL,20120223,83.5,84.25,82.1,83.0,140526,90876
EIMCOELECO,20120223,190.05,190.05,185.1,187.8,270,223
EKC,20120223,41.0,42.2,39.75,40.45,1066092,315338
ELDERPHARM,20120223,346.5,348.95,344.0,346.4,31324,942
ELECON,20120223,64.85,65.5,62.8,64.7,91922,71177
ELECTCAST,20120223,25.0,26.45,24.7,26.05,399990,217638
ELECTHERM,20120223,87.0,89.0,86.5,87.6,2916,2192
ELFORGE,20120223,8.45,9.15,8.45,9.15,1104,1103
ELGIEQUIP,20120223,76.0,76.0,74.3,74.7,6139,4898
ELGIRUBCO,20120223,22.55,23.25,22.55,22.65,3799,3548
ELNET,20120223,33.5,33.5,32.8,33.1,4,1
EMAMILTD,20120223,390.0,390.0,376.3,379.2,16627,9531
EMCO,20120223,37.5,39.15,36.6,38.55,98949,43621
EMKAY,20120223,44.8,44.8,39.0,39.3,5459,3223
EMMBI,20120223,13.6,14.25,13.5,13.65,7429,6550
ENERGYDEV,20120223,38.0,40.5,37.7,39.6,9574,6903
ENGINERSIN,20120223,257.05,257.05,250.85,251.55,117890,75699
ENIL,20120223,232.2,237.0,228.1,234.45,32268,26819
ENTEGRA,20120223,12.35,12.95,12.25,12.45,5755,4387
EONELECT,20120223,43.5,43.5,41.0,41.5,9588,8696
ERAINFRA,20120223,138.0,138.0,136.75,137.3,282989,66161
EROSMEDIA,20120223,192.35,195.9,185.0,193.3,307552,134985
ESABINDIA,20120223,528.0,529.5,527.0,527.2,10034,9877
ESCORTS,20120223,82.2,82.75,78.35,80.65,2792903,955170
ESL,20120223,7.6,7.6,7.35,7.45,601618,351096
ESSAROIL,20120223,69.5,70.5,67.45,68.2,6347022,1467820
ESSARPORTS,20120223,68.7,68.7,64.1,66.0,69749,42350
ESSARSHPNG,20120223,33.5,33.95,31.35,32.4,36231,26255
ESSDEE,20120223,170.05,172.9,159.6,164.9,52302,26997
ESSELPACK,20120223,35.1,35.1,33.5,33.85,151175,107679
ESTER,20120223,24.0,24.0,22.3,22.95,12415,7219
EUROMULTI,20120223,6.9,7.2,6.4,6.55,23217,20211
EUROTEXIND,20120223,21.75,21.75,21.05,21.7,28,28
EVEREADY,20120223,30.0,30.3,28.75,29.6,2060113,678357
EVERESTIND,20120223,136.0,139.5,133.6,135.3,12965,8402
EVERONN,20120223,284.0,304.95,284.0,299.0,546902,90563
EXCELCROP,20120223,139.0,140.0,137.0,139.65,5701,4682
EXCELINDUS,20120223,73.1,73.1,71.1,72.95,1224,915
EXCELINFO,20120223,23.8,23.8,21.5,22.35,83775,57685
EXIDEIND,20120223,130.65,139.8,126.65,138.0,1613951,935079
FACT,20120223,34.4,35.25,33.8,34.25,32669,8781
FAGBEARING,20120223,1480.1,1500.0,1439.95,1460.2,9406,8025
FARMAXIND,20120223,1.8,1.8,1.7,1.7,81828,64893
FCH,20120223,132.0,135.0,129.0,131.05,216373,99845
FCSSOFT,20120223,0.55,0.55,0.5,0.55,858576,585839
FDC,20120223,79.1,79.1,77.35,77.75,22836,18125
FEDDERLOYD,20120223,59.05,60.4,57.35,58.95,844404,836095
FEDERALBNK,20120223,437.0,437.0,414.1,422.15,453313,236901
FIEMIND,20120223,161.2,164.0,161.2,163.0,93,82
FILATEX,20120223,37.05,37.75,37.05,37.75,1000,500
FINANTECH,20120223,884.2,889.3,834.0,840.15,604631,182547
FINCABLES,20120223,35.0,35.85,34.35,34.6,63252,34418
FINPIPE,20120223,57.5,58.45,56.25,58.0,26822,16331
FIRSTLEASE,20120223,64.0,65.2,62.6,63.9,14227,7668
FIRSTWIN,20120223,15.0,15.0,14.6,14.8,889,786
FKONCO,20120223,118.7,119.0,113.65,117.45,46083,35214
FLEXITUFF,20120223,244.95,255.0,238.0,240.4,29912,3390
FMGOETZE,20120223,285.0,299.05,270.0,288.25,5455,3877
FORTIS,20120223,109.95,110.45,107.0,108.0,596736,228030
FOSECOIND,20120223,633.0,633.0,600.0,610.0,86,85
FSL,20120223,14.5,14.5,12.05,14.5,11570202,5809271
FTFTF15GR,20120223,9.4,9.4,9.4,9.4,400000,400000
FUTUREVENT,20120223,8.85,8.9,8.7,8.75,122886,89443
GABRIEL,20120223,46.3,47.05,44.25,45.3,16207,11720
GAEL,20120223,23.05,23.15,22.3,22.7,17232,14101
GAIL,20120223,375.5,377.2,370.1,373.6,1995179,1137018
GAL,20120223,14.5,14.5,14.2,14.25,4688,3109
GALLANTT,20120223,18.6,19.1,17.4,18.9,14825,10467
GALLISPAT,20120223,43.5,44.85,42.25,42.75,20596,18890
GAMMNINFRA,20120223,15.8,15.8,15.1,15.3,204729,109327
GAMMONIND,20120223,54.8,55.15,51.55,54.05,449664,213416
GANDHITUBE,20120223,127.0,127.0,126.1,126.2,1156,996
GANESHHOUC,20120223,123.0,123.5,116.8,117.35,1939,1362
GARDENSILK,20120223,63.85,63.85,60.0,61.1,18147,9175
GARWALLROP,20120223,50.5,51.45,50.4,50.85,3281,2264
GATI,20120223,37.0,38.4,37.0,37.0,596688,285204
GAYAPROJ,20120223,145.0,147.3,138.0,142.45,21616,12182
GDL,20120223,142.0,149.5,142.0,146.95,100631,65161
GEECEE,20120223,45.0,45.55,44.6,45.55,12638,12257
GEINDSYS,20120223,127.8,132.4,127.0,131.3,7290,4728
GEMINI,20120223,23.95,26.5,23.55,24.6,130022,74741
GENESYS,20120223,135.0,138.85,135.0,136.35,1414,1249
GENUSPOWER,20120223,12.45,12.45,11.5,11.8,85973,45040
GEODESIC,20120223,64.5,64.9,59.5,61.05,264582,121819
GEOJITBNPP,20120223,21.3,22.5,21.0,21.15,167973,113668
GEOMETRIC,20120223,69.0,69.0,66.1,66.95,84106,36205
GESHIP,20120223,246.15,252.75,238.35,242.8,157512,70033
GHCL,20120223,34.65,37.2,33.3,34.75,383090,79795
GICHSGFIN,20120223,89.1,90.9,87.55,89.9,115730,56007
GILLANDERS,20120223,73.1,74.8,72.0,72.95,1916,1705
