SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FUTUREVENT,20120313,8.55,8.6,8.55,8.55,197622,168564
GABRIEL,20120313,43.95,47.7,43.6,45.15,705518,311734
GAEL,20120313,23.2,23.85,22.5,23.0,29263,15007
GAIL,20120313,355.25,371.7,355.25,370.2,1561708,1025407
GAL,20120313,13.5,14.6,13.2,14.5,23043,12428
GALLANTT,20120313,17.8,18.5,17.05,17.75,175595,169261
GALLISPAT,20120313,43.5,43.5,42.75,43.0,901,801
GAMMNINFRA,20120313,15.3,15.3,14.9,15.1,176707,86759
GAMMONIND,20120313,47.9,47.9,46.3,46.55,458195,327191
GANDHITUBE,20120313,132.95,132.95,128.7,129.05,731,630
GANESHHOUC,20120313,121.2,125.0,116.1,122.15,5227,4146
GANGOTRI,20120313,3.5,3.85,3.4,3.55,7633,6634
GARDENSILK,20120313,60.0,60.0,58.3,59.0,7363,5636
GARWALLROP,20120313,49.5,50.75,49.1,50.0,6594,4498
GATI,20120313,35.05,35.5,34.5,34.9,305120,210567
GAYAPROJ,20120313,126.0,129.5,124.5,125.7,13337,8530
GDL,20120313,150.15,153.0,150.0,151.1,26446,12612
GEECEE,20120313,43.5,44.7,43.05,43.95,33269,32221
GEINDSYS,20120313,125.0,125.8,122.1,122.6,3681,3129
GEMINI,20120313,25.0,25.1,24.2,24.35,5990,4732
GENESYS,20120313,131.1,134.7,130.0,130.45,1712,1529
GENUSPOWER,20120313,10.95,11.5,10.95,11.3,71933,37659
GEODESIC,20120313,56.1,56.7,55.3,55.6,128085,68537
GEOJITBNPP,20120313,20.3,20.8,20.3,20.5,41913,30315
GEOMETRIC,20120313,72.1,73.85,70.75,71.4,89180,36681
GESHIP,20120313,259.65,262.8,254.15,259.5,181406,73718
GHCL,20120313,33.5,33.75,33.2,33.6,33928,21155
GICHSGFIN,20120313,91.15,94.9,91.15,92.55,268917,98022
GILLANDERS,20120313,70.75,71.25,69.6,70.8,6023,5466
GILLETTE,20120313,2310.5,2499.0,2303.0,2430.75,16253,4823
GINNIFILA,20120313,6.5,6.55,6.2,6.2,2959,2459
GIPCL,20120313,70.1,70.7,69.65,69.8,21039,12838
GISOLUTION,20120313,10.45,10.6,10.0,10.0,175,150
GITANJALI,20120313,381.95,418.8,341.7,383.3,1343092,768458
GKB,20120313,32.55,35.65,32.55,33.65,10,5
GKWLIMITED,20120313,428.0,428.0,395.0,399.1,121,101
GLAXO,20120313,2100.0,2100.0,2082.0,2086.7,4865,3107
GLENMARK,20120313,295.05,296.45,285.3,292.4,816309,523694
GLFL,20120313,2.5,2.5,2.5,2.5,84,84
GLOBALVECT,20120313,17.55,19.25,17.55,17.6,505,459
GLOBOFFS,20120313,76.95,82.0,76.3,77.3,11438,4767
GLOBUSSPR,20120313,115.6,117.8,114.95,116.2,24944,23506
GLODYNE,20120313,302.0,335.0,298.15,330.3,2378345,446231
GLORY,20120313,2.85,2.9,2.85,2.9,39723,36094
GMBREW,20120313,78.0,79.9,76.5,77.85,1705,1389
GMDCLTD,20120313,198.0,202.9,196.3,197.85,189956,46749
GMRINFRA,20120313,29.95,33.55,29.45,33.0,22839617,6515936
GNFC,20120313,87.0,88.15,86.8,87.1,375916,347207
GOACARBON,20120313,83.0,85.0,80.0,80.85,31588,13828
GODFRYPHLP,20120313,2835.0,2918.85,2812.4,2899.85,4504,3930
GODREJCP,20120313,440.0,446.95,435.0,444.2,95153,79980
GODREJIND,20120313,242.3,266.45,242.25,263.85,940007,244652
GODREJPROP,20120313,656.5,680.0,651.0,671.3,117978,71258
GOENKA,20120313,60.5,64.05,60.15,63.9,125613,115196
GOKEX,20120313,82.95,82.95,78.6,79.8,539,227
GOKUL,20120313,80.0,81.5,79.05,80.8,5891,5210
GOLDBEES,20120313,2670.0,2675.0,2658.0,2661.7,24844,16422
GOLDIAM,20120313,28.0,28.0,26.5,26.65,1447,1266
GOLDINFRA,20120313,12.8,12.8,12.35,12.4,6294,4510
GOLDSHARE,20120313,2670.0,2679.9,2601.0,2670.35,2695,2023
GOLDTECH,20120313,7.35,7.35,7.0,7.05,5638,4583
GPIL,20120313,104.15,104.7,102.5,104.15,31085,21608
GPPL,20120313,57.0,57.45,56.65,56.95,38235,29361
GRANULES,20120313,81.0,84.0,80.25,82.95,15147,10650
GRAPHITE,20120313,82.5,84.9,82.5,83.95,59240,41142
GRASIM,20120313,2769.0,2814.0,2769.0,2799.65,72283,51106
GRAVITA,20120313,725.7,759.0,717.05,723.3,83096,28776
GREAVESCOT,20120313,80.25,81.05,79.6,79.9,39704,25152
GREENPLY,20120313,212.0,219.0,210.1,218.1,11902,11433
GREENPOWER,20120313,14.0,14.5,14.0,14.25,702556,431024
GRINDWELL,20120313,264.15,271.45,262.75,270.1,6696,5885
GRUH,20120313,652.0,673.0,652.0,660.0,5515,2760
GSFC,20120313,414.0,419.75,412.15,415.1,11047,8420
GSKCONS,20120313,2624.8,2624.8,2577.1,2589.85,19400,18500
GSLNOVA,20120313,2.7,3.0,2.7,2.95,8427,6702
GSPL,20120313,79.3,79.7,78.0,78.45,1014416,522883
GSS,20120313,53.0,53.0,50.65,50.85,2460,1098
GTL,20120313,48.1,50.35,47.9,49.1,1163941,273864
GTLINFRA,20120313,11.8,12.2,11.55,11.95,1206655,389668
GTNIND,20120313,11.1,11.45,10.75,11.05,607,604
GTNTEX,20120313,9.2,9.85,8.7,9.85,655,650
GTOFFSHORE,20120313,107.25,109.4,106.2,106.9,148520,79011
GUFICBIO,20120313,5.15,5.25,5.15,5.25,2591,2589
GUJALKALI,20120313,136.0,136.55,134.35,135.95,26349,20690
GUJAPOLLO,20120313,141.95,142.0,136.75,137.05,10261,7282
GUJFLUORO,20120313,504.0,523.0,493.5,518.45,396767,254815
GUJNRECOKE,20120313,25.7,25.7,25.05,25.45,589648,374750
GUJNREDVR,20120313,15.95,16.0,14.85,15.45,56789,49275
GUJRATGAS,20120313,426.45,429.1,423.0,425.1,29634,13066
GUJSIDHCEM,20120313,8.55,9.35,8.55,8.95,381561,195278
GULFOILCOR,20120313,78.8,79.75,77.9,78.25,43642,33349
GVKPIL,20120313,19.0,19.85,18.95,19.75,28714139,8446186
HALONIX,20120313,62.0,64.0,61.0,63.95,2950,2902
HANUNG,20120313,128.2,135.75,128.2,132.4,219657,57416
HARITASEAT,20120313,110.0,115.5,110.0,115.5,7263,6238
HARRMALAYA,20120313,71.8,72.0,70.6,71.3,10468,5571
HATHWAY,20120313,182.5,184.25,171.25,173.55,480511,166382
HAVELLS,20120313,584.05,608.8,584.0,594.7,720367,215137
HBLPOWER,20120313,16.4,16.75,15.9,16.0,64113,46938
HBSTOCK,20120313,14.0,14.2,14.0,14.0,2735,2685
HCC,20120313,28.25,29.55,28.25,29.25,3815441,1311233
HCIL,20120313,41.0,41.25,40.5,40.5,4856,4848
HCL-INSYS,20120313,47.9,47.9,47.1,47.4,237855,136883
HCLTECH,20120313,508.0,509.9,496.2,505.1,1109657,722862
HDFC,20120313,675.0,683.7,675.0,681.85,2111175,1551711
HDFC,20120313,675.0,683.7,675.0,681.85,912050,571650
HDFC,20120313,86.2,93.0,86.2,92.45,2111175,1551711
HDFC,20120313,86.2,93.0,86.2,92.45,912050,571650
HDFCBANK,20120313,523.0,527.5,520.35,524.4,2769857,1943005
HDFCMFGETF,20120313,2750.0,2773.4,2733.0,2737.9,1671,1071
HDIL,20120313,110.3,115.45,110.3,114.25,20429581,3511657
HEG,20120313,239.0,243.8,236.05,243.3,13264,9707
HEIDELBERG,20120313,37.35,38.2,37.25,37.65,75901,43069
HELIOSMATH,20120313,28.0,28.5,27.8,28.45,25068,18424
HERCULES,20120313,259.75,265.0,258.05,260.45,70195,16764
HERITGFOOD,20120313,157.5,157.5,157.5,157.5,17,17
HEROMOTOCO,20120313,1940.1,1974.5,1940.1,1962.95,421131,255061
HEXAWARE,20120313,119.0,121.2,117.4,120.15,2662127,1599310
HFCL,20120313,13.35,13.7,13.3,13.5,520132,307410
HGS,20120313,308.4,314.0,307.25,312.6,6014,4928
HIKAL,20120313,271.05,277.7,271.05,275.05,967,510
HILTON,20120313,14.7,15.65,14.65,15.2,411,358
HIMATSEIDE,20120313,33.0,33.45,32.65,32.95,3877,3519
HINDALCO,20120313,138.9,142.5,138.15,141.45,9741176,3331289
HINDCOMPOS,20120313,448.95,448.95,445.0,447.95,128,128
HINDCOPPER,20120313,284.05,288.95,282.05,283.2,140398,23937
HINDDORROL,20120313,34.2,34.9,34.0,34.75,114082,84087
HINDMOTORS,20120313,11.75,11.75,11.15,11.2,167841,109905
HINDNATGLS,20120313,196.0,198.5,196.0,197.95,985,942
HINDOILEXP,20120313,130.4,134.9,130.0,133.35,913044,149006
HINDPETRO,20120313,299.1,305.8,298.95,302.35,801639,302291
HINDUJAFO,20120313,66.8,68.9,60.5,61.3,657,356
HINDUJAVEN,20120313,375.15,389.9,375.15,379.9,2740,2184
HINDUNILVR,20120313,381.0,385.8,380.6,381.8,890947,559685
HINDZINC,20120313,131.25,135.25,130.0,134.2,634665,263525
HIRAFERRO,20120313,30.0,30.0,28.8,29.5,161,50
HIRECT,20120313,48.5,48.95,46.2,47.25,33225,14942
HITACHIHOM,20120313,131.0,132.0,128.5,129.55,16779,8947
HITECHGEAR,20120313,142.5,148.9,142.5,147.0,992,703
HITECHPLAS,20120313,60.2,62.0,59.0,60.25,922,471
HMT,20120313,45.85,46.2,45.0,45.2,81959,31390
HMVL,20120313,141.0,141.05,140.0,141.0,257,244
HNGSNGBEES,20120313,1427.0,1434.0,1423.0,1423.0,112,109
HOCL,20120313,20.65,21.35,20.65,20.95,29627,16108
HONAUT,20120313,2951.05,2989.9,2907.0,2942.9,1545,789
HONDAPOWER,20120313,391.05,394.95,388.0,389.15,1768,1289
HORIZONINF,20120313,266.9,267.0,240.0,243.0,2578,2248
HOTELEELA,20120313,35.05,35.7,35.0,35.45,214774,91800
HOTELRUGBY,20120313,5.15,5.15,4.75,4.95,25784,24458
HOVS,20120313,44.2,44.55,43.5,43.65,8648,5561
HSIL,20120313,143.0,146.0,143.0,145.35,45086,32631
HTMEDIA,20120313,138.55,142.5,138.0,139.5,1009662,1006068
HUBTOWN,20120313,205.0,206.9,203.1,204.65,165660,162953
HYDRBADIND,20120313,337.75,356.0,336.0,339.25,1739,1007
HYDROS&S,20120313,17.2,17.6,16.4,17.6,512,400
IBPOW,20120313,18.5,18.95,18.25,18.4,1076188,637072
IBREALEST,20120313,72.25,75.2,72.05,74.35,6058251,1560385
ICICIBANK,20120313,935.3,943.2,927.6,929.85,2798670,1388108
ICIL,20120313,5.9,6.6,5.9,6.2,13966,12593
ICRA,20120313,1091.9,1149.9,1091.9,1122.1,4646,3661
ICSA,20120313,23.55,23.9,22.9,23.0,239289,171225
IDBI,20120313,112.75,115.4,112.75,113.75,2108385,586258
IDBIGOLD,20120313,2786.0,2800.0,2773.0,2778.25,120,69
IDEA,20120313,96.6,98.15,96.6,97.15,5287296,3715198
IDFC,20120313,148.2,152.2,148.1,148.95,7314666,3754294
IFBIND,20120313,83.5,86.4,83.5,83.75,3949,2209
IFCI,20120313,45.0,45.5,44.85,45.1,9579892,2726345
IFGLREFRAC,20120313,38.1,41.7,38.1,40.05,23586,14969
IGARASHI,20120313,47.0,47.5,44.6,46.8,1428,1214
IGL,20120313,360.6,364.9,360.0,362.9,195205,70177
IGPL,20120313,22.0,23.0,22.0,22.65,1797,1557
IIFLNIFTY,20120313,539.8,543.0,539.8,541.28,15669,14433
IIISL,20120313,1020.0,1020.0,1005.6,1017.0,524,494
IIISL,20120313,1020.0,1020.0,1005.6,1017.0,45,45
IIISL,20120313,1020.0,1020.0,1005.6,1017.0,4186,3557
IIISL,20120313,1025.0,1025.0,1025.0,1025.0,524,494
IIISL,20120313,1025.0,1025.0,1025.0,1025.0,45,45
IIISL,20120313,1025.0,1025.0,1025.0,1025.0,4186,3557
IIISL,20120313,979.5,982.99,978.5,980.93,524,494
IIISL,20120313,979.5,982.99,978.5,980.93,45,45
IIISL,20120313,979.5,982.99,978.5,980.93,4186,3557
IL&FSENGG,20120313,74.45,76.3,74.0,74.45,50022,29511
IL&FSTRANS,20120313,194.0,199.0,190.0,192.05,122974,83775
IMFA,20120313,344.9,345.9,336.15,339.0,1272,1064
IMPAL,20120313,641.0,659.0,640.0,656.85,214,212
IMPEXFERRO,20120313,7.65,7.95,7.5,7.95,2489,2489
INDBANK,20120313,7.4,7.4,7.15,7.25,6348,4649
INDHOTEL,20120313,68.35,68.7,67.3,67.4,1425872,945052
INDIABULLS,20120313,225.8,231.0,224.1,228.1,1289141,576042
INDIACEM,20120313,102.5,104.35,102.1,103.0,547620,219450
INDIAGLYCO,20120313,135.5,138.65,134.9,137.9,58326,22368
INDIAINFO,20120313,74.0,75.5,73.0,73.8,1051137,392147
INDIANB,20120313,240.25,246.1,240.25,244.55,364216,177462
INDIANHUME,20120313,105.0,109.7,95.35,104.45,6419,3385
INDLMETER,20120313,52.1,54.95,52.1,54.0,1096,860
INDNIPPON,20120313,169.05,173.0,169.05,171.65,498,357
INDOCO,20120313,407.9,407.9,393.2,394.95,1020,654
INDORAMA,20120313,27.05,27.4,26.8,26.95,34250,29729
INDOSOLAR,20120313,5.6,5.6,5.25,5.3,517548,455131
INDOTECH,20120313,92.05,97.9,92.05,96.1,2735,1098
INDOTHAI,20120313,12.4,12.4,11.85,12.0,12655,11000
INDOWIND,20120313,6.9,7.0,6.6,6.75,379426,219832
INDRAMEDCO,20120313,37.1,37.75,37.05,37.55,12598,8177
INDSWFTLAB,20120313,101.9,104.9,101.0,101.75,37568,19151
INDSWFTLTD,20120313,28.0,28.15,26.55,27.6,7684,4687
INDTERRAIN,20120313,73.4,74.9,70.3,70.5,991,110
INDUSFILA,20120313,15.05,16.5,14.3,15.3,1423,1126
INDUSINDBK,20120313,319.9,320.0,314.05,314.75,632450,452918
INDUSINDBK,20120313,319.9,320.0,314.05,314.75,1500000,1500000
INDUSINDBK,20120313,324.0,324.0,320.0,322.0,632450,452918
INDUSINDBK,20120313,324.0,324.0,320.0,322.0,1500000,1500000
INEABS,20120313,743.4,765.0,740.15,744.75,4468,1818
INFINITE,20120313,84.0,86.2,82.15,86.0,23952,17714
INFOMEDIA,20120313,10.5,10.5,9.75,10.05,19836,16629
INFOTECENT,20120313,152.15,158.3,150.0,153.05,12104,8551
INFRABEES,20120313,261.2,266.1,261.2,266.0,316,292
INFY,20120313,2843.95,2869.85,2842.0,2859.8,963803,706055
INGERRAND,20120313,472.3,485.0,469.45,476.1,11947,8204
INGVYSYABK,20120313,333.25,347.95,333.25,345.2,54803,40292
INNOIND,20120313,100.55,105.95,100.55,103.4,562,509
INOXLEISUR,20120313,48.2,48.35,47.5,47.85,50624,33125
INSECTICID,20120313,429.8,429.8,418.0,423.85,58871,34930
INVENTURE,20120313,236.2,238.5,232.0,234.25,11213,11101
IOB,20120313,103.55,104.95,103.1,103.8,390506,150270
IOC,20120313,276.15,278.8,274.9,276.05,464630,317657
IOLCP,20120313,27.45,27.45,24.1,25.0,711,561
IOLN,20120313,8.15,8.15,7.45,7.95,4288,3733
IPCALAB,20120313,340.95,344.95,330.05,334.6,267851,246362
IPGETF,20120313,2740.0,2778.9,2740.0,2745.5,138,91
IRB,20120313,191.7,199.9,190.1,199.15,2379140,734438
IRFC,20120313,1010.01,1013.7,1010.0,1011.96,1900,1900
IRFC,20120313,1010.01,1013.7,1010.0,1011.96,227391,226367
IRFC,20120313,1000.0,1000.95,999.4,999.99,1900,1900
IRFC,20120313,1000.0,1000.95,999.4,999.99,227391,226367
ISFT,20120313,55.5,57.0,54.55,55.6,1037,943
ISMTLTD,20120313,28.4,29.5,27.95,28.45,45903,30816
ITC,20120313,207.0,209.5,207.0,209.05,5823384,4235180
ITDCEM,20120313,180.0,183.0,178.15,180.8,1841,1540
ITI,20120313,28.1,28.5,27.9,28.05,120823,45854
IVC,20120313,29.4,29.4,28.75,29.0,4041,2356
IVP,20120313,45.0,45.6,43.1,43.4,564,550
IVRCLINFRA,20120313,56.5,58.5,56.0,58.3,7662055,2609576
J&KBANK,20120313,848.5,859.0,845.0,847.35,8788,5953
JAGRAN,20120313,104.65,106.25,104.15,105.1,133860,129256
JAGSNPHARM,20120313,13.95,14.7,13.95,14.1,663,571
JAICORPLTD,20120313,101.6,106.9,101.0,105.6,2457401,411488
JAIHINDPRO,20120313,116.5,116.5,110.0,113.5,4956,688
JAINSTUDIO,20120313,7.8,7.85,7.65,7.65,967,966
JAMNAAUTO,20120313,101.0,101.0,101.0,101.0,900000,900000
JAMNAAUTO,20120313,101.0,101.0,101.0,101.0,108593,103392
JAMNAAUTO,20120313,101.0,102.5,101.0,101.0,900000,900000
JAMNAAUTO,20120313,101.0,102.5,101.0,101.0,108593,103392
JAYAGROGN,20120313,105.0,108.95,105.0,107.4,27109,14403
JAYBARMARU,20120313,48.0,49.25,47.0,48.05,2608,2085
JAYNECOIND,20120313,17.8,18.65,17.7,18.0,205098,93175
JAYSREETEA,20120313,90.0,91.25,88.3,89.9,75528,44027
JBCHEPHARM,20120313,68.6,68.9,66.7,67.15,26040,16907
JBFIND,20120313,114.65,120.5,113.3,117.05,217972,58387
JBMA,20120313,53.0,55.0,51.05,52.0,705,455
JCTEL,20120313,0.85,0.85,0.8,0.85,14832,14528
JENSONICOL,20120313,3.3,3.5,3.3,3.45,16492,14113
JETAIRWAYS,20120313,293.5,318.0,286.35,314.7,4477522,351499
JHS,20120313,41.0,42.2,41.0,41.45,13365,8305
JIKIND,20120313,5.3,5.55,5.15,5.25,2070,1980
JINDALPHOT,20120313,165.0,170.95,163.2,168.75,66279,27052
JINDALPOLY,20120313,189.8,193.8,187.5,191.3,115125,41769
JINDALSAW,20120313,172.0,175.0,172.0,172.85,348272,127024
JINDALSTEL,20120313,592.0,627.7,590.6,611.0,3824847,2210608
JINDCOT,20120313,69.8,70.0,68.75,69.3,46062,39999
JINDRILL,20120313,300.0,308.95,300.0,307.7,3137,2026
JISLDVREQS,20120313,52.35,53.85,50.5,51.15,157473,84561
JISLJALEQS,20120313,110.0,111.8,107.4,108.05,4570492,1666339
JKCEMENT,20120313,133.0,144.0,133.0,139.95,37547,27705
JKIL,20120313,175.0,178.7,173.05,174.45,77416,76585
JKLAKSHMI,20120313,58.5,66.8,58.5,65.2,572704,428699
JKPAPER,20120313,36.5,37.25,36.5,36.8,24288,11807
JKTYRE,20120313,73.9,74.0,72.1,73.0,89647,68585
JMCPROJECT,20120313,134.0,135.8,128.45,130.05,11065,7094
JMFINANCIL,20120313,16.15,16.85,16.15,16.6,517280,279972
JMTAUTOLTD,20120313,56.2,59.8,56.2,59.75,3,2
JOCIL,20120313,100.3,105.0,98.55,100.0,6963,5928
JPASSOCIAT,20120313,80.8,84.25,80.55,83.55,23147453,6789543
JPINFRATEC,20120313,49.1,49.95,48.6,49.55,1168719,519648
JPPOWER,20120313,43.3,44.2,42.75,43.95,1320355,726782
JSL,20120313,83.1,86.0,81.15,84.05,166489,80814
JSWENERGY,20120313,65.2,69.15,65.05,67.95,3119446,631562
JSWISPAT,20120313,14.0,14.2,13.9,14.05,3184345,779563
JSWISPAT,20120313,14.0,14.2,13.9,14.05,4269,3381
JSWISPAT,20120313,4.35,4.35,4.15,4.25,3184345,779563
JSWISPAT,20120313,4.35,4.35,4.15,4.25,4269,3381
JSWSTEEL,20120313,770.0,797.0,770.0,788.9,1885068,206602
JUBILANT,20120313,185.45,189.9,180.5,185.1,59332,43166
JUBLFOOD,20120313,1065.0,1083.75,1031.1,1064.3,673157,124101
JUBLINDS,20120313,312.4,318.0,303.6,308.65,23832,11527
JUMBO,20120313,14.9,14.9,14.9,14.9,6,6
JUNIORBEES,20120313,101.0,105.5,101.0,105.2,38844,36707
JUPITER,20120313,10.75,11.1,10.75,10.85,128697,64967
JVLAGRO,20120313,19.0,21.85,18.5,19.8,683892,560826
JYOTHYLAB,20120313,180.05,187.9,180.05,182.05,52964,30005
JYOTISTRUC,20120313,46.75,49.75,46.1,48.0,889045,496042
JYOTISTRUC,20120313,46.75,49.75,46.1,48.0,22,22
JYOTISTRUC,20120313,119.0,119.0,119.0,119.0,889045,496042
JYOTISTRUC,20120313,119.0,119.0,119.0,119.0,22,22
KABRAEXTRU,20120313,36.05,36.95,35.15,35.45,1306,1171
KAJARIACER,20120313,153.85,157.45,153.0,156.0,173176,130496
KALECONSUL,20120313,137.5,139.2,137.3,138.05,24791,21964
KALINDEE,20120313,116.25,116.3,111.55,112.45,1556569,446553
KALPATPOWR,20120313,109.85,116.0,108.6,113.7,112702,65487
KAMATHOTEL,20120313,127.9,128.9,127.3,127.3,8393,8253
KANANIIND,20120313,217.0,217.0,214.0,214.0,4905,1200
KANORICHEM,20120313,31.0,31.2,29.4,31.0,8340,7195
KANSAINER,20120313,910.0,918.2,907.2,911.35,5007,3529
KARMAENG,20120313,15.0,15.95,14.25,15.95,277,266
KARURVYSYA,20120313,379.25,384.0,377.0,382.25,37884,24029
KAUSHALYA,20120313,8.0,8.0,7.5,7.7,8086,5556
KAVVERITEL,20120313,167.0,167.0,163.05,164.95,74052,37013
KBIL,20120313,700.05,710.0,700.05,700.3,116,103
KCP,20120313,33.1,33.5,33.0,33.25,57960,42881
KCPSUGIND,20120313,16.95,17.45,16.9,17.15,27001,21325
KEC,20120313,64.0,64.15,62.0,63.4,422913,373737
KECL,20120313,32.2,32.5,31.25,31.5,3088,2328
KEI,20120313,18.8,18.8,18.15,18.35,34828,22394
KEMROCK,20120313,499.85,504.8,487.0,499.65,4699,2337
KERNEX,20120313,92.05,94.3,90.55,92.5,1075657,311585
KESARENT,20120313,45.5,46.0,44.0,45.75,150,125
KESORAMIND,20120313,116.0,118.75,115.05,118.35,31482,22840
KEYCORPSER,20120313,51.45,51.75,48.6,50.85,6,3
KFA,20120313,21.15,21.5,20.6,20.8,9120447,3021838
KGL,20120313,5.65,5.75,5.5,5.6,1091525,509471
KHAITANELE,20120313,79.0,83.0,79.0,82.1,2373,907
KHAITANLTD,20120313,19.15,20.5,19.15,20.5,203,203
KICL,20120313,444.8,453.0,422.0,445.1,372,279
KIL,20120313,17.25,17.3,16.5,17.1,19770,9360
KILITCH,20120313,62.05,64.0,60.25,63.7,9324,6732
KINETICMOT,20120313,12.0,12.6,12.0,12.45,6275,5757
KIRIINDUS,20120313,90.0,91.95,90.0,91.0,6840,6455
KIRLOSBROS,20120313,128.5,132.5,128.5,129.9,1433,1172
KIRLOSENG,20120313,143.0,146.0,140.05,145.35,9005,7475
KIRLOSIND,20120313,265.0,265.0,259.95,263.7,391,342
KITPLYIND,20120313,3.05,3.15,3.0,3.05,10555,8446
KKCL,20120313,648.5,669.0,642.5,647.2,917,490
KLRF,20120313,25.0,25.15,23.55,25.0,1040,1017
KMSUGAR,20120313,2.65,2.7,2.5,2.6,13012,8314
KNRCON,20120313,130.0,138.85,128.0,133.8,6529,3784
KOHINOOR,20120313,36.55,37.15,36.25,36.6,17995,10575
KOKUYOCMLN,20120313,35.85,36.75,35.2,35.75,42442,35143
KOLTEPATIL,20120313,43.3,44.3,41.7,43.95,50314,29362
KOPDRUGS,20120313,4.2,4.2,3.85,3.85,814,459
KOPRAN,20120313,16.85,17.9,16.85,17.6,17015,10177
KOTAKBANK,20120313,565.0,575.0,563.05,569.45,780963,456283
KOTAKGOLD,20120313,2682.0,2682.0,2665.0,2670.65,2974,2033
KOTAKNIFTY,20120313,545.0,548.0,545.0,547.16,98,59
KOTAKPSUBK,20120313,376.84,388.0,376.84,385.45,77,40
KOTARISUG,20120313,5.9,6.1,5.85,6.0,27118,25742
KOTHARIPET,20120313,5.8,5.9,5.65,5.85,7826,6451
KOTHARIPRO,20120313,432.0,444.0,429.0,431.8,2265,1156
KOUTONS,20120313,15.45,15.8,15.3,15.55,141469,74913
KPIT,20120313,85.5,92.5,84.7,85.15,763294,389490
KPRMILL,20120313,89.35,89.35,86.05,86.9,1695,1436
KRBL,20120313,18.95,19.1,18.55,18.6,216459,122294
KRISHNAENG,20120313,2.35,2.5,2.35,2.5,4514,4448
KRITIIND,20120313,7.2,7.2,7.2,7.2,112,112
KSBPUMPS,20120313,237.1,247.0,235.0,244.05,11453,9477
KSCL,20120313,583.0,622.95,555.0,576.8,10483,5459
KSE,20120313,240.0,241.0,239.0,240.0,135,134
KSERASERA,20120313,3.75,3.8,3.7,3.75,16369,15005
KSL,20120313,57.45,61.1,57.4,58.6,19204,7976
KSOILS,20120313,7.1,7.15,6.95,7.0,5636114,2760686
KTIL,20120313,66.4,68.4,66.4,67.5,280,70
KTKBANK,20120313,103.0,104.0,101.6,101.9,538238,219335
KWALITY,20120313,40.5,40.5,38.8,39.2,199814,108716
L&TFH,20120313,49.9,50.8,49.35,50.45,1248827,653222
L&TFINANCE,20120313,975.04,1009.75,975.04,987.11,240,240
L&TFINANCE,20120313,975.04,1009.75,975.04,987.11,139,99
L&TFINANCE,20120313,975.04,1009.75,975.04,987.11,49,49
L&TFINANCE,20120313,975.04,1009.75,975.04,987.11,423,423
L&TFINANCE,20120313,975.04,1009.75,975.04,987.11,350,350
L&TFINANCE,20120313,975.04,1009.75,975.04,987.11,430,430
L&TFINANCE,20120313,1001.02,1016.26,1001.02,1015.56,240,240
L&TFINANCE,20120313,1001.02,1016.26,1001.02,1015.56,139,99
L&TFINANCE,20120313,1001.02,1016.26,1001.02,1015.56,49,49
L&TFINANCE,20120313,1001.02,1016.26,1001.02,1015.56,423,423
L&TFINANCE,20120313,1001.02,1016.26,1001.02,1015.56,350,350
L&TFINANCE,20120313,1001.02,1016.26,1001.02,1015.56,430,430
L&TFINANCE,20120313,1235.0,1235.0,1235.0,1235.0,240,240
L&TFINANCE,20120313,1235.0,1235.0,1235.0,1235.0,139,99
L&TFINANCE,20120313,1235.0,1235.0,1235.0,1235.0,49,49
L&TFINANCE,20120313,1235.0,1235.0,1235.0,1235.0,423,423
L&TFINANCE,20120313,1235.0,1235.0,1235.0,1235.0,350,350
L&TFINANCE,20120313,1235.0,1235.0,1235.0,1235.0,430,430
L&TFINANCE,20120313,1055.05,1057.0,1055.05,1056.0,240,240
L&TFINANCE,20120313,1055.05,1057.0,1055.05,1056.0,139,99
L&TFINANCE,20120313,1055.05,1057.0,1055.05,1056.0,49,49
L&TFINANCE,20120313,1055.05,1057.0,1055.05,1056.0,423,423
L&TFINANCE,20120313,1055.05,1057.0,1055.05,1056.0,350,350
L&TFINANCE,20120313,1055.05,1057.0,1055.05,1056.0,430,430
L&TFINANCE,20120313,970.0,971.0,970.0,970.1,240,240
L&TFINANCE,20120313,970.0,971.0,970.0,970.1,139,99
L&TFINANCE,20120313,970.0,971.0,970.0,970.1,49,49
L&TFINANCE,20120313,970.0,971.0,970.0,970.1,423,423
L&TFINANCE,20120313,970.0,971.0,970.0,970.1,350,350
L&TFINANCE,20120313,970.0,971.0,970.0,970.1,430,430
L&TFINANCE,20120313,955.1,969.0,955.1,967.0,240,240
L&TFINANCE,20120313,955.1,969.0,955.1,967.0,139,99
L&TFINANCE,20120313,955.1,969.0,955.1,967.0,49,49
L&TFINANCE,20120313,955.1,969.0,955.1,967.0,423,423
L&TFINANCE,20120313,955.1,969.0,955.1,967.0,350,350
L&TFINANCE,20120313,955.1,969.0,955.1,967.0,430,430
LAKPRE,20120313,42.0,43.6,42.0,43.25,112,102
LAKSHMIEFL,20120313,18.2,19.15,18.2,18.85,76584,55323
LAKSHMIMIL,20120313,1599.0,1599.0,1472.05,1480.95,46,40
LAKSHVILAS,20120313,90.05,91.85,89.55,90.45,49502,21856
LANCOIN,20120313,29.45,29.5,28.4,28.45,24826,11614
LAOPALA,20120313,111.1,112.75,110.0,110.7,3966,3346
