SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GESHIP,20120808,264.85,264.9,259.25,260.45,47212,27206
GHCL,20120808,40.05,40.35,39.75,39.9,23002,16632
GICHSGFIN,20120808,86.4,86.4,85.15,85.45,23296,14073
GILLANDERS,20120808,63.6,63.7,60.4,61.55,2268,2116
GILLETTE,20120808,2425.0,2425.0,2385.0,2387.45,417,263
GINNIFILA,20120808,6.0,6.0,5.8,5.9,2040,2040
GIPCL,20120808,67.0,67.0,66.2,66.45,7916,6432
GITANJALI,20120808,332.0,333.85,332.0,332.3,500128,133784
GKB,20120808,40.2,41.95,39.65,40.8,1118,1003
GKWLIMITED,20120808,400.0,414.0,400.0,400.0,797,797
GLAXO,20120808,2089.25,2118.0,2080.0,2087.85,4021,2380
GLENMARK,20120808,416.0,423.75,413.0,417.2,816057,656558
GLOBALVECT,20120808,9.5,10.35,9.45,9.8,530,513
GLOBOFFS,20120808,75.0,75.9,71.2,72.35,11414,4350
GLOBUSSPR,20120808,115.0,115.9,112.9,113.35,33808,15561
GLODYNE,20120808,145.7,145.7,145.7,145.7,23477,23477
GLORY,20120808,2.5,2.65,2.5,2.5,13532,9238
GMBREW,20120808,74.75,75.9,74.1,74.8,635,293
GMDCLTD,20120808,191.55,200.9,191.55,194.9,337950,112152
GMRINFRA,20120808,23.2,23.35,22.35,22.4,4500142,1280544
GNFC,20120808,85.75,87.75,84.8,86.3,91620,33697
GOACARBON,20120808,78.5,78.95,77.0,77.35,11960,7941
GODFRYPHLP,20120808,3230.0,3230.0,3171.05,3180.05,48,40
GODREJCP,20120808,621.0,621.95,607.45,617.85,72262,53605
GODREJIND,20120808,250.85,253.75,245.25,246.05,194816,61965
GODREJPROP,20120808,512.7,528.5,510.3,512.8,22598,9769
GOENKA,20120808,208.0,211.8,205.1,208.0,87848,43778
GOKEX,20120808,66.65,66.65,63.0,63.1,302,210
GOKUL,20120808,47.7,47.7,42.85,46.2,304322,282401
GOLDBEES,20120808,2839.5,2839.5,2820.5,2823.45,30052,19152
GOLDENTOBC,20120808,34.0,35.35,33.85,34.0,5723,5398
GOLDIAM,20120808,24.85,25.45,24.65,24.85,814,780
GOLDINFRA,20120808,11.25,12.4,11.1,11.85,100386,91023
GOLDSHARE,20120808,2810.0,2812.45,2800.0,2802.2,2679,2104
GOLDTECH,20120808,6.45,6.8,6.4,6.6,5254,3767
GPIL,20120808,126.5,127.95,124.0,125.45,3936,2794
GPPL,20120808,52.65,53.15,50.75,51.35,45113,37298
GRANULES,20120808,141.0,145.0,140.45,141.2,34511,14899
GRAPHITE,20120808,82.5,82.65,81.8,82.1,32532,29167
GRASIM,20120808,2928.95,2980.0,2923.05,2970.8,121991,87566
GRAVITA,20120808,177.7,177.9,170.6,172.05,344378,240500
GREAVESCOT,20120808,65.95,67.0,65.0,65.4,58823,33683
GREENPLY,20120808,202.15,202.15,185.0,191.9,329,288
GREENPOWER,20120808,9.55,9.75,9.4,9.4,72434,58174
GRINDWELL,20120808,258.8,259.0,249.4,251.15,854,651
GRUH,20120808,158.1,160.5,157.2,160.1,17733,11990
GSFC,20120808,372.0,380.0,367.1,375.0,58364,38620
GSKCONS,20120808,2838.0,2846.55,2792.0,2806.8,17844,15046
GSLNOVA,20120808,1.65,1.8,1.65,1.75,758,733
GSPL,20120808,73.9,74.35,70.5,71.35,763399,400780
GSS,20120808,40.6,40.6,38.0,39.05,2136,1274
GTL,20120808,32.25,32.75,30.8,30.9,378722,182183
GTLINFRA,20120808,8.1,8.1,7.85,7.9,231970,141459
GTNIND,20120808,9.95,9.95,9.3,9.45,719,500
GTNTEX,20120808,8.3,8.3,7.5,7.9,1757,1024
GTOFFSHORE,20120808,84.45,87.9,80.8,81.05,101331,43328
GUJALKALI,20120808,129.35,129.35,128.0,128.65,13279,8653
GUJAPOLLO,20120808,120.05,120.85,118.6,118.7,24386,24084
GUJFLUORO,20120808,362.5,364.5,350.0,351.5,75184,36860
GUJNRECOKE,20120808,18.0,18.05,17.35,17.55,2434958,2206702
GUJNREDVR,20120808,11.9,12.0,11.8,11.95,9135,7741
GUJRATGAS,20120808,308.4,310.95,308.35,309.7,19774,15096
GUJSIDHCEM,20120808,9.05,9.2,8.8,9.0,141605,106025
GULFOILCOR,20120808,88.45,90.7,87.1,88.95,108845,41308
GVKPIL,20120808,13.5,13.8,12.75,12.8,13299259,2899861
HALONIX,20120808,50.05,50.85,49.0,50.1,2552,1652
HANUNG,20120808,123.5,127.0,123.2,123.8,199919,58633
HARITASEAT,20120808,130.95,130.95,126.05,126.05,100,0
HARRMALAYA,20120808,68.75,69.0,67.5,67.95,7492,4519
HATHWAY,20120808,187.8,191.9,177.65,184.7,96581,39519
HAVELLS,20120808,551.0,552.5,538.7,540.3,216741,116309
HBSTOCK,20120808,10.3,10.85,9.8,10.85,7474,7474
HCC,20120808,18.25,18.25,17.25,17.4,1706901,697480
HCIL,20120808,33.0,34.3,32.9,33.3,39527,17108
HCL-INSYS,20120808,39.5,39.6,38.75,38.85,181995,117843
HCLTECH,20120808,530.0,538.5,530.0,537.35,1035900,774704
HDFC,20120808,719.2,725.0,716.05,721.6,2473874,2075395
HDFC,20120808,719.2,725.0,716.05,721.6,1603950,530950
HDFC,20120808,114.0,118.6,113.1,115.65,2473874,2075395
HDFC,20120808,114.0,118.6,113.1,115.65,1603950,530950
HDFCBANK,20120808,600.0,602.0,594.7,598.9,2013279,1415090
HDFCMFGETF,20120808,2910.0,2917.0,2899.85,2905.0,1174,864
HDIL,20120808,84.35,85.2,81.15,81.5,16061959,1899041
HEG,20120808,207.9,211.0,192.6,204.55,14309,5482
HEIDELBERG,20120808,41.6,42.7,38.9,39.25,820807,419243
HELIOSMATH,20120808,23.1,23.45,23.0,23.35,3099,2647
HERCULES,20120808,136.45,136.9,133.3,133.9,75367,22182
HERITGFOOD,20120808,190.75,193.0,185.05,186.45,11021,7404
HEROMOTOCO,20120808,1960.0,1973.8,1951.0,1963.2,289917,166731
HEXATRADEX,20120808,31.1,32.0,31.1,31.4,8694,7840
HEXAWARE,20120808,115.0,120.35,114.4,119.2,1551788,867147
HFCL,20120808,12.3,12.4,11.7,11.8,977644,597014
HGS,20120808,317.85,318.5,314.25,316.25,3069,2178
HIKAL,20120808,332.9,334.85,326.7,328.8,4562,1985
HILTON,20120808,12.0,12.05,11.4,11.9,2135,1987
HIMATSEIDE,20120808,29.75,29.75,28.5,29.0,306788,283562
HINDALCO,20120808,119.1,123.2,119.1,121.4,8688172,4005680
HINDCOMPOS,20120808,400.05,400.05,396.2,396.5,54,53
HINDCOPPER,20120808,252.35,290.9,252.0,282.45,3473332,191784
HINDDORROL,20120808,33.85,33.85,32.4,32.55,23627,15176
HINDNATGLS,20120808,198.3,199.9,196.25,199.3,62,60
HINDOILEXP,20120808,125.7,126.1,121.5,122.4,795935,89660
HINDPETRO,20120808,318.0,324.3,316.9,322.05,578124,230150
HINDUJAFO,20120808,64.35,65.0,58.0,59.95,8729,7917
HINDUJAVEN,20120808,369.7,374.0,365.2,369.4,9098,8802
HINDUNILVR,20120808,470.0,478.95,469.3,477.15,1835156,1144132
HINDZINC,20120808,119.5,123.0,118.0,119.45,1389582,688904
HIRECT,20120808,45.2,45.2,44.2,44.3,14560,9564
HITECHGEAR,20120808,118.25,124.85,118.25,122.65,363,265
HITECHPLAS,20120808,59.4,61.95,59.4,61.95,649,224
HMT,20120808,42.15,45.5,41.75,43.9,1526876,178229
HMVL,20120808,119.9,121.0,114.2,117.8,523,286
HNGSNGBEES,20120808,1460.0,1499.99,1460.0,1485.0,19,12
HOCL,20120808,20.05,21.2,19.8,20.2,351980,105658
HONAUT,20120808,2540.0,2543.95,2505.7,2510.8,371,282
HONDAPOWER,20120808,480.0,483.4,475.0,479.95,1077,941
HORIZONINF,20120808,210.0,210.0,205.0,205.0,1399,1378
HOTELEELA,20120808,30.8,31.0,30.35,30.45,64924,40549
HOVS,20120808,36.8,37.45,35.6,35.75,10043,7712
HSIL,20120808,130.55,132.85,130.5,131.15,80205,56477
HTMEDIA,20120808,92.0,92.0,88.35,88.65,3773,2175
HUBTOWN,20120808,173.4,176.35,173.4,173.75,1229,695
HUDCO,20120808,1060.6,1063.0,1060.0,1060.59,4646,3987
HUDCO,20120808,1060.6,1063.0,1060.0,1060.59,800,600
HUDCO,20120808,1049.5,1050.0,1049.5,1049.99,4646,3987
HUDCO,20120808,1049.5,1050.0,1049.5,1049.99,800,600
HYDRBADIND,20120808,458.05,474.0,450.0,465.7,44381,16070
IBPOW,20120808,13.4,13.7,11.8,13.0,10279453,4542039
IBREALEST,20120808,56.0,56.25,46.05,54.35,31360879,6723498
IBSEC,20120808,7.65,8.0,7.3,7.5,2638171,1651093
IBWSL,20120808,10.1,10.6,9.3,9.95,874284,693111
ICICIBANK,20120808,978.0,980.0,956.05,958.25,3433726,1787638
ICIL,20120808,7.5,7.9,7.35,7.75,177074,176051
ICRA,20120808,1202.95,1202.95,1180.0,1182.05,899,639
ICSA,20120808,15.95,16.3,15.35,15.45,322866,90896
IDBI,20120808,87.25,88.1,86.25,86.45,1077013,302818
IDBIGOLD,20120808,2960.0,2969.8,2945.1,2959.95,815,439
IDEA,20120808,79.0,80.3,75.75,76.3,3271083,1921459
IDFC,20120808,136.95,136.95,132.8,133.45,4589402,1939390
IFBAGRO,20120808,127.75,130.9,126.0,129.9,4204,3749
IFBIND,20120808,70.0,74.0,69.6,72.65,46463,22730
IFCI,20120808,37.1,37.5,36.05,36.3,6366621,831786
IFGLREFRAC,20120808,43.4,43.4,42.75,42.85,9965,8407
IGARASHI,20120808,72.2,73.9,71.0,71.35,3792,3149
IGL,20120808,244.0,248.0,240.05,240.95,355992,90474
IGPL,20120808,38.0,40.25,36.05,36.5,24981,13049
IIFLNIFTY,20120808,539.7,542.25,538.05,538.54,2711,2666
IIISL,20120808,1019.0,1025.0,1019.0,1024.88,1355,1315
IIISL,20120808,1019.0,1025.0,1019.0,1024.88,15,15
IIISL,20120808,1019.0,1025.0,1019.0,1024.88,2710,2145
IIISL,20120808,1110.0,1110.0,1110.0,1110.0,1355,1315
IIISL,20120808,1110.0,1110.0,1110.0,1110.0,15,15
IIISL,20120808,1110.0,1110.0,1110.0,1110.0,2710,2145
IIISL,20120808,1020.0,1020.0,1018.0,1019.97,1355,1315
IIISL,20120808,1020.0,1020.0,1018.0,1019.97,15,15
IIISL,20120808,1020.0,1020.0,1018.0,1019.97,2710,2145
IITL,20120808,195.2,195.2,195.2,195.2,10,10
IL&FSENGG,20120808,53.25,54.3,52.0,52.35,13931,9219
IL&FSTRANS,20120808,175.5,175.5,170.15,171.75,15859,9180
IMFA,20120808,265.1,277.5,265.1,273.1,423,280
IMPAL,20120808,845.0,854.5,800.0,802.8,10632,1786
IMPEXFERRO,20120808,6.15,6.6,6.15,6.25,1701,1700
INDBANK,20120808,6.15,6.5,6.05,6.05,4172,2827
INDHOTEL,20120808,60.5,61.5,60.3,61.0,572813,374968
INDIABULLS,20120808,211.0,214.0,188.05,209.35,10626358,3419352
INDIABULLS,20120808,211.0,214.0,188.05,209.35,20000,20000
INDIABULLS,20120808,52.0,52.0,52.0,52.0,10626358,3419352
INDIABULLS,20120808,52.0,52.0,52.0,52.0,20000,20000
INDIACEM,20120808,86.85,89.4,86.1,87.6,2282879,940369
INDIAGLYCO,20120808,138.5,142.9,138.5,140.95,155258,74809
INDIAINFO,20120808,53.9,56.0,53.4,54.95,285473,125485
INDIANB,20120808,178.5,180.0,175.25,179.25,245645,132344
INDIANCARD,20120808,114.0,114.9,109.15,114.7,228,223
INDIANHUME,20120808,110.0,110.0,106.1,107.4,991,825
INDLMETER,20120808,35.9,36.0,34.05,34.1,500,500
INDNIPPON,20120808,166.5,170.85,166.45,168.2,524,496
INDOCO,20120808,57.15,58.0,57.0,57.55,19753,16857
INDORAMA,20120808,22.9,22.9,21.65,22.0,24643,20787
INDOTECH,20120808,83.1,88.55,83.1,84.45,1244,949
INDOTHAI,20120808,9.75,10.0,9.75,9.9,3142,2049
INDOWIND,20120808,3.85,4.05,3.8,3.85,642725,401505
INDRAMEDCO,20120808,35.1,35.5,35.05,35.35,3871,3385
INDSWFTLAB,20120808,47.25,47.3,44.55,44.85,34536,23616
INDSWFTLTD,20120808,18.25,18.75,18.05,18.05,9429,4553
INDTERRAIN,20120808,60.1,65.0,60.1,64.95,420,405
INDUSFILA,20120808,13.1,13.1,12.85,12.85,240,200
INDUSINDBK,20120808,327.75,330.3,322.6,323.95,495821,318930
INFODRIVE,20120808,8.75,8.75,8.75,8.75,41397,41397
INFOMEDIA,20120808,5.95,6.0,5.1,5.1,7694,6623
INFOTECENT,20120808,172.0,176.45,169.2,174.15,327068,306965
INFRABEES,20120808,240.0,240.0,231.3,231.34,120,109
INFY,20120808,2262.0,2295.0,2260.0,2283.6,1004888,694812
INGERRAND,20120808,455.35,464.95,453.3,457.6,6295,3303
INGVYSYABK,20120808,386.0,387.4,379.1,385.25,29083,22234
INNOIND,20120808,112.1,118.5,108.45,114.35,71043,56815
INOXLEISUR,20120808,51.5,55.5,51.5,55.1,213349,151902
INSECTICID,20120808,401.8,402.9,398.05,400.65,17264,15928
INVENTURE,20120808,17.3,17.3,17.3,17.3,4766,4765
IOB,20120808,74.05,78.0,72.75,73.0,488862,229407
IOC,20120808,256.5,259.0,254.95,256.1,361575,210759
IOLCP,20120808,22.6,23.85,22.4,23.6,525,513
IPCALAB,20120808,416.2,421.7,399.5,401.95,117935,89640
IPGETF,20120808,2880.0,2904.95,2876.0,2890.0,87,63
IPRINGLTD,20120808,47.7,47.7,47.5,47.5,523,523
IRB,20120808,117.5,124.7,117.4,118.75,7683387,1614797
IRFC,20120808,1051.0,1051.98,1050.64,1051.81,500,451
IRFC,20120808,1051.0,1051.98,1050.64,1051.81,14675,14575
IRFC,20120808,1064.9,1065.0,1063.0,1063.99,500,451
IRFC,20120808,1064.9,1065.0,1063.0,1063.99,14675,14575
ISFT,20120808,51.15,53.65,51.15,51.4,184,173
ISMTLTD,20120808,24.0,24.35,23.55,23.7,11345,6995
ITC,20120808,261.0,263.55,259.4,261.55,4620862,3350799
ITDCEM,20120808,234.9,235.0,228.3,230.7,11226,6075
ITI,20120808,22.5,24.25,22.15,23.2,1230166,153424
IVC,20120808,26.5,26.8,25.75,26.65,97832,84916
IVP,20120808,41.0,43.45,40.5,40.5,140,41
IVRCLAH,20120808,37.3,39.0,36.6,37.05,92780,43787
IVRCLINFRA,20120808,47.55,47.8,44.7,45.1,5630121,1302033
J&KBANK,20120808,945.95,947.0,930.0,939.65,19544,11295
JAGRAN,20120808,97.75,97.8,91.1,92.0,242310,233279
JAGSNPHARM,20120808,12.7,13.5,12.4,13.05,3042,2229
JAICORPLTD,20120808,60.5,61.2,58.5,59.05,2134371,320191
JAIHINDPRO,20120808,123.5,126.0,123.2,124.75,50558,32010
JAMNAAUTO,20120808,120.5,121.0,120.0,120.7,430,380
JAYAGROGN,20120808,126.0,126.0,116.5,117.4,11119,9172
JAYBARMARU,20120808,56.2,59.95,56.15,57.9,1713,781
JAYNECOIND,20120808,13.8,14.1,13.55,13.75,25338,19380
JAYSREETEA,20120808,85.5,86.4,84.1,84.25,45696,20226
JBCHEPHARM,20120808,69.0,69.5,66.8,67.05,223296,184423
JBFIND,20120808,142.5,144.65,137.0,140.75,100349,52169
JBMA,20120808,75.25,75.25,61.8,61.8,1252,1242
JENSONICOL,20120808,4.2,4.2,3.65,3.7,39518,25659
JETAIRWAYS,20120808,389.9,391.6,375.05,377.85,1787926,317353
JHS,20120808,32.3,32.6,31.25,31.9,43836,29634
JIKIND,20120808,4.5,4.5,4.25,4.25,632,589
JINDALPHOT,20120808,137.25,141.5,137.25,139.55,12923,5676
JINDALPOLY,20120808,181.6,188.75,181.6,183.25,108088,17526
JINDALSAW,20120808,119.85,121.0,119.15,119.85,154741,78021
JINDALSTEL,20120808,411.05,419.75,409.05,411.55,2992102,1506037
JINDALSWHL,20120808,618.95,629.5,595.05,600.65,188271,48412
JINDCOT,20120808,46.15,46.5,45.0,45.15,146034,133747
JINDRILL,20120808,265.05,272.0,265.05,270.05,1757,851
JINDWORLD,20120808,91.1,96.9,91.05,96.9,144,104
JISLDVREQS,20120808,37.65,38.85,37.4,37.5,28792,19268
JISLJALEQS,20120808,83.0,83.7,80.4,80.95,739230,241123
JKCEMENT,20120808,240.0,244.8,233.0,236.3,231167,118322
JKIL,20120808,170.0,172.65,164.0,171.15,4816,2330
JKLAKSHMI,20120808,100.85,101.35,95.0,96.5,281961,225585
JKPAPER,20120808,35.4,38.0,34.65,34.95,238664,211087
JKTYRE,20120808,95.0,95.0,92.25,92.8,99342,38590
JMCPROJECT,20120808,109.85,109.85,102.4,105.55,78240,76545
JMFINANCIL,20120808,14.0,14.1,13.35,13.45,4618232,1839568
JMTAUTOLTD,20120808,53.5,53.5,53.5,53.5,8,8
JOCIL,20120808,98.0,98.95,97.0,97.6,1010,910
JPASSOCIAT,20120808,78.4,78.95,76.4,76.9,15768013,3850114
JPINFRATEC,20120808,56.0,56.9,55.2,55.8,1768264,879696
JPPOWER,20120808,33.0,33.0,32.1,32.2,299780,180982
JSL,20120808,67.35,68.3,66.7,67.0,31262,27001
JSWENERGY,20120808,53.5,53.5,51.4,52.0,2117150,939910
JSWISPAT,20120808,10.4,10.5,10.25,10.3,1181973,362199
JSWISPAT,20120808,10.4,10.5,10.25,10.3,16505,15545
JSWISPAT,20120808,3.35,3.4,3.3,3.35,1181973,362199
JSWISPAT,20120808,3.35,3.4,3.3,3.35,16505,15545
JSWSTEEL,20120808,720.0,730.8,717.3,722.0,1258355,239551
JUBILANT,20120808,165.15,166.85,150.7,163.45,189713,174520
JUBLFOOD,20120808,1170.05,1224.8,1170.05,1207.15,819706,196700
JUBLINDS,20120808,136.0,137.1,134.0,135.6,2214,1804
JUMBO,20120808,11.0,11.6,11.0,11.1,1573,1300
JUNIORBEES,20120808,103.85,103.85,100.55,101.1,41338,31342
JVLAGRO,20120808,15.4,15.4,14.8,15.05,4866,2977
JYOTHYLAB,20120808,136.0,138.8,132.75,135.7,131823,48412
JYOTISTRUC,20120808,40.4,40.5,38.75,39.0,125221,55770
KABRAEXTRU,20120808,34.9,35.75,34.9,35.15,2012,904
KAJARIACER,20120808,170.05,176.9,170.05,175.95,214555,190440
KAKATCEM,20120808,94.0,97.5,92.25,94.55,16747,10684
KALECONSUL,20120808,164.0,170.0,164.0,166.05,46161,18146
KALINDEE,20120808,70.1,70.9,69.8,70.4,56760,26152
KALPATPOWR,20120808,71.9,71.9,69.75,70.5,162619,52375
KAMATHOTEL,20120808,122.25,124.0,122.25,122.5,1300,1200
KANANIIND,20120808,133.05,141.0,133.05,133.05,1318,1318
KANORICHEM,20120808,37.5,37.5,33.7,34.3,220838,63093
KANSAINER,20120808,886.2,894.7,883.05,885.85,1864,1771
KARMAENG,20120808,11.0,11.55,11.0,11.55,1380,1380
KARURKCP,20120808,22.35,23.0,22.35,23.0,703,700
KARURVYSYA,20120808,418.0,418.0,413.05,413.45,13765,8554
KAVVERITEL,20120808,233.0,245.9,227.4,242.6,51503,13811
KBIL,20120808,800.05,800.05,800.05,800.05,230,230
KCP,20120808,35.0,35.2,34.65,35.1,20125,16653
KCPSUGIND,20120808,20.1,20.15,19.6,19.9,116186,88308
KEC,20120808,57.25,57.35,56.0,56.2,65036,33660
KECL,20120808,27.5,28.25,27.2,27.2,4145,4110
KEI,20120808,17.8,18.1,17.55,17.9,20371,13992
KEMROCK,20120808,387.0,387.0,308.0,319.8,186449,52970
KERNEX,20120808,49.6,51.25,49.4,50.1,27269,14668
KESORAMIND,20120808,150.05,170.0,146.5,164.2,125088,62778
KFA,20120808,8.95,9.0,8.6,8.65,16724693,6824094
KGL,20120808,4.3,4.3,4.25,4.25,342685,222652
KHAITANELE,20120808,65.35,67.0,65.35,67.0,820,500
KHANDSE,20120808,20.65,21.15,20.65,20.65,35,17
KICL,20120808,374.0,384.0,373.0,379.0,361,158
KIL,20120808,16.2,17.5,16.2,16.4,7058,5935
KILITCH,20120808,61.5,63.95,60.35,61.4,8240,3569
KINETICMOT,20120808,9.1,9.4,9.0,9.0,11828,9346
KIRIINDUS,20120808,25.65,26.65,25.65,26.1,32551,29251
KIRLOSBROS,20120808,141.25,143.95,138.5,140.05,425,389
KIRLOSENG,20120808,157.5,159.0,154.05,155.0,13302,11971
KIRLOSIND,20120808,301.25,305.5,300.0,302.0,132,125
KITPLYIND,20120808,2.85,3.05,2.8,3.05,2575,2275
KKCL,20120808,540.2,567.7,540.0,560.0,1637,1274
KLGSYSTEL,20120808,20.0,20.45,19.55,19.65,5038,3876
KLRF,20120808,27.6,27.7,27.6,27.65,101,101
KMSUGAR,20120808,2.5,2.7,2.5,2.6,9798,6864
KNRCON,20120808,124.95,124.95,122.0,122.25,1185,775
KOHINOOR,20120808,31.4,31.4,30.1,30.25,21403,16725
KOKUYOCMLN,20120808,38.2,39.0,38.2,38.6,7631,6013
KOLTEPATIL,20120808,41.7,42.3,40.5,40.7,14283,6726
KOPRAN,20120808,18.5,18.5,18.0,18.0,25694,22441
KOTAKBANK,20120808,560.0,567.9,557.5,564.9,832322,584471
KOTAKGOLD,20120808,2860.0,2860.0,2830.0,2831.25,5836,4678
KOTAKNIFTY,20120808,543.0,546.0,541.0,542.2,157,107
KOTAKPSUBK,20120808,339.95,341.0,336.0,339.1,176,172
KOTHARIPET,20120808,7.3,7.55,7.25,7.4,9423,8423
KOTHARIPRO,20120808,408.5,418.45,408.5,416.75,546,245
KOUTONS,20120808,9.25,9.25,8.3,8.75,41921,27973
KPIT,20120808,128.3,132.95,125.55,130.55,1150606,365782
KPRMILL,20120808,109.0,121.0,107.3,119.45,25435,23423
KRBL,20120808,23.1,23.8,22.9,22.95,227252,140595
KRISHNAENG,20120808,2.0,2.0,1.8,1.8,32451,31436
KSBPUMPS,20120808,203.0,206.7,200.5,202.45,4542,2882
KSCL,20120808,763.6,788.3,758.0,776.45,43124,24450
KSE,20120808,223.0,224.0,220.0,222.0,631,621
KSERASERA,20120808,3.15,3.9,3.1,3.9,318434,188113
KSK,20120808,66.0,67.8,66.0,66.55,51011,35731
KSL,20120808,58.0,60.0,54.15,55.05,58252,21872
KSOILS,20120808,5.05,5.15,4.9,4.9,1874410,862999
KTKBANK,20120808,99.85,99.85,95.55,96.05,1700437,593042
KWALITY,20120808,33.0,33.85,32.6,32.8,205942,110600
L&TFH,20120808,45.25,45.7,45.0,45.1,2271025,2138583
L&TFINANCE,20120808,998.0,998.0,998.0,998.0,79,79
L&TFINANCE,20120808,998.0,998.0,998.0,998.0,510,409
L&TFINANCE,20120808,998.0,998.0,998.0,998.0,14,7
L&TFINANCE,20120808,998.0,998.0,998.0,998.0,70,69
L&TFINANCE,20120808,998.0,998.0,998.0,998.0,100,100
L&TFINANCE,20120808,1020.0,1020.0,1014.01,1014.15,79,79
L&TFINANCE,20120808,1020.0,1020.0,1014.01,1014.15,510,409
L&TFINANCE,20120808,1020.0,1020.0,1014.01,1014.15,14,7
L&TFINANCE,20120808,1020.0,1020.0,1014.01,1014.15,70,69
L&TFINANCE,20120808,1020.0,1020.0,1014.01,1014.15,100,100
L&TFINANCE,20120808,1061.06,1062.0,1061.06,1062.0,79,79
L&TFINANCE,20120808,1061.06,1062.0,1061.06,1062.0,510,409
L&TFINANCE,20120808,1061.06,1062.0,1061.06,1062.0,14,7
L&TFINANCE,20120808,1061.06,1062.0,1061.06,1062.0,70,69
L&TFINANCE,20120808,1061.06,1062.0,1061.06,1062.0,100,100
L&TFINANCE,20120808,1016.0,1016.0,1012.0,1014.0,79,79
L&TFINANCE,20120808,1016.0,1016.0,1012.0,1014.0,510,409
L&TFINANCE,20120808,1016.0,1016.0,1012.0,1014.0,14,7
L&TFINANCE,20120808,1016.0,1016.0,1012.0,1014.0,70,69
L&TFINANCE,20120808,1016.0,1016.0,1012.0,1014.0,100,100
L&TFINANCE,20120808,1014.1,1014.1,1011.0,1011.0,79,79
L&TFINANCE,20120808,1014.1,1014.1,1011.0,1011.0,510,409
L&TFINANCE,20120808,1014.1,1014.1,1011.0,1011.0,14,7
L&TFINANCE,20120808,1014.1,1014.1,1011.0,1011.0,70,69
L&TFINANCE,20120808,1014.1,1014.1,1011.0,1011.0,100,100
LAKPRE,20120808,38.1,38.3,37.6,38.1,1201,1147
LAKSHMIEFL,20120808,18.0,18.2,17.6,17.7,22282,16203
LAKSHMIMIL,20120808,1459.95,1500.0,1410.05,1491.05,194,136
LAKSHVILAS,20120808,74.75,75.95,74.15,75.05,38440,24887
LANCOIN,20120808,25.05,29.45,25.05,25.6,23403,9900
LAOPALA,20120808,121.9,134.85,118.2,126.05,380197,48160
LAXMIMACH,20120808,1730.05,1900.0,1703.2,1764.05,42772,12393
LCCINFOTEC,20120808,0.35,0.4,0.35,0.35,18045,18043
LGBBROSLTD,20120808,251.75,256.0,248.2,249.45,4251,3648
LGBFORGE,20120808,2.5,2.75,2.4,2.7,13665,12982
LICHSGFIN,20120808,258.0,259.7,252.05,253.3,1863917,935483
LIQUIDBEES,20120808,1000.0,1000.01,999.99,1000.0,90636,77787
LITL,20120808,13.35,13.5,12.4,12.55,16592636,4278821
LLOYDELENG,20120808,48.55,49.25,47.0,47.4,16687,11263
LLOYDFIN,20120808,0.75,0.8,0.65,0.8,17050,15560
LML,20120808,7.9,7.9,7.0,7.1,417156,254851
LOGIXMICRO,20120808,20.8,21.0,20.45,20.65,4655,4204
LOKESHMACH,20120808,35.1,35.35,34.15,34.65,2821,1464
LOTUSEYE,20120808,8.3,8.4,8.0,8.05,6532,4938
LOVABLE,20120808,342.4,348.85,334.35,337.35,195528,32591
LPDC,20120808,2.0,2.0,1.95,2.0,16789,11505
LT,20120808,1420.1,1428.9,1400.75,1405.1,937383,278575
LUMAXAUTO,20120808,23.25,23.25,22.85,22.9,913,913
LUMAXIND,20120808,393.0,394.8,390.3,392.0,1614,1005
LUMAXTECH,20120808,140.3,142.0,139.5,140.0,7599,7025
LUPIN,20120808,599.0,599.0,579.9,581.8,357974,222962
M&M,20120808,700.5,728.4,699.9,722.7,2843435,1097775
M&MFIN,20120808,743.95,755.0,742.25,747.8,14496,9980
M100,20120808,7.32,7.32,7.22,7.22,316129,308111
M50,20120808,72.15,72.5,71.72,72.03,15062,9867
MAANALU,20120808,28.0,29.2,27.0,28.15,419,372
MADHAV,20120808,17.4,17.45,17.05,17.05,3766,3663
MADHUCON,20120808,36.5,39.5,36.5,36.8,90395,36547
MADRASCEM,20120808,171.95,176.9,170.05,171.3,822871,776808
MADRASFERT,20120808,18.0,18.4,17.65,17.75,159254,74861
MAGMA,20120808,68.0,69.0,67.0,67.6,554,526
MAGNUM,20120808,3.8,4.0,3.65,3.75,14878,10597
MAHABANK,20120808,46.0,47.0,46.0,46.6,47599,22254
MAHINDFORG,20120808,55.0,56.0,54.25,54.5,14244,9625
MAHINDUGIN,20120808,47.25,48.35,46.8,47.05,20168,15458
MAHLIFE,20120808,330.0,333.0,325.05,330.55,158613,157800
MAHSCOOTER,20120808,342.05,345.05,337.25,340.0,17701,16599
MAHSEAMLES,20120808,339.0,340.0,335.55,337.7,1263,1206
MAITHANALL,20120808,84.0,86.0,84.0,86.0,530,500
MALUPAPER,20120808,9.1,9.5,9.1,9.15,331,231
MANAKSIA,20120808,43.8,43.9,43.0,43.2,3856,3440
MANALIPETC,20120808,13.0,13.0,10.45,10.6,83884,65133
MANAPPURAM,20120808,32.2,34.1,32.2,33.7,2574390,1233575
MANDHANA,20120808,229.2,229.2,223.25,224.15,24777,16945
MANGALAM,20120808,8.7,9.0,8.45,9.0,3582,2558
