SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHMEDFORGE,20120523,136.1,137.45,136.1,137.2,1427,1257
AIAENG,20120523,357.0,358.0,350.1,355.15,881,306
AJANTPHARM,20120523,593.0,624.8,585.1,607.45,50580,14335
AJMERA,20120523,114.5,114.9,109.3,112.95,11906,7549
AKZOINDIA,20120523,878.0,888.0,875.0,883.4,17923,12009
ALBK,20120523,137.1,143.25,137.1,140.05,1596606,903426
ALCHEM,20120523,60.1,62.9,60.0,60.25,3714,2613
ALEMBICLTD,20120523,15.25,15.6,15.25,15.5,11148,8310
ALKALI,20120523,25.5,25.85,24.65,25.1,1391,1247
ALKYLAMINE,20120523,98.8,106.15,98.8,100.55,1218,932
ALLCARGO,20120523,115.0,117.95,113.9,117.1,1785,1210
ALLSEC,20120523,13.5,13.5,13.15,13.15,625,625
ALMONDZ,20120523,7.7,8.25,7.5,7.7,6784,4055
ALOKTEXT,20120523,18.6,18.75,18.3,18.55,3732779,1820819
ALPA,20120523,7.65,7.7,7.65,7.7,126,126
ALPHAGEO,20120523,43.55,46.95,43.55,45.05,405,302
ALPSINDUS,20120523,1.85,1.95,1.85,1.85,2871,2371
ALSTOMT&D,20120523,148.25,153.9,146.0,152.35,26581,15646
AMAR,20120523,152.0,152.5,147.95,149.95,121235,84558
AMARAJABAT,20120523,277.45,280.9,274.2,279.75,27149,24757
AMARJOTHI,20120523,35.05,35.05,35.05,35.05,50,50
AMBIKCO,20120523,155.0,162.9,151.0,157.95,1195,544
AMBUJACEM,20120523,139.0,139.5,135.75,138.05,4501090,3164278
AMDIND,20120523,15.3,15.75,14.85,15.6,5042,4031
AMLSTEEL,20120523,8.25,8.85,8.05,8.85,604,604
AMRUTANJAN,20120523,738.25,749.7,737.5,740.65,6810,1658
AMTEKAUTO,20120523,110.05,110.8,104.2,105.8,59233,42484
AMTEKINDIA,20120523,89.85,91.0,89.05,90.35,184385,33240
ANANTRAJ,20120523,51.3,51.3,45.8,46.85,338810,206805
ANDHRABANK,20120523,102.05,102.9,100.35,102.15,993907,228356
ANDHRACEMT,20120523,8.0,9.7,8.0,8.25,29848,18956
ANDHRSUGAR,20120523,128.55,129.05,126.0,127.0,2719,2185
ANIKINDS,20120523,28.4,28.5,26.25,28.05,42376,36687
ANKURDRUGS,20120523,12.7,12.7,11.5,12.0,20387,18105
ANSALAPI,20120523,28.4,28.9,27.75,28.15,16067,9444
ANSALHSG,20120523,43.2,43.5,43.2,43.35,550,550
ANTGRAPHIC,20120523,0.25,0.25,0.15,0.2,43514,34010
APARINDS,20120523,151.6,151.6,143.15,143.65,2429,1662
APCOTEXIND,20120523,152.0,154.5,149.5,150.95,1844,1219
APIL,20120523,358.3,360.95,348.5,350.6,105615,21739
APLAB,20120523,24.0,25.5,24.0,24.0,704,700
APLAPOLLO,20120523,160.05,163.9,159.05,159.05,712,610
APLLTD,20120523,49.15,49.5,48.1,48.45,19660,16168
APOLLOHOSP,20120523,621.25,638.0,621.25,633.9,34571,21985
APOLLOTYRE,20120523,82.2,83.75,81.75,83.35,1292462,410522
APPAPER,20120523,240.65,249.3,235.05,245.55,172291,44278
APTECHT,20120523,71.2,74.4,70.55,73.6,203794,66693
AQUA,20120523,10.2,10.5,9.75,10.0,512333,464399
ARCHIDPLY,20120523,9.45,9.45,9.45,9.45,27,27
ARCHIES,20120523,21.0,21.45,20.8,21.1,9130,5683
ARIES,20120523,62.1,63.95,58.85,62.8,14276,11335
ARIHANT,20120523,44.0,44.0,42.4,42.9,26,26
AROGRANITE,20120523,33.0,33.0,31.05,31.05,75,50
ARROWTEX,20120523,6.0,6.0,5.4,5.85,1104,959
ARSHIYA,20120523,141.0,143.5,136.85,137.5,32523,14665
ARSSINFRA,20120523,69.0,69.0,65.45,66.95,73958,26666
ARVIND,20120523,75.95,75.95,74.15,74.6,1363483,332053
ASAHIINDIA,20120523,59.5,60.8,59.5,60.1,22654,21347
ASAHISONG,20120523,73.75,74.3,71.3,71.8,2915,2052
ASAL,20120523,44.65,46.0,44.6,46.0,201,200
ASHCONIUL,20120523,1.7,1.7,1.45,1.45,2602,2268
ASHIANA,20120523,166.05,166.05,163.0,163.15,1680,1579
ASHOKA,20120523,205.0,207.9,199.0,205.15,201,100
ASHOKLEY,20120523,23.6,24.75,23.6,24.15,3499088,1414211
ASIANELEC,20120523,5.85,5.85,5.65,5.7,7475,5900
ASIANHOTNR,20120523,206.1,206.1,205.0,205.0,3036,3033
ASIANPAINT,20120523,3694.95,3696.6,3638.0,3677.5,48275,21794
ASSAMCO,20120523,6.45,6.6,5.9,6.05,393527,252434
ASTEC,20120523,23.5,24.0,22.3,23.7,3725,3243
ASTERSILI,20120523,7.0,7.45,6.8,7.0,3877,2426
ASTRAL,20120523,187.0,194.0,183.6,184.2,15144,11149
ASTRAMICRO,20120523,38.0,38.2,37.15,37.45,112493,97705
ASTRAZEN,20120523,1880.05,1950.0,1829.3,1928.45,48743,6236
ATFL,20120523,468.0,468.0,456.0,463.0,2122,2063
ATLANTA,20120523,62.4,62.4,61.4,61.65,17022,9706
ATNINTER,20120523,0.75,0.75,0.75,0.75,6885,6885
ATUL,20120523,199.7,200.05,195.0,196.4,4861,3817
AURIONPRO,20120523,114.0,116.05,114.0,115.15,6175,6170
AUROPHARMA,20120523,109.15,113.3,107.15,107.85,1160144,169272
AUSTRAL,20120523,1.05,1.15,1.05,1.1,51522,32295
AUTOAXLES,20120523,460.0,460.0,441.0,451.35,1720,1128
AUTOIND,20120523,145.2,155.9,145.2,152.35,17032,7997
AUTOLITIND,20120523,14.5,16.2,14.5,16.2,806,679
AVANTI,20120523,105.1,108.85,102.25,106.8,2279,2070
AVENTIS,20120523,2071.0,2115.0,2070.0,2087.65,184,115
AVTNPL,20120523,340.65,349.0,324.95,328.3,1563,1271
AXIS-IT&T,20120523,79.0,80.5,79.0,79.95,3829,3476
AXISBANK,20120523,960.0,969.6,951.5,963.45,1327044,196252
AXISGOLD,20120523,2825.0,2839.4,2782.05,2834.1,259,143
BAGFILMS,20120523,3.75,3.8,3.65,3.65,18430,12984
BAJAJ-AUTO,20120523,1496.0,1496.55,1475.25,1487.0,662611,483224
BAJAJCORP,20120523,116.35,118.8,116.35,117.8,3078,2236
BAJAJELEC,20120523,228.45,232.0,222.1,224.95,126422,94683
BAJAJFINSV,20120523,688.35,690.0,655.0,661.45,83022,35654
BAJAJHIND,20120523,26.15,26.4,25.75,25.95,1114208,434519
BAJAJHLDNG,20120523,752.0,765.95,736.35,755.8,15805,9141
BAJFINANCE,20120523,851.0,865.0,845.0,847.8,5672,4604
BALAJITELE,20120523,36.0,36.0,33.65,34.5,65671,35205
BALAMINES,20120523,36.5,37.5,35.25,36.35,6247,5333
BALKRISIND,20120523,263.0,268.25,263.0,268.0,46268,42750
BALLARPUR,20120523,21.75,22.25,21.45,21.65,44704,24943
BALMLAWRIE,20120523,536.3,542.95,536.1,540.3,4480,4013
BALPHARMA,20120523,18.7,19.6,18.5,19.05,1550,1500
BALRAMCHIN,20120523,49.25,49.25,47.45,48.4,554288,273796
BANARISUG,20120523,515.0,515.0,501.3,506.0,35,30
BANCOINDIA,20120523,63.75,64.2,63.15,64.15,2436,2418
BANG,20120523,15.15,16.0,15.1,16.0,300,200
BANKBARODA,20120523,674.45,674.45,652.0,657.15,656965,340222
BANKBEES,20120523,933.0,949.4,915.0,939.03,2689,1640
BANKINDIA,20120523,305.95,314.0,304.35,311.95,408508,139995
BANSWRAS,20120523,67.0,69.15,65.0,65.5,10446,419
BARTRONICS,20120523,24.5,24.5,23.9,24.15,28442,18078
BASF,20120523,568.05,578.5,568.05,575.3,4357,3348
BASML,20120523,54.95,54.95,51.2,52.7,971,751
BATAINDIA,20120523,879.95,882.8,861.15,864.15,279051,76054
BATLIBOI,20120523,15.0,15.75,14.35,15.75,404,400
BAYERCROP,20120523,810.0,810.0,785.65,797.35,2720,2107
BBL,20120523,590.4,602.0,583.7,584.85,5454,4577
BBTC,20120523,523.9,523.9,504.0,510.4,3727,3216
BEDMUTHA,20120523,14.15,15.3,14.15,15.3,30735,25787
BEL,20120523,1257.7,1264.85,1218.2,1232.25,25311,14538
BELLCERATL,20120523,12.0,12.3,12.0,12.3,466,466
BEML,20120523,463.25,470.0,455.3,462.15,72529,23046
BEPL,20120523,20.5,21.25,19.3,20.55,1901,1853
BERGEPAINT,20120523,133.5,137.0,133.2,136.55,353873,127666
BFINVEST,20120523,41.8,42.4,40.0,40.55,13928,7492
BFUTILITIE,20120523,372.35,377.25,368.0,372.1,268909,24453
BGLOBAL,20120523,6.2,6.3,5.8,6.05,32795,27702
BGRENERGY,20120523,285.0,287.45,281.1,283.85,501058,47365
BHAGWATIHO,20120523,61.8,61.9,58.9,59.1,5675,4366
BHAGYNAGAR,20120523,14.15,14.2,14.0,14.2,327,326
BHARATFORG,20120523,306.75,315.5,304.5,312.7,458275,290023
BHARATRAS,20120523,131.15,131.15,130.05,130.15,820,820
BHARTIARTL,20120523,295.05,296.45,280.1,282.1,5013328,2856160
BHARTISHIP,20120523,66.2,67.2,65.8,66.65,18697,9765
BHEL,20120523,208.0,213.45,207.0,208.75,11091735,3316536
BHUSANSTL,20120523,438.45,440.55,432.2,436.3,94903,5185
BIL,20120523,48.15,50.65,48.15,49.45,14659,12814
BIMETAL,20120523,272.0,273.7,270.0,271.55,50,40
BINANIIND,20120523,99.0,99.75,97.0,97.7,4414,3966
BINDALAGRO,20120523,34.1,34.4,33.5,33.9,47130,20575
BIOCON,20120523,212.1,215.5,211.35,214.75,321689,170000
BIRLACORPN,20120523,248.6,249.0,246.0,248.3,611,432
BIRLACOT,20120523,0.3,0.3,0.25,0.25,867358,721497
BIRLAERIC,20120523,9.0,9.0,9.0,9.0,301,301
BIRLAMONEY,20120523,12.5,12.9,12.5,12.65,1046,934
BIRLAPOWER,20120523,0.4,0.45,0.4,0.45,814512,527063
BLISSGVS,20120523,21.75,22.35,21.2,21.5,1531,921
BLKASHYAP,20120523,8.7,8.95,8.4,8.7,38286,27172
BLUECHIP,20120523,0.75,0.75,0.65,0.65,1178,1178
BLUEDART,20120523,2045.0,2095.15,2040.0,2052.0,252,225
BLUESTARCO,20120523,166.05,166.6,160.0,163.05,18322,12540
BLUESTINFO,20120523,67.0,67.0,62.4,63.7,2449,1359
BOC,20120523,434.8,443.7,430.1,432.7,23156,8887
BODALCHEM,20120523,8.35,8.35,8.35,8.35,500,0
BOMDYEING,20120523,429.75,440.3,424.0,431.25,306881,21577
BOSCHLTD,20120523,8861.0,8998.95,8861.0,8877.95,2548,1362
BPCL,20120523,734.9,735.8,717.9,722.2,494518,190929
BPL,20120523,15.25,15.4,14.7,15.05,12651,8107
BRANDHOUSE,20120523,11.5,12.5,10.9,11.5,14712,9305
BRFL,20120523,236.0,245.95,236.0,240.1,17971,12598
BRIGADE,20120523,46.0,46.55,45.1,45.4,10328,8467
BRITANNIA,20120523,541.9,541.9,525.25,531.35,15322,11242
BSELINFRA,20120523,2.7,2.9,2.7,2.9,19371,12762
BSL,20120523,15.65,16.0,15.1,15.25,712,399
BSLGOLDETF,20120523,2850.0,2856.0,2815.05,2856.0,136,110
BSLNIFTY,20120523,55.0,57.92,55.0,57.9,31,11
BSTRANSCOM,20120523,171.0,173.8,170.5,171.75,6054,2629
BURNPUR,20120523,6.0,6.05,5.9,5.95,10050,6572
CADILAHC,20120523,741.05,744.0,728.1,736.0,25774,21736
CAIRN,20120523,323.0,329.7,318.55,319.9,1882386,978665
CALSOFT,20120523,16.85,16.85,16.85,16.85,7,7
CAMBRIDGE,20120523,16.8,18.4,16.8,17.05,1505,1082
CANBK,20120523,392.15,393.3,383.25,385.85,608805,255565
CANDC,20120523,66.35,68.3,66.35,67.7,898,532
CANFINHOME,20120523,103.0,104.05,102.3,103.1,591,393
CANTABIL,20120523,15.1,15.2,15.0,15.0,2889,1858
CARBORUNIV,20120523,148.85,152.0,146.6,150.9,2168,1595
CAREERP,20120523,158.05,161.65,157.3,159.5,1679,900
CASTROL,20120523,514.2,527.0,506.8,508.15,23381,15509
CCCL,20120523,14.2,14.2,13.6,13.95,7281,6045
CCL,20120523,179.25,181.7,177.05,180.55,3512,2732
CEATLTD,20120523,92.0,94.0,90.0,92.35,54881,18422
CEBBCO,20120523,68.5,68.9,67.15,67.95,87572,34228
CELEBRITY,20120523,5.0,5.3,4.4,4.7,2892,2866
CELESTIAL,20120523,14.35,14.85,14.35,14.6,572,302
CENTENKA,20120523,109.0,109.9,107.2,108.5,1433,1295
CENTEXT,20120523,2.1,2.1,2.05,2.05,9251,5201
CENTRALBK,20120523,71.1,74.45,69.2,72.8,988950,182345
CENTUM,20120523,46.15,46.25,46.15,46.25,91,91
CENTURYPLY,20120523,53.9,54.25,51.0,52.0,18557,10550
CENTURYTEX,20120523,268.05,272.5,267.0,270.2,674752,110346
CERA,20120523,250.0,253.5,242.0,250.35,9314,8589
CESC,20120523,266.1,271.0,265.5,269.5,184574,100667
CHAMBLFERT,20120523,69.9,71.1,69.4,70.35,652454,118359
CHEMFALKAL,20120523,39.7,39.7,38.5,38.7,646,594
CHEMPLAST,20120523,14.6,14.65,14.6,14.6,120951,120951
CHENNPETRO,20120523,141.0,141.8,139.05,140.45,6881,3132
CHESLINTEX,20120523,6.75,6.75,6.75,6.75,100,100
CHETTINAD,20120523,817.3,878.8,817.3,863.2,23858,10808
CHOLAFIN,20120523,167.05,173.0,167.05,170.0,5386,3210
CILNOVA,20120523,19.15,19.15,18.15,18.25,1450,1150
CIMMCO,20120523,52.0,52.1,49.0,50.75,220,212
CINEVISTA,20120523,2.7,2.85,2.7,2.85,3997,3997
CIPLA,20120523,312.35,314.2,307.65,309.95,871363,482836
CLNINDIA,20120523,583.3,598.0,578.0,581.5,3034,1996
CLUTCHAUTO,20120523,25.85,26.45,25.55,25.8,2867,2786
CMAHENDRA,20120523,119.3,123.0,113.2,119.5,37204,7433
CMC,20120523,825.0,848.95,821.0,835.4,3071,2361
COALINDIA,20120523,304.8,309.85,302.6,308.35,1096968,501699
COLPAL,20120523,1200.45,1210.0,1195.0,1208.2,43067,28889
COMPUAGE,20120523,60.0,60.0,57.0,57.0,6,1
COMPUSOFT,20120523,10.6,10.6,9.6,10.1,2234,1884
CONCOR,20120523,852.35,869.4,825.0,846.35,9000,3586
CONSOFINVT,20120523,38.05,43.0,37.25,38.95,2915,1695
CORAL-HUB,20120523,3.7,4.0,3.7,4.0,810,810
CORDSCABLE,20120523,25.2,25.8,25.2,25.8,3225,2413
COREEDUTEC,20120523,296.9,296.9,291.0,293.45,41178,11737
COROMANDEL,20120523,254.0,258.95,253.2,257.4,13205,10262
CORPBANK,20120523,404.9,404.9,400.0,401.2,38261,30678
COSMOFILMS,20120523,85.5,86.3,84.55,84.8,5292,4003
COX&KINGS,20120523,141.75,145.5,141.6,142.0,82689,32532
CREATIVEYE,20120523,3.9,4.25,3.5,4.05,2007,901
CRESTANI,20120523,32.3,32.3,30.5,30.7,5101,3148
CREWBOS,20120523,24.9,26.75,24.9,26.4,13384,6908
CRISIL,20120523,1060.0,1075.0,1039.9,1069.0,12683,11202
CROMPGREAV,20120523,115.0,115.0,110.55,111.25,956020,322517
CTE,20120523,7.35,7.35,6.8,6.85,856,850
CUB,20120523,47.25,48.6,47.25,48.0,107828,78188
CUBEXTUB,20120523,8.0,8.0,7.45,7.45,500,300
CUMMINSIND,20120523,404.95,408.95,395.1,404.95,283908,174246
CYBERMEDIA,20120523,10.4,10.4,10.4,10.4,165,165
CYBERTECH,20120523,11.85,11.85,11.55,11.85,302,200
DAAWAT,20120523,35.75,36.15,34.3,35.2,24292,14605
DABUR,20120523,105.55,105.55,104.0,104.5,327819,184426
DALMIABEL,20120523,108.5,109.0,104.95,108.1,1874,1650
DALMIASUG,20120523,13.0,13.0,12.65,12.7,2946,2845
DATAMATICS,20120523,30.0,31.5,29.2,30.4,9192,6669
DBCORP,20120523,198.05,203.1,192.0,202.1,1053,968
DBREALTY,20120523,83.0,88.5,81.4,86.6,661329,204693
DBSTOCKBRO,20120523,96.2,96.3,96.0,96.2,88250,10100
DCB,20120523,38.0,38.9,37.8,38.5,1987358,410159
DCHL,20120523,32.4,32.4,30.8,31.0,400670,220102
DCMSRMCONS,20120523,42.7,42.7,40.95,42.0,18478,14254
DCW,20120523,14.0,14.0,13.55,13.65,115767,55344
DECOLIGHT,20120523,3.25,3.25,3.1,3.1,105,100
DEEPAKFERT,20120523,133.9,133.9,130.2,130.95,15693,11575
DEEPAKNTR,20120523,158.0,158.95,156.1,158.95,137,134
DEEPIND,20120523,53.75,54.4,50.55,54.05,32148,10558
DELTACORP,20120523,59.3,64.55,56.5,62.6,4687760,868068
DEN,20120523,90.05,92.9,90.05,91.1,9938,4229
DENABANK,20120523,84.0,85.05,83.1,83.8,1333340,144983
DENORA,20120523,109.1,115.0,109.1,114.7,1484,1381
DENSO,20120523,49.0,54.8,48.05,49.35,231,220
DHAMPURSUG,20120523,42.55,47.8,42.0,43.05,25602,12200
DHANBANK,20120523,51.0,51.25,49.55,50.75,177111,58143
DHANUKA,20120523,91.9,92.7,90.0,90.15,2566,1808
DHARSUGAR,20120523,26.75,27.0,25.55,25.8,14304,14150
DHFL,20120523,179.0,184.7,177.35,183.35,31796,19077
DIAPOWER,20120523,96.6,97.0,95.65,96.05,1801,1310
DICIND,20120523,257.0,257.0,248.0,249.45,265,120
DIGJAM,20120523,7.0,7.0,6.85,6.85,16440,11152
DISHMAN,20120523,45.6,46.8,45.4,45.9,103110,39298
DISHTV,20120523,57.85,58.75,57.25,57.7,1097817,306930
DIVISLAB,20120523,926.0,949.0,924.0,943.95,342701,166305
DLF,20120523,184.9,185.75,182.35,183.9,3045923,328979
DLINKINDIA,20120523,22.5,22.5,21.75,22.1,5603,4534
DOLPHINOFF,20120523,77.0,77.0,74.9,75.0,1278,891
DONEAR,20120523,16.9,17.0,16.9,16.9,602,602
DPSCLTD,20120523,14.9,15.2,14.9,14.9,18721,18721
DPTL,20120523,103.05,105.0,102.5,104.2,789,741
DQE,20120523,21.0,22.3,20.7,21.15,5942,5076
DREDGECORP,20120523,227.35,234.0,227.35,228.7,6993,2387
DRREDDY,20120523,1650.0,1682.7,1648.1,1674.8,134222,89311
DRREDDY,20120523,1650.0,1682.7,1648.1,1674.8,7362,7352
DRREDDY,20120523,4.99,4.99,4.9,4.9,134222,89311
DRREDDY,20120523,4.99,4.99,4.9,4.9,7362,7352
DSKULKARNI,20120523,58.5,58.8,56.25,58.35,9499,5309
DUNCANSIND,20120523,9.55,9.7,9.3,9.5,4810,4449
DWARKESH,20120523,36.0,36.15,35.1,35.75,1711,1566
EASTSILK,20120523,3.6,3.85,3.4,3.5,10930,8978
ECEIND,20120523,116.0,134.85,116.0,129.55,9910,4917
ECLERX,20120523,686.6,690.0,684.3,685.6,24023,23268
EDELWEISS,20120523,27.55,27.85,27.2,27.75,32981,26257
EDL,20120523,62.35,64.3,62.2,63.95,2104,1340
EDSERV,20120523,16.0,16.15,15.2,15.45,89444,59433
EDUCOMP,20120523,150.35,150.85,145.1,146.6,1945398,396680
EICHERMOT,20120523,2189.0,2249.9,2180.0,2204.65,19944,14470
EIDPARRY,20120523,180.6,182.95,178.6,180.0,13875,12477
EIHAHOTELS,20120523,154.0,154.0,150.0,150.05,78,42
EIHOTEL,20120523,78.0,79.0,76.5,76.9,39388,26723
EIMCOELECO,20120523,172.35,175.0,170.1,170.1,1271,1269
EKC,20120523,28.75,29.5,28.65,29.15,159414,67217
ELDERPHARM,20120523,324.0,324.0,315.0,318.3,22303,3655
ELECON,20120523,53.45,54.2,52.95,53.2,9025,6466
ELECTCAST,20120523,18.5,18.9,18.05,18.3,125054,88920
ELECTHERM,20120523,43.05,45.6,42.7,44.05,1794,1370
ELFORGE,20120523,6.65,6.75,6.65,6.75,765,764
ELGIEQUIP,20120523,76.0,78.45,76.0,77.4,14105,13850
ELGIRUBCO,20120523,18.35,19.4,18.35,19.05,2497,2497
ELNET,20120523,31.45,31.7,31.45,31.7,515,515
EMAMIINFRA,20120523,16.85,16.85,16.15,16.55,6091,5000
EMAMILTD,20120523,465.0,465.65,450.05,464.5,52533,45771
EMCO,20120523,26.55,27.6,25.4,26.75,217342,34729
EMKAY,20120523,25.0,25.6,24.3,24.45,752,619
EMMBI,20120523,11.9,11.9,11.65,11.65,3254,3253
EMPEESUG,20120523,9.35,10.0,9.3,9.55,1667,1603
ENERGYDEV,20120523,28.3,29.05,28.3,28.4,424,320
ENGINERSIN,20120523,229.95,229.95,224.0,224.5,33451,19894
ENIL,20120523,197.05,204.5,196.65,201.5,9076,4448
ENTEGRA,20120523,8.9,9.3,8.85,9.25,3021,2971
ERAINFRA,20120523,138.2,138.8,137.05,137.85,302379,125192
EROSMEDIA,20120523,160.6,163.4,160.35,162.05,14574,7576
ESABINDIA,20120523,479.4,479.4,469.1,470.1,340,248
ESCORTS,20120523,65.1,65.35,63.65,64.1,580103,170514
ESL,20120523,5.3,5.65,5.25,5.5,758418,666636
ESSAROIL,20120523,50.4,51.1,49.85,50.2,731799,195115
ESSARPORTS,20120523,89.0,89.0,87.5,88.95,32988,29409
ESSARSHPNG,20120523,27.55,28.2,27.5,27.75,19491,11891
ESSDEE,20120523,135.0,142.5,135.0,140.15,7524,5363
ESSELPACK,20120523,38.0,38.9,36.75,37.5,40493,22736
ESTER,20120523,16.0,16.9,16.0,16.75,13633,12448
EUROMULTI,20120523,5.25,5.25,4.45,4.6,3612,2770
EUROTEXIND,20120523,18.1,18.5,18.05,18.05,308,154
EVEREADY,20120523,18.8,18.8,18.3,18.6,194755,79014
EVERESTIND,20120523,161.3,161.95,160.0,160.5,3117,2306
EVERONN,20120523,190.0,202.85,188.0,197.7,296444,65659
EXCELCROP,20120523,106.0,107.95,105.05,105.75,1037,947
EXCELINDUS,20120523,64.05,66.7,64.05,66.05,575,420
EXCELINFO,20120523,20.5,20.5,19.2,19.65,48552,23877
EXIDEIND,20120523,117.8,118.4,114.5,117.0,1136017,472786
FACT,20120523,28.2,28.95,28.0,28.15,13786,4777
FAGBEARING,20120523,1545.0,1580.0,1511.05,1569.8,465,301
FARMAXIND,20120523,1.45,1.45,1.45,1.45,5890,5890
FCH,20120523,144.95,145.3,138.4,139.75,242056,53878
FCSSOFT,20120523,0.4,0.4,0.35,0.4,261362,209629
FDC,20120523,79.0,80.5,78.2,79.6,9973,8105
FEDDERLOYD,20120523,51.1,51.25,49.5,49.55,6334,4402
FEDERALBNK,20120523,405.0,407.0,397.1,400.65,105823,57420
FIEMIND,20120523,130.0,139.0,130.0,137.95,5241,4894
FILATEX,20120523,33.2,33.2,33.2,33.2,200,200
FINANTECH,20120523,572.0,578.0,559.0,565.2,129969,20597
FINCABLES,20120523,37.0,37.85,35.9,36.4,42527,23527
FINPIPE,20120523,50.05,58.4,50.05,57.55,33189,20641
FIRSTLEASE,20120523,51.5,51.5,50.0,50.05,1259,1023
FIRSTWIN,20120523,12.0,12.0,11.65,11.65,152,150
FKONCO,20120523,133.0,145.5,132.5,143.4,407620,118951
FLEXITUFF,20120523,360.0,372.0,349.65,366.8,89182,26846
FMGOETZE,20120523,265.65,268.95,265.1,265.55,847,526
FMNL,20120523,26.5,28.0,25.7,26.1,2407,1779
FORTIS,20120523,94.0,96.6,93.3,95.65,505760,202893
FOSECOIND,20120523,658.35,674.85,658.35,663.0,40,25
FOURSOFT,20120523,7.05,7.25,7.05,7.15,628,626
FSL,20120523,8.45,8.6,8.3,8.35,631731,223334
FUTUREVENT,20120523,8.3,8.4,8.25,8.25,113978,81822
GABRIEL,20120523,41.25,42.15,41.15,41.25,12094,11079
GAEL,20120523,19.2,19.2,18.3,19.05,7871,4567
GAIL,20120523,317.65,329.0,315.0,324.75,1779558,949708
GAL,20120523,11.95,12.45,11.6,11.85,2266,2258
GALLANTT,20120523,17.05,17.8,15.85,17.3,77754,40495
GALLISPAT,20120523,42.9,42.9,42.9,42.9,100,100
GAMMNINFRA,20120523,12.1,13.0,11.7,12.5,242303,81474
GAMMONIND,20120523,39.5,40.4,39.5,39.7,53398,32473
GANDHITUBE,20120523,134.0,135.0,131.0,135.0,9018,6718
GANESHHOUC,20120523,72.2,72.95,68.5,68.75,5016,4017
GANGOTRI,20120523,3.05,3.5,2.95,3.3,1352,800
GARDENSILK,20120523,43.0,43.0,41.35,41.5,25136,23425
GARWALLROP,20120523,46.5,48.9,46.5,46.6,4708,4100
GATI,20120523,35.25,35.85,34.65,35.35,79367,40770
GAYAPROJ,20120523,109.15,109.2,105.1,105.65,1381,770
GDL,20120523,147.0,147.8,145.0,145.05,20585,16385
GEECEE,20120523,44.9,44.95,44.05,44.15,9,7
GEINDSYS,20120523,103.2,108.9,103.2,108.0,2389,2309
GEMINI,20120523,19.15,21.95,18.95,21.85,586761,575150
GENESYS,20120523,177.0,182.25,168.0,171.05,30231,892
GENUSPOWER,20120523,9.0,9.15,8.8,9.0,91345,78230
GEODESIC,20120523,39.15,40.3,39.1,39.3,50594,29662
GEOJITBNPP,20120523,16.2,16.25,16.0,16.1,14127,7962
GEOMETRIC,20120523,70.0,70.95,68.1,68.45,71612,26700
GESHIP,20120523,245.0,246.9,238.9,241.25,37494,11660
GHCL,20120523,37.0,37.0,35.35,35.7,19084,13786
GICHSGFIN,20120523,86.95,86.95,85.55,86.05,23399,15298
