SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATFL,20120601,462.6,468.95,451.25,460.8,1353,1005
ATLANTA,20120601,59.0,59.65,56.5,57.9,63417,21849
ATNINTER,20120601,0.7,0.75,0.65,0.75,84262,58405
ATUL,20120601,197.05,199.85,195.1,196.15,3857,3718
AURIONPRO,20120601,115.0,115.5,112.0,114.45,3185,3172
AUROPHARMA,20120601,108.95,109.9,104.0,104.95,979422,154418
AUSTRAL,20120601,1.0,1.05,0.95,0.95,291674,201315
AUTOAXLES,20120601,431.0,454.95,431.0,445.0,321,278
AUTOIND,20120601,157.55,165.75,152.2,153.8,23531,11329
AUTOLITIND,20120601,15.55,15.55,15.55,15.55,1,1
AVANTI,20120601,108.0,113.9,108.0,112.45,210,205
AVENTIS,20120601,2060.0,2095.0,2060.0,2080.7,1873,1782
AVTNPL,20120601,375.0,403.0,375.0,382.4,11632,4820
AXIS-IT&T,20120601,80.0,82.9,78.25,78.8,2882,2073
AXISBANK,20120601,969.8,985.0,957.0,964.55,1591361,642521
AXISGOLD,20120601,2866.95,2866.95,2828.1,2839.35,108,54
BAGFILMS,20120601,3.75,3.75,3.65,3.7,101488,66910
BAJAJ-AUTO,20120601,1508.0,1514.4,1485.1,1498.8,513157,366661
BAJAJCORP,20120601,121.7,121.7,116.0,117.3,3269,2478
BAJAJELEC,20120601,182.5,184.5,181.05,182.8,115845,85244
BAJAJFINSV,20120601,658.95,664.0,653.5,653.9,25243,11073
BAJAJHIND,20120601,25.6,25.95,24.75,25.0,1230911,398957
BAJAJHLDNG,20120601,797.85,797.85,762.0,764.15,73100,61507
BAJFINANCE,20120601,840.0,856.55,840.0,845.15,8167,4245
BALAJITELE,20120601,36.5,37.2,35.6,36.95,88945,65597
BALAMINES,20120601,36.5,37.95,36.2,36.5,3812,3810
BALKRISIND,20120601,240.95,271.9,240.95,266.0,20305,12488
BALLARPUR,20120601,22.55,22.75,22.1,22.45,140280,110659
BALMLAWRIE,20120601,570.0,584.85,561.35,565.3,7618,2512
BALPHARMA,20120601,18.95,19.65,18.9,18.9,895,888
BALRAMCHIN,20120601,49.75,50.55,48.45,49.35,398464,126803
BANARISUG,20120601,600.4,614.3,600.0,607.2,2672,1089
BANCOINDIA,20120601,64.0,64.45,62.5,62.55,5111,3019
BANG,20120601,14.85,15.75,14.85,15.75,161,111
BANKBARODA,20120601,686.0,686.0,653.1,658.2,1501341,1007669
BANKBEES,20120601,940.01,959.0,938.0,944.17,1535,1306
BANKINDIA,20120601,329.0,343.85,329.0,333.2,680908,214923
BANSWRAS,20120601,69.0,69.75,68.0,68.1,40315,40264
BARTRONICS,20120601,24.65,24.7,23.6,23.95,32859,23787
BASF,20120601,573.2,580.9,564.45,568.0,5215,4424
BASML,20120601,51.25,51.5,51.2,51.5,112,80
BATAINDIA,20120601,880.05,888.5,856.15,859.8,427858,84047
BATLIBOI,20120601,16.6,17.4,16.6,16.6,3162,2118
BAYERCROP,20120601,810.0,831.0,795.0,826.15,5018,3751
BBL,20120601,592.0,605.0,567.05,571.05,8391,5078
BBTC,20120601,525.3,535.0,520.0,521.5,987,759
BEARDSELL,20120601,54.75,57.45,54.75,57.45,1010,1010
BEDMUTHA,20120601,18.45,19.35,17.55,17.55,256312,101312
BEL,20120601,1245.15,1266.65,1214.5,1220.3,10433,4473
BEML,20120601,422.95,423.0,406.0,417.4,216731,16659
BEPL,20120601,19.5,20.45,19.5,20.45,6,0
BERGEPAINT,20120601,140.5,142.0,132.3,133.35,196647,54558
BFINVEST,20120601,39.2,41.9,39.2,40.15,5949,3658
BFUTILITIE,20120601,372.8,382.7,363.0,366.15,324597,51299
BGLOBAL,20120601,5.85,6.0,5.75,5.85,12908,10308
BGRENERGY,20120601,284.3,290.4,272.7,276.55,559434,88329
BHAGWATIHO,20120601,63.65,63.65,57.95,60.65,52003,27048
BHAGYNAGAR,20120601,14.15,14.85,14.15,14.5,60508,60200
BHARATFORG,20120601,313.75,315.5,298.4,302.45,106140,56215
BHARATRAS,20120601,137.9,137.9,118.25,119.85,783,688
BHARTIARTL,20120601,300.1,304.65,299.15,300.85,3156228,2049039
BHARTISHIP,20120601,64.0,64.5,61.3,61.8,52520,30312
BHEL,20120601,211.15,211.9,206.25,206.85,2459885,794805
BHUSANSTL,20120601,438.0,438.0,430.1,435.65,63427,5922
BIL,20120601,50.5,50.5,48.5,48.8,14998,12751
BIMETAL,20120601,279.0,279.95,268.0,268.05,2810,2206
BINANIIND,20120601,97.25,100.4,97.25,98.75,12146,4910
BINDALAGRO,20120601,28.1,28.85,25.3,25.65,189108,127918
BIOCON,20120601,221.55,222.85,211.0,212.75,336671,133674
BIRLACORPN,20120601,237.05,243.0,237.05,240.5,766,290
BIRLACOT,20120601,0.3,0.3,0.2,0.25,702272,457319
BIRLAERIC,20120601,8.8,9.25,8.7,8.75,807,603
BIRLAMONEY,20120601,12.9,13.0,12.75,13.0,3032,2656
BIRLAPOWER,20120601,0.45,0.45,0.4,0.4,413299,324633
BLISSGVS,20120601,22.0,22.6,21.75,22.1,10437,6394
BLKASHYAP,20120601,9.25,9.25,7.1,8.35,97099,73877
BLUECHIP,20120601,0.7,0.75,0.7,0.7,11004,8504
BLUEDART,20120601,1960.0,1997.0,1889.05,1914.4,5254,3457
BLUESTARCO,20120601,162.0,165.75,161.5,163.9,13450,12360
BLUESTINFO,20120601,62.5,62.5,61.55,61.8,308,306
BOC,20120601,386.0,398.1,376.0,378.55,43102,11354
BODALCHEM,20120601,8.2,8.2,8.15,8.15,2,0
BOMDYEING,20120601,483.7,487.65,456.8,459.35,326213,32950
BOSCHLTD,20120601,8725.0,8782.95,8710.0,8711.35,1274,864
BPCL,20120601,697.0,700.95,684.55,694.5,312487,95539
BPL,20120601,15.9,15.9,15.35,15.4,9171,5143
BRANDHOUSE,20120601,12.0,13.35,11.2,11.8,48115,31020
BRFL,20120601,244.0,254.95,243.1,244.95,5810,2093
BRIGADE,20120601,47.9,52.4,47.1,50.2,28294,19534
BRITANNIA,20120601,535.0,535.0,523.1,526.2,7807,3381
BRITANNIA,20120601,535.0,535.0,523.1,526.2,45,45
BRITANNIA,20120601,169.0,170.75,169.0,170.75,7807,3381
BRITANNIA,20120601,169.0,170.75,169.0,170.75,45,45
BROADCAST,20120601,7.3,7.3,6.85,7.15,1767,1205
BSELINFRA,20120601,2.85,3.05,2.85,2.85,22631,17749
BSL,20120601,15.75,15.75,15.75,15.75,1,1
BSLGOLDETF,20120601,2865.0,2887.45,2860.0,2860.5,30,20
BSLNIFTY,20120601,50.0,52.78,49.27,49.27,232,200
BSTRANSCOM,20120601,172.25,174.1,170.5,171.15,7428,3054
BURNPUR,20120601,6.0,6.45,5.85,5.95,34956,23765
CADILAHC,20120601,739.75,739.75,726.05,728.35,6227,4705
CAIRN,20120601,330.1,334.1,315.1,316.8,3157380,1822885
CALSOFT,20120601,17.05,17.1,17.05,17.1,100,100
CAMBRIDGE,20120601,16.6,17.8,16.1,16.25,660,639
CANBK,20120601,400.65,407.4,391.25,395.45,536841,268224
CANDC,20120601,68.5,68.5,63.0,63.2,7586,4309
CANFINHOME,20120601,103.75,104.7,102.55,102.95,1444,1217
CANTABIL,20120601,15.55,15.7,15.5,15.5,1660,1660
CARBORUNIV,20120601,144.7,149.2,144.7,145.3,10622,8664
CAREERP,20120601,153.0,156.6,152.0,152.5,1107,622
CASTROL,20120601,493.9,493.9,473.1,480.3,28355,15332
CCCL,20120601,13.95,14.05,13.5,13.7,20081,8108
CCL,20120601,195.25,199.9,193.5,195.15,9441,7048
CEATLTD,20120601,92.0,93.85,89.2,90.35,88769,53459
CEBBCO,20120601,70.1,70.1,64.85,65.85,154832,101793
CELEBRITY,20120601,4.9,4.9,4.5,4.55,2110,869
CELESTIAL,20120601,17.5,18.35,17.5,18.35,38074,30000
CENTENKA,20120601,108.0,109.45,107.0,107.8,4598,3299
CENTEXT,20120601,2.3,2.3,2.15,2.15,10910,6609
CENTRALBK,20120601,76.7,77.4,73.3,74.8,447303,120538
CENTUM,20120601,54.5,59.25,54.5,55.7,856,560
CENTURYPLY,20120601,54.0,54.95,52.3,53.3,1574,1352
CENTURYTEX,20120601,270.0,289.0,258.95,261.05,634033,132104
CERA,20120601,250.25,253.0,250.0,252.0,27613,27226
CESC,20120601,271.9,277.7,264.0,266.15,164984,28423
CHAMBLFERT,20120601,71.25,71.95,69.2,69.95,903133,208151
CHEMFALKAL,20120601,37.35,41.25,37.35,41.0,1291,1182
CHEMPLAST,20120601,14.7,14.75,14.7,14.7,76774,74223
CHENNPETRO,20120601,132.0,134.0,127.8,128.8,24693,16688
CHESLINTEX,20120601,6.3,6.5,6.3,6.3,327,327
CHETTINAD,20120601,810.0,810.0,780.15,790.1,1485,1363
CHOLAFIN,20120601,165.5,170.9,164.1,165.05,4366,3927
CHROMATIC,20120601,89.9,89.9,86.2,86.2,52804,34198
CILNOVA,20120601,18.25,18.25,18.25,18.25,1500,1500
CINEVISTA,20120601,3.1,3.1,3.1,3.1,2227,2227
CIPLA,20120601,310.7,311.3,306.6,308.55,1007264,730921
CLASSIC,20120601,4.85,5.0,4.85,5.0,3945,2675
CLNINDIA,20120601,600.0,602.5,590.1,594.85,2348,1771
CLUTCHAUTO,20120601,25.3,25.6,25.05,25.55,2928,2516
CMAHENDRA,20120601,105.3,116.0,97.2,106.5,60375,29126
CMC,20120601,845.9,864.85,840.3,844.05,927,642
COALINDIA,20120601,321.6,324.25,318.4,321.75,1725372,1064658
COLPAL,20120601,1209.95,1209.95,1176.05,1182.8,63606,36498
COMPUSOFT,20120601,9.95,10.45,9.95,10.0,7400,5935
CONCOR,20120601,881.7,906.9,875.0,899.85,300853,296818
CONSOFINVT,20120601,39.3,39.4,37.55,37.95,1227,850
CORAL-HUB,20120601,4.0,4.0,3.6,3.75,2271,1661
CORDSCABLE,20120601,23.0,23.7,23.0,23.35,2062,1681
COREEDUTEC,20120601,288.9,293.0,287.65,292.05,81005,43880
COROMANDEL,20120601,264.0,264.0,258.6,260.25,139679,107088
CORPBANK,20120601,416.9,419.6,408.0,409.75,71391,54617
COSMOFILMS,20120601,87.3,87.85,85.5,86.1,11674,9068
COX&KINGS,20120601,146.65,150.5,146.0,147.05,100613,65497
CREATIVEYE,20120601,4.35,4.45,4.2,4.2,240,225
CRESTANI,20120601,30.35,31.8,30.1,30.45,6728,5488
CREWBOS,20120601,27.8,30.75,27.4,27.6,60531,20493
CRISIL,20120601,1073.9,1075.0,1055.3,1063.8,7571,3662
CROMPGREAV,20120601,112.5,114.8,107.5,108.15,2358376,1002204
CTE,20120601,6.5,6.95,6.5,6.85,402,400
CUB,20120601,46.8,47.4,46.0,46.1,97038,58028
CUBEXTUB,20120601,8.3,8.3,8.3,8.3,1100,1100
CUMMINSIND,20120601,428.8,428.8,415.0,419.45,135927,71453
CYBERTECH,20120601,12.85,12.9,12.45,12.45,5590,5446
DAAWAT,20120601,34.8,35.3,34.5,34.6,4133,3324
DABUR,20120601,104.3,104.45,103.0,103.2,343591,234858
DALMIABEL,20120601,108.0,108.0,101.1,102.3,3217,2482
DALMIASUG,20120601,12.55,13.25,12.55,12.55,3938,1718
DATAMATICS,20120601,30.8,30.8,29.35,29.5,2238,1473
DBCORP,20120601,197.0,200.95,194.6,196.8,919,479
DBREALTY,20120601,87.65,90.6,85.1,86.3,173010,65918
DBSTOCKBRO,20120601,94.85,94.95,94.5,94.5,104361,400
DCB,20120601,38.3,38.85,37.5,37.85,1279890,322132
DCHL,20120601,27.5,27.8,26.4,26.6,504927,245867
DCMSRMCONS,20120601,45.5,47.2,45.5,46.95,14412,13514
DCW,20120601,16.85,17.55,16.05,16.15,459597,192004
DECCANCE,20120601,178.0,187.9,178.0,180.5,364,213
DECOLIGHT,20120601,3.15,3.15,3.05,3.15,3207,3206
DEEPAKFERT,20120601,132.7,134.05,132.05,132.5,36959,28582
DEEPAKNTR,20120601,159.0,159.0,159.0,159.0,10,10
DEEPIND,20120601,50.0,50.05,48.55,49.4,1928,1658
DELTACORP,20120601,58.7,60.4,57.25,57.7,2134288,302711
DEN,20120601,96.85,96.85,91.5,91.8,73953,54925
DENABANK,20120601,91.4,91.9,87.25,88.05,1585007,350860
DENORA,20120601,113.5,115.2,112.4,112.6,344,273
DENSO,20120601,48.9,50.85,48.1,49.45,1135,510
DHAMPURSUG,20120601,42.5,43.0,42.5,42.6,8992,6456
DHANBANK,20120601,53.4,56.0,53.05,53.5,286235,69763
DHANUKA,20120601,95.0,99.0,94.0,97.7,54578,53874
DHARSUGAR,20120601,24.75,25.0,24.4,24.7,321,300
DHFL,20120601,184.1,184.15,172.5,175.75,91563,47182
DHUNINV,20120601,58.0,62.1,58.0,62.1,1008,1008
DIAPOWER,20120601,95.0,95.05,92.3,93.6,2519,1754
DICIND,20120601,247.0,250.0,245.95,245.95,353,274
DIGJAM,20120601,7.9,7.9,6.8,6.85,12847,11040
DISHMAN,20120601,51.0,52.4,49.5,49.85,185904,75605
DISHTV,20120601,57.7,58.0,56.2,56.55,1108214,544864
DIVISLAB,20120601,930.0,938.75,904.1,908.7,121887,50246
DLF,20120601,183.9,185.1,181.0,182.6,2971994,408669
DLINKINDIA,20120601,21.55,22.0,21.55,21.65,7855,4931
DOLPHINOFF,20120601,78.0,78.0,75.1,76.15,2957,852
DONEAR,20120601,17.75,17.75,17.05,17.05,891,891
DPSCLTD,20120601,14.8,14.8,14.0,14.35,12569,9702
DPTL,20120601,102.9,107.7,102.9,104.6,1053,943
DQE,20120601,22.25,22.25,20.75,21.05,9817,7462
DREDGECORP,20120601,259.55,259.55,242.6,243.8,10983,4154
DRREDDY,20120601,1687.9,1687.9,1633.45,1650.0,308119,213389
DRREDDY,20120601,1687.9,1687.9,1633.45,1650.0,39761,38565
DRREDDY,20120601,4.99,4.99,4.9,4.95,308119,213389
DRREDDY,20120601,4.99,4.99,4.9,4.95,39761,38565
DSKULKARNI,20120601,57.35,58.75,57.05,58.2,10609,5337
DUNCANSIND,20120601,10.0,10.2,9.8,10.05,1799,792
DWARKESH,20120601,35.5,36.65,35.5,36.1,4099,3923
DYNAMATECH,20120601,709.9,709.9,685.15,695.9,12,8
EASTSILK,20120601,3.4,3.6,3.35,3.35,7263,3739
ECEIND,20120601,115.0,125.8,115.0,123.9,2345,1710
ECLERX,20120601,619.0,621.0,617.0,619.3,10555,8863
EDELWEISS,20120601,32.6,33.5,31.9,32.55,114374,82733
EDL,20120601,63.9,63.9,60.65,61.25,5213,4174
EDSERV,20120601,20.3,20.4,19.75,20.4,187813,77850
EDUCOMP,20120601,139.5,141.3,132.0,133.1,2459071,539763
EICHERMOT,20120601,2334.95,2389.9,2220.0,2251.7,10518,4229
EIDPARRY,20120601,180.4,183.8,180.4,182.55,2547,1941
EIHAHOTELS,20120601,152.15,157.9,152.0,152.6,1087,566
EIHOTEL,20120601,77.05,77.35,76.4,77.1,39127,32616
EIMCOELECO,20120601,165.0,168.5,163.25,168.5,112,104
EKC,20120601,27.6,27.9,26.75,27.05,102495,55600
ELDERPHARM,20120601,294.0,301.5,292.6,297.2,29852,4309
ELECON,20120601,54.0,54.0,53.0,53.4,28189,18953
ELECTCAST,20120601,17.8,18.0,17.25,17.55,656272,187823
ELECTHERM,20120601,64.95,70.4,60.5,62.65,13266,4937
ELFORGE,20120601,6.55,6.8,6.55,6.65,948,570
ELGIEQUIP,20120601,78.9,78.9,77.0,77.1,10759,9172
ELGIRUBCO,20120601,18.75,19.0,18.55,19.0,3825,3805
ELNET,20120601,34.0,34.0,31.5,32.0,106,101
EMAMIINFRA,20120601,22.5,22.6,21.05,22.1,15235,9391
EMAMILTD,20120601,496.6,496.6,480.0,484.05,18722,10052
EMCO,20120601,26.75,26.75,25.7,25.75,22646,19159
EMMBI,20120601,11.8,12.25,11.05,11.9,4488,2989
EMPEESUG,20120601,8.3,8.9,7.3,7.6,15724,12990
ENERGYDEV,20120601,29.0,29.4,28.3,28.95,1870,1081
ENGINERSIN,20120601,221.0,222.8,208.65,210.25,105207,74623
ENIL,20120601,211.55,218.0,208.2,210.0,2761,1907
ENTEGRA,20120601,9.9,10.1,9.75,9.85,4130,4130
ERAINFRA,20120601,140.55,141.05,140.4,140.8,191098,1367
EROSMEDIA,20120601,165.15,166.8,160.65,161.8,22992,13484
ESABINDIA,20120601,479.95,479.95,458.0,464.8,893,539
ESCORTS,20120601,63.5,64.3,62.55,62.85,550285,141956
ESL,20120601,4.75,5.15,4.5,4.95,556370,259099
ESSAROIL,20120601,51.0,51.0,48.95,49.5,1119499,307468
ESSARPORTS,20120601,89.9,90.45,85.0,88.15,63138,26821
ESSARSHPNG,20120601,28.4,29.2,27.05,27.6,38224,17836
ESSDEE,20120601,136.45,137.55,133.0,135.05,5837,3733
ESSELPACK,20120601,34.8,35.25,34.3,34.8,13486,6724
ESTER,20120601,17.4,17.6,16.45,17.05,14365,11935
EUROMULTI,20120601,4.6,4.9,4.35,4.55,13980,7501
EUROTEXIND,20120601,19.65,19.7,19.65,19.7,601,601
EVEREADY,20120601,17.8,18.15,17.55,17.65,129889,72393
EVERESTIND,20120601,160.25,163.45,160.25,160.45,3313,2473
EVERONN,20120601,196.2,198.75,190.05,191.95,79494,20329
EXCELCROP,20120601,101.0,102.9,95.0,96.7,8535,6571
EXCELINDUS,20120601,62.3,63.0,62.25,62.25,1667,1033
EXCELINFO,20120601,22.25,22.7,21.0,22.4,169940,131693
EXIDEIND,20120601,118.8,119.7,115.55,116.5,1625370,1080903
FACT,20120601,27.95,28.1,27.1,27.3,13342,7556
FAGBEARING,20120601,1490.05,1559.0,1485.0,1496.55,2314,1172
FARMAXIND,20120601,1.3,1.3,1.2,1.2,57958,42956
FCH,20120601,143.1,143.45,136.25,136.95,153836,102473
FCSSOFT,20120601,0.4,0.4,0.35,0.35,280092,260613
FDC,20120601,77.1,81.4,75.5,78.7,52474,24032
FEDDERLOYD,20120601,48.75,49.6,48.1,48.55,3402,3120
FEDERALBNK,20120601,420.4,424.35,410.35,413.65,109493,49293
FIEMIND,20120601,130.0,137.8,130.0,136.4,200,197
FILATEX,20120601,35.15,35.15,31.55,31.55,573,572
FINANTECH,20120601,602.6,621.0,591.6,595.2,383011,46723
FINCABLES,20120601,37.25,37.5,36.9,37.05,110650,71134
FINPIPE,20120601,58.35,59.9,58.0,58.15,43151,19724
FIRSTLEASE,20120601,49.85,49.85,48.65,48.75,2786,1792
FIRSTWIN,20120601,12.0,12.0,11.15,11.4,36,4
FKONCO,20120601,90.25,99.4,87.25,89.45,1960049,291057
FLEXITUFF,20120601,320.0,325.35,296.1,307.45,31076,23952
FMGOETZE,20120601,256.0,256.0,243.1,249.25,1742,1238
FMNL,20120601,26.1,27.4,25.55,25.65,209,162
FORTIS,20120601,98.3,98.3,96.2,96.85,285834,86954
FOSECOIND,20120601,644.55,662.9,644.55,659.0,18,12
FOURSOFT,20120601,7.6,8.15,6.4,7.05,15533,10791
FSL,20120601,8.6,8.8,8.35,8.4,333117,220736
FTFTF12AGR,20120601,10.4,10.4,10.4,10.4,4500,4500
FUTUREVENT,20120601,8.1,8.55,7.95,8.5,8001645,6685663
GABRIEL,20120601,48.6,53.4,47.85,48.65,565380,142991
GAEL,20120601,18.6,18.95,18.0,18.1,3718,3398
GAIL,20120601,322.0,344.15,314.0,330.25,2935079,1465443
GAL,20120601,12.0,12.3,11.6,11.6,4200,4113
GALLANTT,20120601,17.75,18.0,16.9,16.9,1811,1398
GAMMNINFRA,20120601,12.9,13.15,12.9,13.0,38935,34344
GAMMONIND,20120601,37.35,38.15,36.6,36.9,142884,64728
GANDHITUBE,20120601,135.0,135.0,135.0,135.0,50,50
GANESHHOUC,20120601,66.75,69.95,65.8,66.6,980,584
GANGOTRI,20120601,3.9,4.15,3.65,3.8,5855,2711
GARDENSILK,20120601,43.0,43.0,41.0,41.6,12412,11602
GARWALLROP,20120601,48.8,49.8,47.65,49.2,4533,3453
GATI,20120601,38.25,38.3,34.9,35.3,196444,121338
GAYAPROJ,20120601,107.0,107.0,99.0,99.85,10865,8566
GDL,20120601,141.95,145.0,140.0,140.35,48690,32902
GEECEE,20120601,45.0,45.0,43.15,44.9,829,116
GEINDSYS,20120601,103.75,103.75,96.45,99.05,1643,1582
GEMINI,20120601,19.6,21.0,18.8,20.95,992195,987866
GENESYS,20120601,164.45,166.2,162.5,164.25,31573,3283
GENUSPOWER,20120601,9.0,9.0,8.7,8.8,18667,16440
GEODESIC,20120601,40.85,41.45,38.8,39.05,82037,45602
GEOJITBNPP,20120601,16.55,17.4,16.3,17.1,106434,82399
GEOMETRIC,20120601,68.0,69.4,66.0,66.35,56788,26558
