SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJFINANCE,20120507,821.0,907.5,821.0,893.8,20865,10389
BALAJITELE,20120507,43.25,47.9,42.4,46.95,148670,66960
BALAMINES,20120507,41.85,41.85,38.5,38.9,16159,12180
BALKRISIND,20120507,260.2,273.9,253.7,269.05,21372,15393
BALLARPUR,20120507,23.0,23.55,22.1,23.15,208588,143087
BALMLAWRIE,20120507,540.0,544.85,535.0,541.95,3145,2847
BALPHARMA,20120507,20.85,20.85,19.95,19.95,774,774
BALRAMCHIN,20120507,53.65,54.4,52.9,53.45,1180351,782526
BANARISUG,20120507,549.45,549.45,527.2,532.25,308,237
BANCOINDIA,20120507,69.9,69.9,64.35,64.75,23687,20444
BANG,20120507,15.7,16.3,15.2,15.75,1516,1035
BANKBARODA,20120507,680.0,688.4,654.9,679.9,2329523,1471966
BANKBEES,20120507,995.0,1004.8,960.0,980.41,8616,7929
BANKINDIA,20120507,325.8,341.0,319.1,339.2,895667,305861
BANSWRAS,20120507,72.8,72.8,66.05,66.95,22046,5491
BARTRONICS,20120507,33.8,33.8,32.55,33.55,42440,26272
BASF,20120507,585.75,598.8,563.0,588.7,15902,7301
BASML,20120507,57.85,57.85,57.5,57.5,20,15
BATAINDIA,20120507,825.15,868.15,825.15,862.0,339123,50216
BATLIBOI,20120507,16.0,16.0,15.6,16.0,501,450
BAYERCROP,20120507,752.0,774.45,745.05,757.3,1587,1153
BBL,20120507,603.0,620.0,597.6,614.8,2765,1274
BBTC,20120507,543.35,553.0,535.0,548.6,5516,2574
BEARDSELL,20120507,51.95,51.95,51.95,51.95,45,45
BEDMUTHA,20120507,18.4,18.5,17.15,17.3,111287,35426
BEL,20120507,1420.95,1455.25,1378.0,1425.55,27779,22577
BELLCERATL,20120507,11.2,12.1,11.2,12.1,69,43
BEML,20120507,519.6,519.9,506.1,513.0,31013,10891
BEPL,20120507,20.5,20.75,20.0,20.1,809,315
BERGEPAINT,20120507,114.2,119.9,114.2,119.15,89453,54143
BFINVEST,20120507,44.3,44.8,43.15,44.0,1946,1609
BFUTILITIE,20120507,384.0,415.0,372.8,412.05,921920,90023
BGLOBAL,20120507,6.4,6.95,6.3,6.9,17195,12685
BGRENERGY,20120507,308.0,325.0,298.5,322.65,919327,131811
BHAGWATIHO,20120507,69.75,71.0,63.0,65.55,225249,76782
BHAGYNAGAR,20120507,14.75,14.85,14.1,14.5,8379,5363
BHARATFORG,20120507,320.95,331.0,313.3,327.75,349415,174802
BHARATFORG,20120507,320.95,331.0,313.3,327.75,50000,50000
BHARATFORG,20120507,72.0,72.0,72.0,72.0,349415,174802
BHARATFORG,20120507,72.0,72.0,72.0,72.0,50000,50000
BHARATRAS,20120507,134.5,140.0,127.0,139.5,41,37
BHARTIARTL,20120507,309.3,318.2,307.75,316.05,2779526,1528700
BHARTISHIP,20120507,72.65,73.7,69.1,72.1,94934,38088
BHEL,20120507,211.0,228.7,208.65,226.95,9692641,3785210
BHUSANSTL,20120507,429.6,440.9,421.35,439.1,145227,18357
BIL,20120507,55.1,56.0,52.1,53.0,27701,15005
BIMETAL,20120507,270.0,270.0,266.0,266.25,140,140
BINANIIND,20120507,103.65,112.5,103.65,110.9,5300,3234
BINDALAGRO,20120507,38.0,41.9,37.55,40.05,246125,117754
BIOCON,20120507,233.35,234.9,226.2,233.7,250266,73447
BIRLACORPN,20120507,247.0,257.0,238.0,254.95,16782,10990
BIRLACOT,20120507,0.3,0.3,0.25,0.3,249027,176130
BIRLAERIC,20120507,8.8,9.45,8.7,9.25,697,697
BIRLAMONEY,20120507,12.6,13.85,12.6,13.7,1335,1325
BIRLAPOWER,20120507,0.5,0.5,0.45,0.5,612693,597280
BLISSGVS,20120507,22.5,22.8,22.0,22.1,5327,3458
BLKASHYAP,20120507,10.25,10.55,9.8,10.45,48877,35503
BLUECHIP,20120507,0.7,0.75,0.7,0.75,12013,7861
BLUEDART,20120507,1925.0,1969.9,1900.0,1949.35,3061,2117
BLUESTARCO,20120507,184.95,186.0,184.5,185.75,21443,17319
BLUESTINFO,20120507,70.0,71.0,65.4,69.4,2980,2682
BOC,20120507,431.0,446.0,423.0,441.75,15034,7015
BODALCHEM,20120507,10.1,10.1,10.1,10.1,1,1
BOMDYEING,20120507,494.5,504.0,476.55,499.1,235763,33906
BOSCHLTD,20120507,8530.0,8930.0,8500.0,8775.55,10024,3681
BPCL,20120507,655.5,699.0,655.5,686.15,1041753,478655
BPL,20120507,16.6,16.8,16.05,16.6,15007,7261
BRANDHOUSE,20120507,12.7,12.7,11.7,12.45,22237,13802
BRFL,20120507,242.0,252.95,241.65,248.1,5361,4186
BRIGADE,20120507,57.7,57.7,54.0,55.35,6671,4391
BRITANNIA,20120507,534.3,554.95,534.3,550.4,7993,3490
BROADCAST,20120507,7.7,8.4,7.7,8.4,1090,1090
BSELINFRA,20120507,3.0,3.15,2.9,3.0,29409,18559
BSL,20120507,16.5,16.65,15.8,16.65,1104,685
BSLGOLDETF,20120507,2929.95,2929.95,2877.05,2877.05,43,36
BSLNIFTY,20120507,52.78,52.78,51.0,51.0,122,71
BSTRANSCOM,20120507,207.0,207.9,190.0,195.25,30211,9657
BURNPUR,20120507,5.95,6.1,5.95,6.05,12766,10950
CADILAHC,20120507,725.15,745.9,725.15,742.45,14501,4768
CAIRN,20120507,325.0,325.45,315.0,324.6,3314162,1904990
CALSOFT,20120507,16.6,17.6,16.6,16.8,1415,1165
CAMBRIDGE,20120507,16.0,17.9,15.75,16.7,2580,1405
CANBK,20120507,424.0,437.0,418.15,433.85,669672,306726
CANDC,20120507,82.0,82.0,76.85,77.7,7557,4637
CANFINHOME,20120507,105.5,109.0,103.55,107.95,6730,5328
CANTABIL,20120507,15.9,16.0,15.55,15.85,6444,4822
CARBORUNIV,20120507,160.0,163.0,157.5,158.35,96578,90898
CAREERP,20120507,180.0,183.9,179.0,181.95,3835,3065
CASTROL,20120507,496.0,512.65,489.0,510.6,59904,37763
CCCL,20120507,14.9,15.15,14.75,15.0,41116,36940
CCL,20120507,178.95,180.0,176.0,179.1,6301,4684
CEATLTD,20120507,100.0,106.0,98.65,103.9,80910,26752
CEBBCO,20120507,70.25,70.25,67.2,68.95,177385,49369
CELEBRITY,20120507,4.55,4.75,4.25,4.35,1071,907
CELESTIAL,20120507,12.5,13.35,12.15,13.25,64378,43624
CENTENKA,20120507,106.5,111.5,106.2,110.75,4553,3596
CENTEXT,20120507,2.0,2.2,2.0,2.2,5741,3488
CENTRALBK,20120507,90.1,92.4,85.35,88.2,1024088,343292
CENTURYPLY,20120507,58.6,60.0,58.4,58.8,4252,3035
CENTURYTEX,20120507,297.6,311.6,291.5,309.95,924377,130816
CERA,20120507,263.0,264.0,260.3,263.05,17262,16217
CESC,20120507,252.0,256.85,249.95,255.85,62142,23537
CHAMBLFERT,20120507,69.8,70.7,67.4,70.45,1458942,548903
CHEMFALKAL,20120507,42.0,44.0,41.25,44.0,561,409
CHEMPLAST,20120507,12.1,12.1,12.1,12.1,63972,63972
CHENNPETRO,20120507,148.5,150.4,146.35,149.65,11239,6733
CHESLINTEX,20120507,7.2,7.2,7.2,7.2,20,20
CHETTINAD,20120507,556.3,590.0,556.3,578.4,342,288
CHOLAFIN,20120507,175.05,180.0,174.05,180.0,624126,620245
CILNOVA,20120507,18.05,18.05,18.05,18.05,5000,5000
CIMMCO,20120507,60.0,60.0,56.25,57.65,279,273
CINEMAX,20120507,33.05,33.25,32.1,32.9,21567,16255
CINEVISTA,20120507,2.7,2.95,2.65,2.85,13713,9713
CIPLA,20120507,330.0,331.3,326.0,327.55,3128065,2184936
CLASSIC,20120507,5.35,5.35,4.95,5.2,3785,3785
CLNINDIA,20120507,603.1,608.75,591.3,606.95,12692,8056
CLUTCHAUTO,20120507,27.4,27.95,26.4,27.1,4745,3655
CMAHENDRA,20120507,126.0,129.2,121.9,126.2,6193,2742
CMC,20120507,877.0,905.0,871.1,890.55,27002,22466
COALINDIA,20120507,327.0,332.4,325.1,328.5,2982635,2257211
COLPAL,20120507,1050.0,1134.75,1050.0,1124.3,19635,11246
COMPUAGE,20120507,62.0,65.0,59.5,62.5,565,385
COMPUSOFT,20120507,10.75,11.35,10.75,10.9,21726,20188
CONCOR,20120507,870.0,879.0,855.0,864.0,3387,2376
CONSOFINVT,20120507,41.05,44.2,39.6,41.65,254,150
CORAL-HUB,20120507,3.7,4.0,3.5,3.85,2569,2481
CORDSCABLE,20120507,29.1,30.35,28.3,29.35,7524,3258
COREEDUTEC,20120507,301.95,325.2,296.0,308.3,944845,418009
COROMANDEL,20120507,250.0,257.75,247.95,251.85,73691,55231
CORPBANK,20120507,388.0,407.0,384.0,402.65,454240,281606
COSMOFILMS,20120507,84.15,86.45,83.35,85.95,4971,3512
COX&KINGS,20120507,146.0,151.65,143.0,150.6,185191,68816
CREATIVEYE,20120507,4.1,4.25,4.1,4.2,372,371
CRESTANI,20120507,37.0,38.2,35.75,37.5,10376,5831
CREWBOS,20120507,24.5,25.9,24.35,25.45,20241,15155
CRISIL,20120507,1001.0,1035.0,996.0,1028.7,4047,2655
CROMPGREAV,20120507,121.6,127.9,120.0,127.2,841887,317224
CTE,20120507,6.95,7.25,6.7,7.25,1850,1750
CUB,20120507,48.6,48.9,47.6,48.6,328000,287787
CUMMINSIND,20120507,470.0,475.0,460.25,468.9,330966,276418
CURATECH,20120507,54.0,54.0,53.0,53.1,1992,1800
CYBERTECH,20120507,11.55,11.75,11.5,11.6,2005,1505
DAAWAT,20120507,37.1,37.85,36.55,37.65,29065,11486
DABUR,20120507,105.0,108.45,105.0,107.6,3148511,2196429
DALMIABEL,20120507,118.0,119.4,111.8,115.0,1527,993
DALMIASUG,20120507,13.0,13.7,12.65,13.0,5908,4737
DATAMATICS,20120507,29.0,29.0,27.0,28.15,3296,2154
DBCORP,20120507,206.0,222.0,198.1,201.05,47578,41484
DBREALTY,20120507,72.0,75.0,69.5,73.65,300049,143065
DBSTOCKBRO,20120507,96.75,96.8,96.55,96.7,145148,31550
DCB,20120507,42.0,43.7,40.5,43.5,2333790,462011
DCHL,20120507,38.0,39.45,37.95,38.25,264169,132738
DCMSRMCONS,20120507,40.25,41.9,40.25,41.3,1134,906
DCW,20120507,12.35,13.9,12.05,13.7,404379,164393
DECOLIGHT,20120507,3.1,3.3,3.0,3.25,2039,1971
DEEPAKFERT,20120507,133.5,138.9,133.5,137.4,14657,9932
DEEPAKNTR,20120507,162.0,162.0,160.0,160.0,20,20
DEEPIND,20120507,51.0,51.0,48.1,50.6,14078,5199
DELTACORP,20120507,54.0,59.5,52.3,57.8,2707867,576610
DEN,20120507,105.0,105.0,100.0,103.75,67781,30982
DENABANK,20120507,85.5,90.2,82.45,89.85,2710700,503860
DENORA,20120507,107.0,113.0,105.35,112.8,689,386
DENSO,20120507,52.45,53.0,50.75,51.7,1272,929
DEWANHOUS,20120507,217.0,220.9,214.45,218.95,171047,137499
DHAMPURSUG,20120507,45.9,46.15,45.0,45.8,32310,18509
DHANBANK,20120507,58.5,59.4,55.25,58.85,594822,172579
DHANUKA,20120507,87.0,89.4,87.0,88.8,8515,8133
DHARSUGAR,20120507,26.0,26.0,24.8,25.5,5356,5352
DHUNINV,20120507,62.7,62.7,62.1,62.1,100,50
DIAPOWER,20120507,100.9,106.8,98.85,103.5,38803,18424
DICIND,20120507,300.0,300.0,276.1,280.15,1724,934
DIGJAM,20120507,7.3,7.65,7.2,7.45,31113,17033
DISHMAN,20120507,43.1,44.0,41.5,43.85,161444,86867
DISHTV,20120507,58.25,60.35,57.1,59.85,1732631,697310
DIVISLAB,20120507,869.45,869.75,841.0,860.9,175055,118634
DLF,20120507,179.0,192.2,177.0,189.8,7133486,2009707
DLINKINDIA,20120507,22.45,23.8,21.7,23.35,27994,12765
DOLPHINOFF,20120507,79.0,79.0,75.5,78.6,3350,1957
DONEAR,20120507,17.5,17.65,17.0,17.55,2406,2126
DPSCLTD,20120507,15.25,15.85,15.25,15.75,7015,6665
DPTL,20120507,107.3,110.9,106.0,109.0,6595,5227
DQE,20120507,20.35,23.2,20.35,22.8,4400,3747
DREDGECORP,20120507,246.2,248.0,238.0,245.3,19928,5413
DRREDDY,20120507,1740.0,1746.0,1708.0,1715.4,163650,98128
DRREDDY,20120507,1740.0,1746.0,1708.0,1715.4,5874,5824
DRREDDY,20120507,4.9,4.9,4.85,4.9,163650,98128
DRREDDY,20120507,4.9,4.9,4.85,4.9,5874,5824
DSKULKARNI,20120507,59.0,59.0,57.1,58.15,15160,2809
DUNCANSIND,20120507,10.4,10.95,10.4,10.85,2713,2599
DWARKESH,20120507,34.0,35.7,33.15,35.3,6278,3489
DYNAMATECH,20120507,706.0,725.0,701.3,725.0,151,126
EASTSILK,20120507,3.5,3.85,3.5,3.8,2494,2000
EASUNREYRL,20120507,67.65,67.65,63.0,66.1,8523,7689
ECEIND,20120507,117.0,130.15,108.25,130.15,18916,13040
ECLERX,20120507,742.0,742.0,726.4,730.65,2867,2080
EDELWEISS,20120507,27.05,28.25,27.05,27.75,35568,21899
EDL,20120507,63.1,65.9,63.1,65.2,888,676
EDSERV,20120507,18.3,19.35,18.2,19.15,83942,50818
EDUCOMP,20120507,175.0,184.85,168.5,183.3,1974406,338924
EICHERMOT,20120507,2344.7,2344.7,2107.0,2189.7,7482,4045
EIDPARRY,20120507,178.1,181.0,172.15,179.4,24729,17943
EIHAHOTELS,20120507,157.0,157.0,148.4,154.1,3079,2089
EIHOTEL,20120507,82.0,82.5,80.8,82.05,97335,76139
EIMCOELECO,20120507,161.0,165.0,160.0,162.35,510,413
EKC,20120507,27.65,28.8,27.1,28.6,164954,70381
ELDERPHARM,20120507,314.0,345.0,312.05,331.15,59916,4827
ELECON,20120507,55.8,56.0,54.5,55.45,47139,23875
ELECTCAST,20120507,19.0,20.0,18.8,19.75,114731,80479
ELECTHERM,20120507,50.65,51.0,49.15,50.0,2545,1715
ELFORGE,20120507,7.5,8.4,7.5,7.8,668,390
ELGIEQUIP,20120507,75.0,76.0,75.0,75.5,3817,3168
ELGIRUBCO,20120507,19.9,19.9,18.45,19.05,5009,4725
EMAMIINFRA,20120507,17.6,18.5,17.6,17.95,1047,920
EMAMILTD,20120507,445.05,455.75,442.2,444.35,12424,6653
EMCO,20120507,28.0,28.6,27.2,28.3,35280,18374
EMKAY,20120507,29.0,29.5,27.0,28.75,14226,8791
EMMBI,20120507,12.85,12.85,12.4,12.8,7328,5957
EMPEESUG,20120507,10.0,10.35,9.8,10.05,7005,6206
ENERGYDEV,20120507,28.45,28.9,28.1,28.8,3164,2199
ENGINERSIN,20120507,239.95,245.0,226.55,235.05,96269,57418
ENIL,20120507,210.0,219.5,210.0,214.7,3175,1999
ENTEGRA,20120507,8.1,8.2,7.9,8.0,8405,8011
ERAINFRA,20120507,140.55,140.55,138.5,139.45,287865,97288
EROSMEDIA,20120507,177.0,183.75,175.55,182.9,75938,31194
ESABINDIA,20120507,491.55,491.55,471.15,487.55,1017,541
ESCORTS,20120507,70.05,71.85,68.0,71.05,1260959,464551
ESL,20120507,5.95,6.05,5.85,5.95,193218,118420
ESSAROIL,20120507,52.6,53.7,51.1,53.45,2538844,882857
ESSARPORTS,20120507,88.0,89.5,86.8,88.95,38117,24738
ESSARSHPNG,20120507,28.0,32.0,27.25,30.45,34458,27004
ESSDEE,20120507,149.95,149.95,146.2,148.35,19533,14238
ESSELPACK,20120507,34.0,35.7,33.1,35.15,33277,22397
ESTER,20120507,19.1,19.7,17.95,18.9,28845,18590
EUROMULTI,20120507,5.1,5.1,4.8,4.9,307,305
EUROTEXIND,20120507,19.2,21.85,19.2,21.85,166,165
EVEREADY,20120507,20.25,20.45,19.2,20.1,353685,189747
EVERESTIND,20120507,160.0,166.1,158.25,165.2,56422,21340
EVERONN,20120507,220.0,222.4,215.65,219.7,197129,69990
EXCELCROP,20120507,110.0,115.0,109.1,110.85,3717,3082
EXCELINDUS,20120507,65.4,67.4,65.4,67.4,740,725
EXCELINFO,20120507,23.0,23.8,21.3,23.2,247644,168599
EXIDEIND,20120507,124.5,126.55,121.5,126.25,707243,331406
FACT,20120507,29.0,29.1,28.1,28.8,12447,6533
FAGBEARING,20120507,1479.9,1599.0,1450.05,1592.0,1176,706
FARMAXIND,20120507,1.35,1.35,1.3,1.3,31895,29711
FCH,20120507,128.0,129.55,125.6,128.6,118271,38073
FCSSOFT,20120507,0.35,0.4,0.35,0.35,367627,210188
FDC,20120507,77.05,78.0,77.0,77.25,7410,4220
FEDDERLOYD,20120507,53.0,53.6,50.4,52.85,6381,3701
FEDERALBNK,20120507,409.8,410.35,402.0,408.8,213811,130229
FIEMIND,20120507,144.0,144.0,134.0,134.95,2136,1552
FILATEX,20120507,32.85,38.3,32.85,36.85,4039,248
FINANTECH,20120507,612.0,648.7,584.3,629.45,314246,100653
FINCABLES,20120507,35.9,36.8,33.95,36.0,194419,71555
FINPIPE,20120507,55.25,58.75,55.25,58.25,88818,47799
FIRSTLEASE,20120507,51.7,51.7,49.4,50.5,28191,20719
FIRSTWIN,20120507,12.8,12.8,12.3,12.3,102,100
FKONCO,20120507,132.45,138.65,130.25,137.65,93731,37339
FLEXITUFF,20120507,310.15,317.8,304.0,305.7,162161,120664
FMGOETZE,20120507,265.0,268.9,258.0,259.95,20553,18544
FMNL,20120507,27.25,28.6,27.25,28.0,800,800
FORTIS,20120507,100.75,104.0,98.6,103.25,249047,97531
FOSECOIND,20120507,705.0,705.0,675.1,680.15,4275,3571
FOURSOFT,20120507,8.25,8.75,8.25,8.4,2061,1554
FSL,20120507,8.8,9.15,8.6,9.0,1082399,420601
FUTUREVENT,20120507,8.0,8.3,7.8,8.2,1250958,954661
GABRIEL,20120507,44.8,46.3,43.5,46.0,37717,30160
GAEL,20120507,21.5,21.5,20.0,20.6,18671,9095
GAIL,20120507,318.5,323.5,315.0,318.9,1590248,1185483
GAL,20120507,11.85,12.25,11.35,11.75,7072,6181
GALLANTT,20120507,18.0,18.0,17.15,17.75,5784,4556
GALLISPAT,20120507,43.45,43.85,41.2,43.85,4032,2032
GAMMNINFRA,20120507,12.6,13.7,12.25,12.65,3742990,77887
GAMMONIND,20120507,44.1,44.95,41.0,44.25,105140,54579
GANDHITUBE,20120507,133.55,135.0,133.55,135.0,6501,6500
GANESHHOUC,20120507,90.0,93.0,88.65,91.95,5304,2526
GANGOTRI,20120507,3.45,3.45,3.15,3.3,5521,4985
GARDENSILK,20120507,54.55,54.55,52.3,53.45,11519,9768
GARWALLROP,20120507,46.9,47.95,45.6,47.35,1625,1361
GATI,20120507,35.0,35.0,33.5,34.55,89764,64075
GAYAPROJ,20120507,117.0,119.5,114.05,117.75,3967,3065
GDL,20120507,150.0,152.8,148.0,152.1,32755,22360
GEECEE,20120507,45.0,45.95,44.0,45.85,33716,30500
