SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20121214,57.1,58.9,57.1,58.0,7050,5534
GARWALLROP,20121214,52.95,52.95,51.9,51.9,793,624
GATI,20121214,35.2,35.4,34.15,34.9,119561,78998
GAYAPROJ,20121214,124.05,128.9,124.05,125.65,14581,5920
GDL,20121214,129.85,132.0,127.2,130.85,46196,26511
GEECEE,20121214,43.9,43.9,42.1,42.9,3447,2910
GEMINI,20121214,7.75,7.9,7.5,7.8,9168,7918
GENESYS,20121214,158.9,158.9,148.0,148.95,833,651
GENUSPOWER,20121214,11.2,11.2,10.6,10.7,101451,96080
GEODESIC,20121214,29.45,29.45,29.45,29.45,128120,128120
GEOJITBNPP,20121214,27.3,27.55,26.65,26.75,221473,119569
GEOMETRIC,20121214,101.95,102.75,99.3,101.45,218963,76087
GESHIP,20121214,257.05,260.0,257.0,258.05,143388,131245
GHCL,20121214,37.5,37.9,37.1,37.5,56863,25607
GICHSGFIN,20121214,126.45,126.7,124.35,125.45,104623,52434
GILLETTE,20121214,2399.9,2439.5,2380.2,2419.75,1290,771
GIPCL,20121214,69.05,70.45,69.05,69.3,7854,5120
GISOLUTION,20121214,6.6,7.0,6.55,7.0,73,51
GITANJALI,20121214,474.65,481.0,462.25,471.7,895661,279814
GKB,20121214,34.65,34.65,33.85,34.5,295,293
GKWLIMITED,20121214,440.0,440.0,437.0,437.0,62,62
GLAXO,20121214,2070.15,2093.0,2056.3,2065.6,58384,55167
GLENMARK,20121214,467.0,494.9,467.0,475.4,1068323,597601
GLFL,20121214,3.05,3.05,2.95,2.95,3495,3100
GLOBOFFS,20121214,68.9,70.0,67.55,68.05,4225,3951
GLOBUSSPR,20121214,130.95,130.95,127.55,129.9,36842,21182
GLODYNE,20121214,25.25,26.8,25.25,25.25,176717,139382
GLORY,20121214,2.4,2.5,2.4,2.45,18285,15892
GMBREW,20121214,79.7,81.8,78.15,79.15,13407,4882
GMDCLTD,20121214,200.05,205.7,200.0,204.3,112880,53692
GMRINFRA,20121214,18.45,18.45,18.15,18.3,5262270,1580316
GNFC,20121214,83.05,85.7,82.95,84.05,171863,67774
GOACARBON,20121214,90.0,90.2,88.75,88.95,14934,9705
GODFRYPHLP,20121214,3448.95,3500.0,3301.0,3411.95,196,157
GODREJCP,20121214,722.1,738.85,713.35,719.05,120293,66101
GODREJIND,20121214,309.75,314.25,307.65,311.2,439947,143755
GODREJPROP,20121214,656.0,665.35,652.25,658.75,19476,11486
GOENKA,20121214,28.0,28.0,27.35,27.65,138290,98962
GOKEX,20121214,64.0,64.0,60.25,60.4,387,356
GOKUL,20121214,45.4,46.95,43.5,45.9,141914,22475
GOLDBEES,20121214,2948.0,2950.5,2940.85,2943.65,46474,34463
GOLDENTOBC,20121214,32.75,32.85,32.15,32.15,530,490
GOLDIAM,20121214,27.8,27.8,27.1,27.45,199,100
GOLDINFRA,20121214,12.5,12.6,12.05,12.05,696,693
GOLDSHARE,20121214,2971.7,2979.0,2950.1,2955.75,3670,2289
GOLDTECH,20121214,8.35,8.35,7.75,7.95,38422,32998
GPIL,20121214,117.0,119.5,117.0,118.05,6578,5352
GPPL,20121214,47.65,49.9,47.15,49.35,870030,768283
GRANULES,20121214,170.05,173.0,166.0,171.5,18257,9813
GRAPHITE,20121214,82.0,82.0,81.1,81.6,26979,22963
GRASIM,20121214,3140.25,3157.95,3126.0,3141.4,80610,60476
GRAVITA,20121214,172.5,175.0,171.0,174.05,185432,41377
GREAVESCOT,20121214,76.5,77.0,75.9,76.0,50226,32437
GREENPLY,20121214,308.9,309.9,305.0,307.75,3653,3447
GREENPOWER,20121214,10.95,11.25,10.7,11.0,644903,535534
GRINDWELL,20121214,272.05,273.85,268.0,271.2,7232,6363
GRUH,20121214,213.65,213.8,209.35,211.9,31123,17054
GSFC,20121214,71.8,73.2,69.1,69.55,585400,453893
GSKCONS,20121214,3740.0,3757.9,3734.0,3749.55,5669,4709
GSLNOVA,20121214,2.0,2.0,1.95,1.95,5027,5027
GSPL,20121214,72.75,74.15,72.5,74.0,536191,267280
GSS,20121214,37.8,44.95,37.8,39.95,19033,11491
GTL,20121214,28.5,28.5,27.35,28.0,515076,168753
GTLINFRA,20121214,5.6,5.65,5.6,5.6,3279992,3279274
GTNIND,20121214,9.25,9.4,9.25,9.4,160,154
GTNTEX,20121214,7.25,7.55,7.25,7.4,5199,5199
GTOFFSHORE,20121214,96.4,96.7,93.65,95.0,55656,27434
GUFICBIO,20121214,7.2,7.2,6.6,6.65,16093,15911
GUJALKALI,20121214,147.5,151.0,146.1,147.25,40591,17833
GUJAPOLLO,20121214,117.5,119.9,116.3,119.25,11783,6782
GUJFLUORO,20121214,336.0,336.7,326.6,329.6,99401,45481
GUJNRECOKE,20121214,20.2,20.2,19.7,20.05,696751,452108
GUJNREDVR,20121214,11.2,11.5,11.1,11.25,3705,2889
GUJRATGAS,20121214,301.8,302.65,301.15,302.3,32842,28669
GUJSIDHCEM,20121214,14.0,14.25,13.9,14.1,165732,105488
GULFOILCOR,20121214,81.7,82.65,80.75,81.05,46981,25764
GVKPIL,20121214,13.4,13.55,13.05,13.4,4958627,1110973
HALONIX,20121214,44.2,44.65,43.8,43.85,2866,2118
HANUNG,20121214,168.0,168.0,163.75,164.7,92667,26455
HARRMALAYA,20121214,61.8,63.4,61.5,62.45,17229,6511
HATHWAY,20121214,275.45,279.0,275.0,276.3,38497,15180
HAVELLS,20121214,600.5,611.5,596.55,606.3,171791,64464
HBLPOWER,20121214,18.25,18.25,16.75,16.85,61662,52033
HBSTOCK,20121214,13.0,14.5,13.0,13.0,2379,2378
HCC,20121214,17.6,18.2,17.5,17.95,2163865,787182
HCIL,20121214,25.0,25.55,25.0,25.35,5144,4419
HCL-INSYS,20121214,38.0,38.0,37.0,37.1,94226,67677
HCLTECH,20121214,622.0,633.95,622.0,630.9,815015,595346
HDFC,20121214,856.05,859.25,846.6,852.3,1569959,1206861
HDFCBANK,20121214,690.05,694.4,685.35,688.75,2093473,1614541
HDFCMFGETF,20121214,3066.0,3071.0,3052.0,3054.9,2016,1176
HDIL,20121214,115.65,116.5,112.25,115.85,13771648,1511071
HEG,20121214,236.15,236.8,229.05,231.85,6882,3806
HEIDELBERG,20121214,53.6,56.25,53.2,55.6,154834,106653
HELIOSMATH,20121214,55.55,55.75,54.4,54.95,120510,62115
HERCULES,20121214,137.0,141.35,137.0,139.95,67977,19148
HEROMOTOCO,20121214,1882.25,1887.05,1851.2,1863.55,247734,162985
HEXATRADEX,20121214,32.5,32.8,31.5,32.4,4826,2952
HEXAWARE,20121214,87.2,89.65,85.75,88.9,5151950,1524267
HFCL,20121214,10.35,10.4,10.15,10.15,1038182,777308
HGS,20121214,297.3,310.1,297.3,307.0,393,265
HIKAL,20121214,465.0,465.0,460.05,463.0,1424,1186
HIL,20121214,505.0,515.0,492.0,493.2,3263,2273
HILTON,20121214,11.1,11.1,11.1,11.1,83,83
HIMATSEIDE,20121214,45.25,45.25,42.55,43.4,100929,65772
HINDALCO,20121214,116.0,120.4,115.05,119.95,6224167,1919543
HINDCOMPOS,20121214,370.0,370.0,360.0,360.0,110,85
HINDCOPPER,20121214,147.05,147.05,141.9,142.65,981847,511636
HINDDORROL,20121214,23.5,24.0,23.4,23.65,23915,18446
HINDMOTORS,20121214,10.2,10.3,10.1,10.15,66834,49916
HINDNATGLS,20121214,196.6,200.0,196.1,197.85,529,491
HINDOILEXP,20121214,100.85,103.3,99.4,100.65,830956,163267
HINDPETRO,20121214,281.5,283.5,280.25,281.6,434051,291965
HINDUJAFO,20121214,48.75,48.95,47.75,48.25,1685,1568
HINDUJAVEN,20121214,521.0,523.3,500.0,504.75,1630,1084
HINDUNILVR,20121214,520.0,524.2,513.6,516.65,2918226,2007977
HINDZINC,20121214,136.6,143.5,135.95,142.7,1421556,845444
HIRAFERRO,20121214,17.5,18.9,17.35,18.6,14691,13492
HIRECT,20121214,58.7,60.4,58.6,59.75,6860,4326
HITACHIHOM,20121214,132.5,135.7,131.3,132.6,60401,27528
HITECHGEAR,20121214,89.9,89.9,88.0,88.2,613,589
HITECHPLAS,20121214,54.0,54.8,53.05,53.7,212,200
HMT,20121214,41.65,41.65,40.8,40.9,37636,19528
HMVL,20121214,149.05,149.05,141.2,144.5,731,700
HNGSNGBEES,20121214,1540.0,1565.0,1540.0,1560.0,18,18
HOCL,20121214,19.5,20.0,19.1,19.2,75818,29799
HONAUT,20121214,2250.0,2478.8,2224.55,2391.7,236985,126278
HONDAPOWER,20121214,676.95,676.95,650.0,651.35,4739,3393
HORIZONINF,20121214,229.4,232.0,217.6,229.0,10668,4948
HOTELEELA,20121214,29.6,30.1,29.1,29.25,120181,64858
HOTELRUGBY,20121214,34.7,37.0,34.7,36.4,38377,26738
HOVS,20121214,35.0,35.45,34.8,35.3,2045,1885
HSIL,20121214,132.4,133.2,129.6,131.2,64758,37472
HTMEDIA,20121214,103.6,105.15,102.45,104.75,62998,34488
HUBTOWN,20121214,190.15,194.1,185.15,190.05,8697,4669
HUDCO,20121214,1120.0,1120.0,1117.2,1117.2,400,400
HYDROS&S,20121214,14.9,15.5,14.9,15.5,1006,1000
IBIPL,20121214,6.55,6.7,6.55,6.65,936670,589376
IBPOW,20121214,12.95,14.15,12.75,13.85,8078808,4186842
IBREALEST,20121214,72.15,73.95,71.65,73.45,7397482,1460910
IBSEC,20121214,11.45,11.5,11.2,11.3,181046,136661
ICICIBANK,20121214,1116.0,1139.45,1113.4,1136.05,2792345,1419803
ICRA,20121214,1410.0,1469.0,1381.0,1436.95,16136,6856
ICSA,20121214,15.5,15.6,15.3,15.35,162706,115682
IDBI,20121214,107.25,110.15,107.05,109.9,1962535,555285
IDBIGOLD,20121214,3095.95,3095.95,3056.0,3056.5,159,87
IDEA,20121214,95.5,96.6,94.9,95.8,1390307,955111
IDFC,20121214,173.0,175.9,172.1,174.2,2921284,1108528
IFBAGRO,20121214,175.0,180.85,175.0,178.45,1375,985
IFBIND,20121214,108.25,109.85,105.3,106.45,22330,11948
IFCI,20121214,33.75,34.45,33.3,34.2,13588068,1871361
IFGLREFRAC,20121214,38.25,39.95,38.2,39.65,4007,3196
IGARASHI,20121214,79.6,81.0,76.1,76.9,25055,13653
IGL,20121214,256.25,258.8,255.1,255.9,244160,157386
IGPL,20121214,37.0,42.0,35.6,36.9,9632,7635
IIFLFIN,20121214,1060.0,1070.0,1060.0,1070.0,96,86
IIFLFIN,20121214,1060.0,1070.0,1060.0,1070.0,339,334
IIFLFIN,20121214,1060.0,1070.0,1060.0,1070.0,7,4
IIFLFIN,20121214,1060.0,1070.0,1060.0,1070.0,559,497
IIFLFIN,20121214,1060.0,1070.0,1060.0,1070.0,1809,1558
IIFLFIN,20121214,1060.0,1070.0,1060.0,1070.0,32,32
IIFLFIN,20121214,1060.0,1070.0,1060.0,1070.0,647,647
IIFLFIN,20121214,1091.0,1119.0,1091.0,1103.0,96,86
IIFLFIN,20121214,1091.0,1119.0,1091.0,1103.0,339,334
IIFLFIN,20121214,1091.0,1119.0,1091.0,1103.0,7,4
IIFLFIN,20121214,1091.0,1119.0,1091.0,1103.0,559,497
IIFLFIN,20121214,1091.0,1119.0,1091.0,1103.0,1809,1558
IIFLFIN,20121214,1091.0,1119.0,1091.0,1103.0,32,32
IIFLFIN,20121214,1091.0,1119.0,1091.0,1103.0,647,647
IIFLFIN,20121214,875.02,1279.0,875.02,1275.0,96,86
IIFLFIN,20121214,875.02,1279.0,875.02,1275.0,339,334
IIFLFIN,20121214,875.02,1279.0,875.02,1275.0,7,4
IIFLFIN,20121214,875.02,1279.0,875.02,1275.0,559,497
IIFLFIN,20121214,875.02,1279.0,875.02,1275.0,1809,1558
IIFLFIN,20121214,875.02,1279.0,875.02,1275.0,32,32
IIFLFIN,20121214,875.02,1279.0,875.02,1275.0,647,647
IIFLFIN,20121214,1022.7,1025.0,1021.15,1024.92,96,86
IIFLFIN,20121214,1022.7,1025.0,1021.15,1024.92,339,334
IIFLFIN,20121214,1022.7,1025.0,1021.15,1024.92,7,4
IIFLFIN,20121214,1022.7,1025.0,1021.15,1024.92,559,497
IIFLFIN,20121214,1022.7,1025.0,1021.15,1024.92,1809,1558
IIFLFIN,20121214,1022.7,1025.0,1021.15,1024.92,32,32
IIFLFIN,20121214,1022.7,1025.0,1021.15,1024.92,647,647
IIFLFIN,20121214,1006.3,1008.25,1006.3,1007.08,96,86
IIFLFIN,20121214,1006.3,1008.25,1006.3,1007.08,339,334
IIFLFIN,20121214,1006.3,1008.25,1006.3,1007.08,7,4
IIFLFIN,20121214,1006.3,1008.25,1006.3,1007.08,559,497
IIFLFIN,20121214,1006.3,1008.25,1006.3,1007.08,1809,1558
IIFLFIN,20121214,1006.3,1008.25,1006.3,1007.08,32,32
IIFLFIN,20121214,1006.3,1008.25,1006.3,1007.08,647,647
IIFLFIN,20121214,1004.0,1004.0,1000.0,1002.0,96,86
IIFLFIN,20121214,1004.0,1004.0,1000.0,1002.0,339,334
IIFLFIN,20121214,1004.0,1004.0,1000.0,1002.0,7,4
IIFLFIN,20121214,1004.0,1004.0,1000.0,1002.0,559,497
IIFLFIN,20121214,1004.0,1004.0,1000.0,1002.0,1809,1558
IIFLFIN,20121214,1004.0,1004.0,1000.0,1002.0,32,32
IIFLFIN,20121214,1004.0,1004.0,1000.0,1002.0,647,647
IIFLFIN,20121214,1000.0,1005.0,1000.0,1000.55,96,86
IIFLFIN,20121214,1000.0,1005.0,1000.0,1000.55,339,334
IIFLFIN,20121214,1000.0,1005.0,1000.0,1000.55,7,4
IIFLFIN,20121214,1000.0,1005.0,1000.0,1000.55,559,497
IIFLFIN,20121214,1000.0,1005.0,1000.0,1000.55,1809,1558
IIFLFIN,20121214,1000.0,1005.0,1000.0,1000.55,32,32
IIFLFIN,20121214,1000.0,1005.0,1000.0,1000.55,647,647
IIFLNIFTY,20121214,591.6,595.0,590.0,593.78,664,489
IITL,20121214,150.0,150.0,141.0,146.45,121,105
IL&FSENGG,20121214,58.5,59.0,57.2,58.35,37712,21946
IL&FSTRANS,20121214,206.2,209.35,203.05,208.1,63900,50273
IMFA,20121214,260.2,272.05,260.2,266.5,2578,1679
IMPAL,20121214,416.95,429.0,416.95,425.6,4777,4700
IMPEXFERRO,20121214,5.2,5.2,5.0,5.1,3513,3510
INDBANK,20121214,7.55,7.85,7.3,7.5,9640,7579
INDHOTEL,20121214,63.25,63.65,62.4,63.2,583132,178145
INDIABULLS,20121214,252.0,264.7,252.0,260.75,1904208,885180
INDIACEM,20121214,86.0,88.7,86.0,88.35,872519,422062
INDIAGLYCO,20121214,185.0,185.0,182.1,182.7,16316,8900
INDIAINFO,20121214,82.6,84.8,82.5,84.05,1177882,1016909
INDIANB,20121214,190.15,193.7,190.1,192.85,367894,295939
INDIANCARD,20121214,124.4,124.4,121.6,122.0,384,333
INDIANHUME,20121214,111.65,116.95,111.65,114.25,911,750
INDLMETER,20121214,42.05,42.1,38.8,40.3,1804,1590
INDNIPPON,20121214,181.1,182.0,179.35,180.05,687,685
INDOCO,20121214,67.35,69.0,65.05,65.65,28352,7799
INDORAMA,20121214,23.4,23.95,22.9,23.0,55488,38234
INDOSOLAR,20121214,4.5,4.6,4.4,4.45,56422,48763
INDOTECH,20121214,146.0,149.85,144.7,149.85,8673,7802
INDOTHAI,20121214,11.25,11.25,11.05,11.1,1413,1382
INDOWIND,20121214,4.3,4.35,4.0,4.1,235162,189502
INDRAMEDCO,20121214,39.0,39.0,38.1,38.35,18188,15744
INDSWFTLAB,20121214,49.1,49.1,47.85,48.1,22577,14324
INDSWFTLTD,20121214,12.65,12.9,12.6,12.65,10662,7590
INDTERRAIN,20121214,70.7,70.7,62.6,62.85,375,287
INDUSFILA,20121214,14.0,14.0,13.75,14.0,27281,18175
INDUSINDBK,20121214,405.1,423.0,405.0,422.0,1244230,766908
INFINITE,20121214,140.0,140.0,135.95,136.45,20210,11425
INFOMEDIA,20121214,6.35,6.4,6.2,6.2,12583,9695
INFOTECENT,20121214,194.9,196.0,189.0,192.6,620975,601924
INFRABEES,20121214,275.0,275.0,266.0,269.93,932,718
INFY,20121214,2273.0,2295.05,2266.0,2278.8,1063499,713437
INGERRAND,20121214,468.05,472.0,466.25,470.45,2950,2045
INGVYSYABK,20121214,495.05,502.0,495.05,499.65,80859,72738
INNOIND,20121214,125.0,129.4,123.55,127.5,10313,5901
INOXLEISUR,20121214,83.25,84.95,83.25,83.85,25186,13133
INSECTICID,20121214,395.0,405.7,395.0,399.35,9029,8147
INVENTURE,20121214,14.0,14.1,13.8,13.9,9050,6650
IOB,20121214,83.0,85.15,81.6,84.75,1280836,373537
IOC,20121214,261.9,261.9,259.0,261.0,152607,94723
IOLCP,20121214,23.35,23.35,23.25,23.25,1100,1100
IOLN,20121214,4.9,5.0,4.9,5.0,12056,11056
IPCALAB,20121214,470.95,489.8,470.2,484.4,266961,145291
IPGETF,20121214,3040.0,3052.4,3025.05,3046.7,163,111
IPRINGLTD,20121214,50.0,50.0,47.7,47.8,1600,600
IRB,20121214,139.0,140.95,137.8,139.65,1707550,288635
IRFC,20121214,1055.5,1055.5,1055.5,1055.5,250,250
IRFC,20121214,1055.5,1055.5,1055.5,1055.5,2241,1870
IRFC,20121214,1063.1,1068.85,1063.1,1068.85,250,250
IRFC,20121214,1063.1,1068.85,1063.1,1068.85,2241,1870
ISFT,20121214,50.7,50.7,48.55,50.3,3730,1829
ISMTLTD,20121214,22.3,22.5,22.0,22.25,14262,10541
ITC,20121214,292.65,296.9,290.25,295.95,4475190,2277349
ITDCEM,20121214,232.0,233.0,232.0,232.1,441,431
ITI,20121214,22.6,22.7,22.35,22.45,52006,29221
IVC,20121214,23.8,24.0,23.6,23.95,42676,31549
IVP,20121214,40.6,40.65,39.95,39.95,628,575
IVRCLINFRA,20121214,41.95,43.2,41.35,42.8,9430762,2589281
J&KBANK,20121214,1340.0,1383.0,1336.4,1361.45,40758,17593
JAGRAN,20121214,100.65,103.85,100.5,101.25,20351,17069
JAGSNPHARM,20121214,14.0,14.65,13.7,14.1,792,646
JAIBALAJI,20121214,35.0,35.15,34.25,35.05,2510,2007
JAICORPLTD,20121214,66.95,72.4,66.5,70.75,5639871,1132531
JAIHINDPRO,20121214,46.0,46.0,43.65,44.0,490,459
JAMNAAUTO,20121214,106.15,110.0,106.15,108.15,3524,2286
JAYAGROGN,20121214,139.0,139.95,131.65,134.65,9093,6108
JAYBARMARU,20121214,59.85,60.5,59.05,59.6,3177,2360
JAYNECOIND,20121214,12.25,12.7,12.15,12.3,107283,80960
JBCHEPHARM,20121214,85.0,85.9,83.65,85.45,61772,23413
JBFIND,20121214,127.55,128.8,125.8,127.65,20684,13477
JBMA,20121214,64.5,65.85,63.5,63.75,175,64
JCTEL,20121214,0.6,0.65,0.6,0.65,16642,13382
JENSONICOL,20121214,3.55,3.65,3.55,3.65,9200,9100
JETAIRWAYS,20121214,606.0,626.9,601.05,608.0,6861885,567948
JHS,20121214,30.0,30.5,29.6,29.9,8701,6677
JIKIND,20121214,4.2,4.2,3.75,3.8,33001,28703
JINDALPHOT,20121214,126.5,127.85,124.35,125.35,16313,9419
JINDALPOLY,20121214,176.0,177.45,173.0,173.75,109383,61306
JINDALSAW,20121214,124.6,124.6,121.2,121.8,127257,73242
JINDALSTEL,20121214,420.3,432.5,420.0,431.2,3233996,1236113
JINDALSWHL,20121214,566.95,571.85,559.9,565.5,38068,9966
JINDCOT,20121214,76.05,78.0,75.15,76.25,211013,79932
JINDRILL,20121214,240.3,244.7,240.0,240.15,1468,637
JINDWORLD,20121214,118.65,142.0,116.0,129.0,29839,4382
JISLDVREQS,20121214,36.5,36.5,35.95,36.05,36794,25820
JISLJALEQS,20121214,71.0,71.1,69.0,70.2,1570271,407512
JKCEMENT,20121214,304.0,309.9,303.2,308.95,61545,33989
JKIL,20121214,227.0,227.0,219.0,219.15,53581,2807
JKLAKSHMI,20121214,120.0,135.0,120.0,134.15,147341,78331
JKPAPER,20121214,38.8,39.75,38.7,39.3,51636,42292
JKTYRE,20121214,120.0,122.9,119.0,120.3,29618,12807
JMCPROJECT,20121214,108.0,110.0,106.0,108.05,5543,4210
JMFINANCIL,20121214,20.0,20.1,19.6,19.7,1051335,481824
JMTAUTOLTD,20121214,47.0,47.0,45.6,45.6,1916,1666
JOCIL,20121214,123.2,125.8,122.8,125.7,562,300
JPASSOCIAT,20121214,103.0,104.05,101.3,101.5,13739473,4765292
JPINFRATEC,20121214,50.05,52.0,49.35,51.6,807692,496774
JPPOWER,20121214,42.5,42.75,41.55,41.95,990860,300436
JSL,20121214,74.2,77.0,74.0,76.15,182944,43202
JSWENERGY,20121214,62.5,64.25,62.5,63.25,1649211,779296
JSWISPAT,20121214,9.6,9.95,9.6,9.9,1468055,508556
JSWISPAT,20121214,9.6,9.95,9.6,9.9,4202,4126
JSWISPAT,20121214,4.6,4.65,4.6,4.6,1468055,508556
JSWISPAT,20121214,4.6,4.65,4.6,4.6,4202,4126
JSWSTEEL,20121214,730.1,749.0,724.8,744.9,534344,92883
JUBILANT,20121214,222.5,227.15,219.7,222.55,102212,48479
JUBLFOOD,20121214,1327.85,1348.9,1321.2,1327.15,244916,43006
JUBLINDS,20121214,181.7,184.05,176.35,182.4,6739,5458
JUMBO,20121214,9.4,9.4,9.4,9.4,100,100
JUNIORBEES,20121214,118.25,119.4,117.55,118.85,5969,4282
JVLAGRO,20121214,15.8,16.2,15.4,15.8,12868,11144
JYOTHYLAB,20121214,173.35,174.0,170.1,170.85,53722,27548
JYOTISTRUC,20121214,45.05,45.75,44.5,44.85,143808,61059
KABRAEXTRU,20121214,33.3,33.3,32.1,32.95,7012,4658
KAJARIACER,20121214,240.05,253.9,240.05,252.05,26526,22666
KAKATCEM,20121214,81.1,82.0,80.95,81.35,371,300
KALINDEE,20121214,108.0,108.0,101.6,102.85,410183,138233
KALPATPOWR,20121214,87.3,89.2,86.15,88.7,193908,126875
KAMATHOTEL,20121214,132.6,132.9,132.5,132.65,34451,26972
KANANIIND,20121214,42.5,42.95,40.05,40.6,52527,23714
KANDAGIRI,20121214,66.6,72.9,66.6,70.8,83,80
KANORICHEM,20121214,39.6,40.25,37.7,38.05,60836,44471
KANSAINER,20121214,1059.95,1068.05,1045.0,1056.35,4048,3539
KARMAENG,20121214,16.4,16.5,16.0,16.0,1772,1772
KARURVYSYA,20121214,495.0,505.0,493.0,503.55,85690,51845
KAUSHALYA,20121214,8.7,9.3,8.35,9.0,11607,7024
KAVVERITEL,20121214,92.0,92.0,85.0,86.35,6042,3662
KBIL,20121214,1050.5,1055.0,1050.0,1055.0,65,64
KCP,20121214,37.25,38.1,36.8,37.95,44289,33323
KCPSUGIND,20121214,24.0,24.7,23.25,23.3,91849,59068
KEC,20121214,64.2,65.7,63.8,64.4,89681,55806
KECL,20121214,25.0,25.5,24.85,25.25,1312,1113
KEI,20121214,17.4,17.45,17.0,17.1,34525,24203
KEMROCK,20121214,86.9,86.9,86.0,86.9,45457,35699
KERNEX,20121214,79.0,79.0,74.55,76.4,190490,60139
KESARENT,20121214,40.85,40.85,39.6,40.45,4,3
KESORAMIND,20121214,149.5,154.0,149.5,152.15,14859,7074
KFA,20121214,18.0,18.0,16.3,17.75,84199628,27792371
KGL,20121214,3.4,3.45,3.3,3.35,2373479,1528166
KHAITANELE,20121214,74.0,74.8,72.25,73.4,1685,514
KHANDSE,20121214,16.2,16.45,16.2,16.25,280,250
KICL,20121214,353.05,358.0,350.1,350.45,441,359
KIL,20121214,23.55,25.25,23.2,24.95,103655,35041
KILITCH,20121214,36.8,36.8,36.15,36.3,3297,2155
KINETICMOT,20121214,9.55,9.8,9.45,9.5,3908,3026
KIRIINDUS,20121214,11.7,12.05,11.5,11.65,51018,38264
KIRLOSBROS,20121214,156.0,160.95,155.2,159.75,11099,8214
KIRLOSENG,20121214,206.0,206.0,197.15,200.2,3693,2203
KIRLOSIND,20121214,393.0,403.0,393.0,402.05,1669,1553
KITEX,20121214,66.0,68.0,64.9,65.0,22793,22322
KITPLYIND,20121214,2.85,2.85,2.7,2.75,21145,17375
KKCL,20121214,680.0,680.0,655.1,674.35,1596,691
KLGSYSTEL,20121214,21.15,21.75,20.9,20.95,13968,8387
KLRF,20121214,26.2,28.05,26.2,26.85,660,476
KMSUGAR,20121214,1.95,1.95,1.85,1.9,6910,5612
KNRCON,20121214,110.0,111.35,107.15,108.9,1598,1450
KOHINOOR,20121214,32.0,32.65,31.2,31.55,41269,28169
KOKUYOCMLN,20121214,40.1,44.0,39.7,43.15,364523,195367
KOLTEPATIL,20121214,89.6,107.35,88.55,102.9,3270891,782661
KOPDRUGS,20121214,3.15,3.15,3.15,3.15,1200,1200
KOPRAN,20121214,21.9,22.0,21.5,21.6,38860,27852
KOTAKBANK,20121214,654.25,667.5,652.95,664.75,331028,162397
KOTAKGOLD,20121214,2962.6,2969.85,2950.0,2956.25,16316,7589
KOTAKNIFTY,20121214,599.0,599.0,595.0,598.36,9191,78
KOTAKPSUBK,20121214,368.0,369.0,367.0,369.0,325,165
KOTARISUG,20121214,9.55,9.6,9.5,9.55,26267,21267
KOTHARIPET,20121214,8.1,8.5,7.25,8.15,7304,5500
KOTHARIPRO,20121214,398.6,398.6,392.3,392.4,320,243
KOUTONS,20121214,8.45,8.5,8.15,8.15,106254,80367
KPIT,20121214,112.05,112.05,106.3,111.75,603342,247173
KPRMILL,20121214,125.8,128.5,123.9,125.1,7232,6244
KRBL,20121214,26.35,26.4,25.6,26.15,127252,71483
KRISHNAENG,20121214,1.7,1.7,1.6,1.65,7325,6325
KRITIIND,20121214,6.1,6.1,5.85,5.85,398,398
KSBPUMPS,20121214,231.35,233.0,229.0,229.15,4682,2829
KSCL,20121214,1399.0,1399.0,1342.2,1349.7,5346,4458
KSE,20121214,216.5,227.25,216.5,227.25,55,45
KSK,20121214,59.8,59.8,57.55,57.7,12615,9496
KSL,20121214,53.0,53.95,52.0,52.85,21068,17739
KSOILS,20121214,4.45,4.6,4.35,4.5,1460950,586410
KTIL,20121214,65.0,65.4,63.0,63.05,102,100
KTKBANK,20121214,159.5,165.8,152.3,163.0,24168237,2305275
KWALITY,20121214,32.3,32.7,31.25,31.45,168964,122876
L&TFINANCE,20121214,1011.0,1016.0,1009.37,1015.97,523,344
L&TFINANCE,20121214,1011.0,1016.0,1009.37,1015.97,65,65
L&TFINANCE,20121214,1011.0,1016.0,1009.37,1015.97,93,93
L&TFINANCE,20121214,1011.0,1016.0,1009.37,1015.97,349,339
L&TFINANCE,20121214,1011.0,1016.0,1009.37,1015.97,100,100
L&TFINANCE,20121214,1033.0,1033.0,1018.01,1020.6,523,344
L&TFINANCE,20121214,1033.0,1033.0,1018.01,1020.6,65,65
L&TFINANCE,20121214,1033.0,1033.0,1018.01,1020.6,93,93
L&TFINANCE,20121214,1033.0,1033.0,1018.01,1020.6,349,339
L&TFINANCE,20121214,1033.0,1033.0,1018.01,1020.6,100,100
L&TFINANCE,20121214,1061.65,1061.65,1061.0,1061.02,523,344
L&TFINANCE,20121214,1061.65,1061.65,1061.0,1061.02,65,65
L&TFINANCE,20121214,1061.65,1061.65,1061.0,1061.02,93,93
L&TFINANCE,20121214,1061.65,1061.65,1061.0,1061.02,349,339
L&TFINANCE,20121214,1061.65,1061.65,1061.0,1061.02,100,100
L&TFINANCE,20121214,1016.25,1016.5,1015.0,1016.0,523,344
L&TFINANCE,20121214,1016.25,1016.5,1015.0,1016.0,65,65
L&TFINANCE,20121214,1016.25,1016.5,1015.0,1016.0,93,93
L&TFINANCE,20121214,1016.25,1016.5,1015.0,1016.0,349,339
L&TFINANCE,20121214,1016.25,1016.5,1015.0,1016.0,100,100
