SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20121030,222.6,224.3,218.0,219.7,83098,51844
AMARJOTHI,20121030,45.0,46.2,45.0,46.2,552,551
AMBIKCO,20121030,194.25,196.0,189.5,192.0,1838,1346
AMBUJACEM,20121030,208.0,210.5,202.7,203.3,970695,304479
AMDIND,20121030,15.7,15.85,15.6,15.8,422,323
AMLSTEEL,20121030,7.6,7.6,7.6,7.6,3061,2561
AMRUTANJAN,20121030,160.0,162.5,156.3,157.35,86913,30602
AMTEKAUTO,20121030,74.4,74.4,71.1,71.55,268442,159244
AMTEKINDIA,20121030,100.85,100.9,93.8,95.3,406605,118963
ANANTRAJ,20121030,76.25,79.7,74.05,78.15,3319903,1034391
ANDHRABANK,20121030,106.5,107.9,103.05,103.65,875700,251066
ANDHRSUGAR,20121030,145.25,146.45,144.1,145.85,7506,7075
ANGIND,20121030,13.15,13.15,12.75,12.85,849,849
ANIKINDS,20121030,32.45,32.45,31.55,31.85,56409,30606
ANSALAPI,20121030,29.2,30.25,28.65,29.1,241196,135552
ANSALHSG,20121030,50.0,50.55,48.8,49.8,4776,2735
ANTGRAPHIC,20121030,0.35,0.45,0.35,0.35,206079,197088
APARINDS,20121030,178.5,179.0,171.05,174.05,5196,3789
APCOTEXIND,20121030,209.7,209.7,203.05,205.85,2022,1624
APLAB,20121030,24.0,24.0,23.3,23.3,190,190
APLAPOLLO,20121030,164.5,164.5,157.05,163.1,1147,1037
APLLTD,20121030,66.0,68.95,66.0,66.85,94713,79478
APOLLOHOSP,20121030,779.75,787.1,770.25,777.95,25954,16056
APOLLOTYRE,20121030,85.1,87.6,82.75,87.1,6160030,1860839
APPAPER,20121030,309.0,312.1,300.0,302.25,67840,24415
APTECHT,20121030,67.25,67.25,65.5,65.8,136190,64481
AQUA,20121030,9.6,9.75,9.3,9.4,75891,61430
ARCHIDPLY,20121030,9.25,9.25,8.8,8.85,1367,1355
ARCHIES,20121030,26.0,26.3,25.1,25.25,151549,78115
ARIES,20121030,68.7,68.7,64.35,65.0,26772,11373
ARIHANT,20121030,53.55,53.9,51.0,53.9,3117,2712
AROGRANITE,20121030,36.0,36.0,34.2,34.9,704,4
ARROWTEX,20121030,6.75,6.9,6.5,6.9,8753,5462
ARSHIYA,20121030,131.3,132.6,130.0,130.55,24795,14137
ARVIND,20121030,83.15,84.0,81.2,82.15,1604550,483257
ARVINDREM,20121030,31.1,32.0,31.1,31.4,26365,19524
ASAHIINDIA,20121030,66.45,68.0,65.3,65.45,16445,8918
ASAHISONG,20121030,93.5,93.5,90.1,90.95,2756,2248
ASAL,20121030,44.15,45.8,44.1,44.5,1546,1515
ASHIANA,20121030,169.2,178.5,169.2,171.45,923,886
ASHOKA,20121030,216.05,226.95,216.05,224.45,2316,1649
ASHOKLEY,20121030,23.0,23.6,23.0,23.1,3624840,1360713
ASIANHOTNR,20121030,197.9,197.9,190.0,194.5,586,340
ASIANPAINT,20121030,3921.0,3945.0,3872.6,3887.95,15635,5271
ASIANTILES,20121030,45.8,45.8,43.85,43.85,150,150
ASSAMCO,20121030,5.95,6.0,5.8,5.8,77829,58872
ASTRAL,20121030,334.0,348.15,330.0,337.3,5390,2630
ASTRAMICRO,20121030,41.8,42.0,40.35,40.55,109716,83110
ASTRAZEN,20121030,1581.4,1585.0,1548.5,1555.75,6152,3505
ATFL,20121030,426.05,429.5,424.7,425.0,5247,4391
ATLANTA,20121030,38.4,38.6,37.7,38.05,41756,31956
ATLASCYCLE,20121030,404.0,406.9,390.0,392.95,10399,4111
ATNINTER,20121030,0.55,0.6,0.55,0.55,1002,1001
ATUL,20121030,407.3,412.7,392.55,400.5,46977,17633
AURIONPRO,20121030,115.0,115.0,114.7,115.0,3902,3851
AUROPHARMA,20121030,158.5,162.3,156.0,161.4,1368870,275042
AUTOAXLES,20121030,385.0,385.0,375.0,379.95,2903,2668
AUTOIND,20121030,169.75,173.3,159.15,162.3,180550,69288
AVANTI,20121030,155.55,155.55,148.55,150.1,6064,4008
AVTNPL,20121030,38.9,38.9,36.95,37.25,19934,12568
AXIS-IT&T,20121030,78.2,80.95,77.55,78.1,5852,4471
AXISBANK,20121030,1223.0,1238.9,1171.75,1184.7,2739266,867115
AXISGOLD,20121030,3025.0,3033.5,3012.55,3029.3,372,128
BAGFILMS,20121030,4.0,4.1,3.95,4.0,34636,26651
BAJAJ-AUTO,20121030,1811.0,1818.35,1791.05,1802.15,320378,242065
BAJAJCORP,20121030,187.2,191.35,185.1,185.6,29146,12967
BAJAJELEC,20121030,196.1,197.25,193.25,196.1,56019,38791
BAJAJFINSV,20121030,857.2,864.35,841.3,847.9,83358,42169
BAJAJHIND,20121030,30.35,30.4,28.9,29.25,1349457,586492
BAJAJHLDNG,20121030,847.45,856.0,840.0,841.1,10568,7255
BAJFINANCE,20121030,1327.0,1333.5,1262.5,1274.55,16918,13717
BALAJITELE,20121030,48.0,51.9,47.8,50.85,446353,183217
BALAMINES,20121030,59.5,59.5,53.5,53.95,70394,45381
BALKRISIND,20121030,269.5,269.5,264.2,265.65,5280,4159
BALLARPUR,20121030,22.6,22.6,21.7,22.0,920668,601392
BALMLAWRIE,20121030,630.0,647.9,627.0,632.15,3861,2939
BALPHARMA,20121030,21.5,21.65,21.35,21.65,306,300
BALRAMCHIN,20121030,68.6,68.9,66.45,67.15,620327,391407
BANARISUG,20121030,905.0,909.0,900.0,903.95,123,115
BANCOINDIA,20121030,63.5,63.5,61.1,61.35,4555,3836
BANG,20121030,19.0,20.0,19.0,19.75,205,202
BANKBARODA,20121030,752.0,765.55,711.25,718.5,1527118,771417
BANKBEES,20121030,1165.01,1179.99,1135.0,1166.93,1512,882
BANKINDIA,20121030,280.4,284.85,272.0,272.95,1551783,367911
BANSWRAS,20121030,72.5,76.0,66.0,67.9,21884,9548
BARTRONICS,20121030,26.2,26.2,23.65,23.95,293133,117791
BASF,20121030,654.95,663.95,650.6,652.15,7837,4357
BATAINDIA,20121030,905.0,905.0,875.0,887.55,235256,64295
BAYERCROP,20121030,1107.9,1125.95,1083.75,1114.2,4323,2549
BBL,20121030,556.0,568.95,555.1,559.1,3744,3190
BBTC,20121030,559.95,565.0,547.15,550.5,3977,2109
BEDMUTHA,20121030,11.9,11.9,11.25,11.55,18141,15180
BEL,20121030,1240.0,1247.0,1181.1,1207.0,78423,54819
BEML,20121030,302.5,305.75,290.1,293.8,65823,24634
BEPL,20121030,15.6,15.75,15.15,15.25,991,900
BERGEPAINT,20121030,139.8,140.0,136.55,137.15,83044,36761
BFINVEST,20121030,41.3,41.3,40.1,40.5,2180,2049
BFUTILITIE,20121030,361.65,366.0,352.55,359.65,177645,48747
BGLOBAL,20121030,6.55,6.8,6.55,6.6,2685,1980
BGRENERGY,20121030,268.0,270.05,261.0,263.3,111825,43868
BHAGWATIHO,20121030,70.15,71.2,68.6,69.7,11165,9891
BHAGYNAGAR,20121030,14.3,14.5,14.0,14.2,2183,1400
BHARATFORG,20121030,283.0,283.0,271.6,273.25,658485,397329
BHARATGEAR,20121030,65.8,65.95,62.3,64.1,5763,4396
BHARATRAS,20121030,145.15,154.0,145.15,154.0,139,139
BHARTIARTL,20121030,270.75,274.5,268.8,270.2,1946923,1049756
BHARTISHIP,20121030,69.0,69.5,67.4,68.25,59317,22476
BHEL,20121030,226.45,231.25,222.2,228.8,8386225,2396477
BHUSANSTL,20121030,494.8,498.5,491.1,495.6,60946,5125
BIL,20121030,101.7,101.7,97.0,97.65,135399,63353
BILENERGY,20121030,70.0,72.75,70.0,72.75,2040,1985
BILPOWER,20121030,21.9,21.9,20.15,20.15,104257,82952
BIMETAL,20121030,260.05,264.75,257.0,263.9,310,295
BINANIIND,20121030,126.4,127.9,123.7,124.65,20058,9021
BINDALAGRO,20121030,30.55,31.25,30.0,30.1,77842,45415
BIOCON,20121030,263.2,265.8,256.55,259.2,430483,69048
BIRLACORPN,20121030,274.7,274.7,262.4,264.25,7052,2659
BIRLAERIC,20121030,9.1,9.65,9.1,9.2,1451,1145
BLBLIMITED,20121030,3.3,3.3,3.25,3.3,1000,1000
BLISSGVS,20121030,39.05,40.15,39.0,39.9,32154,26233
BLKASHYAP,20121030,10.0,10.0,9.25,9.4,71390,52102
BLUECHIP,20121030,0.75,0.75,0.7,0.7,5444,4818
BLUEDART,20121030,1765.0,1770.0,1670.0,1737.35,2967,2054
BLUESTARCO,20121030,200.0,200.0,196.0,197.25,15633,5944
BLUESTINFO,20121030,64.8,64.8,62.0,62.15,1101,1073
BOC,20121030,411.0,419.4,403.6,408.0,10016,6763
BOMDYEING,20121030,106.65,114.85,104.05,110.2,1057736,166597
BOSCHLTD,20121030,8900.0,8924.1,8845.55,8895.9,3142,2608
BPCL,20121030,342.6,343.0,337.0,338.1,463055,228754
BPL,20121030,22.9,22.9,20.4,20.55,716141,217247
BRANDHOUSE,20121030,13.9,13.9,12.65,12.8,52450,46782
BRFL,20121030,252.45,265.0,232.0,260.05,3511,3250
BRIGADE,20121030,67.05,67.7,64.15,65.05,64791,35923
BRITANNIA,20121030,494.0,494.0,481.0,484.35,21478,15763
BRITANNIA,20121030,494.0,494.0,481.0,484.35,306,256
BRITANNIA,20121030,172.0,177.0,172.0,176.23,21478,15763
BRITANNIA,20121030,172.0,177.0,172.0,176.23,306,256
BROADCAST,20121030,7.0,7.55,7.0,7.45,2512,2358
BROOKS,20121030,17.25,17.85,17.25,17.3,18828,14000
BSELINFRA,20121030,3.05,3.2,3.05,3.05,15322,9641
BSL,20121030,14.2,16.3,14.2,15.5,7826,6534
BSLGOLDETF,20121030,3084.5,3085.0,3053.55,3053.55,12,6
BSLNIFTY,20121030,53.99,54.9,51.81,51.89,1226,830
BSTRANSCOM,20121030,204.25,206.0,195.1,196.7,88151,25918
CADILAHC,20121030,846.05,867.0,846.05,859.55,19115,10367
CAIRN,20121030,336.0,336.95,333.85,335.4,1410598,976445
CALSOFT,20121030,12.9,12.9,12.9,12.9,173,173
CANBK,20121030,422.25,422.9,395.0,397.45,1161807,362141
CANDC,20121030,62.6,63.7,60.4,61.6,6387,4120
CANFINHOME,20121030,123.0,126.05,120.0,121.15,35887,24922
CANTABIL,20121030,19.0,19.25,18.5,19.1,2586,2152
CARBORUNIV,20121030,156.5,159.35,156.0,157.65,4674,4447
CAREERP,20121030,157.95,157.95,150.25,152.8,4171,2672
CASTROL,20121030,307.85,308.85,299.7,302.45,63189,32606
CCCL,20121030,13.85,13.85,12.65,12.95,31208,22602
CCL,20121030,299.95,302.2,294.55,296.3,3498,2301
CEATLTD,20121030,117.5,124.3,113.75,121.85,514507,116853
CEBBCO,20121030,98.35,99.5,96.5,96.65,95815,35160
CELEBRITY,20121030,4.8,4.8,4.1,4.5,3801,2514
CELESTIAL,20121030,15.9,17.1,15.9,16.35,140284,71551
CENTENKA,20121030,131.0,134.95,127.7,129.7,62070,10786
CENTEXT,20121030,2.15,2.15,2.0,2.0,18145,13865
CENTRALBK,20121030,71.45,72.4,68.8,69.15,914535,351422
CENTUM,20121030,73.65,73.65,73.05,73.05,301,301
CENTURYPLY,20121030,60.0,63.0,59.65,60.1,14503,8000
CENTURYTEX,20121030,385.25,389.5,375.15,377.1,418988,74495
CERA,20121030,369.1,373.95,365.0,369.65,2733,1695
CESC,20121030,282.05,282.05,270.05,272.4,1305154,758750
CHAMBLFERT,20121030,67.95,67.95,66.6,66.85,678691,320765
CHEMFALKAL,20121030,62.0,62.0,60.4,60.5,143,138
CHENNPETRO,20121030,130.2,131.9,128.95,129.65,22372,17744
CHESLINTEX,20121030,8.25,8.25,8.1,8.1,157,157
CHETTINAD,20121030,811.05,815.0,808.25,808.45,437,423
CHOLAFIN,20121030,232.0,235.0,224.8,226.05,9558,6404
CHROMATIC,20121030,91.45,92.0,89.85,91.5,70669,31801
CILNOVA,20121030,18.0,18.0,18.0,18.0,500,500
CIMMCO,20121030,51.0,53.65,50.55,53.15,312,169
CINEPRO,20121030,13.1,13.35,11.6,12.2,38513,28041
CIPLA,20121030,358.0,359.25,353.2,354.65,573868,351789
CLNINDIA,20121030,662.05,665.0,656.05,661.6,1658,1108
CLUTCHAUTO,20121030,22.25,22.25,21.1,21.75,7769,4961
CMAHENDRA,20121030,90.8,100.7,89.15,96.5,203962,26146
CMC,20121030,1104.2,1138.95,1095.0,1110.15,6983,2890
COALINDIA,20121030,350.1,350.8,345.55,346.55,844118,518823
COLPAL,20121030,1260.0,1288.9,1245.1,1284.9,235086,114184
COMPUSOFT,20121030,11.05,11.6,10.1,11.6,43744,25427
CONCOR,20121030,1027.2,1036.5,1023.2,1029.65,115911,115219
CONSOFINVT,20121030,45.0,46.35,44.1,44.15,1783,1705
CORDSCABLE,20121030,24.0,24.35,23.85,23.9,1715,1506
COREEDUTEC,20121030,314.7,314.7,308.0,313.8,140079,131708
COROENGG,20121030,142.5,142.55,142.5,142.55,100,100
COROMANDEL,20121030,282.35,282.35,276.5,277.7,42426,34319
COROMANDEL,20121030,282.35,282.35,276.5,277.7,5060,5059
COROMANDEL,20121030,14.7,14.75,14.64,14.72,42426,34319
COROMANDEL,20121030,14.7,14.75,14.64,14.72,5060,5059
CORPBANK,20121030,394.85,407.95,394.85,397.4,38742,19616
COSMOFILMS,20121030,86.8,87.9,86.1,86.85,8797,6462
COUNCODOS,20121030,1.3,1.4,1.3,1.3,21468,13984
COX&KINGS,20121030,140.35,141.2,137.2,137.9,119943,49388
CRESTANI,20121030,23.05,23.2,20.05,20.9,207364,141574
CREWBOS,20121030,23.85,23.85,21.95,22.3,53125,28291
CRISIL,20121030,931.95,943.25,921.35,938.8,4456,2694
CRMFGETF,20121030,3103.5,3103.5,3103.5,3103.5,103,103
CROMPGREAV,20121030,123.35,123.35,119.15,120.8,1264988,515508
CTE,20121030,7.05,7.1,7.05,7.1,251,151
CUB,20121030,57.0,57.6,55.65,56.15,167379,89122
CUBEXTUB,20121030,7.95,7.95,6.95,7.3,3479,3000
CUMMINSIND,20121030,487.0,490.0,482.25,487.35,39149,24491
CURATECH,20121030,32.05,32.05,30.2,30.5,399,360
CYBERTECH,20121030,13.3,13.45,13.0,13.1,8775,7849
DAAWAT,20121030,62.7,62.95,60.25,61.5,19489,10505
DABUR,20121030,126.5,126.5,123.55,124.6,925333,520701
DALMIABEL,20121030,160.0,164.7,160.0,160.55,2218,2075
DATAMATICS,20121030,31.2,31.2,30.1,30.4,2346,1702
DBCORP,20121030,209.25,209.95,201.35,206.9,3746,2256
DBREALTY,20121030,96.1,101.4,92.55,93.4,986894,416563
DBSTOCKBRO,20121030,95.85,95.95,95.7,95.75,112486,50001
DCB,20121030,44.1,44.6,42.6,43.0,1096933,356161
DCHL,20121030,8.0,8.25,7.7,7.75,1352197,700398
DCM,20121030,123.75,123.75,118.55,118.55,872,872
DCMSRMCONS,20121030,71.45,76.4,67.5,72.05,188449,46351
DCW,20121030,25.25,26.3,24.25,26.05,1412111,480372
DECCANCE,20121030,243.0,258.65,243.0,253.5,1057,540
DEEPAKFERT,20121030,134.0,134.6,130.75,131.0,25177,17634
DEEPAKNTR,20121030,200.0,201.0,197.05,199.15,963,946
DEEPIND,20121030,45.05,45.05,42.4,42.75,11669,4820
DELTACORP,20121030,67.85,68.4,66.8,67.15,1400482,458702
DEN,20121030,175.0,179.65,165.1,177.15,768507,446061
DENABANK,20121030,106.95,108.95,104.3,105.5,4101807,1306162
DENORA,20121030,195.05,195.05,182.25,195.05,73904,35755
DENSO,20121030,48.0,48.0,46.65,46.85,1346,1203
DHAMPURSUG,20121030,69.2,69.95,67.95,68.4,39158,18450
DHANBANK,20121030,54.5,57.0,53.2,53.9,476265,171226
DHANUKA,20121030,120.0,121.75,112.0,115.15,23701,12870
DHANUS,20121030,1.3,1.3,1.2,1.2,88347,60667
DHARSUGAR,20121030,47.05,47.25,46.0,46.15,11050,9870
DHFL,20121030,204.0,206.5,191.45,193.95,130055,65765
DIAPOWER,20121030,106.9,108.0,102.9,104.0,11385,6496
DICIND,20121030,244.5,248.95,242.35,242.5,318,190
DIGJAM,20121030,7.95,8.3,7.65,8.15,66830,50055
DISHMAN,20121030,93.8,95.4,93.0,94.85,443803,164520
DISHTV,20121030,72.25,74.6,71.7,74.3,4064073,1223342
DIVISLAB,20121030,1163.65,1169.9,1155.2,1160.85,121565,63563
DLF,20121030,203.15,205.65,197.1,199.1,4535364,583087
DLINKINDIA,20121030,36.95,37.6,35.15,35.4,897720,265312
DOLPHINOFF,20121030,110.2,115.95,108.35,109.35,41560,8113
DONEAR,20121030,14.9,15.75,14.85,14.85,1785,677
DPSCLTD,20121030,13.4,13.45,12.9,13.45,211390,209106
DPTL,20121030,110.65,111.65,110.0,110.2,3840,3799
DQE,20121030,20.5,20.65,19.8,20.0,24261,20902
DREDGECORP,20121030,242.0,244.7,235.15,235.9,7092,4214
DRREDDY,20121030,1705.2,1739.0,1700.55,1724.3,652618,189861
DRREDDY,20121030,1705.2,1739.0,1700.55,1724.3,446,446
DRREDDY,20121030,5.16,5.16,5.16,5.16,652618,189861
DRREDDY,20121030,5.16,5.16,5.16,5.16,446,446
DSKULKARNI,20121030,68.8,68.8,64.8,66.5,63454,40015
DSSL,20121030,4.35,4.35,4.35,4.35,708,708
DUNCANSIND,20121030,9.25,9.5,9.05,9.1,19656,12140
DWARKESH,20121030,45.9,47.5,45.5,46.1,8576,5798
DYNATECH,20121030,2.25,2.45,2.1,2.4,92883,73872
EASTSILK,20121030,3.3,3.4,3.2,3.35,28007,21000
EASUNREYRL,20121030,70.3,71.2,68.5,70.3,9726,8374
ECEIND,20121030,88.0,105.4,88.0,102.6,351,176
ECLERX,20121030,709.5,709.5,692.0,695.1,83894,82232
EDELWEISS,20121030,35.95,36.8,34.4,34.95,96851,58576
EDL,20121030,81.15,82.75,78.4,78.95,10712,5501
EDSERV,20121030,16.6,17.4,15.2,15.25,823387,324608
EDUCOMP,20121030,153.15,154.0,148.2,149.8,328942,88343
EICHERMOT,20121030,2370.0,2370.0,2275.0,2314.95,16454,15567
EIDPARRY,20121030,220.05,227.6,218.5,220.15,48992,26075
EIHAHOTELS,20121030,119.8,119.9,116.25,118.3,13455,10119
EIHOTEL,20121030,76.15,76.65,75.5,75.8,61037,42604
EIMCOELECO,20121030,168.0,174.45,168.0,169.3,93,52
ELDERPHARM,20121030,288.95,290.95,286.0,287.15,2411,1261
ELECON,20121030,49.0,49.0,46.85,47.3,45926,25766
ELECTCAST,20121030,23.95,25.45,23.95,24.6,936799,453667
ELECTHERM,20121030,48.7,48.7,45.0,45.45,1573,918
ELFORGE,20121030,7.25,8.0,7.25,7.7,1717,1009
ELGIEQUIP,20121030,83.0,86.0,82.95,85.2,26733,15759
ELGIRUBCO,20121030,22.7,22.85,22.35,22.45,3730,3382
ELNET,20121030,34.2,37.15,34.0,35.85,768,718
EMAMIINFRA,20121030,22.5,23.0,21.55,21.75,10672,8250
EMAMILTD,20121030,579.65,593.0,555.0,569.85,88098,62568
EMCO,20121030,29.15,30.15,28.75,28.9,145013,77302
EMKAY,20121030,22.7,23.15,21.85,21.85,24025,19218
EMMBI,20121030,12.8,13.2,12.75,12.9,777,576
EMPEESUG,20121030,9.6,9.6,9.5,9.5,1553,1553
ENERGYDEV,20121030,26.2,26.75,25.1,25.4,55364,49841
ENGINERSIN,20121030,240.95,241.0,235.0,235.65,55426,26487
ENIL,20121030,231.4,241.0,231.4,240.15,7087,6484
ENTEGRA,20121030,8.2,8.65,8.2,8.2,765,752
ERAINFRA,20121030,139.2,139.2,136.7,136.85,308537,189065
EROSMEDIA,20121030,162.05,163.35,157.2,158.1,230181,141612
ESABINDIA,20121030,454.0,459.8,449.35,456.75,2246,1461
ESCORTS,20121030,64.75,65.25,62.8,62.95,402792,165871
ESL,20121030,7.7,7.7,7.3,7.35,1109090,578512
ESSAROIL,20121030,62.15,62.4,59.75,60.5,1123815,288686
ESSARPORTS,20121030,100.45,102.8,98.8,100.75,68213,34654
ESSARSHPNG,20121030,28.95,29.3,28.1,28.7,74444,44538
ESSDEE,20121030,277.0,286.9,266.6,278.6,31064,9350
ESSELPACK,20121030,38.8,39.5,38.0,38.55,80306,35059
ESTER,20121030,17.25,17.25,16.8,16.95,5462,5376
EUROCERA,20121030,8.5,8.5,8.1,8.2,1178,1176
EUROMULTI,20121030,4.2,4.2,4.0,4.2,1712,1711
EUROTEXIND,20121030,19.7,19.9,18.35,18.5,2043,1862
EVERESTIND,20121030,222.5,227.0,220.65,221.15,18372,8214
EVERONN,20121030,149.35,149.8,145.1,146.55,148785,47356
EXCELCROP,20121030,198.3,215.6,198.3,213.7,406217,144831
EXCELINDUS,20121030,82.05,91.0,82.05,87.4,29062,15006
EXIDEIND,20121030,140.85,141.3,139.45,140.05,1118674,590154
FACT,20121030,28.0,28.0,27.45,27.55,9900,8898
FAGBEARING,20121030,1728.0,1728.0,1705.0,1716.05,638,376
FARMAXIND,20121030,0.6,0.65,0.55,0.55,1063704,751349
FCH,20121030,158.45,158.45,150.55,152.15,13272,4249
FCSSOFT,20121030,0.35,0.4,0.35,0.4,194976,191781
FDC,20121030,86.05,86.5,84.25,84.45,35157,19376
FEDDERLOYD,20121030,55.95,55.95,53.2,54.3,19913,13690
FEDERALBNK,20121030,485.05,490.75,476.25,480.45,150365,86941
FIEMIND,20121030,173.0,176.0,173.0,175.1,4264,253
FILATEX,20121030,34.0,34.0,33.8,33.8,285,285
FINANTECH,20121030,981.4,989.7,963.05,982.05,176573,47442
FINCABLES,20121030,43.4,44.45,42.7,43.1,90656,53812
FINPIPE,20121030,66.2,67.5,64.1,64.8,58583,28697
FIRSTLEASE,20121030,55.0,55.0,53.4,53.85,11695,10003
FIRSTWIN,20121030,8.75,9.7,8.65,8.95,71,57
FKONCO,20121030,90.3,91.45,87.6,89.35,195340,83054
FLEXITUFF,20121030,192.0,224.65,192.0,221.45,242410,42507
FMGOETZE,20121030,197.3,202.0,196.0,198.05,4667,4547
FMNL,20121030,29.15,29.2,28.3,28.3,1431,1217
FORTIS,20121030,102.4,103.2,100.55,100.7,89649,44595
FOSECOIND,20121030,609.95,609.95,599.1,608.5,44,30
FSL,20121030,12.2,12.25,11.55,11.65,3701639,1710160
FUTUREVENT,20121030,9.25,9.3,9.2,9.2,64172,63299
GABRIEL,20121030,26.2,26.25,25.1,25.35,33000,27736
GAEL,20121030,22.5,22.65,22.1,22.25,12830,10284
GAIL,20121030,360.1,362.95,354.25,355.6,509377,302346
GAL,20121030,14.55,15.55,14.15,14.8,41830,16320
GALLANTT,20121030,28.0,28.85,27.6,28.05,97438,56587
GALLISPAT,20121030,66.0,67.0,64.85,66.1,13406,9110
GAMMNINFRA,20121030,13.6,13.8,13.25,13.7,57087,41636
GAMMONIND,20121030,42.0,42.1,40.1,40.45,87771,55508
GANDHITUBE,20121030,138.05,139.0,138.0,138.65,7015,6915
GANESHHOUC,20121030,82.15,84.55,77.6,78.3,14761,9550
GANGOTRI,20121030,2.7,2.8,2.65,2.8,727,620
GARDENSILK,20121030,58.4,69.1,58.25,67.1,419643,78707
GARWALLROP,20121030,51.5,52.2,51.05,51.65,1279,1100
GATI,20121030,36.0,36.65,35.0,35.3,164462,73293
GAYAPROJ,20121030,113.5,116.0,110.3,111.15,6524,3586
GDL,20121030,141.2,143.0,139.0,139.45,40659,25321
GEECEE,20121030,41.7,43.9,41.7,41.85,640,446
GEINDSYS,20121030,72.95,73.0,69.5,70.85,1517,1213
GEMINI,20121030,7.4,7.65,7.4,7.45,22722,16599
GENESYS,20121030,171.1,175.7,165.1,167.05,43298,3053
GENUSPOWER,20121030,9.4,9.6,9.25,9.55,63480,48301
GEODESIC,20121030,40.35,40.35,39.55,39.8,104141,83468
GEOJITBNPP,20121030,22.4,22.4,21.8,21.95,102628,77195
GEOMETRIC,20121030,104.3,105.65,100.0,104.05,1169403,312808
GESHIP,20121030,256.15,259.85,255.0,257.05,23541,15456
GHCL,20121030,41.55,41.6,39.9,40.2,130497,56285
