SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AREVAT&D,20120102,164.05,164.05,157.15,162.15,100575,48850
ARIES,20120102,72.0,72.0,63.0,67.6,830,616
ARIHANT,20120102,45.0,45.0,45.0,45.0,56,56
ARL,20120102,2.15,2.15,2.05,2.1,30347,27651
AROGRANITE,20120102,36.8,36.8,33.2,33.2,11,10
ARROWTEX,20120102,6.0,6.25,6.0,6.25,938,723
ARSHIYA,20120102,129.0,131.95,124.0,124.95,33592,13913
ARSSINFRA,20120102,108.0,112.9,104.65,107.75,92061,35663
ARVIND,20120102,67.0,67.55,63.6,64.9,2017026,411098
ASAHIINDIA,20120102,54.5,54.9,54.0,54.0,13097,12945
ASAHISONG,20120102,75.4,76.0,74.0,74.65,4694,4692
ASAL,20120102,40.0,43.1,40.0,41.8,6,3
ASHAPURMIN,20120102,13.5,13.95,13.0,13.45,10024,7720
ASHIANA,20120102,140.0,144.5,135.0,135.1,1057,925
ASHIMASYN,20120102,3.85,3.85,3.8,3.8,1851,1851
ASHOKA,20120102,184.75,186.25,184.5,184.9,233,221
ASHOKLEY,20120102,23.5,23.5,22.05,22.6,2131128,505139
ASIANELEC,20120102,5.7,5.7,5.35,5.65,35968,19505
ASIANHOTNR,20120102,164.9,168.0,161.0,163.4,385,246
ASIANPAINT,20120102,2560.0,2617.95,2560.0,2590.3,18245,5021
ASIANTILES,20120102,31.95,33.5,31.25,32.3,1502,1001
ASSAMCO,20120102,7.0,7.3,6.95,7.2,87147,42747
ASTEC,20120102,23.3,27.1,23.3,27.1,22607,18962
ASTERSILI,20120102,8.05,8.45,8.05,8.15,3456,2926
ASTRAL,20120102,127.4,134.0,125.0,130.05,2950,2022
ASTRAMICRO,20120102,34.65,34.95,33.7,34.05,23979,12781
ASTRAZEN,20120102,1220.0,1249.0,1220.0,1247.0,8,7
ATFL,20120102,381.6,390.0,381.1,387.6,2542,1466
ATLANTA,20120102,57.0,58.2,57.0,57.65,25708,9793
ATLASCYCLE,20120102,272.8,277.0,265.2,268.4,22614,5415
ATNINTER,20120102,0.75,0.75,0.75,0.75,1000,1000
ATUL,20120102,135.0,141.9,135.0,139.8,5867,3874
AURIONPRO,20120102,138.0,138.0,125.55,136.8,701,345
AUROPHARMA,20120102,85.9,87.0,85.4,86.25,264336,52097
AUSTRAL,20120102,1.3,1.3,1.25,1.25,84064,43759
AUTOAXLES,20120102,340.55,348.0,338.0,342.1,430,279
AUTOIND,20120102,93.55,98.05,93.55,98.05,38485,25284
AUTOLITIND,20120102,13.75,14.0,13.75,14.0,746,740
AVENTIS,20120102,2369.95,2418.85,2270.05,2302.15,1282,577
AVTNPL,20120102,272.0,293.95,272.0,285.55,1708,1236
AXIS-IT&T,20120102,63.5,66.0,63.5,65.8,2136,1284
AXISBANK,20120102,810.0,815.0,784.0,794.8,1945453,517813
AXISGOLD,20120102,2670.0,2689.0,2670.0,2675.8,839,672
BAGFILMS,20120102,4.05,4.05,3.75,3.85,55078,40100
BAJAJ-AUTO,20120102,1600.0,1600.0,1442.0,1475.5,1562234,524668
BAJAJCORP,20120102,99.95,100.65,98.55,99.4,6785,4667
BAJAJELEC,20120102,155.0,156.5,150.1,152.8,34883,12328
BAJAJFINSV,20120102,433.0,433.05,418.1,420.05,18284,5894
BAJAJHIND,20120102,23.8,24.25,23.35,23.85,1073323,286277
BAJAJHLDNG,20120102,681.1,691.0,655.0,669.45,19619,6677
BAJFINANCE,20120102,607.0,612.0,595.4,603.4,4318,2671
BALAJITELE,20120102,33.0,33.8,31.4,32.0,47027,29789
BALAMINES,20120102,34.95,34.95,32.0,32.05,8004,6606
BALKRISIND,20120102,158.25,160.0,156.4,158.0,2163,1239
BALLARPUR,20120102,18.45,19.4,18.35,18.45,467234,369825
BALMLAWRIE,20120102,477.0,491.65,473.0,479.8,3769,2287
BALPHARMA,20120102,16.1,16.1,15.7,15.9,805,800
BALRAMCHIN,20120102,34.0,34.9,33.6,33.9,162252,50383
BANARISUG,20120102,554.0,554.0,500.1,506.8,75,27
BANCOINDIA,20120102,60.2,62.5,60.0,60.45,3601,2886
BANG,20120102,16.0,16.35,15.2,15.95,1800,1650
BANKBARODA,20120102,670.1,670.1,653.35,668.2,124353,26549
BANKBEES,20120102,797.0,810.0,794.25,806.09,1699,1160
BANKINDIA,20120102,267.25,269.8,261.0,267.1,420183,66246
BANSWRAS,20120102,77.5,77.8,73.65,77.45,7383,338
BARTRONICS,20120102,23.4,24.25,23.05,23.85,72252,33708
BASF,20120102,455.0,476.2,450.0,455.55,7641,4333
BASML,20120102,62.0,62.0,58.25,58.4,656,506
BATAINDIA,20120102,535.0,535.0,518.2,529.95,340938,71926
BATLIBOI,20120102,13.15,13.5,12.55,13.5,637,600
BAYERCROP,20120102,748.85,760.0,725.15,734.75,22484,3278
BBL,20120102,516.1,529.25,516.1,526.3,737,339
BBTC,20120102,358.9,358.9,345.1,354.55,550,227
BEDMUTHA,20120102,24.65,24.65,24.65,24.65,1361,1361
BEL,20120102,1355.0,1375.0,1341.0,1352.45,12328,8588
BELLCERATL,20120102,11.05,11.1,10.2,10.5,289,289
BEML,20120102,457.0,462.4,455.05,459.4,32339,14330
BEPL,20120102,23.75,23.75,20.5,20.75,817,709
BERGEPAINT,20120102,85.5,87.0,85.05,85.8,15530,8785
BFINVEST,20120102,44.4,47.2,42.0,46.75,3417,2294
BFUTILITIE,20120102,281.2,284.2,268.0,273.9,245916,27792
BGLOBAL,20120102,7.6,8.4,7.35,7.35,44007,37807
BGRENERGY,20120102,180.65,182.75,172.2,175.6,392152,59880
BHAGWATIHO,20120102,62.0,62.0,57.05,59.0,964,740
BHAGYNAGAR,20120102,18.95,19.0,18.1,18.95,27146,24380
BHARATFORG,20120102,252.05,253.0,245.6,250.8,68444,8956
BHARATGEAR,20120102,41.5,42.4,40.6,40.85,1797,1621
BHARATRAS,20120102,139.0,164.0,139.0,142.6,3841,516
BHARTIARTL,20120102,344.5,348.9,342.25,344.8,1963822,968421
BHARTISHIP,20120102,68.0,69.55,67.15,68.2,89675,30609
BHEL,20120102,239.7,241.8,233.65,236.55,2609764,1088249
BHUSANSTL,20120102,310.9,312.8,305.0,311.25,161471,38491
BIL,20120102,52.95,52.95,50.55,52.5,10455,10127
BILENERGY,20120102,60.0,61.1,59.0,59.85,50,50
BILPOWER,20120102,59.0,61.0,58.5,60.25,375,272
BIMETAL,20120102,228.0,239.5,227.5,235.7,117,66
BINANIIND,20120102,89.0,90.95,87.8,88.75,6323,3423
BINDALAGRO,20120102,43.25,44.45,42.05,42.6,40133,29886
BIOCON,20120102,275.05,279.45,271.1,274.05,245956,33152
BIRLACORPN,20120102,268.65,273.35,265.0,270.0,1870,1759
BIRLACOT,20120102,0.3,0.3,0.25,0.3,348731,326298
BIRLAERIC,20120102,8.85,9.6,8.8,9.55,685,673
BIRLAMONEY,20120102,11.25,11.25,10.5,11.0,4113,3739
BIRLAPOWER,20120102,0.5,0.55,0.5,0.5,727438,567356
BLBLIMITED,20120102,3.0,3.0,3.0,3.0,1000,1000
BLISSGVS,20120102,21.3,21.85,21.3,21.6,7094,6324
BLKASHYAP,20120102,9.0,9.45,9.0,9.15,31281,16279
BLUECHIP,20120102,0.9,0.95,0.9,0.95,12257,10231
BLUECOAST,20120102,145.0,145.0,145.0,145.0,2,2
BLUEDART,20120102,1575.0,1600.0,1562.9,1590.2,170,108
BLUESTARCO,20120102,171.05,173.0,164.0,166.1,33421,14030
BLUESTINFO,20120102,64.5,66.0,63.3,66.0,336,328
BOC,20120102,270.0,271.95,270.0,270.0,381,242
BOMDYEING,20120102,346.05,346.9,335.0,343.9,118629,17232
BOSCHLTD,20120102,6775.0,6775.0,6661.5,6738.55,496,282
BPCL,20120102,484.9,487.0,476.3,480.5,558256,239276
BPL,20120102,16.15,16.5,15.8,16.3,12210,8432
BRANDHOUSE,20120102,10.05,10.05,9.25,10.0,9297,8172
BRFL,20120102,263.85,274.55,263.85,270.95,35808,5304
BRIGADE,20120102,41.75,42.9,40.3,41.1,4122,3267
BRITANNIA,20120102,445.0,450.8,441.25,446.3,8327,4531
BRITANNIA,20120102,445.0,450.8,441.25,446.3,11,11
BRITANNIA,20120102,173.0,175.69,173.0,175.69,8327,4531
BRITANNIA,20120102,173.0,175.69,173.0,175.69,11,11
BROADCAST,20120102,6.3,6.3,6.3,6.3,256,256
BROOKS,20120102,12.65,13.5,12.45,13.05,34726,16543
BSELINFRA,20120102,2.95,2.95,2.75,2.8,19769,13063
BSL,20120102,17.3,17.4,16.1,16.1,1075,225
BSLGOLDETF,20120102,2755.65,2765.65,2712.55,2740.4,86,43
BSLNIFTY,20120102,46.25,47.0,45.05,45.44,62,60
BSTRANSCOM,20120102,132.5,136.8,129.1,131.7,21932,14017
BURNPUR,20120102,6.05,6.2,6.05,6.15,3790,3193
BVCL,20120102,12.0,12.0,11.3,11.35,433,234
CADILAHC,20120102,699.85,714.0,693.7,706.05,23658,17544
CAIRN,20120102,315.0,316.8,310.1,314.75,436149,134469
CAMBRIDGE,20120102,14.1,15.8,14.1,15.35,613,513
CAMLIN,20120102,31.2,32.8,31.2,31.9,26002,14438
CANBK,20120102,366.0,367.85,361.1,366.2,191693,20910
CANDC,20120102,77.7,78.7,76.5,76.8,1064,855
CANFINHOME,20120102,88.05,89.95,85.65,87.6,6018,5006
CANTABIL,20120102,14.15,14.9,14.15,14.85,4546,3176
CARBORUNIV,20120102,137.0,142.0,133.0,134.6,6647,4276
CAREERP,20120102,201.2,208.9,201.05,204.3,1850,1090
CAROLINFO,20120102,152.95,179.0,152.55,166.2,9967,7371
CASTROL,20120102,420.0,435.0,418.0,420.85,94113,21635
CCCL,20120102,16.25,17.25,15.3,15.45,26765,20249
CCL,20120102,119.95,119.95,116.0,118.4,7629,3548
CEATLTD,20120102,75.75,75.75,72.5,73.0,24480,12049
CEBBCO,20120102,56.5,57.85,54.8,56.25,22586,14620
CELEBRITY,20120102,5.2,5.45,5.2,5.3,3,2
CELESTIAL,20120102,17.2,17.2,16.0,16.15,2493,1096
CENTENKA,20120102,93.0,98.05,93.0,97.35,2187,1327
CENTEXT,20120102,2.4,2.45,2.05,2.4,47196,40288
CENTRALBK,20120102,66.1,66.85,63.1,64.9,535881,230661
CENTUM,20120102,47.5,47.5,47.5,47.5,3,3
CENTURYPLY,20120102,46.0,47.5,45.5,45.85,36874,21831
CENTURYTEX,20120102,229.0,231.4,219.5,221.75,565674,295979
CERA,20120102,174.9,174.9,166.35,169.8,678,442
CESC,20120102,203.85,207.4,198.6,202.35,130489,57895
CHAMBLFERT,20120102,75.55,76.9,75.1,76.35,523107,71045
CHEMFALKAL,20120102,42.65,43.25,42.15,43.0,321,315
CHEMPLAST,20120102,4.0,4.05,3.9,4.0,7629,6302
CHENNPETRO,20120102,156.0,162.5,155.5,157.6,6477,4219
CHETTINAD,20120102,505.85,540.0,505.85,532.3,1272,1131
CHOLAFIN,20120102,113.1,116.3,111.0,114.0,8511,8186
CILNOVA,20120102,15.8,15.8,15.8,15.8,6500,6500
CIMMCO,20120102,62.0,73.0,62.0,69.9,648,47
CINEMAX,20120102,30.0,31.6,30.0,30.4,3557,1885
CINEVISTA,20120102,2.4,2.75,2.4,2.75,4592,2840
CIPLA,20120102,320.9,324.15,316.5,320.75,550952,269252
CLASSIC,20120102,6.5,6.5,6.25,6.4,5094,3581
CLNINDIA,20120102,570.0,580.0,560.05,571.3,1565,876
CLUTCHAUTO,20120102,26.1,26.9,25.35,26.3,8515,5655
CMAHENDRA,20120102,119.2,141.0,119.2,139.65,10138,1881
CMC,20120102,805.0,810.0,799.05,806.6,1625,641
COALINDIA,20120102,303.0,313.2,303.0,312.15,3499615,1532043
COLPAL,20120102,995.0,995.7,981.1,984.7,16608,9007
CONCOR,20120102,869.0,869.0,810.0,819.05,9325,6704
CONSOFINVT,20120102,47.0,48.3,44.5,46.1,576,452
CORAL-HUB,20120102,3.5,3.7,3.5,3.65,4951,4623
CORDSCABLE,20120102,28.3,29.45,26.4,27.9,5007,4025
COREEDUTEC,20120102,261.0,262.5,253.25,258.3,234771,20267
COROMANDEL,20120102,275.85,275.85,272.25,272.7,5781,3849
CORPBANK,20120102,353.0,353.0,343.1,344.7,16344,9699
COSMOFILMS,20120102,73.45,73.95,70.6,71.4,6167,4312
COX&KINGS,20120102,154.75,157.0,154.3,155.1,27098,10489
CREATIVEYE,20120102,3.65,3.65,3.6,3.6,1201,1200
CRESTANI,20120102,27.5,27.5,26.55,26.55,14944,12862
CREWBOS,20120102,23.75,23.75,22.7,23.45,16235,11210
CRISIL,20120102,890.95,894.95,855.05,864.95,26153,17233
CROMPGREAV,20120102,126.3,128.4,123.7,124.4,597253,160216
CRONIMET,20120102,17.55,18.5,17.55,18.1,29640,3339
CTE,20120102,7.15,7.15,7.15,7.15,100,100
CUB,20120102,43.7,43.7,42.1,42.55,65291,36563
CUBEXTUB,20120102,7.75,8.15,7.75,8.15,190,90
CUMMINSIND,20120102,340.2,349.4,339.8,341.1,75873,42495
CURATECH,20120102,51.0,53.55,49.0,53.55,23,22
CYBERMEDIA,20120102,10.7,11.15,10.65,10.7,3852,3794
CYBERTECH,20120102,10.0,10.1,9.95,10.0,6125,5093
DAAWAT,20120102,40.0,40.0,37.5,38.2,20024,12997
DABUR,20120102,99.3,101.4,99.05,100.45,289745,115689
DALMIABEL,20120102,116.5,120.0,116.5,118.1,582,437
DALMIASUG,20120102,12.45,13.45,12.45,13.0,2526,2110
DATAMATICS,20120102,23.4,25.0,23.35,23.9,668,397
DBCORP,20120102,184.0,214.2,184.0,188.15,44989,12872
DBREALTY,20120102,51.9,51.9,49.0,49.6,91783,43910
DCB,20120102,32.2,32.4,31.05,31.85,2029650,316559
DCHL,20120102,36.25,37.45,31.75,33.85,1077516,358942
DCM,20120102,42.6,43.5,41.5,41.75,9821,6361
DCMSRMCONS,20120102,40.85,40.85,39.85,40.0,7360,7315
DCW,20120102,7.9,7.9,7.6,7.7,30292,19674
DECCANCE,20120102,133.9,133.9,127.0,132.45,119,119
DEEPAKFERT,20120102,122.0,124.0,121.15,122.25,9962,5254
DEEPAKNTR,20120102,152.0,153.0,152.0,153.0,21,21
DEEPIND,20120102,57.25,61.0,56.0,60.15,9929,7119
DELTACORP,20120102,56.4,56.75,54.15,56.15,4511665,363573
DEN,20120102,48.5,49.5,48.5,49.45,13248,12058
DENABANK,20120102,49.5,49.85,47.55,48.85,1345713,424840
DENORA,20120102,86.0,88.1,86.0,88.0,612,608
DENSO,20120102,47.5,47.5,47.05,47.25,732,720
DEWANHOUS,20120102,178.0,188.9,178.0,186.35,37323,19757
DHAMPURSUG,20120102,29.35,29.85,28.55,29.1,15706,7670
DHANBANK,20120102,45.2,45.5,43.85,45.2,355267,87933
DHANUKA,20120102,90.25,92.0,90.25,91.55,6912,6352
DHARSUGAR,20120102,20.0,21.0,19.2,20.05,1712,1601
DIAPOWER,20120102,82.1,88.65,80.4,85.35,24775,14242
DICIND,20120102,199.95,205.7,193.4,198.25,780,225
DIGJAM,20120102,6.9,6.9,6.45,6.5,13528,6666
DISHMAN,20120102,37.3,39.0,36.55,38.4,43127,21081
DISHTV,20120102,59.0,59.9,56.2,57.85,1669613,741905
DIVISLAB,20120102,757.2,786.9,694.0,781.6,82379,28219
DLF,20120102,184.7,184.7,175.8,179.2,6176625,780633
DLINKINDIA,20120102,16.3,16.3,15.2,15.35,13166,8238
DOLPHINOFF,20120102,61.8,63.8,61.65,63.35,2021,1282
DONEAR,20120102,18.6,19.45,17.25,17.65,620,578
DPSCLTD,20120102,16.4,16.4,16.4,16.4,2539,2539
DPTL,20120102,100.6,102.9,100.0,101.0,2492,2440
DQE,20120102,21.25,22.9,21.25,22.5,4755,3089
DREDGECORP,20120102,225.4,226.0,214.4,218.8,80095,9282
DRREDDY,20120102,1584.95,1590.0,1565.95,1569.6,95213,48213
DRREDDY,20120102,1584.95,1590.0,1565.95,1569.6,470,462
DRREDDY,20120102,5.27,5.35,5.25,5.25,95213,48213
DRREDDY,20120102,5.27,5.35,5.25,5.25,470,462
DSKULKARNI,20120102,50.45,51.7,48.6,51.2,26783,14181
DSSL,20120102,4.5,4.9,4.5,4.6,88,56
DUNCANSIND,20120102,8.6,9.2,8.45,9.2,7595,3805
DWARKESH,20120102,31.1,31.1,30.2,30.55,4656,4102
DYNAMATECH,20120102,999.9,1000.0,991.0,991.0,247,247
EASTSILK,20120102,4.0,4.1,3.95,4.05,4100,3900
EASUNREYRL,20120102,50.1,50.7,49.25,49.5,8758,8752
ECEIND,20120102,72.05,72.55,70.8,71.7,502,216
ECLERX,20120102,700.0,717.95,695.0,697.35,2169,1547
EDELWEISS,20120102,25.5,27.5,25.5,26.8,62159,35036
EDL,20120102,54.5,55.6,54.1,55.3,4766,3931
EDSERV,20120102,40.25,41.65,38.6,39.8,55694,31211
EDUCOMP,20120102,193.0,197.0,185.7,190.9,1411210,67467
EICHERMOT,20120102,1509.85,1519.9,1471.0,1495.3,21832,17392
EIDPARRY,20120102,193.95,193.95,188.1,190.4,4076,2105
EIHAHOTELS,20120102,138.5,138.5,132.75,133.6,887,493
EIHOTEL,20120102,84.9,84.9,82.5,84.55,109430,96117
EIMCOELECO,20120102,151.5,151.5,145.0,146.0,531,525
EKC,20120102,25.0,26.05,24.6,24.7,546391,222928
ELDERPHARM,20120102,368.5,368.5,342.0,345.95,38736,2236
ELECON,20120102,55.35,55.35,53.15,54.8,12394,8475
ELECTCAST,20120102,17.0,17.6,16.55,16.85,90395,53035
ELECTHERM,20120102,79.8,84.0,79.8,79.8,13288,8844
ELFORGE,20120102,7.55,7.8,7.45,7.8,403,301
ELGIEQUIP,20120102,66.5,67.0,64.65,65.5,3612,2783
ELGIRUBCO,20120102,18.55,19.0,18.55,19.0,3850,3850
EMAMIINFRA,20120102,18.0,18.3,17.2,17.6,3051,2356
EMAMILTD,20120102,346.0,351.95,333.05,335.4,25536,8887
EMCO,20120102,29.5,29.5,28.1,28.45,4624,3247
EMKAY,20120102,39.0,39.0,37.0,37.5,11,6
EMMBI,20120102,12.15,12.45,11.75,11.95,1792,1568
EMPEESUG,20120102,11.95,11.95,11.25,11.25,231,230
ENERGYDEV,20120102,31.0,31.45,30.1,30.65,463,219
ENGINERSIN,20120102,208.2,209.95,202.05,203.9,118206,48699
ENIL,20120102,222.0,223.3,218.0,219.85,25084,22276
ENTEGRA,20120102,11.5,11.7,11.3,11.3,2481,2331
EONELECT,20120102,37.5,37.5,33.5,33.5,4735,3418
ERAINFRA,20120102,137.9,138.4,136.1,137.1,142859,32056
EROSMEDIA,20120102,203.85,223.2,200.5,211.35,83771,49958
ESABINDIA,20120102,466.0,466.0,452.0,456.15,3121,2581
ESCORTS,20120102,66.8,67.6,66.1,67.1,482469,101803
ESL,20120102,4.95,5.1,4.85,5.05,142878,87144
ESSAROIL,20120102,50.5,51.0,48.25,50.05,1167244,221618
ESSARPORTS,20120102,49.6,51.25,49.0,51.05,4841,2618
ESSARSHPNG,20120102,18.0,20.5,18.0,19.4,6657,3686
ESSDEE,20120102,129.5,135.95,129.5,133.9,4892,3458
ESSELPACK,20120102,25.05,25.7,24.25,25.0,3997,3374
ESTER,20120102,21.45,21.45,20.1,20.25,2522,1978
EUROCERA,20120102,10.0,10.0,10.0,10.0,50,50
EUROMULTI,20120102,5.7,5.95,5.3,5.5,3304,2575
EVEREADY,20120102,23.2,23.2,22.7,23.0,9945,7880
EVERESTIND,20120102,107.5,109.75,107.0,107.45,1599,1209
EVERONN,20120102,330.2,347.0,325.2,336.9,49384,5614
EXCELCROP,20120102,120.0,121.5,119.2,121.2,777,563
EXCELINDUS,20120102,55.0,55.9,53.05,55.9,907,804
EXCELINFO,20120102,17.5,18.35,16.9,18.2,82573,50600
EXIDEIND,20120102,105.8,108.8,104.55,107.75,559248,215097
FACT,20120102,22.9,23.55,22.5,22.55,5466,2461
FAGBEARING,20120102,1075.0,1100.0,1025.0,1039.0,1246,701
FAME,20120102,57.0,62.4,56.15,60.9,311302,27794
FARMAXIND,20120102,1.15,1.15,1.15,1.15,90439,90416
FCH,20120102,120.05,129.5,120.05,126.05,29238,7494
FCSSOFT,20120102,0.4,0.45,0.4,0.4,347313,341421
FDC,20120102,83.75,83.85,81.6,83.0,14258,11919
FEDDERLOYD,20120102,53.0,53.9,51.2,51.8,6872,5157
FEDERALBNK,20120102,339.0,341.0,332.0,337.05,134039,46994
FIEMIND,20120102,132.5,145.5,132.5,144.8,37,29
FILATEX,20120102,30.45,30.45,28.65,28.65,208,200
FINANTECH,20120102,535.0,541.5,525.3,533.55,51959,11089
FINCABLES,20120102,31.0,31.0,30.1,30.65,12998,7261
FINPIPE,20120102,45.5,46.35,45.0,45.55,11150,6801
FIRSTLEASE,20120102,50.1,51.8,49.8,51.15,12403,8452
FIRSTWIN,20120102,13.5,13.95,12.0,12.5,671,660
FKONCO,20120102,84.0,85.45,84.0,84.3,5128,4294
FLEXITUFF,20120102,254.1,258.9,252.1,256.15,63419,31695
FMGOETZE,20120102,210.0,210.95,207.0,207.15,2976,2200
FORTIS,20120102,84.85,85.9,83.25,84.2,530067,172361
FOSECOIND,20120102,530.05,549.0,530.05,541.0,178,169
FOURSOFT,20120102,7.7,8.05,7.7,8.0,3156,2136
FSL,20120102,6.25,6.3,5.95,6.2,986811,511052
FUTUREVENT,20120102,9.0,9.0,8.95,8.95,303485,302758
GABRIEL,20120102,39.05,40.45,39.05,39.1,9751,4672
GAEL,20120102,19.9,19.9,18.3,18.95,2601,1798
GAIL,20120102,384.0,391.45,381.0,386.75,544769,377129
GAL,20120102,12.75,13.25,12.75,13.25,18989,17260
GALLANTT,20120102,17.65,19.3,17.65,19.3,4503,3296
GALLISPAT,20120102,71.15,71.15,71.15,71.15,108,105
GAMMNINFRA,20120102,12.5,12.85,12.25,12.55,61180,42574
GAMMONIND,20120102,44.85,44.85,42.05,43.25,11145,9479
GANDHITUBE,20120102,124.65,126.5,124.0,125.8,159,61
GANESHHOUC,20120102,90.0,93.0,87.5,92.1,699,646
GARDENSILK,20120102,51.45,53.2,51.25,52.6,1616,1418
