SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEML,20121101,292.5,296.65,289.0,293.15,39549,16571
BEPL,20121101,15.5,16.0,15.1,15.65,404,200
BERGEPAINT,20121101,140.6,141.5,139.1,140.65,57281,27655
BFINVEST,20121101,39.95,39.95,39.3,39.5,7582,7409
BFUTILITIE,20121101,362.8,362.8,351.0,355.1,223471,66325
BGLOBAL,20121101,6.35,6.4,6.25,6.3,4866,3866
BGRENERGY,20121101,261.95,268.3,260.0,266.9,317530,62752
BHAGWATIHO,20121101,71.5,71.5,68.4,69.1,3345,212
BHAGYNAGAR,20121101,14.0,14.15,13.75,14.05,2116,2022
BHARATFORG,20121101,271.0,275.8,265.95,273.4,552512,246395
BHARATGEAR,20121101,61.0,61.0,57.0,57.5,14073,9063
BHARATRAS,20121101,157.5,157.5,157.5,157.5,99,99
BHARTIARTL,20121101,270.8,281.9,269.2,281.15,4017181,2097573
BHARTISHIP,20121101,68.0,70.7,67.55,69.95,78471,31080
BHEL,20121101,224.2,227.4,223.2,226.55,1913637,421232
BHUSANSTL,20121101,498.95,498.95,490.5,492.75,49017,7940
BIL,20121101,98.4,102.4,97.2,101.35,55749,31767
BILENERGY,20121101,80.15,80.15,78.4,80.15,2808,2508
BILPOWER,20121101,19.75,21.0,19.6,20.25,65686,43740
BIMETAL,20121101,251.0,254.45,228.0,253.15,1009,813
BINANIIND,20121101,123.05,123.8,121.95,122.35,6918,3044
BINDALAGRO,20121101,30.35,30.9,30.2,30.55,80099,27472
BIOCON,20121101,267.05,278.4,265.2,277.35,824650,277640
BIRLACORPN,20121101,267.85,273.9,260.0,270.85,21998,6287
BIRLAERIC,20121101,10.5,11.25,10.5,11.25,81544,47554
BLBLIMITED,20121101,3.4,3.4,3.25,3.4,85131,85128
BLISSGVS,20121101,40.1,40.7,40.1,40.3,5858,4073
BLKASHYAP,20121101,9.45,10.35,9.3,9.9,112633,68636
BLUECHIP,20121101,0.7,0.75,0.7,0.75,7398,4184
BLUEDART,20121101,1733.3,1740.0,1701.1,1707.8,1506,931
BLUESTARCO,20121101,197.2,201.8,197.0,200.45,24864,15605
BLUESTINFO,20121101,65.0,67.5,64.1,66.5,4247,3600
BOC,20121101,401.65,422.95,401.65,415.45,80662,27216
BOMDYEING,20121101,112.2,112.9,111.0,111.6,329705,78181
BOSCHLTD,20121101,8882.15,8914.5,8860.0,8893.05,2188,1811
BPCL,20121101,338.0,340.25,336.15,337.9,879168,618411
BPL,20121101,20.9,22.8,20.5,22.5,493670,206419
BRANDHOUSE,20121101,13.25,13.5,12.9,13.0,34623,16537
BRFL,20121101,255.0,262.85,255.0,260.15,392,218
BRIGADE,20121101,65.55,68.5,65.05,66.65,73728,28963
BRITANNIA,20121101,484.05,485.0,476.3,477.0,56430,41032
BRITANNIA,20121101,484.05,485.0,476.3,477.0,250,210
BRITANNIA,20121101,175.44,177.0,175.4,177.0,56430,41032
BRITANNIA,20121101,175.44,177.0,175.4,177.0,250,210
BROADCAST,20121101,7.3,7.95,6.95,7.35,5505,3613
BROOKS,20121101,17.5,17.5,17.25,17.35,16170,12418
BSELINFRA,20121101,3.0,3.15,3.0,3.05,22237,11134
BSL,20121101,14.4,16.5,14.4,16.4,8825,6610
BSLGOLDETF,20121101,3065.05,3090.0,3065.05,3090.0,16,14
BSLNIFTY,20121101,52.0,52.85,52.0,52.85,400,200
BSTRANSCOM,20121101,193.0,199.6,190.05,193.4,77865,10689
CADILAHC,20121101,870.4,876.3,860.25,864.7,29274,20831
CAIRN,20121101,338.0,338.5,332.1,334.25,2761480,2021424
CALSOFT,20121101,12.8,12.8,12.65,12.65,187,150
CANBK,20121101,403.9,410.7,399.55,408.9,451404,89005
CANDC,20121101,59.0,61.5,59.0,60.75,3701,2001
CANFINHOME,20121101,125.0,125.95,122.0,124.15,26560,12988
CANTABIL,20121101,18.95,18.95,18.3,18.9,1448,1150
CARBORUNIV,20121101,140.0,152.0,140.0,151.0,45383,41415
CAREERP,20121101,153.25,160.5,153.25,159.4,3728,2260
CASTROL,20121101,302.05,305.95,301.95,304.9,110640,97063
CCCL,20121101,13.05,13.3,12.8,13.25,18444,14843
CCL,20121101,300.0,300.0,295.4,298.25,1346,795
CEATLTD,20121101,118.05,122.8,118.05,120.85,251154,94553
CEBBCO,20121101,101.6,103.7,99.75,102.55,284753,101092
CELEBRITY,20121101,4.4,4.7,4.2,4.7,3082,2923
CELESTIAL,20121101,16.35,16.35,15.9,16.1,3290,2850
CENTENKA,20121101,133.6,135.8,131.5,132.3,74384,27054
CENTEXT,20121101,2.1,2.1,2.0,2.0,8137,8137
CENTRALBK,20121101,69.7,71.0,68.8,70.2,402945,173291
CENTUM,20121101,74.05,74.05,71.45,72.75,876,872
CENTURYPLY,20121101,59.8,60.05,59.5,60.0,2623,2407
CENTURYTEX,20121101,387.1,388.4,377.15,385.85,732588,230719
CERA,20121101,373.0,379.95,370.05,372.95,7484,5001
CESC,20121101,276.05,283.4,274.75,282.55,1844612,1086189
CHAMBLFERT,20121101,67.5,67.7,66.75,67.45,686805,249789
CHEMFALKAL,20121101,61.55,62.5,60.0,61.95,2168,1539
CHENNPETRO,20121101,130.0,131.15,129.05,130.15,72816,69158
CHESLINTEX,20121101,7.5,8.2,7.5,8.0,407,402
CHETTINAD,20121101,726.1,812.0,726.1,810.3,1966,1666
CHOLAFIN,20121101,218.0,227.0,218.0,225.8,9208,6609
CHROMATIC,20121101,90.4,91.95,90.2,91.45,242428,158200
CILNOVA,20121101,18.0,18.0,18.0,18.0,500,500
CIMMCO,20121101,53.0,53.0,51.05,51.75,430,15
CINEPRO,20121101,12.0,12.7,11.75,11.9,25563,20448
CIPLA,20121101,365.1,376.25,365.1,375.3,1523764,726993
CLNINDIA,20121101,660.0,668.0,653.5,657.5,2434,1977
CLUTCHAUTO,20121101,21.5,23.2,21.5,22.5,5385,4729
CMAHENDRA,20121101,96.25,104.9,96.25,100.7,92907,18426
CMC,20121101,1122.0,1148.0,1108.25,1124.7,17647,3417
COALINDIA,20121101,345.5,349.6,344.6,347.85,846349,456538
COLPAL,20121101,1293.65,1295.15,1273.25,1279.9,57099,31121
COMPUSOFT,20121101,11.75,11.95,11.3,11.65,198468,197648
CONCOR,20121101,1010.0,1026.0,1000.0,1012.55,44530,41143
CONSOFINVT,20121101,43.8,45.0,43.0,44.1,5773,5566
CORDSCABLE,20121101,23.9,24.45,23.8,23.8,1380,1080
COREEDUTEC,20121101,311.5,317.0,306.6,315.85,76349,39491
COROENGG,20121101,150.0,150.0,150.0,150.0,102,102
COROMANDEL,20121101,288.7,288.7,274.0,277.1,69341,49312
COROMANDEL,20121101,288.7,288.7,274.0,277.1,1289,849
COROMANDEL,20121101,14.7,14.99,14.66,14.73,69341,49312
COROMANDEL,20121101,14.7,14.99,14.66,14.73,1289,849
CORPBANK,20121101,399.0,402.0,395.0,397.5,27297,15200
COSMOFILMS,20121101,88.0,88.8,85.9,86.2,18065,11090
COUNCODOS,20121101,1.35,1.35,1.35,1.35,1500,1500
COX&KINGS,20121101,137.5,142.0,137.4,140.55,193163,66844
CRESTANI,20121101,20.1,22.45,19.7,21.2,242208,97245
CREWBOS,20121101,22.45,22.95,22.35,22.5,23132,16486
CRISIL,20121101,941.35,954.0,931.9,937.35,32770,30634
CRMFGETF,20121101,3105.0,3105.0,3105.0,3105.0,50,50
CROMPGREAV,20121101,125.0,125.0,121.65,124.15,1775539,779683
CTE,20121101,6.8,7.6,6.75,7.25,1101,1066
CUB,20121101,57.0,59.2,57.0,58.75,783941,606685
CUBEXTUB,20121101,7.6,7.6,7.6,7.6,1,1
CUMMINSIND,20121101,490.0,490.0,478.75,480.15,95681,55199
CURATECH,20121101,34.0,34.0,34.0,34.0,1,0
CYBERMEDIA,20121101,10.5,10.5,10.1,10.1,1317,1317
CYBERTECH,20121101,13.2,13.65,13.0,13.25,3467,3164
DAAWAT,20121101,60.65,64.35,58.5,63.15,39829,15673
DABUR,20121101,124.65,125.35,124.05,124.5,657795,431960
DALMIABEL,20121101,159.1,163.5,156.25,161.2,4963,4798
DATAMATICS,20121101,31.4,31.4,30.6,31.05,4561,3911
DBCORP,20121101,211.95,214.0,205.2,210.15,5544,3069
DBREALTY,20121101,100.05,102.95,96.5,100.75,1202317,434338
DBSTOCKBRO,20121101,95.75,95.8,95.65,95.8,110965,40000
DCB,20121101,43.05,43.45,42.8,43.25,463524,189563
DCHL,20121101,7.4,7.6,7.1,7.3,1866078,971516
DCM,20121101,107.05,107.05,107.05,107.05,5246,5244
DCMSRMCONS,20121101,70.35,75.8,70.35,72.25,157571,84983
DCW,20121101,24.9,25.4,24.3,25.1,1193549,461512
DECCANCE,20121101,255.0,260.0,248.1,259.65,414,203
DEEPAKFERT,20121101,132.0,132.0,127.35,127.8,61785,42210
DEEPAKNTR,20121101,202.0,202.0,196.0,200.75,1258,978
DEEPIND,20121101,43.15,43.9,42.65,43.55,1597,936
DELTACORP,20121101,65.5,70.0,65.1,69.35,2285056,780551
DEN,20121101,179.25,188.0,178.0,181.35,554624,174787
DENABANK,20121101,106.0,107.8,105.55,106.6,2589286,1270557
DENORA,20121101,211.0,219.5,202.65,217.6,101744,16585
DENSO,20121101,48.45,48.45,46.8,46.85,526,526
DHAMPURSUG,20121101,68.0,68.75,67.7,67.95,22820,16378
DHANBANK,20121101,55.15,56.6,55.15,56.35,287804,128515
DHANUKA,20121101,117.0,127.2,117.0,124.8,24611,15136
DHANUS,20121101,1.2,1.25,1.15,1.2,17269,14349
DHARSUGAR,20121101,46.85,46.85,43.95,44.25,12250,10987
DHFL,20121101,190.7,204.4,190.5,201.95,93787,37031
DIAPOWER,20121101,104.5,106.75,103.7,105.6,13753,8477
DICIND,20121101,247.0,247.0,243.0,243.15,2634,1647
DIGJAM,20121101,8.1,8.35,7.95,8.05,47422,41285
DISHMAN,20121101,96.0,99.35,94.6,98.4,580362,193921
DISHTV,20121101,75.7,75.75,74.2,75.0,2828607,787890
DIVISLAB,20121101,1201.25,1215.0,1170.0,1200.0,280543,130842
DLF,20121101,202.1,205.0,201.55,204.35,3585338,387482
DLINKINDIA,20121101,35.25,37.4,35.2,37.0,227483,101737
DOLPHINOFF,20121101,106.05,112.0,104.1,110.6,55424,24329
DONEAR,20121101,14.75,15.4,14.75,15.2,750,300
DPSCLTD,20121101,13.9,14.5,13.4,13.9,273360,270900
DPTL,20121101,109.7,114.0,109.7,111.15,23040,14935
DQE,20121101,20.6,21.05,20.2,20.4,3901,3348
DREDGECORP,20121101,234.9,237.65,233.3,236.2,4917,1862
DRREDDY,20121101,1767.0,1771.65,1758.8,1765.1,533865,452346
DRREDDY,20121101,1767.0,1771.65,1758.8,1765.1,528,528
DRREDDY,20121101,5.17,5.19,5.17,5.19,533865,452346
DRREDDY,20121101,5.17,5.19,5.17,5.19,528,528
DSKULKARNI,20121101,66.0,67.6,65.1,66.9,23591,11482
DSSL,20121101,4.45,4.45,4.45,4.45,149,121
DUNCANSIND,20121101,9.1,9.35,9.05,9.2,10092,7551
DWARKESH,20121101,46.15,47.5,45.15,46.75,3691,2205
DYNATECH,20121101,2.45,2.5,2.4,2.45,7989,5944
EASTSILK,20121101,3.1,3.35,3.1,3.3,6834,6029
EASUNREYRL,20121101,71.0,72.7,70.3,72.2,2592,2266
ECEIND,20121101,102.0,102.0,99.65,100.3,202,101
ECLERX,20121101,682.05,689.5,666.0,670.25,15471,12090
EDELWEISS,20121101,33.8,36.0,33.3,34.95,169630,113944
EDL,20121101,78.3,79.5,76.5,78.85,7434,4765
EDSERV,20121101,14.8,15.3,14.8,14.95,159025,103367
EDUCOMP,20121101,147.0,154.9,147.0,152.2,741155,139683
EICHERMOT,20121101,2273.6,2375.0,2273.6,2350.8,17462,12129
EIDPARRY,20121101,233.5,237.0,233.0,233.65,25848,11684
EIHAHOTELS,20121101,118.0,124.8,118.0,119.45,3134,1930
EIHOTEL,20121101,75.7,76.7,75.2,75.45,76050,48906
EIMCOELECO,20121101,168.05,178.9,168.0,169.3,1535,1272
ELDERPHARM,20121101,289.95,294.0,273.35,289.25,9513,2013
ELECON,20121101,47.6,51.9,47.2,51.05,615163,243828
ELECTCAST,20121101,26.0,27.25,25.5,26.8,1082729,458939
ELECTHERM,20121101,45.0,45.9,45.0,45.9,1648,864
ELFORGE,20121101,7.55,8.1,7.2,7.25,3891,2042
ELGIEQUIP,20121101,92.9,93.4,87.1,87.4,61956,30902
ELGIRUBCO,20121101,23.8,25.25,23.8,24.6,43054,31587
ELNET,20121101,36.65,36.85,36.15,36.5,2526,1872
EMAMIINFRA,20121101,23.1,25.15,23.1,24.65,53664,27605
EMAMILTD,20121101,579.9,598.6,572.5,576.85,41244,24026
EMCO,20121101,28.8,29.6,28.8,29.35,74325,43633
EMKAY,20121101,21.95,21.95,20.75,20.95,18265,14318
EMMBI,20121101,12.95,12.95,12.5,12.55,1103,1001
EMPEESUG,20121101,9.05,10.0,9.05,9.5,302,202
ENERGYDEV,20121101,25.05,25.5,25.0,25.05,9576,8463
ENGINERSIN,20121101,234.6,237.0,233.15,235.55,61998,40307
ENIL,20121101,246.1,246.1,239.6,239.75,990,884
ENTEGRA,20121101,8.85,8.85,8.5,8.8,4326,3079
ERAINFRA,20121101,136.7,136.9,136.05,136.55,383582,249016
EROSMEDIA,20121101,162.9,166.25,160.0,164.95,415515,216367
ESABINDIA,20121101,457.95,457.95,436.3,443.95,4196,3537
ESCORTS,20121101,66.3,66.45,64.85,65.15,351347,146897
ESL,20121101,7.45,7.95,7.4,7.8,593577,264789
ESSAROIL,20121101,62.9,63.65,61.85,62.4,1344846,397634
ESSARPORTS,20121101,102.6,103.0,98.75,101.8,33023,18808
ESSARSHPNG,20121101,29.0,30.35,28.6,29.9,350863,180515
ESSDEE,20121101,272.0,283.95,272.0,274.5,19912,7576
ESSELPACK,20121101,40.0,41.5,39.25,40.9,647669,219966
ESTER,20121101,17.4,17.4,16.5,16.85,15349,10939
EUROCERA,20121101,8.6,8.6,8.1,8.1,103,100
EUROMULTI,20121101,4.0,4.2,4.0,4.2,590,590
EVERESTIND,20121101,222.95,222.95,217.25,219.25,6680,2941
EVERONN,20121101,144.85,153.95,144.05,149.9,468220,82807
EXCELCROP,20121101,225.0,227.0,219.7,220.45,150286,52521
EXCELINDUS,20121101,81.65,84.45,81.65,82.95,3094,1722
EXIDEIND,20121101,142.1,143.45,141.2,141.7,879496,307302
FACT,20121101,28.6,28.6,27.25,27.85,5250,1774
FAGBEARING,20121101,1740.0,1740.0,1719.6,1720.4,15245,14582
FARMAXIND,20121101,0.5,0.55,0.45,0.55,579127,406235
FCH,20121101,151.15,156.0,151.15,154.0,6315,2438
FCSSOFT,20121101,0.4,0.4,0.35,0.4,156920,148262
FDC,20121101,85.3,86.4,85.0,85.45,38598,21120
FEDDERLOYD,20121101,54.0,54.5,53.5,53.95,14523,12430
FEDERALBNK,20121101,484.25,487.5,482.0,483.95,97225,67074
FIEMIND,20121101,173.0,174.75,173.0,173.05,2594,593
FILATEX,20121101,34.0,34.0,33.8,34.0,2785,2735
FINANTECH,20121101,996.15,1016.2,977.75,1002.3,222149,37835
FINCABLES,20121101,42.6,43.95,42.6,43.45,64971,34541
FINPIPE,20121101,64.5,64.75,64.0,64.25,34153,16238
FIRSTLEASE,20121101,55.0,55.6,53.2,53.7,6787,3591
FIRSTWIN,20121101,8.7,8.7,8.7,8.7,148,147
FKONCO,20121101,91.95,92.5,90.5,90.8,85233,46335
FLEXITUFF,20121101,209.7,244.85,207.05,241.6,431028,243556
FMGOETZE,20121101,199.85,203.45,199.2,200.0,2371,2020
FMNL,20121101,28.0,28.5,27.15,28.15,1241,981
FORTIS,20121101,101.85,103.9,101.2,103.4,78788,43103
FOSECOIND,20121101,571.1,594.0,571.1,588.35,1374,824
FSL,20121101,11.85,12.1,11.75,11.9,2280909,887355
FUTUREVENT,20121101,9.35,9.35,9.2,9.2,100454,98879
GABRIEL,20121101,26.5,27.5,26.15,26.35,320425,138760
GAEL,20121101,22.6,22.7,22.1,22.5,21298,15324
GAIL,20121101,346.25,350.8,344.85,345.5,1599307,1031593
GAL,20121101,14.45,14.95,13.75,14.1,7990,4658
GALLANTT,20121101,26.55,28.85,26.55,28.4,95807,43230
GALLISPAT,20121101,66.0,66.95,64.1,64.35,30120,29761
GAMMNINFRA,20121101,13.7,14.0,13.55,13.85,37481,20244
GAMMONIND,20121101,41.0,41.1,40.3,40.9,64701,49206
GANDHITUBE,20121101,141.6,141.6,136.8,137.45,2600,2355
GANESHHOUC,20121101,80.75,82.5,80.75,81.35,6286,5030
GANGOTRI,20121101,2.6,2.8,2.6,2.8,2017,1917
GARDENSILK,20121101,65.9,65.9,62.7,63.45,63799,20861
GARWALLROP,20121101,52.0,52.35,51.35,51.35,1233,1133
GATI,20121101,35.75,35.75,33.75,35.45,110430,72414
GAYAPROJ,20121101,115.0,117.0,110.1,111.75,24474,4686
GDL,20121101,143.9,143.9,139.9,140.5,41051,23933
GEECEE,20121101,41.5,43.0,41.5,42.5,3062,2957
GEINDSYS,20121101,67.25,69.4,66.1,67.5,4197,2798
GEMINI,20121101,8.15,8.15,8.15,8.15,8302,8301
GENESYS,20121101,165.05,169.9,156.05,158.55,48200,7427
GENUSPOWER,20121101,9.55,9.55,9.2,9.35,27972,15728
GEODESIC,20121101,39.95,42.5,39.65,42.2,349008,209607
GEOJITBNPP,20121101,21.75,22.0,21.6,21.9,64094,41477
GEOMETRIC,20121101,104.8,105.75,103.75,104.95,222513,96020
GESHIP,20121101,256.4,258.0,253.75,256.05,84916,78439
GHCL,20121101,39.65,39.95,39.25,39.55,49277,31623
GICHSGFIN,20121101,117.0,118.0,115.2,116.45,129527,54574
GILLANDERS,20121101,64.0,64.0,61.8,62.95,1610,1464
GILLETTE,20121101,2248.6,2387.6,2205.0,2218.55,15674,2815
GINNIFILA,20121101,6.95,7.2,6.7,7.2,3050,2728
GIPCL,20121101,67.0,67.8,67.0,67.5,4989,4936
