SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20120625,163.0,164.9,162.0,163.8,4033,3430
APIL,20120625,374.85,379.95,369.35,371.5,76375,21762
APLAB,20120625,23.0,25.15,21.1,25.15,501,301
APLAPOLLO,20120625,149.3,153.85,147.05,149.7,52,37
APLLTD,20120625,53.85,55.95,53.85,55.0,42496,25073
APOLLOHOSP,20120625,625.05,625.05,610.25,615.85,181810,138802
APOLLOTYRE,20120625,79.2,80.8,78.1,78.65,2309515,729788
APPAPER,20120625,303.8,307.75,295.2,296.75,295977,82372
APTECHT,20120625,72.8,75.0,72.7,73.35,258558,103812
AQUA,20120625,9.25,9.3,8.8,9.1,976629,514016
ARCHIDPLY,20120625,8.35,9.3,8.3,9.3,1239,1234
ARCHIES,20120625,23.5,23.7,23.0,23.1,24611,16919
ARIES,20120625,63.3,63.3,61.1,61.1,1598,1094
AROGRANITE,20120625,32.65,32.65,32.0,32.05,124,123
ARROWTEX,20120625,5.55,5.55,5.55,5.55,75,75
ARSHIYA,20120625,133.0,138.9,133.0,134.1,29598,17591
ARSSINFRA,20120625,40.0,40.95,39.0,40.95,2086569,1086035
ARVIND,20120625,71.75,73.2,70.3,70.9,1100038,260981
ARVINDREM,20120625,22.0,22.0,20.5,21.4,10802,9116
ASAHIINDIA,20120625,61.0,61.4,58.55,58.95,14675,9753
ASAHISONG,20120625,86.0,86.85,82.6,86.1,6898,6449
ASAL,20120625,49.1,51.5,49.0,49.9,9709,5679
ASHAPURMIN,20120625,11.25,11.85,11.25,11.45,5787,4016
ASHIANA,20120625,167.5,172.0,167.5,171.75,70,70
ASHIMASYN,20120625,3.5,3.5,3.45,3.45,1030,1009
ASHOKA,20120625,214.35,220.0,214.35,215.7,17289,16056
ASHOKLEY,20120625,24.9,25.35,24.8,24.85,3973233,2173241
ASIANHOTNR,20120625,200.05,203.75,200.0,200.25,244,207
ASIANPAINT,20120625,3914.95,3914.95,3789.55,3808.0,57386,26794
ASSAMCO,20120625,6.2,6.3,5.95,5.95,199464,115323
ASTEC,20120625,26.0,26.5,24.4,24.45,1512,1271
ASTERSILI,20120625,7.2,7.4,7.05,7.2,8058,4400
ASTRAL,20120625,215.05,223.8,215.05,219.45,3873,2489
ASTRAMICRO,20120625,39.75,40.8,39.4,39.5,65230,33751
ASTRAZEN,20120625,1850.0,1911.0,1850.0,1859.7,17093,3818
ATFL,20120625,446.95,450.0,445.1,446.85,3044,1098
ATLANTA,20120625,58.0,58.6,57.0,57.25,15781,8149
ATLASCYCLE,20120625,358.5,361.95,347.0,348.1,2119,1123
ATNINTER,20120625,0.75,0.75,0.65,0.65,1645,1645
ATUL,20120625,213.0,215.9,210.35,213.0,12623,10467
AURIONPRO,20120625,117.05,118.95,114.1,115.45,132,114
AUROPHARMA,20120625,109.9,110.4,107.95,108.2,410657,121266
AUSOMENT,20120625,21.5,21.5,21.15,21.5,1402,1402
AUTOAXLES,20120625,450.0,454.0,450.0,450.05,289,264
AUTOIND,20120625,162.55,169.2,162.55,163.4,100847,44895
AUTOLITIND,20120625,16.85,17.05,15.5,16.2,5719,2601
AVANTI,20120625,112.0,114.95,112.0,114.6,924,899
AVENTIS,20120625,2151.0,2185.0,2138.0,2146.85,92,62
AVTNPL,20120625,38.0,38.45,36.15,36.5,14282,9398
AXIS-IT&T,20120625,74.0,76.45,73.25,73.7,3721,2925
AXISBANK,20120625,1020.0,1034.25,1006.65,1012.3,2167517,741125
AXISGOLD,20120625,2912.5,2916.4,2896.15,2903.0,272,158
BAGFILMS,20120625,4.15,4.15,4.0,4.1,77790,51692
BAJAJ-AUTO,20120625,1546.25,1559.85,1538.1,1548.4,292270,200946
BAJAJCORP,20120625,120.95,121.8,119.75,120.0,1456,969
BAJAJELEC,20120625,192.5,193.0,189.8,190.15,14413,7389
BAJAJFINSV,20120625,642.15,646.6,638.0,639.1,11445,5838
BAJAJHIND,20120625,28.35,29.25,28.05,28.5,2142886,506512
BAJAJHLDNG,20120625,768.0,775.0,766.05,768.45,3540,2493
BAJFINANCE,20120625,870.0,879.8,865.0,873.0,2047,1169
BALAJITELE,20120625,34.6,35.0,34.5,34.75,37977,26518
BALAMINES,20120625,37.0,37.0,36.15,36.5,11551,11350
BALKRISIND,20120625,246.55,259.9,246.55,254.05,6706,2384
BALLARPUR,20120625,20.6,21.05,20.25,20.65,190106,120044
BALMLAWRIE,20120625,583.0,589.95,580.0,582.55,1340,743
BALPHARMA,20120625,19.0,19.65,18.4,18.8,946,702
BALRAMCHIN,20120625,49.8,50.4,48.5,48.7,347395,109754
BANARISUG,20120625,610.0,639.85,585.0,599.0,931,777
BANCOINDIA,20120625,65.0,65.5,63.85,64.4,4118,3185
BANG,20120625,15.25,16.0,15.25,15.45,295,135
BANKBARODA,20120625,710.0,722.0,693.1,698.4,432416,166966
BANKBEES,20120625,1010.0,1014.0,990.0,1005.73,1338,804
BANKINDIA,20120625,345.95,352.4,340.5,343.05,335350,78907
BANSWRAS,20120625,68.0,69.65,67.1,68.05,79,58
BARTRONICS,20120625,25.6,25.7,24.8,25.3,66553,32779
BASF,20120625,571.0,585.9,571.0,573.5,1192,899
BASML,20120625,55.05,57.2,53.1,55.95,755,695
BATAINDIA,20120625,852.45,865.0,846.95,851.15,375288,67543
BAYERCROP,20120625,810.0,820.0,807.6,810.35,439,282
BBL,20120625,631.25,640.9,618.1,621.85,2513,1212
BBTC,20120625,567.9,574.85,557.8,558.1,4632,1537
BEARDSELL,20120625,56.7,56.7,56.7,56.7,50,50
BECREL,20120625,8.85,9.0,8.75,8.9,8142,5232
BEL,20120625,1286.0,1305.9,1282.0,1295.2,11770,7596
BEML,20120625,371.1,389.9,371.1,381.0,180579,46124
BEPL,20120625,19.5,20.2,19.5,19.75,749,646
BERGEPAINT,20120625,145.05,145.9,141.1,142.1,91540,37339
BFINVEST,20120625,44.0,46.0,43.05,43.7,11664,8941
BFUTILITIE,20120625,422.5,429.9,411.4,413.7,1359872,146805
BGLOBAL,20120625,6.3,6.55,6.3,6.4,8075,7575
BGRENERGY,20120625,298.0,307.9,293.05,295.5,1114968,191800
BHAGWATIHO,20120625,62.0,62.0,59.3,59.95,763,751
BHAGYNAGAR,20120625,14.7,15.5,14.7,15.35,1614,1377
BHARATFORG,20120625,298.7,300.7,291.5,293.35,146104,61639
BHARATGEAR,20120625,85.0,85.9,82.7,82.85,12641,11447
BHARATRAS,20120625,136.35,136.35,130.0,133.7,439,367
BHARTIARTL,20120625,313.45,314.5,307.4,308.85,1863997,1024787
BHARTISHIP,20120625,66.7,68.3,66.1,66.3,77807,20878
BHEL,20120625,223.0,224.4,216.8,217.45,4132789,1599134
BHUSANSTL,20120625,460.7,462.95,457.65,458.7,162026,32031
BIL,20120625,50.8,50.8,49.0,49.2,24013,23048
BILENERGY,20120625,84.25,91.35,84.25,84.6,1556,1085
BILPOWER,20120625,59.0,59.0,57.0,57.6,30696,5769
BIMETAL,20120625,277.25,295.0,277.25,281.05,2500,1276
BINANIIND,20120625,100.85,105.15,100.85,101.5,39752,5444
BINDALAGRO,20120625,27.85,29.3,27.25,28.05,124629,44748
BIOCON,20120625,233.2,236.15,229.05,230.45,728048,361852
BIRLACORPN,20120625,230.45,234.85,230.45,231.7,1532,1260
BIRLACOT,20120625,0.2,0.3,0.2,0.25,398648,288511
BIRLAERIC,20120625,8.95,8.95,8.75,8.75,2057,2052
BIRLAMONEY,20120625,13.4,13.9,13.3,13.8,2377,1800
BIRLAPOWER,20120625,0.4,0.45,0.4,0.45,428530,405831
BLBLIMITED,20120625,3.3,3.3,3.3,3.3,306,306
BLISSGVS,20120625,21.5,22.5,21.5,22.2,6190,5627
BLKASHYAP,20120625,8.3,8.7,8.1,8.35,53718,36304
BLUECHIP,20120625,0.65,0.75,0.65,0.75,528,398
BLUEDART,20120625,1923.65,1936.65,1881.25,1895.55,1045,529
BLUESTARCO,20120625,166.5,167.0,165.5,165.9,16967,16340
BLUESTINFO,20120625,66.0,66.0,62.5,65.3,1514,1014
BOC,20120625,397.0,403.9,391.1,392.3,16649,6724
BOMDYEING,20120625,516.65,528.0,512.85,518.1,649154,125913
BOSCHLTD,20120625,8899.8,8899.8,8665.2,8717.6,7516,6015
BPCL,20120625,760.0,768.5,743.6,748.4,431491,198974
BPL,20120625,15.85,15.85,15.3,15.6,5680,3351
BRANDHOUSE,20120625,12.15,12.25,11.8,12.05,21872,13507
BRFL,20120625,238.1,246.9,238.1,240.45,4025,3200
BRIGADE,20120625,49.3,52.2,48.7,48.95,33630,14294
BRITANNIA,20120625,494.95,534.0,494.95,527.95,158407,11173
BRITANNIA,20120625,494.95,534.0,494.95,527.95,50,50
BRITANNIA,20120625,170.55,170.55,170.55,170.55,158407,11173
BRITANNIA,20120625,170.55,170.55,170.55,170.55,50,50
BROADCAST,20120625,7.45,8.4,7.45,8.4,1559,1133
BROOKS,20120625,15.85,15.85,14.9,15.0,11486,8478
BSELINFRA,20120625,3.0,3.15,2.9,2.9,32006,16129
BSL,20120625,14.25,15.8,14.2,15.75,204,202
BSLGOLDETF,20120625,2955.0,2955.0,2921.45,2930.0,44,33
BSLNIFTY,20120625,49.55,49.55,49.3,49.3,216,216
BSTRANSCOM,20120625,187.0,200.8,187.0,198.35,24033,10590
BURNPUR,20120625,5.8,6.1,5.8,5.9,11555,9649
BVCL,20120625,11.7,11.7,11.15,11.6,4340,3181
CADILAHC,20120625,786.95,794.4,774.25,778.05,52740,46577
CAIRN,20120625,328.55,334.45,327.75,329.9,2057926,1346942
CALSOFT,20120625,16.0,16.0,15.9,15.9,582,582
CANBK,20120625,419.95,422.0,410.0,411.7,272312,82105
CANDC,20120625,56.0,61.7,54.4,59.05,22395,10643
CANFINHOME,20120625,104.05,110.0,104.05,107.1,14689,7561
CANTABIL,20120625,17.05,17.45,16.8,16.95,13160,11892
CARBORUNIV,20120625,143.0,153.4,143.0,150.5,11485,9072
CAREERP,20120625,155.9,160.0,155.85,156.8,4778,1609
CASTROL,20120625,515.0,515.0,505.1,507.05,50441,43423
CCCL,20120625,13.55,13.95,13.25,13.55,31176,19752
CCL,20120625,240.0,241.95,228.8,230.9,20209,12493
CEATLTD,20120625,96.1,101.1,96.0,97.55,177672,40548
CEBBCO,20120625,86.8,88.4,84.35,85.45,245945,69338
CELEBRITY,20120625,4.7,4.85,4.7,4.7,550,523
CENTENKA,20120625,107.0,109.1,106.9,107.7,3831,2417
CENTEXT,20120625,2.2,2.25,2.1,2.2,10368,6210
CENTRALBK,20120625,79.0,80.5,77.8,78.1,456364,123718
CENTUM,20120625,74.75,77.0,72.15,72.2,6835,3509
CENTURYPLY,20120625,53.6,54.1,53.5,53.85,448,300
CENTURYTEX,20120625,289.0,296.4,286.15,287.55,474083,77545
CERA,20120625,253.0,299.4,253.0,289.7,26647,8710
CESC,20120625,284.0,292.0,283.4,286.1,114592,39201
CHAMBLFERT,20120625,71.35,72.4,71.15,71.5,646324,227799
CHEMFALKAL,20120625,39.6,40.15,39.6,40.1,392,290
CHENNPETRO,20120625,122.0,123.75,120.0,121.4,55662,26496
CHESLINTEX,20120625,5.95,6.0,5.95,6.0,500,500
CHETTINAD,20120625,827.0,827.0,798.0,809.35,486,364
CHOLAFIN,20120625,165.1,172.7,165.1,172.0,3425,2176
CHROMATIC,20120625,80.4,83.8,80.4,82.7,63810,39325
CILNOVA,20120625,18.5,18.5,18.5,18.5,1000,1000
CIMMCO,20120625,47.0,52.5,47.0,48.5,219,165
CIPLA,20120625,315.8,316.0,305.0,306.25,744627,460483
CLASSIC,20120625,4.9,4.9,4.85,4.85,1428,1428
CLNINDIA,20120625,628.0,628.0,614.05,617.95,2020,1116
CMAHENDRA,20120625,104.1,110.95,104.1,106.6,2829,1487
CMC,20120625,868.0,868.0,855.3,859.8,52708,50805
COALINDIA,20120625,341.35,345.0,335.2,336.65,1341511,735783
COLPAL,20120625,1128.5,1129.9,1116.05,1119.95,17531,7479
COMPUAGE,20120625,59.85,59.85,59.85,59.85,60,60
COMPUSOFT,20120625,9.9,10.25,9.6,10.0,25999,17848
CONCOR,20120625,880.0,888.85,869.0,875.15,2382,1715
CONSOFINVT,20120625,39.6,39.6,38.25,38.25,630,600
CORDSCABLE,20120625,22.9,23.25,22.9,23.05,1364,1364
COREEDUTEC,20120625,310.9,311.0,308.0,308.15,7404,4283
COROENGG,20120625,172.1,172.1,172.1,172.1,166,166
COROMANDEL,20120625,259.0,259.5,254.95,256.95,105328,87585
CORPBANK,20120625,417.0,419.8,410.15,412.2,61725,33891
COSMOFILMS,20120625,90.5,91.8,89.85,90.2,18053,14425
COX&KINGS,20120625,128.25,133.4,128.25,130.2,377848,130214
CREATIVEYE,20120625,4.15,4.15,4.1,4.1,275,250
CRESTANI,20120625,31.0,31.2,29.3,29.6,9058,6781
CREWBOS,20120625,27.0,27.8,27.0,27.3,11129,7632
CRISIL,20120625,1078.0,1078.0,1070.0,1074.85,2271,1432
CRMFGETF,20120625,2970.0,2985.0,2815.0,2985.0,21,16
CROMPGREAV,20120625,123.0,123.0,118.25,119.1,602619,170852
CTE,20120625,6.2,6.7,6.1,6.7,325,250
CUB,20120625,49.55,50.9,49.5,50.5,1025447,512470
CUBEXTUB,20120625,7.25,7.55,7.25,7.35,40,6
CUMMINSIND,20120625,437.05,443.4,434.4,439.1,159706,78598
CURATECH,20120625,37.55,37.55,37.5,37.5,270,270
CYBERMEDIA,20120625,9.0,9.65,9.0,9.65,855,705
CYBERTECH,20120625,13.9,14.15,13.7,13.7,14350,12309
DAAWAT,20120625,37.25,37.9,36.4,36.6,23276,10808
DABUR,20120625,111.1,112.8,110.85,111.4,318360,175080
DALMIABEL,20120625,104.05,111.0,104.05,109.05,20331,15561
DALMIASUG,20120625,12.65,12.8,12.55,12.55,2983,2983
DATAMATICS,20120625,29.0,29.45,28.05,28.75,10641,8450
DBCORP,20120625,193.0,193.7,190.0,190.2,680,432
DBSTOCKBRO,20120625,94.7,94.8,94.6,94.7,45282,10000
DCB,20120625,42.3,42.3,40.65,40.8,2166046,367724
DCHL,20120625,32.75,32.9,31.95,32.2,224800,138986
DCM,20120625,117.25,117.65,116.5,116.85,37967,29275
DCMSRMCONS,20120625,48.0,49.5,47.6,48.7,16667,12765
DCW,20120625,17.35,17.45,16.35,16.5,265620,143966
DECCANCE,20120625,192.0,193.0,192.0,192.35,28,28
DECOLIGHT,20120625,3.45,3.45,3.2,3.45,1610,950
DEEPAKFERT,20120625,132.05,133.45,131.75,132.35,16676,8627
DEEPAKNTR,20120625,163.7,168.95,163.7,164.2,393,350
DEEPIND,20120625,50.7,50.7,48.2,48.9,9885,5576
DELTACORP,20120625,63.95,65.8,62.6,63.0,3605642,493794
DEN,20120625,98.0,99.75,95.1,95.55,23479,13101
DENABANK,20120625,97.3,98.7,94.8,95.25,2268104,494042
DENORA,20120625,105.0,107.9,104.3,106.75,1043,804
DENSO,20120625,44.65,48.0,44.65,46.7,588,408
DHAMPURSUG,20120625,49.55,50.4,47.7,48.1,181548,92617
DHANBANK,20120625,52.5,54.0,52.5,52.7,397152,182912
DHANUKA,20120625,97.9,99.3,96.5,98.3,13019,6513
DHARSUGAR,20120625,24.9,25.8,24.8,24.85,2241,2141
DHFL,20120625,162.0,167.8,161.6,163.75,194053,123551
DHUNINV,20120625,60.05,60.05,59.05,59.05,359,359
DIAPOWER,20120625,98.0,99.35,97.0,98.45,10341,7613
DICIND,20120625,252.2,254.8,252.0,252.45,317,289
DIGJAM,20120625,7.35,7.35,6.6,6.8,51906,35548
DISHMAN,20120625,66.4,68.1,63.55,64.05,1247592,372881
DISHTV,20120625,59.5,60.3,58.2,58.45,1086270,426794
DIVISLAB,20120625,963.6,963.85,947.0,948.45,103213,51411
DLF,20120625,195.95,197.5,190.0,190.8,4577307,634916
DLINKINDIA,20120625,21.95,22.85,21.2,22.55,4532,3520
DOLPHINOFF,20120625,81.95,82.0,80.1,80.95,2018,1303
DONEAR,20120625,17.6,17.6,16.6,17.0,9662,6155
DPSCLTD,20120625,15.45,15.45,14.6,14.75,13253,11360
DPTL,20120625,110.0,110.0,108.15,109.0,1445,1148
DQE,20120625,21.1,21.45,21.0,21.3,24246,11513
DREDGECORP,20120625,258.3,262.8,258.3,260.4,7105,2412
DRREDDY,20120625,1575.0,1594.9,1575.0,1590.25,412128,329443
DRREDDY,20120625,1575.0,1594.9,1575.0,1590.25,1458,1458
DRREDDY,20120625,4.96,5.05,4.96,4.97,412128,329443
DRREDDY,20120625,4.96,5.05,4.96,4.97,1458,1458
DSKULKARNI,20120625,57.95,57.95,55.55,56.05,24826,20429
DUNCANSIND,20120625,9.55,9.95,9.55,9.65,11754,7727
DWARKESH,20120625,39.0,39.75,38.0,38.1,6434,3354
DYNAMATECH,20120625,654.9,654.9,650.0,650.0,11,11
EASTSILK,20120625,3.1,3.25,3.1,3.15,10451,7464
EASUNREYRL,20120625,60.5,60.95,59.0,60.3,2473,2364
ECEIND,20120625,115.2,121.85,115.2,120.2,3923,2081
ECLERX,20120625,620.0,620.0,610.0,610.8,9272,5035
EDELWEISS,20120625,33.5,34.9,33.0,33.5,74062,49338
EDL,20120625,62.45,63.4,62.45,63.0,1331,1099
EDUCOMP,20120625,158.5,168.4,158.25,167.1,6613817,707910
EICHERMOT,20120625,1990.8,2017.0,1981.0,2004.95,8830,7540
EIDPARRY,20120625,171.95,174.9,171.3,172.7,13071,6822
EIHAHOTELS,20120625,156.0,163.45,151.0,151.6,3970,2846
EIHOTEL,20120625,78.5,79.55,77.6,77.95,43619,22863
EIMCOELECO,20120625,170.0,172.55,166.25,172.0,694,688
EKC,20120625,30.35,32.25,29.9,30.9,515785,178948
ELDERPHARM,20120625,311.8,312.0,304.4,310.55,14545,1188
ELECON,20120625,54.3,55.4,54.1,54.25,20195,10877
ELECTCAST,20120625,17.2,17.3,16.8,16.85,176268,131615
ELFORGE,20120625,6.85,6.85,6.85,6.85,100,0
ELGIEQUIP,20120625,80.35,80.6,79.0,80.1,19021,17460
ELGIRUBCO,20120625,18.5,19.4,18.1,19.2,4291,2658
ELNET,20120625,36.5,37.15,35.0,36.95,1301,1200
EMAMILTD,20120625,486.1,489.5,483.2,485.15,4500,2579
EMCO,20120625,27.5,27.7,27.05,27.15,19243,10666
EMKAY,20120625,26.5,26.5,25.25,25.25,423,223
EMMBI,20120625,11.05,11.45,11.05,11.3,1184,928
EMPEESUG,20120625,7.6,8.0,7.6,8.0,3358,2378
ENERGYDEV,20120625,30.0,30.9,29.7,29.9,3014,1709
ENGINERSIN,20120625,220.0,222.9,220.0,220.7,18063,7967
ENIL,20120625,210.0,210.0,205.5,207.2,4603,2248
EON,20120625,24.65,26.95,24.4,25.95,4587,2399
ERAINFRA,20120625,144.5,145.2,144.3,144.9,233086,44279
EROSMEDIA,20120625,168.55,170.3,166.55,167.25,58834,28471
ESABINDIA,20120625,466.0,466.9,455.5,464.55,373,293
ESCORTS,20120625,66.6,67.65,65.6,65.9,842321,258576
ESL,20120625,4.95,4.95,4.8,4.8,325970,261685
ESSAROIL,20120625,56.4,56.45,53.5,55.1,1403700,336766
ESSARPORTS,20120625,88.9,89.5,88.2,88.9,17388,7150
ESSARSHPNG,20120625,28.4,28.5,27.7,27.9,11857,9051
ESSDEE,20120625,133.9,134.75,132.5,133.95,8039,4538
ESSELPACK,20120625,35.95,36.25,35.1,35.3,21148,11939
ESTER,20120625,16.6,17.0,16.55,16.6,13345,9250
EUROCERA,20120625,9.15,9.45,8.6,8.65,2281,1774
EUROMULTI,20120625,4.65,5.55,4.6,5.05,14064,13763
EUROTEXIND,20120625,18.15,18.15,18.15,18.15,67,67
EVEREADY,20120625,19.25,19.8,19.0,19.1,173394,53424
EVERESTIND,20120625,199.65,204.4,192.35,201.25,79499,30244
EVERONN,20120625,208.7,217.8,207.5,213.75,512057,88293
EXCELCROP,20120625,105.0,107.5,102.0,102.45,7188,5089
EXCELINDUS,20120625,67.5,67.5,63.6,64.0,54,29
EXCELINFO,20120625,27.9,27.9,26.35,27.3,124451,84609
EXIDEIND,20120625,135.3,136.9,134.25,135.9,1057259,816347
FACT,20120625,28.55,28.55,27.35,27.6,8566,6230
FAGBEARING,20120625,1456.2,1485.0,1456.2,1467.75,531,468
FAME,20120625,45.6,46.2,44.4,45.1,1579,1227
FARMAXIND,20120625,1.4,1.45,1.35,1.35,67949,27175
FCH,20120625,154.5,154.6,153.05,154.15,119760,64192
FCSSOFT,20120625,0.35,0.4,0.35,0.35,416865,323777
FDC,20120625,78.5,78.5,77.55,77.75,17651,13623
FEDDERLOYD,20120625,48.9,50.35,48.9,49.45,1551,1024
FEDERALBNK,20120625,438.0,444.2,435.05,437.95,116816,55521
FIEMIND,20120625,140.1,140.1,136.6,136.65,42,31
FILATEX,20120625,30.7,30.7,30.7,30.7,45,45
FINANTECH,20120625,705.0,719.4,705.0,711.65,258453,47873
FINCABLES,20120625,42.35,43.4,41.1,41.45,150018,49811
FINPIPE,20120625,58.2,59.5,58.2,59.0,35696,22439
FIRSTLEASE,20120625,50.7,50.75,48.55,48.9,9289,8214
FIRSTWIN,20120625,9.8,9.8,9.65,9.65,824,816
FKONCO,20120625,90.9,94.45,89.15,89.55,56208,30499
FLEXITUFF,20120625,251.75,255.4,238.0,239.1,61969,50357
FMGOETZE,20120625,232.0,232.0,222.5,224.9,2054,1200
FMNL,20120625,28.4,30.3,27.0,27.45,1548,986
FORTIS,20120625,100.55,101.9,99.8,100.05,144019,49883
FOSECOIND,20120625,622.15,643.95,622.15,628.0,39,35
FOURSOFT,20120625,7.05,7.6,7.05,7.35,9335,6893
FSL,20120625,8.4,8.75,8.3,8.5,1272431,455486
FUTUREVENT,20120625,8.35,8.45,8.35,8.35,56715,39797
GABRIEL,20120625,48.0,49.0,47.1,47.95,24132,16268
GAEL,20120625,18.75,19.15,18.3,18.85,14900,10684
GAIL,20120625,342.0,349.9,341.3,343.65,1426208,1030299
GAL,20120625,10.85,12.0,10.85,11.0,4374,2841
GALLANTT,20120625,24.0,24.05,22.35,23.8,19211,14924
GALLISPAT,20120625,44.0,44.55,42.5,44.55,1375,1370
GAMMNINFRA,20120625,13.0,13.25,12.5,12.7,77597,42592
GAMMONIND,20120625,41.75,42.5,41.25,42.1,115119,59844
GANDHITUBE,20120625,135.95,135.95,135.0,135.0,350,349
GANESHHOUC,20120625,63.25,64.5,60.75,63.1,7421,3266
GARDENSILK,20120625,44.85,44.95,43.3,43.55,11810,7760
GARWALLROP,20120625,50.45,50.8,50.1,50.45,3732,3535
GATI,20120625,36.25,38.5,35.8,37.95,732182,378888
