SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANESHHOUC,20120423,97.5,98.95,95.0,96.0,1629,1047
GANGOTRI,20120423,3.15,3.35,3.15,3.25,809,799
GARDENSILK,20120423,58.4,58.4,55.55,56.05,20987,19776
GARWALLROP,20120423,50.55,50.7,49.0,49.65,6786,5211
GATI,20120423,36.8,37.6,35.6,35.8,454006,198536
GAYAPROJ,20120423,127.55,132.0,124.0,126.1,3340,1571
GDL,20120423,149.0,150.9,147.1,149.1,642951,537052
GEECEE,20120423,44.55,45.0,44.0,45.0,8821,8486
GEINDSYS,20120423,127.0,128.0,126.8,127.75,3324,3324
GEMINI,20120423,17.45,18.1,17.0,17.85,73843,55102
GENESYS,20120423,199.0,202.5,187.05,190.2,2017,1292
GENUSPOWER,20120423,11.0,11.0,10.5,10.65,36976,21620
GEODESIC,20120423,48.9,49.0,47.0,47.1,75014,46884
GEOJITBNPP,20120423,17.6,18.35,17.6,17.85,31373,26976
GEOMETRIC,20120423,76.9,77.35,71.35,73.6,313038,53704
GESHIP,20120423,255.3,258.9,247.55,251.95,104391,53900
GHCL,20120423,40.0,40.0,37.55,38.0,107223,50050
GICHSGFIN,20120423,90.4,91.8,88.4,88.9,74346,41983
GILLANDERS,20120423,84.8,84.8,74.05,75.3,551,406
GILLETTE,20120423,2545.0,2587.95,2476.5,2485.9,1879,1112
GINNIFILA,20120423,6.25,6.6,6.1,6.1,11817,9558
GIPCL,20120423,68.05,68.65,67.85,68.0,8350,6770
GISOLUTION,20120423,9.7,10.0,9.65,10.0,750,750
GITANJALI,20120423,336.0,338.0,330.1,332.15,632519,272929
GKB,20120423,31.5,31.5,31.5,31.5,50,50
GKWLIMITED,20120423,400.0,401.0,400.0,400.0,76,76
GLAXO,20120423,2228.75,2255.0,2190.1,2238.95,3798,2288
GLENMARK,20120423,319.8,325.0,319.0,323.45,377058,264353
GLOBALVECT,20120423,15.0,15.0,15.0,15.0,620,620
GLOBOFFS,20120423,67.7,69.4,66.0,66.6,1053,809
GLOBUSSPR,20120423,110.8,111.9,106.15,107.3,13582,11327
GLODYNE,20120423,371.9,380.0,370.7,379.15,238690,173278
GLORY,20120423,3.7,3.7,3.4,3.55,41053,38953
GMBREW,20120423,75.1,76.4,74.3,74.95,2308,1994
GMDCLTD,20120423,183.05,185.3,178.05,179.5,217221,145669
GMRINFRA,20120423,28.95,28.95,27.3,28.25,6630231,3192666
GNFC,20120423,83.85,87.4,82.7,82.9,303023,173419
GOACARBON,20120423,97.75,97.75,88.6,89.25,63528,28269
GODFRYPHLP,20120423,4000.0,4000.0,3412.05,3547.05,1271,644
GODREJCP,20120423,537.0,537.0,515.1,519.6,99888,61379
GODREJIND,20120423,271.8,272.95,261.75,264.4,422011,182548
GODREJPROP,20120423,603.05,618.0,603.05,605.9,21080,10588
GOENKA,20120423,106.7,109.25,106.7,109.25,86008,63765
GOKEX,20120423,86.0,86.0,72.65,74.6,4836,3257
GOKUL,20120423,78.0,82.5,77.05,77.35,819,598
GOLDBEES,20120423,2753.0,2758.0,2735.25,2755.1,76117,47127
GOLDIAM,20120423,25.5,26.5,24.5,25.25,729,719
GOLDINFRA,20120423,10.6,10.95,10.6,10.8,1187,1139
GOLDSHARE,20120423,2701.0,2714.95,2695.0,2711.0,4953,3399
GOLDTECH,20120423,6.65,6.95,6.6,6.7,6639,5375
GPIL,20120423,125.5,129.6,125.0,125.95,77929,51439
GPPL,20120423,61.8,62.0,59.1,59.35,29694,18040
GRANULES,20120423,95.6,95.6,90.5,90.65,10762,7979
GRAPHITE,20120423,91.0,91.5,88.65,89.25,32390,24796
GRASIM,20120423,2650.95,2668.9,2575.0,2584.7,37858,18526
GRAVITA,20120423,847.0,888.6,817.25,830.2,666746,46882
GREAVESCOT,20120423,83.0,83.4,81.1,81.55,13694,10281
GREENPLY,20120423,201.25,208.7,201.25,205.15,750,439
GREENPOWER,20120423,13.5,13.6,13.15,13.2,181691,124100
GRINDWELL,20120423,280.0,284.0,275.0,277.65,5322,4969
GRUH,20120423,680.6,690.0,678.0,679.2,2863,2362
GSFC,20120423,432.0,435.0,427.0,429.35,52259,29142
GSKCONS,20120423,2897.0,2897.0,2851.0,2862.45,3155,2324
GSLNOVA,20120423,2.25,2.25,2.0,2.15,7526,7526
GSPL,20120423,70.2,71.0,68.05,68.25,813199,453871
GSS,20120423,53.45,53.45,50.3,51.0,585,306
GTL,20120423,41.15,41.15,38.6,38.8,423546,185142
GTLINFRA,20120423,10.1,10.1,9.45,9.5,389945,241825
GTNIND,20120423,10.0,10.55,9.35,9.7,519,504
GTNTEX,20120423,9.75,10.1,9.1,9.15,2538,2511
GTOFFSHORE,20120423,96.8,96.9,93.3,93.7,46962,21925
GUFICBIO,20120423,6.4,6.75,6.35,6.4,5011,4003
GUJALKALI,20120423,130.45,130.95,127.5,128.6,14247,6395
GUJAPOLLO,20120423,127.2,140.25,127.2,133.85,5187,2336
GUJFLUORO,20120423,484.0,488.1,455.0,458.7,105255,51056
GUJNRECOKE,20120423,21.4,21.45,20.35,20.4,502026,327910
GUJNREDVR,20120423,13.0,13.55,12.85,13.0,7799,6665
GUJRATGAS,20120423,324.9,326.0,314.0,317.8,159528,107080
GUJSIDHCEM,20120423,8.75,8.95,8.6,8.65,268592,215413
GULFOILCOR,20120423,79.0,80.9,77.6,78.05,26795,17310
GVKPIL,20120423,17.1,17.75,16.3,16.5,16706017,6081246
HALONIX,20120423,75.25,85.7,74.95,83.15,612396,196271
HANUNG,20120423,141.85,144.95,134.3,134.85,88078,33608
HARITASEAT,20120423,130.0,132.0,128.0,131.5,2709,2336
HARRMALAYA,20120423,78.4,84.8,78.4,80.45,182199,55786
HATHWAY,20120423,167.55,170.4,157.45,160.45,206355,107960
HAVELLS,20120423,579.2,590.5,571.2,572.7,262625,63102
HBLPOWER,20120423,15.65,15.95,15.3,15.6,13484,7243
HCC,20120423,24.7,24.75,23.15,23.25,2299619,813760
HCIL,20120423,35.55,37.0,35.55,36.65,7410,4624
HCL-INSYS,20120423,46.95,48.0,45.5,45.9,258674,165403
HCLTECH,20120423,507.0,507.05,493.1,495.55,571571,305643
HDFC,20120423,685.0,689.95,681.65,683.4,1722254,1345124
HDFC,20120423,685.0,689.95,681.65,683.4,928700,464350
HDFC,20120423,86.85,91.4,85.25,85.8,1722254,1345124
HDFC,20120423,86.85,91.4,85.25,85.8,928700,464350
HDFCBANK,20120423,551.95,556.0,543.3,545.35,2109412,1415393
HDFCMFGETF,20120423,2799.0,2805.9,2791.5,2802.2,2093,1415
HDIL,20120423,87.1,88.25,82.15,82.55,16829847,2721988
HEG,20120423,232.05,236.0,229.0,234.2,16150,8844
HEIDELBERG,20120423,35.35,36.0,34.0,34.2,181919,137629
HELIOSMATH,20120423,26.6,27.0,26.0,26.3,4644,4101
HERCULES,20120423,246.05,250.95,237.4,241.6,17081,5394
HERITGFOOD,20120423,159.0,161.9,153.0,154.3,13252,9482
HEROMOTOCO,20120423,2171.0,2209.65,2138.1,2146.7,222350,115997
HEXAWARE,20120423,125.8,128.7,121.8,125.1,2768066,1735618
HFCL,20120423,11.95,12.05,11.55,11.6,445567,261745
HGS,20120423,317.5,320.0,310.05,314.55,593,382
HIKAL,20120423,285.0,289.8,280.0,283.35,2583,1851
HILTON,20120423,14.35,15.05,14.35,14.95,618,608
HIMATSEIDE,20120423,31.4,31.95,31.2,31.35,2659,2400
HINDALCO,20120423,125.2,125.7,118.45,118.8,11093246,5531812
HINDCOMPOS,20120423,439.9,439.9,419.0,422.1,2360,2358
HINDCOPPER,20120423,269.95,270.5,261.3,262.2,53980,22033
HINDDORROL,20120423,40.75,41.9,38.25,38.25,158884,101696
HINDMOTORS,20120423,10.0,10.05,9.5,9.6,87157,66539
HINDNATGLS,20120423,210.0,210.0,195.05,202.0,791,764
HINDOILEXP,20120423,127.4,130.5,118.2,119.0,1531782,313603
HINDPETRO,20120423,305.1,308.0,293.15,294.4,871598,436814
HINDUJAFO,20120423,59.0,62.95,58.55,60.9,272,261
HINDUJAVEN,20120423,402.3,404.0,383.75,386.6,1940,1266
HINDUNILVR,20120423,422.35,424.35,416.0,417.1,498101,284234
HINDZINC,20120423,127.1,128.75,124.3,125.65,632412,271956
HIRAFERRO,20120423,27.0,27.0,26.9,26.9,743,743
HIRECT,20120423,40.4,42.95,40.4,40.85,3058,1567
HITACHIHOM,20120423,151.0,151.5,143.25,144.3,33815,18325
HITECHGEAR,20120423,148.0,148.0,142.0,142.55,1109,1067
HITECHPLAS,20120423,55.0,56.8,55.0,56.75,2100,2050
HMT,20120423,42.95,42.95,40.7,40.95,46531,19887
HMVL,20120423,145.0,145.0,138.25,141.2,777,511
HNGSNGBEES,20120423,1479.95,1479.95,1422.0,1469.95,10,7
HOCL,20120423,21.9,22.7,20.4,20.85,63360,33519
HONAUT,20120423,2972.0,3100.0,2812.35,2841.15,15642,6724
HONDAPOWER,20120423,450.4,458.0,426.65,430.7,15309,3826
HORIZONINF,20120423,236.95,246.8,230.5,238.55,1083,437
HOTELEELA,20120423,32.8,33.75,32.4,32.6,80137,62784
HOVS,20120423,52.3,52.55,49.0,50.6,46025,20761
HSIL,20120423,162.2,166.0,157.5,159.0,100683,61087
HTMEDIA,20120423,131.95,131.95,128.25,128.3,1175,706
HUBTOWN,20120423,184.0,184.75,177.05,179.5,7867,4842
HUDCO,20120423,987.5,987.99,986.0,986.25,39601,38973
HUDCO,20120423,987.5,987.99,986.0,986.25,5615,5615
HUDCO,20120423,994.0,999.0,992.0,993.0,39601,38973
HUDCO,20120423,994.0,999.0,992.0,993.0,5615,5615
HYDRBADIND,20120423,344.4,354.0,340.65,341.8,19343,9595
HYDROS&S,20120423,19.0,22.8,16.55,19.3,105837,40584
IBPOW,20120423,15.6,15.6,14.6,14.65,677262,446776
IBREALEST,20120423,64.7,65.4,60.05,60.8,3837021,1122165
ICICIBANK,20120423,850.0,868.5,836.1,843.9,3261817,1567048
ICIL,20120423,7.3,7.4,6.9,6.9,503,501
ICRA,20120423,1180.0,1188.85,1140.0,1143.2,1797,1374
ICSA,20120423,19.6,19.9,18.6,18.75,122073,96551
IDBI,20120423,107.0,109.2,104.7,104.95,3939608,880053
IDBIGOLD,20120423,2880.0,2894.95,2855.55,2861.5,634,364
IDEA,20120423,88.5,90.9,81.3,83.4,11274396,6532417
IDFC,20120423,129.8,130.4,122.85,125.9,7338636,3406783
IFBIND,20120423,80.1,81.8,78.3,78.65,3406,2326
IFCI,20120423,42.8,43.5,40.75,41.0,11599458,2382852
IFGLREFRAC,20120423,43.5,45.45,43.5,43.7,9549,5397
IGARASHI,20120423,49.8,53.75,49.75,52.55,2485,1901
IGL,20120423,226.0,227.5,217.1,217.95,1693821,474892
IGPL,20120423,24.4,24.4,22.6,22.6,4423,1949
IIFLFMPS1G,20120423,9.37,9.37,9.37,9.37,1000,1000
IIFLNIFTY,20120423,529.55,530.7,519.5,520.43,3187,2238
IIISL,20120423,960.0,960.5,952.1,952.57,268,268
IIISL,20120423,960.0,960.5,952.1,952.57,725,650
IIISL,20120423,960.0,960.5,952.1,952.57,1237,1141
IIISL,20120423,1026.0,1030.0,1026.0,1029.0,268,268
IIISL,20120423,1026.0,1030.0,1026.0,1029.0,725,650
IIISL,20120423,1026.0,1030.0,1026.0,1029.0,1237,1141
IIISL,20120423,928.01,930.0,928.0,928.33,268,268
IIISL,20120423,928.01,930.0,928.0,928.33,725,650
IIISL,20120423,928.01,930.0,928.0,928.33,1237,1141
IL&FSENGG,20120423,69.4,69.45,63.3,63.8,71806,63037
IL&FSTRANS,20120423,192.4,192.9,189.05,191.05,29507,21642
IMFA,20120423,332.9,339.0,328.0,335.0,5211,4534
IMPAL,20120423,705.0,705.0,671.05,685.0,393,310
IMPEXFERRO,20120423,6.55,7.0,6.5,7.0,801,800
INDBANK,20120423,6.7,6.95,6.3,6.35,11463,10893
INDHOTEL,20120423,63.5,64.15,62.0,62.2,217881,91274
INDIABULLS,20120423,213.7,216.25,209.4,213.4,707294,431312
INDIACEM,20120423,95.1,96.8,93.45,94.05,1168836,430400
INDIAGLYCO,20120423,145.8,148.45,135.3,137.65,88016,31861
INDIAINFO,20120423,62.65,62.65,59.0,59.4,466087,203035
INDIANB,20120423,224.05,226.95,216.15,219.2,185164,114184
INDIANHUME,20120423,102.5,104.7,101.25,101.4,293,231
INDLMETER,20120423,49.05,49.05,49.05,49.05,100,100
INDNIPPON,20120423,178.8,178.8,172.0,173.35,219,136
INDOCO,20120423,470.0,471.0,461.0,467.05,4287,2832
INDORAMA,20120423,25.45,25.45,23.65,23.95,8221,6611
INDOSOLAR,20120423,4.75,4.8,4.55,4.7,88327,64922
INDOTECH,20120423,88.0,90.5,87.0,87.8,2685,2073
INDOTHAI,20120423,10.2,10.55,10.2,10.35,13291,12769
INDOWIND,20120423,5.8,5.9,5.6,5.7,143153,100855
INDRAMEDCO,20120423,35.0,35.65,35.0,35.0,7502,4898
INDSWFTLAB,20120423,96.1,96.7,93.1,93.45,33032,21164
INDSWFTLTD,20120423,28.5,29.15,27.25,28.3,14918,12940
INDUSFILA,20120423,15.4,15.4,13.8,14.1,3028,2009
INDUSINDBK,20120423,345.0,347.5,332.2,334.15,934279,649852
INEABS,20120423,849.9,849.9,799.0,804.45,2404,1719
INFINITE,20120423,83.0,84.45,81.1,82.6,6082,4719
INFOMEDIA,20120423,9.2,9.25,8.85,8.85,8618,7717
INFOTECENT,20120423,167.0,167.0,159.05,159.95,11475,4760
INFRABEES,20120423,250.0,250.0,236.3,238.1,625,575
INFY,20120423,2390.0,2390.0,2305.0,2310.9,2267087,1324702
INGERRAND,20120423,510.4,526.0,501.75,504.5,9920,5458
INGVYSYABK,20120423,369.8,369.8,365.0,366.9,82864,51863
INNOIND,20120423,119.65,119.65,116.9,117.05,58811,26616
INOXLEISUR,20120423,49.6,51.5,49.25,49.4,50966,29849
INSECTICID,20120423,409.75,412.95,404.0,406.05,5549,2634
INVENTURE,20120423,220.3,231.0,211.0,215.35,532632,41710
IOB,20120423,92.4,93.9,91.25,91.5,329007,161421
IOC,20120423,264.5,265.8,257.7,259.55,341988,160130
IOLCP,20120423,25.0,25.0,25.0,25.0,504,504
IPCALAB,20120423,351.55,355.4,341.5,346.5,50289,26823
IPGETF,20120423,2800.15,2822.0,2780.0,2798.65,548,436
IPRINGLTD,20120423,55.05,55.25,48.3,51.45,401,329
IRB,20120423,189.6,192.35,178.2,180.2,1692626,667481
IRFC,20120423,1019.0,1020.0,1012.23,1014.66,12004,11954
IRFC,20120423,1019.0,1020.0,1012.23,1014.66,29076,28655
IRFC,20120423,1007.99,1008.0,1003.0,1007.62,12004,11954
IRFC,20120423,1007.99,1008.0,1003.0,1007.62,29076,28655
ISFT,20120423,51.0,51.0,49.0,49.05,400,254
ISMTLTD,20120423,27.7,27.7,26.25,26.4,9832,7184
ITC,20120423,245.5,247.7,244.05,244.75,6591577,4531775
ITDCEM,20120423,168.0,173.0,167.0,172.2,4855,3603
ITI,20120423,24.4,24.45,23.1,23.3,69866,38435
IVC,20120423,26.75,28.0,26.55,27.5,92572,53890
IVP,20120423,44.75,44.75,43.75,43.75,2,1
IVRCLINFRA,20120423,62.3,63.15,59.6,60.05,7914999,1715880
J&KBANK,20120423,935.35,935.35,902.75,907.4,4307,2531
JAGRAN,20120423,98.65,101.0,98.15,100.5,616440,543368
JAGSNPHARM,20120423,14.25,14.3,13.5,13.95,2215,2075
JAICORPLTD,20120423,77.05,79.55,74.7,75.15,595356,153337
JAIHINDPRO,20120423,121.1,121.1,121.1,121.1,127,127
JAMNAAUTO,20120423,172.4,178.8,166.55,168.8,78734,16402
JAYAGROGN,20120423,104.0,104.85,101.0,102.75,1695,1081
JAYBARMARU,20120423,71.0,75.6,70.15,71.1,106771,40685
JAYNECOIND,20120423,15.65,16.2,15.5,15.6,21391,15302
JAYSREETEA,20120423,105.0,107.95,101.0,101.9,333719,95740
JBCHEPHARM,20120423,68.6,70.9,67.0,67.2,62586,49119
JBFIND,20120423,109.2,113.0,108.0,108.6,171709,96975
JBMA,20120423,60.5,66.0,60.5,61.0,931,849
JCTEL,20120423,0.8,0.8,0.7,0.75,7399,6200
JENSONICOL,20120423,2.9,3.0,2.85,2.85,6782,6781
JETAIRWAYS,20120423,349.0,360.45,343.25,344.45,1225009,113380
JHS,20120423,44.0,45.65,42.25,42.55,123034,69431
JIKIND,20120423,5.25,5.25,5.2,5.2,2,0
JINDALPHOT,20120423,155.0,157.6,151.3,152.85,10010,4694
JINDALPOLY,20120423,196.15,200.9,188.0,188.9,309377,189389
JINDALSAW,20120423,156.95,158.25,151.65,155.7,114921,61468
JINDALSTEL,20120423,500.0,504.0,479.1,484.55,1383976,719373
JINDCOT,20120423,61.0,62.4,58.95,59.55,21323,19126
JINDRILL,20120423,312.4,312.4,305.8,307.95,265,240
JISLDVREQS,20120423,41.95,43.0,41.2,41.5,68752,41988
JISLJALEQS,20120423,91.4,91.4,85.4,85.75,1884681,907344
JKCEMENT,20120423,143.4,143.4,135.5,136.95,21244,12230
JKIL,20120423,174.8,174.8,169.3,171.25,5757,3525
JKLAKSHMI,20120423,66.25,66.25,65.15,66.05,104238,87985
JKPAPER,20120423,37.0,39.95,36.85,38.05,694688,144290
JKTYRE,20120423,89.7,93.5,87.8,88.3,425888,104517
JMCPROJECT,20120423,111.0,112.5,110.5,110.5,1714,1497
JMFINANCIL,20120423,14.15,14.65,14.0,14.05,224628,146308
JOCIL,20120423,95.4,97.8,94.15,95.8,853,563
JPASSOCIAT,20120423,77.75,78.75,74.9,75.3,16092573,4712077
JPINFRATEC,20120423,48.3,49.3,45.9,46.05,293136,198058
JPPOWER,20120423,42.0,42.6,40.0,40.05,619819,307366
JSL,20120423,79.0,79.85,74.25,75.05,26110,18759
JSWENERGY,20120423,55.85,56.45,52.8,53.1,986795,434595
JSWISPAT,20120423,12.5,12.7,12.25,12.3,1550353,425261
JSWISPAT,20120423,12.5,12.7,12.25,12.3,17146,17020
JSWISPAT,20120423,3.85,3.9,3.8,3.85,1550353,425261
JSWISPAT,20120423,3.85,3.9,3.8,3.85,17146,17020
JSWSTEEL,20120423,749.45,755.7,704.0,709.85,1471781,187955
JUBILANT,20120423,187.1,187.1,181.1,185.1,16470,11308
JUBLFOOD,20120423,1144.4,1155.0,1116.1,1130.0,225150,36049
JUBLINDS,20120423,276.0,285.5,276.0,279.75,1950,1296
JUMBO,20120423,12.4,13.9,12.3,12.5,8903,5100
JUNIORBEES,20120423,104.0,105.01,102.15,102.45,13259,10527
JUPITER,20120423,9.7,9.8,9.25,9.3,69706,40489
JVLAGRO,20120423,17.15,17.15,16.55,16.8,10084,8209
JYOTHYLAB,20120423,174.0,178.4,166.0,168.85,158696,59644
JYOTISTRUC,20120423,45.5,45.75,44.25,44.55,243336,208208
JYOTISTRUC,20120423,45.5,45.75,44.25,44.55,50,50
JYOTISTRUC,20120423,119.6,119.6,119.6,119.6,243336,208208
JYOTISTRUC,20120423,119.6,119.6,119.6,119.6,50,50
KABRAEXTRU,20120423,36.0,37.5,35.25,36.9,16164,10926
KAJARIACER,20120423,179.0,182.5,179.0,180.15,25302,17104
KALECONSUL,20120423,121.5,122.0,119.0,120.1,837,685
KALINDEE,20120423,72.95,72.95,70.1,70.45,97596,53015
KALPATPOWR,20120423,102.6,104.4,99.9,100.05,21779,11783
KAMATHOTEL,20120423,127.5,128.0,127.5,127.75,1299,1299
KANORICHEM,20120423,34.9,36.9,34.0,35.4,89844,41564
KANSAINER,20120423,929.0,935.0,910.0,913.25,100477,100179
KARMAENG,20120423,13.7,13.7,13.65,13.65,133,133
KARURVYSYA,20120423,407.0,411.1,397.8,403.8,332212,268673
KAUSHALYA,20120423,6.85,6.95,6.85,6.95,1760,1735
KAVVERITEL,20120423,167.1,170.0,166.4,167.3,62127,33361
KBIL,20120423,704.0,710.0,704.0,707.1,96,92
KCP,20120423,34.0,34.0,33.0,33.25,18749,15066
KCPSUGIND,20120423,16.8,16.9,16.15,16.3,18184,12309
KEC,20120423,65.0,65.95,63.8,64.05,156707,106879
KECL,20120423,28.5,28.95,28.0,28.05,1967,1845
KEI,20120423,20.0,20.0,16.6,16.8,38769,23346
KEMROCK,20120423,510.0,516.1,504.0,507.35,19937,7112
KERNEX,20120423,58.1,58.1,55.6,55.95,55666,26981
KESARENT,20120423,37.0,39.0,36.05,38.7,3190,3157
KESORAMIND,20120423,131.0,131.0,126.0,126.85,21660,13963
KEYCORPSER,20120423,30.0,30.0,30.0,30.0,42,42
KFA,20120423,19.45,19.45,16.55,16.85,21388743,7713666
KGL,20120423,5.0,5.1,4.9,5.0,737748,425314
KHAITANELE,20120423,84.0,84.0,76.75,78.0,1817,1580
KHANDSE,20120423,16.55,18.35,16.55,18.15,500,400
KICL,20120423,419.95,419.95,405.0,405.35,78,56
KIL,20120423,18.55,18.55,18.05,18.3,39939,8305
KILITCH,20120423,56.9,57.1,56.25,56.35,750,750
KINETICMOT,20120423,10.75,11.3,10.2,10.5,14079,8829
KIRIINDUS,20120423,84.0,84.0,78.55,80.1,7675,5847
KIRLOSBROS,20120423,126.4,132.0,124.4,130.1,15293,10224
KIRLOSENG,20120423,155.0,157.0,152.5,152.5,3181,3038
KIRLOSIND,20120423,314.0,314.0,304.0,306.15,183,160
KITPLYIND,20120423,2.65,2.8,2.65,2.65,3203,2709
KKCL,20120423,645.0,661.0,630.1,645.15,379,250
KLRF,20120423,26.5,27.1,26.4,27.1,86,84
KMSUGAR,20120423,2.05,2.25,2.05,2.1,209,209
KNRCON,20120423,136.8,139.95,133.1,135.2,2052,1140
KOHINOOR,20120423,34.5,34.9,32.75,32.85,30483,11669
KOKUYOCMLN,20120423,40.9,41.0,39.25,39.4,27206,19008
KOLTEPATIL,20120423,41.3,42.5,40.1,40.55,13613,10244
KOPDRUGS,20120423,4.45,4.45,3.9,4.25,3404,2000
KOPRAN,20120423,20.0,20.0,16.1,16.65,33759,20609
KOTAKBANK,20120423,595.95,596.35,574.45,580.95,353205,167585
KOTAKGOLD,20120423,2744.8,2777.0,2732.05,2769.3,24775,19974
KOTAKNIFTY,20120423,542.0,542.0,534.0,538.53,1946,1825
KOTAKPSUBK,20120423,370.0,375.0,365.0,367.19,1253,1232
KOTARISUG,20120423,6.05,6.05,6.0,6.0,5299,5299
KOTHARIPET,20120423,5.85,5.85,5.5,5.5,1365,1365
KOTHARIPRO,20120423,427.5,430.0,427.5,428.2,166,166
KOUTONS,20120423,9.45,9.75,8.55,8.6,774871,381723
KPIT,20120423,81.9,83.1,80.2,82.4,213705,166167
KPRMILL,20120423,82.0,84.0,81.5,83.1,365,315
KRBL,20120423,20.65,21.0,19.65,19.75,380100,149322
KRISHNAENG,20120423,2.35,2.35,2.35,2.35,1500,1500
KSBPUMPS,20120423,246.0,252.0,230.05,245.35,4431,2428
KSCL,20120423,704.85,706.0,670.1,679.7,8601,5986
KSE,20120423,235.0,235.0,235.0,235.0,491,491
KSERASERA,20120423,3.4,3.7,3.4,3.5,39421,27998
KSL,20120423,64.5,66.0,61.0,61.35,77886,33563
KSOILS,20120423,6.9,6.95,6.5,6.6,9308140,3851559
KTIL,20120423,69.85,72.9,69.35,69.35,1686,1416
KTKBANK,20120423,93.65,95.8,92.1,92.9,1027324,472217
KWALITY,20120423,37.1,37.85,35.75,36.05,118711,56070
L&TFH,20120423,45.0,45.6,44.25,44.35,1027978,425912
L&TFINANCE,20120423,977.13,985.0,977.13,982.0,110,60
L&TFINANCE,20120423,977.13,985.0,977.13,982.0,75,75
L&TFINANCE,20120423,977.13,985.0,977.13,982.0,20,20
L&TFINANCE,20120423,977.13,985.0,977.13,982.0,239,239
L&TFINANCE,20120423,977.13,985.0,977.13,982.0,215,215
L&TFINANCE,20120423,977.13,985.0,977.13,982.0,60,20
L&TFINANCE,20120423,985.0,985.0,985.0,985.0,110,60
L&TFINANCE,20120423,985.0,985.0,985.0,985.0,75,75
L&TFINANCE,20120423,985.0,985.0,985.0,985.0,20,20
L&TFINANCE,20120423,985.0,985.0,985.0,985.0,239,239
L&TFINANCE,20120423,985.0,985.0,985.0,985.0,215,215
L&TFINANCE,20120423,985.0,985.0,985.0,985.0,60,20
L&TFINANCE,20120423,1226.01,1226.01,1226.01,1226.01,110,60
L&TFINANCE,20120423,1226.01,1226.01,1226.01,1226.01,75,75
L&TFINANCE,20120423,1226.01,1226.01,1226.01,1226.01,20,20
L&TFINANCE,20120423,1226.01,1226.01,1226.01,1226.01,239,239
L&TFINANCE,20120423,1226.01,1226.01,1226.01,1226.01,215,215
L&TFINANCE,20120423,1226.01,1226.01,1226.01,1226.01,60,20
L&TFINANCE,20120423,1031.0,1031.0,1025.2,1030.33,110,60
L&TFINANCE,20120423,1031.0,1031.0,1025.2,1030.33,75,75
L&TFINANCE,20120423,1031.0,1031.0,1025.2,1030.33,20,20
L&TFINANCE,20120423,1031.0,1031.0,1025.2,1030.33,239,239
L&TFINANCE,20120423,1031.0,1031.0,1025.2,1030.33,215,215
L&TFINANCE,20120423,1031.0,1031.0,1025.2,1030.33,60,20
L&TFINANCE,20120423,984.55,984.55,984.5,984.5,110,60
L&TFINANCE,20120423,984.55,984.55,984.5,984.5,75,75
L&TFINANCE,20120423,984.55,984.55,984.5,984.5,20,20
L&TFINANCE,20120423,984.55,984.55,984.5,984.5,239,239
L&TFINANCE,20120423,984.55,984.55,984.5,984.5,215,215
L&TFINANCE,20120423,984.55,984.55,984.5,984.5,60,20
L&TFINANCE,20120423,982.11,990.0,982.11,986.0,110,60
L&TFINANCE,20120423,982.11,990.0,982.11,986.0,75,75
L&TFINANCE,20120423,982.11,990.0,982.11,986.0,20,20
L&TFINANCE,20120423,982.11,990.0,982.11,986.0,239,239
L&TFINANCE,20120423,982.11,990.0,982.11,986.0,215,215
L&TFINANCE,20120423,982.11,990.0,982.11,986.0,60,20
LAKPRE,20120423,38.85,38.85,38.85,38.85,50,50
LAKSHMIEFL,20120423,18.65,19.25,18.5,18.5,27858,18772
LAKSHMIMIL,20120423,1515.0,1550.0,1500.0,1500.5,39,39
LAKSHVILAS,20120423,84.0,85.75,82.0,82.1,50484,33317
LANCOIN,20120423,27.7,28.5,26.3,26.6,18563,8085
LAOPALA,20120423,115.4,115.4,112.0,114.0,4839,4066
LAXMIMACH,20120423,1680.1,1693.7,1639.95,1647.05,1003,540
LCCINFOTEC,20120423,0.35,0.45,0.35,0.4,29325,28625
LGBBROSLTD,20120423,350.2,357.0,342.05,344.1,5900,3065
LGBFORGE,20120423,2.7,2.75,2.7,2.7,5800,5800
LIBERTSHOE,20120423,102.65,103.8,96.7,97.35,65316,33455
LICHSGFIN,20120423,260.95,265.3,255.0,256.1,1237708,332462
LIQUIDBEES,20120423,999.99,1000.01,999.99,999.99,217608,140677
LITL,20120423,17.2,17.3,15.55,15.75,32861883,13831829
LLOYDELENG,20120423,45.45,46.25,45.1,45.5,8138,7275
LLOYDFIN,20120423,0.8,0.85,0.8,0.8,46861,36162
LLOYDSTEEL,20120423,10.35,10.7,9.75,10.0,276051,175753
LML,20120423,7.9,7.9,7.6,7.65,61356,43567
LOGIXMICRO,20120423,18.75,21.2,17.7,20.3,12794,10101
LOKESHMACH,20120423,38.45,38.45,35.85,35.9,3174,2001
LOTUSEYE,20120423,8.85,9.15,8.75,9.0,4218,3608
LOVABLE,20120423,364.05,371.0,361.3,367.05,235440,80211
LPDC,20120423,1.9,1.9,1.9,1.9,3250,3250
LT,20120423,1283.8,1305.7,1250.0,1253.8,1485254,606003
LUMAXAUTO,20120423,26.05,28.0,26.05,26.7,1564,1463
LUMAXIND,20120423,384.95,384.95,370.0,379.9,779,314
LUMAXTECH,20120423,150.0,152.9,146.05,147.85,22429,20754
