SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANIKINDS,20121116,36.55,37.5,36.0,36.1,17604,15126
ANSALAPI,20121116,33.95,34.2,31.35,31.75,439397,223435
ANSALHSG,20121116,54.0,54.0,50.9,51.1,6691,3930
ANTGRAPHIC,20121116,0.3,0.4,0.3,0.35,436662,258600
APARINDS,20121116,157.0,162.2,155.0,160.55,2599,2455
APCOTEXIND,20121116,244.0,244.95,230.1,231.2,4634,3360
APLAPOLLO,20121116,180.0,181.5,175.1,179.25,2306,1557
APLLTD,20121116,67.9,68.5,66.1,66.35,97409,72293
APOLLOHOSP,20121116,793.4,854.1,791.35,834.15,485175,106974
APOLLOTYRE,20121116,81.25,82.4,79.3,80.2,2355014,890759
APPAPER,20121116,294.6,295.95,289.35,290.2,54467,25998
APTECHT,20121116,66.65,68.25,66.25,66.6,257314,95722
AQUA,20121116,11.2,11.25,10.55,10.8,98524,78074
ARCHIDPLY,20121116,8.65,9.55,8.65,8.9,7056,6066
ARCHIES,20121116,27.45,27.45,25.75,26.1,135151,84430
ARIES,20121116,67.5,67.5,65.0,65.4,10423,7833
AROGRANITE,20121116,33.25,34.8,33.2,33.7,1340,837
ARSHIYA,20121116,123.4,124.8,121.0,121.1,45151,27928
ARVIND,20121116,86.4,88.45,84.8,85.5,1436406,389115
ARVINDREM,20121116,31.5,33.0,30.7,31.4,85183,31217
ASAHIINDIA,20121116,59.5,60.7,59.2,59.55,9456,3449
ASAHISONG,20121116,81.3,82.85,81.3,81.6,232,225
ASAL,20121116,44.5,45.4,44.05,44.3,668,615
ASHIANA,20121116,174.0,175.0,170.0,170.95,1048,796
ASHOKA,20121116,212.0,212.0,203.3,205.4,611,581
ASHOKLEY,20121116,27.05,28.45,27.05,27.5,16306362,7088663
ASIANHOTNR,20121116,191.95,192.0,180.45,180.95,1818,1089
ASIANPAINT,20121116,4025.0,4038.85,3936.05,3951.05,44020,22789
ASIANTILES,20121116,45.95,46.95,43.5,45.5,646,410
ASSAMCO,20121116,7.15,7.6,6.85,7.0,1826021,873588
ASTRAL,20121116,373.6,378.9,357.65,365.9,8697,4776
ASTRAMICRO,20121116,39.0,39.0,37.15,37.5,86272,55450
ASTRAZEN,20121116,1435.0,1448.65,1401.0,1404.8,3168,2029
ATFL,20121116,432.95,447.2,428.5,431.35,25328,13417
ATLANTA,20121116,39.6,42.4,39.5,39.85,322693,95462
ATLASCYCLE,20121116,392.25,407.9,385.0,389.95,26149,4920
ATNINTER,20121116,0.5,0.55,0.5,0.5,16728,13797
ATUL,20121116,426.55,434.9,412.65,419.35,20389,13341
AURIONPRO,20121116,113.85,113.85,113.85,113.85,1,0
AUROPHARMA,20121116,174.0,182.85,173.75,176.65,3846585,1038166
AUSOMENT,20121116,18.0,18.0,18.0,18.0,20,20
AUTOAXLES,20121116,375.0,377.45,362.0,362.65,831,484
AUTOIND,20121116,165.3,173.8,160.3,162.85,266420,90724
AVANTI,20121116,153.0,154.85,152.0,152.85,1127,1068
AVTNPL,20121116,36.0,36.45,35.35,35.95,32886,24423
AXIS-IT&T,20121116,70.1,74.25,70.1,72.7,4775,3536
AXISBANK,20121116,1239.2,1243.65,1221.9,1226.25,1981883,1404903
AXISGOLD,20121116,3075.0,3080.0,3056.5,3062.15,351,240
BAFNAPHARM,20121116,47.0,48.05,46.5,46.7,9611,4353
BAGFILMS,20121116,5.45,5.45,4.15,4.5,977412,527137
BAJAJ-AUTO,20121116,1835.8,1853.2,1804.3,1813.55,229442,163906
BAJAJCORP,20121116,200.1,202.0,198.05,199.65,66634,42450
BAJAJELEC,20121116,200.9,204.45,197.5,202.0,63623,40037
BAJAJFINSV,20121116,830.4,865.0,820.0,841.65,89505,29825
BAJAJHIND,20121116,28.4,28.7,26.2,26.6,6695883,2829502
BAJAJHLDNG,20121116,846.35,868.0,846.35,851.05,63725,53092
BAJFINANCE,20121116,1384.5,1384.6,1354.0,1358.85,18921,17476
BALAJITELE,20121116,50.0,51.25,47.2,47.45,264403,126720
BALAMINES,20121116,53.5,54.0,52.2,53.4,11546,7735
BALKRISIND,20121116,264.0,264.1,258.0,258.85,105218,100385
BALLARPUR,20121116,22.1,22.7,21.8,22.1,1736365,1684666
BALMLAWRIE,20121116,668.0,691.75,665.0,677.1,26746,14257
BALPHARMA,20121116,25.65,25.65,21.75,23.7,30176,20498
BALRAMCHIN,20121116,64.7,64.7,62.4,62.85,460924,274214
BANARISUG,20121116,993.9,999.9,960.4,974.55,498,442
BANCOINDIA,20121116,64.95,65.0,63.5,63.6,8285,7409
BANG,20121116,18.75,19.0,18.5,19.0,1712,1712
BANKBARODA,20121116,751.8,760.65,731.55,735.6,321038,173974
BANKBEES,20121116,1184.0,1184.0,1138.0,1145.95,675,313
BANKINDIA,20121116,275.35,281.25,272.2,273.45,478192,194678
BANSWRAS,20121116,64.35,66.7,64.35,64.7,977,758
BARTRONICS,20121116,24.0,24.25,23.4,23.55,52212,36973
BASF,20121116,675.0,679.95,670.0,671.6,8578,6323
BATAINDIA,20121116,861.0,883.35,859.35,865.25,282306,91910
BAYERCROP,20121116,1170.5,1185.0,1170.0,1171.2,57251,56234
BBL,20121116,540.0,546.9,532.0,535.15,3732,3171
BBTC,20121116,115.0,137.45,113.0,124.55,783206,173035
BEDMUTHA,20121116,11.95,11.95,11.3,11.45,23889,18113
BEL,20121116,1185.05,1201.0,1177.25,1199.1,12055,8808
BEML,20121116,281.0,281.85,274.5,276.1,56904,38309
BEPL,20121116,15.5,15.6,15.5,15.55,300,300
BERGEPAINT,20121116,138.35,139.65,137.5,137.9,166504,136301
BFINVEST,20121116,39.35,40.5,38.8,39.0,5805,4480
BFUTILITIE,20121116,339.85,354.5,336.15,337.25,224176,46895
BGLOBAL,20121116,6.5,6.8,6.35,6.45,12684,8641
BGRENERGY,20121116,267.95,274.0,264.85,265.95,240970,58955
BHAGWATIHO,20121116,78.9,83.9,75.6,78.95,77524,18450
BHAGYNAGAR,20121116,14.95,15.45,14.3,14.45,5161,3526
BHARATFORG,20121116,266.0,267.85,258.0,259.2,292044,126279
BHARATGEAR,20121116,57.5,57.5,56.0,56.4,810,528
BHARATRAS,20121116,160.0,168.65,156.35,159.7,508,160
BHARTIARTL,20121116,292.15,303.95,292.15,301.4,11860203,7242158
BHARTISHIP,20121116,64.15,67.5,64.15,65.1,77844,30749
BHEL,20121116,234.0,236.75,229.0,230.3,1967677,900355
BHUSANSTL,20121116,490.05,494.5,488.4,490.1,50548,11954
BIL,20121116,139.9,143.2,134.0,139.2,150588,63941
BILPOWER,20121116,20.9,21.5,20.2,20.85,161246,113773
BIMETAL,20121116,252.55,255.75,250.0,250.1,476,345
BINANIIND,20121116,132.85,138.5,128.0,128.9,132536,52454
BINDALAGRO,20121116,29.9,30.0,29.35,29.75,72740,44270
BIOCON,20121116,310.1,321.8,285.7,291.4,1756224,501024
BIRLACORPN,20121116,283.2,291.5,283.15,289.95,23378,18427
BIRLAERIC,20121116,13.55,14.8,13.55,14.15,16531,11687
BLBLIMITED,20121116,3.95,4.3,3.95,4.3,4902,4900
BLISSGVS,20121116,43.0,43.7,41.0,41.45,43920,37856
BLKASHYAP,20121116,9.6,9.8,9.4,9.45,103732,73711
BLUECHIP,20121116,0.7,0.75,0.7,0.7,10856,5428
BLUECOAST,20121116,119.25,119.25,108.0,108.0,90,90
BLUEDART,20121116,1675.1,1717.85,1675.0,1690.15,1037,831
BLUESTARCO,20121116,191.95,193.75,189.75,190.15,12700,5677
BLUESTINFO,20121116,66.0,66.0,64.15,65.0,1025,810
BOC,20121116,410.0,410.0,397.95,400.2,14147,12238
BOMDYEING,20121116,114.8,116.9,112.05,113.1,537442,170507
BOSCHLTD,20121116,8766.1,8859.9,8766.0,8800.8,660,519
BPCL,20121116,332.4,332.7,326.9,329.05,475981,320054
BPL,20121116,20.95,20.95,19.4,19.6,44910,34913
BRANDHOUSE,20121116,12.8,13.7,12.7,12.9,43614,20475
BRFL,20121116,256.55,262.9,256.55,259.8,6205,5899
BRIGADE,20121116,72.5,73.05,68.4,69.15,68034,42930
BRITANNIA,20121116,466.0,479.9,462.25,477.05,258462,196154
BRITANNIA,20121116,466.0,479.9,462.25,477.05,112,112
BRITANNIA,20121116,178.0,178.0,175.65,175.65,258462,196154
BRITANNIA,20121116,178.0,178.0,175.65,175.65,112,112
BROADCAST,20121116,8.2,8.2,7.4,7.95,2419,1242
BROOKS,20121116,24.0,24.0,22.75,22.85,73002,34486
BSELINFRA,20121116,3.0,3.25,3.0,3.1,20176,16725
BSL,20121116,15.55,16.1,15.55,15.85,2734,2727
BSLGOLDETF,20121116,3076.0,3179.0,3057.1,3120.0,106,61
BSLNIFTY,20121116,52.95,52.95,52.5,52.5,40,30
BSTRANSCOM,20121116,184.2,184.2,178.0,178.6,97770,57033
CADILAHC,20121116,836.6,836.65,814.1,819.2,35446,23755
CAIRN,20121116,336.5,338.9,330.3,331.3,1034503,521431
CALSOFT,20121116,12.6,13.0,12.25,13.0,1201,901
CANBK,20121116,430.4,440.9,424.15,427.6,417587,150889
CANDC,20121116,60.05,61.0,57.6,58.1,19588,11482
CANFINHOME,20121116,143.8,146.7,139.9,141.3,125822,65683
CANTABIL,20121116,19.05,19.1,18.35,18.9,1611,1468
CARBORUNIV,20121116,148.4,152.95,146.9,149.3,965433,41373
CAREERP,20121116,168.45,174.95,166.35,167.0,7358,6017
CASTROL,20121116,302.45,306.25,302.4,305.15,110540,88987
CCCL,20121116,13.2,13.2,12.5,12.55,80950,68201
CCL,20121116,363.9,373.0,328.15,335.1,201507,79337
CEATLTD,20121116,103.5,105.8,100.0,100.8,128562,72852
CEBBCO,20121116,105.9,105.9,101.15,103.3,68527,29913
CELEBRITY,20121116,4.6,4.6,3.9,4.6,5413,3395
CELESTIAL,20121116,16.0,16.35,15.7,16.0,47954,25287
CENTENKA,20121116,134.5,138.2,130.5,131.35,71141,34907
CENTEXT,20121116,2.0,2.05,1.9,1.95,20496,16021
CENTRALBK,20121116,77.05,77.8,74.1,74.55,636683,280770
CENTUM,20121116,63.6,67.4,63.3,64.2,698,362
CENTURYPLY,20121116,60.6,61.5,59.0,60.05,9989,8005
CENTURYTEX,20121116,388.1,404.8,386.2,394.0,1155081,220011
CERA,20121116,395.55,426.0,394.2,406.2,31255,18112
CESC,20121116,278.0,287.15,276.0,279.75,788569,362083
CHAMBLFERT,20121116,66.0,66.3,65.45,66.0,1039240,590180
CHEMFALKAL,20121116,59.5,61.3,59.5,60.55,4297,4041
CHENNPETRO,20121116,128.9,131.5,128.25,129.75,24979,20623
CHESLINTEX,20121116,8.15,8.4,8.15,8.4,104,104
CHETTINAD,20121116,826.95,828.5,805.0,807.4,1596,1144
CHOLAFIN,20121116,230.5,245.9,230.5,236.35,701265,29999
CHROMATIC,20121116,91.6,93.0,90.0,90.15,50148,25739
CILNOVA,20121116,18.0,18.0,17.8,17.8,1010,1010
CIMMCO,20121116,50.4,50.5,50.4,50.5,91,51
CINEMAXIN,20121116,157.1,160.7,152.05,154.3,244713,110363
CINEPRO,20121116,19.0,19.0,17.6,17.85,60029,31917
CIPLA,20121116,387.0,390.45,377.85,379.55,1503725,814311
CLNINDIA,20121116,619.95,620.0,616.0,617.1,3802,2993
CLUTCHAUTO,20121116,24.7,25.5,23.6,23.7,19364,13546
CMAHENDRA,20121116,85.15,87.25,82.0,83.45,18977,11642
CMC,20121116,1130.5,1159.9,1115.0,1120.3,5474,1896
COALINDIA,20121116,349.5,354.2,345.9,351.15,2884881,2108209
COLPAL,20121116,1328.9,1344.9,1325.0,1331.3,86884,64780
COMPUAGE,20121116,61.8,64.7,61.8,62.0,127,127
COMPUSOFT,20121116,14.4,14.8,13.25,14.15,138312,40327
CONCOR,20121116,995.4,997.0,970.95,976.95,27526,25673
CONSOFINVT,20121116,42.4,42.4,42.1,42.15,503,503
CORDSCABLE,20121116,27.25,27.45,25.75,26.25,4264,3351
COREEDUTEC,20121116,305.5,310.5,305.15,309.05,106061,103168
COROENGG,20121116,150.1,150.1,150.1,150.1,25,25
COROMANDEL,20121116,271.25,277.85,271.25,275.4,50355,42323
COROMANDEL,20121116,271.25,277.85,271.25,275.4,37376,36429
COROMANDEL,20121116,14.69,14.7,14.63,14.64,50355,42323
COROMANDEL,20121116,14.69,14.7,14.63,14.64,37376,36429
CORPBANK,20121116,400.05,400.05,394.0,395.6,30648,20812
COSMOFILMS,20121116,79.9,80.8,79.55,79.95,14291,10502
COUNCODOS,20121116,1.3,1.3,1.25,1.25,6000,6000
COX&KINGS,20121116,141.1,143.4,138.05,138.6,191247,101438
CRESTANI,20121116,16.6,17.0,16.2,16.4,67416,48325
CREWBOS,20121116,23.8,24.3,22.1,22.35,133689,90320
CRISIL,20121116,920.05,932.6,920.05,929.45,25402,23927
CRMFGETF,20121116,3152.5,3152.5,3152.5,3152.5,150,150
CROMPGREAV,20121116,111.0,114.5,109.5,110.2,1873948,788431
CTE,20121116,7.4,7.4,7.4,7.4,648,648
CUB,20121116,60.0,60.05,58.55,59.1,1447951,1084738
CUBEXTUB,20121116,7.45,7.5,7.4,7.4,2604,2604
CUMMINSIND,20121116,467.0,467.9,456.3,460.15,292167,250406
CURATECH,20121116,29.9,30.0,29.9,30.0,301,301
CYBERTECH,20121116,13.5,14.25,13.1,13.45,4906,4410
DAAWAT,20121116,62.95,62.95,59.55,60.05,13886,7830
DABUR,20121116,130.0,130.0,124.8,125.6,453983,249028
DALMIABEL,20121116,158.5,161.75,156.15,159.2,10990,8110
DATAMATICS,20121116,32.0,32.5,31.6,32.0,11398,8568
DBCORP,20121116,208.8,209.95,207.15,209.1,44544,44138
DBREALTY,20121116,132.7,134.5,121.05,123.6,1581241,626152
DBSTOCKBRO,20121116,95.5,95.6,95.4,95.55,100600,37549
DCB,20121116,44.7,45.8,43.7,43.95,708454,343192
DCHL,20121116,5.8,5.9,5.55,5.55,1439198,956366
DCM,20121116,90.0,91.85,85.5,86.9,100987,56278
DCMSRMCONS,20121116,68.05,70.35,66.6,67.1,39089,32198
DCW,20121116,23.7,24.1,22.45,22.95,504929,263442
DECCANCE,20121116,247.0,250.0,244.1,244.1,134,123
DEEPAKFERT,20121116,130.75,130.85,128.7,129.7,15806,12926
DEEPAKNTR,20121116,234.0,250.0,230.2,235.05,1859,1061
DEEPIND,20121116,44.3,44.3,42.0,42.1,11575,9918
DELTACORP,20121116,73.25,78.7,73.05,74.95,9191603,2149833
DEN,20121116,183.55,187.3,178.15,179.75,665544,336664
DENABANK,20121116,112.7,113.35,106.65,108.2,1296780,411968
DENORA,20121116,202.5,209.0,202.5,203.95,5135,3296
DENSO,20121116,44.25,44.5,43.95,44.5,205,205
DHAMPURSUG,20121116,66.7,67.25,63.5,64.25,47531,25441
DHANBANK,20121116,59.8,59.8,56.0,56.55,829596,313949
DHANUKA,20121116,136.9,136.9,129.2,131.05,14468,9045
DHANUS,20121116,1.35,1.35,1.25,1.25,5515789,5032477
DHARSUGAR,20121116,39.9,40.0,38.1,39.55,11111,10227
DHFL,20121116,201.7,204.4,197.55,199.5,104990,60059
DHUNINV,20121116,61.4,61.4,61.0,61.0,266,266
DIAPOWER,20121116,111.05,113.65,106.0,107.85,23273,17096
DICIND,20121116,240.0,240.5,237.6,238.75,1410,1282
DIGJAM,20121116,8.5,8.6,8.05,8.15,93187,79732
DISHMAN,20121116,118.4,118.9,111.95,112.75,820105,282286
DISHTV,20121116,79.0,80.35,77.25,78.15,7278238,2231875
DIVISLAB,20121116,1197.05,1207.25,1161.45,1171.7,218334,128599
DLF,20121116,208.2,213.15,201.6,203.6,6964767,1529505
DLINKINDIA,20121116,31.05,31.85,30.65,30.8,25783,15820
DOLPHINOFF,20121116,101.7,108.0,101.0,103.05,12643,4958
DONEAR,20121116,14.9,14.9,14.2,14.85,3154,3089
DPSCLTD,20121116,17.95,18.5,16.5,18.25,309307,297366
DPTL,20121116,119.25,122.0,115.1,117.7,30884,21111
DQE,20121116,20.2,20.7,19.5,19.6,44265,34976
DREDGECORP,20121116,240.1,247.55,236.75,238.55,25189,10663
DRREDDY,20121116,1711.05,1784.95,1711.05,1756.9,430225,305175
DRREDDY,20121116,1711.05,1784.95,1711.05,1756.9,3049,3049
DRREDDY,20121116,5.23,5.3,5.23,5.26,430225,305175
DRREDDY,20121116,5.23,5.3,5.23,5.26,3049,3049
DSKULKARNI,20121116,75.0,75.0,71.5,73.0,42576,24564
DSSL,20121116,4.45,4.8,4.45,4.65,42,41
DUNCANSIND,20121116,11.6,12.3,11.6,12.0,44690,31904
DWARKESH,20121116,44.55,47.45,44.5,44.85,7508,5034
DYNATECH,20121116,2.2,2.2,2.0,2.0,55294,39940
EASTSILK,20121116,3.3,3.3,3.1,3.2,8164,7158
EASUNREYRL,20121116,75.0,76.5,72.55,72.95,26743,23985
ECEIND,20121116,97.05,103.5,97.05,97.8,221,170
ECLERX,20121116,643.0,662.0,636.0,649.5,81282,65249
EDELWEISS,20121116,34.1,36.8,29.1,35.6,566647,175163
EDL,20121116,91.0,94.1,85.65,86.7,158161,58535
EDSERV,20121116,14.2,14.2,12.6,12.95,638879,341568
EDUCOMP,20121116,146.2,152.1,145.0,146.15,661783,168324
EICHERMOT,20121116,2500.0,2548.95,2371.15,2404.85,16057,11270
EIDPARRY,20121116,232.0,238.5,228.0,232.8,40862,22463
EIHAHOTELS,20121116,118.2,120.0,113.1,114.9,2739,2267
EIHOTEL,20121116,70.55,71.5,70.0,70.15,121578,72501
EIMCOELECO,20121116,215.1,215.15,210.65,213.0,1654,1629
ELDERPHARM,20121116,332.45,334.65,323.0,326.65,3810,2352
ELECON,20121116,52.55,52.55,49.7,50.15,92563,53497
ELECTCAST,20121116,25.85,26.2,25.3,25.5,410998,366972
ELECTHERM,20121116,56.0,58.5,55.15,58.15,11008,6195
ELFORGE,20121116,8.75,8.75,7.15,7.5,2697,2650
ELGIEQUIP,20121116,89.95,90.0,87.0,88.4,110780,101206
ELGIRUBCO,20121116,25.85,27.25,25.05,25.15,11932,8918
ELNET,20121116,38.5,42.0,38.5,41.25,274,197
EMAMIINFRA,20121116,22.8,23.95,22.5,22.75,29494,27897
EMAMILTD,20121116,615.0,629.4,583.3,592.7,82726,49234
EMCO,20121116,30.15,30.8,29.7,29.85,94654,64370
EMKAY,20121116,22.8,24.1,22.25,23.5,110353,56583
EMMBI,20121116,12.8,13.15,12.5,13.05,6943,6737
EMPEESUG,20121116,10.55,10.55,10.0,10.45,4544,1826
ENERGYDEV,20121116,24.1,25.25,22.6,22.95,90033,61663
ENGINERSIN,20121116,232.75,233.0,226.6,228.05,160719,126638
ENIL,20121116,238.8,276.8,238.8,254.2,445317,35441
ENTEGRA,20121116,8.15,8.9,8.15,8.4,5443,4587
ERAINFRA,20121116,137.0,137.65,136.55,137.25,409660,287425
EROSMEDIA,20121116,166.9,170.5,162.25,165.2,309505,102061
ESABINDIA,20121116,438.0,440.0,434.5,435.25,1380,1060
ESCORTS,20121116,63.6,65.15,62.5,62.7,582705,267723
ESL,20121116,7.3,7.65,7.3,7.5,290541,182080
ESSAROIL,20121116,66.8,66.8,63.25,63.85,1055886,378807
ESSARPORTS,20121116,98.85,99.55,93.4,96.2,22351,7659
ESSARSHPNG,20121116,27.2,27.5,26.5,26.9,38946,27025
ESSDEE,20121116,302.0,316.0,298.25,302.6,78142,32586
ESSELPACK,20121116,40.8,40.95,39.75,40.0,36961,29814
ESTER,20121116,18.4,18.75,18.2,18.2,7604,6196
EUROCERA,20121116,8.1,8.6,8.1,8.1,623,501
EUROMULTI,20121116,3.9,3.9,3.9,3.9,325,325
EUROTEXIND,20121116,18.45,18.45,18.45,18.45,250,250
EVERESTIND,20121116,225.1,231.0,225.0,228.0,6846,4283
EVERONN,20121116,138.4,146.85,138.25,140.2,318895,57833
EXCELCROP,20121116,205.8,213.95,205.8,210.15,27587,12825
EXCELINDUS,20121116,81.5,82.2,81.0,81.5,1601,818
EXIDEIND,20121116,136.6,140.9,136.1,138.95,1333738,703945
FACT,20121116,27.55,27.7,27.25,27.55,7716,6067
FAGBEARING,20121116,1690.0,1737.0,1670.0,1680.05,67105,66916
FARMAXIND,20121116,0.65,0.65,0.55,0.65,67275,63072
FCH,20121116,162.0,182.8,160.8,173.1,382469,58557
FCSSOFT,20121116,0.35,0.4,0.35,0.35,196490,196381
FDC,20121116,89.5,90.5,88.5,88.8,70226,40779
FEDDERLOYD,20121116,51.8,52.25,50.4,50.8,6476,4542
FEDERALBNK,20121116,451.0,466.8,448.0,459.4,88637,59822
FIEMIND,20121116,170.0,172.65,169.0,169.2,1673,1621
FILATEX,20121116,32.95,35.8,32.95,34.0,10800,9605
FINANTECH,20121116,1175.0,1186.7,1128.35,1136.15,182763,30780
FINCABLES,20121116,51.85,52.2,49.25,49.75,251909,161335
FINPIPE,20121116,63.5,64.0,62.05,62.3,24838,14112
FIRSTLEASE,20121116,54.75,63.35,54.75,57.55,285435,85384
FIRSTWIN,20121116,9.15,9.15,9.15,9.15,303,303
FKONCO,20121116,93.05,94.25,90.1,90.75,100884,59612
FLEXITUFF,20121116,203.25,204.0,195.6,198.75,28278,5075
FMGOETZE,20121116,198.2,203.0,198.15,200.15,5819,5550
FMNL,20121116,27.1,29.5,27.1,28.35,1377,1111
FORTIS,20121116,102.5,103.5,101.5,101.9,92267,49602
FOSECOIND,20121116,590.5,597.5,590.0,590.0,78,67
FSL,20121116,11.75,11.85,11.7,11.7,1739508,1600740
FUTUREVENT,20121116,9.9,10.0,9.25,9.4,573884,431964
GABRIEL,20121116,28.95,29.5,28.0,28.05,130628,84698
GAEL,20121116,24.75,25.65,24.5,24.65,27160,20115
GAIL,20121116,351.8,354.0,345.0,346.3,991094,757641
GAL,20121116,17.0,18.0,16.7,17.25,18658,12897
GALLANTT,20121116,25.05,29.0,25.05,27.15,100178,22009
GALLISPAT,20121116,64.5,64.5,60.0,60.9,891,527
GAMMNINFRA,20121116,13.8,14.15,13.4,13.6,80990,51113
GAMMONIND,20121116,39.1,40.45,38.8,39.55,177064,75252
GANDHITUBE,20121116,149.0,168.0,149.0,164.15,36672,16851
GANESHHOUC,20121116,80.0,83.9,79.6,81.05,4634,3403
GANGOTRI,20121116,2.75,2.85,2.6,2.7,2205,1948
GARDENSILK,20121116,57.0,59.05,57.0,57.45,15710,10115
GARWALLROP,20121116,50.45,51.1,50.2,50.75,5381,4414
GATI,20121116,35.3,36.25,34.75,35.05,128069,84542
GAYAPROJ,20121116,108.3,112.0,107.0,109.55,7293,3961
GDL,20121116,140.65,141.0,137.65,138.75,38193,26513
GEECEE,20121116,43.5,45.25,42.0,45.05,2804,2598
GEINDSYS,20121116,66.0,66.0,64.45,64.5,620,540
GEMINI,20121116,8.5,8.8,8.4,8.65,22403,19016
GENESYS,20121116,153.7,163.85,153.15,158.15,10617,2483
GENUSPOWER,20121116,11.0,11.2,10.5,10.95,132229,86616
GEODESIC,20121116,40.05,41.0,39.0,39.1,186783,129598
GEOJITBNPP,20121116,24.0,26.5,23.8,24.45,1182002,492244
GEOMETRIC,20121116,104.0,111.8,102.4,106.75,1660466,368541
