SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20120227,75.85,75.85,69.4,69.5,1337,1304
GILLETTE,20120227,2190.0,2228.95,2140.05,2209.65,30118,26014
GIPCL,20120227,72.55,72.55,70.6,70.95,18096,12549
GITANJALI,20120227,407.55,411.0,390.05,397.9,1086325,407654
GKB,20120227,38.0,38.0,38.0,38.0,1,0
GKWLIMITED,20120227,415.0,415.0,400.0,402.7,59,54
GLAXO,20120227,2070.0,2083.0,2056.05,2065.75,8661,6800
GLENMARK,20120227,317.0,317.85,305.3,313.8,413213,227367
GLOBOFFS,20120227,84.5,86.75,76.1,78.0,36110,13146
GLOBUSSPR,20120227,118.0,122.0,112.0,112.9,7444,4063
GLODYNE,20120227,228.9,229.0,214.0,215.15,155347,99516
GLORY,20120227,3.05,3.3,3.0,3.1,65797,42104
GMBREW,20120227,76.0,77.45,71.0,72.05,2952,2345
GMDCLTD,20120227,192.0,195.0,187.0,193.0,522713,228527
GMRINFRA,20120227,27.35,27.8,25.55,25.9,7945728,4275719
GNFC,20120227,89.8,89.8,83.5,84.4,73782,52029
GOACARBON,20120227,73.5,76.0,69.15,70.1,15678,10385
GODFRYPHLP,20120227,2811.0,2874.0,2800.0,2803.9,461,129
GODREJCP,20120227,460.0,460.0,439.15,447.8,120377,96470
GODREJIND,20120227,250.0,257.3,243.35,245.2,1337930,524546
GODREJPROP,20120227,657.0,660.0,636.35,639.0,8804,3872
GOENKA,20120227,52.05,52.1,48.0,49.45,9174,6320
GOKEX,20120227,79.0,83.0,77.45,77.6,1379,1251
GOKUL,20120227,80.0,80.5,76.15,80.0,67516,16009
GOLDBEES,20120227,2750.0,2750.0,2716.05,2730.85,37392,19899
GOLDIAM,20120227,28.0,28.45,27.7,27.85,1004,1002
GOLDINFRA,20120227,13.65,13.95,13.15,13.3,1773,1770
GOLDSHARE,20120227,2714.6,2714.6,2690.0,2696.05,3991,2999
GOLDTECH,20120227,7.5,7.5,7.0,7.1,28345,23870
GPIL,20120227,107.0,107.05,98.1,99.7,32133,17635
GPPL,20120227,57.0,57.45,55.15,55.4,99915,72882
GRABALALK,20120227,20.2,20.2,19.65,19.95,3209,3000
GRANULES,20120227,82.3,82.3,75.5,77.4,9991,4665
GRAPHITE,20120227,83.7,84.6,81.75,82.1,52708,25806
GRASIM,20120227,2735.0,2739.95,2680.0,2718.55,75145,36164
GRAVITA,20120227,723.65,742.0,716.0,737.8,204706,47798
GREAVESCOT,20120227,85.0,85.4,80.1,81.65,56309,39460
GREENPLY,20120227,210.0,212.95,209.0,209.85,5520,4497
GREENPOWER,20120227,13.35,13.6,12.9,13.05,427973,327161
GRINDWELL,20120227,258.3,277.9,255.0,255.7,21615,15664
GRUH,20120227,680.0,691.0,671.1,677.95,14787,12477
GSFC,20120227,397.0,402.05,369.0,380.6,117079,90126
GSKCONS,20120227,2639.0,2649.8,2606.1,2623.2,4948,4041
GSLNOVA,20120227,2.2,2.65,2.2,2.55,1384,1143
GSPL,20120227,74.0,75.4,72.6,73.05,2126576,1328873
GSS,20120227,53.45,53.45,50.7,51.2,4267,3985
GTL,20120227,53.25,53.7,47.2,48.1,1503752,454335
GTLINFRA,20120227,12.4,12.4,11.35,11.45,1188550,522051
GTNIND,20120227,11.05,11.05,11.0,11.0,102,101
GTNTEX,20120227,10.4,11.4,9.8,10.9,7610,3936
GTOFFSHORE,20120227,108.85,109.7,100.35,101.65,142683,68297
GUFICBIO,20120227,5.2,5.65,5.2,5.2,4639,3122
GUJALKALI,20120227,136.1,137.65,135.0,135.8,24838,20819
GUJAPOLLO,20120227,135.0,138.25,133.3,137.4,1338,1201
GUJFLUORO,20120227,505.0,505.0,478.0,480.6,85764,49335
GUJNRECOKE,20120227,26.9,26.9,24.1,24.2,1342512,623117
GUJNREDVR,20120227,15.4,16.45,14.4,14.5,15268,11698
GUJRATGAS,20120227,392.15,395.0,365.0,371.6,96875,57170
GUJSIDHCEM,20120227,8.65,8.9,8.1,8.15,138276,87292
GULFOILCOR,20120227,76.0,76.0,73.15,73.25,37633,27915
GVKPIL,20120227,17.25,17.5,15.75,16.0,21184532,3777890
HALONIX,20120227,62.5,63.7,61.0,62.6,1994,1290
HANUNG,20120227,130.1,131.0,119.15,120.8,72172,36801
HARRMALAYA,20120227,74.35,74.35,70.5,70.95,6685,4081
HATHWAY,20120227,156.95,157.45,147.0,152.1,103074,47210
HAVELLS,20120227,515.5,518.0,492.15,503.35,153117,57685
HBLPOWER,20120227,17.7,18.5,17.5,18.05,23999,17899
HCC,20120227,27.7,27.7,25.15,25.5,4488819,1336317
HCIL,20120227,43.5,44.2,40.1,40.25,10528,8008
HCL-INSYS,20120227,45.75,46.0,42.35,43.2,660390,390396
HCLTECH,20120227,494.0,498.0,480.25,484.6,1214560,867789
HDFC,20120227,682.9,682.9,661.8,664.75,5268963,4314712
HDFC,20120227,682.9,682.9,661.8,664.75,610500,357050
HDFC,20120227,88.7,89.7,80.0,81.0,5268963,4314712
HDFC,20120227,88.7,89.7,80.0,81.0,610500,357050
HDFCBANK,20120227,526.9,531.45,512.15,515.6,3830323,2634973
HDFCMFGETF,20120227,2798.0,2807.0,2784.1,2788.45,2325,1644
HDIL,20120227,106.9,107.5,98.05,99.1,19916899,2788301
HEG,20120227,248.3,248.3,232.55,236.0,24385,16406
HEIDELBERG,20120227,36.0,36.5,34.6,35.0,218208,202011
HELIOSMATH,20120227,27.5,27.5,26.3,26.55,15240,14649
HERCULES,20120227,249.95,259.6,242.0,244.2,57434,13995
HERITGFOOD,20120227,164.0,164.0,160.0,160.25,952,892
HEROMOTOCO,20120227,2087.0,2087.0,1915.0,1931.9,635329,348922
HEXAWARE,20120227,110.4,110.7,106.1,107.2,901074,429035
HFCL,20120227,14.7,15.0,13.75,13.85,1908982,1249779
HGS,20120227,315.0,315.0,300.1,311.45,2495,1536
HIKAL,20120227,268.0,271.0,266.0,266.85,2646,2203
HILTON,20120227,14.45,14.75,13.6,14.7,1304,800
HINDALCO,20120227,148.0,148.35,138.6,139.95,7451762,2603686
HINDCOMPOS,20120227,448.9,451.0,448.9,450.35,213,211
HINDCOPPER,20120227,260.0,262.9,246.0,246.7,108047,30201
HINDDORROL,20120227,33.85,33.95,31.6,32.1,97145,58534
HINDNATGLS,20120227,188.0,189.0,186.0,188.1,2601,2027
HINDOILEXP,20120227,134.45,134.8,124.0,125.7,1308216,167848
HINDPETRO,20120227,287.1,299.55,278.9,297.7,2661120,1513154
HINDUJAFO,20120227,61.8,64.9,59.2,59.7,580,240
HINDUJAVEN,20120227,375.0,375.0,352.0,355.3,2196,1561
HINDUNILVR,20120227,388.85,390.8,377.6,380.05,2232300,1581391
HINDZINC,20120227,136.1,137.7,132.5,135.6,515371,303667
HIRAFERRO,20120227,29.0,29.0,29.0,29.0,350,350
HIRECT,20120227,47.75,48.0,46.05,47.1,5433,3693
HITACHIHOM,20120227,126.0,126.0,120.8,122.5,20770,10878
HITECHGEAR,20120227,135.05,139.7,132.0,135.1,1870,1712
HITECHPLAS,20120227,67.0,67.0,66.0,66.0,384,383
HMT,20120227,44.15,44.35,40.55,41.05,107176,43097
HMVL,20120227,135.0,137.9,133.1,133.3,2046,1909
HNGSNGBEES,20120227,1406.0,1414.95,1394.0,1397.0,3553,3521
HONAUT,20120227,2710.0,2815.0,2623.4,2646.7,4311,2942
HONDAPOWER,20120227,400.1,406.45,382.25,385.75,1573,1004
HOPFL,20120227,78.9,78.9,70.45,71.6,9979,8666
HORIZONINF,20120227,258.15,258.9,251.05,251.85,420,339
HOTELEELA,20120227,35.8,35.95,33.5,33.75,162440,100721
HOTELRUGBY,20120227,5.0,5.0,5.0,5.0,390,390
HOVS,20120227,47.85,47.85,44.2,44.65,6043,4096
HSIL,20120227,146.8,146.8,139.6,140.65,75848,43715
HTMEDIA,20120227,143.25,143.25,136.65,137.65,2044,1652
HUBTOWN,20120227,201.0,208.0,190.6,194.7,7308,4133
HYDRBADIND,20120227,342.9,342.9,326.0,330.2,8267,3929
HYDROS&S,20120227,15.9,15.9,15.4,15.4,2,0
IBPOW,20120227,17.1,17.45,15.55,15.6,3204135,1819244
IBREALEST,20120227,75.3,79.0,67.2,68.3,7047381,1803484
ICICIBANK,20120227,932.4,932.4,881.7,887.45,4923294,2802332
ICIL,20120227,6.7,7.15,6.5,7.15,5276,4449
ICRA,20120227,1077.9,1078.0,1060.0,1071.3,8635,7167
ICSA,20120227,26.0,26.9,25.1,25.1,123640,90691
IDBI,20120227,109.8,111.8,102.8,104.35,2937775,1044727
IDBIGOLD,20120227,2835.0,2871.95,2835.0,2837.15,497,269
IDEA,20120227,91.7,94.0,91.4,93.2,3483275,2075966
IDFC,20120227,139.1,139.6,129.5,131.3,8338296,3511248
IDFC,20120227,139.1,139.6,129.5,131.3,4,4
IDFC,20120227,6000.0,6000.0,6000.0,6000.0,8338296,3511248
IDFC,20120227,6000.0,6000.0,6000.0,6000.0,4,4
IFBAGRO,20120227,180.1,186.0,176.25,176.7,6125,5377
IFBIND,20120227,83.4,83.45,76.05,76.85,10730,7719
IFCI,20120227,42.55,43.2,39.0,39.65,34242530,5508882
IFGLREFRAC,20120227,39.2,41.0,39.1,39.8,7448,5826
IGARASHI,20120227,49.0,49.0,44.1,45.5,2497,2046
IGL,20120227,359.85,362.25,338.5,340.75,461487,185507
IGPL,20120227,22.5,22.5,21.55,21.95,26,25
IIFLNIFTY,20120227,543.8,543.8,526.1,527.34,2600,1248
IIISL,20120227,1016.25,1025.0,1016.25,1024.65,1195,1129
IIISL,20120227,1016.25,1025.0,1016.25,1024.65,102,100
IIISL,20120227,1016.25,1025.0,1016.25,1024.65,12356,11349
IIISL,20120227,1030.0,1030.0,1000.0,1030.0,1195,1129
IIISL,20120227,1030.0,1030.0,1000.0,1030.0,102,100
IIISL,20120227,1030.0,1030.0,1000.0,1030.0,12356,11349
IIISL,20120227,971.0,976.9,967.01,974.3,1195,1129
IIISL,20120227,971.0,976.9,967.01,974.3,102,100
IIISL,20120227,971.0,976.9,967.01,974.3,12356,11349
IL&FSENGG,20120227,75.5,76.0,70.2,71.2,45858,26224
IL&FSTRANS,20120227,198.0,198.95,186.0,187.7,43510,32484
IMFA,20120227,312.05,314.95,302.5,307.8,1180,961
IMPAL,20120227,641.0,655.0,636.0,646.0,571,476
IMPEXFERRO,20120227,9.1,9.1,9.05,9.05,1150,1150
INDBANK,20120227,7.15,8.2,7.15,7.5,14279,11301
INDHOTEL,20120227,71.8,71.85,69.1,69.55,430973,234020
INDIABULLS,20120227,203.0,205.3,186.1,193.75,1477304,945899
INDIACEM,20120227,94.45,94.9,88.0,89.55,1364333,545407
INDIAGLYCO,20120227,137.85,137.85,132.0,132.2,21090,13380
INDIAINFO,20120227,70.5,70.5,67.55,69.2,376809,210015
INDIANB,20120227,238.15,241.05,227.5,231.6,635373,424561
INDIANCARD,20120227,135.05,135.05,129.0,129.0,2257,1868
INDIANHUME,20120227,112.85,112.95,107.0,108.8,857,582
INDLMETER,20120227,55.0,55.0,51.65,51.75,320,309
INDNIPPON,20120227,168.05,173.95,166.5,169.0,1582,1217
INDOCO,20120227,400.0,410.0,392.0,409.8,8866,7669
INDORAMA,20120227,28.5,29.8,28.0,29.1,8554,5703
INDOTHAI,20120227,12.2,12.35,12.0,12.05,19108,17111
INDOWIND,20120227,7.15,7.15,6.65,6.65,382659,268433
INDRAMEDCO,20120227,36.15,37.3,36.15,36.2,18241,15652
INDSWFTLAB,20120227,107.7,107.7,100.55,103.45,66477,33381
INDSWFTLTD,20120227,28.2,28.9,27.2,27.5,19442,16248
INDTERRAIN,20120227,66.55,68.65,63.0,65.95,677,347
INDUSFILA,20120227,16.5,17.0,14.75,14.85,3187,2311
INDUSINDBK,20120227,303.0,303.45,288.55,292.5,665320,337097
INEABS,20120227,642.35,684.0,640.05,647.8,19010,10131
INFINITE,20120227,94.0,95.0,85.25,86.5,346672,99599
INFODRIVE,20120227,13.3,13.95,12.7,13.8,101557,45893
INFOMEDIA,20120227,10.8,10.95,10.35,10.4,8824,6656
INFOTECENT,20120227,145.0,146.95,140.0,144.1,11640,10788
INFRABEES,20120227,260.0,260.2,253.2,255.25,886,589
INFY,20120227,2965.0,2965.0,2872.0,2883.35,863821,514985
INGERRAND,20120227,476.0,483.0,465.05,469.2,6194,5300
INGVYSYABK,20120227,347.0,352.8,330.05,331.9,143242,123724
INNOIND,20120227,109.6,109.6,103.0,103.0,5125,4764
INOXLEISUR,20120227,50.5,50.9,48.5,48.85,54972,44648
INSECTICID,20120227,417.5,419.7,405.5,409.85,68777,23522
INVENTURE,20120227,238.0,244.0,238.0,239.9,25063,24098
IOB,20120227,102.15,102.3,97.0,97.8,859759,461808
IOC,20120227,278.0,282.0,270.1,273.5,946365,453942
IOLCP,20120227,25.9,25.9,24.05,24.05,17,12
IPCALAB,20120227,326.0,335.0,320.1,329.5,174223,151067
IPGETF,20120227,2873.0,2873.0,2780.0,2805.8,423,310
IPRINGLTD,20120227,54.0,54.0,54.0,54.0,10,10
IRB,20120227,174.65,178.75,166.2,169.25,1211609,458259
ISFT,20120227,59.6,59.6,57.15,57.15,780,777
ISMTLTD,20120227,30.3,30.4,27.25,28.05,66808,36129
ITC,20120227,210.0,212.9,208.5,212.3,11607765,8352716
ITDCEM,20120227,166.9,167.0,155.1,157.1,1159,1020
ITI,20120227,26.25,26.4,24.1,24.3,130206,59785
IVC,20120227,29.5,29.5,28.2,28.9,20963,14671
IVP,20120227,45.0,45.0,41.0,42.1,1695,1149
IVRCLAH,20120227,43.0,43.9,39.2,39.7,44283,25913
IVRCLINFRA,20120227,52.6,52.8,48.75,49.75,11259574,3373238
J&KBANK,20120227,828.05,845.0,812.0,816.3,26188,14319
JAGRAN,20120227,109.5,109.5,103.1,104.6,25067,18068
JAGSNPHARM,20120227,14.2,14.25,13.85,13.85,822,747
JAIBALAJI,20120227,41.0,41.0,39.2,39.2,101476,90035
JAICORPLTD,20120227,98.3,98.3,89.0,90.15,1080934,263321
JAINSTUDIO,20120227,7.5,8.2,7.5,8.1,3502,2400
JAMNAAUTO,20120227,102.0,102.0,100.0,100.0,1338,1335
JAYAGROGN,20120227,107.5,108.5,104.55,104.9,18637,16150
JAYBARMARU,20120227,45.2,47.5,44.2,45.75,3779,3501
JAYNECOIND,20120227,18.4,18.4,14.8,15.35,195239,137301
JAYSREETEA,20120227,93.2,93.2,84.5,86.55,101083,54028
JBCHEPHARM,20120227,68.2,69.4,68.1,68.95,62124,53554
JBFIND,20120227,109.5,110.2,106.0,108.45,53515,45588
JBMA,20120227,56.0,61.8,54.4,54.85,249,168
JCTEL,20120227,0.95,0.95,0.95,0.95,15300,13800
JENSONICOL,20120227,3.85,3.85,3.3,3.35,24598,14525
JETAIRWAYS,20120227,301.0,301.0,279.0,283.3,1789721,231450
JHS,20120227,39.1,39.1,37.1,37.2,33445,20430
JIKIND,20120227,5.6,5.6,5.15,5.45,3200,2047
JINDALPHOT,20120227,150.5,151.65,142.6,143.95,12225,7484
JINDALPOLY,20120227,191.85,192.0,180.4,181.6,133191,49943
JINDALSAW,20120227,154.3,159.0,153.95,156.0,378105,229247
JINDALSTEL,20120227,617.7,617.7,571.05,582.95,2337548,1283307
JINDALSWHL,20120227,888.05,888.05,801.0,811.55,229544,46021
JINDCOT,20120227,72.0,73.0,66.5,67.7,45217,31764
JINDRILL,20120227,315.0,319.0,303.0,305.45,6172,2846
JINDWORLD,20120227,132.0,146.0,123.1,134.95,11169,4869
JISLDVREQS,20120227,42.0,42.2,40.3,40.6,42044,34192
JISLJALEQS,20120227,107.65,107.95,99.4,100.55,2304399,875941
JKCEMENT,20120227,137.2,144.65,132.0,133.95,27342,16994
JKIL,20120227,171.25,173.0,170.05,171.95,7077,5340
JKLAKSHMI,20120227,58.3,63.4,58.3,58.9,324198,88532
JKPAPER,20120227,37.35,37.45,36.0,36.05,24395,14008
JKTYRE,20120227,82.0,83.9,75.25,75.95,32953,23338
JMCPROJECT,20120227,131.0,132.5,124.05,125.15,3491,2854
JMFINANCIL,20120227,16.9,16.95,15.9,16.05,430243,271307
JMTAUTOLTD,20120227,60.0,60.0,55.9,59.85,42,42
JOCIL,20120227,113.0,113.0,105.1,108.6,832,751
JPASSOCIAT,20120227,74.75,74.9,68.6,69.95,18719509,5514134
JPINFRATEC,20120227,45.7,45.7,41.3,41.95,670392,451127
JPPOWER,20120227,44.5,44.6,42.15,43.05,1312829,792942
JSL,20120227,76.8,76.8,71.5,72.4,66687,38250
JSWENERGY,20120227,62.0,63.2,59.55,60.6,2038455,808980
JSWISPAT,20120227,14.15,14.15,12.95,13.05,4274380,1239618
JSWISPAT,20120227,14.15,14.15,12.95,13.05,9009,8009
JSWISPAT,20120227,4.2,4.35,4.15,4.15,4274380,1239618
JSWISPAT,20120227,4.2,4.35,4.15,4.15,9009,8009
JSWSTEEL,20120227,814.0,816.5,749.75,758.65,1917421,224977
JUBILANT,20120227,191.4,196.6,187.3,188.9,190114,70725
JUBLFOOD,20120227,1004.65,1057.0,994.35,1009.6,1076641,157967
JUBLINDS,20120227,235.3,242.45,232.1,234.15,4479,3209
JUMBO,20120227,15.85,15.9,13.7,14.05,2850,1977
JUNIORBEES,20120227,104.4,104.4,100.0,100.46,20868,16163
JUPITER,20120227,12.3,12.5,11.3,11.5,157532,99091
JVLAGRO,20120227,19.0,19.0,17.55,18.15,10262,8732
JYOTHYLAB,20120227,198.5,202.0,190.1,195.2,48436,23686
JYOTISTRUC,20120227,49.4,49.4,45.5,45.75,287406,151615
JYOTISTRUC,20120227,49.4,49.4,45.5,45.75,775,500
JYOTISTRUC,20120227,125.0,125.0,118.5,118.54,287406,151615
JYOTISTRUC,20120227,125.0,125.0,118.5,118.54,775,500
KABRAEXTRU,20120227,36.4,37.2,35.45,35.5,2491,2442
KAJARIACER,20120227,140.9,144.75,139.5,142.5,57492,28738
KAKATCEM,20120227,82.65,82.7,80.35,81.65,913,819
KALECONSUL,20120227,136.35,137.2,135.1,135.55,27968,18475
KALINDEE,20120227,110.7,110.7,104.6,107.1,396014,134375
KALPATPOWR,20120227,107.0,108.75,102.65,103.95,88785,60676
KANANIIND,20120227,200.0,209.0,181.0,183.05,4269,1147
KANORICHEM,20120227,31.95,31.95,29.75,29.9,6747,5327
KANSAINER,20120227,865.0,878.0,863.0,867.9,1099,978
KARURKCP,20120227,32.45,32.45,28.0,28.3,1195,433
KARURVYSYA,20120227,386.0,386.0,371.25,372.6,46296,28951
KAUSHALYA,20120227,8.1,8.1,7.75,7.9,2909,1811
KAVVERITEL,20120227,163.0,164.0,160.5,161.7,29403,5805
KBIL,20120227,717.0,717.0,676.05,709.05,1870,1713
KCP,20120227,33.0,33.4,32.1,32.85,93924,63150
KCPSUGIND,20120227,19.05,19.15,18.05,18.25,83488,50947
KEC,20120227,59.25,59.25,56.6,57.15,839989,707455
KEI,20120227,20.2,20.2,18.45,18.65,68974,49199
KEMROCK,20120227,503.05,513.95,491.4,498.15,17621,11432
KERNEX,20120227,82.35,82.35,75.1,77.85,170130,67987
KESARENT,20120227,48.0,48.0,42.0,42.05,1153,839
KFA,20120227,24.5,25.0,23.45,23.75,4547358,1342056
KGL,20120227,5.9,6.0,5.45,5.55,1936112,1166070
KHAITANELE,20120227,80.0,83.0,72.65,75.5,1647,1126
KHANDSE,20120227,18.9,18.9,18.85,18.85,2000,2000
KICL,20120227,445.05,464.9,428.75,443.55,315,286
KIL,20120227,17.5,17.5,15.7,16.45,34147,19677
KILITCH,20120227,55.6,56.95,55.6,56.95,601,600
KINETICMOT,20120227,13.0,13.8,12.4,12.5,8152,6611
KIRIINDUS,20120227,91.0,91.0,87.55,87.55,3745,3245
KIRLOSBROS,20120227,135.0,137.0,131.5,135.15,14027,12450
KIRLOSENG,20120227,142.0,142.0,139.0,139.55,7427,6766
KIRLOSIND,20120227,265.0,269.0,265.0,265.0,275,273
KITPLYIND,20120227,3.45,3.5,3.2,3.2,6656,6656
KKCL,20120227,634.9,634.9,614.25,616.55,437,422
KLRF,20120227,24.95,24.95,22.55,23.1,2911,2100
KMSUGAR,20120227,2.4,2.7,2.4,2.55,15257,13935
KNRCON,20120227,143.75,143.75,132.25,134.8,14847,9712
KOHINOOR,20120227,36.0,36.35,35.1,35.5,23553,13220
KOLTEPATIL,20120227,41.5,41.85,39.0,39.6,40810,29654
KOPRAN,20120227,18.1,18.3,17.6,17.65,12835,6987
KOTAKBANK,20120227,551.7,551.7,530.25,543.25,649234,308867
KOTAKGOLD,20120227,2754.9,2755.0,2731.55,2734.45,4701,2665
KOTAKNIFTY,20120227,546.0,546.0,534.0,536.66,1739,1240
KOTAKPSUBK,20120227,370.0,374.99,344.3,354.9,420,143
KOTARISUG,20120227,6.1,6.2,6.0,6.15,31936,31736
KOTHARIPET,20120227,5.9,5.9,5.7,5.7,10153,9807
KOTHARIPRO,20120227,413.0,413.95,392.2,394.9,1451,1257
KOUTONS,20120227,17.05,17.1,15.65,15.75,312422,166198
KPIT,20120227,169.5,170.1,150.0,158.3,204556,107436
KPRMILL,20120227,86.95,86.95,82.45,83.05,2154,1487
KRBL,20120227,18.65,19.3,18.4,18.9,459704,299396
KRITIIND,20120227,6.9,6.9,6.65,6.65,280,280
KSBPUMPS,20120227,247.9,247.9,226.05,228.1,16856,13951
KSCL,20120227,581.0,584.8,554.3,568.05,10074,7398
KSE,20120227,238.0,238.1,237.0,238.0,381,369
KSK,20120227,72.0,72.0,68.2,68.2,35906,27683
KSL,20120227,58.0,58.0,52.95,53.65,39996,16646
KSOILS,20120227,8.5,8.65,7.65,7.8,8691488,3421515
KTIL,20120227,71.95,71.95,71.95,71.95,1,1
KTKBANK,20120227,101.35,102.9,94.0,95.7,949181,479333
KWALITY,20120227,38.15,38.45,36.3,37.55,212459,145086
L&TFH,20120227,48.25,48.45,47.0,47.1,452026,267148
L&TFINANCE,20120227,972.02,998.99,972.02,991.0,60,50
L&TFINANCE,20120227,972.02,998.99,972.02,991.0,750,530
L&TFINANCE,20120227,972.02,998.99,972.02,991.0,545,529
L&TFINANCE,20120227,972.02,998.99,972.02,991.0,154,154
L&TFINANCE,20120227,972.02,998.99,972.02,991.0,330,330
L&TFINANCE,20120227,1002.0,1002.0,996.0,998.6,60,50
L&TFINANCE,20120227,1002.0,1002.0,996.0,998.6,750,530
L&TFINANCE,20120227,1002.0,1002.0,996.0,998.6,545,529
L&TFINANCE,20120227,1002.0,1002.0,996.0,998.6,154,154
L&TFINANCE,20120227,1002.0,1002.0,996.0,998.6,330,330
L&TFINANCE,20120227,1050.0,1051.62,1049.3,1050.0,60,50
L&TFINANCE,20120227,1050.0,1051.62,1049.3,1050.0,750,530
L&TFINANCE,20120227,1050.0,1051.62,1049.3,1050.0,545,529
L&TFINANCE,20120227,1050.0,1051.62,1049.3,1050.0,154,154
L&TFINANCE,20120227,1050.0,1051.62,1049.3,1050.0,330,330
L&TFINANCE,20120227,981.0,981.0,970.0,970.0,60,50
L&TFINANCE,20120227,981.0,981.0,970.0,970.0,750,530
L&TFINANCE,20120227,981.0,981.0,970.0,970.0,545,529
L&TFINANCE,20120227,981.0,981.0,970.0,970.0,154,154
L&TFINANCE,20120227,981.0,981.0,970.0,970.0,330,330
L&TFINANCE,20120227,968.0,968.0,968.0,968.0,60,50
L&TFINANCE,20120227,968.0,968.0,968.0,968.0,750,530
L&TFINANCE,20120227,968.0,968.0,968.0,968.0,545,529
L&TFINANCE,20120227,968.0,968.0,968.0,968.0,154,154
L&TFINANCE,20120227,968.0,968.0,968.0,968.0,330,330
LAKPRE,20120227,45.5,45.5,42.3,42.3,1321,1319
LAKSHMIEFL,20120227,18.5,18.5,17.1,17.2,74115,45891
LAKSHMIMIL,20120227,1501.0,1549.0,1480.75,1500.0,20,12
LAKSHVILAS,20120227,94.0,94.0,88.25,89.4,72402,50479
LANCOIN,20120227,28.85,29.25,27.55,28.0,47741,23781
LAOPALA,20120227,109.2,111.0,107.6,108.55,3734,2570
LAXMIMACH,20120227,1692.0,1750.0,1692.0,1719.25,1832,894
LCCINFOTEC,20120227,0.45,0.45,0.4,0.45,9565,8523
LGBBROSLTD,20120227,307.0,317.75,307.0,314.75,7226,5944
LGBFORGE,20120227,2.55,2.75,2.55,2.55,3586,3586
LIBERTSHOE,20120227,93.25,93.25,86.5,87.35,32153,13830
LICHSGFIN,20120227,250.15,250.15,240.35,243.9,3560470,1955531
LIQUIDBEES,20120227,1000.0,1000.01,999.99,999.99,122790,82874
LITL,20120227,21.15,22.0,18.65,18.9,88346775,16379640
LLOYDELENG,20120227,45.75,48.85,44.1,44.85,13687,8879
LLOYDFIN,20120227,1.0,1.0,0.85,0.95,10346,10335
LLOYDSTEEL,20120227,11.0,11.5,10.2,10.35,423324,170469
LML,20120227,8.7,8.7,7.9,8.0,227010,178440
LOGIXMICRO,20120227,21.0,21.0,19.95,19.95,5433,4785
LOKESHMACH,20120227,38.9,39.8,38.3,38.5,2663,2484
LOTUSEYE,20120227,8.7,9.15,8.5,8.65,1857,1754
LOVABLE,20120227,392.0,392.0,364.1,366.7,268968,72173
LT,20120227,1335.35,1349.8,1288.8,1301.9,2519190,1189315
LUMAXAUTO,20120227,28.0,29.8,27.55,28.55,674,416
LUMAXIND,20120227,392.45,398.0,385.05,391.5,1817,1080
LUMAXTECH,20120227,148.0,149.9,142.05,144.7,6749,6254
LUPIN,20120227,471.0,479.65,466.6,476.45,565569,392326
M&M,20120227,733.0,733.0,691.2,696.65,1469157,700486
M&MFIN,20120227,729.9,744.9,716.75,736.9,42671,34823
M100,20120227,7.74,7.74,7.25,7.31,53846,43550
M50,20120227,72.07,72.95,70.0,70.36,7833,6411
MAANALU,20120227,38.0,38.0,37.0,37.1,240,236
MADHAV,20120227,18.5,18.5,17.0,17.2,707,697
MADHUCON,20120227,64.45,64.45,58.9,61.75,28307,17318
MADRASCEM,20120227,137.55,139.95,135.55,138.35,99605,78617
MADRASFERT,20120227,21.0,21.95,20.65,20.8,55389,31798
MAGMA,20120227,69.0,72.0,66.4,68.9,22075,16385
MAHABANK,20120227,52.9,53.3,49.55,51.0,284053,149006
MAHINDFORG,20120227,68.95,68.95,62.6,66.6,65232,41505
MAHINDUGIN,20120227,57.4,57.5,54.05,54.6,40258,31519
MAHLIFE,20120227,322.15,331.9,311.0,317.7,23988,16134
MAHSCOOTER,20120227,301.55,307.0,299.0,304.25,2955,2136
MAHSEAMLES,20120227,372.05,382.0,370.0,378.05,129530,123626
MAITHANALL,20120227,102.25,102.25,101.0,102.1,210,210
MALUPAPER,20120227,10.2,10.2,9.15,9.5,5126,2527
MALWACOTT,20120227,24.5,24.85,22.75,23.0,3033,2250
MANAKSIA,20120227,56.65,57.0,53.85,54.6,3669,2595
MANALIPETC,20120227,12.25,12.25,10.4,10.7,143952,87366
MANAPPURAM,20120227,43.5,44.0,41.7,41.9,1647664,927291
MANDHANA,20120227,252.4,252.4,243.0,247.25,115244,27887
MANGALAM,20120227,11.8,12.5,11.1,11.4,1910,1286
MANGCHEFER,20120227,45.1,45.1,39.0,39.45,521391,225057
MANGLMCEM,20120227,135.2,139.4,135.2,135.8,36590,32324
MANINDS,20120227,107.15,109.4,105.5,106.7,50704,42171
MANINFRA,20120227,141.0,141.5,133.6,138.8,17880,12304
MANJEERA,20120227,93.5,93.5,79.05,82.2,391,62
MANJUSHREE,20120227,85.05,85.8,84.2,85.05,14341,7916
MANUGRAPH,20120227,49.5,49.7,48.2,48.4,4443,2823
MARALOVER,20120227,10.15,10.15,10.15,10.15,1100,1100
MARG,20120227,90.15,91.5,87.25,87.6,111444,83721
MARICO,20120227,159.45,161.4,158.1,159.0,93958,64190
MARKSANS,20120227,1.95,2.0,1.9,1.9,32672,26896
