SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20121022,41.5,41.9,40.75,41.15,97724,54800
GEOJITBNPP,20121022,23.45,23.55,22.75,23.15,161933,123910
GEOMETRIC,20121022,117.2,118.5,113.7,117.7,342369,122269
GESHIP,20121022,255.45,261.8,252.1,253.65,56930,15648
GHCL,20121022,41.2,42.0,40.75,41.45,117329,77421
GICHSGFIN,20121022,113.0,113.05,109.55,110.65,368667,143768
GILLANDERS,20121022,66.35,66.35,63.9,64.1,1390,1073
GILLETTE,20121022,2250.5,2250.5,2217.0,2226.5,3121,2922
GINNIFILA,20121022,6.15,6.45,6.15,6.25,2100,2000
GIPCL,20121022,69.15,69.15,68.3,68.45,9449,6865
GISOLUTION,20121022,7.6,8.1,7.6,7.9,2278,2058
GITANJALI,20121022,394.75,399.6,391.0,392.75,688611,162435
GKB,20121022,38.75,38.75,36.0,36.1,226,223
GKWLIMITED,20121022,402.0,411.0,402.0,410.45,1180,945
GLAXO,20121022,1952.1,2004.0,1952.1,2000.0,35381,33312
GLENMARK,20121022,411.0,411.0,400.25,402.0,416318,226491
GLFL,20121022,2.55,2.7,2.45,2.5,2325,1550
GLOBALVECT,20121022,9.9,9.9,9.15,9.2,1800,1001
GLOBOFFS,20121022,75.2,76.35,72.5,72.65,21446,12466
GLOBUSSPR,20121022,122.35,125.15,121.05,123.1,74807,39601
GLODYNE,20121022,63.9,64.0,60.3,60.4,125627,82655
GLORY,20121022,2.75,2.8,2.65,2.7,13524,11822
GMBREW,20121022,77.6,77.9,76.65,77.15,2070,1156
GMDCLTD,20121022,213.4,216.95,212.0,212.4,111254,47017
GMRINFRA,20121022,22.3,22.45,21.8,21.95,5283100,1548528
GNFC,20121022,82.0,84.2,81.2,82.3,34107,15982
GOACARBON,20121022,87.8,94.0,86.0,88.5,151203,28335
GODFRYPHLP,20121022,3470.0,3792.95,3410.0,3491.9,729,382
GODREJCP,20121022,675.0,699.65,660.0,697.6,98420,67680
GODREJIND,20121022,305.85,311.6,303.1,308.15,427937,74696
GODREJPROP,20121022,604.15,604.7,585.0,587.4,26480,13607
GOENKA,20121022,237.7,283.4,236.85,280.95,674220,129316
GOKEX,20121022,60.8,64.2,60.8,61.15,81,75
GOKUL,20121022,46.5,47.25,42.5,46.45,4837,2636
GOLDBEES,20121022,2975.1,2977.0,2943.0,2946.85,54247,45698
GOLDENTOBC,20121022,33.9,35.0,33.55,34.0,1433,619
GOLDIAM,20121022,30.65,31.0,29.5,29.7,4849,2987
GOLDINFRA,20121022,15.45,16.1,15.45,15.95,70931,67209
GOLDSHARE,20121022,2989.8,2989.8,2960.0,2964.05,5767,4195
GOLDTECH,20121022,6.25,6.25,5.8,5.85,2015,2013
GPIL,20121022,119.0,120.5,119.0,119.9,6624,4094
GPPL,20121022,50.1,50.9,50.1,50.3,190393,175709
GRANULES,20121022,185.0,195.9,183.95,194.7,180959,95349
GRAPHITE,20121022,84.35,84.5,83.45,84.0,20727,15947
GRASIM,20121022,3413.25,3440.0,3394.05,3418.0,56744,19095
GRAVITA,20121022,168.2,173.15,166.95,171.4,98096,40052
GREAVESCOT,20121022,75.5,81.6,75.5,80.6,203307,184212
GREENPLY,20121022,251.0,266.5,245.0,263.8,7551,5947
GREENPOWER,20121022,11.0,11.1,10.85,10.95,467151,262084
GRINDWELL,20121022,258.5,267.95,258.0,265.0,3326,2963
GRUH,20121022,188.05,189.8,185.05,187.1,91362,56674
GSFC,20121022,74.0,74.0,68.5,72.25,863679,703052
GSKCONS,20121022,2900.5,3070.45,2900.5,3040.2,8165,4444
GSLNOVA,20121022,1.75,1.8,1.7,1.7,1101,1101
GSPL,20121022,78.4,79.8,77.95,78.05,517725,252283
GSS,20121022,40.0,40.0,37.75,38.6,1631,1353
GTL,20121022,31.0,31.4,30.5,30.7,311406,117999
GTLINFRA,20121022,8.5,8.55,8.35,8.45,286671,111948
GTNIND,20121022,9.3,10.15,9.3,10.15,4103,3601
GTNTEX,20121022,7.45,7.45,7.25,7.4,4134,4120
GTOFFSHORE,20121022,112.3,113.9,107.7,112.75,169401,47503
GUFICBIO,20121022,6.6,6.6,6.6,6.6,431,431
GUJALKALI,20121022,132.0,132.0,130.45,130.7,6187,5514
GUJAPOLLO,20121022,133.0,133.05,130.25,130.6,5851,4582
GUJFLUORO,20121022,363.95,364.0,351.0,355.95,35354,9791
GUJNRECOKE,20121022,20.5,20.5,19.4,19.55,1686373,691458
GUJNREDVR,20121022,12.5,12.5,12.0,12.05,15149,11479
GUJRATGAS,20121022,297.4,302.5,297.1,301.95,183185,143528
GUJSIDHCEM,20121022,11.75,12.2,11.7,12.05,352874,220002
GULFOILCOR,20121022,97.55,98.95,95.7,96.0,74736,49366
GVKPIL,20121022,13.4,13.9,13.35,13.5,7889191,1388168
HALONIX,20121022,49.7,50.85,49.45,50.0,5953,4500
HANUNG,20121022,119.95,123.4,119.1,121.7,74276,29141
HARITASEAT,20121022,101.1,107.0,101.1,107.0,161,80
HARRMALAYA,20121022,62.25,63.2,61.85,61.95,12281,5519
HATHWAY,20121022,233.0,242.8,230.3,232.55,235561,60789
HAVELLS,20121022,650.1,652.9,645.15,647.25,49138,15384
HBLPOWER,20121022,16.45,16.7,16.0,16.45,39559,28496
HBSTOCK,20121022,10.7,12.0,10.7,12.0,857,854
HCC,20121022,17.5,17.5,16.95,17.05,1760279,841304
HCIL,20121022,31.45,31.45,29.5,30.25,8169,5550
HCL-INSYS,20121022,45.1,45.25,44.15,44.45,104590,57349
HCLTECH,20121022,605.0,613.45,599.95,611.15,1079460,637025
HDFC,20121022,752.0,757.0,742.55,750.75,2227969,1080118
HDFCBANK,20121022,625.2,640.0,625.2,639.0,2060351,1268706
HDFCMFGETF,20121022,3090.0,3117.0,3054.0,3058.85,6142,4777
HDIL,20121022,102.25,104.6,100.35,104.0,13098093,1275263
HEG,20121022,220.3,224.45,218.0,223.25,5091,3753
HELIOSMATH,20121022,45.25,47.5,44.65,47.25,272284,74202
HERCULES,20121022,133.1,135.8,131.75,133.0,60248,20523
HERITGFOOD,20121022,357.4,367.8,343.1,357.6,33022,15422
HEROMOTOCO,20121022,1844.45,1847.55,1819.0,1827.65,143675,62492
HEXATRADEX,20121022,39.25,40.4,38.2,39.35,39601,30021
HEXAWARE,20121022,110.05,110.95,108.4,108.85,1823242,1038586
HFCL,20121022,11.25,11.4,11.15,11.2,436280,206971
HGS,20121022,320.0,327.65,316.5,324.85,2529,2240
HIKAL,20121022,431.6,453.1,422.95,434.85,21157,18040
HILTON,20121022,11.5,11.95,11.5,11.7,1628,972
HIMATSEIDE,20121022,33.8,34.95,33.8,34.7,8540,6266
HINDALCO,20121022,114.2,115.85,113.2,115.15,4040447,1275453
HINDCOMPOS,20121022,386.65,410.0,384.0,384.0,38,23
HINDCOPPER,20121022,257.0,258.7,254.7,255.85,45354,10225
HINDDORROL,20121022,26.6,27.0,26.0,26.6,26688,20253
HINDMOTORS,20121022,10.15,11.0,9.95,10.6,428079,193468
HINDNATGLS,20121022,200.0,200.5,197.9,200.0,259,229
HINDOILEXP,20121022,106.0,106.9,104.2,105.3,378164,135867
HINDPETRO,20121022,301.0,302.4,298.55,299.75,444799,283877
HINDUJAFO,20121022,52.65,53.4,52.2,52.2,7033,6489
HINDUJAVEN,20121022,470.0,505.6,465.5,492.75,29563,14625
HINDUNILVR,20121022,566.65,572.0,565.25,569.45,1019679,602557
HINDZINC,20121022,134.35,134.35,132.6,133.35,296813,142289
HIRAFERRO,20121022,21.0,21.0,21.0,21.0,1250,1250
HIRECT,20121022,48.0,49.0,45.7,46.8,4116,2484
HITACHIHOM,20121022,140.0,143.9,138.7,139.45,87341,19963
HITECHGEAR,20121022,99.8,99.8,97.15,97.85,535,491
HITECHPLAS,20121022,55.45,56.85,55.0,55.0,1155,1106
HMT,20121022,45.1,45.7,43.8,44.15,227781,76076
HMVL,20121022,120.0,126.2,117.1,124.45,3611,2788
HNGSNGBEES,20121022,1519.99,1555.0,1519.99,1527.0,787,400
HOCL,20121022,19.5,20.2,19.45,19.8,18934,9044
HONAUT,20121022,2670.0,2745.95,2670.0,2713.45,734,431
HONDAPOWER,20121022,526.15,568.0,526.1,562.05,4949,2581
HORIZONINF,20121022,232.6,238.85,230.2,233.15,14611,9035
HOTELEELA,20121022,30.25,30.55,30.1,30.15,83694,47651
HOTELRUGBY,20121022,36.45,36.55,35.0,36.55,27283,26366
HOVS,20121022,35.3,36.5,34.85,36.05,8985,6309
HSIL,20121022,128.8,133.75,127.35,130.6,64715,35382
HTMEDIA,20121022,100.85,104.4,98.35,103.55,51105,35298
HUBTOWN,20121022,178.95,178.95,167.0,168.1,35224,33491
HUDCO,20121022,1100.0,1100.0,1095.1,1098.98,1276,1276
HUDCO,20121022,1100.0,1100.0,1095.1,1098.98,53,53
HUDCO,20121022,1070.0,1075.5,1070.0,1075.5,1276,1276
HUDCO,20121022,1070.0,1075.5,1070.0,1075.5,53,53
HYDRBADIND,20121022,532.0,542.0,523.1,525.95,47699,22566
HYDROS&S,20121022,14.45,14.75,14.05,14.75,107,70
IBIPL,20121022,6.45,6.45,5.95,6.0,352218,228642
IBPOW,20121022,12.4,12.85,12.35,12.55,1080263,534408
IBREALEST,20121022,62.0,63.9,61.1,63.25,7610746,1701401
IBSEC,20121022,10.75,10.9,10.4,10.6,2140016,1464751
IBWSL,20121022,7.85,8.45,7.85,8.45,56074,55235
ICICIBANK,20121022,1052.8,1080.95,1050.0,1075.6,4610036,3016828
ICIL,20121022,10.4,11.7,10.0,11.45,5190,3720
ICRA,20121022,1398.95,1398.95,1370.0,1391.35,6355,5310
ICSA,20121022,18.75,18.75,18.0,18.2,209710,104273
IDBI,20121022,99.0,99.45,97.6,98.35,972428,194280
IDBIGOLD,20121022,3098.0,3098.0,3075.0,3083.8,224,126
IDEA,20121022,81.2,81.8,80.45,81.35,905799,329127
IDFC,20121022,151.7,153.0,150.0,152.65,3960657,1788763
IFBAGRO,20121022,160.0,181.0,160.0,166.55,177777,40669
IFBIND,20121022,108.0,124.65,107.6,124.65,2406122,297505
IFCI,20121022,29.6,29.9,29.2,29.7,4498214,807783
IFGLREFRAC,20121022,50.8,53.0,48.3,49.0,9169,4838
IGARASHI,20121022,83.45,83.45,79.1,79.45,3615,2405
IGL,20121022,254.35,257.65,252.65,255.0,353425,212908
IGPL,20121022,41.0,41.75,40.25,41.1,1746,1408
IIFLFIN,20121022,1036.0,1053.0,1036.0,1050.45,590,535
IIFLFIN,20121022,1036.0,1053.0,1036.0,1050.45,25,25
IIFLFIN,20121022,1036.0,1053.0,1036.0,1050.45,211,196
IIFLFIN,20121022,1036.0,1053.0,1036.0,1050.45,2067,1593
IIFLFIN,20121022,1036.0,1053.0,1036.0,1050.45,394,394
IIFLFIN,20121022,1036.0,1053.0,1036.0,1050.45,982,982
IIFLFIN,20121022,1125.0,1125.0,1125.0,1125.0,590,535
IIFLFIN,20121022,1125.0,1125.0,1125.0,1125.0,25,25
IIFLFIN,20121022,1125.0,1125.0,1125.0,1125.0,211,196
IIFLFIN,20121022,1125.0,1125.0,1125.0,1125.0,2067,1593
IIFLFIN,20121022,1125.0,1125.0,1125.0,1125.0,394,394
IIFLFIN,20121022,1125.0,1125.0,1125.0,1125.0,982,982
IIFLFIN,20121022,1024.01,1028.9,1024.01,1024.08,590,535
IIFLFIN,20121022,1024.01,1028.9,1024.01,1024.08,25,25
IIFLFIN,20121022,1024.01,1028.9,1024.01,1024.08,211,196
IIFLFIN,20121022,1024.01,1028.9,1024.01,1024.08,2067,1593
IIFLFIN,20121022,1024.01,1028.9,1024.01,1024.08,394,394
IIFLFIN,20121022,1024.01,1028.9,1024.01,1024.08,982,982
IIFLFIN,20121022,1013.52,1015.0,1013.45,1014.2,590,535
IIFLFIN,20121022,1013.52,1015.0,1013.45,1014.2,25,25
IIFLFIN,20121022,1013.52,1015.0,1013.45,1014.2,211,196
IIFLFIN,20121022,1013.52,1015.0,1013.45,1014.2,2067,1593
IIFLFIN,20121022,1013.52,1015.0,1013.45,1014.2,394,394
IIFLFIN,20121022,1013.52,1015.0,1013.45,1014.2,982,982
IIFLFIN,20121022,999.0,1005.0,999.0,1000.0,590,535
IIFLFIN,20121022,999.0,1005.0,999.0,1000.0,25,25
IIFLFIN,20121022,999.0,1005.0,999.0,1000.0,211,196
IIFLFIN,20121022,999.0,1005.0,999.0,1000.0,2067,1593
IIFLFIN,20121022,999.0,1005.0,999.0,1000.0,394,394
IIFLFIN,20121022,999.0,1005.0,999.0,1000.0,982,982
IIFLFIN,20121022,1010.0,1010.0,1005.12,1007.0,590,535
IIFLFIN,20121022,1010.0,1010.0,1005.12,1007.0,25,25
IIFLFIN,20121022,1010.0,1010.0,1005.12,1007.0,211,196
IIFLFIN,20121022,1010.0,1010.0,1005.12,1007.0,2067,1593
IIFLFIN,20121022,1010.0,1010.0,1005.12,1007.0,394,394
IIFLFIN,20121022,1010.0,1010.0,1005.12,1007.0,982,982
IIFLNIFTY,20121022,572.05,578.6,572.05,577.89,3786,2926
IL&FSENGG,20121022,64.0,67.65,62.55,63.55,91386,25599
IL&FSTRANS,20121022,183.35,186.4,182.0,185.6,22928,18403
IMFA,20121022,304.95,304.95,291.5,292.9,802,544
IMPAL,20121022,405.0,409.8,401.2,405.2,908,762
IMPEXFERRO,20121022,6.15,6.15,5.75,6.05,4,1
INDHOTEL,20121022,66.8,68.3,65.75,67.15,1369385,373761
INDIABULLS,20121022,228.9,241.25,225.0,238.45,2132470,746273
INDIACEM,20121022,99.0,99.0,96.5,97.3,1101259,438055
INDIAGLYCO,20121022,207.15,218.5,193.65,214.75,238117,57989
INDIAINFO,20121022,67.5,69.3,66.5,68.65,317908,160210
INDIANB,20121022,183.0,189.0,178.0,183.9,212414,122528
INDIANCARD,20121022,110.0,115.0,108.5,113.5,16,12
INDIANHUME,20121022,119.0,119.0,112.0,112.3,2451,2021
INDLMETER,20121022,49.5,51.05,48.5,50.45,2254,1000
INDNIPPON,20121022,189.9,190.0,187.55,188.25,834,739
INDOCO,20121022,65.6,65.6,60.65,62.95,33640,23792
INDORAMA,20121022,26.0,26.8,25.2,26.25,228318,125328
INDOSOLAR,20121022,4.1,4.25,4.1,4.1,44084,24528
INDOTHAI,20121022,11.05,11.6,11.0,11.4,7110,5653
INDOWIND,20121022,3.95,4.1,3.95,4.0,121408,74784
INDRAMEDCO,20121022,35.65,35.65,35.1,35.15,11323,7214
INDSWFTLAB,20121022,57.7,57.7,56.05,56.95,52131,30321
INDSWFTLTD,20121022,17.55,17.95,17.55,17.9,6507,4425
INDTERRAIN,20121022,55.0,63.0,55.0,61.1,4933,4510
INDUSFILA,20121022,12.0,12.2,11.5,12.2,993,859
INDUSINDBK,20121022,356.8,363.45,352.5,361.85,262330,107592
INDUSINDBK,20121022,356.8,363.45,352.5,361.85,47937,47937
INDUSINDBK,20121022,369.0,369.0,369.0,369.0,262330,107592
INDUSINDBK,20121022,369.0,369.0,369.0,369.0,47937,47937
INFINITE,20121022,152.9,157.95,150.0,154.95,59501,20052
INFODRIVE,20121022,9.25,9.4,8.75,8.75,297228,162492
INFOTECENT,20121022,194.5,194.5,189.0,190.8,17875,11628
INFRABEES,20121022,252.0,254.0,245.01,246.21,424,358
INFY,20121022,2368.25,2398.0,2368.25,2385.55,570858,343668
INGERRAND,20121022,494.85,494.85,481.5,493.0,3462,2310
INGVYSYABK,20121022,457.0,475.5,450.95,463.95,780978,377053
INNOIND,20121022,129.95,133.6,127.5,132.85,22275,16479
INSECTICID,20121022,419.3,421.3,411.4,413.4,2278,1942
INVENTURE,20121022,14.85,14.85,14.35,14.45,24467,14015
IOB,20121022,80.8,81.45,79.7,80.45,736645,244474
IOC,20121022,259.95,260.4,257.1,259.75,211488,127250
IOLCP,20121022,26.75,27.4,25.6,26.05,1538,925
IOLN,20121022,4.95,5.2,4.9,4.95,242,204
IPCALAB,20121022,460.4,463.8,458.05,460.35,27525,18408
IPGETF,20121022,3066.0,3066.0,3037.3,3040.65,275,220
IRB,20121022,144.95,146.5,142.75,145.5,1395329,308920
IRFC,20121022,1034.7,1036.24,1034.7,1036.1,2135,2035
IRFC,20121022,1034.7,1036.24,1034.7,1036.1,41655,28645
IRFC,20121022,1048.0,1049.98,1047.5,1049.0,2135,2035
IRFC,20121022,1048.0,1049.98,1047.5,1049.0,41655,28645
ISFT,20121022,52.5,52.6,49.5,50.45,1918,1652
ISMTLTD,20121022,26.55,26.9,25.35,25.8,163620,88437
ITC,20121022,298.0,298.3,291.15,294.0,7326831,4770258
ITDCEM,20121022,244.95,245.0,240.0,240.1,132,78
ITI,20121022,24.25,24.4,23.8,23.85,75802,37755
IVC,20121022,26.05,26.2,25.65,25.75,18501,13549
IVP,20121022,41.1,42.85,41.1,42.85,102,101
IVRCLINFRA,20121022,44.6,45.35,44.25,44.6,4321118,1303045
J&KBANK,20121022,1158.9,1158.9,1130.0,1132.8,26872,21151
JAGRAN,20121022,105.05,105.6,102.2,104.8,28235,17284
JAGSNPHARM,20121022,14.0,14.9,13.8,14.2,13842,9492
JAICORPLTD,20121022,60.0,61.4,59.9,60.7,569000,103615
JAIHINDPRO,20121022,99.2,99.2,85.0,87.35,29814,21778
JAMNAAUTO,20121022,111.0,114.7,110.8,113.5,1177,840
JAYAGROGN,20121022,150.0,150.0,140.1,147.05,17283,6433
JAYBARMARU,20121022,60.0,63.0,59.0,62.3,4472,3163
JAYNECOIND,20121022,13.0,13.4,12.8,12.9,134142,70717
JAYSREETEA,20121022,92.0,93.5,91.05,91.4,28856,15343
JBCHEPHARM,20121022,68.95,71.0,67.5,69.65,42774,15189
JBFIND,20121022,137.25,139.45,137.2,138.7,11669,6530
JBMA,20121022,64.25,64.25,59.6,61.4,1083,508
JCTEL,20121022,0.65,0.7,0.6,0.65,12579,11578
JDORGOCHEM,20121022,2.8,2.8,2.8,2.8,1000,1000
JENSONICOL,20121022,4.0,4.0,3.9,3.95,1596,1585
JETAIRWAYS,20121022,357.5,364.4,354.95,361.6,587482,97329
JHS,20121022,34.45,35.8,34.15,34.9,44251,28152
JIKIND,20121022,4.2,4.55,4.2,4.5,39897,33779
JINDALPHOT,20121022,139.9,146.7,139.9,142.65,26667,6202
JINDALPOLY,20121022,207.7,217.5,207.5,214.1,297609,83698
JINDALSAW,20121022,111.1,113.4,110.05,111.55,73641,44830
JINDALSTEL,20121022,406.75,406.75,398.35,400.45,1935785,1203508
JINDALSWHL,20121022,580.35,592.0,575.65,584.9,40023,6963
JINDCOT,20121022,68.1,73.4,68.1,70.6,129123,42842
JINDRILL,20121022,275.25,280.7,270.5,275.0,3258,1059
JINDWORLD,20121022,108.7,108.95,102.0,105.1,895,826
JISLDVREQS,20121022,36.8,38.1,36.8,37.95,19988,17194
JISLJALEQS,20121022,70.5,71.4,69.3,70.9,1191066,279742
JKCEMENT,20121022,255.0,284.0,241.9,277.85,210588,124687
JKIL,20121022,230.0,232.5,226.4,227.85,1072,669
JKLAKSHMI,20121022,118.0,125.95,117.4,124.85,998978,520048
JKPAPER,20121022,36.8,41.7,36.25,40.65,599701,397787
JKTYRE,20121022,107.5,122.7,107.5,119.8,985564,283875
JMCPROJECT,20121022,111.0,113.0,108.65,111.5,5786,1283
JMFINANCIL,20121022,17.4,17.4,16.8,17.0,738694,473808
JMTAUTOLTD,20121022,52.95,56.0,52.95,54.05,1111,1010
JOCIL,20121022,124.75,124.9,122.6,123.9,486,300
JPASSOCIAT,20121022,92.6,96.35,92.5,96.0,15134529,2873342
JPINFRATEC,20121022,50.05,50.75,48.95,49.95,565529,255687
JPPOWER,20121022,38.0,40.4,37.7,40.25,3942261,1312247
JSL,20121022,68.15,70.4,68.15,69.35,536976,479724
JSWENERGY,20121022,61.05,62.25,61.0,62.05,661789,158084
JSWISPAT,20121022,9.9,10.2,9.85,10.15,1169001,502980
JSWISPAT,20121022,9.9,10.2,9.85,10.15,122787,122523
JSWISPAT,20121022,4.4,4.55,4.4,4.5,1169001,502980
JSWISPAT,20121022,4.4,4.55,4.4,4.5,122787,122523
JSWSTEEL,20121022,733.0,753.55,726.0,750.9,1057086,179507
JUBILANT,20121022,226.05,235.6,225.0,234.5,183617,78996
JUBLFOOD,20121022,1301.0,1305.0,1280.0,1288.8,158148,39261
JUBLINDS,20121022,167.0,172.0,163.7,169.35,48696,47441
JUMBO,20121022,9.35,9.55,9.35,9.4,125,125
JUNIORBEES,20121022,111.98,111.98,110.5,111.29,2075,1636
JVLAGRO,20121022,16.45,16.5,15.8,16.1,12192,9981
JYOTHYLAB,20121022,172.4,176.5,170.0,173.05,162508,78823
JYOTISTRUC,20121022,47.55,48.65,46.5,47.4,159236,63664
KABRAEXTRU,20121022,33.4,34.9,33.15,34.05,2427,1601
KAJARIACER,20121022,213.0,220.0,213.0,216.15,33478,20222
KAKATCEM,20121022,91.0,91.8,89.95,90.0,1808,1480
KALINDEE,20121022,81.0,81.0,78.0,79.15,105133,36839
KALPATPOWR,20121022,92.0,94.1,92.0,92.85,81207,38424
KAMATHOTEL,20121022,128.0,129.45,128.0,128.55,681,578
KANORICHEM,20121022,36.8,36.8,36.1,36.1,2836,2474
KANSAINER,20121022,954.0,964.5,947.0,960.1,1376,1270
KARMAENG,20121022,11.5,12.1,11.3,12.1,334,334
KARURKCP,20121022,27.5,27.5,27.5,27.5,4,4
KARURVYSYA,20121022,447.1,449.7,442.75,445.05,48974,33477
KAUSHALYA,20121022,8.2,8.25,7.9,7.95,3104,2320
KAVVERITEL,20121022,129.05,129.95,124.45,125.5,16362,5106
KBIL,20121022,930.0,962.7,930.0,960.1,1710,1669
KCP,20121022,46.5,46.85,45.4,45.95,204598,150768
KCPSUGIND,20121022,19.0,20.5,19.0,19.85,36138,29871
KEC,20121022,70.25,71.0,66.95,70.35,79413,37596
KECL,20121022,28.7,29.25,28.45,28.7,672,308
KEI,20121022,17.9,19.85,17.7,18.8,258730,136144
KEMROCK,20121022,92.0,92.05,87.75,87.95,55683,42763
KERNEX,20121022,60.95,62.6,60.95,62.1,57046,27313
KESARENT,20121022,43.25,43.25,43.2,43.2,2,1
KESORAMIND,20121022,147.45,150.0,145.5,146.75,25129,12890
KFA,20121022,10.85,10.85,10.85,10.85,807328,807315
KGL,20121022,4.9,4.9,4.55,4.65,784759,491073
KHAITANELE,20121022,59.8,60.0,59.8,59.9,501,500
KHAITANLTD,20121022,24.15,24.15,24.15,24.15,100,100
KICL,20121022,342.5,351.85,342.5,347.3,328,210
KIL,20121022,17.0,17.1,17.0,17.1,252,252
KILITCH,20121022,40.0,40.55,39.1,39.45,18408,10520
KINETICMOT,20121022,10.25,10.35,10.0,10.2,17794,14957
KIRIINDUS,20121022,23.9,25.2,23.5,23.55,11868,7296
KIRLOSBROS,20121022,168.0,169.0,155.25,158.0,39453,26397
KIRLOSENG,20121022,178.3,181.85,173.35,178.3,10884,9372
KIRLOSIND,20121022,310.0,315.0,304.0,312.0,654,425
KITEX,20121022,60.65,63.75,60.15,62.75,10575,8105
KITPLYIND,20121022,2.8,2.8,2.75,2.75,3570,3070
KKCL,20121022,695.05,704.0,694.95,699.75,740,660
KMSUGAR,20121022,2.3,2.45,2.3,2.45,880,880
KNRCON,20121022,110.75,112.85,110.0,110.75,1837,1425
KOHINOOR,20121022,31.0,31.55,30.35,30.75,43090,17259
KOKUYOCMLN,20121022,39.25,41.6,38.3,40.0,28964,14642
KOLTEPATIL,20121022,60.0,64.8,59.3,63.7,330618,148016
KOPRAN,20121022,22.9,22.9,22.05,22.1,37886,31578
KOTAKBANK,20121022,624.5,634.7,621.55,633.5,392721,219222
KOTAKGOLD,20121022,2992.5,2992.5,2960.0,2960.8,4780,3578
KOTAKNIFTY,20121022,580.0,582.0,580.0,580.5,100,97
KOTAKPSUBK,20121022,358.0,358.0,354.0,354.75,71,70
KOTARISUG,20121022,9.75,10.6,9.75,10.6,1902586,1860659
KOTHARIPET,20121022,8.05,8.4,8.05,8.25,8755,8555
KOTHARIPRO,20121022,399.0,404.0,395.0,397.65,834,653
KPIT,20121022,116.05,121.5,115.15,120.45,493633,249387
KPRMILL,20121022,127.0,129.95,127.0,128.55,373,295
KRBL,20121022,26.0,26.3,25.8,25.85,108549,67616
KSBPUMPS,20121022,231.9,235.0,228.4,232.65,14571,11924
KSCL,20121022,1075.0,1130.0,1056.6,1121.65,37056,22378
KSE,20121022,239.0,239.55,231.0,238.5,155,37
KSK,20121022,66.3,68.9,64.55,65.75,36339,19093
KSL,20121022,55.2,57.7,55.2,55.6,47367,11482
KSOILS,20121022,4.6,4.8,4.6,4.7,975271,410009
KTKBANK,20121022,130.4,130.8,128.35,129.45,3273694,720919
KWALITY,20121022,29.15,29.8,29.15,29.45,110345,90937
L&TFH,20121022,54.15,54.6,53.4,54.05,1973908,1139401
L&TFINANCE,20121022,1009.0,1009.0,997.2,1004.95,80,70
L&TFINANCE,20121022,1009.0,1009.0,997.2,1004.95,235,130
L&TFINANCE,20121022,1009.0,1009.0,997.2,1004.95,239,239
L&TFINANCE,20121022,1009.0,1009.0,997.2,1004.95,795,530
L&TFINANCE,20121022,1009.0,1009.0,997.2,1004.95,10,10
L&TFINANCE,20121022,1009.0,1009.0,997.2,1004.95,210,210
L&TFINANCE,20121022,985.0,997.26,980.0,997.25,80,70
L&TFINANCE,20121022,985.0,997.26,980.0,997.25,235,130
L&TFINANCE,20121022,985.0,997.26,980.0,997.25,239,239
L&TFINANCE,20121022,985.0,997.26,980.0,997.25,795,530
L&TFINANCE,20121022,985.0,997.26,980.0,997.25,10,10
L&TFINANCE,20121022,985.0,997.26,980.0,997.25,210,210
L&TFINANCE,20121022,1348.0,1350.0,1344.0,1344.0,80,70
L&TFINANCE,20121022,1348.0,1350.0,1344.0,1344.0,235,130
L&TFINANCE,20121022,1348.0,1350.0,1344.0,1344.0,239,239
L&TFINANCE,20121022,1348.0,1350.0,1344.0,1344.0,795,530
L&TFINANCE,20121022,1348.0,1350.0,1344.0,1344.0,10,10
L&TFINANCE,20121022,1348.0,1350.0,1344.0,1344.0,210,210
L&TFINANCE,20121022,1060.0,1060.0,1045.0,1046.2,80,70
L&TFINANCE,20121022,1060.0,1060.0,1045.0,1046.2,235,130
L&TFINANCE,20121022,1060.0,1060.0,1045.0,1046.2,239,239
L&TFINANCE,20121022,1060.0,1060.0,1045.0,1046.2,795,530
L&TFINANCE,20121022,1060.0,1060.0,1045.0,1046.2,10,10
L&TFINANCE,20121022,1060.0,1060.0,1045.0,1046.2,210,210
L&TFINANCE,20121022,1005.0,1005.0,1005.0,1005.0,80,70
L&TFINANCE,20121022,1005.0,1005.0,1005.0,1005.0,235,130
L&TFINANCE,20121022,1005.0,1005.0,1005.0,1005.0,239,239
L&TFINANCE,20121022,1005.0,1005.0,1005.0,1005.0,795,530
L&TFINANCE,20121022,1005.0,1005.0,1005.0,1005.0,10,10
L&TFINANCE,20121022,1005.0,1005.0,1005.0,1005.0,210,210
L&TFINANCE,20121022,1037.05,1038.0,1037.04,1038.0,80,70
L&TFINANCE,20121022,1037.05,1038.0,1037.04,1038.0,235,130
L&TFINANCE,20121022,1037.05,1038.0,1037.04,1038.0,239,239
L&TFINANCE,20121022,1037.05,1038.0,1037.04,1038.0,795,530
L&TFINANCE,20121022,1037.05,1038.0,1037.04,1038.0,10,10
L&TFINANCE,20121022,1037.05,1038.0,1037.04,1038.0,210,210
LAKPRE,20121022,37.0,37.95,37.0,37.65,416,316
LAKSHMIEFL,20121022,19.0,19.2,18.85,18.95,14762,11742
LAKSHMIMIL,20121022,1580.0,1600.0,1580.0,1600.0,49,49
LAKSHVILAS,20121022,82.45,82.7,81.65,82.1,30530,13648
LANCOIN,20121022,28.65,28.65,28.0,28.05,5777,3821
