SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARWALLROP,20120504,48.9,48.9,46.65,46.9,6169,4739
GATI,20120504,35.5,36.05,34.8,35.0,178604,121843
GAYAPROJ,20120504,119.5,122.6,116.15,118.05,13532,9129
GDL,20120504,150.0,152.25,149.0,151.95,46767,40910
GEECEE,20120504,45.95,46.0,45.0,45.05,30675,30515
GEINDSYS,20120504,125.15,127.0,124.0,125.25,8110,7000
GEMINI,20120504,23.25,24.0,21.6,21.75,44933,35372
GENESYS,20120504,188.0,192.5,185.3,188.75,31930,1835
GENUSPOWER,20120504,10.2,10.2,9.55,9.7,45652,39560
GEODESIC,20120504,44.8,45.25,43.8,43.95,70479,50551
GEOJITBNPP,20120504,17.15,17.25,16.8,17.1,23363,17609
GEOMETRIC,20120504,68.1,70.4,65.3,66.0,84082,46235
GESHIP,20120504,257.8,259.6,248.0,248.9,185211,32505
GHCL,20120504,37.8,37.85,37.4,37.5,61652,55957
GICHSGFIN,20120504,86.8,86.9,85.0,85.85,40212,25371
GILLANDERS,20120504,79.9,79.9,74.05,75.1,3482,3151
GILLETTE,20120504,2547.0,2548.0,2496.0,2502.5,3441,2560
GINNIFILA,20120504,5.7,6.0,5.65,5.95,3623,3119
GIPCL,20120504,66.25,67.0,65.9,65.95,10184,8558
GITANJALI,20120504,318.6,319.8,305.0,307.85,642053,336622
GKB,20120504,32.05,32.95,31.6,32.95,5250,5100
GKWLIMITED,20120504,395.0,395.0,395.0,395.0,107,107
GLAXO,20120504,2175.0,2180.0,2110.0,2137.3,3768,2031
GLENMARK,20120504,335.0,344.0,335.0,340.35,1111402,940026
GLFL,20120504,2.4,2.4,2.4,2.4,4184,4184
GLOBALVECT,20120504,13.2,14.95,13.05,13.05,24643,7936
GLOBOFFS,20120504,67.35,67.35,65.2,65.8,1374,1184
GLOBUSSPR,20120504,104.75,105.85,101.2,102.6,5623,3541
GLODYNE,20120504,428.9,432.5,414.25,420.1,193307,75460
GLORY,20120504,3.1,3.1,2.85,2.9,97607,72499
GMBREW,20120504,70.3,74.15,70.0,72.05,7717,6007
GMDCLTD,20120504,176.1,179.05,175.55,178.05,140570,108641
GMRINFRA,20120504,26.2,26.75,25.5,25.65,3179672,827793
GNFC,20120504,81.5,81.5,78.55,79.25,56513,34759
GOACARBON,20120504,83.55,84.1,82.5,82.65,6276,5018
GODFRYPHLP,20120504,3550.1,3600.0,3487.0,3519.75,1569,1301
GODREJCP,20120504,573.0,585.0,561.05,565.55,399307,302476
GODREJIND,20120504,260.95,263.7,252.65,255.25,351211,149810
GODREJPROP,20120504,596.0,600.0,586.0,588.3,5022,3395
GOENKA,20120504,115.15,120.1,110.5,118.9,129976,53192
GOKEX,20120504,72.0,73.0,70.75,71.9,593,301
GOKUL,20120504,78.0,86.1,76.0,83.3,21285,17165
GOLDBEES,20120504,2809.9,2809.9,2796.05,2798.65,47624,26124
GOLDIAM,20120504,24.05,24.8,23.0,24.4,2768,2716
GOLDINFRA,20120504,10.1,10.25,10.1,10.2,744,744
GOLDSHARE,20120504,2769.0,2776.8,2760.15,2761.15,3273,2443
GOLDTECH,20120504,6.55,6.9,6.4,6.6,5627,4907
GPIL,20120504,118.0,119.95,112.0,114.25,10098,6653
GPPL,20120504,58.4,59.0,57.0,57.4,116784,43321
GRANULES,20120504,97.05,97.15,94.25,95.15,14148,9605
GRAPHITE,20120504,90.45,90.5,89.0,89.5,36659,29948
GRASIM,20120504,2474.95,2475.0,2402.05,2418.1,23957,10046
GRAVITA,20120504,851.95,860.0,825.0,831.1,92950,36952
GREAVESCOT,20120504,79.65,81.1,78.65,79.35,22028,16304
GREENPLY,20120504,204.0,210.9,202.0,210.0,18551,18093
GREENPOWER,20120504,12.9,12.9,12.0,12.15,160277,93294
GRINDWELL,20120504,255.5,268.9,255.4,266.25,1317,853
GRUH,20120504,679.0,682.0,666.0,676.25,8986,5917
GSFC,20120504,440.0,442.8,426.0,436.4,20358,11675
GSKCONS,20120504,2750.1,2837.5,2740.0,2763.85,47323,27461
GSLNOVA,20120504,1.9,1.9,1.75,1.8,10365,8265
GSPL,20120504,67.0,67.0,65.2,65.55,233986,122373
GSS,20120504,51.0,51.0,46.4,46.85,1000,775
GTL,20120504,33.0,35.8,33.0,34.55,357188,136227
GTLINFRA,20120504,6.8,8.75,6.8,8.45,665993,308072
GTNIND,20120504,9.4,9.4,9.4,9.4,200,200
GTNTEX,20120504,8.8,8.95,8.7,8.95,1680,1280
GTOFFSHORE,20120504,85.55,85.55,83.35,83.85,43438,27743
GUFICBIO,20120504,7.8,7.8,7.0,7.4,7584,6788
GUJALKALI,20120504,125.0,126.5,124.1,124.5,13643,11407
GUJAPOLLO,20120504,130.0,131.0,128.0,128.35,11167,9729
GUJFLUORO,20120504,455.0,455.0,423.25,427.55,105686,41886
GUJNRECOKE,20120504,20.0,20.15,19.7,19.8,479205,270210
GUJNREDVR,20120504,12.95,13.3,12.7,12.8,9053,7619
GUJRATGAS,20120504,319.0,321.0,317.05,319.95,233530,210733
GUJSIDHCEM,20120504,8.15,8.3,8.0,8.05,67861,46287
GULFOILCOR,20120504,79.0,79.95,76.65,78.0,54498,33698
GVKPIL,20120504,14.85,15.2,14.2,14.3,12648754,4324937
HALONIX,20120504,56.9,57.9,54.0,54.2,15965,10340
HANUNG,20120504,134.0,136.6,129.0,130.0,136704,47935
HARITASEAT,20120504,117.0,118.5,117.0,118.5,62,31
HARRMALAYA,20120504,76.0,76.0,72.8,73.2,13746,9241
HATHWAY,20120504,183.85,188.25,169.0,173.05,598596,248818
HAVELLS,20120504,547.3,559.0,538.0,540.6,161286,78296
HBLPOWER,20120504,15.25,15.45,14.6,14.95,22251,15281
HBSTOCK,20120504,9.3,9.75,9.3,9.7,649,641
HCC,20120504,20.1,20.45,19.4,19.95,3071173,1117371
HCIL,20120504,34.4,34.75,32.1,32.55,9895,7175
HCL-INSYS,20120504,44.0,44.6,42.6,43.4,288416,200711
HCLTECH,20120504,515.25,522.0,508.5,513.2,1180919,626855
HDFC,20120504,665.3,670.65,658.15,659.95,2829631,2280238
HDFC,20120504,665.3,670.65,658.15,659.95,1483700,912050
HDFC,20120504,76.0,77.45,70.8,72.0,2829631,2280238
HDFC,20120504,76.0,77.45,70.8,72.0,1483700,912050
HDFCBANK,20120504,551.2,553.7,534.65,537.5,3087972,2010268
HDFCMFGETF,20120504,2888.65,2920.0,2875.5,2881.05,1442,1126
HDIL,20120504,77.65,77.65,72.75,73.4,16140905,3250296
HEG,20120504,222.0,222.65,219.1,219.3,6117,5523
HEIDELBERG,20120504,30.9,31.35,30.0,30.2,58474,43590
HELIOSMATH,20120504,24.75,24.75,24.15,24.5,5745,4716
HERCULES,20120504,240.2,246.0,235.35,237.9,10988,4680
HERITGFOOD,20120504,153.0,153.0,146.0,150.45,3155,1736
HEROMOTOCO,20120504,2055.35,2057.25,1966.2,1977.55,1263364,542256
HEXATRADEX,20120504,75.0,78.0,68.15,69.95,19212,16159
HEXAWARE,20120504,130.0,130.35,126.3,127.05,792199,229813
HFCL,20120504,11.0,11.0,10.4,10.7,1306955,905642
HGS,20120504,312.0,315.0,308.0,312.5,4863,4055
HIKAL,20120504,275.05,285.6,275.05,284.5,3177,2095
HILTON,20120504,14.05,14.3,14.05,14.2,1850,1850
HIMATSEIDE,20120504,31.25,31.4,30.5,30.55,13342,12192
HINDALCO,20120504,118.75,118.8,114.35,115.9,9708684,5972730
HINDCOMPOS,20120504,408.0,408.05,408.0,408.0,67,67
HINDCOPPER,20120504,272.4,277.45,260.0,261.35,216527,47527
HINDDORROL,20120504,33.5,34.25,31.65,31.65,148863,117162
HINDMOTORS,20120504,9.4,9.6,9.1,9.3,110408,53337
HINDNATGLS,20120504,202.5,208.9,202.5,207.0,1010,926
HINDOILEXP,20120504,119.75,119.8,111.7,113.0,1175468,208856
HINDPETRO,20120504,260.25,302.65,260.25,299.65,1095230,782029
HINDUJAFO,20120504,61.0,61.0,59.05,59.7,2759,2409
HINDUJAVEN,20120504,404.95,405.9,379.0,390.15,10301,6478
HINDUNILVR,20120504,432.5,437.75,431.15,434.9,1828561,1063996
HINDZINC,20120504,126.55,126.95,124.0,124.2,536110,451645
HIRAFERRO,20120504,23.9,25.45,23.9,25.15,1162,562
HIRECT,20120504,39.2,39.4,37.75,38.6,1780,1316
HITACHIHOM,20120504,144.9,153.45,141.6,143.8,250573,40219
HITECHGEAR,20120504,144.45,145.95,133.95,138.1,9513,6190
HITECHPLAS,20120504,58.0,58.0,54.3,55.5,979,606
HMT,20120504,41.5,41.65,39.4,39.65,88351,38919
HMVL,20120504,147.4,153.0,140.8,148.0,6633,4760
HNGSNGBEES,20120504,1491.0,1530.0,1490.0,1517.0,89,63
HOCL,20120504,20.55,20.55,18.1,18.55,113717,75622
HONAUT,20120504,2710.0,2775.0,2553.1,2575.5,6879,3912
HONDAPOWER,20120504,456.0,460.0,438.6,449.0,9364,4550
HORIZONINF,20120504,250.0,250.8,240.0,241.65,690,635
HOTELEELA,20120504,31.9,31.9,31.1,31.2,54788,38028
HOVS,20120504,41.9,41.95,40.0,40.15,13249,10374
HSIL,20120504,176.75,177.9,171.65,174.8,193254,101499
HTMEDIA,20120504,123.8,127.8,121.8,122.4,1489,1147
HUBTOWN,20120504,183.0,184.0,174.2,182.55,8947,6326
HUDCO,20120504,988.0,989.5,987.7,987.96,87017,62387
HUDCO,20120504,988.0,989.5,987.7,987.96,2300,2200
HUDCO,20120504,998.0,1001.0,998.0,999.0,87017,62387
HUDCO,20120504,998.0,1001.0,998.0,999.0,2300,2200
HYDRBADIND,20120504,371.5,376.95,362.0,365.0,42280,22285
HYDROS&S,20120504,18.05,18.2,18.05,18.2,8,4
IBPOW,20120504,13.5,13.5,12.95,13.15,350172,209681
IBREALEST,20120504,59.9,61.0,57.7,58.5,4723694,3070185
ICICIBANK,20120504,850.25,853.15,815.25,833.35,5525767,2845566
ICIL,20120504,6.45,6.45,6.45,6.45,26,26
ICRA,20120504,1120.2,1130.9,1095.25,1098.15,1095,824
ICSA,20120504,18.4,18.9,17.75,17.95,85541,59235
IDBI,20120504,98.0,98.0,94.8,95.8,2118229,609632
IDBIGOLD,20120504,2917.2,2934.95,2905.35,2920.0,5440,3688
IDEA,20120504,80.05,80.65,78.0,78.65,1999991,1046650
IDFC,20120504,116.15,116.8,112.05,114.15,7971479,4169408
IFBIND,20120504,72.75,73.5,69.6,70.15,6390,4447
IFCI,20120504,40.1,40.5,38.0,38.6,10804825,2481306
IFGLREFRAC,20120504,48.0,49.45,46.6,47.15,11406,9654
IGARASHI,20120504,81.05,81.5,75.2,75.95,46284,19847
IGL,20120504,219.05,222.25,215.5,220.95,1620362,497074
IGPL,20120504,20.0,21.8,20.0,20.25,241,165
IIFLFMPS1G,20120504,8.5,8.5,8.5,8.5,500,500
IIFLNIFTY,20120504,516.0,516.0,506.65,508.52,3803,1577
IIISL,20120504,962.0,962.05,950.0,955.92,856,767
IIISL,20120504,962.0,962.05,950.0,955.92,3861,3292
IIISL,20120504,924.0,925.0,921.12,924.81,856,767
IIISL,20120504,924.0,925.0,921.12,924.81,3861,3292
IITL,20120504,245.35,245.35,245.35,245.35,25,25
IL&FSENGG,20120504,61.05,62.6,59.5,60.1,15193,11431
IL&FSTRANS,20120504,177.4,183.5,172.2,174.4,18039,12262
IMFA,20120504,315.0,334.7,313.0,313.6,2616,1360
IMPAL,20120504,685.0,685.0,655.0,669.65,338,245
INDBANK,20120504,6.4,6.4,6.0,6.1,3388,2762
INDHOTEL,20120504,61.65,61.65,60.35,60.75,265917,155951
INDIABULLS,20120504,229.8,233.4,217.9,221.05,656472,388427
INDIACEM,20120504,84.5,86.75,83.2,84.45,1655508,1159616
INDIAGLYCO,20120504,139.5,140.9,136.0,136.5,25477,20815
INDIAINFO,20120504,53.1,53.8,51.25,52.1,1001819,570970
INDIANB,20120504,208.2,218.6,208.0,208.95,140175,92890
INDIANHUME,20120504,100.05,103.35,100.0,100.0,2187,1782
INDLMETER,20120504,44.6,44.6,39.4,40.0,2346,1746
INDNIPPON,20120504,176.05,177.4,175.05,176.0,3219,3059
INDOCO,20120504,469.75,469.75,458.1,459.25,3380,2067
INDORAMA,20120504,27.0,27.0,25.3,25.95,24701,13268
INDOSOLAR,20120504,4.5,4.5,4.3,4.4,179732,140891
INDOTECH,20120504,82.15,83.7,81.0,82.55,820,695
INDOTHAI,20120504,10.1,10.5,10.0,10.3,8868,8867
INDOWIND,20120504,5.55,5.6,5.35,5.4,110971,76311
INDRAMEDCO,20120504,34.8,34.85,34.55,34.7,5723,5171
INDSWFTLAB,20120504,88.7,94.0,84.4,92.85,89698,55294
INDSWFTLTD,20120504,26.8,27.3,26.2,27.05,21695,15515
INDTERRAIN,20120504,62.0,67.75,62.0,65.15,32,28
INDUSFILA,20120504,13.5,13.5,12.6,12.6,301,297
INDUSINDBK,20120504,315.2,327.0,315.2,322.5,461828,224084
INEABS,20120504,710.0,715.8,685.1,704.55,3618,3116
INFINITE,20120504,79.45,80.0,77.0,77.2,12058,11042
INFOMEDIA,20120504,9.0,9.0,8.25,8.55,8573,6329
INFOTECENT,20120504,161.1,168.0,160.15,167.9,26234,25018
INFRABEES,20120504,231.0,231.0,218.25,224.61,406,395
INFY,20120504,2482.0,2498.0,2423.4,2441.95,1350111,792560
INGERRAND,20120504,496.0,509.85,467.0,480.0,37200,21995
INGVYSYABK,20120504,363.0,364.95,352.05,358.05,33491,24377
INNOIND,20120504,122.35,124.5,119.2,123.25,216415,198445
INOXLEISUR,20120504,51.3,51.6,49.0,49.2,39063,21555
INSECTICID,20120504,401.0,405.3,390.15,395.1,3987,2393
INVENTURE,20120504,205.25,212.5,200.0,202.3,132960,29558
IOB,20120504,85.75,85.9,82.75,83.4,832436,339639
IOC,20120504,255.3,259.8,255.3,257.4,298983,147513
IOLCP,20120504,22.5,24.1,21.5,24.1,152,150
IOLN,20120504,5.0,5.25,5.0,5.25,3100,3000
IPCALAB,20120504,361.0,368.8,351.65,365.05,61656,40777
IPGETF,20120504,2851.15,2875.0,2850.0,2851.7,510,380
IPRINGLTD,20120504,53.2,53.2,50.95,50.95,125,125
IRB,20120504,149.0,150.0,126.7,128.75,20180285,6569030
IRFC,20120504,1015.0,1017.0,1013.0,1016.0,1736,1736
IRFC,20120504,1015.0,1017.0,1013.0,1016.0,2635,2535
IRFC,20120504,1010.0,1012.0,1010.0,1011.72,1736,1736
IRFC,20120504,1010.0,1012.0,1010.0,1011.72,2635,2535
ISFT,20120504,50.05,50.05,49.5,49.5,30,30
ISMTLTD,20120504,27.15,27.55,26.3,26.6,23041,15182
ITC,20120504,241.4,244.95,237.35,238.15,6393528,4192663
ITDCEM,20120504,175.0,175.0,173.35,174.15,4658,4637
ITI,20120504,22.0,22.1,20.6,20.8,141483,56460
IVC,20120504,28.0,29.5,27.25,27.6,55576,44865
IVP,20120504,38.8,44.1,38.8,43.95,11,9
IVRCLINFRA,20120504,58.35,58.4,54.85,57.45,6732014,1189998
J&KBANK,20120504,915.0,915.0,900.0,903.05,6246,4628
JAGRAN,20120504,99.0,100.0,96.1,97.25,17363,10095
JAGSNPHARM,20120504,12.9,13.0,12.5,12.5,1637,1636
JAICORPLTD,20120504,62.0,63.0,59.2,59.5,858986,405496
JAIHINDPRO,20120504,115.0,116.0,112.0,115.25,36,29
JAINSTUDIO,20120504,9.5,9.5,9.5,9.5,5,5
JAMNAAUTO,20120504,145.1,161.15,145.1,149.65,7143,3602
JAYAGROGN,20120504,117.0,118.5,113.0,114.55,3632,2752
JAYBARMARU,20120504,75.6,76.4,70.7,71.05,19481,15241
JAYNECOIND,20120504,15.5,15.85,15.05,15.6,42869,29882
JAYSREETEA,20120504,97.35,97.35,91.1,91.8,104978,48654
JBCHEPHARM,20120504,68.1,68.75,67.0,67.1,19126,15265
JBFIND,20120504,111.8,114.0,108.35,111.7,72998,53690
JBMA,20120504,55.0,61.75,55.0,57.0,2104,759
JCTEL,20120504,0.7,0.75,0.7,0.75,16647,11383
JENSONICOL,20120504,2.85,3.0,2.85,2.9,3032,3019
JETAIRWAYS,20120504,310.0,311.85,299.1,307.25,1916271,112137
JHS,20120504,37.05,37.4,35.05,35.4,42296,30098
JIKIND,20120504,4.5,4.75,4.5,4.65,1645,1595
JINDALPHOT,20120504,144.0,147.25,140.2,141.7,7500,4349
JINDALPOLY,20120504,197.8,199.0,195.0,195.35,82157,47671
JINDALSAW,20120504,153.0,154.7,145.0,146.65,123365,54303
JINDALSTEL,20120504,494.0,498.8,475.6,485.3,1209223,542235
JINDCOT,20120504,60.0,65.5,59.75,64.05,62176,33873
JINDRILL,20120504,285.25,293.8,285.25,290.55,2571,1843
JISLDVREQS,20120504,39.3,39.5,37.85,38.1,165324,120292
JISLJALEQS,20120504,83.0,83.2,79.0,79.3,1764935,807181
JKCEMENT,20120504,135.0,137.0,135.0,135.75,7326,5185
JKIL,20120504,171.0,171.0,165.05,168.0,1313,912
JKLAKSHMI,20120504,65.0,65.0,63.35,63.8,696831,678225
JKPAPER,20120504,35.25,35.4,34.4,34.55,41166,30502
JKTYRE,20120504,80.8,80.95,76.35,77.1,127515,53964
JMCPROJECT,20120504,103.0,106.1,101.1,101.75,3963,3274
JMFINANCIL,20120504,13.7,14.0,13.0,13.55,4178857,3657738
JMTAUTOLTD,20120504,58.8,58.8,53.65,53.8,173,167
JOCIL,20120504,93.0,93.0,89.0,91.6,1807,1807
JPASSOCIAT,20120504,72.0,72.5,70.4,71.1,12152535,2882262
JPINFRATEC,20120504,45.0,45.1,44.05,44.25,353238,278432
JPPOWER,20120504,40.0,40.0,39.0,39.2,2357161,2214653
JSL,20120504,78.0,80.05,74.6,75.5,117129,89137
JSWENERGY,20120504,48.8,48.8,46.7,46.9,2011974,923315
JSWISPAT,20120504,11.3,11.55,11.0,11.1,2563539,968827
JSWISPAT,20120504,11.3,11.55,11.0,11.1,40621,40198
JSWISPAT,20120504,3.55,3.75,3.55,3.7,2563539,968827
JSWISPAT,20120504,3.55,3.75,3.55,3.7,40621,40198
JSWSTEEL,20120504,676.0,680.5,654.25,668.8,1410514,156036
JUBILANT,20120504,180.0,182.0,177.0,179.2,12941,9487
JUBLFOOD,20120504,1115.3,1128.5,1083.0,1096.9,569985,185195
JUBLINDS,20120504,268.0,273.55,260.05,266.75,746,515
JUMBO,20120504,12.6,13.8,12.5,13.05,290,279
JUNIORBEES,20120504,101.0,101.0,98.36,99.44,74242,54258
JUPITER,20120504,8.4,8.55,8.1,8.25,128052,97836
JVLAGRO,20120504,15.5,16.0,14.75,15.0,31265,22713
JYOTHYLAB,20120504,192.25,193.95,184.2,187.05,38187,21144
JYOTISTRUC,20120504,43.3,43.3,40.1,41.5,189007,103566
JYOTISTRUC,20120504,43.3,43.3,40.1,41.5,1650,1650
JYOTISTRUC,20120504,120.01,120.01,120.0,120.01,189007,103566
JYOTISTRUC,20120504,120.01,120.01,120.0,120.01,1650,1650
KABRAEXTRU,20120504,38.2,38.2,35.1,35.45,4419,4122
KAJARIACER,20120504,172.25,175.4,171.0,173.05,35113,25104
KALECONSUL,20120504,127.9,127.9,121.5,124.05,17440,9637
KALINDEE,20120504,69.5,70.3,68.25,68.5,80522,43091
KALPATPOWR,20120504,97.1,97.9,94.85,95.6,46252,39732
KAMATHOTEL,20120504,127.1,128.0,127.1,127.2,5005,5005
KANORICHEM,20120504,35.25,35.25,33.75,34.7,7807,4965
KANSAINER,20120504,934.95,934.95,897.0,905.0,1364,609
KARMAENG,20120504,12.35,12.35,12.35,12.35,570,570
KARURVYSYA,20120504,396.0,406.35,393.0,401.6,906672,828929
KAUSHALYA,20120504,9.45,9.6,8.55,8.8,22853,15116
KAVVERITEL,20120504,167.6,168.0,165.0,166.25,52302,31200
KBIL,20120504,750.0,780.0,745.0,766.0,646,566
KCP,20120504,32.1,32.2,30.85,30.95,22858,18838
KCPSUGIND,20120504,16.0,16.35,15.65,15.9,12868,9162
KEC,20120504,55.45,56.0,53.55,54.05,404904,364435
KECL,20120504,26.55,28.0,26.55,27.1,1179,1176
KEI,20120504,15.5,16.2,15.5,15.55,16835,12936
KEMROCK,20120504,507.0,508.7,497.0,505.75,13898,12113
KERNEX,20120504,53.0,53.5,50.4,50.7,48019,29050
KESARENT,20120504,38.9,38.9,38.8,38.8,290,145
KESORAMIND,20120504,134.7,134.7,124.05,125.05,17333,12390
KFA,20120504,14.45,14.45,13.6,13.7,9810523,3674833
KGL,20120504,4.9,5.05,4.8,4.95,1703247,947973
KHAITANELE,20120504,70.4,71.2,70.4,71.2,150,100
KHAITANLTD,20120504,22.0,22.0,20.9,20.9,2109,2109
KHANDSE,20120504,19.9,19.9,19.3,19.3,600,600
KICL,20120504,410.0,410.0,390.1,391.1,307,285
KIL,20120504,17.8,17.95,17.1,17.15,17193,5755
KILITCH,20120504,59.0,59.0,58.6,58.6,300,300
KINETICMOT,20120504,10.0,10.4,9.85,9.9,4777,4110
KIRIINDUS,20120504,60.0,60.0,57.2,57.2,9654,8480
KIRLOSBROS,20120504,122.0,124.0,120.05,120.75,3247,2371
KIRLOSENG,20120504,145.1,149.55,143.35,148.15,9300,6524
KIRLOSIND,20120504,293.0,309.8,293.0,296.0,537,237
KITPLYIND,20120504,4.8,4.8,4.05,4.05,22189,13508
KKCL,20120504,649.0,649.0,615.0,620.0,384,184
KLRF,20120504,25.55,25.55,25.55,25.55,269,269
KMSUGAR,20120504,2.35,2.5,2.1,2.3,63552,34168
KNRCON,20120504,124.0,124.0,121.15,122.85,2315,1662
KOHINOOR,20120504,31.7,31.8,30.0,30.65,37694,22353
KOKUYOCMLN,20120504,40.5,40.95,39.5,40.0,37868,23226
KOLTEPATIL,20120504,36.2,36.95,35.45,36.2,15650,9881
KOPDRUGS,20120504,3.9,3.9,3.9,3.9,200,200
KOPRAN,20120504,16.05,16.05,15.5,15.9,7568,7141
KOTAKBANK,20120504,578.0,578.05,559.35,564.05,860327,442688
KOTAKGOLD,20120504,2788.4,2788.4,2768.0,2773.25,14162,12896
KOTAKNIFTY,20120504,527.5,565.0,515.2,520.09,832,549
KOTAKPSUBK,20120504,341.0,342.0,333.0,333.0,249,232
KOTARISUG,20120504,6.1,7.5,6.1,6.3,354202,324039
KOTHARIPET,20120504,5.45,5.9,5.4,5.45,11600,10248
KOTHARIPRO,20120504,437.9,437.9,405.1,411.35,1039,480
KPIT,20120504,100.3,109.4,98.3,104.3,2962493,476828
KPRMILL,20120504,77.0,78.75,76.25,78.75,1221,718
KRBL,20120504,20.05,20.2,18.45,18.65,809663,643001
KRISHNAENG,20120504,2.3,2.3,2.15,2.2,4102,4001
KRITIIND,20120504,7.5,7.5,7.5,7.5,200,200
KSBPUMPS,20120504,215.0,215.0,208.0,209.3,2323,1899
KSCL,20120504,695.0,699.0,650.25,655.1,16746,9267
KSE,20120504,230.0,230.05,230.0,230.05,215,215
KSERASERA,20120504,2.7,3.1,2.7,3.05,72774,65338
KSL,20120504,57.0,57.75,54.8,55.75,29254,17065
KSOILS,20120504,5.75,5.75,5.5,5.6,5301639,2782337
KTIL,20120504,63.0,63.0,63.0,63.0,1,1
KTKBANK,20120504,89.1,90.0,87.2,87.65,345334,189922
KWALITY,20120504,35.0,35.2,33.4,33.6,141005,87932
L&TFH,20120504,43.5,43.5,42.75,42.9,767348,478451
L&TFINANCE,20120504,990.51,990.51,990.51,990.51,20,20
L&TFINANCE,20120504,990.51,990.51,990.51,990.51,107,107
L&TFINANCE,20120504,990.51,990.51,990.51,990.51,125,125
L&TFINANCE,20120504,990.51,990.51,990.51,990.51,2038,1918
L&TFINANCE,20120504,990.51,990.51,990.51,990.51,68,68
L&TFINANCE,20120504,990.51,990.51,990.51,990.51,1875,1865
L&TFINANCE,20120504,988.11,988.2,988.11,988.2,20,20
L&TFINANCE,20120504,988.11,988.2,988.11,988.2,107,107
L&TFINANCE,20120504,988.11,988.2,988.11,988.2,125,125
L&TFINANCE,20120504,988.11,988.2,988.11,988.2,2038,1918
L&TFINANCE,20120504,988.11,988.2,988.11,988.2,68,68
L&TFINANCE,20120504,988.11,988.2,988.11,988.2,1875,1865
L&TFINANCE,20120504,1231.0,1235.99,1231.0,1235.99,20,20
L&TFINANCE,20120504,1231.0,1235.99,1231.0,1235.99,107,107
L&TFINANCE,20120504,1231.0,1235.99,1231.0,1235.99,125,125
L&TFINANCE,20120504,1231.0,1235.99,1231.0,1235.99,2038,1918
L&TFINANCE,20120504,1231.0,1235.99,1231.0,1235.99,68,68
L&TFINANCE,20120504,1231.0,1235.99,1231.0,1235.99,1875,1865
L&TFINANCE,20120504,1025.0,1026.5,1020.25,1023.73,20,20
L&TFINANCE,20120504,1025.0,1026.5,1020.25,1023.73,107,107
L&TFINANCE,20120504,1025.0,1026.5,1020.25,1023.73,125,125
L&TFINANCE,20120504,1025.0,1026.5,1020.25,1023.73,2038,1918
L&TFINANCE,20120504,1025.0,1026.5,1020.25,1023.73,68,68
L&TFINANCE,20120504,1025.0,1026.5,1020.25,1023.73,1875,1865
L&TFINANCE,20120504,980.0,980.0,980.0,980.0,20,20
L&TFINANCE,20120504,980.0,980.0,980.0,980.0,107,107
L&TFINANCE,20120504,980.0,980.0,980.0,980.0,125,125
L&TFINANCE,20120504,980.0,980.0,980.0,980.0,2038,1918
L&TFINANCE,20120504,980.0,980.0,980.0,980.0,68,68
L&TFINANCE,20120504,980.0,980.0,980.0,980.0,1875,1865
L&TFINANCE,20120504,985.0,989.0,985.0,986.0,20,20
L&TFINANCE,20120504,985.0,989.0,985.0,986.0,107,107
L&TFINANCE,20120504,985.0,989.0,985.0,986.0,125,125
L&TFINANCE,20120504,985.0,989.0,985.0,986.0,2038,1918
L&TFINANCE,20120504,985.0,989.0,985.0,986.0,68,68
L&TFINANCE,20120504,985.0,989.0,985.0,986.0,1875,1865
LAKPRE,20120504,41.7,41.8,41.0,41.55,4902,3500
LAKSHMIEFL,20120504,17.8,18.35,17.45,17.5,15903,14765
LAKSHMIMIL,20120504,1429.0,1475.0,1423.4,1471.2,49,44
LAKSHVILAS,20120504,78.9,79.95,78.45,79.1,55472,41250
LANCOIN,20120504,27.05,28.05,26.4,26.5,11926,6249
LAOPALA,20120504,110.7,110.7,107.3,108.7,8726,5848
LAXMIMACH,20120504,1625.0,1628.0,1590.0,1606.85,55277,54471
LCCINFOTEC,20120504,0.35,0.45,0.35,0.45,20931,19510
LGBBROSLTD,20120504,290.0,292.9,286.0,286.85,1455,1311
LGBFORGE,20120504,2.65,2.75,2.65,2.65,785,700
LIBERTSHOE,20120504,91.0,94.35,90.0,92.75,129497,17788
LICHSGFIN,20120504,254.0,256.6,251.0,254.8,1087848,467427
LIQUIDBEES,20120504,999.99,1000.01,999.99,999.99,97749,92691
LITL,20120504,13.25,13.4,12.55,12.9,46953731,8547353
LLOYDELENG,20120504,42.1,43.0,40.8,41.3,9988,4723
LLOYDFIN,20120504,0.8,0.8,0.75,0.75,493,281
LLOYDSTEEL,20120504,9.35,9.4,9.1,9.3,193746,138267
LML,20120504,7.65,7.75,7.55,7.6,97646,68977
LOGIXMICRO,20120504,19.15,19.25,18.75,18.85,2116,1826
LOKESHMACH,20120504,35.1,35.2,34.0,34.05,5670,4838
LOTUSEYE,20120504,9.25,9.6,9.0,9.5,3166,2926
LOVABLE,20120504,394.0,396.0,366.35,370.65,350727,64079
LPDC,20120504,1.9,2.0,1.8,1.9,4350,3950
LT,20120504,1193.7,1193.7,1132.05,1147.15,2828387,1432183
LUMAXAUTO,20120504,25.4,27.0,25.4,25.65,1854,570
LUMAXIND,20120504,373.95,374.95,354.8,369.85,1375,383
LUMAXTECH,20120504,151.95,152.0,145.0,147.9,3233,2951
