SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20120528,164.0,189.7,161.5,181.3,35578,3163
GENUSPOWER,20120528,9.75,9.75,9.35,9.45,28948,23276
GEODESIC,20120528,39.05,40.8,38.65,39.35,133750,65258
GEOJITBNPP,20120528,16.6,16.65,16.2,16.45,32671,25293
GEOMETRIC,20120528,69.9,70.6,68.65,69.0,92189,52231
GESHIP,20120528,242.0,254.0,242.0,252.45,84731,22110
GHCL,20120528,36.0,36.9,35.55,36.7,6935,4076
GICHSGFIN,20120528,85.8,87.15,85.4,86.85,23624,14303
GILLANDERS,20120528,72.0,72.0,68.2,70.2,374,296
GILLETTE,20120528,2350.0,2447.95,2310.1,2419.15,732,467
GINNIFILA,20120528,5.6,5.65,5.5,5.6,4837,4172
GIPCL,20120528,61.75,62.2,60.6,61.55,3578,2233
GITANJALI,20120528,303.05,306.55,300.05,303.0,541594,283791
GKB,20120528,32.55,32.55,29.6,31.95,526,250
GKWLIMITED,20120528,391.2,391.2,391.2,391.2,3,3
GLAXO,20120528,2000.0,2009.95,1985.0,2004.8,3876,3017
GLENMARK,20120528,353.0,358.0,348.85,352.15,157895,69556
GLOBALVECT,20120528,9.25,10.25,9.25,9.55,787,728
GLOBOFFS,20120528,68.6,75.45,68.6,73.75,2110,974
GLOBUSSPR,20120528,103.0,103.05,97.55,98.6,46615,39900
GLODYNE,20120528,380.0,411.0,368.0,391.35,572765,220403
GLORY,20120528,2.8,2.9,2.8,2.85,16261,11910
GMBREW,20120528,66.9,68.9,65.6,67.0,338,330
GMDCLTD,20120528,169.85,174.0,167.05,172.2,396028,195948
GMRINFRA,20120528,20.35,20.8,20.3,20.65,2188387,654975
GNFC,20120528,82.95,82.95,80.7,80.9,39050,30360
GOACARBON,20120528,79.0,81.85,78.9,80.7,650,483
GODFRYPHLP,20120528,3298.0,3365.0,3225.0,3315.05,271,189
GODREJCP,20120528,559.75,570.6,552.1,566.05,575839,522329
GODREJIND,20120528,252.45,255.0,250.05,254.6,143701,44619
GODREJPROP,20120528,575.0,583.95,570.5,579.25,5905,3531
GOENKA,20120528,136.5,141.2,136.1,136.9,73871,39426
GOKEX,20120528,70.95,75.9,69.4,69.45,316,255
GOKUL,20120528,85.2,91.0,83.15,86.3,30095,27478
GOLDBEES,20120528,2765.5,2784.95,2761.25,2779.9,27678,15195
GOLDIAM,20120528,23.0,23.1,22.4,22.45,155,153
GOLDINFRA,20120528,10.75,10.75,10.15,10.55,2359,1355
GOLDSHARE,20120528,2727.0,2757.1,2726.6,2746.25,2412,1502
GOLDTECH,20120528,6.35,6.35,6.0,6.0,2329,2324
GPIL,20120528,111.0,114.1,111.0,113.35,8291,4607
GPPL,20120528,55.0,55.55,54.0,55.2,31795,27959
GRANULES,20120528,95.05,95.85,94.55,94.65,6190,4925
GRAPHITE,20120528,90.45,91.25,90.45,91.0,31883,25675
GRASIM,20120528,2392.0,2428.95,2387.55,2412.05,36678,13458
GRAVITA,20120528,189.0,195.95,186.05,189.2,562521,206326
GREAVESCOT,20120528,65.2,71.0,65.2,69.5,189148,181725
GREENPLY,20120528,205.2,212.8,205.2,210.05,1308,1010
GREENPOWER,20120528,11.95,11.95,11.5,11.65,29969,17479
GRINDWELL,20120528,250.0,254.6,249.2,254.6,375,366
GRUH,20120528,678.75,700.0,668.05,688.8,6291,4965
GSFC,20120528,424.0,424.6,416.2,417.75,17133,14021
GSKCONS,20120528,2599.0,2657.0,2592.0,2609.65,5650,3753
GSLNOVA,20120528,1.8,1.8,1.8,1.8,100,100
GSPL,20120528,63.3,64.6,62.9,63.9,346845,151936
GSS,20120528,45.5,45.5,43.7,44.0,4385,3078
GTL,20120528,33.6,33.6,32.6,32.85,255606,92083
GTLINFRA,20120528,8.4,8.4,7.95,8.0,244647,150919
GTNIND,20120528,8.7,9.0,8.7,9.0,1178,1178
GTNTEX,20120528,8.0,8.0,8.0,8.0,1000,1000
GTOFFSHORE,20120528,73.5,81.9,73.5,79.25,41964,14843
GUFICBIO,20120528,7.8,7.8,7.35,7.55,2951,2730
GUJALKALI,20120528,120.6,121.45,119.35,119.5,78042,71376
GUJAPOLLO,20120528,126.95,126.95,124.0,125.0,3902,3902
GUJFLUORO,20120528,430.0,430.0,406.8,416.65,140435,57319
GUJNRECOKE,20120528,17.05,18.1,16.75,17.55,2670635,662009
GUJNREDVR,20120528,12.0,12.7,11.7,12.05,27077,17786
GUJRATGAS,20120528,298.0,298.0,292.05,296.65,8982,4852
GUJSIDHCEM,20120528,7.6,8.2,7.6,7.65,14962,11322
GULFOILCOR,20120528,73.1,75.2,73.1,74.9,16790,12360
GVKPIL,20120528,11.85,12.1,11.85,12.0,7724134,2605125
HALONIX,20120528,48.2,49.25,46.55,46.95,14199,10052
HANUNG,20120528,119.0,121.4,118.5,119.65,61380,15233
HARITASEAT,20120528,111.8,127.9,111.8,121.9,6908,3805
HARRMALAYA,20120528,67.0,67.4,66.25,67.15,8115,4267
HATHWAY,20120528,170.75,175.65,170.75,171.7,67393,17619
HAVELLS,20120528,574.3,601.4,572.2,597.75,604751,193526
HBLPOWER,20120528,14.2,14.4,14.05,14.2,15784,11131
HBSTOCK,20120528,9.0,9.0,9.0,9.0,704,704
HCC,20120528,18.4,18.5,18.0,18.15,3044026,1747528
HCIL,20120528,28.8,29.0,28.5,28.8,3577,2225
HCL-INSYS,20120528,43.45,44.5,42.5,44.15,157223,95997
HCLTECH,20120528,486.3,493.7,483.6,491.55,313611,160120
HDFC,20120528,657.25,665.2,657.15,664.1,1565633,1254678
HDFC,20120528,657.25,665.2,657.15,664.1,1232100,817700
HDFC,20120528,63.3,65.9,62.8,64.4,1565633,1254678
HDFC,20120528,63.3,65.9,62.8,64.4,1232100,817700
HDFCBANK,20120528,501.2,510.6,500.0,508.75,3051713,2174674
HDFCMFGETF,20120528,2835.25,2845.0,2818.0,2837.35,984,559
HDIL,20120528,63.2,64.8,62.5,64.5,11500828,1408785
HEG,20120528,205.0,210.8,205.0,210.0,3794,3084
HEIDELBERG,20120528,30.05,30.35,29.6,30.0,34198,17235
HELIOSMATH,20120528,22.25,23.45,22.25,23.2,9066,4346
HERCULES,20120528,229.25,264.0,229.25,261.95,348384,30983
HERITGFOOD,20120528,140.1,156.0,138.3,155.0,4501,3862
HEROMOTOCO,20120528,1840.0,1861.95,1832.0,1849.45,243473,128835
HEXATRADEX,20120528,40.0,41.5,38.75,39.15,40630,39093
HEXAWARE,20120528,125.6,127.5,125.3,126.25,489770,91235
HFCL,20120528,12.0,13.0,12.0,12.2,695014,255695
HGS,20120528,326.0,329.95,324.1,325.1,1260,973
HIKAL,20120528,274.95,274.95,270.0,270.4,481,327
HILTON,20120528,14.3,14.5,13.1,13.1,1705,1705
HIMATSEIDE,20120528,31.3,31.5,30.5,30.6,241555,232411
HINDALCO,20120528,111.9,115.65,111.9,114.95,7015770,2977339
HINDCOMPOS,20120528,457.0,457.0,415.0,415.0,26,13
HINDCOPPER,20120528,250.0,253.5,249.0,251.45,156352,26097
HINDDORROL,20120528,32.05,34.0,32.05,33.15,13465,9353
HINDMOTORS,20120528,8.1,8.4,8.1,8.25,43787,24382
HINDNATGLS,20120528,206.95,207.35,206.05,206.05,1101,1101
HINDOILEXP,20120528,104.1,104.8,102.75,104.3,546402,111041
HINDPETRO,20120528,301.0,302.8,296.55,297.7,661869,254348
HINDUJAFO,20120528,54.8,54.8,49.1,51.6,886,590
HINDUJAVEN,20120528,364.95,373.95,364.0,367.2,1157,869
HINDUNILVR,20120528,420.5,421.45,413.2,417.45,1259996,855483
HINDZINC,20120528,117.4,122.2,116.05,121.2,277233,173454
HIRAFERRO,20120528,21.05,22.95,20.55,22.9,561,525
HIRECT,20120528,39.05,39.95,38.5,38.75,1966,1535
HITACHIHOM,20120528,122.1,126.5,122.0,124.1,38869,20536
HITECHGEAR,20120528,133.4,133.4,129.0,129.4,5111,3295
HITECHPLAS,20120528,54.4,54.4,53.5,53.55,1007,560
HMT,20120528,35.1,38.25,35.1,36.3,172336,33376
HMVL,20120528,130.0,137.0,125.0,132.05,2606,1416
HNGSNGBEES,20120528,1441.45,1479.99,1441.45,1479.99,12,10
HOCL,20120528,18.35,19.5,18.3,18.8,33559,16564
HONAUT,20120528,2699.0,2724.0,2615.0,2715.75,3271,1949
HONDAPOWER,20120528,476.0,476.0,462.05,464.8,2150,1650
HORIZONINF,20120528,249.8,249.8,228.1,232.8,494,280
HOTELEELA,20120528,31.55,32.9,31.3,31.8,284730,47814
HOVS,20120528,37.9,38.2,36.65,37.65,6046,3282
HSIL,20120528,165.0,165.0,160.0,163.5,55901,37150
HTMEDIA,20120528,114.35,114.35,112.0,112.35,1711,1149
HUBTOWN,20120528,178.95,184.4,178.9,183.35,3574,2712
HUDCO,20120528,1017.5,1019.74,1016.29,1017.97,10075,8913
HUDCO,20120528,1017.5,1019.74,1016.29,1017.97,4071,3936
HUDCO,20120528,1016.1,1020.0,1014.0,1015.58,10075,8913
HUDCO,20120528,1016.1,1020.0,1014.0,1015.58,4071,3936
HYDRBADIND,20120528,353.05,365.0,352.0,361.8,6638,4475
HYDROS&S,20120528,15.95,16.0,15.4,15.4,31,29
IBPOW,20120528,12.0,12.35,12.0,12.1,549868,333100
IBREALEST,20120528,53.6,54.8,53.35,54.6,2096048,646041
ICICIBANK,20120528,817.15,836.6,817.0,834.4,2744949,1209641
ICIL,20120528,6.05,6.05,6.05,6.05,100,100
ICRA,20120528,1172.0,1179.95,1169.9,1174.05,2014,1912
ICSA,20120528,17.45,17.9,16.6,17.05,396758,147717
IDBI,20120528,87.8,89.4,87.2,89.25,1443346,349141
IDBIGOLD,20120528,2891.0,2909.95,2866.05,2898.8,296,160
IDEA,20120528,76.6,79.9,76.6,79.2,681973,292339
IDFC,20120528,124.25,127.3,124.25,126.75,4386081,1734150
IFBIND,20120528,65.5,65.5,63.05,63.85,4182,2690
IFCI,20120528,34.9,35.7,34.7,35.55,5661513,755529
IFGLREFRAC,20120528,40.1,43.0,40.1,42.15,7972,6722
IGARASHI,20120528,72.0,73.55,69.15,69.6,1674,1483
IGL,20120528,208.0,209.1,206.0,206.45,517087,232109
IGPL,20120528,23.0,23.05,22.75,22.75,125,122
IIFLFMPS1G,20120528,9.41,9.41,9.41,9.41,500,500
IIFLNIFTY,20120528,495.3,499.95,494.5,499.24,1801,1119
IIISL,20120528,957.0,970.0,957.0,970.0,53,43
IIISL,20120528,957.0,970.0,957.0,970.0,652,549
IIISL,20120528,945.0,945.01,944.5,944.68,53,43
IIISL,20120528,945.0,945.01,944.5,944.68,652,549
IITL,20120528,223.0,223.0,223.0,223.0,75,75
IL&FSENGG,20120528,55.95,58.5,55.25,57.0,18909,14915
IL&FSTRANS,20120528,175.5,175.5,168.35,171.35,19112,8747
IMFA,20120528,283.8,297.95,283.8,289.25,678,598
IMPAL,20120528,665.1,679.0,660.0,673.3,99,58
IMPEXFERRO,20120528,7.2,7.25,6.35,6.35,400,200
INDBANK,20120528,5.65,5.85,5.55,5.85,3194,2717
INDHOTEL,20120528,57.1,57.4,56.4,56.8,775845,520370
INDIABULLS,20120528,220.9,227.25,218.5,225.8,504331,251715
INDIACEM,20120528,76.35,77.6,75.55,76.85,746885,324673
INDIAGLYCO,20120528,125.45,127.45,124.6,127.0,21647,16093
INDIAINFO,20120528,49.5,50.2,48.65,49.7,115327,58562
INDIANB,20120528,171.1,175.85,171.1,174.8,168845,86865
INDIANHUME,20120528,95.1,106.5,95.05,103.3,2910,2689
INDLMETER,20120528,36.0,36.0,35.35,35.45,202,100
INDNIPPON,20120528,170.0,170.0,169.95,169.95,3,0
INDOCO,20120528,60.0,60.2,54.65,55.2,33091,22234
INDORAMA,20120528,23.0,23.9,22.55,23.5,20024,16178
INDOSOLAR,20120528,3.8,3.9,3.7,3.75,153654,125810
INDOTECH,20120528,74.6,82.15,74.6,82.1,184,181
INDOTHAI,20120528,10.05,10.3,10.0,10.25,13756,8864
INDOWIND,20120528,4.95,5.0,4.85,4.85,68258,37323
INDRAMEDCO,20120528,37.05,42.05,34.0,35.35,30854,19113
INDSWFTLAB,20120528,83.1,84.85,82.3,84.2,25951,13229
INDSWFTLTD,20120528,23.8,24.35,23.5,24.1,5324,3229
INDTERRAIN,20120528,60.0,64.0,60.0,64.0,143,142
INDUSFILA,20120528,11.5,11.7,11.5,11.5,1670,1593
INDUSINDBK,20120528,310.0,311.5,307.5,310.65,388557,205092
INEABS,20120528,775.0,775.0,752.0,752.3,309,255
INFINITE,20120528,104.0,105.9,101.0,101.7,86059,38172
INFOMEDIA,20120528,7.0,7.75,7.0,7.5,3977,1758
INFOTECENT,20120528,159.0,166.85,159.0,165.55,8044,7602
INFRABEES,20120528,212.0,212.12,206.5,208.44,261,187
INFY,20120528,2394.0,2398.0,2362.6,2385.8,590723,377489
INGERRAND,20120528,450.0,463.9,450.0,457.45,3262,2029
INGVYSYABK,20120528,338.0,349.0,338.0,345.35,22624,17300
INNOIND,20120528,117.05,120.45,117.05,120.25,27276,23633
INOXLEISUR,20120528,47.4,49.65,47.0,49.0,42891,23315
INSECTICID,20120528,402.5,407.0,392.0,401.85,50784,35003
INVENTURE,20120528,42.9,48.35,42.5,47.15,584925,59675
IOB,20120528,80.75,82.85,80.65,82.1,1276199,729543
IOC,20120528,267.0,271.0,264.25,265.85,1271843,167858
IOLCP,20120528,23.0,25.4,22.0,23.1,757,449
IOLN,20120528,5.0,5.0,4.7,4.7,2,1
IPCALAB,20120528,337.85,337.85,331.4,335.3,143173,123899
IPGETF,20120528,2807.0,2831.0,2807.0,2816.0,210,162
IPRINGLTD,20120528,50.15,53.15,50.1,52.9,127,126
IRB,20120528,114.4,117.65,112.3,116.8,3584297,1136286
IRFC,20120528,1018.35,1025.0,1018.35,1022.0,1310,1041
IRFC,20120528,1018.35,1025.0,1018.35,1022.0,3171,2921
IRFC,20120528,1026.0,1027.8,1025.22,1026.6,1310,1041
IRFC,20120528,1026.0,1027.8,1025.22,1026.6,3171,2921
ISFT,20120528,49.0,52.6,48.55,52.1,527,449
ISMTLTD,20120528,24.1,24.9,24.1,24.35,27994,16926
ITC,20120528,233.0,236.0,232.1,235.05,3536502,2337024
ITDCEM,20120528,248.0,249.0,227.8,231.95,3468,2594
ITI,20120528,19.7,21.85,19.4,20.2,275180,39776
IVC,20120528,27.0,27.4,26.65,26.95,9513,7166
IVP,20120528,41.5,41.5,41.5,41.5,10,10
IVRCLINFRA,20120528,42.0,43.7,41.7,43.3,3851606,515052
J&KBANK,20120528,933.0,938.1,918.2,924.95,87947,78792
JAGRAN,20120528,88.9,88.9,85.2,86.4,11380,5929
JAGSNPHARM,20120528,12.9,13.0,12.65,13.0,1047,965
JAICORPLTD,20120528,57.0,59.85,57.0,59.05,604829,145032
JAIHINDPRO,20120528,123.2,131.8,123.2,125.7,10843,9185
JAINSTUDIO,20120528,7.8,8.15,6.75,6.95,30318,24326
JAMNAAUTO,20120528,133.05,136.0,132.2,133.0,98,48
JAYAGROGN,20120528,118.3,120.05,118.3,118.9,2564,2100
JAYBARMARU,20120528,60.0,62.8,59.9,62.4,3262,2827
JAYNECOIND,20120528,14.0,14.3,13.8,13.85,44149,26017
JAYSREETEA,20120528,84.75,85.3,84.35,84.75,26906,18911
JBCHEPHARM,20120528,62.0,63.7,61.7,61.9,29815,24612
JBFIND,20120528,118.6,122.5,117.7,120.5,53261,25799
JBMA,20120528,58.2,58.2,55.0,55.0,3,1
JCTEL,20120528,0.7,0.75,0.7,0.7,2700,2600
JENSONICOL,20120528,3.0,3.0,2.85,2.85,8557,8557
JETAIRWAYS,20120528,316.35,320.3,309.8,317.6,1241523,56978
JHS,20120528,36.3,37.3,34.6,34.95,60825,34143
JIKIND,20120528,4.9,4.9,4.5,4.5,1310,1152
JINDALPHOT,20120528,132.0,133.65,130.4,130.95,2853,1987
JINDALPOLY,20120528,168.0,172.9,167.9,169.65,28347,10391
JINDALSAW,20120528,127.45,131.7,127.4,129.05,222088,83025
JINDALSTEL,20120528,458.0,460.8,448.5,453.9,1150589,476355
JINDCOT,20120528,58.1,58.85,57.3,57.65,20049,15717
JINDRILL,20120528,270.0,276.95,270.0,272.05,634,481
JISLDVREQS,20120528,37.0,38.15,36.25,37.3,193001,93905
JISLJALEQS,20120528,72.2,75.2,71.95,74.2,2534884,1017174
JKCEMENT,20120528,128.75,150.35,128.75,149.45,478383,151250
JKIL,20120528,162.0,164.0,160.15,161.85,1067,910
JKLAKSHMI,20120528,63.1,64.9,62.3,63.25,52269,16958
JKPAPER,20120528,33.25,33.75,33.25,33.65,11300,7075
JKTYRE,20120528,75.0,77.1,75.0,75.5,32350,17594
JMCPROJECT,20120528,119.0,119.0,114.55,117.5,1266,956
JMFINANCIL,20120528,12.25,12.3,11.9,12.25,272094,179895
JMTAUTOLTD,20120528,57.5,57.5,57.5,57.5,10,10
JOCIL,20120528,90.4,94.7,90.4,93.5,2524,2255
JPASSOCIAT,20120528,61.5,62.65,60.8,62.3,12882543,2126212
JPINFRATEC,20120528,44.0,44.7,44.0,44.3,60619,36533
JPPOWER,20120528,36.0,36.4,35.75,36.3,198044,79953
JSL,20120528,75.2,77.0,73.8,75.85,181770,123883
JSWENERGY,20120528,45.0,45.45,44.35,44.95,1763022,951749
JSWISPAT,20120528,10.2,10.3,10.1,10.25,630567,192200
JSWISPAT,20120528,10.2,10.3,10.1,10.25,3520,3520
JSWISPAT,20120528,3.6,3.6,3.55,3.6,630567,192200
JSWISPAT,20120528,3.6,3.6,3.55,3.6,3520,3520
JSWSTEEL,20120528,609.0,613.9,596.2,608.15,1975177,119490
JUBILANT,20120528,180.0,180.95,176.1,180.05,43680,29645
JUBLFOOD,20120528,1250.0,1354.4,1247.7,1321.95,1334789,146365
JUBLINDS,20120528,179.95,181.85,169.0,178.8,17619,14582
JUMBO,20120528,11.8,11.85,11.35,11.5,1030,1009
JUNIORBEES,20120528,96.5,98.0,96.01,97.32,31498,19387
JUPITER,20120528,7.85,7.9,7.65,7.85,40251,24462
JVLAGRO,20120528,13.55,15.2,13.55,14.85,11039,4918
JYOTHYLAB,20120528,219.0,219.8,213.0,214.1,100608,42147
JYOTISTRUC,20120528,38.1,40.6,38.05,39.95,215688,117823
KABRAEXTRU,20120528,34.5,36.4,33.6,34.5,867,823
KAJARIACER,20120528,158.55,167.8,158.55,165.85,2559,1528
KALECONSUL,20120528,122.15,126.15,122.15,124.7,5743,2469
KALINDEE,20120528,66.0,67.3,65.95,66.6,23892,8639
KALPATPOWR,20120528,85.7,86.8,83.55,84.95,83698,30203
KAMATHOTEL,20120528,126.25,129.75,126.2,126.2,115,70
KANORICHEM,20120528,32.4,32.9,31.95,32.1,10524,7772
KANSAINER,20120528,921.5,925.0,907.05,914.7,3111,2186
KARMAENG,20120528,11.5,11.5,11.5,11.5,2,2
KARURVYSYA,20120528,402.0,402.0,397.9,400.7,99588,65964
KAUSHALYA,20120528,8.55,10.25,8.5,10.2,27824,21242
KAVVERITEL,20120528,162.1,166.95,162.1,165.2,14588,2009
KBIL,20120528,751.0,795.0,750.0,788.35,485,400
KCP,20120528,29.05,30.2,29.05,30.0,12906,10712
KCPSUGIND,20120528,16.1,16.25,16.05,16.15,25042,17523
KEC,20120528,50.5,51.0,50.5,50.8,33874,20779
KECL,20120528,24.3,24.95,23.45,24.1,11781,7691
KEI,20120528,15.9,17.2,15.9,17.05,91958,63764
KEMROCK,20120528,514.2,527.0,512.55,525.05,10614,5252
KERNEX,20120528,46.8,48.1,46.8,47.35,60727,29002
KESARENT,20120528,37.1,37.1,37.1,37.1,100,100
KESORAMIND,20120528,111.55,113.4,109.7,110.4,11419,5757
KFA,20120528,13.1,13.1,12.25,12.4,7311975,4012736
KGL,20120528,4.7,4.7,4.55,4.6,1399886,967378
KHAITANELE,20120528,67.65,67.65,63.1,64.05,122,76
KHAITANLTD,20120528,23.45,23.45,21.25,21.25,305,305
KHANDSE,20120528,19.3,19.5,18.75,18.95,2390,2350
KICL,20120528,397.0,397.0,363.4,369.55,95,89
KIL,20120528,14.4,15.7,14.4,15.4,13020,3878
KILITCH,20120528,40.55,44.0,40.0,42.95,3671,2636
KINETICMOT,20120528,9.2,9.5,9.0,9.15,7724,6227
KIRIINDUS,20120528,37.95,40.3,37.25,39.7,39714,29582
KIRLOSBROS,20120528,114.5,117.5,114.05,114.45,5010,3103
KIRLOSENG,20120528,150.5,157.0,150.3,153.55,12974,10253
KIRLOSIND,20120528,271.15,285.95,250.7,272.35,1416,890
KKCL,20120528,610.0,610.0,581.15,589.25,3067,2662
KLRF,20120528,21.6,25.0,21.0,23.0,429,400
KMSUGAR,20120528,2.05,2.2,1.75,2.05,6431,3177
KNRCON,20120528,108.0,129.0,107.55,124.3,14121,6310
KOHINOOR,20120528,26.25,27.3,26.25,26.65,14008,9095
KOKUYOCMLN,20120528,39.8,39.8,38.15,38.95,16089,13829
KOLTEPATIL,20120528,35.1,36.75,34.8,36.35,7243,5047
KOPDRUGS,20120528,3.4,3.4,3.4,3.4,5,5
KOPRAN,20120528,14.15,15.45,14.15,14.85,31623,9526
KOTAKBANK,20120528,545.3,558.0,542.6,554.85,358021,61768
KOTAKGOLD,20120528,2799.95,2799.95,2742.0,2751.8,5805,2834
KOTAKNIFTY,20120528,510.0,512.0,508.0,509.43,271,202
KOTAKPSUBK,20120528,323.0,326.0,323.0,324.23,58,40
KOTARISUG,20120528,8.15,8.4,7.65,7.85,23406,21706
KOTHARIPET,20120528,5.5,5.6,5.5,5.55,3523,3523
KOTHARIPRO,20120528,419.0,427.0,410.0,421.05,118,76
KPIT,20120528,118.8,121.2,117.4,118.8,284121,72520
KPRMILL,20120528,79.2,81.0,78.0,79.95,1919,1590
KRBL,20120528,20.2,20.2,19.75,19.85,66692,40525
KRISHNAENG,20120528,2.35,2.35,2.35,2.35,1000,1000
KSBPUMPS,20120528,191.0,196.0,190.05,193.85,417,257
KSCL,20120528,715.0,723.0,703.1,708.2,7456,4532
KSE,20120528,230.0,235.95,229.0,233.75,290,280
KSERASERA,20120528,2.8,2.8,2.5,2.6,102330,74235
KSL,20120528,50.0,50.7,49.2,50.45,11676,6994
KSOILS,20120528,5.15,5.2,5.1,5.15,1518610,628114
KTKBANK,20120528,77.35,77.35,74.95,76.7,1098428,807132
KWALITY,20120528,32.65,32.95,32.0,32.45,108029,55841
L&TFH,20120528,42.4,42.8,41.85,42.0,385883,210885
L&TFINANCE,20120528,1003.0,1003.0,991.06,999.01,161,85
L&TFINANCE,20120528,1003.0,1003.0,991.06,999.01,121,121
L&TFINANCE,20120528,1003.0,1003.0,991.06,999.01,110,80
L&TFINANCE,20120528,1003.0,1003.0,991.06,999.01,647,591
L&TFINANCE,20120528,1003.0,1003.0,991.06,999.01,30,30
L&TFINANCE,20120528,1003.0,1003.0,991.06,999.01,40,40
L&TFINANCE,20120528,999.0,1000.0,999.0,1000.0,161,85
L&TFINANCE,20120528,999.0,1000.0,999.0,1000.0,121,121
L&TFINANCE,20120528,999.0,1000.0,999.0,1000.0,110,80
L&TFINANCE,20120528,999.0,1000.0,999.0,1000.0,647,591
L&TFINANCE,20120528,999.0,1000.0,999.0,1000.0,30,30
L&TFINANCE,20120528,999.0,1000.0,999.0,1000.0,40,40
L&TFINANCE,20120528,1265.3,1265.3,1258.51,1260.0,161,85
L&TFINANCE,20120528,1265.3,1265.3,1258.51,1260.0,121,121
L&TFINANCE,20120528,1265.3,1265.3,1258.51,1260.0,110,80
L&TFINANCE,20120528,1265.3,1265.3,1258.51,1260.0,647,591
L&TFINANCE,20120528,1265.3,1265.3,1258.51,1260.0,30,30
L&TFINANCE,20120528,1265.3,1265.3,1258.51,1260.0,40,40
L&TFINANCE,20120528,1035.0,1039.5,1031.0,1034.7,161,85
L&TFINANCE,20120528,1035.0,1039.5,1031.0,1034.7,121,121
L&TFINANCE,20120528,1035.0,1039.5,1031.0,1034.7,110,80
L&TFINANCE,20120528,1035.0,1039.5,1031.0,1034.7,647,591
L&TFINANCE,20120528,1035.0,1039.5,1031.0,1034.7,30,30
L&TFINANCE,20120528,1035.0,1039.5,1031.0,1034.7,40,40
L&TFINANCE,20120528,993.5,993.5,993.5,993.5,161,85
L&TFINANCE,20120528,993.5,993.5,993.5,993.5,121,121
L&TFINANCE,20120528,993.5,993.5,993.5,993.5,110,80
L&TFINANCE,20120528,993.5,993.5,993.5,993.5,647,591
L&TFINANCE,20120528,993.5,993.5,993.5,993.5,30,30
L&TFINANCE,20120528,993.5,993.5,993.5,993.5,40,40
L&TFINANCE,20120528,994.0,994.0,994.0,994.0,161,85
L&TFINANCE,20120528,994.0,994.0,994.0,994.0,121,121
L&TFINANCE,20120528,994.0,994.0,994.0,994.0,110,80
L&TFINANCE,20120528,994.0,994.0,994.0,994.0,647,591
L&TFINANCE,20120528,994.0,994.0,994.0,994.0,30,30
L&TFINANCE,20120528,994.0,994.0,994.0,994.0,40,40
LAKPRE,20120528,37.0,40.5,37.0,40.25,404,402
LAKSHMIEFL,20120528,15.9,16.7,15.85,16.25,26337,16676
LAKSHMIMIL,20120528,1269.95,1270.0,1212.6,1212.75,23,10
LAKSHVILAS,20120528,81.65,81.95,79.8,80.5,29818,13776
LANCOIN,20120528,24.85,25.1,24.75,24.9,13084,9700
LAOPALA,20120528,104.05,104.95,103.0,103.25,1469,669
LAXMIMACH,20120528,1540.4,1549.25,1520.1,1527.8,1664,1002
LCCINFOTEC,20120528,0.4,0.4,0.35,0.35,5060,5060
LGBBROSLTD,20120528,276.0,279.9,276.0,277.0,1042,851
LGBFORGE,20120528,2.65,2.95,2.65,2.75,6075,4198
LIBERTSHOE,20120528,84.65,85.45,83.4,84.35,13419,5428
LICHSGFIN,20120528,243.8,245.7,241.4,244.7,601368,151396
LIQUIDBEES,20120528,1000.0,1000.01,999.99,1000.0,75287,60861
LITL,20120528,12.45,12.65,12.3,12.55,23624920,3469738
LLOYDELENG,20120528,40.7,41.1,40.55,41.0,3570,2312
LLOYDFIN,20120528,0.85,0.85,0.7,0.75,1349,944
LLOYDSTEEL,20120528,8.5,8.5,8.05,8.45,128401,87816
LML,20120528,7.45,7.45,7.05,7.1,60118,42519
LOGIXMICRO,20120528,18.0,20.6,18.0,18.55,2394,2183
LOKESHMACH,20120528,34.95,34.95,34.0,34.1,17,15
LOTUSEYE,20120528,8.75,8.9,8.6,8.75,4237,2740
LOVABLE,20120528,314.0,319.9,314.0,315.75,113625,24867
LPDC,20120528,1.9,1.9,1.8,1.85,2612,2610
LT,20120528,1186.2,1209.9,1184.05,1204.6,1783188,701546
LUMAXAUTO,20120528,24.3,25.0,24.3,25.0,9,3
LUMAXIND,20120528,350.0,360.0,350.0,359.95,854,361
LUMAXTECH,20120528,142.1,142.1,141.4,141.95,310,110
LUPIN,20120528,532.85,539.8,531.35,533.75,529454,406228
LYKALABS,20120528,9.5,9.8,9.5,9.55,1135,1002
M&M,20120528,640.35,656.0,640.35,653.9,787337,403050
M&MFIN,20120528,620.0,632.9,618.1,627.95,25779,20258
M100,20120528,7.0,7.0,6.85,6.89,78833,45363
M50,20120528,66.01,66.98,66.01,66.52,6381,3896
MADHAV,20120528,16.5,16.5,15.8,15.8,183,45
MADHUCON,20120528,42.05,43.45,42.05,42.7,9188,7405
MADRASCEM,20120528,137.8,142.0,135.2,140.8,52119,34945
MADRASFERT,20120528,19.7,20.1,19.4,19.9,21999,16257
MAGMA,20120528,58.25,59.9,58.2,58.85,1663,1124
MAGNUM,20120528,3.3,3.6,3.3,3.5,3416,3131
MAHABANK,20120528,48.75,49.75,47.9,49.35,88359,31277
MAHINDFORG,20120528,56.8,57.5,54.45,54.9,32794,11195
MAHINDUGIN,20120528,48.5,49.65,47.65,48.15,3133,2271
