SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20121019,744.45,763.95,737.55,754.05,424059,388074
APOLLOTYRE,20121019,85.95,86.7,84.25,84.5,2653196,1337085
APPAPER,20121019,314.1,317.0,311.0,314.2,66427,29974
APTECHT,20121019,71.1,71.75,69.85,70.15,156274,71027
AQUA,20121019,9.35,10.0,9.2,9.7,302053,162223
ARCHIDPLY,20121019,9.7,9.7,9.45,9.5,1391,1055
ARCHIES,20121019,28.0,28.25,27.1,27.25,117556,73659
ARIES,20121019,61.0,62.9,60.25,61.9,13060,9537
ARIHANT,20121019,49.0,49.0,49.0,49.0,100,100
AROGRANITE,20121019,39.7,39.7,37.75,38.5,156,101
ARROWTEX,20121019,6.8,6.8,6.65,6.65,612,612
ARSHIYA,20121019,136.0,142.4,135.35,138.8,349881,86109
ARVIND,20121019,77.5,79.85,77.1,79.1,2150483,414506
ARVINDREM,20121019,31.4,32.0,31.1,31.5,30802,21712
ASAHIINDIA,20121019,66.0,68.25,65.0,66.15,55592,23326
ASAHISONG,20121019,91.05,94.7,91.05,93.25,2490,1941
ASAL,20121019,49.2,49.2,45.55,46.1,12981,12061
ASHIANA,20121019,175.15,176.9,175.05,175.25,2793,1616
ASHOKA,20121019,220.0,220.0,216.0,219.85,642,552
ASHOKLEY,20121019,21.85,23.9,21.85,23.4,1261289,398504
ASIANHOTNR,20121019,197.9,197.9,193.2,194.95,67,38
ASIANPAINT,20121019,3900.0,3923.7,3875.0,3881.7,47879,33042
ASIANTILES,20121019,43.0,43.0,41.2,43.0,494,420
ASSAMCO,20121019,6.35,6.5,6.35,6.45,161454,90392
ASTRAL,20121019,305.0,315.0,303.75,310.3,8652,5880
ASTRAMICRO,20121019,43.25,43.95,43.25,43.35,29092,22512
ASTRAZEN,20121019,1623.0,1723.0,1602.1,1625.5,91330,23222
ATFL,20121019,437.0,437.0,422.0,430.35,33351,29676
ATLANTA,20121019,38.0,39.1,38.0,38.35,129793,49438
ATLASCYCLE,20121019,426.0,428.0,416.0,417.8,11840,3696
ATNINTER,20121019,0.6,0.65,0.55,0.65,25000,19000
ATUL,20121019,380.0,414.4,380.0,410.1,544832,120234
AURIONPRO,20121019,120.45,120.9,117.6,117.6,199,194
AUROPHARMA,20121019,158.95,160.5,155.1,156.9,829393,147124
AUSOMENT,20121019,18.6,18.6,18.6,18.6,4,4
AUTOAXLES,20121019,399.75,399.8,390.5,395.85,933,800
AUTOIND,20121019,192.1,195.6,186.2,187.95,126708,51393
AVANTI,20121019,169.9,170.5,156.45,162.5,16665,14563
AVTNPL,20121019,41.85,42.25,39.6,40.05,128603,78562
AXIS-IT&T,20121019,79.0,85.75,79.0,82.75,11325,5752
AXISBANK,20121019,1200.0,1210.8,1186.0,1202.25,2690029,813261
AXISGOLD,20121019,3031.0,3049.0,3030.0,3044.95,257,193
BAGFILMS,20121019,4.3,4.35,4.15,4.3,162597,92647
BAJAJ-AUTO,20121019,1773.0,1795.0,1764.0,1772.1,333060,220734
BAJAJCORP,20121019,195.0,197.2,192.0,194.05,228070,79754
BAJAJELEC,20121019,231.4,233.0,225.9,227.85,122766,68127
BAJAJFINSV,20121019,873.05,885.0,862.05,870.5,250719,53837
BAJAJHIND,20121019,31.5,31.8,30.75,31.25,1025339,445252
BAJAJHLDNG,20121019,852.0,863.95,846.65,856.4,64985,54249
BAJFINANCE,20121019,1292.0,1306.9,1251.0,1270.9,96936,69084
BALAJITELE,20121019,53.0,55.15,53.0,53.2,265249,111472
BALAMINES,20121019,59.35,60.0,58.5,58.85,18637,16296
BALKRISIND,20121019,275.0,275.0,270.0,272.95,10602,5484
BALLARPUR,20121019,23.0,23.7,22.35,22.55,1013384,642864
BALMLAWRIE,20121019,639.9,658.65,621.2,644.35,31787,22048
BALPHARMA,20121019,21.5,22.05,21.1,21.5,4340,2685
BALRAMCHIN,20121019,70.8,71.05,69.0,69.55,1164677,738981
BANARISUG,20121019,905.0,915.0,900.0,903.8,1329,1009
BANCOINDIA,20121019,64.0,65.2,64.0,65.0,5350,4951
BANG,20121019,18.1,18.25,17.55,18.25,6052,5551
BANKBARODA,20121019,795.05,809.4,785.1,796.85,764219,259958
BANKBEES,20121019,1165.0,1187.57,1160.0,1168.29,8871,7658
BANKINDIA,20121019,301.85,304.4,297.8,301.7,442015,129307
BANSWRAS,20121019,67.0,67.0,64.2,64.65,1574,1351
BARTRONICS,20121019,24.35,24.65,23.75,23.9,37721,20794
BASF,20121019,683.5,707.4,682.1,701.9,80605,31264
BATAINDIA,20121019,936.15,943.65,927.15,930.75,102485,24172
BAYERCROP,20121019,1076.95,1084.0,1060.0,1078.7,8406,6433
BBL,20121019,603.0,607.5,590.0,592.85,2634,1561
BBTC,20121019,575.0,578.9,566.05,569.95,1492,931
BEARDSELL,20121019,57.2,57.2,57.2,57.2,10,10
BEDMUTHA,20121019,12.5,12.85,12.0,12.45,14985,11835
BEL,20121019,1304.95,1324.0,1281.0,1297.95,44294,22858
BEML,20121019,315.05,315.05,308.2,309.1,82515,66236
BEPL,20121019,16.95,16.95,16.25,16.85,1237,1180
BERGEPAINT,20121019,143.4,144.25,140.8,142.0,85075,42695
BFINVEST,20121019,44.5,44.5,43.3,43.65,19387,15587
BFUTILITIE,20121019,400.0,400.0,387.3,391.55,173518,36292
BGLOBAL,20121019,7.2,7.7,6.9,7.15,7531,7241
BGRENERGY,20121019,276.85,276.85,270.2,274.0,185179,62580
BHAGWATIHO,20121019,73.0,73.0,72.1,72.15,127,125
BHAGYNAGAR,20121019,14.1,14.95,14.05,14.75,24584,19545
BHARATFORG,20121019,307.85,309.1,303.55,305.0,369932,218481
BHARATGEAR,20121019,65.0,65.9,64.4,64.65,1350,1251
BHARATRAS,20121019,142.1,142.1,142.1,142.1,1,1
BHARTIARTL,20121019,263.0,267.95,261.2,267.1,4030417,2463968
BHARTISHIP,20121019,75.25,76.6,74.5,74.8,102138,43028
BHEL,20121019,248.35,248.4,240.8,242.3,3658488,1801904
BHUSANSTL,20121019,497.5,501.0,496.5,498.25,63882,8833
BIL,20121019,86.2,92.0,85.0,87.15,288455,71067
BILENERGY,20121019,50.1,54.7,50.1,54.65,3941,2984
BILPOWER,20121019,23.5,24.6,22.8,23.8,196200,46163
BIMETAL,20121019,269.0,269.45,261.35,261.9,547,274
BINANIIND,20121019,130.0,131.5,129.0,129.6,26705,10230
BINDALAGRO,20121019,32.4,32.6,31.55,31.7,78790,51553
BIOCON,20121019,268.65,272.35,266.35,267.6,516129,148576
BIRLACORPN,20121019,279.5,279.5,269.0,270.0,13736,5495
BIRLAERIC,20121019,9.7,9.75,9.25,9.6,2200,1800
BLBLIMITED,20121019,3.3,3.4,3.15,3.35,1526,1326
BLISSGVS,20121019,40.9,41.75,40.5,40.6,14597,11404
BLKASHYAP,20121019,11.3,11.4,11.0,11.05,50470,33805
BLUECHIP,20121019,0.65,0.7,0.65,0.7,95330,95130
BLUEDART,20121019,1779.7,1779.95,1745.0,1758.45,782,510
BLUESTARCO,20121019,209.0,217.6,204.6,213.4,215730,75339
BLUESTINFO,20121019,63.75,65.6,63.5,63.8,917,597
BOC,20121019,424.8,431.3,420.0,426.15,9129,5244
BOMDYEING,20121019,546.0,554.7,535.3,537.7,265587,54271
BOSCHLTD,20121019,8750.0,8950.0,8750.0,8886.3,2368,1946
BPCL,20121019,347.0,347.65,337.05,339.65,716275,368271
BPL,20121019,20.5,20.7,19.75,19.9,77331,51808
BRANDHOUSE,20121019,14.75,14.8,14.4,14.5,19996,13982
BRFL,20121019,259.0,268.0,259.0,265.05,5142,4930
BRIGADE,20121019,66.0,69.4,65.2,68.15,154262,52435
BRITANNIA,20121019,488.55,490.55,485.0,485.5,170699,164015
BROADCAST,20121019,7.6,8.3,7.5,7.6,1614,1559
BROOKS,20121019,17.9,18.25,16.8,17.85,75005,30566
BSELINFRA,20121019,3.3,3.5,3.3,3.4,41863,34910
BSL,20121019,15.45,15.45,14.5,14.6,5422,5300
BSLGOLDETF,20121019,3100.0,3100.0,3097.9,3097.9,114,114
BSTRANSCOM,20121019,215.3,216.0,208.15,212.45,114084,29111
BURNPUR,20121019,11.1,12.0,10.85,11.4,245878,130681
CADILAHC,20121019,860.0,874.0,849.0,850.9,68323,53193
CAIRN,20121019,337.8,340.9,331.0,333.8,1558212,765120
CALSOFT,20121019,13.6,14.2,12.9,13.4,5090,1108
CANBK,20121019,427.95,448.0,427.95,447.05,1569136,787121
CANDC,20121019,65.45,66.0,63.0,63.35,13492,7847
CANFINHOME,20121019,136.05,138.35,125.25,127.65,558472,132975
CANTABIL,20121019,19.1,19.1,18.35,18.65,1254,1068
CARBORUNIV,20121019,160.0,160.0,155.3,157.1,15097,13049
CAREERP,20121019,159.95,160.5,154.4,159.0,2262,1809
CASTROL,20121019,330.2,331.95,328.0,329.3,99422,73599
CCCL,20121019,14.0,14.2,13.95,13.95,8883,8787
CCL,20121019,299.0,299.0,289.65,291.05,7137,6291
CEATLTD,20121019,116.35,119.7,116.35,117.25,75750,26399
CEBBCO,20121019,102.0,102.25,100.55,101.65,98830,35686
CELEBRITY,20121019,4.9,4.9,3.75,4.55,6955,5404
CELESTIAL,20121019,15.75,15.75,15.1,15.3,8287,7154
CENTENKA,20121019,134.45,138.4,129.5,130.6,65217,21662
CENTEXT,20121019,2.05,2.05,2.0,2.05,9003,9001
CENTRALBK,20121019,76.85,77.45,74.5,75.5,827533,258575
CENTUM,20121019,68.25,71.4,68.2,68.45,941,641
CENTURYPLY,20121019,61.7,62.7,59.75,60.8,14949,12683
CENTURYTEX,20121019,403.0,407.4,393.2,398.2,1234165,220550
CERA,20121019,378.25,381.75,375.05,376.45,3955,1990
CESC,20121019,326.5,340.0,326.5,339.0,350588,192050
CHAMBLFERT,20121019,69.85,70.4,68.1,68.45,1019459,329662
CHEMFALKAL,20121019,66.35,68.7,66.35,66.75,2418,1751
CHENNPETRO,20121019,133.9,134.7,132.2,132.85,61920,41536
CHESLINTEX,20121019,6.8,8.05,6.8,8.05,6121,2274
CHETTINAD,20121019,809.0,820.0,809.0,810.15,203,177
CHOLAFIN,20121019,228.0,235.0,228.0,228.9,15911,10315
CHROMATIC,20121019,89.5,91.9,89.5,90.3,69905,44621
CILNOVA,20121019,18.0,18.0,17.95,17.95,1150,1150
CIMMCO,20121019,51.0,53.95,51.0,51.9,405,255
CINEPRO,20121019,14.0,14.0,13.25,13.45,59227,54312
CINEVISTA,20121019,4.25,4.25,4.2,4.25,13394,12350
CIPLA,20121019,363.0,364.5,356.9,359.1,1235703,828694
CLNINDIA,20121019,655.55,676.9,655.55,670.65,10267,7923
CLUTCHAUTO,20121019,22.7,23.7,22.7,23.2,3265,3011
CMAHENDRA,20121019,113.0,119.5,107.2,109.95,550134,78372
CMC,20121019,1101.0,1101.0,1065.0,1067.25,9414,6154
COALINDIA,20121019,357.2,359.6,353.0,353.95,1193960,817233
COLPAL,20121019,1261.8,1264.7,1235.1,1249.1,47330,32822
COMPUSOFT,20121019,11.8,11.8,11.5,11.55,21303,21255
CONCOR,20121019,1050.0,1058.3,1005.95,1030.2,33052,25530
CONSOFINVT,20121019,47.8,49.5,44.25,46.0,12864,7319
CORDSCABLE,20121019,24.65,24.75,24.4,24.55,408,282
COREEDUTEC,20121019,309.0,313.9,307.15,310.75,72348,65591
COROENGG,20121019,142.5,142.5,142.5,142.5,4005,4005
COROMANDEL,20121019,285.0,287.6,281.0,286.85,26297,18580
COROMANDEL,20121019,285.0,287.6,281.0,286.85,6148,6079
COROMANDEL,20121019,14.65,14.97,14.62,14.66,26297,18580
COROMANDEL,20121019,14.65,14.97,14.62,14.66,6148,6079
CORPBANK,20121019,409.9,413.8,407.5,409.9,61525,23945
COSMOFILMS,20121019,89.3,91.7,89.25,89.4,15436,8275
COUNCODOS,20121019,1.4,1.4,1.3,1.3,5457,5457
COX&KINGS,20121019,138.0,143.25,138.0,140.45,497631,147235
CRESTANI,20121019,27.0,27.7,26.3,26.55,194805,113020
CREWBOS,20121019,25.5,25.7,24.1,24.5,87068,56887
CRISIL,20121019,935.0,975.0,927.2,970.95,94998,75645
CRMFGETF,20121019,3132.0,3132.0,3132.0,3132.0,610,610
CROMPGREAV,20121019,133.0,133.6,129.15,129.9,1120433,319996
CUB,20121019,59.1,59.1,57.45,58.6,231574,165352
CUBEXTUB,20121019,8.55,8.55,7.2,7.5,106,61
CUMMINSIND,20121019,507.0,507.0,495.1,502.8,122461,92773
CURATECH,20121019,35.0,35.0,35.0,35.0,58,58
CYBERMEDIA,20121019,11.15,11.15,11.15,11.15,50,50
CYBERTECH,20121019,13.9,14.9,13.8,14.2,7025,5331
DAAWAT,20121019,64.65,65.75,62.65,63.0,45585,24674
DABUR,20121019,131.95,133.8,129.4,130.2,1457991,942434
DALMIABEL,20121019,164.0,165.45,157.3,159.55,918,676
DATAMATICS,20121019,32.1,32.5,31.65,32.05,5480,4842
DBCORP,20121019,218.55,227.8,216.0,223.45,28190,8390
DBREALTY,20121019,116.8,116.8,112.55,116.8,1394944,566923
DBSTOCKBRO,20121019,95.9,95.95,95.8,95.8,149374,45000
DCB,20121019,45.0,46.2,44.9,45.35,1635388,521183
DCHL,20121019,8.65,8.75,8.3,8.35,2501226,1331442
DCM,20121019,134.65,135.5,133.0,133.15,33731,11112
DCMSRMCONS,20121019,60.0,66.8,59.5,65.0,192784,115746
DCW,20121019,25.0,25.35,24.25,24.5,1133093,395809
DECCANCE,20121019,241.95,241.95,241.95,241.95,5,5
DEEPAKFERT,20121019,132.5,136.75,132.5,135.65,22424,14667
DEEPAKNTR,20121019,189.5,191.0,189.5,190.0,2198,2198
DEEPIND,20121019,45.45,45.5,43.55,43.95,11234,5954
DELTACORP,20121019,72.6,73.2,70.3,71.2,1728741,495754
DEN,20121019,178.6,179.0,172.0,174.45,423198,167830
DENABANK,20121019,111.5,112.9,109.5,110.55,3056748,601829
DENORA,20121019,151.0,159.0,150.0,156.45,24335,20923
DENSO,20121019,49.9,49.9,47.35,47.6,570,430
DHAMPURSUG,20121019,70.95,71.65,68.4,69.05,39263,20968
DHANBANK,20121019,60.95,61.0,59.1,59.35,447127,188115
DHANUKA,20121019,131.95,138.85,127.1,129.6,231056,94279
DHANUS,20121019,1.4,1.4,1.35,1.35,108616,101509
DHARSUGAR,20121019,47.5,47.5,45.1,45.6,2084,1555
DHFL,20121019,195.6,197.9,193.1,195.55,89494,58795
DHUNINV,20121019,59.6,59.6,59.6,59.6,5,5
DIAPOWER,20121019,106.5,112.05,104.1,105.2,18107,9375
DICIND,20121019,248.2,251.5,246.0,247.95,3152,2397
DIGJAM,20121019,7.95,8.15,7.6,7.95,98200,83190
DISHMAN,20121019,99.8,101.2,97.0,97.45,347712,155282
DISHTV,20121019,78.4,79.1,75.45,75.7,8095650,3352060
DIVISLAB,20121019,1131.3,1143.4,1117.2,1127.4,100362,49815
DLF,20121019,203.0,208.4,202.85,206.1,7675982,1439642
DLINKINDIA,20121019,33.5,34.2,32.6,32.9,198728,106779
DOLPHINOFF,20121019,116.0,116.75,112.35,113.7,26548,14808
DONEAR,20121019,15.95,16.0,15.15,15.3,1880,1672
DPSCLTD,20121019,13.35,13.5,13.0,13.05,8915,8825
DPTL,20121019,114.0,115.0,112.5,112.95,5713,4398
DQE,20121019,22.45,22.45,21.2,21.6,23852,17042
DREDGECORP,20121019,249.0,251.75,246.25,246.9,11080,4046
DRREDDY,20121019,1698.0,1715.0,1691.0,1704.45,255249,178575
DRREDDY,20121019,1698.0,1715.0,1691.0,1704.45,1064,1064
DRREDDY,20121019,5.17,5.19,5.17,5.18,255249,178575
DRREDDY,20121019,5.17,5.19,5.17,5.18,1064,1064
DSKULKARNI,20121019,69.5,70.0,68.15,69.05,23877,5907
DSSL,20121019,5.75,5.75,5.75,5.75,3201,3201
DUNCANSIND,20121019,9.95,9.95,9.4,9.65,2674,2224
DWARKESH,20121019,48.75,49.7,47.05,47.4,17892,7151
DYNAMATECH,20121019,744.15,752.9,737.4,744.35,241,183
EASTSILK,20121019,3.55,3.55,3.3,3.35,12845,11041
EASUNREYRL,20121019,72.5,73.0,70.55,71.2,5836,3980
ECEIND,20121019,113.9,113.9,106.55,107.15,1013,871
ECLERX,20121019,809.25,829.9,718.0,741.05,201144,48572
EDELWEISS,20121019,37.1,37.75,35.8,36.45,455735,292309
EDL,20121019,83.95,88.0,83.95,85.35,66945,27222
EDSERV,20121019,16.85,17.25,16.55,16.8,145311,92496
EDUCOMP,20121019,162.8,164.5,159.1,161.05,531459,96280
EICHERMOT,20121019,2285.05,2310.0,2252.55,2302.45,3663,1921
EIDPARRY,20121019,235.0,237.95,231.7,233.1,42206,29500
EIHAHOTELS,20121019,134.5,134.5,131.25,131.65,1456,1152
EIHOTEL,20121019,78.35,78.65,77.3,77.7,61669,29217
EIMCOELECO,20121019,177.95,178.0,174.5,175.85,227,209
ELDERPHARM,20121019,295.0,298.0,293.1,295.15,1747,1219
ELECON,20121019,50.8,52.25,49.55,50.15,261364,62962
ELECTCAST,20121019,23.0,23.95,23.0,23.7,634818,358547
ELECTHERM,20121019,49.2,50.0,48.8,49.6,2732,1777
ELFORGE,20121019,7.15,7.7,7.15,7.5,6406,5192
ELGIEQUIP,20121019,84.75,85.0,83.5,83.85,3955,2645
ELGIRUBCO,20121019,22.25,22.95,22.25,22.7,1315,1305
ELNET,20121019,34.85,36.4,34.85,35.55,1015,908
EMAMIINFRA,20121019,21.0,21.7,20.7,21.05,12951,11357
EMAMILTD,20121019,522.85,533.35,515.0,530.1,93046,62686
EMCO,20121019,28.4,28.8,28.0,28.45,239940,168859
EMKAY,20121019,22.2,23.65,22.0,22.15,51481,41248
EMMBI,20121019,12.65,13.2,12.65,13.0,2932,1901
EMPEESUG,20121019,9.85,10.4,9.8,10.0,20164,12488
ENERGYDEV,20121019,27.0,27.0,25.2,25.55,86738,74384
ENGINERSIN,20121019,244.45,246.9,235.2,240.1,161672,57880
ENIL,20121019,230.15,237.65,230.15,234.8,10869,10140
ENTEGRA,20121019,8.65,8.95,8.65,8.65,2636,2254
ERAINFRA,20121019,139.9,140.0,137.55,139.65,157636,49930
EROSMEDIA,20121019,170.2,171.4,163.1,163.5,426040,209346
ESABINDIA,20121019,455.55,458.8,451.1,452.95,1029,734
ESCORTS,20121019,69.25,69.75,67.4,67.9,973067,298898
ESL,20121019,8.25,8.35,8.05,8.1,1021985,568035
ESSAROIL,20121019,64.8,65.75,64.0,64.35,2107686,552027
ESSARPORTS,20121019,102.7,107.15,102.25,105.05,282980,158810
ESSARSHPNG,20121019,30.05,31.8,29.85,30.35,296768,151361
ESSDEE,20121019,301.55,311.6,297.0,301.35,77229,30657
ESSELPACK,20121019,38.1,39.9,37.45,37.95,400597,114589
ESTER,20121019,19.1,19.1,18.0,18.35,12620,8065
EUROCERA,20121019,8.7,8.7,8.7,8.7,133,133
EUROMULTI,20121019,4.3,4.3,4.1,4.25,2465,1220
EUROTEXIND,20121019,16.2,19.2,16.2,16.7,1133,924
EVEREADY,20121019,25.1,26.4,23.25,25.85,3634688,1033719
EVERESTIND,20121019,236.2,236.2,213.65,219.95,114408,38382
EVERONN,20121019,159.05,164.25,158.3,160.6,432421,103099
EXCELCROP,20121019,183.7,194.0,178.55,182.15,125088,24827
EXCELINDUS,20121019,84.65,90.0,84.65,87.4,11799,8369
EXIDEIND,20121019,163.9,166.4,147.1,148.2,12651902,3894385
FACT,20121019,29.05,29.05,28.35,28.45,10611,6212
FAGBEARING,20121019,1815.0,1831.0,1790.9,1821.95,6262,5271
FARMAXIND,20121019,0.75,0.8,0.7,0.8,396192,111107
FCH,20121019,156.7,157.9,147.0,152.45,29318,16338
FCSSOFT,20121019,0.35,0.4,0.35,0.35,883232,865144
FDC,20121019,88.0,88.0,86.5,86.7,59720,28553
FEDDERLOYD,20121019,56.05,57.7,55.75,56.1,102203,50550
FEDERALBNK,20121019,485.2,492.25,481.2,482.85,197711,59436
FIEMIND,20121019,174.0,182.0,174.0,175.0,8505,1811
FILATEX,20121019,40.75,40.75,33.4,34.75,3792,2653
FINANTECH,20121019,1015.0,1026.7,1001.5,1007.6,151766,30300
FINCABLES,20121019,43.8,48.1,43.65,47.5,1141328,481985
FINPIPE,20121019,64.8,65.55,63.6,64.95,61273,28901
FIRSTLEASE,20121019,52.0,59.45,52.0,56.25,38852,21833
FIRSTWIN,20121019,9.95,9.95,9.0,9.65,930,652
FKONCO,20121019,79.65,81.55,79.3,80.05,107276,50142
FLEXITUFF,20121019,191.0,193.9,187.65,190.25,18436,2787
FMGOETZE,20121019,210.75,210.75,201.0,201.45,5754,4551
FMNL,20121019,23.0,27.7,23.0,27.7,52459,35508
FORTIS,20121019,104.9,106.8,103.25,104.05,549304,207397
FOSECOIND,20121019,621.5,627.0,621.0,624.8,115,87
FSL,20121019,12.85,13.2,12.5,12.7,5545285,1910915
FUTUREVENT,20121019,9.25,9.25,9.2,9.2,52915,35514
GABRIEL,20121019,26.1,27.35,26.1,26.6,81811,46707
GAEL,20121019,22.7,25.1,22.4,23.85,202137,78973
GAIL,20121019,365.25,370.0,355.55,360.55,1378929,829224
GAL,20121019,12.7,12.95,12.25,12.7,8339,6085
GALLANTT,20121019,28.3,28.6,27.95,28.05,67590,12391
GALLISPAT,20121019,59.45,60.9,56.0,58.0,1336,589
GAMMNINFRA,20121019,14.6,14.8,14.4,14.45,29542,22235
GAMMONIND,20121019,44.95,45.1,44.0,44.2,105848,62786
GANDHITUBE,20121019,143.95,143.95,138.6,138.6,325,325
GANESHHOUC,20121019,79.1,80.5,75.0,77.15,18823,13920
GANGOTRI,20121019,3.0,3.0,3.0,3.0,100,100
GARDENSILK,20121019,59.5,62.7,58.5,59.25,107150,38602
GARWALLROP,20121019,52.45,52.6,50.9,52.3,10005,9501
GATI,20121019,40.7,40.75,39.0,39.25,239796,138651
GAYAPROJ,20121019,111.75,114.95,111.25,111.8,1697,1276
GDL,20121019,140.05,141.2,138.0,138.3,19659,15264
GEECEE,20121019,43.8,44.7,42.4,44.15,15495,5153
GEINDSYS,20121019,71.0,71.1,70.15,70.45,1057,934
GEMINI,20121019,8.1,8.1,7.9,8.0,14809,13707
GENESYS,20121019,187.95,187.95,181.05,182.45,42159,5312
GENUSPOWER,20121019,9.5,9.5,9.2,9.35,30604,21560
GEODESIC,20121019,42.65,43.7,41.0,41.2,284343,135467
GEOJITBNPP,20121019,23.3,23.9,22.75,23.25,288959,164994
GEOMETRIC,20121019,113.75,118.35,113.25,116.35,580214,155061
