SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARROWTEX,20121010,6.75,7.0,6.75,6.75,1112,1112
ARSHIYA,20121010,138.8,139.0,135.45,136.0,59194,41256
ARSSINFRA,20121010,57.9,58.05,54.3,54.75,1043008,269250
ARVIND,20121010,77.5,78.35,75.4,76.7,1405642,314313
ARVINDREM,20121010,32.1,32.95,31.85,32.15,25993,21652
ASAHIINDIA,20121010,68.75,68.8,66.6,67.1,14724,6397
ASAHISONG,20121010,97.95,97.95,91.5,92.95,4065,3164
ASAL,20121010,50.2,52.0,50.0,50.0,2789,2602
ASHIANA,20121010,181.45,181.45,176.3,177.8,1866,1839
ASHOKA,20121010,235.0,238.0,231.7,236.2,619,572
ASHOKLEY,20121010,23.8,24.45,23.75,23.8,1900297,528164
ASIANHOTNR,20121010,200.9,201.0,197.1,197.45,2561,2361
ASIANPAINT,20121010,3861.25,3934.65,3861.25,3896.0,86619,57123
ASIANTILES,20121010,43.0,43.0,41.15,41.85,252,250
ASIL,20121010,1.35,1.35,1.3,1.3,3150,3150
ASSAMCO,20121010,6.5,6.65,6.5,6.55,166948,84889
ASTRAL,20121010,303.0,306.05,300.9,301.6,5596,4058
ASTRAMICRO,20121010,44.0,46.0,43.5,44.25,150454,72693
ASTRAZEN,20121010,1654.3,1663.25,1634.95,1638.1,5147,2064
ATFL,20121010,416.0,416.0,407.5,409.25,2343,1820
ATLANTA,20121010,39.6,40.5,37.9,38.5,507249,191053
ATLASCYCLE,20121010,425.5,427.9,416.0,417.2,16843,5653
ATNINTER,20121010,0.6,0.6,0.6,0.6,11774,10199
ATUL,20121010,360.2,390.8,358.1,372.05,301577,85681
AURIONPRO,20121010,119.9,121.6,116.0,118.4,5339,3482
AUROPHARMA,20121010,151.5,154.2,148.65,152.0,3727415,921033
AUSTRAL,20121010,1.45,1.45,1.45,1.45,118618,118611
AUTOAXLES,20121010,383.8,399.0,383.8,384.95,51182,49043
AUTOIND,20121010,184.75,189.3,180.0,180.85,73204,24040
AVANTI,20121010,190.05,191.45,178.7,182.1,4163,3588
AVTNPL,20121010,43.0,44.8,41.9,42.55,140966,64437
AXIS-IT&T,20121010,88.1,89.6,84.55,84.95,24101,19401
AXISBANK,20121010,1119.9,1124.0,1102.1,1106.8,1638968,774513
AXISGOLD,20121010,3057.0,3064.95,3045.3,3050.45,875,507
BAGFILMS,20121010,4.35,4.5,4.1,4.3,186442,134926
BAJAJ-AUTO,20121010,1740.0,1755.0,1729.4,1742.95,171562,89826
BAJAJCORP,20121010,183.8,187.55,183.8,185.1,82001,44068
BAJAJELEC,20121010,222.0,228.4,213.65,220.05,238434,84785
BAJAJFINSV,20121010,822.95,874.85,822.95,854.9,73570,24176
BAJAJHIND,20121010,31.85,31.85,31.1,31.2,1004257,388589
BAJAJHLDNG,20121010,850.0,856.0,842.35,850.9,73842,67372
BAJFINANCE,20121010,1170.05,1211.0,1162.45,1201.05,21673,15717
BALAJITELE,20121010,54.95,57.4,52.3,52.75,352325,146171
BALAMINES,20121010,58.65,59.05,57.25,58.0,10259,7679
BALKRISIND,20121010,289.5,289.9,284.0,285.6,48515,41761
BALLARPUR,20121010,22.15,22.15,21.7,22.0,527049,380005
BALMLAWRIE,20121010,606.75,610.0,602.6,605.4,4751,3562
BALPHARMA,20121010,21.4,21.4,19.8,20.8,2904,2391
BALRAMCHIN,20121010,67.8,68.3,67.2,67.75,495887,262229
BANARISUG,20121010,905.0,905.05,900.0,904.2,1084,916
BANCOINDIA,20121010,63.7,65.0,63.0,63.25,2571,1575
BANG,20121010,18.3,18.7,17.6,17.9,1678,1135
BANKBARODA,20121010,768.7,779.5,763.0,766.2,486024,270947
BANKBEES,20121010,1160.0,1160.0,1130.6,1133.74,4697,2970
BANKINDIA,20121010,294.6,295.9,291.2,294.6,415881,87931
BANSWRAS,20121010,67.05,67.05,65.8,66.1,3799,3695
BARTRONICS,20121010,25.25,25.5,24.5,24.55,56553,32701
BASF,20121010,660.0,660.0,645.0,646.85,12133,9587
BATAINDIA,20121010,930.25,941.0,921.4,925.9,184098,34714
BAYERCROP,20121010,1075.05,1084.5,1060.05,1075.7,2940,1600
BBL,20121010,608.05,623.0,608.0,617.3,2498,1416
BBTC,20121010,577.0,587.95,566.0,569.5,4279,2187
BEDMUTHA,20121010,13.2,13.2,12.45,12.65,72726,69542
BEL,20121010,1221.35,1234.2,1220.0,1230.25,4988,3834
BEML,20121010,322.0,324.8,315.0,315.45,80586,33757
BEPL,20121010,17.0,17.0,16.3,16.6,2186,185
BERGEPAINT,20121010,140.1,143.35,139.1,140.4,178536,40802
BFINVEST,20121010,45.0,46.0,44.3,45.25,3728,3443
BFUTILITIE,20121010,404.9,407.5,395.5,398.75,215742,48815
BGLOBAL,20121010,7.8,8.45,7.8,8.0,1657,1601
BGRENERGY,20121010,286.7,286.7,277.0,278.8,240083,80272
BHAGWATIHO,20121010,72.5,72.95,70.4,71.65,810,609
BHAGYNAGAR,20121010,13.7,13.95,13.6,13.75,10344,10342
BHARATFORG,20121010,305.7,306.6,300.0,302.2,144376,92489
BHARATGEAR,20121010,68.0,68.0,65.4,66.75,1422,992
BHARTIARTL,20121010,264.5,266.5,261.2,262.05,2853409,1513147
BHARTISHIP,20121010,80.5,81.0,76.25,76.75,249498,111429
BHEL,20121010,248.0,248.0,243.5,245.15,3114207,831473
BHUSANSTL,20121010,496.55,501.0,494.2,497.9,129774,7737
BIL,20121010,62.0,64.9,60.1,63.15,101312,40830
BILENERGY,20121010,47.3,47.55,47.0,47.4,566,566
BILPOWER,20121010,24.7,27.2,24.7,25.8,209684,90627
BIMETAL,20121010,261.25,264.0,260.75,263.9,393,265
BINANIIND,20121010,131.05,131.05,124.6,127.1,25626,12382
BINDALAGRO,20121010,35.8,36.75,33.75,34.7,715288,288270
BIOCON,20121010,282.0,282.45,271.2,272.2,507293,152943
BIRLACORPN,20121010,284.0,287.25,265.6,268.4,34695,20945
BIRLAERIC,20121010,10.3,10.7,9.55,10.2,3186,1442
BIRLAMONEY,20121010,24.15,24.15,24.15,24.15,8185,8184
BLBLIMITED,20121010,4.0,4.0,4.0,4.0,2,1
BLISSGVS,20121010,42.5,42.9,41.85,42.4,44763,36184
BLKASHYAP,20121010,9.9,9.9,9.5,9.5,75153,59858
BLUECHIP,20121010,0.65,0.75,0.65,0.65,9606,9376
BLUEDART,20121010,1705.5,1719.9,1705.0,1711.7,685,548
BLUESTARCO,20121010,212.2,218.8,205.1,206.7,134652,96061
BLUESTINFO,20121010,66.4,66.4,63.6,64.15,1242,1173
BOC,20121010,432.15,439.3,425.35,430.7,12561,7911
BODALCHEM,20121010,10.65,11.2,10.5,11.0,4350,2800
BOMDYEING,20121010,549.8,551.5,521.2,524.35,307850,70276
BOSCHLTD,20121010,8600.45,8895.0,8600.4,8849.35,23533,21584
BPCL,20121010,357.4,357.4,350.1,351.7,987972,562586
BPL,20121010,21.0,22.45,20.8,21.05,451971,137051
BRANDHOUSE,20121010,16.75,16.75,15.3,15.55,132696,70478
BRFL,20121010,260.65,277.0,260.65,267.0,1696,1587
BRIGADE,20121010,65.5,65.5,62.0,62.95,50806,27213
BRITANNIA,20121010,511.0,514.4,501.1,504.35,116475,66338
BRITANNIA,20121010,511.0,514.4,501.1,504.35,109,109
BRITANNIA,20121010,175.02,175.02,175.02,175.02,116475,66338
BRITANNIA,20121010,175.02,175.02,175.02,175.02,109,109
BROADCAST,20121010,7.6,7.65,7.6,7.65,596,596
BROOKS,20121010,18.0,18.0,17.4,17.6,26957,21288
BSELINFRA,20121010,3.6,3.7,3.4,3.5,73136,46987
BSL,20121010,14.5,14.5,13.8,14.25,786,564
BSLGOLDETF,20121010,3070.0,3090.0,3066.0,3080.0,153,128
BSLNIFTY,20121010,51.1,52.8,51.1,52.7,938,615
BSTRANSCOM,20121010,222.9,228.0,215.0,218.85,113587,18206
BURNPUR,20121010,8.75,10.55,8.6,10.3,368592,207268
BVCL,20121010,9.8,9.8,8.95,9.15,8802,8035
CADILAHC,20121010,850.05,860.0,845.25,857.1,425680,411275
CAIRN,20121010,333.0,333.25,326.5,327.1,1879868,1102615
CALSOFT,20121010,13.75,14.0,13.25,13.55,485,355
CANBK,20121010,432.5,435.8,408.95,427.95,459972,123853
CANDC,20121010,64.0,66.65,60.65,61.45,41910,10735
CANFINHOME,20121010,111.0,114.9,110.1,110.85,16228,9515
CANTABIL,20121010,19.45,19.5,18.4,18.75,4783,3930
CARBORUNIV,20121010,146.0,154.95,146.0,152.6,6750,5726
CAREERP,20121010,163.0,165.95,162.75,164.45,7365,5558
CASTROL,20121010,328.6,336.5,326.95,331.75,450246,315138
CCCL,20121010,14.5,14.5,13.75,13.95,39521,35153
CCL,20121010,310.0,310.0,301.8,302.9,5147,3765
CEATLTD,20121010,114.0,114.95,111.45,111.95,98133,31748
CEBBCO,20121010,100.05,100.5,98.0,98.8,120494,58351
CELEBRITY,20121010,4.6,4.8,4.5,4.75,777,750
CELESTIAL,20121010,15.3,16.0,15.3,15.75,5018,3559
CENTENKA,20121010,120.0,120.9,118.0,118.5,6913,4832
CENTEXT,20121010,2.05,2.15,2.05,2.15,6530,3779
CENTRALBK,20121010,75.05,75.7,73.3,73.85,587889,199305
CENTUM,20121010,67.75,70.75,65.3,69.95,701,0
CENTURYPLY,20121010,60.5,60.5,60.5,60.5,600000,600000
CENTURYPLY,20121010,60.5,60.5,60.5,60.5,13190,7500
CENTURYPLY,20121010,61.0,62.25,58.5,59.2,600000,600000
CENTURYPLY,20121010,61.0,62.25,58.5,59.2,13190,7500
CENTURYTEX,20121010,364.95,371.85,363.7,367.0,572497,194887
CERA,20121010,364.0,379.5,357.2,364.75,98980,26169
CESC,20121010,326.5,332.0,317.3,318.9,201583,114780
CHAMBLFERT,20121010,70.55,70.65,69.25,69.6,835508,251972
CHEMFALKAL,20121010,62.95,63.0,60.7,61.5,9030,6409
CHENNPETRO,20121010,131.5,132.9,128.7,129.25,18187,12889
CHESLINTEX,20121010,6.6,7.7,6.6,7.4,2685,2583
CHETTINAD,20121010,807.75,813.5,807.0,808.85,1490,915
CHOLAFIN,20121010,242.0,242.0,226.0,232.1,12960,10443
CHROMATIC,20121010,93.25,94.9,91.5,93.1,115619,28800
CILNOVA,20121010,18.0,18.0,16.3,17.9,2473,2375
CINEPRO,20121010,15.2,15.5,14.9,15.0,3656,3332
CINEVISTA,20121010,3.5,3.5,3.3,3.3,3299,3299
CIPLA,20121010,372.0,376.5,365.0,367.3,1757299,1023092
CLNINDIA,20121010,651.5,659.0,643.05,646.05,5367,4042
CLUTCHAUTO,20121010,23.9,24.05,23.65,23.9,3128,2778
CMAHENDRA,20121010,91.95,92.55,90.05,90.3,3357,1313
CMC,20121010,1133.0,1133.0,1115.0,1125.85,15689,13885
COALINDIA,20121010,355.0,357.0,353.0,353.25,639630,294766
COLPAL,20121010,1249.4,1252.05,1242.0,1249.35,73099,57226
COMPUAGE,20121010,60.0,60.0,60.0,60.0,15,15
COMPUSOFT,20121010,12.65,12.7,11.85,12.65,11729,9268
CONCOR,20121010,988.0,1061.85,988.0,1039.1,28154,19114
CONSOFINVT,20121010,45.3,45.95,44.3,45.2,564,472
CORDSCABLE,20121010,26.0,26.95,25.75,26.0,4535,4453
COREEDUTEC,20121010,306.0,315.9,306.0,314.8,202823,160938
COROENGG,20121010,145.85,150.0,145.85,150.0,36,36
COROMANDEL,20121010,295.5,296.45,285.15,288.85,109424,85462
COROMANDEL,20121010,295.5,296.45,285.15,288.85,4216,3992
COROMANDEL,20121010,14.65,14.79,14.65,14.78,109424,85462
COROMANDEL,20121010,14.65,14.79,14.65,14.78,4216,3992
CORPBANK,20121010,411.0,411.05,402.95,404.7,59495,33036
COSMOFILMS,20121010,92.3,94.3,89.15,89.85,69146,23718
COUNCODOS,20121010,1.4,1.45,1.4,1.45,10000,10000
COX&KINGS,20121010,141.2,143.75,138.1,138.9,331832,107408
CRESTANI,20121010,26.5,26.5,24.0,24.15,23519,16633
CREWBOS,20121010,25.5,26.15,25.0,25.1,44787,33404
CRISIL,20121010,950.5,963.0,941.0,944.3,37873,29644
CRMFGETF,20121010,3120.0,3245.0,3120.0,3128.05,523,522
CROMPGREAV,20121010,133.0,137.25,132.05,134.35,2370284,951179
CTE,20121010,7.1,7.4,7.1,7.3,600,600
CUB,20121010,56.4,57.0,55.35,56.1,354606,245886
CUBEXTUB,20121010,7.05,7.25,7.0,7.05,4145,3920
CUMMINSIND,20121010,514.0,514.0,484.9,495.1,355598,278701
CURATECH,20121010,32.2,37.6,32.2,35.3,2365,1833
CYBERMEDIA,20121010,10.75,10.8,10.75,10.8,307,157
CYBERTECH,20121010,13.9,14.2,13.9,14.05,5294,4941
DAAWAT,20121010,58.5,59.5,57.5,57.75,20693,15307
DABUR,20121010,131.45,132.55,129.15,129.65,348958,123874
DALMIABEL,20121010,153.0,155.0,150.0,151.95,2556,1878
DATAMATICS,20121010,32.05,32.85,31.5,32.05,4562,3593
DBCORP,20121010,218.95,219.25,213.0,218.0,3507,2741
DBREALTY,20121010,100.7,103.6,94.3,94.3,2294670,1525097
DBSTOCKBRO,20121010,95.7,96.05,95.6,95.85,102592,20200
DCB,20121010,45.4,45.4,44.5,44.65,1452378,638094
DCHL,20121010,9.55,9.55,8.65,9.5,2873862,933392
DCM,20121010,136.2,137.95,133.85,134.2,12688,8353
DCMSRMCONS,20121010,61.2,61.4,56.2,57.55,56742,27186
DCW,20121010,21.7,22.7,21.2,22.15,544630,273963
DECCANCE,20121010,243.05,243.05,240.0,242.9,2050,1548
DEEPAKFERT,20121010,133.0,134.95,132.5,133.65,27047,18696
DEEPAKNTR,20121010,185.0,189.0,185.0,186.6,952,800
DEEPIND,20121010,46.95,49.4,46.3,47.05,158208,44754
DELTACORP,20121010,70.55,71.15,68.1,68.45,1683938,550828
DEN,20121010,170.05,170.1,162.0,165.1,256866,141364
DENABANK,20121010,104.8,104.8,101.95,102.85,1122774,176391
DENORA,20121010,147.0,148.35,144.1,146.25,200,112
DENSO,20121010,49.85,49.85,46.7,47.8,129,76
DHAMPURSUG,20121010,67.95,69.0,67.2,68.45,52266,36814
DHANBANK,20121010,57.05,58.3,56.05,57.15,385419,198030
DHANUKA,20121010,105.0,106.75,102.0,104.5,11754,9503
DHANUS,20121010,1.6,1.6,1.5,1.5,219521,96526
DHARSUGAR,20121010,46.0,50.0,45.55,46.7,32434,19013
DHFL,20121010,195.1,196.6,188.1,189.65,85838,39920
DHUNINV,20121010,57.85,57.85,57.85,57.85,50,50
DIAPOWER,20121010,118.4,122.9,112.5,113.0,26528,15069
DICIND,20121010,250.15,253.0,247.25,250.6,1542,1336
DIGJAM,20121010,7.95,8.25,7.9,7.95,64916,49283
DISHMAN,20121010,96.3,98.0,94.6,95.25,326437,124481
DISHTV,20121010,82.9,83.6,79.8,80.1,5931192,2656547
DIVISLAB,20121010,1139.0,1154.5,1114.5,1124.05,211956,69892
DLF,20121010,219.65,219.65,211.85,213.1,12994735,3461835
DLINKINDIA,20121010,30.7,31.25,29.35,30.65,156905,63121
DOLPHINOFF,20121010,96.75,115.9,96.15,107.95,613678,157843
DONEAR,20121010,16.85,16.85,15.8,15.8,3515,3481
DPSCLTD,20121010,14.9,14.9,13.0,13.35,7792,6187
DPTL,20121010,122.0,125.0,117.0,117.75,14999,9309
DQE,20121010,21.85,21.85,19.65,19.8,103694,60288
DREDGECORP,20121010,255.9,255.9,249.1,250.05,8903,4573
DRREDDY,20121010,1704.1,1706.75,1688.0,1691.7,175361,113500
DRREDDY,20121010,1704.1,1706.75,1688.0,1691.7,7174670,7174669
DRREDDY,20121010,5.15,5.21,5.15,5.21,175361,113500
DRREDDY,20121010,5.15,5.21,5.15,5.21,7174670,7174669
DSKULKARNI,20121010,68.0,68.4,66.35,67.55,11405,5751
DSSL,20121010,6.1,6.1,6.1,6.1,1390,1390
DUNCANSIND,20121010,9.65,9.75,9.45,9.65,13196,9184
DWARKESH,20121010,46.25,46.7,45.2,46.2,10067,7203
DYNAMATECH,20121010,640.0,650.0,626.0,639.8,329,202
EASTSILK,20121010,3.25,3.3,3.15,3.25,3580,3180
EASUNREYRL,20121010,62.1,64.0,62.1,63.45,13935,12942
ECEIND,20121010,110.0,115.0,105.15,114.2,254,173
ECLERX,20121010,775.15,778.0,753.15,761.1,5174,3558
EDELWEISS,20121010,45.0,45.0,42.4,42.95,415738,257299
EDL,20121010,85.7,87.0,84.3,84.8,28168,21172
EDSERV,20121010,18.7,20.2,18.5,19.6,781049,360528
EDUCOMP,20121010,173.0,173.0,165.25,167.05,633648,135830
EICHERMOT,20121010,2234.0,2286.0,2234.0,2238.5,7178,6451
EIDPARRY,20121010,239.0,247.0,237.05,244.6,170831,108492
EIHAHOTELS,20121010,130.5,131.65,130.05,131.1,2941,2309
EIHOTEL,20121010,78.2,78.85,77.5,77.75,53257,41641
EIMCOELECO,20121010,173.5,174.0,169.6,173.9,165,103
EKC,20121010,32.5,34.3,32.5,32.65,524340,156650
ELDERPHARM,20121010,296.8,300.0,293.9,294.8,2971,2371
ELECON,20121010,48.85,49.4,48.25,48.45,28183,19782
ELECTCAST,20121010,19.9,20.25,19.7,20.0,177589,103601
ELECTHERM,20121010,55.0,58.5,55.0,56.1,1669,1591
ELFORGE,20121010,7.8,8.25,7.2,7.8,1852,1693
ELGIEQUIP,20121010,86.5,88.0,85.1,86.4,18261,12812
ELGIRUBCO,20121010,21.55,21.95,21.55,21.95,1555,1555
ELNET,20121010,37.35,37.4,35.35,36.3,1112,911
EMAMIINFRA,20121010,22.0,22.0,20.8,20.95,13239,9995
EMAMILTD,20121010,503.45,511.0,500.5,504.6,595120,579396
EMCO,20121010,29.45,30.0,28.15,28.75,103822,34997
EMKAY,20121010,23.0,27.7,22.7,26.5,663744,262360
EMMBI,20121010,13.4,13.65,13.0,13.05,6392,5824
EMPEESUG,20121010,9.45,9.45,9.15,9.3,3154,2654
ENERGYDEV,20121010,30.0,30.0,29.0,29.0,2338,1608
ENGINERSIN,20121010,253.25,255.9,247.2,249.6,265191,103007
ENIL,20121010,236.05,237.4,230.1,231.6,4269,2004
ENTEGRA,20121010,9.15,9.15,8.65,9.0,36715,32389
ERAINFRA,20121010,139.0,139.0,136.5,137.6,404471,295321
EROSMEDIA,20121010,169.45,169.8,164.0,164.5,244454,104857
ESABINDIA,20121010,468.9,468.9,455.0,455.35,385,305
ESCORTS,20121010,68.5,68.55,66.0,66.25,949159,455900
ESL,20121010,8.3,8.8,8.3,8.6,3593976,2191857
ESSAROIL,20121010,59.9,60.3,57.8,58.45,2004410,523638
ESSARPORTS,20121010,94.0,95.0,93.15,93.65,21404,20838
ESSARSHPNG,20121010,27.25,27.6,27.15,27.2,27226,22259
ESSDEE,20121010,271.0,271.3,245.5,245.5,477766,297595
ESSELPACK,20121010,38.85,39.0,37.5,37.9,93010,52675
ESTER,20121010,19.4,19.8,18.6,18.65,25002,21832
EUROCERA,20121010,7.95,8.55,7.95,8.55,499,497
EUROMULTI,20121010,4.4,4.4,4.2,4.4,160,93
EUROTEXIND,20121010,16.0,17.65,16.0,17.25,599,475
EVEREADY,20121010,23.05,24.05,22.5,22.65,2868891,1077441
EVERESTIND,20121010,235.0,238.0,225.9,227.3,23555,9596
EVERONN,20121010,165.2,166.15,160.1,160.7,285948,78586
EXCELCROP,20121010,145.0,174.0,143.5,166.9,604085,121509
EXCELINDUS,20121010,76.1,91.0,76.1,83.4,99125,22837
EXIDEIND,20121010,150.0,154.9,148.15,154.1,1119171,417520
FACT,20121010,28.8,28.8,27.9,28.45,80442,39478
FAGBEARING,20121010,1785.0,1785.0,1749.0,1755.15,559,449
FARMAXIND,20121010,0.95,1.0,0.9,1.0,255206,179677
FCH,20121010,159.05,159.8,158.55,159.45,413504,389438
FCSSOFT,20121010,0.4,0.4,0.35,0.4,173125,172847
FDC,20121010,84.8,86.85,84.4,84.65,88217,43675
FEDDERLOYD,20121010,54.8,54.8,53.55,53.55,3179,2628
FEDERALBNK,20121010,460.55,462.7,455.55,460.1,198643,112774
FIEMIND,20121010,166.95,179.5,166.95,176.3,4704,573
FILATEX,20121010,33.25,34.05,32.4,34.05,2355,1455
FINANTECH,20121010,976.0,1018.85,976.0,1011.3,532764,139092
FINCABLES,20121010,47.0,47.8,45.6,45.95,131765,85795
FINPIPE,20121010,66.15,66.2,64.3,64.5,53506,32436
FIRSTLEASE,20121010,54.9,59.6,53.75,58.8,259101,119313
FKONCO,20121010,94.5,94.85,91.65,91.9,235891,88636
FLEXITUFF,20121010,186.0,190.0,183.4,188.3,45632,27560
FMGOETZE,20121010,198.05,203.5,198.05,199.95,1239,1165
FMNL,20121010,27.0,31.35,26.2,28.6,6087,3642
FORTIS,20121010,105.6,105.85,104.0,104.1,120238,61499
FOSECOIND,20121010,627.0,629.0,618.05,625.0,308,286
FSL,20121010,10.8,12.4,10.6,12.15,13242760,3625989
FUTUREVENT,20121010,9.25,9.25,9.2,9.25,140768,123766
GABRIEL,20121010,25.35,25.5,24.8,24.85,53742,37376
GAEL,20121010,22.2,22.65,22.1,22.2,22768,19559
GAIL,20121010,381.0,382.3,373.0,375.5,951631,648246
GAL,20121010,12.55,12.7,11.75,12.4,10892,5100
GALLANTT,20121010,28.35,28.75,28.1,28.2,38147,18906
GALLISPAT,20121010,51.0,51.0,50.0,50.0,1628,1528
GAMMNINFRA,20121010,14.75,14.75,14.4,14.5,74818,56106
GAMMONIND,20121010,47.75,48.0,45.8,46.15,74892,52310
GANDHITUBE,20121010,138.0,142.9,138.0,141.75,103,102
