SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANESHHOUC,20120905,66.85,66.85,65.3,66.0,2431,1920
GANGOTRI,20120905,2.95,2.95,2.9,2.9,150,150
GARDENSILK,20120905,46.3,47.6,44.0,47.15,15156,9590
GARWALLROP,20120905,50.0,50.65,49.8,50.5,7734,6403
GATI,20120905,37.0,37.0,36.4,36.45,46120,33553
GAYAPROJ,20120905,93.0,94.7,92.2,92.45,7895,2340
GDL,20120905,137.05,138.2,134.1,136.65,48920,39558
GEECEE,20120905,43.05,44.85,43.05,44.7,1946,645
GEINDSYS,20120905,70.75,70.75,69.0,69.1,1151,1006
GEMINI,20120905,10.8,10.9,10.05,10.35,126285,75202
GENESYS,20120905,178.0,194.8,176.2,181.45,47979,2551
GENUSPOWER,20120905,8.4,8.6,8.2,8.3,39571,30502
GEODESIC,20120905,42.85,43.65,42.0,42.9,139990,63034
GEOJITBNPP,20120905,19.4,19.4,18.25,18.4,265548,141852
GEOMETRIC,20120905,104.5,107.3,103.25,104.0,467459,129030
GESHIP,20120905,247.75,249.0,243.05,247.25,63233,50478
GHCL,20120905,41.3,41.3,40.8,41.1,250787,213771
GICHSGFIN,20120905,85.0,85.8,84.5,84.65,25139,19573
GILLANDERS,20120905,59.05,60.55,58.0,58.35,3445,2751
GILLETTE,20120905,2189.0,2219.45,2189.0,2198.55,868,751
GINNIFILA,20120905,5.65,6.15,5.65,5.75,4545,2380
GIPCL,20120905,69.9,70.4,69.05,69.3,15624,13017
GITANJALI,20120905,345.15,349.0,345.1,347.1,434971,104036
GKB,20120905,38.0,39.0,38.0,39.0,189,140
GKWLIMITED,20120905,400.0,400.0,400.0,400.0,183,183
GLAXO,20120905,2104.95,2119.95,2084.8,2100.3,4081,2409
GLENMARK,20120905,431.45,434.65,417.45,420.5,157424,106009
GLFL,20120905,2.55,2.6,2.55,2.6,4600,4600
GLOBALVECT,20120905,9.25,9.5,8.85,8.85,1447,1419
GLOBOFFS,20120905,71.95,71.95,70.65,71.3,356,205
GLOBUSSPR,20120905,110.9,112.4,108.05,109.15,44089,26007
GLODYNE,20120905,78.35,78.35,78.35,78.35,29812,29812
GLORY,20120905,2.4,2.45,2.4,2.4,19635,12803
GMBREW,20120905,72.5,72.5,71.95,71.95,866,866
GMDCLTD,20120905,188.0,188.0,184.7,186.1,231296,173415
GMRINFRA,20120905,19.1,19.8,18.8,19.55,6335726,1441356
GNFC,20120905,78.7,78.7,76.1,76.5,34933,27406
GOACARBON,20120905,71.05,72.0,70.0,70.2,7857,4998
GODFRYPHLP,20120905,3121.05,3168.95,3113.05,3146.7,368,303
GODREJCP,20120905,679.65,689.9,675.1,677.05,30037,13881
GODREJIND,20120905,245.0,250.25,243.05,248.9,295612,169095
GODREJPROP,20120905,515.05,524.95,511.15,520.15,15375,9287
GOENKA,20120905,205.5,209.8,205.2,206.4,51841,25925
GOKEX,20120905,56.9,59.7,56.9,58.5,485,419
GOKUL,20120905,43.0,44.5,42.95,43.0,57591,54057
GOLDBEES,20120905,2997.15,3010.0,2996.0,3003.4,62449,35680
GOLDENTOBC,20120905,32.1,33.9,32.0,32.0,871,870
GOLDIAM,20120905,26.7,27.25,26.0,26.55,5942,3669
GOLDINFRA,20120905,14.5,14.8,14.5,14.7,8525,8525
GOLDSHARE,20120905,2992.15,3004.0,2985.25,3000.6,3894,2899
GOLDTECH,20120905,6.5,6.5,5.65,5.65,23819,21550
GPIL,20120905,112.0,115.8,111.1,111.85,10166,5534
GPPL,20120905,50.0,50.55,48.5,49.2,2115489,2073768
GRANULES,20120905,198.8,199.7,188.0,189.85,291898,64292
GRAPHITE,20120905,77.5,79.25,77.2,78.55,20806,9938
GRASIM,20120905,2951.0,2963.7,2907.8,2926.55,46114,21183
GRAVITA,20120905,160.1,163.6,158.3,159.95,269944,150721
GREAVESCOT,20120905,67.0,67.4,65.1,65.75,50015,42037
GREENPLY,20120905,183.6,190.0,183.6,184.5,431,401
GREENPOWER,20120905,9.4,10.7,9.2,10.0,541648,390911
GRINDWELL,20120905,248.0,249.85,247.95,249.75,223,121
GRUH,20120905,180.05,180.05,177.05,177.55,32786,21677
GSFC,20120905,363.1,367.0,360.5,366.05,25984,18535
GSKCONS,20120905,2875.3,2920.0,2864.1,2900.4,11766,8873
GSLNOVA,20120905,1.65,1.85,1.65,1.85,6494,3930
GSPL,20120905,78.4,79.25,77.95,78.2,389107,154619
GSS,20120905,37.55,38.0,36.5,36.9,3487,2888
GTL,20120905,25.1,25.45,24.95,25.0,163150,64370
GTLINFRA,20120905,6.5,6.6,6.35,6.4,265024,162513
GTNIND,20120905,8.25,8.7,8.25,8.45,252,251
GTNTEX,20120905,7.45,7.5,7.45,7.5,350,350
GTOFFSHORE,20120905,93.5,95.7,92.2,92.55,180113,65996
GUFICBIO,20120905,7.05,7.05,7.05,7.05,1780,1780
GUJALKALI,20120905,126.6,128.5,126.5,126.85,3386,2200
GUJAPOLLO,20120905,134.0,145.9,131.5,141.55,255241,29595
GUJFLUORO,20120905,363.7,363.9,357.5,362.0,72472,44860
GUJNRECOKE,20120905,16.45,16.55,16.1,16.25,259661,181426
GUJNREDVR,20120905,11.35,11.55,11.2,11.35,8889,7777
GUJRATGAS,20120905,291.45,298.9,291.45,296.1,33204,22761
GUJSIDHCEM,20120905,8.0,8.0,7.85,7.95,52592,33669
GULFOILCOR,20120905,87.0,91.3,86.5,88.4,310301,71719
GVKPIL,20120905,11.0,11.15,10.85,11.0,5521124,1532861
HALONIX,20120905,49.0,49.1,49.0,49.1,194,194
HANUNG,20120905,107.6,109.8,107.05,107.25,39671,17731
HARITASEAT,20120905,101.0,103.0,94.05,100.0,1394,1240
HARRMALAYA,20120905,60.65,63.8,60.1,61.15,45250,14746
HATHWAY,20120905,190.0,200.75,189.95,199.15,681528,469380
HAVELLS,20120905,555.9,566.6,550.7,555.05,258394,81273
HBLPOWER,20120905,14.75,15.1,14.4,14.5,12222,9071
HBSTOCK,20120905,9.1,10.0,9.1,9.85,803,802
HCC,20120905,15.45,15.9,15.35,15.65,1092540,350926
HCIL,20120905,26.5,26.7,25.7,26.5,19564,18319
HCL-INSYS,20120905,38.05,39.2,37.95,38.05,232139,94089
HCLTECH,20120905,561.0,566.65,554.1,562.05,897391,551607
HDFC,20120905,721.8,730.5,720.4,724.65,1998816,1373814
HDFCBANK,20120905,588.0,596.0,587.35,592.1,3039618,2070350
HDFCMFGETF,20120905,3076.0,3101.0,3066.0,3088.2,1614,1037
HDIL,20120905,70.15,71.5,69.15,70.05,20639378,1963297
HEG,20120905,200.0,201.0,198.6,199.65,13058,10998
HELIOSMATH,20120905,28.85,28.85,27.25,27.4,16512,9649
HERCULES,20120905,128.0,130.3,128.0,128.7,58777,11720
HERITGFOOD,20120905,256.0,267.5,251.25,255.8,25373,4532
HEROMOTOCO,20120905,1791.0,1814.95,1790.0,1808.1,277420,160473
HEXATRADEX,20120905,31.9,31.9,28.1,30.0,1295,1073
HEXAWARE,20120905,126.1,127.0,124.3,124.75,472553,275210
HFCL,20120905,10.9,10.9,10.75,10.8,309885,186175
HGS,20120905,290.05,296.95,290.05,294.65,500,439
HIKAL,20120905,324.0,326.7,319.55,321.2,4989,2750
HILTON,20120905,11.4,11.95,11.4,11.95,81,81
HIMATSEIDE,20120905,32.25,32.5,31.2,31.45,19625,12713
HINDALCO,20120905,103.0,104.65,100.1,100.85,8606241,3765198
HINDCOMPOS,20120905,378.0,403.0,378.0,380.95,129,37
HINDCOPPER,20120905,254.95,257.85,252.0,254.0,127769,16683
HINDDORROL,20120905,22.65,23.85,22.1,22.7,250811,92292
HINDMOTORS,20120905,9.0,9.3,9.0,9.1,80107,61397
HINDNATGLS,20120905,199.0,200.0,196.4,199.95,1800,1796
HINDOILEXP,20120905,116.0,116.9,113.0,114.65,541937,162177
HINDPETRO,20120905,303.9,306.4,301.0,303.75,641138,209347
HINDUJAFO,20120905,57.0,57.0,52.45,53.35,58,50
HINDUJAVEN,20120905,360.95,363.95,357.0,359.9,1161,902
HINDUNILVR,20120905,518.05,532.45,518.05,531.2,2837160,1709672
HINDZINC,20120905,130.0,145.0,124.1,126.0,391393,158826
HIRAFERRO,20120905,20.0,20.0,19.75,19.75,673,673
HIRECT,20120905,41.9,42.7,40.6,41.25,3452,1174
HITACHIHOM,20120905,116.4,118.0,113.05,115.55,10017,7091
HITECHGEAR,20120905,100.0,103.6,95.15,96.9,5934,5078
HITECHPLAS,20120905,58.9,58.9,55.75,56.05,192,101
HMT,20120905,38.9,39.3,38.5,38.6,95005,34715
HMVL,20120905,113.0,114.2,109.8,112.5,344,223
HNGSNGBEES,20120905,1460.0,1475.0,1441.0,1441.0,35,26
HOCL,20120905,17.95,17.95,17.5,17.55,14171,9739
HONAUT,20120905,2421.0,2433.95,2394.0,2400.15,516,363
HONDAPOWER,20120905,494.95,495.0,478.05,481.0,5701,5299
HORIZONINF,20120905,192.1,219.0,192.0,212.0,13536,11482
HOTELEELA,20120905,27.55,28.6,27.35,27.7,214536,62045
HOTELRUGBY,20120905,26.65,26.9,26.05,26.9,50164,49050
HOVS,20120905,27.9,31.45,27.65,30.4,154492,118069
HSIL,20120905,108.5,113.5,108.35,109.6,318229,166704
HTMEDIA,20120905,90.0,91.9,89.05,89.25,27711,24552
HUBTOWN,20120905,170.95,170.95,166.0,167.2,3318,1764
HUDCO,20120905,1067.02,1068.25,1067.0,1068.1,1296,1055
HUDCO,20120905,1067.02,1068.25,1067.0,1068.1,2558,1703
HUDCO,20120905,1063.6,1089.99,1061.5,1082.01,1296,1055
HUDCO,20120905,1063.6,1089.99,1061.5,1082.01,2558,1703
HYDRBADIND,20120905,458.5,465.95,455.0,458.6,7638,2691
HYDROS&S,20120905,14.0,14.0,13.4,13.5,63,63
IBIPL,20120905,4.4,4.75,4.25,4.75,1744637,1277789
IBPOW,20120905,10.95,11.85,10.75,11.55,3855844,1242851
IBREALEST,20120905,44.9,45.9,43.7,44.05,3922420,1100497
IBSEC,20120905,7.05,7.5,7.0,7.5,447740,339019
IBWSL,20120905,8.65,9.0,8.65,9.0,39944,36452
ICICIBANK,20120905,906.6,909.3,876.65,879.65,6081210,3705146
ICIL,20120905,7.5,8.9,7.5,8.55,173,69
ICRA,20120905,1158.0,1176.95,1150.0,1152.3,303,245
ICSA,20120905,13.05,13.35,12.8,12.9,117926,77869
IDBI,20120905,87.0,87.25,85.55,86.5,1010575,466659
IDBIGOLD,20120905,3144.95,3149.0,3132.0,3147.7,306,247
IDEA,20120905,75.35,77.85,75.2,77.4,5265288,4167877
IDFC,20120905,129.0,129.2,125.5,125.9,4806106,2238656
IFBAGRO,20120905,132.65,140.75,132.65,135.25,2075,653
IFBIND,20120905,96.0,96.0,88.0,90.35,1111179,159510
IFCI,20120905,24.95,25.45,24.55,25.2,26534697,2161340
IFGLREFRAC,20120905,47.6,50.0,44.7,45.95,4220,2748
IGARASHI,20120905,69.95,70.7,68.7,70.05,1184,1142
IGL,20120905,240.9,243.2,240.15,240.85,421249,152462
IGPL,20120905,33.5,34.8,33.1,33.9,4265,2114
IIFLFIN,20120905,1001.0,1025.9,1001.0,1021.17,7164,5078
IIFLFIN,20120905,1001.0,1025.9,1001.0,1021.17,1535,1138
IIFLFIN,20120905,1001.0,1025.9,1001.0,1021.17,669,610
IIFLFIN,20120905,1001.0,1025.9,1001.0,1021.17,8369,6213
IIFLFIN,20120905,1070.01,1100.0,1070.01,1087.56,7164,5078
IIFLFIN,20120905,1070.01,1100.0,1070.01,1087.56,1535,1138
IIFLFIN,20120905,1070.01,1100.0,1070.01,1087.56,669,610
IIFLFIN,20120905,1070.01,1100.0,1070.01,1087.56,8369,6213
IIFLFIN,20120905,1005.0,1030.0,1000.0,1029.57,7164,5078
IIFLFIN,20120905,1005.0,1030.0,1000.0,1029.57,1535,1138
IIFLFIN,20120905,1005.0,1030.0,1000.0,1029.57,669,610
IIFLFIN,20120905,1005.0,1030.0,1000.0,1029.57,8369,6213
IIFLFIN,20120905,1001.99,1010.0,1000.0,1007.22,7164,5078
IIFLFIN,20120905,1001.99,1010.0,1000.0,1007.22,1535,1138
IIFLFIN,20120905,1001.99,1010.0,1000.0,1007.22,669,610
IIFLFIN,20120905,1001.99,1010.0,1000.0,1007.22,8369,6213
IIFLFMPS1G,20120905,9.7,10.0,9.7,10.0,3000,2400
IIFLNIFTY,20120905,528.5,531.4,526.05,526.6,3002,2670
IITL,20120905,162.95,162.95,162.95,162.95,1,1
IL&FSENGG,20120905,60.0,61.95,58.1,58.95,90024,29294
IL&FSTRANS,20120905,165.0,166.35,163.0,163.75,8640,5633
IMFA,20120905,246.05,258.85,246.05,251.2,638,320
IMPAL,20120905,805.0,811.0,800.0,804.6,1605,1278
IMPEXFERRO,20120905,6.0,6.0,5.6,5.6,1701,1300
INDBANK,20120905,5.5,5.8,5.5,5.6,4899,3531
INDHOTEL,20120905,59.5,59.5,58.5,58.95,1178912,984480
INDIABULLS,20120905,194.95,198.9,193.0,195.8,504041,212733
INDIACEM,20120905,83.35,83.7,80.15,80.9,775695,386618
INDIAGLYCO,20120905,163.95,168.8,162.5,165.3,236653,51580
INDIAINFO,20120905,53.5,54.5,52.5,53.25,132737,41741
INDIANB,20120905,180.3,180.3,155.5,155.95,40256,19767
INDIANCARD,20120905,100.5,105.8,100.5,104.5,271,116
INDIANHUME,20120905,104.95,104.95,102.0,102.3,300,297
INDLMETER,20120905,48.95,49.0,47.0,47.75,3583,2914
INDNIPPON,20120905,184.1,187.0,184.0,185.95,1529,929
INDOCO,20120905,70.0,71.6,69.35,69.8,290842,234938
INDORAMA,20120905,20.3,20.4,19.0,19.65,27998,16609
INDOSOLAR,20120905,3.75,3.85,3.6,3.65,83302,64693
INDOTECH,20120905,79.95,80.5,77.55,79.15,2285,1553
INDOTHAI,20120905,10.45,10.45,9.7,9.7,1831,1446
INDOWIND,20120905,3.7,3.95,3.65,3.7,271350,150169
INDRAMEDCO,20120905,37.2,37.5,35.75,36.0,35538,20188
INDSWFTLAB,20120905,56.3,56.3,52.05,52.65,1016265,173625
INDSWFTLTD,20120905,20.5,20.5,18.05,18.35,141326,47001
INDTERRAIN,20120905,50.35,53.0,48.65,52.3,172,170
INDUSFILA,20120905,14.3,14.3,14.3,14.3,611,611
INDUSINDBK,20120905,314.45,316.4,310.95,312.5,284456,194031
INFINITE,20120905,115.1,115.1,112.95,114.05,12918,12198
INFODRIVE,20120905,8.8,8.85,8.75,8.8,7210,7210
INFOMEDIA,20120905,5.0,5.0,4.8,4.9,4137,2537
INFOTECENT,20120905,180.0,180.0,178.85,179.4,3298,2749
INFRABEES,20120905,240.0,243.0,225.59,239.7,157,80
INFY,20120905,2347.0,2357.0,2332.2,2339.45,501653,252785
INGERRAND,20120905,447.1,460.0,447.1,459.2,3359,2657
INGVYSYABK,20120905,368.1,377.0,368.1,375.15,27067,18578
INNOIND,20120905,116.0,117.95,111.1,116.0,4148,3068
INOXLEISUR,20120905,56.25,58.75,56.05,56.85,99351,41526
INSECTICID,20120905,389.0,397.8,389.0,392.6,1691,557
INVENTURE,20120905,14.45,14.55,13.7,13.9,152747,137517
IOB,20120905,67.35,67.65,66.0,66.8,696656,340450
IOC,20120905,243.5,247.7,239.25,245.5,547279,187910
IOLCP,20120905,22.55,22.8,20.1,21.5,4028,12
IOLN,20120905,5.5,5.55,5.3,5.45,4555,4219
IPCALAB,20120905,442.7,442.7,430.0,431.9,85794,61971
IPGETF,20120905,3053.0,3068.0,3052.3,3062.2,140,91
IRB,20120905,126.3,128.5,124.2,126.4,1483310,550002
IRFC,20120905,1062.75,1062.75,1059.0,1060.75,810,716
IRFC,20120905,1062.75,1062.75,1059.0,1060.75,9282,9082
IRFC,20120905,1070.35,1070.95,1069.5,1069.62,810,716
IRFC,20120905,1070.35,1070.95,1069.5,1069.62,9282,9082
ISFT,20120905,50.2,52.7,50.15,52.35,758,158
ISMTLTD,20120905,22.3,22.35,21.9,22.05,14782,14421
ITC,20120905,266.0,269.3,266.0,267.75,4262062,2456329
ITDCEM,20120905,230.0,230.0,222.0,222.1,988,812
ITI,20120905,21.85,22.0,21.2,21.55,106277,23937
IVC,20120905,25.9,26.0,25.5,25.9,61016,57219
IVP,20120905,42.0,42.75,39.8,39.95,55,51
IVRCLINFRA,20120905,38.85,39.95,38.25,39.35,4973539,818773
J&KBANK,20120905,896.0,908.8,895.05,899.85,12113,10000
JAGRAN,20120905,90.7,92.6,90.15,90.35,2563301,2552841
JAGSNPHARM,20120905,12.3,12.8,12.3,12.35,1837,1508
JAICORPLTD,20120905,53.5,55.9,53.1,54.2,1695770,243464
JAIHINDPRO,20120905,107.9,107.9,101.0,102.15,29857,22705
JAMNAAUTO,20120905,115.0,115.2,115.0,115.0,375,230
JAYAGROGN,20120905,123.0,123.0,119.6,120.05,1968,1807
JAYBARMARU,20120905,52.0,52.3,51.05,52.0,1002,660
JAYNECOIND,20120905,11.3,11.5,10.55,10.85,72612,37351
JAYSREETEA,20120905,83.2,88.0,82.55,84.7,222799,50675
JBCHEPHARM,20120905,68.55,69.7,67.15,67.6,54272,25839
JBFIND,20120905,139.15,140.1,138.05,138.8,34405,24400
JBMA,20120905,63.0,64.0,62.3,64.0,1310,910
JCTEL,20120905,0.65,0.65,0.6,0.6,5120,5100
JDORGOCHEM,20120905,4.1,4.1,4.1,4.1,10,10
JENSONICOL,20120905,3.9,3.95,3.75,3.8,41336,22417
JETAIRWAYS,20120905,337.7,343.6,328.5,329.85,1616324,194047
JHS,20120905,31.6,31.6,30.35,30.45,29033,24085
JIKIND,20120905,3.9,4.15,3.9,4.15,308,301
JINDALPHOT,20120905,130.6,133.85,128.15,130.6,31314,6617
JINDALPOLY,20120905,169.9,177.8,168.3,176.7,205182,42123
JINDALSAW,20120905,116.3,116.5,115.05,115.4,12431,6279
JINDALSTEL,20120905,347.0,351.8,331.5,335.8,4323150,2185197
JINDALSWHL,20120905,567.95,578.0,555.0,558.45,60574,16129
JINDCOT,20120905,42.1,43.2,41.0,41.55,10638,6019
JINDRILL,20120905,258.95,259.05,250.0,252.9,1468,667
JINDWORLD,20120905,80.0,81.05,80.0,80.9,48,20
JISLDVREQS,20120905,33.1,34.2,32.5,32.8,240646,84438
JISLJALEQS,20120905,63.75,65.5,60.5,61.75,11553517,2362709
JKCEMENT,20120905,204.0,209.5,204.0,206.25,36896,24693
JKIL,20120905,187.0,200.7,186.55,197.3,15386,10202
JKLAKSHMI,20120905,92.3,97.0,91.0,95.5,112504,74289
JKPAPER,20120905,35.3,35.95,35.0,35.1,134873,31243
JKTYRE,20120905,105.3,114.0,105.3,110.4,212319,43372
JMCPROJECT,20120905,101.95,102.0,96.55,97.45,8111,6406
JMFINANCIL,20120905,14.6,15.05,14.3,14.45,1543755,587937
JMTAUTOLTD,20120905,55.5,55.5,50.65,54.55,1219,1172
JOCIL,20120905,108.4,112.0,105.0,109.8,21403,18607
JPASSOCIAT,20120905,65.0,65.4,63.65,63.85,10231096,2953460
JPINFRATEC,20120905,43.85,44.7,43.25,43.6,250037,110815
JPPOWER,20120905,26.05,26.85,25.8,26.6,2693771,1748112
JSL,20120905,70.0,72.85,70.0,71.45,85549,33185
JSWENERGY,20120905,46.7,47.25,45.15,45.95,1381798,555709
JSWISPAT,20120905,9.3,9.3,8.95,9.0,2536129,1312909
JSWISPAT,20120905,9.3,9.3,8.95,9.0,491384,481822
JSWISPAT,20120905,3.85,4.05,3.85,3.95,2536129,1312909
JSWISPAT,20120905,3.85,4.05,3.85,3.95,491384,481822
JSWSTEEL,20120905,672.9,672.9,651.45,655.05,1669271,264988
JUBILANT,20120905,179.85,179.85,171.2,176.75,414795,362536
JUBLFOOD,20120905,1229.7,1246.0,1217.85,1226.45,451212,108708
JUBLINDS,20120905,135.0,136.5,134.0,134.2,423,368
JUNIORBEES,20120905,100.0,101.86,100.0,101.51,7038,4521
JVLAGRO,20120905,13.1,13.85,13.1,13.3,8584,7112
JYOTHYLAB,20120905,152.0,153.9,148.2,149.65,79682,37074
JYOTISTRUC,20120905,37.5,38.65,37.0,37.9,178864,70046
KABRAEXTRU,20120905,31.0,31.0,30.6,30.85,351,350
KAJARIACER,20120905,168.55,174.9,168.5,169.95,12437,11610
KAKATCEM,20120905,87.0,89.0,87.0,87.0,1507,1377
KALINDEE,20120905,66.1,66.75,65.25,65.65,37069,13308
KALPATPOWR,20120905,65.9,66.05,64.8,64.95,57563,24887
KAMATHOTEL,20120905,121.95,122.0,120.75,120.8,1133,1033
KANANIIND,20120905,107.45,107.5,100.7,104.9,1391,200
KANDAGIRI,20120905,57.0,57.0,57.0,57.0,15,15
KANORICHEM,20120905,35.55,36.35,35.55,35.9,18409,16118
KANSAINER,20120905,900.0,900.0,883.15,885.55,3374,3071
KARMAENG,20120905,11.0,11.0,11.0,11.0,530,530
KARURVYSYA,20120905,395.0,400.0,393.0,395.3,19684,13236
KAUSHALYA,20120905,7.95,8.25,7.95,7.95,2716,2555
KAVVERITEL,20120905,223.4,224.9,208.1,215.5,76607,30942
KBIL,20120905,810.0,810.0,801.1,801.1,101,100
KCP,20120905,31.15,32.4,31.1,32.3,553869,549993
KCPSUGIND,20120905,18.9,19.0,18.65,18.85,21997,15350
KEC,20120905,54.9,55.55,53.6,53.9,71654,50697
KECL,20120905,24.8,26.4,20.8,24.5,22309,14730
KEI,20120905,16.9,16.9,16.0,16.3,39870,21310
KEMROCK,20120905,99.0,99.0,99.0,99.0,2914,2913
KERNEX,20120905,46.2,47.7,46.2,46.75,14076,5992
KESARENT,20120905,46.6,47.5,46.5,47.5,111,103
KESORAMIND,20120905,140.4,142.3,136.25,136.8,9815,4996
KFA,20120905,9.65,9.95,9.3,9.45,28998630,5030447
KGL,20120905,3.6,3.7,3.6,3.65,295236,146420
KHAITANELE,20120905,61.25,61.25,57.05,58.0,103,101
KHANDSE,20120905,19.55,19.55,19.55,19.55,50,50
KICL,20120905,341.25,345.0,339.0,342.4,157,127
KIL,20120905,15.0,15.6,15.0,15.6,550,550
KILITCH,20120905,86.0,90.5,85.1,86.8,330459,94888
KINETICMOT,20120905,8.3,8.85,8.3,8.4,8558,5881
KIRIINDUS,20120905,21.65,22.2,20.6,20.95,9751,5621
KIRLOSBROS,20120905,130.05,132.9,129.75,131.0,791,364
KIRLOSENG,20120905,153.5,153.75,153.5,153.75,2451,2226
KIRLOSIND,20120905,304.9,304.9,300.0,302.0,145,137
KITPLYIND,20120905,2.8,2.9,2.75,2.8,1863,1438
KKCL,20120905,605.0,619.0,601.25,615.5,349,200
KMSUGAR,20120905,2.4,2.4,2.3,2.3,15891,11112
KNRCON,20120905,112.9,112.9,104.55,110.55,2617,2367
KOHINOOR,20120905,29.6,30.55,29.2,29.6,62460,19950
KOKUYOCMLN,20120905,33.85,34.35,33.65,33.75,12516,11483
KOLTEPATIL,20120905,38.1,39.45,38.1,39.15,23159,14108
KOPDRUGS,20120905,3.35,3.35,3.2,3.35,860,860
KOPRAN,20120905,16.5,16.55,16.3,16.3,9743,7741
KOTAKBANK,20120905,571.8,571.8,562.95,569.05,418057,209573
KOTAKGOLD,20120905,3010.0,3013.85,2993.0,3008.5,8333,5283
KOTAKNIFTY,20120905,531.0,531.0,526.0,528.08,473,434
KOTAKPSUBK,20120905,299.0,305.05,298.0,304.41,259,160
KOTARISUG,20120905,8.5,8.75,8.5,8.6,6861,4229
KOTHARIPET,20120905,8.4,8.85,8.2,8.7,54464,40641
KOTHARIPRO,20120905,420.0,420.0,412.05,416.35,129,53
KPIT,20120905,129.5,132.4,127.9,128.5,130036,25040
KPRMILL,20120905,122.0,127.0,122.0,126.3,3640,3636
KRBL,20120905,22.3,22.75,22.2,22.55,158742,73758
KRITIIND,20120905,6.0,6.0,6.0,6.0,1100,1100
KSBPUMPS,20120905,205.0,208.0,204.25,207.3,2046,1616
KSCL,20120905,860.0,875.0,850.0,863.8,11305,5447
KSE,20120905,224.45,224.45,220.1,220.1,1307,1005
KSK,20120905,58.55,64.05,58.0,64.05,121283,43901
KSL,20120905,55.9,55.9,53.15,54.35,57011,25006
KSOILS,20120905,4.4,4.55,4.4,4.4,952514,375251
KTIL,20120905,61.1,61.25,59.85,60.4,290,260
KTKBANK,20120905,82.4,83.3,82.0,82.3,486438,220730
KWALITY,20120905,31.4,31.55,30.55,30.8,48210,29221
L&TFH,20120905,43.05,44.35,42.95,44.0,475783,283859
L&TFINANCE,20120905,1002.0,1006.9,1002.0,1003.04,535,525
L&TFINANCE,20120905,1002.0,1006.9,1002.0,1003.04,376,363
L&TFINANCE,20120905,1002.0,1006.9,1002.0,1003.04,265,251
L&TFINANCE,20120905,1002.0,1006.9,1002.0,1003.04,1598,1327
L&TFINANCE,20120905,1002.0,1006.9,1002.0,1003.04,125,125
L&TFINANCE,20120905,1002.0,1006.9,1002.0,1003.04,65,45
L&TFINANCE,20120905,1025.0,1031.0,1025.0,1028.0,535,525
L&TFINANCE,20120905,1025.0,1031.0,1025.0,1028.0,376,363
L&TFINANCE,20120905,1025.0,1031.0,1025.0,1028.0,265,251
L&TFINANCE,20120905,1025.0,1031.0,1025.0,1028.0,1598,1327
L&TFINANCE,20120905,1025.0,1031.0,1025.0,1028.0,125,125
L&TFINANCE,20120905,1025.0,1031.0,1025.0,1028.0,65,45
L&TFINANCE,20120905,1309.0,1310.0,1306.11,1306.11,535,525
L&TFINANCE,20120905,1309.0,1310.0,1306.11,1306.11,376,363
L&TFINANCE,20120905,1309.0,1310.0,1306.11,1306.11,265,251
L&TFINANCE,20120905,1309.0,1310.0,1306.11,1306.11,1598,1327
L&TFINANCE,20120905,1309.0,1310.0,1306.11,1306.11,125,125
L&TFINANCE,20120905,1309.0,1310.0,1306.11,1306.11,65,45
L&TFINANCE,20120905,1062.0,1070.0,1058.0,1062.0,535,525
L&TFINANCE,20120905,1062.0,1070.0,1058.0,1062.0,376,363
L&TFINANCE,20120905,1062.0,1070.0,1058.0,1062.0,265,251
L&TFINANCE,20120905,1062.0,1070.0,1058.0,1062.0,1598,1327
L&TFINANCE,20120905,1062.0,1070.0,1058.0,1062.0,125,125
L&TFINANCE,20120905,1062.0,1070.0,1058.0,1062.0,65,45
L&TFINANCE,20120905,986.1,986.1,986.1,986.1,535,525
L&TFINANCE,20120905,986.1,986.1,986.1,986.1,376,363
L&TFINANCE,20120905,986.1,986.1,986.1,986.1,265,251
L&TFINANCE,20120905,986.1,986.1,986.1,986.1,1598,1327
L&TFINANCE,20120905,986.1,986.1,986.1,986.1,125,125
L&TFINANCE,20120905,986.1,986.1,986.1,986.1,65,45
L&TFINANCE,20120905,1024.01,1024.15,1024.0,1024.15,535,525
L&TFINANCE,20120905,1024.01,1024.15,1024.0,1024.15,376,363
L&TFINANCE,20120905,1024.01,1024.15,1024.0,1024.15,265,251
L&TFINANCE,20120905,1024.01,1024.15,1024.0,1024.15,1598,1327
L&TFINANCE,20120905,1024.01,1024.15,1024.0,1024.15,125,125
L&TFINANCE,20120905,1024.01,1024.15,1024.0,1024.15,65,45
LAKPRE,20120905,36.0,37.75,36.0,36.85,1777,1574
LAKSHMIEFL,20120905,16.8,17.0,16.5,16.6,16993,10555
LAKSHMIMIL,20120905,1510.0,1510.0,1509.95,1510.0,7,6
LAKSHVILAS,20120905,71.1,71.85,70.0,70.45,60210,34418
LANCOIN,20120905,22.7,22.8,22.25,22.45,4276,3882
LAOPALA,20120905,122.25,126.5,122.25,125.9,4042,2877
LAXMIMACH,20120905,1965.0,1979.9,1935.0,1945.85,1309,741
LCCINFOTEC,20120905,0.35,0.4,0.35,0.4,5235,4733
LGBBROSLTD,20120905,250.0,252.5,247.25,248.65,1468,1465
LGBFORGE,20120905,2.35,2.5,2.3,2.35,9813,8378
