SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXIS-IT&T,20120605,76.0,82.75,76.0,78.75,1953,1428
AXISBANK,20120605,995.4,1011.9,984.05,989.65,1929700,717064
AXISGOLD,20120605,2910.4,2916.3,2891.15,2905.55,439,246
BAGFILMS,20120605,3.65,3.75,3.6,3.65,23696,16231
BAJAJ-AUTO,20120605,1482.65,1498.9,1480.0,1492.3,562186,388068
BAJAJCORP,20120605,115.0,118.2,114.95,117.9,31649,28245
BAJAJELEC,20120605,176.75,182.9,175.0,176.6,111299,61728
BAJAJFINSV,20120605,640.0,645.4,630.05,638.3,22813,6000
BAJAJHIND,20120605,25.45,25.9,24.95,25.35,1000785,206450
BAJAJHLDNG,20120605,761.1,775.0,760.0,765.7,4912,2675
BAJFINANCE,20120605,831.0,852.0,831.0,848.7,2593,1689
BALAJITELE,20120605,36.5,36.5,35.35,35.7,24733,11685
BALAMINES,20120605,36.5,37.0,36.5,36.7,4352,4151
BALKRISIND,20120605,260.2,266.5,257.0,257.65,11551,9971
BALLARPUR,20120605,22.4,22.7,21.3,22.0,120313,74919
BALMLAWRIE,20120605,560.0,573.9,555.1,565.1,7952,5357
BALPHARMA,20120605,18.65,18.65,18.6,18.6,61,60
BALRAMCHIN,20120605,49.8,50.6,48.6,49.0,230226,89202
BANARISUG,20120605,600.0,606.3,600.0,604.55,50,25
BANCOINDIA,20120605,62.8,64.0,62.35,62.45,3262,2134
BANG,20120605,16.8,17.0,15.1,15.45,1294,778
BANKBARODA,20120605,680.1,695.0,675.6,693.1,749843,428519
BANKBEES,20120605,960.0,964.0,941.05,959.89,379,232
BANKINDIA,20120605,335.4,341.0,330.85,336.75,422603,114961
BANSWRAS,20120605,66.0,69.0,63.05,65.95,1208,1171
BARTRONICS,20120605,24.2,24.2,23.5,23.8,28247,17807
BASF,20120605,575.0,588.0,571.45,574.8,12803,10369
BASML,20120605,55.0,55.0,55.0,55.0,1,1
BATAINDIA,20120605,840.0,842.0,811.15,814.7,601483,204575
BATLIBOI,20120605,17.0,17.55,17.0,17.55,1379,1000
BAYERCROP,20120605,815.0,815.0,802.0,805.45,1751,999
BBL,20120605,569.85,572.0,560.0,566.8,7944,5338
BBTC,20120605,520.0,549.0,510.0,512.1,7384,1560
BEARDSELL,20120605,54.65,54.65,54.65,54.65,5,5
BEDMUTHA,20120605,15.9,16.25,15.9,15.9,40079,37032
BEL,20120605,1240.0,1249.0,1200.0,1204.05,37089,27907
BEML,20120605,422.55,422.95,408.0,409.65,63364,25723
BERGEPAINT,20120605,133.95,138.5,133.95,136.05,106293,46810
BFINVEST,20120605,40.85,42.95,40.0,40.75,12140,5292
BFUTILITIE,20120605,365.1,395.7,365.1,391.9,1144893,98946
BGLOBAL,20120605,5.85,5.95,5.55,5.65,3301,1728
BGRENERGY,20120605,279.95,284.6,272.25,275.75,616481,67863
BHAGWATIHO,20120605,64.5,64.5,59.0,59.3,583,421
BHAGYNAGAR,20120605,14.75,14.95,14.5,14.95,1029,826
BHARATFORG,20120605,300.0,307.85,295.4,303.35,138785,66425
BHARATRAS,20120605,123.0,130.0,120.45,127.15,539,439
BHARTIARTL,20120605,297.0,297.75,285.35,287.2,9442442,6950335
BHARTISHIP,20120605,62.55,63.3,61.7,61.8,30265,15238
BHEL,20120605,208.8,211.7,208.0,210.1,2874507,816637
BHUSANSTL,20120605,432.15,439.65,430.0,435.75,107914,5030
BIL,20120605,49.8,49.8,48.2,48.5,1547,393
BIMETAL,20120605,276.0,276.0,275.0,275.95,100,100
BINANIIND,20120605,97.25,99.5,96.25,97.2,2881,1734
BINDALAGRO,20120605,25.1,27.2,25.1,25.35,247363,138708
BIOCON,20120605,213.5,218.0,210.65,212.85,378054,136211
BIRLACORPN,20120605,237.5,240.05,237.0,239.85,6381,4724
BIRLACOT,20120605,0.2,0.3,0.2,0.25,760934,679506
BIRLAERIC,20120605,8.1,9.25,8.1,8.6,722,541
BIRLAMONEY,20120605,13.0,13.0,12.4,13.0,1169,1169
BIRLAPOWER,20120605,0.45,0.45,0.35,0.35,3337959,2234526
BLISSGVS,20120605,22.0,22.5,21.75,22.25,8811,7563
BLKASHYAP,20120605,8.0,8.45,8.0,8.1,31033,21242
BLUECHIP,20120605,0.75,0.75,0.7,0.7,968,950
BLUEDART,20120605,1999.0,1999.0,1863.0,1907.95,1463,1012
BLUESTARCO,20120605,161.0,162.5,159.3,160.1,9053,5865
BLUESTINFO,20120605,61.5,62.0,61.0,61.0,1817,1600
BOC,20120605,394.7,394.7,375.8,379.3,21390,7719
BOMDYEING,20120605,454.0,459.0,445.0,449.85,247973,17984
BOSCHLTD,20120605,8846.0,8887.0,8778.0,8853.75,1744,1362
BPCL,20120605,718.0,721.2,700.4,704.3,308670,79998
BPL,20120605,15.3,15.75,15.3,15.4,3295,2014
BRANDHOUSE,20120605,12.0,13.2,11.85,12.0,12253,6780
BRFL,20120605,240.2,245.95,240.2,243.8,616,136
BRIGADE,20120605,48.55,49.8,47.9,48.25,12157,9950
BRITANNIA,20120605,518.0,526.0,501.15,518.75,6770,3831
BRITANNIA,20120605,518.0,526.0,501.15,518.75,20,20
BRITANNIA,20120605,168.78,168.78,168.78,168.78,6770,3831
BRITANNIA,20120605,168.78,168.78,168.78,168.78,20,20
BROADCAST,20120605,7.1,7.85,7.05,7.6,550,119
BSELINFRA,20120605,2.8,2.95,2.8,2.8,28287,18439
BSL,20120605,15.05,15.05,14.85,14.9,1313,1313
BSLGOLDETF,20120605,2925.0,2935.0,2912.05,2912.55,35,28
BSTRANSCOM,20120605,162.0,172.0,162.0,166.4,11123,5852
BURNPUR,20120605,5.75,5.9,5.5,5.65,87064,55742
CADILAHC,20120605,716.05,735.0,715.95,730.3,45498,35601
CAIRN,20120605,312.0,316.9,306.5,314.7,1780709,840909
CALSOFT,20120605,16.55,18.25,16.55,16.6,471,251
CAMBRIDGE,20120605,17.8,17.85,15.85,16.25,216,211
CANBK,20120605,397.1,411.6,397.1,409.35,641874,294381
CANDC,20120605,61.3,62.0,59.0,61.3,15764,7397
CANFINHOME,20120605,102.15,103.9,101.0,102.0,3827,3025
CANTABIL,20120605,15.8,15.9,15.5,15.65,7893,1324
CARBORUNIV,20120605,139.0,148.0,139.0,147.3,7866,5947
CAREERP,20120605,154.4,154.4,151.5,152.05,1784,1235
CASTROL,20120605,481.2,485.7,478.05,479.85,9086,6022
CCCL,20120605,13.5,14.1,13.1,13.8,71948,58111
CCL,20120605,195.8,203.0,195.55,196.3,8145,3152
CEATLTD,20120605,91.0,92.7,90.5,91.0,20755,5981
CEBBCO,20120605,66.6,68.15,66.3,67.0,120892,52121
CELESTIAL,20120605,18.5,19.4,18.15,19.1,64229,37122
CENTENKA,20120605,108.0,108.75,106.55,106.9,9514,6456
CENTEXT,20120605,2.25,2.25,2.05,2.1,8808,8126
CENTRALBK,20120605,76.1,76.1,73.2,74.2,389185,129104
CENTUM,20120605,56.95,56.95,52.0,54.85,2316,2215
CENTURYPLY,20120605,54.0,54.45,53.15,53.7,1546,1147
CENTURYTEX,20120605,266.75,268.0,259.1,261.15,501334,74328
CERA,20120605,251.15,255.0,251.0,251.05,815,707
CESC,20120605,266.05,269.0,262.0,263.05,57196,23502
CHAMBLFERT,20120605,72.0,73.5,71.1,71.75,1882983,495082
CHEMFALKAL,20120605,39.35,39.35,39.15,39.2,130,130
CHEMPLAST,20120605,14.7,14.8,14.7,14.75,181582,181580
CHENNPETRO,20120605,125.0,126.85,124.0,125.25,67918,47647
CHESLINTEX,20120605,6.3,6.7,5.9,5.9,3159,2056
CHETTINAD,20120605,800.0,839.85,800.0,806.85,3275,1640
CHOLAFIN,20120605,160.1,167.0,160.0,160.05,3695,2920
CHROMATIC,20120605,88.9,91.4,86.15,87.65,49666,24216
CILNOVA,20120605,18.3,18.3,18.3,18.3,1990,1990
CIMMCO,20120605,49.6,49.6,48.75,48.75,330,330
CINEVISTA,20120605,2.95,2.95,2.95,2.95,4383,4383
CIPLA,20120605,305.0,310.2,304.65,309.75,832799,507497
CLASSIC,20120605,4.6,4.6,4.4,4.55,13183,6587
CLNINDIA,20120605,589.0,600.0,585.25,586.7,2449,1726
CLUTCHAUTO,20120605,29.85,30.0,27.15,27.3,44016,19081
CMAHENDRA,20120605,109.05,120.0,103.35,110.5,284506,146296
CMC,20120605,869.0,893.0,859.0,865.8,3837,1726
COALINDIA,20120605,320.3,324.75,314.8,316.1,1820932,1161786
COLPAL,20120605,1198.0,1198.0,1131.15,1142.95,46189,20199
COMPUAGE,20120605,60.0,60.0,60.0,60.0,750,750
COMPUSOFT,20120605,10.4,10.4,10.3,10.3,4156,4154
CONCOR,20120605,893.05,896.95,870.05,877.8,7644,5648
CONSOFINVT,20120605,37.0,38.0,37.0,37.0,2271,2151
CORAL-HUB,20120605,3.5,3.85,3.5,3.55,5784,5183
CORDSCABLE,20120605,22.7,23.5,22.4,23.2,8272,7117
COREEDUTEC,20120605,290.0,293.85,287.85,288.9,15599,6753
COROMANDEL,20120605,264.85,266.05,260.7,264.2,20045,12712
CORPBANK,20120605,413.35,414.75,407.8,409.6,65906,45320
COSMOFILMS,20120605,86.1,87.35,84.1,86.15,5436,4670
COX&KINGS,20120605,140.0,142.75,140.0,141.4,47340,13143
CREATIVEYE,20120605,4.7,4.85,4.3,4.7,50913,46124
CRESTANI,20120605,30.0,30.1,28.15,28.3,10677,8035
CREWBOS,20120605,27.8,29.0,27.5,28.2,33586,15617
CRISIL,20120605,1074.95,1074.95,1052.0,1055.0,23562,22800
CRMFGETF,20120605,2940.0,2940.0,2940.0,2940.0,1,1
CROMPGREAV,20120605,110.0,113.9,109.9,111.7,1629936,605079
CTE,20120605,6.25,6.45,6.1,6.1,2212,2212
CUB,20120605,46.8,46.95,46.1,46.45,103372,78542
CUBEXTUB,20120605,7.5,7.5,7.5,7.5,5,5
CUMMINSIND,20120605,428.65,437.0,421.25,433.55,61082,43495
CYBERMEDIA,20120605,8.05,8.25,8.05,8.15,491,491
CYBERTECH,20120605,12.35,12.5,12.1,12.5,1701,1200
DAAWAT,20120605,35.5,35.5,34.6,34.65,14945,6172
DABUR,20120605,102.8,103.4,102.0,102.15,583390,436424
DALMIABEL,20120605,101.0,103.05,92.4,95.6,6960,3532
DALMIASUG,20120605,12.95,12.95,12.2,12.25,15686,14235
DATAMATICS,20120605,32.5,32.5,29.35,29.7,3993,3965
DBCORP,20120605,198.6,198.6,192.1,193.05,490,329
DBREALTY,20120605,91.05,92.5,86.1,87.75,243906,109479
DBSTOCKBRO,20120605,94.35,94.45,93.8,94.4,119823,20000
DCB,20120605,38.8,40.05,38.5,39.85,4023166,799137
DCHL,20120605,26.6,28.7,26.55,27.5,720221,264712
DCMSRMCONS,20120605,46.0,46.55,45.25,45.8,6471,3256
DCW,20120605,16.3,16.85,16.05,16.5,243768,111613
DECCANCE,20120605,184.45,184.5,180.5,180.6,988,828
DECOLIGHT,20120605,3.0,3.15,2.95,3.0,2701,2398
DEEPAKFERT,20120605,133.5,134.9,132.45,132.95,39460,27855
DEEPAKNTR,20120605,160.05,164.5,160.05,164.5,104,74
DEEPIND,20120605,48.95,51.0,48.6,49.1,7568,4414
DELTACORP,20120605,62.05,62.5,59.0,59.65,2792889,444396
DEN,20120605,91.65,93.0,89.75,90.55,22297,8798
DENABANK,20120605,93.8,94.8,91.6,92.8,2427208,643221
DENORA,20120605,115.0,115.0,114.75,114.75,545,545
DENSO,20120605,49.2,51.5,49.2,49.3,696,574
DHAMPURSUG,20120605,41.9,42.3,41.9,42.05,5063,4297
DHANBANK,20120605,53.5,54.35,53.1,53.35,210772,70579
DHANUKA,20120605,98.0,98.1,96.0,96.0,16528,16337
DHARSUGAR,20120605,23.75,25.0,23.75,24.5,7913,7700
DHFL,20120605,173.0,179.9,171.0,174.0,112172,91147
DHUNINV,20120605,59.05,59.5,57.55,58.95,326,326
DIAPOWER,20120605,89.15,90.95,85.95,86.4,23406,19112
DICIND,20120605,245.1,249.95,245.0,247.35,239,131
DIGJAM,20120605,7.2,7.35,7.05,7.1,3682,3462
DISHMAN,20120605,50.95,51.95,49.2,51.45,303528,128528
DISHTV,20120605,56.4,58.9,56.4,57.15,3525748,1678960
DIVISLAB,20120605,931.6,946.8,924.1,938.85,189010,101284
DLF,20120605,187.0,187.35,182.0,183.0,5053439,550105
DLINKINDIA,20120605,22.0,22.0,21.65,21.65,1873,1862
DOLPHINOFF,20120605,79.4,79.4,75.5,75.8,674,575
DONEAR,20120605,16.75,17.25,16.75,17.25,1147,1147
DPSCLTD,20120605,14.5,14.55,13.8,13.9,19004,17902
DPTL,20120605,104.0,110.75,104.0,107.6,3716,2539
DQE,20120605,21.9,21.9,20.7,20.7,6811,4392
DREDGECORP,20120605,255.9,258.7,250.0,253.85,5579,1859
DRREDDY,20120605,1619.0,1623.35,1596.0,1618.4,299768,191751
DRREDDY,20120605,1619.0,1623.35,1596.0,1618.4,8110,7710
DRREDDY,20120605,4.99,5.0,4.92,4.99,299768,191751
DRREDDY,20120605,4.99,5.0,4.92,4.99,8110,7710
DSKULKARNI,20120605,57.7,58.0,57.15,57.65,9335,1717
DUNCANSIND,20120605,9.65,10.2,9.65,10.1,4345,2500
DWARKESH,20120605,35.5,36.5,35.5,35.8,543,457
DYNAMATECH,20120605,705.0,705.0,671.0,683.65,134,95
EASTSILK,20120605,3.3,3.5,3.3,3.3,10590,7854
ECEIND,20120605,122.0,123.95,119.25,119.45,45,23
ECLERX,20120605,618.0,625.0,615.0,619.15,26655,24980
EDELWEISS,20120605,34.1,34.2,32.5,33.35,111938,93327
EDL,20120605,60.6,62.4,60.55,60.65,2037,1529
EDSERV,20120605,22.45,22.45,22.0,22.45,26187,21951
EDUCOMP,20120605,133.2,137.2,131.5,133.9,2482103,493550
EICHERMOT,20120605,2174.95,2174.95,2120.05,2141.2,10288,7658
EIDPARRY,20120605,181.0,182.85,179.55,180.3,8517,5089
EIHAHOTELS,20120605,159.4,163.9,149.0,149.7,54720,50697
EIHOTEL,20120605,76.2,78.6,75.6,78.05,33848,22048
EIMCOELECO,20120605,171.4,171.4,166.0,166.0,15,15
EKC,20120605,27.25,27.25,26.3,26.4,106938,65890
ELDERPHARM,20120605,295.55,304.0,294.0,301.7,29048,3516
ELECON,20120605,53.75,53.75,52.75,53.05,5198,3297
ELECTCAST,20120605,17.1,17.8,17.05,17.2,92545,34072
ELECTHERM,20120605,57.8,59.9,55.1,55.45,5191,3470
ELFORGE,20120605,7.0,7.8,6.15,7.6,36,13
ELGIEQUIP,20120605,77.05,78.65,77.0,77.7,4568,3537
ELGIRUBCO,20120605,18.5,18.5,18.4,18.4,1000,1000
EMAMIINFRA,20120605,24.4,24.4,22.3,22.4,7213,5313
EMAMILTD,20120605,495.25,500.1,490.0,493.7,81989,38377
EMCO,20120605,26.95,26.95,26.1,26.2,7454,2991
EMKAY,20120605,24.15,25.8,24.0,24.25,1281,837
EMMBI,20120605,12.1,12.1,11.2,11.35,7004,4513
EMPEESUG,20120605,8.4,8.4,7.4,7.6,11865,9626
ENERGYDEV,20120605,29.1,29.45,28.05,28.95,2615,1968
ENGINERSIN,20120605,212.75,212.75,208.75,209.4,78718,51578
ENIL,20120605,210.1,218.0,210.1,216.9,3080,2312
ENTEGRA,20120605,9.6,10.8,9.6,10.15,9044,5285
ERAINFRA,20120605,141.0,141.4,140.6,140.95,208637,7313
EROSMEDIA,20120605,163.0,164.75,162.55,164.0,25826,16237
ESABINDIA,20120605,453.05,469.95,453.05,463.0,835,411
ESCORTS,20120605,62.6,63.85,62.05,62.4,597691,137689
ESL,20120605,4.75,4.9,4.65,4.7,253013,174681
ESSAROIL,20120605,50.05,51.35,49.5,49.9,1076231,196421
ESSARPORTS,20120605,90.55,90.95,88.2,88.9,29172,15908
ESSARSHPNG,20120605,27.25,28.5,26.25,26.75,5814,3739
ESSDEE,20120605,136.0,137.8,133.4,135.6,5306,3370
ESSELPACK,20120605,35.15,35.95,35.05,35.5,12267,7729
ESTER,20120605,16.85,16.85,16.4,16.4,4147,3427
EUROMULTI,20120605,4.25,4.85,4.15,4.8,2977,1395
EUROTEXIND,20120605,21.15,21.15,19.1,19.1,2204,643
EVEREADY,20120605,17.8,17.9,17.3,17.35,94300,60180
EVERESTIND,20120605,164.0,164.0,160.0,160.45,10435,7090
EVERONN,20120605,189.85,197.0,188.6,189.85,192969,51505
EXCELCROP,20120605,95.05,100.9,95.05,98.9,2778,2153
EXCELINDUS,20120605,61.5,61.5,61.5,61.5,10,10
EXCELINFO,20120605,25.8,25.8,22.35,24.3,244600,198606
EXIDEIND,20120605,119.55,125.0,118.15,124.55,1186752,489778
FACT,20120605,28.55,29.5,28.1,28.25,68564,25659
FAGBEARING,20120605,1587.0,1587.0,1482.1,1509.15,401,337
FARMAXIND,20120605,1.25,1.3,1.2,1.3,22240,16453
FCH,20120605,147.0,155.0,145.4,153.7,2787949,1025344
FCSSOFT,20120605,0.35,0.4,0.35,0.35,406819,171552
FDC,20120605,79.25,79.5,77.6,78.5,31866,23053
FEDDERLOYD,20120605,48.05,48.95,48.0,48.7,2676,2059
FEDERALBNK,20120605,416.0,419.8,411.85,414.9,86014,30041
FIEMIND,20120605,135.1,135.1,132.05,135.0,269,259
FILATEX,20120605,33.0,33.0,31.25,31.3,504,501
FINANTECH,20120605,602.0,613.85,597.7,603.0,233636,27404
FINCABLES,20120605,37.1,37.75,36.9,37.0,26937,17802
FINPIPE,20120605,57.0,58.3,57.0,57.35,6044,3353
FIRSTLEASE,20120605,49.0,49.0,48.05,48.65,3008,2407
FKONCO,20120605,103.55,108.15,99.25,103.4,952620,233912
FLEXITUFF,20120605,314.0,322.0,301.0,309.95,18854,4846
FMGOETZE,20120605,240.0,244.4,237.25,237.75,782,551
FMNL,20120605,26.9,26.95,25.45,25.5,442,392
FORTIS,20120605,101.8,101.8,97.4,97.85,357429,64883
FOSECOIND,20120605,641.1,654.95,641.1,641.1,6,3
FOURSOFT,20120605,7.65,7.65,7.2,7.3,1899,1259
FSL,20120605,8.4,8.45,8.25,8.3,412331,186677
FUTUREVENT,20120605,8.45,8.7,8.2,8.45,1280160,791694
GABRIEL,20120605,48.55,49.3,48.0,48.9,39344,21316
GAEL,20120605,18.4,18.9,18.35,18.75,9424,6610
GAIL,20120605,321.0,326.65,320.25,321.95,742020,474226
GAL,20120605,11.15,11.95,11.15,11.4,970,531
GALLANTT,20120605,17.0,17.25,17.0,17.2,492,245
GALLISPAT,20120605,37.5,42.0,37.5,42.0,903,800
GAMMNINFRA,20120605,13.0,13.9,12.7,13.6,182269,65537
GAMMONIND,20120605,38.5,38.9,37.65,38.2,85679,53380
GANDHITUBE,20120605,135.0,139.65,135.0,138.95,456,456
GANESHHOUC,20120605,66.0,69.0,63.5,64.35,6935,5848
GANGOTRI,20120605,3.9,4.0,3.15,3.15,38016,34855
GARDENSILK,20120605,41.0,43.5,40.1,42.0,2455,1568
GARWALLROP,20120605,49.75,49.75,47.8,48.1,4539,2180
GATI,20120605,35.05,36.9,34.9,36.3,156714,67031
GAYAPROJ,20120605,99.5,100.0,94.0,94.3,12174,9866
GDL,20120605,139.7,139.75,130.5,132.2,31372,26122
GEECEE,20120605,45.6,45.6,42.75,43.0,546,463
GEINDSYS,20120605,104.7,104.7,99.0,101.1,7763,7655
GEMINI,20120605,19.0,20.0,18.9,19.05,512006,505884
GENESYS,20120605,168.0,168.1,161.1,165.8,27269,3636
GENUSPOWER,20120605,9.15,9.15,8.5,8.55,23015,20667
GEODESIC,20120605,38.8,39.45,38.0,38.15,62653,39669
