SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIES,20120413,76.0,86.5,75.3,80.65,33856,9331
ARIHANT,20120413,45.0,45.0,39.15,39.55,111,109
ARL,20120413,2.25,2.3,2.2,2.25,147325,104348
AROGRANITE,20120413,34.6,36.55,34.6,35.4,101,101
ARROWTEX,20120413,7.4,7.4,6.35,6.4,35,28
ARSHIYA,20120413,158.0,161.6,152.55,153.65,193421,73714
ARSSINFRA,20120413,117.0,121.4,114.0,114.65,76167,28695
ARVIND,20120413,84.6,85.9,80.75,81.25,2289464,468035
ASAHIINDIA,20120413,57.35,59.0,57.35,57.85,4399,2501
ASAHISONG,20120413,87.0,87.85,85.2,85.8,6306,5624
ASAL,20120413,47.1,51.15,47.1,50.8,4138,3454
ASHAPURMIN,20120413,12.7,12.7,12.1,12.7,196429,105688
ASHCONIUL,20120413,1.8,1.8,1.8,1.8,100,100
ASHIANA,20120413,171.0,175.05,169.0,175.0,565,460
ASHOKA,20120413,205.0,207.95,204.0,204.05,395,310
ASHOKLEY,20120413,29.95,30.0,29.2,29.3,4981863,2523775
ASIANELEC,20120413,6.8,7.05,6.6,6.8,18067,13275
ASIANHOTNR,20120413,190.0,194.0,188.05,188.1,9283,8883
ASIANPAINT,20120413,3270.0,3315.0,3254.05,3301.1,59674,40846
ASSAMCO,20120413,7.5,8.1,7.5,7.6,305161,98206
ASTEC,20120413,30.65,31.05,29.1,29.5,8460,6718
ASTERSILI,20120413,8.45,9.95,8.45,8.6,4722,3375
ASTRAL,20120413,198.0,202.0,198.0,199.95,1941,1657
ASTRAMICRO,20120413,34.55,35.9,34.0,34.35,47569,21021
ASTRAZEN,20120413,2602.0,2649.45,2350.0,2369.75,70168,31884
ATFL,20120413,455.0,464.85,442.35,449.9,12143,7660
ATLANTA,20120413,60.45,61.4,58.7,59.2,81782,28995
ATNINTER,20120413,0.9,0.9,0.85,0.85,11701,8501
ATUL,20120413,196.0,198.95,190.2,192.3,7014,6048
AURIONPRO,20120413,110.7,116.5,110.7,115.5,1568,1510
AUROPHARMA,20120413,116.05,117.95,115.2,116.55,1061800,483634
AUSTRAL,20120413,1.3,1.3,1.25,1.25,173617,123213
AUTOAXLES,20120413,498.05,513.9,495.05,510.25,1321,1113
AUTOIND,20120413,162.2,170.0,162.0,164.65,44052,21001
AUTOLITIND,20120413,17.25,17.25,16.15,16.45,27,10
AVANTI,20120413,98.0,98.45,95.5,95.75,1092,724
AVENTIS,20120413,2200.0,2256.0,2183.05,2222.1,1488,1079
AVTNPL,20120413,346.0,352.0,344.6,345.5,1302,951
AXIS-IT&T,20120413,84.05,87.95,84.05,85.9,6456,3903
AXISBANK,20120413,1206.0,1216.95,1156.1,1162.15,2283736,836645
AXISGOLD,20120413,2772.05,2797.95,2772.05,2792.0,332,275
BAGFILMS,20120413,4.8,4.8,4.5,4.5,44974,32912
BAJAJ-AUTO,20120413,1635.2,1687.1,1631.45,1639.45,296474,145544
BAJAJCORP,20120413,122.5,124.4,120.7,122.0,209935,205343
BAJAJELEC,20120413,197.05,199.75,193.45,194.25,36914,26203
BAJAJFINSV,20120413,689.95,701.65,669.2,673.9,30725,8869
BAJAJHIND,20120413,32.35,32.5,30.7,30.95,2710296,700747
BAJAJHLDNG,20120413,818.85,818.85,810.05,812.65,8652,4790
BAJFINANCE,20120413,874.9,882.0,865.05,878.15,31108,23193
BALAJITELE,20120413,44.1,44.4,42.65,42.75,44179,27979
BALAMINES,20120413,38.9,38.9,36.1,37.9,5110,4712
BALKRISIND,20120413,258.0,271.95,258.0,270.25,18589,15276
BALLARPUR,20120413,24.3,24.65,23.95,24.05,1670446,1639295
BALMLAWRIE,20120413,554.0,562.0,550.0,551.1,2621,2146
BALPHARMA,20120413,21.25,21.25,20.3,21.0,284,270
BALRAMCHIN,20120413,59.0,60.0,58.5,59.0,1004364,388235
BANARISUG,20120413,579.5,590.0,570.0,570.0,498,333
BANCOINDIA,20120413,65.4,65.75,61.55,64.75,26535,14274
BANG,20120413,16.0,16.0,15.1,15.1,520,517
BANKBARODA,20120413,804.8,808.0,785.0,787.1,352642,193943
BANKBEES,20120413,1053.0,1060.95,1021.01,1034.37,3851,2930
BANKINDIA,20120413,371.95,375.9,366.0,369.25,529859,166200
BANSWRAS,20120413,71.75,72.0,70.0,70.75,10313,244
BARTRONICS,20120413,35.5,36.4,35.2,35.35,41235,26124
BASF,20120413,553.95,636.85,551.05,617.7,508890,112332
BASML,20120413,54.0,55.95,53.5,55.75,377,298
BATAINDIA,20120413,814.9,834.5,814.9,821.35,610724,193668
BATLIBOI,20120413,15.2,16.65,15.2,16.5,845,663
BAYERCROP,20120413,785.8,800.0,783.0,792.65,20915,12472
BBL,20120413,585.1,635.6,585.1,598.1,27544,11827
BBTC,20120413,560.0,574.95,540.0,546.55,10611,3059
BEARDSELL,20120413,53.75,53.75,52.0,53.75,1020,760
BEDMUTHA,20120413,17.2,17.3,16.9,17.15,33410,19687
BEL,20120413,1498.0,1501.9,1486.05,1497.5,14318,9764
BELLCERATL,20120413,13.5,13.95,13.35,13.8,710,673
BEML,20120413,583.0,595.0,579.0,584.5,64445,25098
BEPL,20120413,22.0,22.0,21.7,21.7,2001,2001
BERGEPAINT,20120413,115.5,115.8,110.4,111.75,79635,45996
BFINVEST,20120413,45.0,47.45,43.9,45.55,7898,4927
BFUTILITIE,20120413,392.0,407.3,385.0,387.35,804240,72639
BGLOBAL,20120413,7.9,8.0,7.5,7.75,7673,6814
BGRENERGY,20120413,355.05,362.75,344.75,346.8,1186129,186802
BHAGWATIHO,20120413,79.0,81.7,78.0,78.75,7116,3604
BHAGYNAGAR,20120413,15.5,16.0,15.5,15.7,7315,5310
BHARATFORG,20120413,317.5,319.5,308.0,309.7,153708,83412
BHARATRAS,20120413,138.0,138.0,127.15,130.0,632,628
BHARTIARTL,20120413,325.55,329.1,320.4,323.5,2034893,907883
BHARTISHIP,20120413,78.5,80.35,77.3,77.65,89538,35680
BHEL,20120413,259.6,262.0,254.15,258.5,4504527,2308764
BHUSANSTL,20120413,411.0,411.0,397.0,397.85,144257,18384
BIL,20120413,54.0,54.9,53.0,53.4,6141,4088
BIMETAL,20120413,278.0,281.85,271.05,281.35,277,212
BINANIIND,20120413,124.2,127.0,122.95,123.4,43854,16848
BINDALAGRO,20120413,40.6,43.3,39.85,40.2,176691,91556
BIOCON,20120413,240.05,241.9,233.8,234.75,445552,214520
BIRLACORPN,20120413,272.2,274.9,265.2,267.95,3275,2408
BIRLACOT,20120413,0.35,0.35,0.25,0.25,1267085,689191
BIRLAERIC,20120413,10.4,10.4,9.85,10.1,808,752
BIRLAMONEY,20120413,15.5,15.5,14.2,14.45,3348,1780
BIRLAPOWER,20120413,0.55,0.55,0.5,0.5,1181542,935289
BLISSGVS,20120413,23.8,23.8,22.75,22.85,10569,8612
BLKASHYAP,20120413,10.65,11.3,10.6,10.75,105162,82967
BLUECHIP,20120413,0.75,0.8,0.75,0.75,21361,19708
BLUEDART,20120413,2099.0,2189.8,2092.05,2145.95,16257,9968
BLUESTARCO,20120413,199.8,201.9,192.25,193.9,36496,12399
BLUESTINFO,20120413,72.9,72.9,69.2,69.3,250,124
BOC,20120413,517.35,525.0,503.25,510.2,83473,32390
BODALCHEM,20120413,10.3,10.8,10.3,10.8,510,500
BOMDYEING,20120413,559.9,570.65,546.0,551.0,338819,31116
BOSCHLTD,20120413,8568.0,8599.0,8420.1,8474.5,3078,1514
BPCL,20120413,675.0,692.5,672.95,677.85,337418,184649
BPL,20120413,18.9,18.9,18.1,18.15,26570,14870
BRANDHOUSE,20120413,12.7,13.5,12.5,13.45,40592,34775
BRFL,20120413,255.0,259.5,253.4,257.75,16841,8996
BRIGADE,20120413,57.35,60.35,57.35,58.2,8917,5620
BRITANNIA,20120413,581.0,597.0,575.05,582.95,14536,5375
BRITANNIA,20120413,581.0,597.0,575.05,582.95,56,54
BRITANNIA,20120413,189.0,189.0,166.6,170.0,14536,5375
BRITANNIA,20120413,189.0,189.0,166.6,170.0,56,54
BROADCAST,20120413,9.0,9.5,8.95,9.5,751,749
BSELINFRA,20120413,3.4,3.6,3.3,3.3,42120,29591
BSL,20120413,16.6,17.3,16.6,17.3,2116,2106
BSLGOLDETF,20120413,2815.55,2850.0,2815.55,2816.5,42,28
BSTRANSCOM,20120413,202.5,219.5,202.5,217.0,20899,12168
BURNPUR,20120413,6.8,6.8,6.55,6.65,17230,13829
CADILAHC,20120413,729.45,729.95,709.0,711.4,12433,7545
CAIRN,20120413,341.1,344.4,339.6,341.8,1189957,710422
CALSOFT,20120413,19.3,19.3,17.85,17.85,251,250
CAMBRIDGE,20120413,18.25,20.0,18.25,19.9,1135,1029
CANBK,20120413,475.0,479.0,460.0,464.85,467866,141488
CANDC,20120413,88.05,90.4,87.1,87.65,2719,2126
CANFINHOME,20120413,118.8,120.8,117.1,118.05,21565,18957
CANTABIL,20120413,16.8,17.25,16.8,16.9,2774,1799
CARBORUNIV,20120413,154.1,160.45,154.0,158.0,8960,5701
CAREERP,20120413,206.5,210.0,201.65,202.5,6844,3537
CASTROL,20120413,534.1,540.0,521.95,538.15,66779,33375
CCCL,20120413,16.15,16.35,15.15,15.5,31571,16740
CCL,20120413,157.5,163.6,157.45,157.95,15823,6582
CEATLTD,20120413,98.7,101.4,96.8,97.3,263055,58686
CEBBCO,20120413,63.0,64.65,62.8,63.55,38651,25957
CELEBRITY,20120413,5.0,5.8,5.0,5.15,1149,501
CELESTIAL,20120413,26.65,27.35,24.1,24.5,33975,21079
CENTENKA,20120413,113.5,116.8,113.0,113.75,6611,3495
CENTEXT,20120413,2.35,2.5,2.25,2.35,17406,15336
CENTRALBK,20120413,104.75,106.4,99.1,100.35,840920,253740
CENTUM,20120413,49.05,49.05,49.05,49.05,25,25
CENTURYPLY,20120413,61.0,62.0,60.0,61.75,8005,6830
CENTURYTEX,20120413,352.05,360.4,342.2,344.65,1281540,296917
CERA,20120413,249.6,254.4,245.3,247.05,10738,8527
CESC,20120413,270.6,270.6,262.1,263.5,263186,186700
CHAMBLFERT,20120413,83.25,83.25,80.15,80.6,841869,265025
CHEMFALKAL,20120413,46.0,46.7,44.0,45.15,1083,1001
CHEMPLAST,20120413,7.1,7.3,7.05,7.2,483562,431856
CHENNPETRO,20120413,154.3,157.0,152.75,154.75,12048,8111
CHESLINTEX,20120413,7.5,7.5,7.5,7.5,160,160
CHETTINAD,20120413,560.0,560.0,558.0,560.0,42,42
CHOLAFIN,20120413,185.0,185.0,175.4,177.65,26880,13825
CILNOVA,20120413,19.1,19.15,19.1,19.15,3020,3020
CIMMCO,20120413,58.5,58.55,58.5,58.55,57,57
CINEMAX,20120413,33.4,33.7,33.1,33.15,8216,4148
CINEVISTA,20120413,2.8,3.0,2.8,2.8,5480,3572
CIPLA,20120413,314.7,315.9,312.0,314.05,1367848,1005806
CLASSIC,20120413,5.4,5.6,5.15,5.3,11523,9580
CLNINDIA,20120413,642.0,656.0,608.5,635.75,25534,13701
CLUTCHAUTO,20120413,28.8,29.35,28.15,28.35,10680,5432
CMAHENDRA,20120413,145.0,145.0,139.3,141.8,4023,929
CMC,20120413,975.0,987.0,950.0,955.55,78244,74943
COALINDIA,20120413,338.4,344.6,335.3,338.9,1894838,971298
COLPAL,20120413,1117.05,1136.95,1105.25,1109.8,68099,45402
COMPUAGE,20120413,61.0,62.75,60.0,60.4,1767,1670
COMPUSOFT,20120413,11.9,12.2,11.9,11.9,6636,6536
CONCOR,20120413,905.0,930.0,894.05,902.1,7748,6305
CONSOFINVT,20120413,51.5,51.5,48.5,48.5,1055,1055
CORAL-HUB,20120413,3.7,4.05,3.7,4.0,19180,12359
CORDSCABLE,20120413,30.05,30.9,30.05,30.1,1737,979
COREEDUTEC,20120413,283.15,294.0,273.0,282.25,52718,13230
COROENGG,20120413,182.0,183.3,182.0,183.3,40,40
COROMANDEL,20120413,284.15,293.5,284.15,290.3,71114,51738
CORPBANK,20120413,425.95,429.9,421.0,421.9,184065,129010
COSMOFILMS,20120413,91.0,91.7,89.0,89.15,14843,10408
COX&KINGS,20120413,145.0,151.7,143.0,145.2,708708,214306
CREATIVEYE,20120413,4.25,4.7,4.25,4.45,1084,701
CRESTANI,20120413,43.4,43.4,41.0,41.05,6814,2955
CREWBOS,20120413,28.7,29.05,28.25,28.45,35958,25729
CRISIL,20120413,1078.0,1080.0,1051.15,1060.0,69975,65843
CRMFGETF,20120413,2895.0,2895.0,2895.0,2895.0,1,1
CROMPGREAV,20120413,136.2,137.65,133.2,133.65,920468,327023
CTE,20120413,8.05,8.1,8.0,8.0,3251,3000
CUB,20120413,47.05,48.8,47.05,48.0,134467,77283
CUBEXTUB,20120413,8.0,8.1,8.0,8.1,302,151
CUMMINSIND,20120413,474.3,488.8,470.25,477.9,152405,111678
CURATECH,20120413,53.0,53.0,50.0,50.0,2030,1710
CYBERTECH,20120413,11.6,11.9,11.5,11.5,2115,1712
DAAWAT,20120413,39.6,40.6,38.25,39.5,45944,20188
DABUR,20120413,110.0,112.0,108.25,108.95,897445,343509
DALMIABEL,20120413,142.0,142.95,140.5,141.8,584,500
DALMIASUG,20120413,13.75,14.5,13.6,13.85,23493,11923
DATAMATICS,20120413,28.25,28.25,27.1,27.5,2419,1869
DBCORP,20120413,203.3,208.8,203.3,204.9,1727,1418
DBREALTY,20120413,85.25,87.35,82.55,83.7,301107,65341
DBSTOCKBRO,20120413,97.05,97.1,96.95,97.0,100487,140
DCB,20120413,51.4,51.85,47.9,48.15,12556224,3391015
DCHL,20120413,39.5,39.55,37.15,37.55,440114,202614
DCMSRMCONS,20120413,45.2,46.0,45.0,45.8,16032,12049
DCW,20120413,11.55,12.1,11.35,11.9,281526,145784
DECOLIGHT,20120413,3.25,3.45,3.2,3.45,3967,3357
DEEPAKFERT,20120413,142.25,144.0,140.2,141.0,25702,13935
DEEPAKNTR,20120413,157.0,158.0,155.0,156.55,349,348
DEEPIND,20120413,57.5,59.5,56.5,57.1,21963,10948
DELTACORP,20120413,67.4,69.15,65.2,66.15,2805127,599429
DEN,20120413,102.25,105.5,98.0,99.35,90288,52355
DENABANK,20120413,100.5,101.65,96.1,96.5,4530013,1205401
DENORA,20120413,119.95,128.0,119.75,126.55,7304,3935
DENSO,20120413,54.1,58.5,53.5,56.6,60438,58969
DEWANHOUS,20120413,253.0,258.4,236.65,243.4,217565,198613
DHAMPURSUG,20120413,43.8,44.85,42.2,42.75,149807,51020
DHANBANK,20120413,74.95,75.25,71.05,71.4,982486,275094
DHANUKA,20120413,82.0,84.0,81.0,81.3,4762,1731
DHARSUGAR,20120413,25.15,26.6,25.15,25.5,2516,1468
DIAPOWER,20120413,110.35,110.6,107.5,107.9,8138,5980
DICIND,20120413,282.0,297.9,280.1,290.0,15585,9347
DIGJAM,20120413,7.35,8.8,7.35,8.45,690460,259497
DISHMAN,20120413,50.1,50.6,48.2,48.5,109426,65824
DISHTV,20120413,61.1,62.0,59.3,60.1,3338875,1602014
DIVISLAB,20120413,800.0,834.5,799.8,804.15,401745,115465
DLF,20120413,201.0,204.35,196.3,197.9,4508231,423537
DLINKINDIA,20120413,20.55,21.7,20.55,21.0,11397,7426
DOLPHINOFF,20120413,79.95,79.95,77.0,77.45,19882,10194
DONEAR,20120413,18.7,19.2,18.3,18.35,2027,1836
DPSCLTD,20120413,17.4,17.4,16.25,16.85,16332,11634
DPTL,20120413,111.0,116.95,110.85,111.7,3138,934
DQE,20120413,27.0,27.0,25.65,25.75,13464,9412
DREDGECORP,20120413,274.0,280.9,268.15,268.85,14933,4082
DRREDDY,20120413,1709.0,1739.0,1701.0,1735.0,247551,131793
DRREDDY,20120413,1709.0,1739.0,1701.0,1735.0,810,790
DRREDDY,20120413,4.9,4.9,4.85,4.9,247551,131793
DRREDDY,20120413,4.9,4.9,4.85,4.9,810,790
DSKULKARNI,20120413,55.1,57.0,54.15,56.35,11277,6290
DUNCANSIND,20120413,11.1,12.3,11.1,12.0,65943,36443
DWARKESH,20120413,39.15,39.4,37.9,38.0,15596,11865
DYNAMATECH,20120413,780.0,786.0,765.0,786.0,105,100
EASTSILK,20120413,3.85,3.9,3.7,3.8,55020,51823
EASUNREYRL,20120413,57.3,57.3,55.5,56.1,3919,3591
ECEIND,20120413,123.95,125.0,119.05,120.75,613,442
ECLERX,20120413,755.0,755.0,726.05,734.4,26894,19473
EDELWEISS,20120413,30.85,30.9,29.05,29.35,43413,23969
EDL,20120413,67.8,69.45,67.25,68.05,2003,570
EDSERV,20120413,26.25,26.6,24.8,24.85,166918,104917
EDUCOMP,20120413,195.5,200.6,190.05,190.7,1820234,452079
EICHERMOT,20120413,2180.0,2237.85,2171.0,2179.65,27264,17613
EIDPARRY,20120413,190.2,190.2,187.6,188.4,68606,34526
EIHAHOTELS,20120413,153.5,156.6,152.3,153.1,7461,3877
EIHOTEL,20120413,85.1,86.2,84.55,84.8,58041,34071
EIMCOELECO,20120413,170.0,170.0,166.0,166.0,264,264
EKC,20120413,32.65,33.35,31.7,32.05,352112,107116
ELDERPHARM,20120413,321.0,330.0,307.1,320.75,26631,980
ELECON,20120413,59.6,60.5,58.05,58.2,38545,24469
ELECTCAST,20120413,20.75,21.45,20.1,20.8,49513,28509
ELECTHERM,20120413,62.0,63.8,60.6,61.25,2495,2063
ELFORGE,20120413,7.6,7.95,7.0,7.35,395,262
ELGIEQUIP,20120413,78.0,80.25,77.55,78.4,6756,5542
ELGIRUBCO,20120413,21.0,22.0,20.0,21.15,2054,1700
ELNET,20120413,34.4,34.5,32.55,32.55,119,116
EMAMIINFRA,20120413,20.5,20.95,20.1,20.4,3986,1357
EMAMILTD,20120413,438.5,440.0,431.1,437.1,15822,6668
EMCO,20120413,31.8,31.8,30.1,30.4,19411,13342
EMKAY,20120413,30.3,30.35,29.3,29.3,4088,2298
EMMBI,20120413,14.0,14.5,13.6,13.65,7549,5175
EMPEESUG,20120413,12.0,12.1,11.4,11.85,2113,1820
ENERGYDEV,20120413,34.0,34.55,33.0,34.1,3169,2982
ENGINERSIN,20120413,258.95,260.0,255.35,256.55,31524,16623
ENIL,20120413,222.0,226.3,222.0,225.2,4878,4608
ENTEGRA,20120413,8.15,8.15,7.65,7.7,51394,38612
EONELECT,20120413,42.0,42.6,39.5,40.6,9524,7271
ERAINFRA,20120413,133.9,135.15,133.4,133.85,264081,31014
EROSMEDIA,20120413,188.2,191.4,180.0,181.9,210260,107549
ESABINDIA,20120413,525.1,540.0,522.0,534.5,5607,3875
ESCORTS,20120413,76.45,77.85,74.5,74.9,1481067,346542
ESL,20120413,6.45,6.45,6.2,6.2,143495,118118
ESSAROIL,20120413,53.45,54.7,52.4,52.7,2128087,465523
ESSARPORTS,20120413,89.2,89.95,88.15,89.1,96070,68898
ESSARSHPNG,20120413,27.9,28.4,26.65,26.8,14972,12490
ESSDEE,20120413,160.0,160.0,152.1,152.8,96382,70349
ESSELPACK,20120413,27.9,30.0,27.2,29.3,148513,84819
ESTER,20120413,21.7,21.7,20.1,20.6,11027,7321
EUROMULTI,20120413,5.35,5.35,5.3,5.3,526,416
EUROTEXIND,20120413,20.05,22.5,20.05,21.85,472,25
EVEREADY,20120413,23.65,23.85,22.65,22.8,186306,99172
EVERESTIND,20120413,132.3,138.0,132.3,135.3,14772,9493
EVERONN,20120413,263.75,266.65,256.25,257.75,135563,27569
EXCELCROP,20120413,118.0,120.0,117.0,118.25,3027,1993
EXCELINDUS,20120413,69.0,69.75,69.0,69.75,604,600
EXCELINFO,20120413,28.9,31.5,27.4,28.0,672685,130519
EXIDEIND,20120413,141.9,143.75,136.55,137.55,924091,448777
FACT,20120413,31.25,31.7,30.5,30.85,11654,9101
FAGBEARING,20120413,1630.05,1664.0,1621.0,1629.85,3714,2838
FARMAXIND,20120413,1.65,1.75,1.65,1.65,15082,7940
FCH,20120413,125.9,127.4,124.0,124.75,129041,50706
FCSSOFT,20120413,0.45,0.5,0.4,0.4,1039831,821498
FDC,20120413,85.0,85.0,79.15,80.05,97718,39970
FEDDERLOYD,20120413,61.2,62.4,59.0,59.75,12814,8171
FEDERALBNK,20120413,433.0,437.95,402.15,428.2,165716,79404
FIEMIND,20120413,135.8,148.0,135.8,141.85,558,538
FILATEX,20120413,38.0,38.0,37.5,37.85,900,900
FINANTECH,20120413,770.0,784.0,738.0,743.75,243613,37353
FINCABLES,20120413,33.0,33.3,32.4,32.55,43147,24194
FINPIPE,20120413,50.7,51.0,48.0,48.3,376840,198927
FIRSTLEASE,20120413,58.8,61.9,58.3,60.15,9096,6891
FIRSTWIN,20120413,13.4,13.4,13.4,13.4,100,100
FKONCO,20120413,171.05,174.5,163.5,166.05,351956,120320
FLEXITUFF,20120413,254.5,254.5,246.0,248.8,51505,12467
FMGOETZE,20120413,287.0,302.95,282.0,285.4,45887,29085
FMNL,20120413,29.0,30.0,28.85,29.5,3870,3833
FORTIS,20120413,100.95,107.85,100.95,105.2,1281294,313326
FOSECOIND,20120413,720.0,734.95,710.1,717.45,699,596
FOURSOFT,20120413,8.6,8.7,8.45,8.5,9821,8777
FSL,20120413,10.1,10.25,9.9,9.95,652901,335139
FUTUREVENT,20120413,9.0,9.1,9.0,9.05,85955,75941
GABRIEL,20120413,45.5,47.2,45.15,46.35,48037,31895
GAEL,20120413,22.3,23.0,22.1,22.25,10742,7346
GAIL,20120413,358.0,366.15,354.5,356.25,838718,534058
GAL,20120413,13.2,13.3,12.5,12.65,4163,1908
GALLANTT,20120413,20.45,20.45,18.0,18.25,3959,2955
GALLISPAT,20120413,42.95,43.5,42.05,43.15,27703,25203
GAMMNINFRA,20120413,15.2,15.65,15.0,15.2,381654,223112
GAMMONIND,20120413,50.8,51.4,48.7,49.3,130966,72019
GANDHITUBE,20120413,135.0,137.0,133.0,136.75,4288,3388
GANESHHOUC,20120413,102.1,109.0,99.0,99.25,22061,12391
