SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20121008,110.55,111.75,108.8,109.15,414949,118837
ANDHRACEMT,20121008,10.05,10.35,9.75,9.75,39804,35365
ANDHRSUGAR,20121008,130.0,147.5,130.0,146.4,28142,24425
ANGIND,20121008,12.45,14.5,12.45,12.95,489,363
ANIKINDS,20121008,31.65,32.2,31.5,31.6,12720,11910
ANSALAPI,20121008,31.9,33.0,30.2,31.2,435007,245979
ANSALHSG,20121008,54.0,55.85,53.15,54.75,11176,6177
ANTGRAPHIC,20121008,0.2,0.25,0.2,0.2,35793,35793
APARINDS,20121008,153.55,155.75,153.5,155.05,1116,969
APCOTEXIND,20121008,194.0,207.9,190.0,202.75,6255,4890
APLAPOLLO,20121008,167.85,167.85,164.5,164.5,1205,1145
APLLTD,20121008,70.6,71.5,69.3,70.4,75659,31528
APOLLOHOSP,20121008,779.95,803.95,776.8,793.55,247932,174957
APOLLOTYRE,20121008,90.2,90.5,86.2,86.45,5675053,3138698
APPAPER,20121008,343.1,349.0,317.0,322.25,315654,108492
APTECHT,20121008,77.5,77.55,75.0,75.45,504179,157470
AQUA,20121008,9.5,10.05,9.5,9.7,25346,14287
ARCHIDPLY,20121008,10.0,11.45,9.95,11.35,66424,21199
ARCHIES,20121008,30.5,32.25,29.65,29.95,4678364,1781890
ARIES,20121008,66.1,68.0,64.0,64.45,26477,14019
ARIHANT,20121008,43.8,43.8,43.8,43.8,250,250
AROGRANITE,20121008,33.0,33.5,32.65,33.5,251,201
ARROWTEX,20121008,6.75,7.0,6.75,6.75,1263,1238
ARSHIYA,20121008,142.0,148.1,141.3,143.4,130250,60853
ARSSINFRA,20121008,57.05,63.2,57.05,60.45,1152083,248926
ARVIND,20121008,78.0,78.8,76.75,77.25,1338678,217557
ARVINDREM,20121008,32.55,33.65,32.1,32.7,47831,36812
ASAHIINDIA,20121008,68.5,68.95,65.35,66.1,51250,41991
ASAHISONG,20121008,98.0,98.0,92.4,92.55,7561,6900
ASAL,20121008,54.3,54.3,51.0,51.55,13293,7836
ASHIANA,20121008,173.5,180.35,173.5,178.95,6078,5003
ASHOKA,20121008,230.1,240.0,230.0,236.8,483,365
ASHOKLEY,20121008,24.55,24.7,24.05,24.15,3996108,1712950
ASIANHOTNR,20121008,207.8,207.9,197.0,200.0,8579,6043
ASIANPAINT,20121008,3834.5,3907.9,3820.9,3889.85,65582,30441
ASIANTILES,20121008,44.0,44.0,44.0,44.0,1,1
ASIL,20121008,1.3,1.3,1.3,1.3,500,500
ASSAMCO,20121008,6.45,6.8,6.4,6.65,402164,217472
ASTRAL,20121008,303.55,310.0,302.55,303.25,12743,9080
ASTRAMICRO,20121008,43.7,43.7,42.4,42.75,52316,32313
ASTRAZEN,20121008,1649.95,1659.9,1637.0,1639.4,3798,1823
ATFL,20121008,408.1,418.0,407.15,410.45,3734,2820
ATLANTA,20121008,38.95,39.75,34.95,35.3,306889,224150
ATLASCYCLE,20121008,426.55,434.0,418.3,422.6,15020,4953
ATNINTER,20121008,0.55,0.65,0.55,0.65,3484,2603
ATUL,20121008,352.3,364.7,350.05,352.55,35884,9177
AURIONPRO,20121008,119.9,121.05,114.85,120.2,2658,2284
AUROPHARMA,20121008,137.55,145.9,137.5,143.45,1794573,340982
AUSTRAL,20121008,1.35,1.35,1.3,1.35,681990,458329
AUTOAXLES,20121008,385.0,385.0,380.0,380.45,1679,1414
AUTOIND,20121008,177.75,190.4,177.1,187.0,271134,88476
AVANTI,20121008,205.0,205.0,193.6,195.2,1289,1137
AVTNPL,20121008,40.35,43.4,40.35,41.45,165717,118720
AXIS-IT&T,20121008,86.0,91.95,86.0,90.95,7746,6454
AXISBANK,20121008,1148.0,1148.0,1121.0,1130.95,2390694,1355295
AXISGOLD,20121008,3045.0,3059.0,3022.0,3036.3,775,493
BAGFILMS,20121008,4.6,4.6,4.2,4.45,306149,188200
BAJAJ-AUTO,20121008,1751.0,1767.0,1745.35,1753.55,301953,214180
BAJAJCORP,20121008,185.0,189.75,180.2,186.65,349271,104818
BAJAJELEC,20121008,202.0,211.75,201.85,209.55,246274,109230
BAJAJFINSV,20121008,918.0,918.0,855.6,861.25,526080,272737
BAJAJHIND,20121008,31.8,32.15,31.1,31.5,1344118,549713
BAJAJHLDNG,20121008,831.95,848.9,830.1,837.5,10507,6784
BAJFINANCE,20121008,1180.5,1204.8,1172.3,1175.95,10233,6627
BALAJITELE,20121008,50.0,58.55,49.9,56.4,2326235,761894
BALAMINES,20121008,59.6,59.6,56.5,57.3,32392,29565
BALKRISIND,20121008,292.95,293.5,285.0,285.95,57024,54741
BALLARPUR,20121008,22.1,22.5,21.7,22.3,1911437,1207060
BALMLAWRIE,20121008,617.0,617.0,609.05,610.35,2232,1647
BALPHARMA,20121008,20.8,21.55,20.8,20.8,1883,1879
BALRAMCHIN,20121008,67.5,67.5,64.25,66.55,357387,184839
BANARISUG,20121008,900.0,915.0,900.0,903.65,405,374
BANCOINDIA,20121008,66.0,67.7,65.0,65.0,6241,5254
BANG,20121008,21.0,21.15,20.3,20.3,4239,4086
BANKBARODA,20121008,792.9,792.9,767.2,770.85,605917,379448
BANKBEES,20121008,1185.0,1185.0,1140.51,1143.89,1654,1042
BANKINDIA,20121008,297.05,303.5,293.05,297.55,958260,405405
BANSWRAS,20121008,71.25,71.25,67.5,68.25,1159,1123
BARTRONICS,20121008,25.2,26.25,25.1,25.45,99802,49171
BASF,20121008,657.0,669.9,656.0,658.35,5509,3467
BATAINDIA,20121008,946.8,953.2,922.3,925.4,257961,82479
BAYERCROP,20121008,1071.0,1073.95,1045.05,1053.7,3946,2536
BBL,20121008,620.15,627.95,606.0,606.4,4015,2972
BBTC,20121008,579.8,592.9,573.0,574.95,11189,6002
BEARDSELL,20121008,54.75,54.75,54.75,54.75,106,106
BEDMUTHA,20121008,13.05,13.15,12.5,12.7,27492,17736
BEL,20121008,1223.4,1248.0,1223.0,1225.4,36546,34470
BEML,20121008,329.85,334.7,322.0,323.25,115542,56990
BEPL,20121008,17.1,17.1,16.6,16.75,30,29
BERGEPAINT,20121008,141.0,145.55,140.7,142.95,166780,74166
BFINVEST,20121008,42.7,44.45,42.65,43.5,8292,6417
BFUTILITIE,20121008,412.3,414.45,404.0,407.5,225985,47342
BGLOBAL,20121008,8.8,8.8,8.0,8.05,9199,4178
BGRENERGY,20121008,289.3,296.2,286.1,289.65,579962,155087
BHAGWATIHO,20121008,71.85,76.2,70.7,73.95,12898,7099
BHAGYNAGAR,20121008,13.8,14.25,13.8,14.0,23499,23225
BHARATFORG,20121008,308.95,310.0,298.6,301.6,218085,133281
BHARATGEAR,20121008,67.05,69.5,66.6,66.6,2420,1438
BHARATRAS,20121008,141.0,141.05,139.0,140.5,10300,10100
BHARTIARTL,20121008,267.05,276.6,266.0,270.45,6108438,2682513
BHARTISHIP,20121008,79.5,83.9,79.05,80.5,1483644,365271
BHEL,20121008,263.5,263.5,252.6,254.35,3714019,1582680
BHUSANSTL,20121008,486.15,499.9,486.15,496.2,103700,5976
BIL,20121008,56.95,62.95,56.0,62.25,91141,58730
BILENERGY,20121008,51.0,51.3,49.0,49.85,3188,2912
BILPOWER,20121008,26.0,26.85,25.55,26.85,205832,67580
BIMETAL,20121008,264.0,267.0,261.25,261.5,436,30
BINANIIND,20121008,131.0,136.15,128.0,128.55,38990,13227
BINDALAGRO,20121008,32.25,32.7,31.5,31.7,90031,53694
BIOCON,20121008,273.0,276.4,268.35,269.5,347627,111521
BIRLACORPN,20121008,294.9,294.9,279.0,284.95,33021,11136
BIRLAERIC,20121008,10.25,10.75,9.85,10.0,7014,6642
BIRLAMONEY,20121008,24.6,26.7,24.6,26.7,73422,48109
BLBLIMITED,20121008,4.1,4.1,3.9,3.95,9580,9159
BLISSGVS,20121008,41.3,41.65,40.5,40.7,24505,15978
BLKASHYAP,20121008,10.7,10.7,10.0,10.1,108151,65671
BLUECHIP,20121008,0.7,0.75,0.65,0.7,30054,19391
BLUECOAST,20121008,119.7,119.7,119.7,119.7,1,1
BLUEDART,20121008,1725.2,1768.0,1725.0,1735.45,505,369
BLUESTARCO,20121008,219.8,225.6,212.65,215.95,207016,37709
BLUESTINFO,20121008,69.5,69.5,66.05,66.75,819,547
BOC,20121008,435.0,442.95,435.0,438.95,8749,6519
BODALCHEM,20121008,10.85,11.0,10.8,10.85,1920,1720
BOMDYEING,20121008,537.9,562.45,528.5,553.9,770096,121265
BOSCHLTD,20121008,8734.0,8734.0,8620.0,8633.25,1689,1126
BPCL,20121008,358.9,362.5,354.1,355.35,577697,183079
BPL,20121008,20.2,21.0,19.55,19.85,274246,77057
BRANDHOUSE,20121008,15.0,17.35,14.95,16.4,1005252,285513
BRFL,20121008,270.05,271.55,266.1,268.5,5262,3545
BRIGADE,20121008,65.25,67.35,61.65,65.2,46631,15659
BRITANNIA,20121008,489.0,496.0,486.0,492.3,234309,201937
BRITANNIA,20121008,489.0,496.0,486.0,492.3,86,86
BRITANNIA,20121008,174.55,177.8,174.55,177.8,234309,201937
BRITANNIA,20121008,174.55,177.8,174.55,177.8,86,86
BROADCAST,20121008,7.75,8.05,7.65,7.7,1594,1443
BROOKS,20121008,18.25,18.6,17.9,18.05,22202,13123
BSELINFRA,20121008,3.55,3.65,3.25,3.3,102783,72516
BSL,20121008,13.65,14.7,13.65,13.8,306,170
BSLGOLDETF,20121008,3118.95,3118.95,3048.2,3072.75,42,31
BSLNIFTY,20121008,55.99,55.99,52.16,54.21,2129,1687
BSTRANSCOM,20121008,212.9,215.0,210.0,213.55,98396,5928
BURNPUR,20121008,8.4,8.8,8.3,8.55,121873,97091
BVCL,20121008,10.55,10.9,9.55,9.75,16265,11925
CADILAHC,20121008,825.2,848.0,815.5,840.95,277734,251977
CAIRN,20121008,328.5,333.3,325.75,330.65,5971323,4234910
CALSOFT,20121008,14.0,14.5,13.95,14.0,144,119
CANBK,20121008,426.0,438.75,421.15,436.5,1022684,435597
CANDC,20121008,67.4,68.5,65.0,65.5,17689,12482
CANFINHOME,20121008,114.9,118.8,113.1,113.75,80974,36489
CANTABIL,20121008,20.0,20.0,19.1,19.2,2144,1300
CARBORUNIV,20121008,152.05,156.95,151.1,152.8,4548,3299
CAREERP,20121008,165.1,172.0,163.35,164.3,5746,2694
CASTROL,20121008,328.05,337.5,325.0,327.35,347207,145402
CCCL,20121008,15.1,15.2,14.8,15.0,13632,12441
CCL,20121008,311.85,316.0,308.65,310.2,18197,11316
CEATLTD,20121008,112.8,113.9,111.05,112.5,96066,33966
CEBBCO,20121008,100.0,105.8,98.0,103.2,437303,230003
CELEBRITY,20121008,5.0,5.0,4.85,4.9,1785,1785
CELESTIAL,20121008,16.25,16.3,15.25,15.35,7616,6903
CENTENKA,20121008,122.95,122.95,118.05,118.7,5408,3576
CENTEXT,20121008,2.05,2.15,2.05,2.05,1380,1160
CENTRALBK,20121008,77.2,77.25,75.2,75.9,710783,202017
CENTUM,20121008,68.85,73.75,68.85,70.0,298,138
CENTURYPLY,20121008,62.05,62.95,61.05,61.4,3209,2784
CENTURYTEX,20121008,371.1,375.0,362.6,365.3,684677,153460
CERA,20121008,352.05,358.9,349.3,354.85,6748,3857
CESC,20121008,331.0,337.3,328.5,330.3,113972,41696
CHAMBLFERT,20121008,72.2,73.25,71.75,71.95,677739,171401
CHEMFALKAL,20121008,60.5,64.85,60.15,63.4,20200,12171
CHENNPETRO,20121008,129.4,136.0,129.0,130.3,40122,24856
CHESLINTEX,20121008,8.1,8.1,7.25,7.4,308,307
CHETTINAD,20121008,803.0,812.8,803.0,812.8,1078,692
CHOLAFIN,20121008,217.75,235.7,217.75,224.55,14140,8893
CHROMATIC,20121008,99.0,99.0,86.5,93.45,201563,101517
CILNOVA,20121008,18.0,18.7,18.0,18.0,1350,1350
CIMMCO,20121008,52.0,55.45,51.4,55.45,582,512
CINEPRO,20121008,15.5,16.1,15.0,15.6,16450,12437
CINEVISTA,20121008,3.2,3.2,3.15,3.2,7840,7690
CIPLA,20121008,364.0,371.0,363.0,367.4,1298736,676462
CLNINDIA,20121008,660.0,665.0,652.0,653.75,1856,1420
CLUTCHAUTO,20121008,24.0,25.0,23.8,24.0,8062,5435
CMAHENDRA,20121008,92.0,93.45,91.2,91.6,4017,1521
CMC,20121008,1127.45,1135.95,1111.0,1113.7,4765,2580
COALINDIA,20121008,364.05,365.0,356.45,357.4,1100145,717241
COLPAL,20121008,1250.0,1272.0,1231.95,1250.65,133749,99026
COMPUAGE,20121008,62.95,62.95,59.0,59.0,200,200
COMPUSOFT,20121008,12.5,12.5,11.8,12.4,16675,10973
CONCOR,20121008,966.15,1000.0,960.0,994.55,2465,1332
CONSOFINVT,20121008,47.0,47.25,44.5,45.2,4133,3077
CORDSCABLE,20121008,25.15,27.0,21.05,26.35,2855,2167
COREEDUTEC,20121008,319.65,319.65,308.1,313.4,275768,230240
COROENGG,20121008,150.1,150.1,150.0,150.0,116,116
COROMANDEL,20121008,296.95,304.0,292.55,295.15,110907,52043
COROMANDEL,20121008,296.95,304.0,292.55,295.15,290178,271419
COROMANDEL,20121008,14.55,14.75,14.54,14.74,110907,52043
COROMANDEL,20121008,14.55,14.75,14.54,14.74,290178,271419
CORPBANK,20121008,415.05,418.95,411.1,413.15,33994,19248
COSMOFILMS,20121008,90.9,90.9,88.05,88.25,13385,6755
COUNCODOS,20121008,1.4,1.4,1.35,1.35,14339,14339
COX&KINGS,20121008,137.6,140.9,136.5,137.8,115209,41661
CRESTANI,20121008,25.75,25.75,24.8,25.35,79728,45823
CREWBOS,20121008,25.9,26.4,25.6,25.7,50471,34237
CRISIL,20121008,928.55,938.65,927.0,933.65,20936,17429
CRMFGETF,20121008,3108.0,3108.0,3108.0,3108.0,6000,6000
CROMPGREAV,20121008,139.4,141.65,133.65,134.3,2636291,834853
CTE,20121008,6.8,7.0,6.8,7.0,161,161
CUB,20121008,57.4,58.0,56.45,56.9,336104,171935
CUBEXTUB,20121008,7.6,7.6,7.25,7.45,1094,1084
CUMMINSIND,20121008,510.4,513.9,499.25,505.6,154880,123332
CURATECH,20121008,34.65,34.65,34.65,34.65,289,289
CYBERMEDIA,20121008,11.3,11.3,10.8,10.8,204,204
CYBERTECH,20121008,13.0,14.55,13.0,14.4,12675,11112
DAAWAT,20121008,59.95,61.45,58.55,58.85,79434,25764
DABUR,20121008,134.85,136.5,131.5,132.05,906747,370409
DALMIABEL,20121008,152.05,159.65,150.0,154.7,21416,17780
DATAMATICS,20121008,32.0,32.5,32.0,32.2,13837,12245
DBCORP,20121008,212.0,212.0,207.05,210.45,2758,2703
DBREALTY,20121008,87.7,95.4,84.6,94.55,4476301,1337556
DBSTOCKBRO,20121008,95.9,96.55,95.25,95.8,148799,50000
DCB,20121008,44.8,45.5,44.4,44.8,1105385,462890
DCHL,20121008,9.0,9.15,8.6,8.75,1868802,1217264
DCM,20121008,134.5,135.6,130.5,132.3,80933,63328
DCMSRMCONS,20121008,53.0,55.5,51.75,54.4,46913,27300
DCW,20121008,22.3,22.55,21.9,22.1,203480,121786
DECCANCE,20121008,259.5,259.5,253.0,257.9,73,48
DEEPAKFERT,20121008,133.2,135.95,132.65,133.4,36375,24380
DEEPAKNTR,20121008,183.0,185.0,179.95,183.95,29826,27898
DEEPIND,20121008,44.8,46.8,43.4,45.65,42573,27130
DELTACORP,20121008,71.1,73.15,70.35,71.2,1947766,378157
DEN,20121008,175.7,175.7,169.0,170.0,335654,175948
DENABANK,20121008,119.9,119.9,105.15,105.8,1300245,268841
DENORA,20121008,151.45,151.45,146.1,149.4,2990,2012
DENSO,20121008,48.0,50.5,48.0,48.55,7145,5900
DHAMPURSUG,20121008,67.0,67.65,64.25,66.0,57529,35161
DHANBANK,20121008,57.25,58.0,56.5,57.05,340388,173864
DHANUKA,20121008,101.0,107.9,101.0,105.2,14425,11198
DHANUS,20121008,1.9,1.9,1.7,1.7,210611,147945
DHARSUGAR,20121008,44.2,46.55,44.0,44.7,6116,4398
DHFL,20121008,210.35,218.5,197.55,199.45,232419,91502
DHUNINV,20121008,57.25,57.25,57.25,57.25,77,77
DIAPOWER,20121008,122.5,126.0,119.5,120.65,37665,20744
DICIND,20121008,256.0,258.85,251.5,251.5,667,457
DIGJAM,20121008,7.95,8.45,7.95,8.05,72738,42692
DISHMAN,20121008,96.05,98.45,95.2,96.2,409847,110241
DISHTV,20121008,81.4,82.0,79.95,80.15,1739729,408947
DIVISLAB,20121008,1101.0,1122.0,1084.45,1100.35,168428,65812
DLF,20121008,237.0,237.0,223.0,224.3,19451947,6277567
DLINKINDIA,20121008,28.5,32.95,28.05,32.6,668323,249671
DOLPHINOFF,20121008,99.5,99.65,94.1,95.3,15100,8346
DONEAR,20121008,16.3,16.9,16.05,16.45,1827,1226
DPSCLTD,20121008,13.5,13.75,12.85,13.35,21952,18851
DPTL,20121008,115.0,126.9,114.65,125.5,86638,39059
DQE,20121008,19.85,20.1,19.25,19.35,47002,40591
DREDGECORP,20121008,254.2,259.0,250.45,251.05,14170,7047
DRREDDY,20121008,1695.0,1714.0,1676.0,1701.95,244573,178568
DRREDDY,20121008,1695.0,1714.0,1676.0,1701.95,18622,17361
DRREDDY,20121008,5.08,5.16,5.08,5.12,244573,178568
DRREDDY,20121008,5.08,5.16,5.08,5.12,18622,17361
DSKULKARNI,20121008,70.4,71.0,67.7,69.9,36378,16095
DSSL,20121008,5.6,5.6,5.6,5.6,206,206
DUNCANSIND,20121008,9.8,10.05,9.7,9.75,15495,10198
DWARKESH,20121008,46.0,46.3,44.0,45.55,4269,3242
DYNAMATECH,20121008,628.0,638.15,628.0,630.2,347,303
EASTSILK,20121008,3.2,3.3,3.05,3.2,9761,7049
EASUNREYRL,20121008,64.0,64.0,62.15,62.8,6943,5745
ECEIND,20121008,111.0,114.0,111.0,111.0,618,588
ECLERX,20121008,786.0,786.65,771.5,777.5,3605,2054
EDELWEISS,20121008,42.65,44.4,42.1,43.3,794721,417713
EDL,20121008,81.9,82.75,80.4,80.55,21176,13850
EDSERV,20121008,19.5,19.5,18.0,18.1,111106,74123
EDUCOMP,20121008,175.65,180.25,171.1,172.7,1472591,237194
EICHERMOT,20121008,2332.0,2332.0,2237.0,2248.5,38365,36591
EIDPARRY,20121008,238.0,239.85,230.3,238.8,65002,45632
EIHAHOTELS,20121008,132.9,132.9,130.0,131.1,8835,7472
EIHOTEL,20121008,78.25,80.2,78.25,78.6,70299,53240
EIMCOELECO,20121008,176.9,177.5,175.0,175.0,246,220
EKC,20121008,34.5,35.2,33.2,33.4,456786,249060
ELDERPHARM,20121008,298.0,300.0,295.8,299.8,4848,3862
ELECON,20121008,50.35,50.35,48.5,48.7,36985,20644
ELECTCAST,20121008,20.0,20.3,19.5,19.7,91610,55957
ELECTHERM,20121008,60.0,60.0,56.0,56.25,8310,6153
ELFORGE,20121008,7.9,8.05,7.5,8.05,2967,2155
ELGIEQUIP,20121008,91.7,91.7,87.0,87.9,26111,14208
ELGIRUBCO,20121008,22.4,22.4,21.4,21.8,18346,15085
ELNET,20121008,35.1,36.25,34.95,36.1,1748,1133
EMAMIINFRA,20121008,22.3,22.5,21.45,21.55,11323,9325
EMAMILTD,20121008,493.1,506.7,492.1,500.9,19763,14926
EMCO,20121008,28.85,29.75,28.85,29.0,67620,33567
EMKAY,20121008,27.95,27.95,27.95,27.95,26756,26756
EMMBI,20121008,13.15,14.1,12.9,13.65,38983,31668
EMPEESUG,20121008,9.9,9.9,9.15,9.5,880,730
ENERGYDEV,20121008,29.05,29.8,29.0,29.35,4672,4004
ENGINERSIN,20121008,244.0,249.0,241.0,244.65,106799,49891
ENIL,20121008,242.6,253.0,235.0,236.65,120045,88859
ENTEGRA,20121008,10.1,10.1,9.5,9.5,11097,10094
ERAINFRA,20121008,138.6,139.3,137.9,138.25,169873,30184
EROSMEDIA,20121008,160.75,170.8,160.45,169.05,1327333,517064
ESABINDIA,20121008,465.0,469.9,460.0,465.4,924,530
ESCORTS,20121008,68.2,71.0,68.2,69.4,3175356,1286239
ESL,20121008,8.75,8.75,8.0,8.3,1898617,1244466
ESSAROIL,20121008,61.25,62.75,58.85,60.5,8566648,1613544
ESSARPORTS,20121008,96.0,96.6,93.05,94.8,56169,39906
ESSARSHPNG,20121008,28.0,29.2,27.35,27.7,82618,44152
ESSDEE,20121008,236.5,246.1,236.5,246.1,74678,61180
ESSELPACK,20121008,37.05,38.0,37.0,37.6,237052,163048
ESTER,20121008,19.0,19.5,18.75,19.3,24838,17505
EUROCERA,20121008,8.3,8.4,8.15,8.25,1400,900
EUROMULTI,20121008,4.6,4.6,4.2,4.3,2327,2301
EUROTEXIND,20121008,16.8,17.0,16.55,16.55,1161,600
EVEREADY,20121008,20.5,21.9,20.3,21.65,2295630,1004268
EVERESTIND,20121008,221.0,221.8,215.8,218.0,13967,8190
EVERONN,20121008,166.85,173.85,165.55,167.9,1294183,253656
EXCELCROP,20121008,142.1,146.5,142.1,146.1,22742,15525
EXCELINDUS,20121008,78.4,80.0,77.0,78.7,1337,1004
EXIDEIND,20121008,152.9,154.2,148.15,153.35,2410488,1618623
FACT,20121008,29.3,30.15,29.3,29.35,20611,7185
FAGBEARING,20121008,1690.0,1758.0,1679.95,1737.4,9440,8119
FARMAXIND,20121008,0.9,0.9,0.9,0.9,79236,79234
FCH,20121008,158.15,159.5,158.1,159.4,94209,74186
FCSSOFT,20121008,0.35,0.4,0.35,0.35,386539,386531
FDC,20121008,85.5,86.9,85.0,85.6,59653,25674
FEDDERLOYD,20121008,53.8,57.0,53.6,54.8,70160,25324
FEDERALBNK,20121008,457.55,465.0,457.0,459.85,294368,208585
FIEMIND,20121008,164.4,182.05,164.4,176.65,31256,1702
FILATEX,20121008,33.05,34.45,33.05,33.6,4576,4376
FINANTECH,20121008,1004.0,1006.0,972.9,980.95,201603,33889
FINCABLES,20121008,45.35,46.7,45.1,46.3,134008,83940
FINPIPE,20121008,68.1,68.7,65.15,65.7,118003,73999
FIRSTLEASE,20121008,54.9,55.0,53.25,53.6,24238,19987
FIRSTWIN,20121008,9.5,9.7,9.05,9.2,2159,1806
FKONCO,20121008,89.05,89.05,87.55,87.8,72247,47480
FLEXITUFF,20121008,195.95,195.95,187.05,187.95,23966,6968
FMGOETZE,20121008,204.0,205.3,200.4,200.85,2076,1165
FMNL,20121008,28.2,29.9,26.3,28.95,71178,62398
FORTIS,20121008,102.5,105.5,95.0,103.05,147405,55192
FOSECOIND,20121008,634.9,645.95,618.65,624.1,482,273
FSL,20121008,11.35,11.55,10.8,10.9,1507360,756927
FUTUREVENT,20121008,9.0,9.45,9.0,9.3,301668,206919
GABRIEL,20121008,25.5,25.8,25.35,25.45,18984,11516
GAEL,20121008,23.0,23.4,22.3,22.5,14359,10521
GAIL,20121008,395.0,395.0,386.2,391.45,1083053,797083
GAL,20121008,12.5,12.6,12.4,12.55,2210,1229
GALLANTT,20121008,29.3,29.75,28.05,28.4,217651,116457
GALLISPAT,20121008,51.9,51.9,49.0,49.15,6558,6353
GAMMNINFRA,20121008,15.25,15.25,14.8,15.0,88447,67513
