SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20120814,2405.0,2405.0,2360.0,2370.75,2890,1896
GINNIFILA,20120814,6.0,6.25,5.8,6.1,4444,4344
GIPCL,20120814,66.65,67.35,66.55,67.0,4155,2867
GITANJALI,20120814,344.05,347.95,344.0,347.05,515052,162030
GKB,20120814,38.5,38.5,38.5,38.5,139,139
GKWLIMITED,20120814,391.1,403.0,391.1,401.35,11,7
GLAXO,20120814,2105.0,2135.0,2077.0,2100.25,9749,8804
GLENMARK,20120814,415.65,419.9,412.0,414.95,190395,164529
GLOBALVECT,20120814,9.7,9.7,9.4,9.4,1543,1010
GLOBOFFS,20120814,73.0,74.45,71.5,71.9,1011,813
GLOBUSSPR,20120814,106.75,108.8,103.5,103.95,54688,31906
GLODYNE,20120814,118.75,118.75,118.75,118.75,4453,4453
GLORY,20120814,2.6,2.85,2.5,2.65,60087,27900
GMBREW,20120814,74.9,76.0,73.55,74.2,2236,1765
GMDCLTD,20120814,200.0,202.9,197.25,198.75,244831,136270
GMRINFRA,20120814,21.8,21.8,21.15,21.6,5311198,2124773
GNFC,20120814,85.8,86.65,85.6,86.5,36785,25807
GOACARBON,20120814,73.0,75.75,72.55,73.55,8991,5561
GODFRYPHLP,20120814,3209.4,3252.0,3201.2,3213.85,308,242
GODREJCP,20120814,631.05,644.2,627.0,631.15,1335858,1252958
GODREJIND,20120814,249.0,251.95,245.3,250.35,171154,46991
GODREJPROP,20120814,509.0,516.0,509.0,510.2,6403,3531
GOENKA,20120814,213.3,217.25,207.15,211.7,96523,50498
GOKEX,20120814,65.0,65.0,62.0,65.0,127,126
GOKUL,20120814,48.1,50.4,48.1,49.95,74223,52274
GOLDBEES,20120814,2859.85,2868.1,2855.0,2866.25,19197,11197
GOLDENTOBC,20120814,36.45,36.45,33.7,34.0,11172,11001
GOLDIAM,20120814,25.95,25.95,24.7,25.85,507,400
GOLDINFRA,20120814,11.8,11.8,11.2,11.25,16750,12572
GOLDSHARE,20120814,2835.0,2843.3,2821.0,2835.2,2870,2147
GOLDTECH,20120814,6.2,6.3,6.0,6.1,16282,15679
GPIL,20120814,133.9,133.9,127.45,129.15,9842,5229
GPPL,20120814,50.0,50.2,49.8,50.0,100372,97176
GRANULES,20120814,138.7,146.85,138.7,142.3,65030,18941
GRAPHITE,20120814,83.15,83.15,82.05,82.1,12473,9923
GRASIM,20120814,2992.0,3025.0,2961.15,3013.4,145611,119599
GRAVITA,20120814,170.1,172.0,168.1,169.0,207743,118082
GREAVESCOT,20120814,65.5,66.25,65.0,65.55,36464,25888
GREENPLY,20120814,194.8,194.8,185.35,187.5,369,233
GREENPOWER,20120814,9.3,9.6,9.3,9.45,68251,48220
GRINDWELL,20120814,249.55,254.75,249.5,250.1,789,572
GRUH,20120814,162.0,165.9,161.8,163.85,33989,22101
GSFC,20120814,365.25,365.25,352.6,354.25,27015,17774
GSKCONS,20120814,2778.2,2817.7,2751.25,2792.4,20772,15980
GSLNOVA,20120814,1.7,1.7,1.7,1.7,2600,2600
GSPL,20120814,72.3,73.4,71.75,72.3,1044138,517268
GSS,20120814,41.25,41.25,38.2,38.9,4000,3941
GTL,20120814,30.85,30.85,29.8,29.9,495321,270078
GTLINFRA,20120814,7.6,7.85,7.6,7.75,240585,156669
GTNTEX,20120814,7.35,7.4,7.0,7.05,3617,3417
GTOFFSHORE,20120814,79.5,81.55,79.5,80.0,17368,8627
GUJALKALI,20120814,129.5,129.5,127.6,129.05,8681,4342
GUJAPOLLO,20120814,115.0,117.0,112.1,114.15,23269,21657
GUJFLUORO,20120814,341.45,345.0,339.0,342.85,31290,16994
GUJNRECOKE,20120814,17.0,17.45,17.0,17.05,294969,194405
GUJNREDVR,20120814,11.0,11.25,10.85,11.2,22885,20661
GUJRATGAS,20120814,303.65,311.85,303.65,305.4,97811,28189
GUJSIDHCEM,20120814,9.45,9.6,9.25,9.55,155505,135264
GULFOILCOR,20120814,90.0,91.25,88.75,89.95,44257,15966
GVKPIL,20120814,12.8,13.1,12.55,13.0,6823949,1821569
HALONIX,20120814,52.45,53.0,48.5,49.6,1585,1087
HANUNG,20120814,118.65,119.8,117.65,118.0,55668,18955
HARITASEAT,20120814,116.05,128.0,116.05,124.0,602,541
HARRMALAYA,20120814,68.0,68.0,67.3,67.85,4567,2895
HATHWAY,20120814,182.0,186.9,180.2,185.6,48251,21106
HAVELLS,20120814,556.65,563.5,551.25,553.5,219584,62174
HBSTOCK,20120814,9.15,10.35,9.15,10.1,2553,2503
HCC,20120814,17.25,17.55,17.15,17.35,1072268,509826
HCIL,20120814,29.5,30.5,27.65,29.2,16582,9177
HCL-INSYS,20120814,40.35,41.0,39.9,40.85,192279,114487
HCLTECH,20120814,533.5,552.0,533.5,550.55,984649,673948
HDFC,20120814,715.95,715.95,700.2,702.85,2670767,2088194
HDFC,20120814,715.95,715.95,700.2,702.85,1518850,662300
HDFC,20120814,106.15,109.0,96.0,98.7,2670767,2088194
HDFC,20120814,106.15,109.0,96.0,98.7,1518850,662300
HDFCBANK,20120814,607.05,609.0,603.25,608.15,2806392,2234955
HDFCMFGETF,20120814,2921.0,2934.75,2911.1,2929.85,1295,710
HDIL,20120814,86.05,86.4,82.25,83.7,18912647,1739622
HEG,20120814,212.2,214.5,206.15,211.8,19396,16419
HEIDELBERG,20120814,40.0,42.15,39.4,40.95,1893360,1223212
HELIOSMATH,20120814,23.95,25.0,23.45,24.65,12921,8215
HERCULES,20120814,134.3,136.6,133.1,133.85,85984,15945
HERITGFOOD,20120814,206.0,210.0,201.0,207.95,4981,3407
HEROMOTOCO,20120814,1892.25,1898.0,1870.05,1880.15,505362,355871
HEXATRADEX,20120814,32.25,32.25,29.3,29.65,1070,977
HEXAWARE,20120814,118.4,120.0,117.3,119.1,884456,459473
HFCL,20120814,11.8,12.05,11.65,11.7,674961,364323
HGS,20120814,304.5,305.85,300.1,304.15,2842,2189
HIKAL,20120814,316.0,318.7,310.15,312.0,2023,1485
HILTON,20120814,11.0,11.85,11.0,11.85,870,570
HIMATSEIDE,20120814,29.7,30.0,29.3,29.75,40232,22856
HINDALCO,20120814,120.7,122.75,119.25,120.1,6787109,2248048
HINDCOMPOS,20120814,399.0,409.0,399.0,409.0,420,0
HINDCOPPER,20120814,276.0,281.6,272.6,274.4,534451,60352
HINDDORROL,20120814,33.9,34.7,33.35,33.9,102073,65560
HINDNATGLS,20120814,200.9,200.9,196.5,198.6,264,211
HINDOILEXP,20120814,122.3,124.45,121.05,123.1,417378,48670
HINDPETRO,20120814,321.05,323.3,316.85,318.15,382928,257928
HINDUJAFO,20120814,58.5,58.5,56.0,56.0,122,122
HINDUJAVEN,20120814,369.95,371.0,364.0,368.95,3079,2610
HINDUNILVR,20120814,492.0,497.15,488.6,495.9,646462,344702
HINDZINC,20120814,125.8,126.3,123.4,125.1,569735,333406
HIRAFERRO,20120814,21.0,23.0,20.0,20.0,929,877
HIRECT,20120814,43.4,44.0,42.75,43.5,482,333
HITECHGEAR,20120814,105.0,107.0,104.0,104.25,1435,1264
HITECHPLAS,20120814,61.0,63.0,57.75,63.0,1892,1645
HMT,20120814,41.95,42.7,41.8,41.95,138768,38882
HMVL,20120814,121.8,121.8,115.45,116.1,209,2
HNGSNGBEES,20120814,1500.0,1525.0,1440.0,1500.0,15844,15785
HOCL,20120814,19.3,19.4,18.85,18.95,34138,17710
HONAUT,20120814,2491.95,2492.0,2445.0,2455.6,106,76
HONDAPOWER,20120814,474.0,476.45,472.5,475.1,1808,1549
HORIZONINF,20120814,188.1,197.0,180.0,183.95,266,227
HOTELEELA,20120814,30.65,31.25,30.15,30.4,84250,53664
HOVS,20120814,32.55,33.8,32.55,33.25,3180,1902
HSIL,20120814,128.9,129.65,125.75,126.15,23413,18494
HTMEDIA,20120814,86.55,88.5,85.1,85.7,5507,3833
HUBTOWN,20120814,172.05,174.5,167.5,168.8,3351,2581
HUDCO,20120814,1063.0,1063.0,1062.2,1062.25,4042,3678
HUDCO,20120814,1063.0,1063.0,1062.2,1062.25,790,509
HUDCO,20120814,1055.0,1060.0,1051.5,1056.5,4042,3678
HUDCO,20120814,1055.0,1060.0,1051.5,1056.5,790,509
HYDRBADIND,20120814,471.0,478.5,458.1,462.95,18863,12127
HYDROS&S,20120814,13.75,14.95,12.75,14.9,379,341
IBIPL,20120814,5.5,5.5,4.95,5.0,3630589,3257141
IBPOW,20120814,12.05,12.15,11.55,11.65,948705,711834
IBREALEST,20120814,53.75,54.3,52.35,52.65,2869333,939934
IBSEC,20120814,6.95,7.05,6.85,6.9,310253,267707
IBWSL,20120814,10.45,10.45,9.8,9.85,23203,16560
ICICIBANK,20120814,952.2,973.45,950.1,969.8,2356084,924383
ICIL,20120814,7.85,7.85,7.25,7.85,170004,170001
ICRA,20120814,1170.0,1173.95,1163.5,1168.25,801,676
ICSA,20120814,14.6,15.0,14.6,14.7,89840,60176
IDBI,20120814,85.1,87.15,84.0,86.15,1068097,281752
IDBIGOLD,20120814,2970.0,2990.0,2968.0,2990.0,568,408
IDEA,20120814,75.85,76.15,74.65,75.65,883059,307522
IDFC,20120814,134.0,137.5,132.55,136.5,4961197,2137386
IFBAGRO,20120814,127.5,128.5,125.55,128.2,73,47
IFBIND,20120814,70.0,71.25,70.0,70.95,3718,3323
IFCI,20120814,35.7,36.5,35.45,36.05,4545179,778275
IFGLREFRAC,20120814,43.9,45.1,43.5,44.95,86252,81077
IGARASHI,20120814,72.7,73.75,71.55,73.25,954,703
IGL,20120814,258.0,277.3,255.5,266.55,4754166,1193976
IGPL,20120814,30.05,32.8,30.0,31.9,10134,6760
IIFLNIFTY,20120814,539.7,544.0,538.75,543.46,20148,5647
IIISL,20120814,1017.14,1031.5,1017.14,1030.84,538,331
IIISL,20120814,1017.14,1031.5,1017.14,1030.84,270,231
IIISL,20120814,1017.14,1031.5,1017.14,1030.84,3425,2642
IIISL,20120814,1100.0,1120.0,1061.0,1117.44,538,331
IIISL,20120814,1100.0,1120.0,1061.0,1117.44,270,231
IIISL,20120814,1100.0,1120.0,1061.0,1117.44,3425,2642
IIISL,20120814,1028.0,1028.0,1016.62,1025.44,538,331
IIISL,20120814,1028.0,1028.0,1016.62,1025.44,270,231
IIISL,20120814,1028.0,1028.0,1016.62,1025.44,3425,2642
IL&FSENGG,20120814,50.75,51.75,50.6,51.4,10175,6337
IL&FSTRANS,20120814,166.0,166.0,163.1,164.4,22911,19419
IMFA,20120814,265.05,284.0,262.0,277.55,1601,1057
IMPAL,20120814,789.0,812.4,789.0,795.45,1428,1144
IMPEXFERRO,20120814,6.2,6.2,6.0,6.0,3900,2700
INDBANK,20120814,5.75,6.0,5.75,5.95,4392,3417
INDHOTEL,20120814,60.8,61.2,60.45,60.85,336407,201856
INDIABULLS,20120814,204.0,204.05,196.4,199.2,548540,258866
INDIACEM,20120814,84.5,88.0,84.5,87.6,885924,288001
INDIAGLYCO,20120814,137.65,139.75,137.3,137.9,40332,27803
INDIAINFO,20120814,55.65,56.5,54.65,56.25,108626,52846
INDIANB,20120814,172.55,175.9,171.85,173.05,404160,288483
INDIANCARD,20120814,111.2,111.45,110.35,110.9,331,331
INDIANHUME,20120814,105.15,105.15,105.1,105.1,150,100
INDLMETER,20120814,35.4,42.0,35.4,40.5,3429,2749
INDNIPPON,20120814,167.0,170.0,164.85,169.65,1873,1682
INDOCO,20120814,60.1,60.3,57.6,59.8,31477,15223
INDORAMA,20120814,21.9,22.6,21.2,21.45,22238,18568
INDOTECH,20120814,79.65,83.95,79.65,82.65,1517,1327
INDOTHAI,20120814,10.0,10.45,9.9,10.0,6160,6092
INDOWIND,20120814,3.75,3.85,3.65,3.75,193887,132235
INDRAMEDCO,20120814,35.1,35.5,34.95,35.25,32029,26404
INDSWFTLAB,20120814,42.5,42.5,38.95,40.5,231826,107606
INDSWFTLTD,20120814,18.1,18.35,17.7,18.15,12197,6773
INDTERRAIN,20120814,61.2,61.2,61.2,61.2,28,28
INDUSFILA,20120814,12.75,13.15,12.2,12.75,5055,4813
INDUSINDBK,20120814,327.0,334.25,326.0,333.0,322695,167836
INFODRIVE,20120814,9.15,9.6,8.8,8.9,21130,16900
INFOMEDIA,20120814,5.05,5.15,5.0,5.0,8366,7976
INFOTECENT,20120814,176.5,182.0,175.9,180.5,18369,12528
INFRABEES,20120814,241.9,241.9,238.0,238.08,524,520
INFY,20120814,2313.3,2335.0,2289.35,2329.35,505602,291458
INGERRAND,20120814,462.75,462.8,454.25,456.6,8717,7974
INGVYSYABK,20120814,382.6,390.0,380.1,388.5,40815,25503
INNOIND,20120814,117.5,117.5,115.2,116.9,3968,2660
INOXLEISUR,20120814,56.0,57.8,55.6,56.35,744590,199905
INSECTICID,20120814,400.0,405.3,392.6,394.75,11776,2115
INVENTURE,20120814,14.2,14.2,14.2,14.2,16473,16473
IOB,20120814,71.45,72.8,70.0,72.15,451323,147360
IOC,20120814,254.95,256.85,252.6,254.9,216115,136091
IPCALAB,20120814,412.0,412.0,401.2,410.1,34569,25945
IPGETF,20120814,2902.0,2922.9,2901.05,2904.75,66,39
IPRINGLTD,20120814,45.8,48.2,45.8,47.95,4434,4434
IRB,20120814,122.0,122.4,119.2,121.4,1273355,254220
IRFC,20120814,1052.0,1055.24,1046.01,1054.5,710,520
IRFC,20120814,1052.0,1055.24,1046.01,1054.5,1250,1160
IRFC,20120814,1066.96,1067.5,1066.5,1067.5,710,520
IRFC,20120814,1066.96,1067.5,1066.5,1067.5,1250,1160
ISFT,20120814,54.0,54.0,51.05,52.95,332,203
ISMTLTD,20120814,22.7,23.1,22.4,22.7,41454,31817
ITC,20120814,266.9,269.4,264.7,267.8,3546695,2243709
ITDCEM,20120814,227.15,228.05,225.1,225.15,2055,1546
ITI,20120814,22.65,23.0,22.4,22.55,97127,35870
IVC,20120814,26.4,26.4,25.8,25.9,23426,16285
IVP,20120814,43.0,43.0,40.2,42.95,902,0
IVRCLAH,20120814,37.2,38.25,37.05,37.75,55610,42274
IVRCLINFRA,20120814,45.8,46.5,45.1,45.65,4020209,809749
J&KBANK,20120814,930.6,930.65,916.0,919.95,29764,25635
JAGRAN,20120814,90.65,92.0,90.5,91.05,3883,2505
JAGSNPHARM,20120814,12.55,12.75,12.1,12.25,1061,1059
JAICORPLTD,20120814,57.85,60.95,57.35,59.45,2215699,443423
JAIHINDPRO,20120814,121.5,125.4,121.5,123.1,26467,10324
JAINSTUDIO,20120814,6.15,6.15,6.1,6.15,1000,1000
JAMNAAUTO,20120814,128.8,137.4,117.5,123.05,998,585
JAYAGROGN,20120814,120.0,124.0,117.25,121.8,15106,13592
JAYBARMARU,20120814,57.0,57.1,55.5,56.85,872,607
JAYNECOIND,20120814,13.35,13.95,13.0,13.1,26675,17470
JAYSREETEA,20120814,83.55,84.6,83.55,83.9,31440,20308
JBCHEPHARM,20120814,66.65,66.85,65.7,66.2,32152,19273
JBFIND,20120814,131.5,136.7,131.15,136.15,213732,192356
JBMA,20120814,59.85,60.1,58.25,59.7,6654,6201
JENSONICOL,20120814,3.9,3.9,3.65,3.75,7006,6452
JETAIRWAYS,20120814,392.05,405.8,384.35,395.15,3280313,551533
JHS,20120814,29.5,30.0,29.15,29.65,12918,7840
JIKIND,20120814,4.1,4.2,4.0,4.15,1692,1465
JINDALPHOT,20120814,136.65,138.35,134.8,135.55,4421,1908
JINDALPOLY,20120814,173.0,175.5,169.0,170.05,76366,41103
JINDALSAW,20120814,121.05,121.45,119.6,120.3,49603,28057
JINDALSTEL,20120814,407.0,420.6,406.0,418.0,1640363,416108
JINDALSWHL,20120814,624.0,649.0,619.0,630.65,281434,53333
JINDCOT,20120814,44.3,45.3,44.0,44.4,4267,2286
JINDRILL,20120814,260.1,271.9,260.05,267.8,910,399
JINDWORLD,20120814,91.9,99.9,91.9,95.95,112,103
JISLDVREQS,20120814,41.9,42.3,40.0,40.15,130563,68318
JISLJALEQS,20120814,88.2,89.9,85.65,86.6,3457319,865692
JKCEMENT,20120814,220.85,224.9,216.2,223.7,185743,135263
JKIL,20120814,168.0,174.5,165.85,170.15,11443,4329
JKLAKSHMI,20120814,94.6,98.2,93.0,97.5,382604,330723
JKPAPER,20120814,34.15,34.8,34.1,34.35,13057,7948
JKTYRE,20120814,92.7,93.9,92.2,92.6,46086,14662
JMCPROJECT,20120814,100.5,102.9,99.0,100.55,2963,1958
JMFINANCIL,20120814,14.2,14.4,13.85,13.95,3731402,1609060
JMTAUTOLTD,20120814,56.55,56.6,52.5,52.65,29,21
JOCIL,20120814,100.0,103.0,100.0,102.05,3892,3870
JPASSOCIAT,20120814,75.1,77.5,74.6,77.1,11032211,1806648
JPINFRATEC,20120814,48.25,49.4,48.0,48.65,817812,365990
JPPOWER,20120814,31.75,32.25,31.55,32.0,440936,332374
JSL,20120814,64.65,69.75,64.45,67.0,167821,81025
JSWENERGY,20120814,51.45,52.2,50.9,51.7,1295399,612388
JSWISPAT,20120814,10.4,10.65,10.05,10.5,1507857,790559
JSWISPAT,20120814,10.4,10.65,10.05,10.5,2741,2731
JSWISPAT,20120814,3.45,3.45,3.35,3.35,1507857,790559
JSWISPAT,20120814,3.45,3.45,3.35,3.35,2741,2731
JSWSTEEL,20120814,745.1,755.0,741.8,749.8,985339,153699
JUBILANT,20120814,164.0,165.0,161.35,162.9,123279,119202
JUBLFOOD,20120814,1210.0,1215.65,1185.0,1192.25,302826,75463
JUBLINDS,20120814,134.0,136.4,133.05,135.1,686,392
JUMBO,20120814,11.0,11.0,10.65,10.7,9,8
JUNIORBEES,20120814,102.0,102.97,101.3,101.7,18401,15715
JVLAGRO,20120814,15.2,15.2,14.7,14.85,5471,3726
JYOTHYLAB,20120814,136.2,141.8,135.0,138.35,92829,43501
JYOTISTRUC,20120814,39.0,39.65,38.55,38.9,79031,41741
KABRAEXTRU,20120814,34.1,34.45,33.5,34.0,9140,4906
KAJARIACER,20120814,176.0,179.5,175.0,176.85,12927,7563
KAKATCEM,20120814,85.6,87.95,85.2,86.0,5605,4288
KALECONSUL,20120814,166.05,166.75,163.95,165.05,29997,21643
KALINDEE,20120814,69.0,70.35,68.8,69.75,22370,9633
KALPATPOWR,20120814,68.7,71.8,68.7,71.35,81280,47052
KAMATHOTEL,20120814,120.4,123.0,120.4,121.05,13915,8502
KANANIIND,20120814,114.0,118.9,110.05,115.1,679,409
KANORICHEM,20120814,33.2,33.25,32.7,32.9,6029,3676
KANSAINER,20120814,880.0,898.95,880.0,898.4,127,99
KARMAENG,20120814,11.15,11.15,11.15,11.15,1,1
KARURKCP,20120814,22.2,22.2,22.0,22.05,111,111
KARURVYSYA,20120814,410.0,414.4,408.0,413.0,13581,10194
KAVVERITEL,20120814,230.05,239.8,230.05,232.8,30777,8357
KBIL,20120814,800.05,820.0,800.0,820.0,85,75
KCP,20120814,35.0,35.0,33.25,34.15,28838,21355
KCPSUGIND,20120814,20.0,20.0,19.35,19.5,59635,36192
KEC,20120814,58.2,59.05,57.3,58.8,81581,51835
KECL,20120814,26.8,27.0,26.0,26.5,589,583
KEI,20120814,17.8,18.0,17.7,17.8,15518,10900
KEMROCK,20120814,225.6,225.6,225.6,225.6,7129,7129
KERNEX,20120814,48.65,49.95,48.65,49.6,19511,10466
KESORAMIND,20120814,159.95,161.0,156.25,156.9,8202,3260
KFA,20120814,9.5,9.85,9.05,9.45,50034772,11354582
KGL,20120814,4.2,4.5,4.1,4.2,721219,329105
KHAITANELE,20120814,56.3,69.0,56.3,68.0,875,461
KHAITANLTD,20120814,22.0,22.0,22.0,22.0,125,125
KHANDSE,20120814,22.75,22.75,21.5,21.5,150,100
KICL,20120814,370.1,381.95,367.2,373.0,152,124
KIL,20120814,15.8,16.2,15.2,15.85,5117,4650
KILITCH,20120814,61.15,64.45,61.0,64.1,4235,2958
KINETICMOT,20120814,8.7,8.7,8.5,8.65,3500,2050
KIRIINDUS,20120814,25.25,25.95,25.15,25.65,7505,4096
KIRLOSBROS,20120814,136.0,137.45,134.05,134.7,420,229
KIRLOSENG,20120814,151.5,154.0,151.5,152.75,4334,3871
KIRLOSIND,20120814,303.95,303.95,300.0,300.0,281,279
KITPLYIND,20120814,2.85,3.05,2.85,2.9,2610,1910
KKCL,20120814,599.95,600.0,566.8,585.0,121,33
KLGSYSTEL,20120814,19.0,19.75,19.0,19.75,8292,4193
KLRF,20120814,28.5,28.5,28.5,28.5,1,1
KMSUGAR,20120814,2.6,2.6,2.45,2.45,6613,5161
KNRCON,20120814,121.1,124.95,121.1,124.25,8141,7794
KOHINOOR,20120814,30.35,31.6,30.25,30.5,95919,21680
KOKUYOCMLN,20120814,37.8,38.45,36.6,37.65,5131,3272
KOLTEPATIL,20120814,40.7,41.45,39.85,40.4,33641,20345
KOPRAN,20120814,18.0,18.05,17.6,17.65,61477,59110
KOTAKBANK,20120814,585.0,589.4,579.1,586.15,916259,662048
KOTAKGOLD,20120814,2864.85,2868.65,2851.0,2855.65,4518,3778
KOTAKNIFTY,20120814,537.0,541.0,535.0,539.07,642,455
KOTAKPSUBK,20120814,304.0,311.0,302.0,310.73,850,675
KOTHARIPET,20120814,7.55,7.95,7.35,7.65,10933,10732
KOTHARIPRO,20120814,401.0,422.0,401.0,420.15,884,517
KOUTONS,20120814,8.25,8.6,8.25,8.35,44061,33501
KPIT,20120814,134.0,137.25,132.2,136.0,419349,123453
KPRMILL,20120814,113.3,117.2,113.3,115.25,15722,15305
KRBL,20120814,23.2,24.35,23.2,23.9,1196687,528261
KRISHNAENG,20120814,1.9,1.9,1.75,1.75,301,300
KRITIIND,20120814,6.15,6.5,6.1,6.1,811,581
KSBPUMPS,20120814,204.55,206.95,201.55,202.1,3301,2625
KSCL,20120814,810.0,824.95,788.0,802.05,90986,46745
KSE,20120814,230.0,230.0,220.6,222.05,42,32
KSERASERA,20120814,3.2,3.4,3.2,3.4,22040,15720
KSK,20120814,68.15,69.0,65.35,66.5,15061,11842
KSL,20120814,54.5,55.5,53.3,55.1,18051,9403
KSOILS,20120814,5.0,5.0,4.85,4.9,695506,413303
KTIL,20120814,64.7,64.7,64.65,64.7,8129,5629
KTKBANK,20120814,89.3,91.1,88.75,90.0,1711903,981739
KWALITY,20120814,33.0,34.4,32.7,33.8,356375,175210
L&TFH,20120814,44.3,44.85,44.25,44.55,162940,86601
L&TFINANCE,20120814,998.0,1001.0,997.0,1001.0,164,164
L&TFINANCE,20120814,998.0,1001.0,997.0,1001.0,161,151
L&TFINANCE,20120814,998.0,1001.0,997.0,1001.0,7,7
L&TFINANCE,20120814,998.0,1001.0,997.0,1001.0,419,399
L&TFINANCE,20120814,998.0,1001.0,997.0,1001.0,266,264
L&TFINANCE,20120814,998.0,1001.0,997.0,1001.0,230,230
L&TFINANCE,20120814,1020.0,1020.0,1017.05,1017.11,164,164
L&TFINANCE,20120814,1020.0,1020.0,1017.05,1017.11,161,151
L&TFINANCE,20120814,1020.0,1020.0,1017.05,1017.11,7,7
L&TFINANCE,20120814,1020.0,1020.0,1017.05,1017.11,419,399
L&TFINANCE,20120814,1020.0,1020.0,1017.05,1017.11,266,264
L&TFINANCE,20120814,1020.0,1020.0,1017.05,1017.11,230,230
L&TFINANCE,20120814,1296.75,1296.75,1296.75,1296.75,164,164
L&TFINANCE,20120814,1296.75,1296.75,1296.75,1296.75,161,151
L&TFINANCE,20120814,1296.75,1296.75,1296.75,1296.75,7,7
L&TFINANCE,20120814,1296.75,1296.75,1296.75,1296.75,419,399
L&TFINANCE,20120814,1296.75,1296.75,1296.75,1296.75,266,264
L&TFINANCE,20120814,1296.75,1296.75,1296.75,1296.75,230,230
L&TFINANCE,20120814,1060.1,1063.0,1060.1,1060.77,164,164
L&TFINANCE,20120814,1060.1,1063.0,1060.1,1060.77,161,151
L&TFINANCE,20120814,1060.1,1063.0,1060.1,1060.77,7,7
L&TFINANCE,20120814,1060.1,1063.0,1060.1,1060.77,419,399
L&TFINANCE,20120814,1060.1,1063.0,1060.1,1060.77,266,264
L&TFINANCE,20120814,1060.1,1063.0,1060.1,1060.77,230,230
L&TFINANCE,20120814,1018.0,1019.0,1012.0,1017.99,164,164
L&TFINANCE,20120814,1018.0,1019.0,1012.0,1017.99,161,151
L&TFINANCE,20120814,1018.0,1019.0,1012.0,1017.99,7,7
L&TFINANCE,20120814,1018.0,1019.0,1012.0,1017.99,419,399
L&TFINANCE,20120814,1018.0,1019.0,1012.0,1017.99,266,264
L&TFINANCE,20120814,1018.0,1019.0,1012.0,1017.99,230,230
L&TFINANCE,20120814,1015.0,1023.0,1015.0,1023.0,164,164
L&TFINANCE,20120814,1015.0,1023.0,1015.0,1023.0,161,151
L&TFINANCE,20120814,1015.0,1023.0,1015.0,1023.0,7,7
L&TFINANCE,20120814,1015.0,1023.0,1015.0,1023.0,419,399
L&TFINANCE,20120814,1015.0,1023.0,1015.0,1023.0,266,264
L&TFINANCE,20120814,1015.0,1023.0,1015.0,1023.0,230,230
LAKPRE,20120814,37.0,38.5,36.5,38.0,4465,3468
LAKSHMIEFL,20120814,18.4,18.4,16.25,16.45,70982,39026
LAKSHMIMIL,20120814,1600.0,1610.05,1500.0,1500.0,328,230
LAKSHVILAS,20120814,71.75,72.7,71.75,72.25,33212,18717
LANCOIN,20120814,22.5,23.3,21.2,22.85,23550,8982
LAOPALA,20120814,122.0,129.95,121.0,123.65,3245,2311
LAXMIMACH,20120814,1850.0,1891.9,1835.15,1878.05,30819,25440
LCCINFOTEC,20120814,0.3,0.35,0.3,0.35,4795,4793
LGBBROSLTD,20120814,243.0,248.0,241.4,245.5,2227,1987
LGBFORGE,20120814,2.5,2.65,2.4,2.45,6428,6105
LICHSGFIN,20120814,253.45,254.9,250.65,252.35,959356,427724
LIQUIDBEES,20120814,1000.0,1000.01,999.99,999.99,67114,63196
LITL,20120814,12.7,12.9,12.1,12.5,24059375,4068243
LLOYDELENG,20120814,44.9,45.65,44.6,45.0,9224,8525
LLOYDFIN,20120814,0.65,0.65,0.65,0.65,1731,1731
LML,20120814,7.0,7.1,6.75,6.9,84570,52970
LOGIXMICRO,20120814,20.9,21.95,20.5,21.6,2548,1845
LOKESHMACH,20120814,35.4,36.0,34.1,34.85,1488,1190
LOTUSEYE,20120814,7.95,8.15,7.7,7.7,14763,13976
LOVABLE,20120814,342.3,351.5,340.0,341.4,316920,52211
LPDC,20120814,2.25,2.25,1.9,2.0,520,310
LT,20120814,1434.0,1458.8,1425.0,1454.6,1651559,805956
LUMAXAUTO,20120814,23.1,23.75,23.1,23.75,217,120
LUMAXIND,20120814,391.0,393.0,390.0,390.85,2802,2123
LUMAXTECH,20120814,144.0,145.75,141.5,142.3,6532,4768
LUPIN,20120814,582.9,582.95,573.1,575.95,392300,240122
M&M,20120814,735.25,751.5,735.25,748.5,669741,333597
M&MFIN,20120814,782.25,783.0,778.5,780.25,10986,5694
M100,20120814,7.12,7.38,7.12,7.25,67149,63300
M50,20120814,72.98,72.98,71.4,72.78,21217,15446
MAANALU,20120814,27.0,27.75,27.0,27.7,37,37
MADHAV,20120814,17.6,18.35,17.6,18.05,1395,1378
MADHUCON,20120814,34.8,35.9,34.1,34.85,44095,26923
MADRASCEM,20120814,174.7,176.35,172.15,174.95,59296,42829
MADRASFERT,20120814,17.15,17.35,16.9,16.95,20161,8331
MAGMA,20120814,68.2,68.25,65.5,67.15,46430,38868
MAGNUM,20120814,3.55,3.7,3.3,3.35,2237,1727
MAHABANK,20120814,46.0,46.0,45.5,45.75,45234,22436
MAHINDFORG,20120814,54.5,55.7,54.0,54.65,16488,11339
MAHINDUGIN,20120814,46.3,47.0,46.3,46.95,9609,8072
MAHLIFE,20120814,351.0,364.0,345.15,359.35,52465,16803
MAHSCOOTER,20120814,336.15,338.0,335.5,337.0,1803,1527
