SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATFL,20120803,456.0,493.7,428.95,487.65,28904,16685
ATLANTA,20120803,56.9,57.0,56.25,56.6,10193,4781
ATLASCYCLE,20120803,395.0,410.85,390.1,404.65,45404,6985
ATUL,20120803,274.95,277.0,269.4,271.5,19712,10751
AURIONPRO,20120803,115.0,115.0,111.35,115.0,502,500
AUROPHARMA,20120803,112.5,114.75,110.8,113.6,642489,117598
AUTOAXLES,20120803,360.0,365.0,360.0,362.1,838,708
AUTOIND,20120803,139.15,141.25,137.0,140.15,18334,5910
AUTOLITIND,20120803,15.3,15.3,15.3,15.3,50,50
AVANTI,20120803,146.0,150.35,146.0,149.65,5128,4280
AVTNPL,20120803,34.5,35.95,34.5,35.25,15139,10337
AXIS-IT&T,20120803,73.9,77.4,73.9,76.6,5504,4926
AXISBANK,20120803,1050.15,1051.05,1032.0,1041.1,1234299,347062
AXISGOLD,20120803,2902.0,2917.45,2902.0,2905.9,129,67
BAJAJ-AUTO,20120803,1611.05,1618.95,1595.5,1610.4,567096,423933
BAJAJCORP,20120803,147.6,163.25,144.05,158.2,665152,202018
BAJAJELEC,20120803,180.8,181.05,176.0,180.5,23549,12664
BAJAJFINSV,20120803,735.3,752.0,734.15,745.25,49102,26016
BAJAJHIND,20120803,32.3,33.75,31.65,33.35,3971815,1012954
BAJAJHLDNG,20120803,770.0,774.95,756.05,761.5,7578,4871
BAJFINANCE,20120803,1031.95,1060.0,1031.9,1049.2,3988,2948
BALAJITELE,20120803,41.0,43.4,39.6,42.2,247758,156852
BALAMINES,20120803,41.2,41.5,41.0,41.5,10179,9571
BALKRISIND,20120803,285.6,292.9,285.6,288.65,40774,33974
BALLARPUR,20120803,18.6,19.3,18.6,19.0,187199,87610
BALMLAWRIE,20120803,588.45,589.85,581.1,585.1,1916,1277
BALPHARMA,20120803,18.6,19.45,18.6,19.45,1110,1010
BALRAMCHIN,20120803,58.0,61.1,57.15,60.35,2995840,1149084
BANARISUG,20120803,870.0,900.0,860.0,892.05,3395,2893
BANCOINDIA,20120803,60.0,60.25,58.0,59.6,3074,2484
BANKBARODA,20120803,650.0,654.85,645.0,650.3,529707,274629
BANKBEES,20120803,1035.0,1039.95,1023.0,1038.75,117,70
BANKINDIA,20120803,293.05,296.05,286.0,289.1,767986,294250
BANSWRAS,20120803,68.1,69.45,67.85,68.0,7829,7515
BARTRONICS,20120803,24.65,28.15,24.35,27.55,233076,120553
BASF,20120803,607.8,628.95,602.25,610.25,76624,15752
BASML,20120803,65.5,68.0,63.55,67.3,1537,1511
BATAINDIA,20120803,904.5,922.0,887.0,917.9,373468,51984
BAYERCROP,20120803,935.0,935.0,912.0,918.3,11537,3821
BBL,20120803,610.0,617.05,590.0,596.2,4416,1897
BBTC,20120803,553.85,567.0,541.1,557.6,3467,1948
BEARDSELL,20120803,42.85,42.85,42.85,42.85,10,10
BECREL,20120803,6.4,6.75,6.4,6.5,3635,2700
BEL,20120803,1271.05,1301.95,1259.95,1271.75,28691,10246
BEML,20120803,324.3,324.3,317.1,319.0,119796,59511
BEPL,20120803,17.85,18.4,17.8,18.4,202,200
BERGEPAINT,20120803,136.95,152.5,136.05,143.55,1912226,369802
BFINVEST,20120803,41.0,41.95,40.8,41.95,4169,2545
BFUTILITIE,20120803,409.5,413.0,400.05,409.7,395163,25244
BGLOBAL,20120803,5.8,6.6,5.8,6.3,10596,7609
BGRENERGY,20120803,282.7,284.25,276.8,282.7,513894,47540
BHAGWATIHO,20120803,62.6,64.35,62.5,62.95,810,650
BHAGYNAGAR,20120803,14.05,14.5,13.95,14.0,23325,22990
BHARATFORG,20120803,295.35,297.55,292.6,293.25,169112,85831
BHARATGEAR,20120803,69.45,69.45,67.0,68.4,2083,1466
BHARATRAS,20120803,137.25,137.25,137.25,137.25,1,1
BHARTIARTL,20120803,298.0,299.3,293.8,296.5,3017023,1899571
BHARTISHIP,20120803,64.7,65.1,63.8,64.15,52008,15517
BHEL,20120803,221.0,225.9,217.7,225.15,4970277,2617682
BHUSANSTL,20120803,470.0,472.0,468.5,470.15,64768,5934
BIL,20120803,48.15,49.8,48.15,48.8,4290,2301
BIMETAL,20120803,259.0,277.0,252.0,267.75,703,449
BINANIIND,20120803,104.0,105.65,103.5,104.2,3433,2555
BINDALAGRO,20120803,34.8,35.45,34.0,34.55,139602,42605
BIOCON,20120803,241.9,246.8,237.5,244.65,248655,69429
BIRLACORPN,20120803,224.25,227.75,221.7,225.8,7937,6324
BIRLACOT,20120803,0.25,0.25,0.2,0.25,697314,667332
BIRLAERIC,20120803,9.0,9.4,9.0,9.25,2502,2000
BIRLAMONEY,20120803,13.0,13.2,12.7,13.0,1805,1072
BIRLAPOWER,20120803,0.4,0.45,0.35,0.4,2370145,2060535
BLISSGVS,20120803,34.9,35.35,34.05,35.05,137159,114829
BLKASHYAP,20120803,9.25,9.7,9.05,9.45,108713,73798
BLUECHIP,20120803,0.75,0.75,0.7,0.75,104196,100000
BLUEDART,20120803,1964.95,2015.0,1951.5,1982.55,728,484
BLUESTARCO,20120803,191.35,191.5,187.0,190.45,13204,9249
BLUESTINFO,20120803,65.0,65.0,62.55,62.6,411,207
BOC,20120803,392.95,393.0,385.65,386.8,6540,3791
BODHTREE,20120803,21.7,21.7,21.7,21.7,109,109
BOMDYEING,20120803,502.0,505.0,492.25,500.1,227748,29550
BOSCHLTD,20120803,8750.0,8969.8,8750.0,8872.65,5273,4381
BPCL,20120803,351.6,357.35,345.3,353.0,935532,491324
BPL,20120803,16.4,16.75,16.35,16.5,4963,3733
BRANDHOUSE,20120803,13.9,13.9,13.3,13.5,12091,6316
BRFL,20120803,240.25,242.65,240.25,240.85,257,95
BRIGADE,20120803,47.35,48.7,47.25,48.15,4267,2786
BRITANNIA,20120803,380.0,474.5,380.0,473.15,168582,123922
BRITANNIA,20120803,380.0,474.5,380.0,473.15,1497,1497
BRITANNIA,20120803,171.51,171.75,171.4,171.75,168582,123922
BRITANNIA,20120803,171.51,171.75,171.4,171.75,1497,1497
BROADCAST,20120803,8.7,8.95,8.45,8.45,3061,1298
BROOKS,20120803,18.35,19.0,18.1,18.2,42507,26099
BSELINFRA,20120803,3.0,3.0,2.85,2.9,20448,18417
BSL,20120803,15.3,15.5,15.0,15.0,901,900
BSLGOLDETF,20120803,2956.75,2956.75,2925.1,2955.0,13,7
BSLNIFTY,20120803,50.0,50.0,49.0,49.0,12,11
BSTRANSCOM,20120803,203.8,205.0,195.8,203.0,36967,13863
BURNPUR,20120803,6.5,7.1,6.3,6.85,103766,48637
BVCL,20120803,10.85,11.5,10.75,11.5,1502,1302
CADILAHC,20120803,888.15,900.0,888.15,897.7,13119,8773
CAIRN,20120803,329.3,335.65,325.7,334.6,1481688,641026
CALSOFT,20120803,14.2,15.1,14.2,14.9,54,51
CANBK,20120803,356.0,362.0,353.65,360.9,512799,92737
CANDC,20120803,55.0,55.0,53.0,53.25,4977,3683
CANFINHOME,20120803,106.55,107.5,104.1,106.05,12272,5727
CANTABIL,20120803,20.0,20.5,19.7,20.25,10380,9314
CARBORUNIV,20120803,149.9,151.8,148.35,148.8,6316,5729
CAREERP,20120803,141.75,143.4,141.0,142.85,1033,777
CASTROL,20120803,588.85,607.4,584.55,604.15,383343,145212
CCL,20120803,252.95,253.4,246.05,251.65,17170,8065
CEATLTD,20120803,98.05,101.95,98.05,100.15,203876,71717
CEBBCO,20120803,94.1,95.9,93.2,94.55,201030,90412
CELEBRITY,20120803,5.0,5.1,4.8,4.9,5549,3980
CENTENKA,20120803,111.1,113.5,110.5,112.55,3843,1978
CENTEXT,20120803,2.25,2.25,2.15,2.2,34366,28726
CENTRALBK,20120803,70.1,71.3,69.85,70.95,425731,80645
CENTUM,20120803,83.9,83.9,78.8,83.4,427,101
CENTURYPLY,20120803,53.0,53.0,49.2,50.95,12263,5713
CENTURYTEX,20120803,300.0,307.95,298.4,304.75,654058,60246
CERA,20120803,296.0,298.0,295.1,297.9,1016,729
CESC,20120803,301.5,303.25,300.0,301.9,260620,225252
CHAMBLFERT,20120803,71.35,71.35,69.75,70.7,955657,353075
CHEMFALKAL,20120803,47.0,47.0,46.5,47.0,881,725
CHENNPETRO,20120803,120.05,121.65,119.55,121.1,22615,15815
CHETTINAD,20120803,733.0,767.95,733.0,753.7,423,295
CHOLAFIN,20120803,210.0,217.0,208.2,210.3,42649,3359
CHROMATIC,20120803,86.95,90.0,83.0,86.85,96800,48650
CILNOVA,20120803,18.5,18.5,18.5,18.5,1300,1300
CIMMCO,20120803,57.0,57.0,57.0,57.0,10,10
CINEPRO,20120803,17.5,19.2,16.3,16.45,6633,4491
CIPLA,20120803,348.9,353.75,345.0,349.9,1776920,944371
CLASSIC,20120803,3.75,3.75,3.4,3.6,6956,4709
CLNINDIA,20120803,638.2,643.5,630.8,633.35,4231,3110
CMAHENDRA,20120803,90.95,93.9,90.1,91.7,3270,2491
CMC,20120803,981.15,1002.0,977.0,983.7,16255,5148
COALINDIA,20120803,344.4,345.0,335.05,344.0,3796470,2808961
COLPAL,20120803,1172.0,1189.0,1167.65,1183.45,54847,33508
COMPUAGE,20120803,59.0,59.0,55.15,58.5,105,79
COMPUSOFT,20120803,10.5,11.25,10.4,10.85,20288,17849
CONCOR,20120803,953.1,956.0,939.3,949.15,5324,4299
CONSOFINVT,20120803,43.0,43.0,41.0,41.55,1124,1123
CORDSCABLE,20120803,25.75,25.8,24.2,24.6,8550,6605
COREEDUTEC,20120803,289.6,289.6,282.85,288.1,45166,29723
COROMANDEL,20120803,248.0,252.5,245.4,251.9,35237,29643
CORPBANK,20120803,404.0,404.0,398.55,400.95,18798,11105
COSMOFILMS,20120803,84.5,85.9,83.5,85.1,12307,8558
COX&KINGS,20120803,136.3,143.65,135.4,138.95,363370,97248
CREATIVEYE,20120803,4.2,4.2,3.6,3.9,1450,975
CRESTANI,20120803,29.8,30.35,29.1,29.55,9585,5619
CREWBOS,20120803,29.55,29.75,28.85,29.55,8996,6663
CRISIL,20120803,924.9,953.0,903.6,920.4,10250,7175
CROMPGREAV,20120803,118.55,118.55,115.1,116.85,930186,543395
CTE,20120803,6.9,6.9,6.9,6.9,497,497
CUB,20120803,53.7,55.3,53.15,53.45,1618372,264159
CUMMINSIND,20120803,466.75,476.55,459.05,464.15,1158823,504454
CURATECH,20120803,32.75,32.75,32.75,32.75,10,10
CYBERTECH,20120803,14.0,14.95,13.6,14.5,12767,9946
DAAWAT,20120803,46.75,47.35,45.75,46.5,38973,24375
DABUR,20120803,120.4,121.85,119.3,121.5,1125694,935224
DALMIABEL,20120803,124.9,125.0,119.25,119.7,13508,12539
DALMIASUG,20120803,14.95,15.25,14.75,15.05,13875,12740
DATAMATICS,20120803,30.1,30.1,29.45,29.45,3,2
DBCORP,20120803,200.0,234.4,200.0,213.0,607538,169211
DBSTOCKBRO,20120803,97.85,97.85,97.7,97.7,106879,49716
DCB,20120803,40.95,41.35,40.0,41.1,2750119,540621
DCHL,20120803,12.65,13.95,12.65,13.6,13357506,4505375
DCM,20120803,174.75,177.9,172.0,174.65,140139,57068
DCMSRMCONS,20120803,54.85,55.05,54.0,54.95,18428,12412
DCW,20120803,18.9,19.5,18.15,18.35,958133,372482
DECCANCE,20120803,242.0,244.8,233.1,236.05,1929,1555
DEEPAKFERT,20120803,130.0,130.9,128.2,130.05,19567,11942
DEEPAKNTR,20120803,168.0,169.5,168.0,169.45,221,220
DEEPIND,20120803,49.5,49.8,47.5,48.55,2683,1808
DELTACORP,20120803,60.0,60.6,58.1,59.0,1423056,210816
DEN,20120803,119.75,122.95,118.0,119.2,189970,113717
DENABANK,20120803,90.5,91.5,89.25,91.2,1530731,399383
DENORA,20120803,118.0,124.8,117.0,121.1,38707,14628
DENSO,20120803,45.6,47.4,44.25,45.75,1497,1176
DHAMPURSUG,20120803,67.0,70.0,66.5,68.65,394606,146918
DHANBANK,20120803,50.15,52.4,45.0,52.0,455950,228962
DHANUKA,20120803,92.0,95.75,92.0,95.2,9163,1294
DHARSUGAR,20120803,40.0,40.5,38.7,39.85,18201,14019
DHFL,20120803,158.6,159.1,155.1,156.05,150597,112966
DIAPOWER,20120803,93.0,94.0,92.05,92.85,5950,3448
DICIND,20120803,237.05,244.45,237.05,239.55,723,420
DIGJAM,20120803,7.25,7.4,7.15,7.3,33043,22593
DISHMAN,20120803,75.95,82.5,74.25,79.75,3867448,615205
DISHTV,20120803,71.5,71.8,69.85,70.15,2420281,847984
DIVISLAB,20120803,1100.5,1122.0,1100.05,1115.95,122939,50818
DLF,20120803,206.65,208.3,202.5,207.45,3459705,453230
DLINKINDIA,20120803,25.15,26.1,25.15,25.9,18469,11035
DOLPHINOFF,20120803,78.25,78.25,75.1,76.0,960,738
DONEAR,20120803,17.3,17.7,16.75,17.3,7069,6182
DPSCLTD,20120803,15.45,15.8,14.45,14.8,11123,10253
DPTL,20120803,109.0,118.0,109.0,116.15,7586,7041
DQE,20120803,23.0,23.3,22.5,23.15,2551,1832
DREDGECORP,20120803,251.5,251.5,247.35,247.9,2977,1078
DRREDDY,20120803,1644.8,1678.0,1644.5,1673.45,320272,188398
DRREDDY,20120803,1644.8,1678.0,1644.5,1673.45,150879,91314
DRREDDY,20120803,4.98,5.06,4.93,5.06,320272,188398
DRREDDY,20120803,4.98,5.06,4.93,5.06,150879,91314
DSKULKARNI,20120803,54.5,54.95,53.65,54.85,4060,2715
DSSL,20120803,3.8,3.8,3.65,3.65,774,774
DUNCANSIND,20120803,9.8,10.25,9.8,9.95,9429,4416
DYNAMATECH,20120803,622.0,675.6,622.0,650.0,535,457
EASTSILK,20120803,3.1,3.3,3.1,3.2,10587,9964
EASUNREYRL,20120803,61.5,62.55,60.8,61.9,2157,1486
ECEIND,20120803,109.0,112.8,108.05,112.8,42,20
ECLERX,20120803,707.5,714.8,698.2,710.4,8140,4128
EDELWEISS,20120803,30.0,30.3,29.6,30.15,28617,18273
EDL,20120803,68.15,72.35,67.7,69.9,6701,3083
EDUCOMP,20120803,158.95,159.4,154.1,157.45,2000391,119505
EICHERMOT,20120803,1935.0,2000.0,1935.0,1993.55,10141,6512
EIDPARRY,20120803,207.5,216.0,205.5,214.2,87952,58765
EIHAHOTELS,20120803,148.0,154.7,148.0,151.35,629,591
EIHOTEL,20120803,79.0,79.9,77.35,79.7,26153,18906
EIMCOELECO,20120803,168.0,170.0,168.0,168.1,184,181
EKC,20120803,29.5,29.9,29.1,29.35,57404,40306
ELDERPHARM,20120803,301.5,305.0,295.15,299.75,4554,2030
ELECON,20120803,47.9,48.5,46.55,47.75,170997,89853
ELECTCAST,20120803,17.9,18.4,17.8,18.25,60855,41819
ELGIEQUIP,20120803,84.0,85.45,82.7,84.9,24411,20478
ELGIRUBCO,20120803,19.0,19.0,18.5,18.6,10280,10280
ELNET,20120803,36.75,36.75,34.6,34.65,676,651
EMAMILTD,20120803,494.95,504.85,493.0,499.15,60575,44909
EMCO,20120803,28.5,29.15,28.4,28.7,11436,6777
EMMBI,20120803,10.45,12.2,9.4,11.65,1736,1125
ENERGYDEV,20120803,28.65,30.0,28.65,28.9,1204,972
ENGINERSIN,20120803,236.1,239.7,235.1,237.35,236761,222163
ENIL,20120803,212.0,212.25,208.2,211.2,394,260
ERAINFRA,20120803,138.9,138.9,137.5,137.75,122915,45621
EROSMEDIA,20120803,178.5,178.5,175.8,176.95,50175,25046
ESABINDIA,20120803,446.9,451.9,443.0,449.3,805,560
ESCORTS,20120803,58.9,59.45,57.5,58.5,1109805,301863
ESL,20120803,5.5,5.5,5.35,5.4,330299,226837
ESSAROIL,20120803,55.35,55.8,53.9,55.35,1069153,95704
ESSARPORTS,20120803,97.2,99.05,95.65,98.85,23450,18262
ESSARSHPNG,20120803,28.1,28.9,27.2,28.05,26043,17132
ESSDEE,20120803,139.8,139.8,137.0,137.85,4214,3277
ESSELPACK,20120803,35.1,35.5,34.2,35.05,65199,28675
ESTER,20120803,16.85,17.95,16.75,17.25,3772,2122
EUROCERA,20120803,8.8,9.0,8.3,8.5,1003,1002
EUROMULTI,20120803,4.85,4.85,4.8,4.85,201,200
EUROTEXIND,20120803,21.0,21.0,21.0,21.0,119,119
EVEREADY,20120803,18.4,19.05,18.05,18.55,256238,107394
EVERESTIND,20120803,180.0,186.2,175.3,185.45,17967,12042
EVERONN,20120803,142.0,146.8,142.0,143.55,152797,31032
EXCELCROP,20120803,108.0,114.6,108.0,112.9,8940,4476
EXCELINDUS,20120803,70.15,71.9,70.1,70.55,728,696
EXCELINFO,20120803,25.95,26.25,25.1,25.75,32662,16634
EXIDEIND,20120803,128.5,129.0,127.0,128.4,402698,265537
FACT,20120803,26.65,27.5,26.35,26.75,22334,13328
FAGBEARING,20120803,1480.0,1501.0,1470.0,1493.75,443,369
FAME,20120803,44.8,45.9,44.0,45.5,1556,1072
FARMAXIND,20120803,1.3,1.35,1.2,1.3,105017,75775
FCH,20120803,144.65,146.9,143.7,146.0,238432,212522
FDC,20120803,82.0,82.7,81.6,81.95,87048,73122
FEDDERLOYD,20120803,53.85,53.85,50.5,51.0,12346,8382
FEDERALBNK,20120803,412.5,415.7,404.85,405.4,420902,326144
FIEMIND,20120803,145.0,149.45,138.0,145.0,6312,5661
FILATEX,20120803,30.3,30.3,30.3,30.3,70,70
FINANTECH,20120803,754.0,768.9,749.0,764.2,669396,171811
FINCABLES,20120803,40.45,40.45,39.1,39.6,45973,26076
FINPIPE,20120803,57.3,59.9,57.3,58.8,16726,5618
FIRSTLEASE,20120803,50.3,50.3,47.5,48.15,4644,3983
FIRSTWIN,20120803,9.7,9.7,9.3,9.3,4,0
FKONCO,20120803,86.15,89.7,86.15,88.0,92706,30180
FLEXITUFF,20120803,208.8,208.95,205.0,206.4,22889,5268
FMGOETZE,20120803,207.5,211.95,206.05,206.5,179,178
FMNL,20120803,25.05,26.9,25.05,26.5,343,254
FORTIS,20120803,99.8,99.8,97.3,98.5,163523,64654
FOSECOIND,20120803,594.1,618.0,594.05,617.75,316,308
FOURSOFT,20120803,7.3,7.5,7.3,7.35,2275,2274
FSL,20120803,9.05,9.15,8.8,8.95,710788,378645
FUTUREVENT,20120803,8.0,8.05,7.95,8.0,178268,153321
GABRIEL,20120803,24.5,24.65,24.0,24.35,21060,13842
GAEL,20120803,22.0,22.0,21.25,21.6,61751,53610
GAIL,20120803,351.0,359.5,349.0,357.1,760418,560544
GAL,20120803,9.75,10.75,9.6,10.4,4573,1299
GALLANTT,20120803,22.05,23.0,22.0,22.75,18954,9762
GALLISPAT,20120803,43.0,43.95,41.0,42.0,53232,38903
GAMMNINFRA,20120803,13.05,13.35,12.75,13.0,74842,48336
GAMMONIND,20120803,40.75,41.2,40.15,40.9,51165,28858
GANESHHOUC,20120803,71.75,71.75,69.4,69.75,473,415
GARDENSILK,20120803,47.55,47.95,47.05,47.25,5873,4017
GARWALLROP,20120803,48.65,50.95,47.6,49.7,3229,2070
GATI,20120803,37.55,38.7,37.5,38.15,109058,59997
GAYAPROJ,20120803,100.0,102.9,99.35,100.6,3648,1429
GDL,20120803,137.0,142.3,137.0,140.9,24218,14816
GEECEE,20120803,42.25,43.75,42.0,42.05,5178,5172
GEINDSYS,20120803,92.0,92.0,91.0,91.0,500,500
GEMINI,20120803,15.0,15.0,13.5,14.0,18473,12614
GENESYS,20120803,190.05,193.9,186.2,189.35,38366,1808
GENUSPOWER,20120803,9.3,9.7,8.95,9.3,22008,15336
GEODESIC,20120803,39.1,39.75,38.7,39.1,77228,49012
GEOJITBNPP,20120803,20.05,20.1,19.85,20.0,29453,23824
GEOMETRIC,20120803,92.0,94.5,91.6,93.3,844814,203738
GESHIP,20120803,259.25,259.25,255.25,256.75,50496,37223
GHCL,20120803,40.8,40.8,39.4,39.95,14526,9912
GICHSGFIN,20120803,84.6,86.9,84.6,85.6,26531,10767
GILLANDERS,20120803,63.9,63.9,60.0,62.2,892,619
GILLETTE,20120803,2401.5,2420.0,2390.0,2393.4,664,632
GINNIFILA,20120803,6.35,6.4,5.75,6.15,5067,4550
GIPCL,20120803,65.0,65.9,64.5,65.8,5816,4484
GITANJALI,20120803,325.95,326.0,320.1,323.75,731728,329474
GKB,20120803,38.0,38.0,38.0,38.0,200,200
GKWLIMITED,20120803,401.0,401.0,400.05,400.05,12,12
GLAXO,20120803,2096.0,2128.2,2096.0,2111.0,2592,1988
GLENMARK,20120803,384.8,413.3,381.05,408.9,2017495,945885
GLOBALVECT,20120803,9.2,9.45,9.1,9.25,133,22
GLOBOFFS,20120803,70.65,72.15,70.25,70.65,890,665
