SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLACORPN,20120611,248.5,248.5,237.0,238.05,3087,2127
BIRLACOT,20120611,0.3,0.3,0.25,0.25,1340733,799284
BIRLAERIC,20120611,8.55,9.45,8.55,9.15,450,445
BIRLAMONEY,20120611,13.0,14.7,12.75,13.5,6803,4728
BIRLAPOWER,20120611,0.4,0.45,0.4,0.45,797852,433946
BLISSGVS,20120611,22.3,22.35,22.05,22.1,4291,4062
BLKASHYAP,20120611,8.15,8.45,8.1,8.25,75357,54935
BLUECHIP,20120611,0.8,0.8,0.65,0.7,8354,4403
BLUEDART,20120611,1950.0,1970.15,1911.2,1941.3,1338,701
BLUESTARCO,20120611,164.95,165.95,162.0,162.95,24251,20918
BLUESTINFO,20120611,62.95,63.85,62.55,62.75,413,338
BOC,20120611,405.0,413.1,401.35,403.85,40680,13080
BODALCHEM,20120611,8.0,8.05,8.0,8.05,1326,1321
BOMDYEING,20120611,480.0,511.15,479.45,496.15,1123697,97169
BOSCHLTD,20120611,8890.0,8940.0,8755.4,8808.1,1154,754
BPCL,20120611,713.0,727.4,707.1,711.25,770435,256074
BPL,20120611,15.95,16.15,15.4,15.6,17288,12202
BRANDHOUSE,20120611,12.05,12.4,11.8,12.0,11463,9295
BRFL,20120611,241.0,250.7,241.0,245.1,3129,1540
BRIGADE,20120611,51.0,53.15,51.0,51.2,28053,19496
BRITANNIA,20120611,527.8,527.8,519.0,519.85,13755,7437
BRITANNIA,20120611,527.8,527.8,519.0,519.85,104,104
BRITANNIA,20120611,169.51,170.0,169.51,169.56,13755,7437
BRITANNIA,20120611,169.51,170.0,169.51,169.56,104,104
BROADCAST,20120611,7.6,7.6,7.25,7.6,615,605
BSELINFRA,20120611,2.95,3.1,2.9,2.95,34183,23648
BSL,20120611,15.0,15.75,14.25,15.0,354,304
BSLGOLDETF,20120611,2900.0,2910.0,2890.0,2901.1,256,226
BSLNIFTY,20120611,55.0,55.0,53.75,53.94,320,320
BSTRANSCOM,20120611,174.5,179.8,173.2,174.0,14180,8281
BURNPUR,20120611,5.75,6.5,5.7,6.25,83048,68733
CADILAHC,20120611,745.0,745.0,718.0,725.55,95767,59512
CAIRN,20120611,327.9,331.0,318.65,320.7,1339889,797867
CALSOFT,20120611,17.3,17.3,17.3,17.3,290,290
CAMBRIDGE,20120611,16.65,18.0,16.65,17.8,1687,1436
CANBK,20120611,423.0,432.0,414.25,418.65,655566,332420
CANDC,20120611,66.6,67.0,61.0,61.9,20012,13072
CANFINHOME,20120611,104.0,105.55,103.1,103.9,2621,2052
CANTABIL,20120611,16.5,16.5,16.05,16.05,1822,1822
CARBORUNIV,20120611,149.0,149.0,144.7,147.25,23852,22064
CAREERP,20120611,161.95,170.0,161.95,163.2,15543,2140
CASTROL,20120611,510.0,512.0,492.0,495.45,20710,7847
CCCL,20120611,14.0,14.1,13.25,13.4,71467,47056
CCL,20120611,216.0,219.65,214.0,216.1,29912,15231
CEATLTD,20120611,97.0,97.75,94.5,95.25,138693,33056
CEBBCO,20120611,71.1,74.25,70.05,72.55,1714723,1309766
CELEBRITY,20120611,4.4,4.8,4.4,4.45,1077,638
CELESTIAL,20120611,20.0,20.55,18.9,19.3,45882,36627
CENTENKA,20120611,115.0,116.0,111.55,112.2,17365,9742
CENTEXT,20120611,2.1,2.15,2.1,2.1,4311,3111
CENTRALBK,20120611,81.9,82.4,79.05,79.8,746774,266379
CENTUM,20120611,57.0,58.5,57.0,57.95,689,489
CENTURYPLY,20120611,57.9,58.0,53.1,55.3,3862,2665
CENTURYTEX,20120611,275.3,283.4,273.45,274.95,867883,119113
CERA,20120611,252.0,256.9,252.0,252.05,1977,1878
CESC,20120611,281.1,287.5,279.1,280.8,167571,82963
CHAMBLFERT,20120611,75.1,77.4,74.2,74.6,1496489,369622
CHEMFALKAL,20120611,42.45,42.5,39.05,39.15,16,2
CHEMPLAST,20120611,14.8,14.9,14.8,14.85,274887,274776
CHENNPETRO,20120611,124.2,126.0,124.05,124.95,33340,25254
CHESLINTEX,20120611,6.65,6.7,5.85,6.0,5761,3899
CHETTINAD,20120611,850.0,868.65,825.0,835.1,2792,1392
CHOLAFIN,20120611,160.5,169.9,160.5,165.4,2485,2212
CHROMATIC,20120611,86.9,88.6,85.0,86.05,23897,22066
CILNOVA,20120611,18.5,18.95,18.5,18.5,1810,1700
CIPLA,20120611,309.9,311.1,301.05,301.8,1222161,775935
CLASSIC,20120611,5.35,5.35,4.8,4.85,3385,2583
CLNINDIA,20120611,610.0,610.0,601.05,604.85,1579,1194
CLUTCHAUTO,20120611,27.95,27.95,27.1,27.4,12929,9285
CMAHENDRA,20120611,115.0,126.0,115.0,120.15,11375,5547
CMC,20120611,872.0,889.0,860.0,863.1,1455,764
COALINDIA,20120611,329.0,337.3,328.1,332.7,1775891,1039243
COLPAL,20120611,1150.0,1156.9,1132.6,1141.3,38862,14291
COMPUSOFT,20120611,10.6,10.6,10.0,10.1,28144,20146
CONCOR,20120611,875.05,887.0,860.3,866.35,4326,1651
CONSOFINVT,20120611,37.55,39.1,37.55,39.1,8,0
CORAL-HUB,20120611,3.65,3.8,3.65,3.75,3185,3185
CORDSCABLE,20120611,23.0,23.0,21.85,22.0,55586,42094
COREEDUTEC,20120611,317.5,319.0,310.25,312.2,90369,36950
COROENGG,20120611,186.0,186.0,186.0,186.0,100,100
COROMANDEL,20120611,264.1,266.5,261.4,263.0,19852,10397
CORPBANK,20120611,429.5,435.9,429.0,431.55,134895,92870
COSMOFILMS,20120611,90.05,90.45,89.5,89.8,12180,10570
COX&KINGS,20120611,140.0,141.5,130.25,131.75,324884,206061
CREATIVEYE,20120611,4.55,4.55,4.5,4.55,304,304
CRESTANI,20120611,29.95,29.95,29.0,29.25,5972,5359
CREWBOS,20120611,28.1,29.4,27.85,29.0,42353,26468
CRISIL,20120611,1074.95,1075.0,1058.0,1074.75,7057,3757
CRMFGETF,20120611,2995.0,2995.0,2980.0,2980.0,2,2
CROMPGREAV,20120611,120.95,121.8,115.2,115.9,1326131,488167
CTE,20120611,6.8,6.95,6.65,6.75,1131,1031
CUB,20120611,48.25,49.45,48.15,48.75,137750,100907
CUBEXTUB,20120611,7.5,7.6,6.75,6.75,3170,1860
CUMMINSIND,20120611,433.95,439.85,425.0,428.6,54065,13790
CYBERTECH,20120611,12.4,12.55,12.25,12.3,13504,9887
DAAWAT,20120611,35.45,36.4,35.45,35.7,17333,9110
DABUR,20120611,103.65,106.7,103.65,104.85,6234487,5764396
DALMIABEL,20120611,99.1,103.25,99.0,99.55,1664,948
DALMIASUG,20120611,12.35,12.4,12.2,12.35,15693,12946
DATAMATICS,20120611,29.35,30.35,29.35,29.95,607,505
DBCORP,20120611,199.4,199.4,187.05,188.0,3415,2012
DBREALTY,20120611,90.25,90.25,84.6,85.8,248771,132002
DBSTOCKBRO,20120611,94.45,94.55,94.0,94.45,129927,10001
DCB,20120611,41.35,42.0,40.1,40.3,2171758,526543
DCHL,20120611,31.7,32.2,30.2,31.1,656305,290010
DCMSRMCONS,20120611,46.95,47.6,46.2,47.15,17055,15168
DCW,20120611,18.5,18.85,17.25,17.55,723083,357512
DECCANCE,20120611,192.0,193.0,190.0,190.25,600,600
DECOLIGHT,20120611,3.05,3.2,3.05,3.05,4313,4312
DEEPAKFERT,20120611,133.35,136.35,132.55,132.95,42981,23579
DEEPAKNTR,20120611,162.05,162.05,162.05,162.05,255,255
DEEPIND,20120611,52.0,52.8,50.6,50.75,2268,2015
DELTACORP,20120611,65.9,68.7,62.1,63.4,7981975,1448992
DEN,20120611,99.95,103.0,97.3,101.4,116266,54923
DENABANK,20120611,98.05,100.7,97.75,98.25,2664143,855899
DENORA,20120611,115.0,116.05,114.25,114.75,3785,3372
DENSO,20120611,54.0,54.0,47.5,48.4,949,364
DHAMPURSUG,20120611,44.75,45.9,44.75,45.05,28354,13731
DHANBANK,20120611,54.95,55.9,54.0,54.25,425400,181875
DHANUKA,20120611,96.05,97.4,96.0,96.05,9136,7681
DHARSUGAR,20120611,25.0,25.0,24.0,24.6,4743,4359
DHFL,20120611,178.75,184.0,175.15,176.65,86816,58292
DIAPOWER,20120611,91.0,92.0,89.2,90.4,6278,4239
DICIND,20120611,250.05,254.75,250.05,252.0,822,697
DIGJAM,20120611,7.25,7.4,7.1,7.1,16969,14086
DISHMAN,20120611,54.45,55.7,53.1,53.35,216315,100679
DISHTV,20120611,59.0,60.4,58.25,58.75,5289910,2893606
DIVISLAB,20120611,937.0,943.0,918.1,921.05,132913,66267
DLF,20120611,197.5,199.8,191.65,193.05,5401022,604871
DLINKINDIA,20120611,22.05,23.4,21.4,21.55,9427,8568
DOLPHINOFF,20120611,78.8,79.9,76.6,77.0,1829,1744
DONEAR,20120611,17.0,19.0,17.0,17.0,500,300
DPSCLTD,20120611,14.4,15.5,13.75,14.65,28285,18900
DPTL,20120611,116.6,116.6,109.25,110.95,1616,1234
DQE,20120611,20.5,22.35,20.5,21.6,4420,2235
DREDGECORP,20120611,260.0,267.3,256.45,259.2,9288,2282
DRREDDY,20120611,1623.6,1638.4,1603.1,1610.6,245196,166405
DRREDDY,20120611,1623.6,1638.4,1603.1,1610.6,10199,10169
DRREDDY,20120611,4.97,5.0,4.95,4.96,245196,166405
DRREDDY,20120611,4.97,5.0,4.95,4.96,10199,10169
DSKULKARNI,20120611,59.0,59.0,57.55,58.8,2093,1502
DUNCANSIND,20120611,10.4,10.4,9.85,9.85,6196,4522
DWARKESH,20120611,36.6,37.5,36.6,36.7,4293,3577
DYNAMATECH,20120611,707.0,715.0,696.0,713.65,72,62
EASTSILK,20120611,3.35,3.4,3.15,3.35,23495,19782
ECEIND,20120611,125.0,125.0,121.3,121.3,508,477
ECLERX,20120611,632.0,635.8,627.0,632.65,3924,2066
EDELWEISS,20120611,33.65,34.5,32.7,34.1,108638,67509
EDL,20120611,61.5,66.35,61.5,62.25,5056,3471
EDSERV,20120611,27.15,27.15,27.0,27.15,41323,29192
EDUCOMP,20120611,142.0,143.8,135.05,135.95,2617827,752969
EICHERMOT,20120611,2156.25,2179.95,2140.0,2149.4,9500,7097
EIDPARRY,20120611,179.4,181.45,177.6,178.4,45632,39044
EIHAHOTELS,20120611,152.35,152.35,146.25,147.35,1088,615
EIHOTEL,20120611,79.0,80.0,78.15,78.9,18977,12071
EIMCOELECO,20120611,165.2,172.3,165.2,166.5,647,525
EKC,20120611,27.25,28.7,27.25,27.6,296758,118226
ELDERPHARM,20120611,301.1,306.5,299.0,301.95,15772,685
ELECON,20120611,55.15,55.5,54.05,54.2,44032,34653
ELECTCAST,20120611,17.8,17.8,17.2,17.3,132320,105864
ELFORGE,20120611,8.05,8.05,6.75,7.15,38015,38010
ELGIEQUIP,20120611,79.9,79.9,77.25,78.0,7315,5880
ELGIRUBCO,20120611,19.0,19.0,18.55,19.0,1343,1342
ELNET,20120611,33.0,35.95,33.0,34.0,606,487
EMAMILTD,20120611,497.0,503.8,485.0,487.85,27721,14993
EMCO,20120611,27.0,28.25,27.0,27.6,42113,22166
EMKAY,20120611,24.1,26.5,24.1,25.25,6359,4728
EMMBI,20120611,11.65,11.65,11.5,11.5,1045,1043
EMPEESUG,20120611,6.4,7.15,5.45,6.8,27095,16677
ENERGYDEV,20120611,28.9,29.7,28.9,29.4,2224,1523
ENGINERSIN,20120611,218.3,219.6,214.95,215.45,55516,29578
ENIL,20120611,216.15,223.9,215.0,215.45,1935,1329
ENTEGRA,20120611,9.85,10.3,9.85,9.9,13464,12629
ERAINFRA,20120611,140.8,140.9,138.7,140.1,260845,106762
EROSMEDIA,20120611,175.0,175.1,171.0,172.6,76126,29917
ESABINDIA,20120611,471.95,472.5,464.0,466.55,416,364
ESCORTS,20120611,69.3,69.3,64.15,65.1,1369737,302181
ESL,20120611,5.0,5.15,4.9,5.0,131397,94871
ESSAROIL,20120611,54.25,54.5,52.55,52.95,1286522,360292
ESSARPORTS,20120611,88.8,90.65,88.8,89.0,14465,9199
ESSARSHPNG,20120611,27.75,28.9,26.75,27.5,35561,21882
ESSDEE,20120611,135.0,138.55,133.0,136.1,6062,3929
ESSELPACK,20120611,35.15,36.85,35.1,35.3,26252,17622
ESTER,20120611,17.7,20.6,17.35,17.5,10048,6606
EUROMULTI,20120611,4.3,4.7,4.3,4.35,766,766
EUROTEXIND,20120611,19.1,19.1,19.1,19.1,100,100
EVEREADY,20120611,18.45,19.25,18.1,18.6,310858,145315
EVERESTIND,20120611,175.9,186.2,173.6,177.85,167073,46016
EVERONN,20120611,203.65,204.9,195.5,197.0,130660,32168
EXCELCROP,20120611,100.0,102.9,100.0,100.25,3940,3672
EXCELINDUS,20120611,62.0,62.1,60.0,61.15,868,666
EXCELINFO,20120611,24.1,25.45,24.1,25.0,174389,138359
EXIDEIND,20120611,130.95,133.2,130.5,132.3,1557751,1116430
FACT,20120611,28.6,28.85,27.75,27.9,69794,30660
FAGBEARING,20120611,1539.0,1539.0,1482.0,1489.1,1148,790
FARMAXIND,20120611,1.4,1.4,1.35,1.4,31560,28307
FCH,20120611,153.0,154.7,150.5,151.45,229184,147163
FCSSOFT,20120611,0.4,0.4,0.35,0.35,496706,349463
FDC,20120611,79.4,79.7,77.65,77.95,31295,25761
FEDDERLOYD,20120611,50.8,51.9,50.0,50.3,5594,4719
FEDERALBNK,20120611,435.05,435.95,425.25,425.8,114661,48917
FIEMIND,20120611,130.4,139.9,130.4,138.55,5195,5151
FILATEX,20120611,33.8,33.8,32.0,33.25,364,362
FINANTECH,20120611,643.1,663.95,630.0,635.4,341764,79132
FINCABLES,20120611,37.55,38.25,36.95,37.55,47571,35763
FINPIPE,20120611,57.5,59.2,57.5,58.0,17942,12864
FIRSTLEASE,20120611,51.65,52.3,49.55,49.7,4223,2589
FIRSTWIN,20120611,11.25,11.25,10.5,10.5,200,200
FKONCO,20120611,100.9,103.0,98.5,99.15,54944,22498
FLEXITUFF,20120611,303.0,320.0,301.1,305.9,35577,6560
FMGOETZE,20120611,250.6,261.65,240.05,240.75,873,684
FMNL,20120611,27.0,27.95,26.1,26.4,7099,3224
FORTIS,20120611,100.55,103.4,100.2,100.75,491203,156186
FOSECOIND,20120611,659.95,660.0,644.95,645.85,168,114
FOURSOFT,20120611,7.15,7.85,7.15,7.3,665,559
FSL,20120611,8.55,8.8,8.4,8.45,630829,315440
FUTUREVENT,20120611,8.45,8.55,8.35,8.35,281970,226756
GABRIEL,20120611,47.8,49.2,47.05,47.2,60692,39544
GAEL,20120611,19.1,19.6,18.8,19.05,31069,26125
GAIL,20120611,334.0,340.0,333.25,336.5,1823809,1410373
GAL,20120611,11.8,11.8,11.5,11.6,6747,5348
GALLANTT,20120611,18.75,18.9,18.5,18.5,3511,3455
GALLISPAT,20120611,43.0,43.5,41.05,43.0,3696,3355
GAMMNINFRA,20120611,13.3,13.55,13.1,13.25,127975,66487
GAMMONIND,20120611,41.05,43.3,40.4,40.85,197089,76677
GANDHITUBE,20120611,132.0,137.95,131.35,136.0,653,400
GANESHHOUC,20120611,65.1,68.0,65.1,66.1,1243,1217
GARDENSILK,20120611,45.0,45.0,42.95,43.0,18618,13782
GARWALLROP,20120611,48.5,50.35,48.5,49.9,3184,2238
GATI,20120611,36.25,37.4,35.8,36.05,163380,58317
GAYAPROJ,20120611,101.05,104.0,101.05,102.85,4299,2703
GDL,20120611,137.1,138.7,135.2,137.9,48339,33988
GEECEE,20120611,43.7,44.0,42.5,43.7,102199,98025
GEINDSYS,20120611,105.0,106.0,103.0,105.75,420,395
GEMINI,20120611,19.0,19.5,18.8,19.3,24573,13893
GENESYS,20120611,195.0,196.1,187.05,188.2,35566,4133
GENUSPOWER,20120611,8.5,8.9,8.5,8.75,27163,24175
GEODESIC,20120611,39.0,39.8,38.0,38.15,214605,147035
