SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20120424,125.0,128.0,125.0,127.0,12380,11728
GEMINI,20120424,17.7,18.9,17.5,18.6,83702,71777
GENESYS,20120424,185.0,193.0,185.0,188.8,2135,1937
GENUSPOWER,20120424,10.8,10.8,10.35,10.55,29155,17162
GEODESIC,20120424,47.15,47.75,46.7,47.2,102897,44666
GEOJITBNPP,20120424,17.75,18.25,17.7,18.05,20310,11360
GEOMETRIC,20120424,73.65,74.85,70.5,72.4,167879,63739
GESHIP,20120424,256.85,262.1,251.05,254.1,117005,28888
GHCL,20120424,38.15,38.4,37.25,38.2,70085,41469
GICHSGFIN,20120424,89.5,89.9,87.9,88.35,70145,36849
GILLANDERS,20120424,74.4,76.0,73.0,74.2,2545,1710
GILLETTE,20120424,2549.95,2569.95,2485.0,2524.05,2113,603
GINNIFILA,20120424,6.1,6.1,5.8,5.8,8581,6879
GIPCL,20120424,67.6,68.35,67.15,67.4,4009,2426
GISOLUTION,20120424,9.65,9.65,9.65,9.65,838,838
GITANJALI,20120424,334.95,336.0,329.8,332.85,1040323,756315
GKWLIMITED,20120424,411.8,411.8,404.0,404.9,145,145
GLAXO,20120424,2245.0,2245.0,2202.1,2211.65,1235,708
GLENMARK,20120424,323.9,325.0,318.5,323.65,175258,117028
GLFL,20120424,2.3,2.4,2.3,2.35,270,125
GLOBALVECT,20120424,14.5,16.1,13.75,14.55,1282,1201
GLOBOFFS,20120424,66.0,68.5,66.0,68.0,651,631
GLOBUSSPR,20120424,106.1,109.0,104.55,108.0,6857,5104
GLODYNE,20120424,381.05,382.7,376.1,377.15,145854,103608
GLORY,20120424,3.4,3.5,3.4,3.4,12560,9208
GMBREW,20120424,77.8,77.8,73.9,76.0,1996,1546
GMDCLTD,20120424,177.75,181.8,177.0,178.2,211231,174109
GMRINFRA,20120424,28.3,28.45,27.45,28.2,4280778,1663458
GNFC,20120424,83.0,84.0,82.6,83.1,37962,24062
GOACARBON,20120424,86.35,89.85,86.35,88.4,7630,4959
GODFRYPHLP,20120424,3500.0,3645.0,3439.95,3532.45,680,405
GODREJCP,20120424,518.3,518.3,499.5,514.05,379210,278167
GODREJIND,20120424,264.4,265.45,256.6,262.4,403910,142034
GODREJPROP,20120424,607.4,611.9,602.0,607.85,10514,3427
GOENKA,20120424,111.0,112.9,105.5,110.05,152825,88263
GOKEX,20120424,80.0,80.0,74.3,74.3,325,235
GOKUL,20120424,77.0,77.3,75.55,75.6,466,282
GOLDBEES,20120424,2765.25,2780.55,2756.0,2765.15,1536489,273626
GOLDIAM,20120424,25.5,26.3,24.75,25.9,1486,1447
GOLDINFRA,20120424,10.65,10.95,10.55,10.9,106,102
GOLDSHARE,20120424,2800.0,2800.0,2715.0,2755.85,32503,19588
GOLDTECH,20120424,6.55,6.8,6.5,6.7,3756,2617
GPIL,20120424,127.0,127.95,124.0,127.4,26990,18097
GPPL,20120424,59.65,60.6,59.35,60.05,268097,258984
GRANULES,20120424,93.9,106.2,90.7,102.15,450358,75135
GRAPHITE,20120424,89.95,95.9,89.15,92.6,103316,51348
GRASIM,20120424,2586.0,2612.0,2531.0,2538.8,31311,16868
GRAVITA,20120424,831.35,857.25,829.45,846.9,347163,77333
GREAVESCOT,20120424,81.95,82.75,80.75,81.9,21527,18168
GREENPLY,20120424,208.0,209.9,204.05,207.25,332,201
GREENPOWER,20120424,13.0,13.35,13.0,13.1,223062,181865
GRINDWELL,20120424,279.9,279.9,266.5,272.2,1476,1344
GRUH,20120424,679.4,740.0,679.05,724.2,105344,18100
GSFC,20120424,427.05,431.35,424.95,428.95,7920,4961
GSKCONS,20120424,2848.1,2853.0,2825.0,2838.9,77893,75962
GSLNOVA,20120424,2.0,2.15,2.0,2.05,7250,7138
GSPL,20120424,69.15,69.35,67.8,68.05,390102,108367
GSS,20120424,51.0,51.0,49.0,50.2,2303,2029
GTL,20120424,38.75,39.4,38.3,38.5,396697,134164
GTLINFRA,20120424,9.7,9.7,9.3,9.45,331022,166933
GTNIND,20120424,10.1,10.1,9.8,9.8,299,299
GTNTEX,20120424,10.0,10.0,9.45,9.45,900,500
GTOFFSHORE,20120424,94.1,94.45,92.55,93.15,30717,15623
GUFICBIO,20120424,6.45,6.5,6.0,6.5,1550,1449
GUJALKALI,20120424,131.7,131.7,126.15,127.3,5631,3858
GUJAPOLLO,20120424,133.25,135.0,133.25,134.7,567,394
GUJFLUORO,20120424,460.0,468.9,450.1,467.4,89730,18071
GUJNRECOKE,20120424,20.9,21.3,20.35,20.6,646189,337295
GUJNREDVR,20120424,13.0,13.7,13.0,13.5,19228,15747
GUJRATGAS,20120424,318.0,320.55,316.45,318.4,103581,75579
GUJSIDHCEM,20120424,8.55,8.8,8.55,8.65,73752,41726
GULFOILCOR,20120424,79.8,80.05,77.3,78.5,20914,12529
GVKPIL,20120424,16.55,16.8,16.35,16.65,9747480,2640032
HALONIX,20120424,84.15,88.5,74.85,74.85,311280,139087
HANUNG,20120424,135.35,137.6,130.5,135.1,103759,41565
HARITASEAT,20120424,130.0,130.95,125.0,130.95,575,466
HARRMALAYA,20120424,80.8,82.5,78.75,80.4,254653,229426
HATHWAY,20120424,161.45,163.7,156.2,157.15,77221,42551
HAVELLS,20120424,578.35,578.35,551.3,557.4,300469,109310
HBLPOWER,20120424,15.4,16.0,15.4,15.6,10190,7455
HBSTOCK,20120424,10.5,10.6,10.5,10.6,109,109
HCC,20120424,24.05,24.05,22.2,22.5,2497145,987903
HCIL,20120424,40.3,40.3,34.6,35.35,6451,5300
HCL-INSYS,20120424,46.3,46.3,45.3,45.75,454658,343959
HCLTECH,20120424,498.8,519.5,498.25,510.2,1887917,975963
HDFC,20120424,685.25,688.4,679.95,683.0,959976,561410
HDFC,20120424,685.25,688.4,679.95,683.0,825100,308950
HDFC,20120424,86.0,88.9,85.0,85.95,959976,561410
HDFC,20120424,86.0,88.9,85.0,85.95,825100,308950
HDFCBANK,20120424,546.1,546.5,539.4,541.85,2190195,1292091
HDFCMFGETF,20120424,2819.85,2888.0,2806.0,2847.7,21756,11063
HDIL,20120424,83.0,85.7,80.85,82.2,14697485,1791902
HEG,20120424,235.9,235.9,232.15,234.1,10334,8959
HEIDELBERG,20120424,34.05,34.15,32.3,32.8,204645,157992
HELIOSMATH,20120424,26.4,26.5,25.75,25.9,7040,4821
HERCULES,20120424,242.0,253.9,237.15,243.65,26067,5956
HERITGFOOD,20120424,150.0,158.8,150.0,155.25,3728,2980
HEROMOTOCO,20120424,2140.2,2213.0,2128.5,2191.2,387559,223425
HEXAWARE,20120424,126.85,131.4,125.65,130.5,2130952,830586
HFCL,20120424,11.6,11.9,11.5,11.65,313907,133332
HGS,20120424,310.55,315.8,310.5,314.2,957,608
HIKAL,20120424,278.0,286.0,278.0,282.8,458,319
HILTON,20120424,14.9,14.95,14.9,14.95,200,200
HIMATSEIDE,20120424,31.05,32.5,31.05,32.3,39030,35908
HINDALCO,20120424,119.5,122.25,119.0,120.65,7726936,2890039
HINDCOMPOS,20120424,415.0,415.0,415.0,415.0,25,25
HINDCOPPER,20120424,262.25,265.0,257.0,260.6,73473,18336
HINDDORROL,20120424,38.25,39.2,36.85,38.05,175539,69835
HINDMOTORS,20120424,9.55,9.8,9.2,9.6,155657,81234
HINDNATGLS,20120424,200.0,208.0,200.0,205.0,985,981
HINDOILEXP,20120424,120.0,123.5,117.25,122.65,1101694,130252
HINDPETRO,20120424,295.0,305.0,292.1,299.45,837867,283875
HINDUJAFO,20120424,62.7,62.7,58.7,59.1,3000,2934
HINDUJAVEN,20120424,384.0,402.0,384.0,399.95,1725,1325
HINDUNILVR,20120424,417.9,423.35,416.35,420.5,1386044,971494
HINDZINC,20120424,126.9,126.9,123.8,125.6,349538,186655
HIRAFERRO,20120424,27.0,27.1,27.0,27.1,200,200
HIRECT,20120424,40.4,41.0,40.3,41.0,3724,2860
HITACHIHOM,20120424,144.05,147.7,139.05,142.85,32630,12184
HITECHGEAR,20120424,140.15,145.0,138.0,140.0,8039,6369
HITECHPLAS,20120424,55.6,58.45,53.3,53.8,4859,3446
HMT,20120424,40.95,41.7,40.7,40.9,50582,20157
HMVL,20120424,144.0,144.0,140.0,141.45,213,105
HNGSNGBEES,20120424,1470.0,1470.0,1402.1,1412.0,34,32
HOCL,20120424,20.1,21.9,18.9,20.7,30736,16489
HONAUT,20120424,2816.0,2918.0,2811.55,2880.25,5595,2475
HONDAPOWER,20120424,434.0,448.0,421.25,440.3,5055,2132
HORIZONINF,20120424,241.9,244.95,240.0,244.95,10446,10396
HOTELEELA,20120424,32.85,32.85,31.85,32.1,105220,88542
HOVS,20120424,52.6,55.45,46.3,47.15,212917,69813
HSIL,20120424,156.05,162.35,156.05,160.05,64173,31867
HTMEDIA,20120424,128.35,131.5,127.1,127.65,1923,1229
HUBTOWN,20120424,177.0,183.5,176.05,182.45,8147,4854
HUDCO,20120424,986.5,987.0,985.0,985.3,22833,22583
HUDCO,20120424,986.5,987.0,985.0,985.3,3590,3590
HUDCO,20120424,998.0,998.0,994.0,995.0,22833,22583
HUDCO,20120424,998.0,998.0,994.0,995.0,3590,3590
HYDRBADIND,20120424,349.0,350.05,339.05,340.7,17279,9695
HYDROS&S,20120424,18.5,19.2,18.05,19.1,1333,1320
IBPOW,20120424,14.95,15.0,14.3,14.7,844531,564057
IBREALEST,20120424,61.0,62.0,59.75,60.85,2685045,561310
ICICIBANK,20120424,850.0,853.45,838.3,847.8,3247663,1508986
ICIL,20120424,6.9,7.0,6.9,7.0,933,933
ICRA,20120424,1147.9,1149.0,1120.0,1130.85,2321,1750
ICSA,20120424,18.5,19.65,18.4,19.65,150824,80598
IDBI,20120424,105.45,107.2,104.5,106.05,1883729,589762
IDBIGOLD,20120424,2885.0,2909.95,2870.0,2896.75,17828,1896
IDEA,20120424,83.0,83.0,75.25,79.9,21027254,9916613
IDFC,20120424,125.1,129.2,124.1,126.05,6133600,2220061
IFBIND,20120424,79.25,79.25,78.0,78.9,1051,906
IFCI,20120424,41.4,41.65,40.3,41.35,8708053,2823388
IFGLREFRAC,20120424,43.0,44.9,42.05,43.7,6060,4396
IGARASHI,20120424,50.8,51.65,50.2,50.4,13896,7871
IGL,20120424,218.55,221.0,210.35,212.55,2497906,530852
IGPL,20120424,22.0,24.0,20.3,21.0,3730,2114
IIFLFMPS1G,20120424,9.37,9.37,9.37,9.37,4000,4000
IIFLNIFTY,20120424,521.35,522.99,518.0,522.36,6103,3232
IIISL,20120424,956.01,958.0,956.01,957.0,233,233
IIISL,20120424,956.01,958.0,956.01,957.0,126,112
IIISL,20120424,956.01,958.0,956.01,957.0,2020,1620
IIISL,20120424,1030.0,1030.0,1029.0,1030.0,233,233
IIISL,20120424,1030.0,1030.0,1029.0,1030.0,126,112
IIISL,20120424,1030.0,1030.0,1029.0,1030.0,2020,1620
IIISL,20120424,929.14,929.5,927.32,927.99,233,233
IIISL,20120424,929.14,929.5,927.32,927.99,126,112
IIISL,20120424,929.14,929.5,927.32,927.99,2020,1620
IL&FSENGG,20120424,64.7,65.8,63.4,64.35,14172,9479
IL&FSTRANS,20120424,194.0,194.0,185.25,191.55,871220,810726
IMFA,20120424,330.0,340.0,325.0,336.65,634,590
IMPAL,20120424,666.0,685.0,666.0,672.0,97,76
IMPEXFERRO,20120424,6.75,6.75,6.75,6.75,1,1
INDBANK,20120424,6.8,6.8,6.1,6.75,11939,8963
INDHOTEL,20120424,62.5,63.05,62.1,62.3,158622,59740
INDIABULLS,20120424,214.7,215.95,210.25,213.8,329251,119256
INDIACEM,20120424,95.4,95.9,90.55,91.2,1152995,507027
INDIAGLYCO,20120424,138.6,139.85,137.5,138.7,30871,20984
INDIAINFO,20120424,59.5,61.0,58.75,59.4,119508,37929
INDIANB,20120424,219.5,222.0,215.3,217.2,140365,84144
INDIANHUME,20120424,101.3,104.5,96.7,101.7,515,437
INDLMETER,20120424,46.35,46.7,40.0,45.8,12997,6913
INDNIPPON,20120424,168.8,171.95,168.75,170.0,647,342
INDOCO,20120424,466.0,473.9,462.2,469.7,3979,2937
INDORAMA,20120424,23.7,24.5,23.6,24.2,7318,5822
INDOSOLAR,20120424,4.8,5.15,4.7,4.8,168740,127082
INDOTECH,20120424,80.1,90.3,80.05,87.0,479,268
INDOTHAI,20120424,10.1,10.65,10.1,10.6,6889,5596
INDOWIND,20120424,5.7,5.8,5.6,5.7,115917,79179
INDRAMEDCO,20120424,35.0,35.35,34.1,34.9,9438,8141
INDSWFTLAB,20120424,92.7,93.45,90.65,92.5,18946,10141
INDSWFTLTD,20120424,28.0,28.75,27.8,28.0,7748,5354
INDTERRAIN,20120424,64.0,68.0,64.0,68.0,289,289
INDUSFILA,20120424,13.75,13.75,13.75,13.75,250,250
INDUSINDBK,20120424,337.75,340.75,332.55,334.95,272412,98866
INEABS,20120424,813.5,813.5,778.0,791.65,2409,662
INFINITE,20120424,81.65,83.85,81.0,83.25,6033,4172
INFOMEDIA,20120424,9.4,9.4,8.5,8.7,4547,3347
INFOTECENT,20120424,160.5,162.5,157.1,160.0,6720,3986
INFRABEES,20120424,236.3,245.4,220.3,232.55,686,449
INFY,20120424,2310.65,2364.8,2198.3,2349.55,6629739,3449233
INGERRAND,20120424,501.0,515.0,496.0,502.9,14226,7541
INGVYSYABK,20120424,370.0,375.0,368.0,374.15,164057,89874
INNOIND,20120424,117.25,118.0,116.25,117.0,54560,51369
INOXLEISUR,20120424,49.5,53.6,48.45,51.9,212497,85485
INSECTICID,20120424,408.0,408.0,405.0,406.2,3554,1355
INVENTURE,20120424,215.3,227.0,214.65,222.85,285442,41760
IOB,20120424,92.1,92.1,90.4,91.35,723519,388094
IOC,20120424,258.2,266.6,257.2,263.8,654227,248794
IOLN,20120424,5.9,5.9,5.9,5.9,1,1
IPCALAB,20120424,349.95,350.25,341.0,346.6,57463,37003
IPGETF,20120424,2835.0,2872.9,2816.0,2841.2,2179,1287
IPRINGLTD,20120424,51.0,52.5,50.2,52.3,362,288
IRB,20120424,181.7,184.7,179.3,181.3,1250162,372219
IRFC,20120424,1015.0,1015.0,1013.0,1014.99,3395,3395
IRFC,20120424,1015.0,1015.0,1013.0,1014.99,11367,11365
IRFC,20120424,1007.26,1008.19,1007.25,1007.93,3395,3395
IRFC,20120424,1007.26,1008.19,1007.25,1007.93,11367,11365
ISFT,20120424,50.9,50.9,47.1,50.6,504,288
ISMTLTD,20120424,26.95,26.95,26.05,26.25,33658,23028
ITC,20120424,245.15,245.75,237.85,245.05,6259594,3866378
ITDCEM,20120424,173.95,181.0,171.0,179.3,8242,7137
ITI,20120424,23.55,23.55,22.7,22.8,70003,33306
IVC,20120424,27.9,27.9,26.8,27.0,40260,29869
IVP,20120424,42.0,42.0,40.6,42.0,240,237
IVRCLINFRA,20120424,60.85,61.85,58.6,60.9,8692141,1407725
J&KBANK,20120424,906.0,915.05,900.0,908.95,4971,2594
JAGRAN,20120424,100.45,100.45,98.45,99.75,28384,18087
JAGSNPHARM,20120424,13.75,14.4,13.6,13.9,7892,6065
JAICORPLTD,20120424,75.45,75.9,73.4,74.6,339845,99606
JAIHINDPRO,20120424,113.5,122.0,113.5,121.35,92,84
JAMNAAUTO,20120424,170.5,170.7,164.05,165.0,19927,8948
JAYAGROGN,20120424,102.0,103.95,101.15,102.85,12611,11736
JAYBARMARU,20120424,71.6,74.8,68.3,69.25,43228,20939
JAYNECOIND,20120424,15.55,15.75,15.4,15.55,13051,8967
JAYSREETEA,20120424,102.9,102.9,99.0,99.95,166286,49044
JBCHEPHARM,20120424,69.25,69.25,67.2,68.05,19105,9462
JBFIND,20120424,108.5,109.75,106.5,107.35,111629,81933
JBMA,20120424,59.9,61.5,59.9,61.5,200,200
JCTEL,20120424,0.7,0.75,0.7,0.75,1948,1948
JENSONICOL,20120424,3.1,3.1,2.9,3.1,1925,1925
JETAIRWAYS,20120424,347.0,349.0,336.85,341.75,598646,56920
JHS,20120424,42.7,42.85,41.25,41.55,49437,28391
JIKIND,20120424,5.1,5.1,5.1,5.1,255,255
JINDALPHOT,20120424,152.7,154.5,151.35,152.25,4781,3109
JINDALPOLY,20120424,189.0,192.15,187.7,190.8,158767,93904
JINDALSAW,20120424,156.4,159.0,154.25,157.5,74259,35190
JINDALSTEL,20120424,484.25,489.95,471.05,479.65,3257690,2078716
JINDCOT,20120424,58.6,60.05,58.5,58.9,6965,3431
JINDRILL,20120424,305.5,313.9,305.1,306.2,307,210
JISLDVREQS,20120424,41.0,41.55,39.6,40.65,103021,43540
JISLJALEQS,20120424,86.15,86.3,83.05,84.1,1349898,638105
JKCEMENT,20120424,136.95,140.85,128.7,130.7,35867,20584
JKIL,20120424,170.5,170.5,167.3,169.0,4328,3701
JKLAKSHMI,20120424,65.5,66.0,64.5,65.45,724689,687472
JKPAPER,20120424,37.95,38.15,36.55,36.65,96845,34490
JKTYRE,20120424,89.2,91.5,87.4,91.1,204762,62301
JMCPROJECT,20120424,110.0,110.0,108.1,109.0,455,279
JMFINANCIL,20120424,14.15,14.2,13.55,13.75,272410,165576
JMTAUTOLTD,20120424,53.65,53.65,53.65,53.65,10,10
JOCIL,20120424,95.7,99.0,95.5,97.25,102,101
JPASSOCIAT,20120424,75.8,76.5,73.9,74.6,16976737,4203557
JPINFRATEC,20120424,46.65,46.9,45.6,46.5,150365,53954
JPPOWER,20120424,40.6,40.7,39.6,40.3,418738,137155
JSL,20120424,76.8,77.5,75.6,76.5,70440,63750
JSWENERGY,20120424,53.05,53.9,50.65,51.0,2605325,1303008
JSWISPAT,20120424,12.3,12.45,12.2,12.25,2014559,673136
JSWISPAT,20120424,12.3,12.45,12.2,12.25,3410,2992
JSWISPAT,20120424,3.8,3.85,3.8,3.8,2014559,673136
JSWISPAT,20120424,3.8,3.85,3.8,3.8,3410,2992
JSWSTEEL,20120424,711.05,715.3,691.0,694.35,1971323,601482
JUBILANT,20120424,185.85,186.25,183.5,184.55,14228,11405
JUBLFOOD,20120424,1139.85,1145.0,1098.0,1136.95,299803,29038
JUBLINDS,20120424,279.0,285.9,273.0,274.75,2399,1835
JUMBO,20120424,12.5,14.3,12.45,12.45,900,898
JUNIORBEES,20120424,103.0,103.85,102.25,102.81,4376,3202
JUPITER,20120424,9.55,9.55,8.9,9.1,101491,61429
JVLAGRO,20120424,16.55,16.95,16.4,16.55,749,321
JYOTHYLAB,20120424,173.9,173.9,167.25,172.6,27591,14908
JYOTISTRUC,20120424,45.0,45.5,44.2,45.35,138464,107147
JYOTISTRUC,20120424,45.0,45.5,44.2,45.35,500,500
JYOTISTRUC,20120424,119.75,119.75,119.75,119.75,138464,107147
JYOTISTRUC,20120424,119.75,119.75,119.75,119.75,500,500
KABRAEXTRU,20120424,37.5,37.5,36.2,36.9,5927,4841
KAJARIACER,20120424,177.6,185.3,177.6,184.7,50560,29475
KALECONSUL,20120424,119.4,120.0,118.05,119.05,1536,897
KALINDEE,20120424,70.6,71.9,69.1,71.05,117049,50405
KALPATPOWR,20120424,100.0,101.25,99.0,100.75,23952,9962
KAMATHOTEL,20120424,127.1,127.9,127.05,127.5,2113,2113
KANORICHEM,20120424,35.0,35.6,34.25,35.2,16642,9776
KANSAINER,20120424,907.05,923.0,907.05,912.65,357,327
KARMAENG,20120424,13.1,14.95,13.1,13.6,258,221
KARURVYSYA,20120424,403.8,404.2,399.55,400.15,73373,38878
KAUSHALYA,20120424,6.8,6.85,6.7,6.7,6048,5750
KAVVERITEL,20120424,169.0,170.1,164.3,166.75,142439,111626
KBIL,20120424,705.0,705.0,700.0,701.05,255,175
KCP,20120424,33.1,33.15,32.75,32.95,30978,30883
KCPSUGIND,20120424,16.4,16.75,16.25,16.5,18961,16358
KEC,20120424,64.85,65.25,62.25,63.6,71920,29613
KECL,20120424,28.75,28.75,27.85,28.0,1000,900
KEI,20120424,20.0,20.0,16.5,16.65,15215,11072
KEMROCK,20120424,513.5,517.95,500.65,503.4,21226,10430
KERNEX,20120424,55.5,56.1,55.05,55.25,47979,22100
KESARENT,20120424,39.0,39.0,38.1,38.1,390,390
KESORAMIND,20120424,129.9,138.0,121.5,122.25,21206,15445
KFA,20120424,14.25,17.45,14.25,16.05,17900613,5733579
KGL,20120424,4.9,5.0,4.9,4.95,389637,227634
KHAITANELE,20120424,76.15,77.9,73.35,73.95,360,241
KHANDSE,20120424,18.65,18.65,17.25,17.25,287,287
KICL,20120424,420.0,420.0,401.0,412.9,33,19
KIL,20120424,18.05,18.75,17.85,18.55,34135,7910
KILITCH,20120424,57.0,57.0,55.8,56.0,800,600
KINETICMOT,20120424,10.45,11.0,10.45,10.9,8450,2934
KIRIINDUS,20120424,80.25,80.25,73.0,74.65,12554,10386
KIRLOSBROS,20120424,131.0,134.7,129.0,132.95,3932,3284
KIRLOSENG,20120424,151.1,154.8,148.05,149.0,1786,1733
KIRLOSIND,20120424,303.0,318.0,299.0,300.3,320,250
KITPLYIND,20120424,2.85,2.85,2.75,2.75,1730,1680
KKCL,20120424,631.2,644.0,620.15,630.25,1388,1124
KMSUGAR,20120424,2.05,2.25,2.0,2.25,3726,3724
KNRCON,20120424,131.5,136.25,131.5,133.8,2966,1876
KOHINOOR,20120424,34.0,36.5,33.2,34.3,241953,40692
KOKUYOCMLN,20120424,39.25,42.25,39.25,41.75,41986,34735
KOLTEPATIL,20120424,41.0,41.0,39.1,39.45,20248,12668
KOPDRUGS,20120424,4.0,4.45,4.0,4.4,6155,4570
KOPRAN,20120424,16.5,18.5,16.25,17.25,111119,18751
KOTAKBANK,20120424,582.0,588.45,563.3,569.65,915937,525151
KOTAKGOLD,20120424,2799.0,2799.0,2765.1,2774.9,263430,64041
KOTAKNIFTY,20120424,545.0,545.0,529.0,537.63,871,724
KOTAKPSUBK,20120424,359.0,363.0,358.0,359.0,62,37
KOTARISUG,20120424,6.0,6.2,6.0,6.0,27559,27558
KOTHARIPET,20120424,5.75,5.75,5.3,5.35,3605,3000
KOTHARIPRO,20120424,422.1,430.0,422.1,426.7,773,328
KOUTONS,20120424,8.7,9.3,8.05,9.05,635768,238805
KPIT,20120424,82.7,83.7,81.0,82.85,96799,79591
KPRMILL,20120424,81.0,84.1,81.0,83.4,800,696
KRBL,20120424,20.35,21.75,20.25,21.0,1312077,423518
KRISHNAENG,20120424,2.3,2.3,2.25,2.25,2055,2055
KRITIIND,20120424,7.55,7.55,7.55,7.55,1000,1000
KSBPUMPS,20120424,249.8,249.8,242.0,242.1,2965,1863
KSCL,20120424,690.0,718.8,684.0,696.6,16623,9397
KSE,20120424,239.9,240.0,233.15,240.0,12,4
KSERASERA,20120424,3.5,3.6,3.15,3.3,134880,89726
KSL,20120424,61.5,62.9,60.25,60.7,25549,12454
KSOILS,20120424,6.6,6.75,6.35,6.45,6641770,4610757
KTIL,20120424,66.45,71.7,66.45,67.5,290,140
KTKBANK,20120424,93.0,93.85,92.05,93.1,560898,298428
KWALITY,20120424,36.1,36.8,35.7,36.0,83809,52308
L&TFH,20120424,45.35,45.35,44.0,44.15,647772,379769
L&TFINANCE,20120424,982.0,982.05,982.0,982.0,115,115
L&TFINANCE,20120424,982.0,982.05,982.0,982.0,46,41
L&TFINANCE,20120424,982.0,982.05,982.0,982.0,822,327
L&TFINANCE,20120424,982.0,982.05,982.0,982.0,290,290
L&TFINANCE,20120424,982.0,982.05,982.0,982.0,32,32
L&TFINANCE,20120424,978.01,986.0,978.01,985.59,115,115
L&TFINANCE,20120424,978.01,986.0,978.01,985.59,46,41
L&TFINANCE,20120424,978.01,986.0,978.01,985.59,822,327
L&TFINANCE,20120424,978.01,986.0,978.01,985.59,290,290
L&TFINANCE,20120424,978.01,986.0,978.01,985.59,32,32
L&TFINANCE,20120424,1019.36,1044.0,1019.36,1023.55,115,115
L&TFINANCE,20120424,1019.36,1044.0,1019.36,1023.55,46,41
L&TFINANCE,20120424,1019.36,1044.0,1019.36,1023.55,822,327
L&TFINANCE,20120424,1019.36,1044.0,1019.36,1023.55,290,290
L&TFINANCE,20120424,1019.36,1044.0,1019.36,1023.55,32,32
L&TFINANCE,20120424,984.5,984.5,984.5,984.5,115,115
L&TFINANCE,20120424,984.5,984.5,984.5,984.5,46,41
L&TFINANCE,20120424,984.5,984.5,984.5,984.5,822,327
L&TFINANCE,20120424,984.5,984.5,984.5,984.5,290,290
L&TFINANCE,20120424,984.5,984.5,984.5,984.5,32,32
L&TFINANCE,20120424,983.0,983.0,983.0,983.0,115,115
L&TFINANCE,20120424,983.0,983.0,983.0,983.0,46,41
L&TFINANCE,20120424,983.0,983.0,983.0,983.0,822,327
L&TFINANCE,20120424,983.0,983.0,983.0,983.0,290,290
L&TFINANCE,20120424,983.0,983.0,983.0,983.0,32,32
LAKPRE,20120424,41.0,43.4,40.45,41.5,2577,2034
LAKSHMIEFL,20120424,18.1,19.25,18.1,18.7,40139,22971
LAKSHMIMIL,20120424,1510.0,1550.0,1490.0,1490.0,46,44
LAKSHVILAS,20120424,83.0,83.25,81.5,82.3,23220,12708
LANCOIN,20120424,26.15,27.9,26.15,27.05,7605,5085
LAOPALA,20120424,117.9,117.9,109.2,110.7,9838,7502
LAXMIMACH,20120424,1650.0,1664.95,1642.1,1651.8,582,361
LCCINFOTEC,20120424,0.4,0.4,0.35,0.4,12800,12750
LGBBROSLTD,20120424,350.0,350.0,330.0,333.0,2246,2061
LGBFORGE,20120424,2.9,2.9,2.75,2.75,1300,1250
LIBERTSHOE,20120424,97.15,100.35,96.35,98.65,63106,9558
LICHSGFIN,20120424,257.95,260.0,250.5,257.95,2157703,878820
LIQUIDBEES,20120424,999.99,1000.01,999.99,999.99,76506,71438
LITL,20120424,15.95,16.05,15.0,15.15,43237264,12881846
LLOYDELENG,20120424,45.0,46.0,43.65,44.2,9841,6542
LLOYDFIN,20120424,0.8,0.85,0.7,0.85,23537,16823
LLOYDSTEEL,20120424,9.6,10.0,9.6,9.9,123759,70846
LML,20120424,7.65,7.85,7.6,7.8,64702,33898
LOGIXMICRO,20120424,20.6,22.3,20.6,22.3,35717,21939
LOKESHMACH,20120424,37.8,37.8,35.1,35.55,3843,3025
LOTUSEYE,20120424,8.85,9.1,8.8,9.0,5311,4279
LOVABLE,20120424,367.9,368.95,358.1,361.45,114854,24944
LPDC,20120424,1.85,2.05,1.85,1.9,490,490
LT,20120424,1254.0,1259.5,1215.35,1218.55,2839174,1617648
LUMAXAUTO,20120424,26.7,27.1,26.7,27.1,860,760
LUMAXIND,20120424,375.35,382.0,370.15,374.8,2209,1229
LUMAXTECH,20120424,144.3,149.0,144.3,148.55,2152,1671
LUPIN,20120424,553.9,553.9,536.65,539.4,485631,381032
LYKALABS,20120424,10.5,10.5,10.15,10.35,3836,2954
M&M,20120424,714.1,719.55,698.65,716.75,1595634,948965
M&MFIN,20120424,680.0,697.8,666.05,670.4,180264,96709
M100,20120424,7.37,7.46,7.31,7.32,96286,84885
M50,20120424,70.55,70.59,69.22,70.05,4834,3319
MAANALU,20120424,32.0,35.5,30.15,32.4,1124,449
MADHAV,20120424,16.3,18.4,16.3,17.65,1541,1283
MADHUCON,20120424,52.25,53.05,51.25,52.35,3520,2273
MADRASCEM,20120424,150.8,152.8,144.55,147.0,27066,16858
MADRASFERT,20120424,19.6,20.2,19.5,19.85,39119,23765
MAGMA,20120424,72.0,72.5,70.05,70.75,4809,4234
MAGNUM,20120424,4.0,4.2,4.0,4.0,562,562
MAHABANK,20120424,52.4,52.4,50.75,51.5,84898,45236
MAHINDFORG,20120424,63.15,69.0,63.15,64.0,2063,1632
MAHINDUGIN,20120424,55.2,56.5,53.4,54.6,7589,3866
MAHLIFE,20120424,318.8,328.5,318.8,324.55,3815,3224
MAHSCOOTER,20120424,319.0,338.9,319.0,335.25,272,187
