SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BODALCHEM,20120925,9.65,9.65,9.65,9.65,80,80
BOMDYEING,20120925,466.85,511.0,466.85,504.45,1175834,217696
BOSCHLTD,20120925,8599.9,8599.9,8470.0,8512.55,2881,1832
BPCL,20120925,346.5,350.85,343.55,349.35,1126337,742867
BPL,20120925,17.25,17.65,17.0,17.45,29903,18059
BRANDHOUSE,20120925,13.9,15.2,13.5,14.65,138861,60514
BRFL,20120925,262.95,267.4,255.0,266.15,9440,4467
BRIGADE,20120925,60.0,62.95,59.25,59.85,84226,44532
BRITANNIA,20120925,475.0,478.0,468.0,470.2,102674,91771
BRITANNIA,20120925,475.0,478.0,468.0,470.2,55,55
BRITANNIA,20120925,173.3,175.0,173.3,175.0,102674,91771
BRITANNIA,20120925,173.3,175.0,173.3,175.0,55,55
BROADCAST,20120925,8.0,8.25,7.75,8.15,3314,3226
BROOKS,20120925,18.7,18.7,17.65,17.8,22192,15389
BSELINFRA,20120925,3.15,3.3,3.0,3.2,135721,84405
BSL,20120925,13.85,14.15,13.8,14.15,2258,2200
BSLGOLDETF,20120925,3118.0,3135.0,3103.0,3106.45,275,113
BSLNIFTY,20120925,53.96,53.96,50.5,50.63,3951,3608
BSTRANSCOM,20120925,209.0,209.95,205.6,207.4,46991,8191
BURNPUR,20120925,7.5,7.6,6.2,7.15,54050,34066
BVCL,20120925,9.0,9.15,9.0,9.0,2431,1943
CADILAHC,20120925,841.9,841.9,820.0,832.65,308521,288004
CAIRN,20120925,327.0,341.0,323.1,333.75,168418530,157293374
CALSOFT,20120925,14.0,14.25,13.85,14.25,328,328
CANBK,20120925,430.0,441.85,419.1,434.35,1630126,436901
CANDC,20120925,61.7,61.7,55.4,57.75,18981,10367
CANFINHOME,20120925,113.9,113.9,106.55,108.1,21947,13629
CANTABIL,20120925,18.75,19.75,18.75,19.45,37404,19883
CARBORUNIV,20120925,143.05,148.6,143.05,147.05,25802,25102
CAREERP,20120925,148.35,157.5,148.35,154.4,10047,7209
CASTROL,20120925,300.6,303.0,298.75,301.85,139967,89344
CCCL,20120925,14.1,14.55,14.0,14.4,11875,9397
CCL,20120925,266.5,267.4,262.2,266.1,5185,4149
CEATLTD,20120925,113.9,114.45,112.0,112.8,106369,35361
CEBBCO,20120925,96.75,98.95,94.55,96.4,313566,143076
CELEBRITY,20120925,4.85,5.25,4.65,4.85,1329,1302
CELESTIAL,20120925,16.15,17.8,16.15,16.55,3201,2188
CENTENKA,20120925,114.65,119.2,114.5,118.9,9685,6955
CENTEXT,20120925,2.05,2.2,2.05,2.2,3240,3004
CENTRALBK,20120925,77.75,78.75,75.4,76.4,1239808,403068
CENTUM,20120925,69.0,70.0,69.0,70.0,1010,1005
CENTURYPLY,20120925,57.4,57.4,55.1,56.1,2827,1812
CENTURYTEX,20120925,349.1,361.2,343.35,359.7,1308757,367351
CERA,20120925,338.0,342.95,335.0,336.2,2327,1476
CESC,20120925,334.0,338.7,330.4,334.4,844732,568240
CHAMBLFERT,20120925,73.0,73.85,71.2,72.05,1077392,336037
CHEMFALKAL,20120925,50.7,51.75,50.25,51.45,4218,4107
CHENNPETRO,20120925,127.25,128.5,126.1,127.6,109400,104894
CHESLINTEX,20120925,6.9,6.9,6.6,6.9,262,262
CHETTINAD,20120925,794.0,810.0,780.1,793.9,1821,914
CHOLAFIN,20120925,216.55,219.5,209.25,215.8,6744,4203
CHROMATIC,20120925,99.45,99.45,92.0,94.8,132430,44263
CILNOVA,20120925,18.0,18.7,18.0,18.0,852,852
CIMMCO,20120925,50.95,51.5,50.95,51.5,95,95
CINEPRO,20120925,14.7,14.75,14.05,14.1,6249,4896
CINEVISTA,20120925,3.0,3.05,3.0,3.0,7159,6662
CIPLA,20120925,355.0,365.6,355.0,363.0,3822261,2757474
CLNINDIA,20120925,625.9,625.9,616.25,618.5,2712,2367
CLUTCHAUTO,20120925,22.75,23.15,22.3,22.6,8230,6172
CMAHENDRA,20120925,93.75,95.65,92.9,93.55,2475,1018
CMC,20120925,1149.0,1149.0,1130.0,1132.75,5778,2494
COALINDIA,20120925,367.25,372.95,365.0,368.65,1178093,735271
COLPAL,20120925,1184.4,1184.4,1165.1,1167.2,133924,95920
COMPUAGE,20120925,59.0,59.0,59.0,59.0,100,100
COMPUSOFT,20120925,11.9,11.9,11.05,11.25,59282,49137
CONCOR,20120925,956.35,967.8,940.15,953.75,37011,36146
CONSOFINVT,20120925,42.75,42.75,41.0,41.45,2006,1480
CORDSCABLE,20120925,24.0,24.4,23.75,24.15,3626,2518
COREEDUTEC,20120925,334.3,337.25,326.55,336.3,1049765,913945
COROMANDEL,20120925,281.7,289.5,281.7,285.85,36647,28780
COROMANDEL,20120925,281.7,289.5,281.7,285.85,952,630
COROMANDEL,20120925,14.5,14.65,14.5,14.6,36647,28780
COROMANDEL,20120925,14.5,14.65,14.5,14.6,952,630
CORPBANK,20120925,408.9,412.8,405.0,407.7,74978,31711
COSMOFILMS,20120925,87.3,89.15,87.0,87.9,15315,5209
COUNCODOS,20120925,1.3,1.3,1.25,1.25,970,970
COX&KINGS,20120925,133.8,140.5,133.8,138.65,602788,297822
CRESTANI,20120925,25.25,26.4,24.55,25.05,115580,33657
CREWBOS,20120925,27.5,28.0,26.5,26.9,106610,81099
CRISIL,20120925,925.5,928.9,914.4,921.65,29424,28252
CROMPGREAV,20120925,125.0,131.75,125.0,130.15,5478719,2785517
CTE,20120925,7.25,7.25,7.1,7.15,1904,1402
CUB,20120925,52.85,53.1,51.7,51.95,215658,154178
CUBEXTUB,20120925,7.45,7.45,7.4,7.4,211,211
CUMMINSIND,20120925,482.2,489.0,472.0,478.6,359095,257540
CURATECH,20120925,38.0,38.0,38.0,38.0,100,100
CYBERMEDIA,20120925,11.45,11.45,11.45,11.45,400,400
CYBERTECH,20120925,13.5,13.95,13.5,13.9,3298,2981
DAAWAT,20120925,54.2,54.2,50.5,51.75,32073,16960
DABUR,20120925,125.1,125.1,123.75,124.5,1672438,1498005
DALMIABEL,20120925,143.0,145.0,143.0,144.2,4193,1784
DATAMATICS,20120925,31.95,32.4,31.9,32.0,4371,3360
DBCORP,20120925,197.5,198.45,194.3,196.45,1893,1522
DBREALTY,20120925,72.25,73.8,71.5,72.45,406323,220079
DBSTOCKBRO,20120925,95.8,96.1,95.7,95.75,117409,55814
DCB,20120925,44.85,44.9,43.25,43.65,2514603,825180
DCHL,20120925,10.05,10.3,10.05,10.3,2391887,1167210
DCM,20120925,137.95,138.25,135.85,136.2,11560,7191
DCMSRMCONS,20120925,54.05,54.2,54.0,54.0,8016,7965
DCW,20120925,22.7,23.7,22.5,23.3,829599,406163
DECCANCE,20120925,238.75,252.9,238.65,243.65,222,209
DEEPAKFERT,20120925,134.5,135.6,133.5,135.15,17267,10891
DEEPAKNTR,20120925,174.0,176.0,174.0,176.0,2200,2200
DEEPIND,20120925,43.25,44.55,42.8,43.8,13564,8807
DELTACORP,20120925,73.35,74.5,72.0,73.45,3894697,1051676
DEN,20120925,160.75,164.0,160.5,162.2,316377,126012
DENABANK,20120925,103.7,104.3,101.1,103.5,1960217,539387
DENORA,20120925,149.3,154.0,147.35,151.8,11721,6250
DENSO,20120925,45.5,46.5,45.5,46.25,270,220
DHAMPURSUG,20120925,72.0,73.0,70.0,71.5,196666,66311
DHANBANK,20120925,55.45,55.7,53.6,54.1,404741,185235
DHANUKA,20120925,99.6,100.0,99.0,99.55,11977,5832
DHANUS,20120925,1.7,1.8,1.65,1.75,61278,61278
DHARSUGAR,20120925,45.0,46.0,42.0,43.7,8618,5366
DHFL,20120925,192.3,203.8,192.3,196.9,141510,95677
DHUNINV,20120925,55.25,60.35,55.25,60.35,225,175
DIAPOWER,20120925,102.85,102.85,98.0,99.95,56416,45180
DICIND,20120925,244.35,247.25,242.45,243.7,783,567
DIGJAM,20120925,7.0,7.65,7.0,7.4,40750,20015
DISHMAN,20120925,96.7,100.7,95.5,99.35,974738,329547
DISHTV,20120925,76.0,78.6,75.05,77.85,1175064,250994
DIVISLAB,20120925,1045.0,1078.0,1037.1,1063.5,202273,48709
DLF,20120925,236.0,239.9,230.75,235.85,7568452,1978431
DLINKINDIA,20120925,27.2,27.7,26.75,27.05,17628,14585
DOLPHINOFF,20120925,80.0,94.9,79.25,94.1,143722,35292
DONEAR,20120925,15.7,15.7,14.8,14.95,983,808
DPSCLTD,20120925,14.0,14.0,13.35,13.55,7106,5320
DPTL,20120925,109.1,111.0,109.05,109.9,984,695
DQE,20120925,19.4,19.4,18.5,18.75,18125,16582
DREDGECORP,20120925,257.1,259.9,252.9,253.95,14521,6463
DRREDDY,20120925,1672.25,1675.0,1649.35,1655.0,287632,184618
DRREDDY,20120925,1672.25,1675.0,1649.35,1655.0,157181,156616
DRREDDY,20120925,5.09,5.17,5.09,5.17,287632,184618
DRREDDY,20120925,5.09,5.17,5.09,5.17,157181,156616
DSKULKARNI,20120925,68.0,70.2,67.2,69.65,43575,32621
DSSL,20120925,4.05,4.05,4.0,4.0,1307,807
DUNCANSIND,20120925,8.7,9.0,8.65,8.8,6500,5843
DWARKESH,20120925,46.0,48.5,46.0,47.15,17971,9608
DYNAMATECH,20120925,637.85,637.9,593.2,612.45,685,504
EASTSILK,20120925,3.2,3.2,3.05,3.15,18338,10636
EASUNREYRL,20120925,65.65,66.5,58.5,61.3,14447,10096
ECEIND,20120925,118.95,118.95,108.2,108.7,190,138
ECLERX,20120925,813.8,813.8,782.0,789.6,40185,34057
EDELWEISS,20120925,32.2,33.25,31.75,32.9,268916,208251
EDL,20120925,67.9,70.3,66.7,69.4,23313,17132
EDSERV,20120925,17.2,17.4,15.9,16.0,350714,214023
EDUCOMP,20120925,161.9,162.35,156.2,158.7,1161699,331061
EICHERMOT,20120925,2298.85,2298.85,2222.0,2230.75,2536,1650
EIDPARRY,20120925,230.0,230.5,223.5,225.6,40657,28582
EIHAHOTELS,20120925,137.05,139.0,135.0,135.9,10567,7249
EIHOTEL,20120925,77.1,77.95,77.1,77.75,45868,26670
EIMCOELECO,20120925,164.95,164.95,161.0,162.5,898,816
EKC,20120925,31.0,35.95,31.0,34.25,4235569,1274585
ELDERPHARM,20120925,305.0,313.0,303.95,306.5,2552,1556
ELECON,20120925,48.95,49.95,48.5,48.8,113057,51502
ELECTCAST,20120925,18.2,18.25,17.85,18.2,118093,81264
ELECTHERM,20120925,49.65,52.5,49.65,50.9,3603,1864
ELFORGE,20120925,7.5,8.0,7.5,7.55,1825,1433
ELGIEQUIP,20120925,82.7,84.05,82.0,83.7,8061,6840
ELGIRUBCO,20120925,22.5,23.0,22.2,22.55,5051,5001
ELNET,20120925,34.0,35.85,34.0,34.45,647,618
EMAMIINFRA,20120925,21.95,22.7,21.1,22.3,7286,5693
EMAMILTD,20120925,489.9,489.95,479.6,481.5,63733,48572
EMCO,20120925,31.2,31.4,29.8,30.2,109084,56801
EMKAY,20120925,30.0,30.5,29.2,30.2,4675,3650
EMMBI,20120925,12.75,13.0,12.5,12.9,3257,1852
EMPEESUG,20120925,9.2,9.75,9.2,9.5,4752,2100
ENERGYDEV,20120925,30.6,31.45,29.9,30.25,12033,8614
ENGINERSIN,20120925,231.95,232.2,229.7,231.65,49960,38991
ENIL,20120925,226.1,246.3,226.1,236.3,6171,2862
ENTEGRA,20120925,11.2,11.7,10.95,11.4,8232,6338
EON,20120925,29.55,30.4,27.3,27.65,15779,10400
ERAINFRA,20120925,136.5,137.45,136.0,136.95,393774,203387
EROSMEDIA,20120925,163.8,168.4,162.9,167.45,349464,236933
ESABINDIA,20120925,450.6,456.0,445.55,449.4,2078,1677
ESCORTS,20120925,63.95,64.7,62.55,63.05,1651874,688176
ESL,20120925,7.0,7.4,6.95,7.35,5480433,3665094
ESSAROIL,20120925,52.2,53.0,49.0,49.4,3839968,1952605
ESSARPORTS,20120925,89.0,89.0,85.25,86.5,109623,93450
ESSARSHPNG,20120925,27.5,27.7,26.9,27.05,31858,26065
ESSDEE,20120925,171.0,175.35,159.35,161.35,340107,104120
ESSELPACK,20120925,33.1,34.0,32.4,32.55,33290,27406
ESTER,20120925,16.7,16.7,16.4,16.45,3758,3512
EUROCERA,20120925,8.0,8.7,7.9,8.55,1174,867
EUROMULTI,20120925,4.45,4.45,4.15,4.15,1103,690
EUROTEXIND,20120925,16.5,16.8,16.0,16.45,1705,1375
EVEREADY,20120925,19.05,19.5,19.0,19.15,308181,206168
EVERESTIND,20120925,207.9,208.9,201.5,203.55,42780,25561
EVERONN,20120925,154.1,155.45,152.05,153.2,188963,48915
EXCELCROP,20120925,136.5,139.9,135.55,136.15,5271,2723
EXCELINDUS,20120925,77.0,78.5,76.05,77.0,4422,3101
EXIDEIND,20120925,143.2,146.2,140.35,145.05,1024040,497481
FACT,20120925,29.3,30.25,28.8,29.75,90138,33823
FAGBEARING,20120925,1600.0,1616.95,1586.0,1606.3,295,173
FARMAXIND,20120925,0.8,0.8,0.75,0.8,417100,336063
FCH,20120925,157.8,157.8,156.5,156.8,40662,22541
FCSSOFT,20120925,0.4,0.4,0.35,0.4,1889245,762957
FDC,20120925,88.2,89.65,88.0,89.4,61686,39340
FEDDERLOYD,20120925,49.8,57.9,49.25,56.75,166985,74919
FEDERALBNK,20120925,452.8,454.8,442.15,448.6,465143,367348
FIEMIND,20120925,170.0,182.4,170.0,173.2,41922,4494
FILATEX,20120925,30.6,32.0,30.6,32.0,2516,2005
FINANTECH,20120925,933.0,947.55,923.7,927.05,351764,84920
FINCABLES,20120925,40.3,41.6,39.6,40.35,151046,101684
FINPIPE,20120925,60.7,63.1,60.7,61.75,152928,88834
FIRSTLEASE,20120925,49.9,50.5,49.3,49.75,13355,12836
FIRSTWIN,20120925,9.45,9.45,8.65,9.2,311,311
FKONCO,20120925,87.8,91.6,87.1,91.1,193769,78099
FLEXITUFF,20120925,207.9,210.0,203.1,204.35,28455,10040
FMGOETZE,20120925,207.0,207.0,204.1,205.0,6926,6556
FMNL,20120925,24.0,24.5,23.0,23.65,4398,2782
FORTIS,20120925,100.6,102.55,100.0,101.65,863625,548928
FOSECOIND,20120925,609.0,609.0,601.0,602.05,304,304
FSL,20120925,9.4,9.6,9.35,9.45,620337,303223
FTFTF12CDV,20120925,9.5,9.5,9.5,9.5,40000,40000
FUTUREVENT,20120925,9.2,9.25,9.2,9.2,291649,253165
GABRIEL,20120925,26.0,26.25,26.0,26.05,55373,36040
GAEL,20120925,21.7,22.3,21.6,21.75,21754,14676
GAIL,20120925,384.0,387.9,382.5,383.7,726435,547775
GAL,20120925,13.25,13.5,13.0,13.3,6471,6066
GALLANTT,20120925,26.05,26.9,25.55,26.65,87506,70652
GALLISPAT,20120925,47.0,49.0,43.65,48.0,3447,3395
