SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20121228,11.25,11.35,11.05,11.1,2788784,1338715
ALPHAGEO,20121228,44.75,46.85,44.75,46.05,114,103
ALPINEHOU,20121228,17.0,18.0,17.0,18.0,170,135
ALPSINDUS,20121228,2.5,2.5,1.95,2.0,279821,236636
ALSTOMT&D,20121228,189.15,191.1,188.0,188.2,11263,7155
AMAR,20121228,33.0,34.5,32.2,33.4,45087,29078
AMARAJABAT,20121228,252.0,252.0,238.9,241.7,234783,210616
AMARJOTHI,20121228,54.45,55.9,53.05,54.65,463,461
AMBIKCO,20121228,205.0,207.0,200.9,204.95,169,145
AMBUJACEM,20121228,200.2,203.8,200.15,201.3,2146068,1238542
AMDIND,20121228,15.4,15.55,15.1,15.2,3583,3542
AMLSTEEL,20121228,7.25,7.3,6.85,7.0,274,217
AMRUTANJAN,20121228,156.45,157.45,154.6,154.85,23502,11956
AMTEKAUTO,20121228,87.75,89.35,85.35,87.85,648839,192202
AMTEKINDIA,20121228,111.15,112.0,105.85,107.25,48782,21219
AMTL,20121228,18.5,19.2,18.5,19.2,410,360
ANANTRAJ,20121228,93.0,93.5,87.9,88.45,1710034,802470
ANDHRABANK,20121228,115.2,117.95,115.2,117.45,580109,217118
ANDHRACEMT,20121228,8.9,9.1,8.9,9.05,8414,7781
ANDHRSUGAR,20121228,139.6,145.0,135.0,143.15,42284,21797
ANGIND,20121228,11.8,11.8,11.4,11.7,903,803
ANIKINDS,20121228,36.45,36.6,35.05,36.05,77050,39517
ANKURDRUGS,20121228,12.2,13.0,12.2,12.7,22886,8741
ANSALAPI,20121228,37.5,38.25,36.95,37.75,165418,88301
ANSALHSG,20121228,53.45,53.45,52.3,52.3,4273,3267
APARINDS,20121228,158.0,159.0,156.0,156.95,1806,1420
APCOTEXIND,20121228,269.0,273.05,265.05,270.65,1131,886
APLAB,20121228,24.7,24.7,23.6,24.15,2000,0
APLAPOLLO,20121228,173.6,174.5,172.25,174.45,480,310
APLLTD,20121228,69.0,69.5,67.1,69.15,46097,32057
APOLLOHOSP,20121228,781.0,799.0,781.0,790.25,192657,160392
APOLLOTYRE,20121228,84.2,87.0,84.2,86.5,2143115,941311
APPAPER,20121228,278.3,282.5,277.2,278.25,20085,9128
APTECHT,20121228,68.45,68.85,67.4,67.65,374897,165428
AQUA,20121228,14.15,14.45,13.95,14.0,142898,98085
ARCHIDPLY,20121228,9.0,9.2,8.7,8.95,4436,4020
ARCHIES,20121228,26.9,27.3,26.45,26.65,119181,65198
ARIES,20121228,63.75,64.4,62.5,64.0,5184,4215
AROGRANITE,20121228,35.9,36.0,35.1,35.4,1645,245
ARROWTEX,20121228,6.75,6.75,6.75,6.75,612,612
ARSHIYA,20121228,118.3,119.25,117.1,117.75,39489,24141
ARSSINFRA,20121228,46.3,47.8,45.6,45.9,138113,63568
ARVIND,20121228,101.4,101.4,99.1,100.95,2231027,421366
ARVINDREM,20121228,31.5,31.85,31.05,31.45,54363,42301
ASAHIINDIA,20121228,52.65,54.9,52.1,52.75,12274,5398
ASAHISONG,20121228,78.0,78.0,77.5,78.0,820,810
ASAL,20121228,53.45,53.45,48.95,49.3,22334,16342
ASHCONIUL,20121228,0.65,0.7,0.65,0.65,4822,4822
ASHIANA,20121228,220.0,220.05,216.0,216.65,2672,1228
ASHIMASYN,20121228,4.5,4.5,4.35,4.45,1073,1048
ASHOKA,20121228,206.0,214.0,204.0,207.4,5371,3395
ASHOKLEY,20121228,27.0,27.3,26.65,26.95,2682190,1234536
ASIANHOTNR,20121228,175.5,175.5,169.35,171.65,586,299
ASIANPAINT,20121228,4356.0,4408.65,4356.0,4394.7,29243,14273
ASIANTILES,20121228,46.1,46.7,46.05,46.05,554,554
ASSAMCO,20121228,5.5,5.75,5.45,5.5,1014255,606537
ASTEC,20121228,30.2,30.2,28.6,29.2,3923,3082
ASTRAL,20121228,355.35,362.0,350.4,358.5,17107,15206
ASTRAMICRO,20121228,39.85,41.6,39.2,40.2,186018,56445
ASTRAZEN,20121228,1355.25,1361.95,1335.0,1341.2,5999,2272
ATFL,20121228,482.2,504.0,481.85,495.05,64111,47448
ATLANTA,20121228,39.45,41.5,38.75,38.95,165068,107993
ATLASCYCLE,20121228,376.5,378.4,373.5,374.75,6019,1638
ATNINTER,20121228,0.55,0.55,0.55,0.55,17916,17916
ATUL,20121228,419.2,427.45,412.05,422.6,34093,12659
AURIONPRO,20121228,121.25,121.25,114.75,116.75,452,300
AUROPHARMA,20121228,190.65,192.95,189.25,190.9,1070114,435924
AUSOMENT,20121228,17.1,17.1,17.1,17.1,50,50
AUTOAXLES,20121228,368.7,384.0,362.0,371.65,7067,5337
AUTOIND,20121228,145.3,149.8,140.8,141.85,98253,58870
AUTOLITIND,20121228,17.95,18.3,17.95,18.3,6969,6968
AVANTI,20121228,169.0,169.0,164.05,164.05,96,55
AVTNPL,20121228,35.0,35.5,34.75,35.0,13991,13861
AXIS-IT&T,20121228,64.0,66.0,63.5,65.4,11477,7394
AXISBANK,20121228,1364.0,1364.95,1348.1,1359.55,1218502,760483
AXISGOLD,20121228,2977.0,2998.0,2976.0,2977.8,811,594
BAFNAPHARM,20121228,51.3,51.3,44.65,46.15,83380,48885
BAJAJ-AUTO,20121228,2129.8,2167.35,2124.0,2137.5,482900,358762
BAJAJCORP,20121228,234.75,236.2,230.5,231.85,37387,12447
BAJAJELEC,20121228,208.4,211.85,204.35,207.85,44037,30851
BAJAJFINSV,20121228,922.15,924.4,897.0,906.5,454001,417897
BAJAJHIND,20121228,25.45,25.6,25.05,25.1,1655305,1012858
BAJAJHLDNG,20121228,984.9,1008.9,956.0,1000.55,106946,81193
BAJFINANCE,20121228,1349.65,1360.0,1330.05,1352.75,20786,12914
BALAJITELE,20121228,51.0,51.65,50.35,50.45,57100,26047
BALAMINES,20121228,55.2,55.25,53.6,54.0,19135,15892
BALKRISIND,20121228,279.3,298.0,279.3,289.35,591108,391680
BALLARPUR,20121228,22.3,22.55,21.95,22.15,1219432,1141321
BALMLAWRIE,20121228,637.0,652.0,637.0,648.35,4031,2746
BALPHARMA,20121228,25.0,25.45,24.5,24.95,2884,2865
BALRAMCHIN,20121228,49.8,50.3,49.0,49.1,434652,217481
BANARISUG,20121228,933.75,934.85,920.0,928.1,221,187
BANCOINDIA,20121228,57.5,58.9,56.9,57.8,6291,3310
BANG,20121228,23.6,27.0,23.6,25.45,29638,22995
BANKBARODA,20121228,865.6,868.0,850.25,857.65,399994,210780
BANKBEES,20121228,1265.0,1268.0,1245.0,1252.78,1056,811
BANKINDIA,20121228,338.6,343.95,335.5,339.25,779937,282357
BANSWRAS,20121228,58.85,59.0,57.6,58.55,573,427
BARTRONICS,20121228,26.5,26.5,25.5,25.7,117969,72614
BASF,20121228,720.9,736.65,720.0,723.7,7054,4272
BASML,20121228,88.5,91.8,88.5,91.0,749,443
BATAINDIA,20121228,864.75,875.0,848.15,865.7,299848,161848
BAYERCROP,20121228,1312.05,1320.0,1265.15,1279.35,16356,7372
BBL,20121228,548.0,549.8,535.9,544.2,1224,920
BBTC,20121228,119.8,122.35,117.6,120.9,40726,26102
BECREL,20121228,6.35,6.45,6.0,6.45,1305,1205
BEDMUTHA,20121228,14.65,14.65,13.55,13.6,16241,12694
BEL,20121228,1269.8,1272.0,1222.0,1269.2,35238,24763
BEML,20121228,281.35,283.0,278.0,279.2,105647,54932
BEPL,20121228,15.5,15.9,14.55,14.65,5329,3030
BERGEPAINT,20121228,159.4,159.4,154.2,156.0,250441,107859
BFINVEST,20121228,42.8,43.5,42.15,42.95,2333,1725
BFUTILITIE,20121228,336.9,341.7,334.9,337.0,120727,25867
BGLOBAL,20121228,5.95,6.25,5.95,5.95,1678,521
BGRENERGY,20121228,261.05,263.4,258.75,260.35,129497,54204
BHAGWATIHO,20121228,78.1,80.55,78.1,79.05,3844,2363
BHAGYNAGAR,20121228,14.9,14.9,14.0,14.25,2397,2390
BHARATFORG,20121228,256.0,257.0,251.75,252.65,428998,289625
BHARATGEAR,20121228,53.2,53.2,50.55,51.3,1577,1334
BHARATRAS,20121228,165.05,169.1,160.25,161.35,291,233
BHARTIARTL,20121228,316.75,323.5,313.9,319.05,4422304,1819228
BHARTISHIP,20121228,65.1,65.35,64.2,64.65,46561,24981
BHEL,20121228,227.3,228.9,225.1,227.5,1817320,688994
BHUSANSTL,20121228,462.0,475.35,460.35,473.55,155557,36394
BILPOWER,20121228,12.75,12.75,12.45,12.45,40665,40664
BIMETAL,20121228,252.65,252.75,252.65,252.75,12,12
BINANIIND,20121228,138.0,140.25,135.5,135.8,138497,45173
BINDALAGRO,20121228,29.1,29.45,28.95,29.2,37931,19316
BIOCON,20121228,283.95,285.75,280.8,283.45,204308,69034
BIRLACORPN,20121228,293.15,298.6,288.0,296.45,38034,24543
BIRLACOT,20121228,0.15,0.2,0.1,0.15,7941090,6388102
BIRLAMONEY,20121228,19.75,20.95,19.75,19.95,10410,9151
BIRLAPOWER,20121228,0.35,0.4,0.3,0.35,581131,570047
BLISSGVS,20121228,41.4,41.9,40.0,41.15,37951,24259
BLKASHYAP,20121228,12.0,13.0,12.0,12.45,270658,185814
BLUECHIP,20121228,0.6,0.7,0.6,0.65,7014,6011
BLUEDART,20121228,2000.0,2049.95,1972.0,2001.5,2670,1865
BLUESTARCO,20121228,181.1,183.8,179.85,180.1,31243,28661
BLUESTINFO,20121228,69.0,69.0,67.15,67.55,287,201
BOC,20121228,385.65,385.7,376.0,378.45,9831,7426
BODALCHEM,20121228,8.0,8.4,8.0,8.05,500,300
BOMDYEING,20121228,133.25,135.4,131.65,133.15,520246,116078
BOSCHLTD,20121228,9222.0,9367.0,9100.0,9286.2,9465,8302
BPCL,20121228,347.3,362.0,345.2,352.3,1967412,791898
BPL,20121228,18.9,19.1,18.7,18.9,73367,60587
BRANDHOUSE,20121228,13.8,13.8,13.2,13.65,129135,51626
BRFL,20121228,242.55,245.0,238.95,240.55,36555,31273
BRIGADE,20121228,97.6,100.0,94.1,94.6,297875,74446
BRITANNIA,20121228,495.65,495.95,488.65,494.95,44549,24026
BRITANNIA,20121228,495.65,495.95,488.65,494.95,60,60
BRITANNIA,20121228,178.3,180.9,178.3,180.9,44549,24026
BRITANNIA,20121228,178.3,180.9,178.3,180.9,60,60
BROADCAST,20121228,7.7,7.7,7.2,7.25,606,453
BSELINFRA,20121228,3.35,3.4,3.25,3.35,87648,60450
BSL,20121228,14.95,16.9,14.95,15.15,12009,8830
BSLGOLDETF,20121228,3046.0,3046.0,3025.05,3045.95,4,3
BSLIMITED,20121228,206.1,216.2,206.1,215.1,105090,23110
BSLNIFTY,20121228,54.8,54.8,54.8,54.8,1218,808
BURNPUR,20121228,8.5,8.85,8.5,8.75,23222,17915
BVCL,20121228,9.8,10.35,9.7,9.7,8692,4399
CADILAHC,20121228,898.3,907.0,882.0,901.55,144456,126610
CAIRN,20121228,318.3,320.9,317.2,320.0,4243358,3553483
CALSOFT,20121228,12.15,12.15,11.55,11.55,280,276
CANBK,20121228,490.1,495.6,488.9,493.3,497489,107614
CANDC,20121228,49.25,50.2,48.95,49.2,4730,3236
CANTABIL,20121228,18.7,19.45,18.7,19.0,5958,3986
CAPF,20121228,187.0,192.9,186.7,190.2,32471,14031
CARBORUNIV,20121228,148.8,151.4,148.8,151.05,7556,5023
CAREERP,20121228,173.15,175.0,172.0,172.65,4993,3400
CARERATING,20121228,932.55,944.7,923.35,927.0,418253,87605
CASTROL,20121228,298.0,299.5,295.35,298.6,176152,136413
CCCL,20121228,12.6,12.9,12.5,12.7,9448,9161
CCL,20121228,328.65,329.9,324.0,324.6,8360,7311
CEATLTD,20121228,108.0,109.8,106.4,107.35,133745,62547
CEBBCO,20121228,92.25,95.2,92.15,93.25,174619,57519
CELEBRITY,20121228,4.8,4.9,4.35,4.45,6201,2376
CELESTIAL,20121228,15.25,15.6,15.25,15.35,7041,6427
CENTENKA,20121228,128.95,129.0,127.5,128.5,4337,2939
CENTEXT,20121228,1.85,1.9,1.85,1.9,5686,3362
CENTRALBK,20121228,83.85,84.7,83.2,83.85,433158,202206
CENTUM,20121228,59.7,59.7,52.35,52.35,1160,1155
CENTURYPLY,20121228,57.8,59.0,57.05,57.35,6979,4612
CENTURYTEX,20121228,419.25,422.0,414.9,418.85,344376,56022
CERA,20121228,400.0,410.0,397.0,407.15,5980,3718
CESC,20121228,302.0,317.7,302.0,316.95,736390,254871
CHAMBLFERT,20121228,66.25,68.2,66.25,67.2,1382246,583192
CHEMFALKAL,20121228,73.4,74.45,71.25,71.7,19286,14884
CHENNPETRO,20121228,136.5,139.85,136.5,138.0,48696,42656
CHETTINAD,20121228,969.0,990.0,965.05,978.9,17084,6347
CHOLAFIN,20121228,270.0,278.6,266.45,269.05,57054,17682
CHROMATIC,20121228,117.7,118.0,115.0,117.0,94390,21443
CILNOVA,20121228,18.5,18.5,18.5,18.5,200,200
CIMMCO,20121228,45.2,45.2,44.5,44.5,140,103
CINEVISTA,20121228,4.3,4.45,4.2,4.45,2785,2185
CIPLA,20121228,418.0,421.85,415.45,416.4,702962,411370
CLNINDIA,20121228,643.4,656.0,630.65,651.65,58517,38651
CLUTCHAUTO,20121228,25.5,26.0,25.0,25.5,44567,30929
CMAHENDRA,20121228,84.15,85.4,81.6,83.55,10661,4075
CMC,20121228,1215.0,1215.05,1207.45,1209.1,18882,17680
COALINDIA,20121228,354.8,355.5,350.55,353.4,1362203,858503
COLPAL,20121228,1529.85,1548.0,1520.25,1541.55,105595,59027
COMPUAGE,20121228,54.4,54.5,54.4,54.5,80,80
COMPUSOFT,20121228,25.35,26.4,24.95,25.0,3289543,891762
CONCOR,20121228,925.0,930.55,904.0,917.55,62188,54213
CONSOFINVT,20121228,41.4,43.5,41.0,42.15,8986,8645
CORDSCABLE,20121228,27.95,28.0,27.0,27.95,1425,1065
COREEDUTEC,20121228,320.05,322.25,318.05,319.4,357997,284416
COROMANDEL,20121228,265.0,267.0,262.85,263.8,78493,59797
COROMANDEL,20121228,265.0,267.0,262.85,263.8,31195,28695
COROMANDEL,20121228,14.93,15.0,14.84,14.9,78493,59797
COROMANDEL,20121228,14.93,15.0,14.84,14.9,31195,28695
CORPBANK,20121228,451.85,458.0,446.05,453.2,110489,82598
COSMOFILMS,20121228,77.7,78.5,77.55,77.85,11957,7918
COX&KINGS,20121228,135.35,135.75,133.3,134.5,113209,78004
CREATIVEYE,20121228,4.95,5.45,4.95,5.35,1697,1554
CRESTANI,20121228,15.7,16.7,15.4,16.45,20462,11576
CREWBOS,20121228,19.5,19.9,18.75,19.1,95446,58855
CRISIL,20121228,1040.0,1063.0,1030.0,1047.45,10215,6367
CRMFGETF,20121228,3188.0,3188.0,3060.0,3060.0,53,27
CROMPGREAV,20121228,113.85,115.95,113.05,115.6,1824412,735700
CTE,20121228,7.0,7.5,7.0,7.35,331,201
CUB,20121228,57.95,58.25,56.3,56.55,761079,459527
CUBEXTUB,20121228,7.55,7.55,7.1,7.1,655,400
CUMMINSIND,20121228,519.45,525.0,514.75,523.1,182070,154467
CYBERMEDIA,20121228,10.45,11.15,10.45,11.15,26,25
CYBERTECH,20121228,12.5,13.4,12.5,13.2,4874,3971
DAAWAT,20121228,58.2,60.55,58.2,58.8,5661,4617
DABUR,20121228,128.35,130.4,127.85,129.1,669699,473038
DALMIABEL,20121228,176.05,179.0,175.0,177.35,7236,6323
DALMIASUG,20121228,18.05,18.5,18.05,18.5,19549,19539
DATAMATICS,20121228,30.8,30.8,30.05,30.1,330,228
DBCORP,20121228,226.2,228.8,222.5,228.35,24597,21267
DBREALTY,20121228,157.65,160.9,153.55,155.8,1262226,446377
DBSTOCKBRO,20121228,95.8,95.95,95.5,95.8,140669,65152
DCB,20121228,48.55,49.1,48.3,48.55,749938,278000
DCM,20121228,75.0,75.5,72.75,73.1,14834,11947
DCMSRMCONS,20121228,65.2,68.3,64.65,67.6,15145,9833
DCW,20121228,21.4,21.7,21.2,21.35,198790,99313
DECCANCE,20121228,261.25,272.5,261.25,272.0,1451,1130
DECOLIGHT,20121228,10.5,10.9,10.0,10.9,228766,83241
DEEPAKFERT,20121228,124.95,124.95,122.5,122.75,29242,21192
DEEPAKNTR,20121228,266.95,266.95,265.0,265.0,662,610
DEEPIND,20121228,48.2,49.2,47.9,48.1,20046,10512
DELTACORP,20121228,76.0,76.0,73.65,74.1,1077627,403703
DELTAMAGNT,20121228,34.2,36.25,34.2,36.25,575,575
DEN,20121228,200.05,200.45,196.85,197.3,36060,17501
DENABANK,20121228,115.2,115.9,114.2,114.9,1168405,359268
DENSO,20121228,44.65,44.65,43.2,43.2,328,325
DHAMPURSUG,20121228,53.9,53.9,51.6,51.85,44989,26202
DHANBANK,20121228,66.75,67.15,65.9,66.15,757864,318290
DHANUKA,20121228,131.0,131.5,125.1,128.75,15779,3435
DHANUS,20121228,1.2,1.25,1.2,1.25,2315319,2310618
DHARSUGAR,20121228,40.2,41.5,40.2,41.0,12518,12456
DHFL,20121228,177.8,183.0,176.85,178.5,241995,151445
DHUNINV,20121228,63.25,63.25,63.25,63.25,10,10
DIAPOWER,20121228,106.9,107.0,105.35,106.85,10160,6224
DICIND,20121228,239.0,244.05,236.05,239.05,1473,919
DIGJAM,20121228,7.4,7.45,7.05,7.15,25974,19542
DISHMAN,20121228,115.4,116.4,114.5,115.2,196128,70226
DISHTV,20121228,74.7,76.4,74.7,75.85,1825459,906579
DIVISLAB,20121228,1092.9,1099.45,1069.15,1078.55,202564,94948
DLF,20121228,226.9,227.0,223.3,224.9,3012230,865367
DLINKINDIA,20121228,30.0,31.95,29.5,30.1,120400,23339
DOLPHINOFF,20121228,106.0,106.8,104.1,104.5,4904,2418
DPSCLTD,20121228,18.0,18.0,16.95,17.5,82028,69046
DPTL,20121228,105.5,108.45,105.5,106.05,3560,3023
DQE,20121228,18.9,19.0,18.5,18.55,11560,9677
DREDGECORP,20121228,226.0,228.8,225.55,226.3,2082,903
DRREDDY,20121228,1827.7,1838.0,1818.6,1826.55,187748,114642
DRREDDY,20121228,1827.7,1838.0,1818.6,1826.55,6005,6005
DRREDDY,20121228,5.22,5.26,5.22,5.23,187748,114642
DRREDDY,20121228,5.22,5.26,5.22,5.23,6005,6005
DSKULKARNI,20121228,83.2,83.7,81.15,81.95,44868,23682
DSSL,20121228,4.55,4.6,4.55,4.6,450,450
DWARKESH,20121228,35.25,35.6,34.3,35.05,22149,14235
DYNAMATECH,20121228,863.0,866.0,846.0,859.2,866,848
DYNATECH,20121228,1.35,1.4,1.3,1.3,15506,4955
EASUNREYRL,20121228,75.0,75.0,72.15,73.4,16528,13034
ECEIND,20121228,123.5,127.95,122.15,125.0,3344,2809
ECLERX,20121228,680.05,698.95,675.5,691.0,7316,2889
EDELWEISS,20121228,36.5,37.05,35.6,36.85,456906,288118
EDL,20121228,82.0,82.0,72.0,73.65,41096,18698
EDSERV,20121228,14.3,14.55,13.8,13.85,243514,164854
EDUCOMP,20121228,145.2,145.2,141.1,141.8,444533,186903
EICHERMOT,20121228,2778.95,2824.7,2750.0,2802.55,9434,3973
EIDPARRY,20121228,212.45,213.65,208.9,209.15,56572,50780
EIHAHOTELS,20121228,119.95,120.55,116.7,118.3,802,571
EIHOTEL,20121228,70.1,70.9,69.7,69.95,31100,22992
EKC,20121228,27.65,28.2,27.15,27.4,120303,53030
ELDERPHARM,20121228,402.25,409.0,398.0,404.0,27462,12930
ELECON,20121228,47.5,47.8,46.9,47.15,103477,61323
ELECTCAST,20121228,25.5,26.0,25.5,25.6,751275,657962
ELFORGE,20121228,6.75,6.75,6.75,6.75,500,500
ELGIEQUIP,20121228,88.0,93.6,88.0,91.3,60364,23407
ELGIRUBCO,20121228,23.65,24.5,23.65,24.5,16706,16706
ELNET,20121228,44.0,44.0,43.5,43.5,258,255
EMAMIINFRA,20121228,30.85,30.85,28.25,29.35,246228,54371
EMAMILTD,20121228,588.05,608.95,588.05,601.1,42753,17545
EMCO,20121228,28.2,30.7,28.2,30.1,294838,133136
EMKAY,20121228,23.0,23.0,21.8,21.85,5048,3941
EMMBI,20121228,12.5,12.65,12.5,12.55,648,424
EMPEESUG,20121228,9.0,9.15,9.0,9.0,2008,2008
ENERGYDEV,20121228,25.0,27.1,24.55,25.35,6963,4567
ENGINERSIN,20121228,222.0,225.5,220.85,224.9,295543,178390
ENIL,20121228,236.0,250.0,236.0,245.9,19105,9328
EON,20121228,32.5,32.9,30.4,30.7,21534,19243
ERAINFRA,20121228,136.5,136.65,134.85,135.25,172828,81967
EROSMEDIA,20121228,206.0,208.15,203.2,204.2,293288,105003
ESABINDIA,20121228,428.1,429.95,422.0,426.15,557,395
ESCORTS,20121228,70.85,73.45,70.6,73.15,1632431,823830
ESL,20121228,6.75,7.1,6.65,6.75,1111277,752721
ESSAROIL,20121228,69.25,71.8,69.25,70.65,1517774,406693
ESSARPORTS,20121228,96.9,96.9,92.85,93.5,14832,9781
ESSARSHPNG,20121228,27.3,27.3,26.75,27.0,8943,7683
ESSDEE,20121228,370.95,372.5,358.0,361.1,72494,32359
ESSELPACK,20121228,41.65,42.4,41.2,41.85,31446,24070
ESTER,20121228,16.6,16.9,16.3,16.7,16983,14631
EUROCERA,20121228,9.85,9.85,9.3,9.6,2515,2515
EUROMULTI,20121228,3.85,3.85,3.8,3.85,824,824
EUROTEXIND,20121228,19.0,19.0,19.0,19.0,101,100
EVEREADY,20121228,22.25,22.65,22.0,22.15,137069,89795
EVERESTIND,20121228,252.2,254.95,248.0,250.15,6765,5549
EVERONN,20121228,134.1,135.5,132.0,132.45,136028,55674
EXCELCROP,20121228,214.65,215.65,207.15,213.35,11590,6051
EXCELINDUS,20121228,80.5,82.0,80.4,80.8,496,375
EXCELINFO,20121228,25.0,25.95,25.0,25.25,2308,1915
EXIDEIND,20121228,140.0,141.3,139.6,140.75,595753,353865
FACT,20121228,28.9,29.1,28.5,28.65,26694,18328
FAGBEARING,20121228,1700.0,1700.0,1685.0,1688.25,488,366
FAME,20121228,46.6,48.25,46.5,46.9,808,585
FARMAXIND,20121228,0.55,0.65,0.55,0.6,183845,129624
FDC,20121228,91.8,94.45,91.6,93.45,267320,79652
FEDDERLOYD,20121228,45.2,45.55,44.05,44.7,11515,9471
FEDERALBNK,20121228,536.05,544.0,536.05,539.55,597850,279957
FIEMIND,20121228,183.0,190.0,183.0,185.15,76813,52964
FILATEX,20121228,29.0,30.0,29.0,30.0,408,408
FINANTECH,20121228,1082.6,1120.95,1082.55,1113.15,168839,43388
FINCABLES,20121228,57.25,58.35,56.5,57.0,147635,88629
FINPIPE,20121228,61.25,62.6,60.3,61.6,63153,34490
FIRSTLEASE,20121228,60.35,62.0,59.9,61.5,23894,15115
FIRSTWIN,20121228,9.0,9.0,9.0,9.0,211,211
FKONCO,20121228,104.9,106.3,102.8,104.05,172388,56636
FLEXITUFF,20121228,210.0,210.0,202.25,204.3,66171,14550
FMGOETZE,20121228,202.0,206.0,193.0,204.2,3478,2276
FMNL,20121228,27.55,29.6,27.4,27.65,6510,4387
FORTIS,20121228,116.0,117.25,115.35,116.2,336897,176051
FOSECOIND,20121228,542.25,564.8,531.7,536.35,1097,870
FOURSOFT,20121228,18.7,19.85,18.5,19.7,84129,57051
FSL,20121228,12.15,12.2,12.05,12.05,442435,313959
FUTUREVENT,20121228,9.65,10.2,9.65,9.95,327666,256143
GABRIEL,20121228,28.6,28.9,27.5,28.15,129048,94307
GAEL,20121228,25.95,26.2,25.55,25.75,24947,20330
GAIL,20121228,348.1,353.0,347.35,351.3,471465,286461
GALLANTT,20121228,28.5,29.2,28.4,28.55,32236,5904
GALLISPAT,20121228,71.45,71.45,71.45,71.45,1,1
GAMMNINFRA,20121228,13.4,13.6,13.25,13.35,39682,28850
GAMMONIND,20121228,38.25,38.25,37.3,37.65,57154,33190
GANDHITUBE,20121228,170.0,170.0,163.5,165.0,8,7
GANESHHOUC,20121228,116.0,118.0,110.5,112.35,60057,23035
GANGOTRI,20121228,2.75,2.75,2.6,2.65,6473,5975
GARDENSILK,20121228,59.25,61.4,59.0,60.3,8700,4986
GARWALLROP,20121228,50.25,50.9,50.15,50.7,2616,2418
GATI,20121228,35.0,36.0,34.35,35.5,159798,110142
GAYAPROJ,20121228,118.0,119.85,116.3,117.5,12054,2597
GDL,20121228,134.8,140.5,134.1,138.75,50003,27624
GEECEE,20121228,43.0,43.95,42.5,42.5,451,350
GEMINI,20121228,6.05,6.4,6.0,6.25,64191,26656
