SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIAENG,20120127,308.7,308.95,299.0,302.25,2282,1635
AJANTPHARM,20120127,343.2,349.65,341.0,343.25,6000,3336
AJMERA,20120127,122.0,125.4,120.5,123.55,32152,14348
AKSHOPTFBR,20120127,6.9,7.05,6.9,7.0,46711,29830
AKZOINDIA,20120127,805.0,818.35,800.05,801.85,18734,17495
ALBK,20120127,151.6,158.7,150.75,156.85,1817033,804734
ALCHEM,20120127,80.9,81.15,80.0,81.15,14656,12942
ALEMBICLTD,20120127,19.1,19.3,18.55,18.85,50125,29414
ALFALAVAL,20120127,2861.0,2890.0,2848.0,2851.0,9547,5207
ALKALI,20120127,35.75,38.0,35.65,36.45,16413,7891
ALKYLAMINE,20120127,82.9,83.5,79.25,83.0,735,660
ALLCARGO,20120127,140.0,140.1,137.2,139.2,2564,1894
ALLSEC,20120127,17.0,18.8,16.15,16.95,41736,19220
ALMONDZ,20120127,13.3,13.35,12.85,13.0,2194,1100
ALOKTEXT,20120127,19.9,20.3,19.65,20.1,5097121,1898876
ALPA,20120127,9.0,9.0,7.1,8.2,9700,7635
ALPSINDUS,20120127,2.5,2.7,2.5,2.6,15852,14001
AMAR,20120127,132.0,139.4,130.55,138.65,59144,28626
AMARAJABAT,20120127,205.0,206.8,202.25,204.25,110054,39558
AMARJOTHI,20120127,46.5,46.5,46.5,46.5,49,48
AMBIKCO,20120127,165.0,165.0,152.1,163.6,2807,1662
AMBUJACEM,20120127,162.9,164.4,161.4,161.9,2395256,1667382
AMDIND,20120127,16.4,16.5,16.35,16.35,1275,1275
AMLSTEEL,20120127,13.7,13.7,13.7,13.7,25,25
AMRUTANJAN,20120127,798.0,812.0,758.0,783.35,242051,25563
AMTEKAUTO,20120127,111.0,112.9,108.2,108.85,103140,71092
AMTEKINDIA,20120127,99.3,99.9,98.6,99.5,292733,66709
ANANTRAJ,20120127,59.8,63.4,59.8,62.9,520248,372504
ANDHRABANK,20120127,104.25,104.65,101.2,102.85,537776,161371
ANDHRSUGAR,20120127,124.0,132.0,124.0,130.45,53225,42039
ANGIND,20120127,19.95,20.4,19.0,19.25,11380,10745
ANIKINDS,20120127,30.15,30.95,30.0,30.05,761,652
ANKURDRUGS,20120127,18.5,19.05,18.2,19.05,53392,36477
ANSALAPI,20120127,35.6,36.5,34.65,35.05,110430,53975
ANSALHSG,20120127,39.2,40.0,39.2,39.85,15199,8747
ANTGRAPHIC,20120127,0.2,0.25,0.2,0.2,155893,100885
APARINDS,20120127,127.0,130.5,125.0,128.4,3153,2312
APCOTEXIND,20120127,157.15,157.15,145.35,146.75,715,524
APIL,20120127,362.0,370.4,352.55,354.2,157388,58866
APLAB,20120127,25.2,27.3,25.2,26.25,514,508
APLAPOLLO,20120127,153.0,164.25,153.0,159.6,25241,12788
APLLTD,20120127,36.6,39.6,36.6,38.75,134878,107566
APOLLOHOSP,20120127,589.0,612.45,589.0,602.65,291750,199247
APOLLOTYRE,20120127,68.95,70.75,68.4,68.95,2425323,622681
APPAPER,20120127,153.5,156.8,150.5,151.95,161813,138100
AQUA,20120127,12.5,12.85,12.1,12.3,31184,20134
ARCHIES,20120127,27.5,27.6,26.85,26.95,113634,71477
AREVAT&D,20120127,176.2,182.3,176.2,178.7,107759,35595
ARIES,20120127,76.9,85.2,76.3,83.4,14902,7579
ARIHANT,20120127,52.65,53.6,50.6,50.6,285,275
ARL,20120127,2.05,2.1,1.95,2.05,141804,103773
AROGRANITE,20120127,38.0,39.0,37.0,37.0,370,70
ARROWTEX,20120127,7.0,7.4,7.0,7.0,4248,248
ARSHIYA,20120127,141.05,148.7,141.0,147.2,275158,107273
ARSSINFRA,20120127,125.0,126.95,124.0,125.0,173654,81936
ARVIND,20120127,89.0,94.85,88.1,93.75,4296722,1132909
ASAHIINDIA,20120127,60.25,64.9,57.85,58.8,31302,21138
ASAHISONG,20120127,88.0,91.6,88.0,90.05,10040,4332
ASAL,20120127,46.5,48.0,46.5,47.95,1029,928
ASHIANA,20120127,150.0,155.0,150.0,152.45,5734,4129
ASHIMASYN,20120127,4.2,4.5,4.2,4.4,7861,4014
ASHOKA,20120127,190.1,197.0,187.5,195.2,691,544
ASHOKLEY,20120127,27.55,27.9,27.05,27.25,3706972,1897794
ASIANHOTNR,20120127,173.5,176.0,172.0,175.05,2989,2514
ASIANPAINT,20120127,2875.0,2949.0,2875.0,2916.35,187051,159836
ASIANTILES,20120127,43.55,50.0,41.0,45.6,4758,2562
ASIL,20120127,1.85,1.85,1.85,1.85,1,1
ASTERSILI,20120127,10.85,11.15,10.8,10.95,12520,9280
ASTRAL,20120127,155.05,159.35,155.05,157.75,4674,3914
ASTRAMICRO,20120127,38.75,38.75,37.1,37.85,62005,35186
ASTRAZEN,20120127,1590.0,1622.45,1575.1,1591.0,2243,1789
ATFL,20120127,421.1,428.0,420.7,423.05,4954,3182
ATLANTA,20120127,63.75,64.8,62.1,62.85,96808,26500
ATLASCYCLE,20120127,324.0,328.7,321.6,323.5,15432,5125
ATNINTER,20120127,0.9,0.9,0.9,0.9,7146,6995
ATUL,20120127,164.75,182.45,164.5,180.25,176296,49042
AURIONPRO,20120127,127.95,127.95,119.0,124.0,2897,2591
AUROPHARMA,20120127,111.0,115.55,108.15,113.0,1872091,512472
AUSOMENT,20120127,33.1,33.1,33.1,33.1,18,18
AUTOAXLES,20120127,436.0,438.7,431.05,433.35,442,286
AUTOIND,20120127,139.0,144.85,135.1,137.7,38641,19669
AUTOLITIND,20120127,15.1,16.2,15.1,15.7,122,94
AVENTIS,20120127,2317.95,2317.95,2275.25,2299.7,1440,1409
AVTNPL,20120127,405.3,418.65,384.4,384.4,15052,8700
AXISBANK,20120127,1074.0,1079.4,1056.35,1073.05,2779461,1050866
AXISGOLD,20120127,2736.85,2767.0,2712.0,2724.4,486,238
BAJAJ-AUTO,20120127,1598.0,1601.05,1524.0,1539.75,934981,528194
BAJAJCORP,20120127,101.25,102.55,100.05,101.85,4225,3036
BAJAJELEC,20120127,169.0,170.0,167.35,169.2,33140,20773
BAJAJFINSV,20120127,458.0,464.9,454.5,457.65,27617,9545
BAJAJHIND,20120127,35.95,35.95,33.75,34.85,6463404,1620356
BAJAJHLDNG,20120127,665.0,684.0,641.0,670.4,155880,131359
BAJFINANCE,20120127,736.0,739.0,720.0,726.9,11933,8604
BALAJITELE,20120127,37.95,37.95,37.3,37.35,62074,38884
BALAMINES,20120127,36.7,36.7,35.5,35.8,6590,4691
BALKRISIND,20120127,178.1,179.0,171.1,177.7,19549,12184
BALLARPUR,20120127,23.6,24.1,23.45,23.65,192707,98801
BALMLAWRIE,20120127,520.0,532.0,515.05,529.9,7792,5231
BALPHARMA,20120127,19.2,20.65,18.25,20.2,13206,3091
BALRAMCHIN,20120127,45.1,48.0,45.1,47.6,2140347,591486
BANARISUG,20120127,554.0,580.1,544.15,573.7,871,640
BANCOINDIA,20120127,66.0,68.7,65.5,66.75,16836,8058
BANG,20120127,17.75,18.4,17.75,18.0,4415,3771
BANKBARODA,20120127,789.0,791.4,755.45,760.25,1006954,498368
BANKBEES,20120127,994.84,994.84,971.0,982.34,3718,3263
BANKINDIA,20120127,345.0,365.95,336.9,352.75,4584531,875705
BANSWRAS,20120127,89.9,93.7,85.3,87.75,27264,4557
BARTRONICS,20120127,32.7,34.9,32.05,33.8,257024,112376
BASF,20120127,520.2,533.95,512.05,524.55,6420,4452
BASML,20120127,67.8,69.95,66.2,69.8,798,463
BATAINDIA,20120127,640.0,663.0,630.15,656.35,732599,213433
BATLIBOI,20120127,19.7,19.7,16.05,17.15,3905,3060
BAYERCROP,20120127,770.0,775.0,761.1,762.3,1551,1248
BBL,20120127,655.0,670.0,655.0,662.55,2211,1184
BBTC,20120127,407.25,407.25,395.2,400.95,677,449
BEARDSELL,20120127,37.45,37.45,37.45,37.45,91,91
BECREL,20120127,8.05,8.7,8.0,8.2,1352,1250
BEDMUTHA,20120127,30.6,32.1,29.55,32.1,206211,50593
BEL,20120127,1430.75,1474.5,1423.0,1434.3,73265,43084
BELLCERATL,20120127,12.5,12.9,12.0,12.9,181,181
BEML,20120127,518.0,539.4,510.8,529.55,80830,30713
BEPL,20120127,22.75,24.5,21.0,23.1,31718,26286
BERGEPAINT,20120127,96.85,97.45,94.2,94.7,47964,30472
BFINVEST,20120127,51.65,51.65,48.25,49.5,32448,29874
BFUTILITIE,20120127,392.0,410.1,375.0,377.6,453867,62392
BGLOBAL,20120127,7.65,8.15,7.65,8.15,10577,8336
BGRENERGY,20120127,242.4,250.75,240.1,246.5,927581,189704
BHAGWATIHO,20120127,73.0,74.0,70.05,72.35,9202,6777
BHAGYNAGAR,20120127,18.95,18.95,18.65,18.9,137533,134581
BHARATFORG,20120127,283.95,290.7,278.45,289.25,685313,441347
BHARATGEAR,20120127,55.5,55.5,54.0,54.5,4896,3822
BHARATRAS,20120127,127.5,127.5,118.0,119.3,710,599
BHARTIARTL,20120127,365.95,375.8,358.8,374.6,4671178,2956690
BHARTISHIP,20120127,87.4,91.5,87.4,89.05,282722,109459
BHEL,20120127,285.0,285.05,269.0,273.6,6358444,3043194
BHUSANSTL,20120127,343.4,354.6,342.05,349.75,287064,76443
BIL,20120127,56.5,58.6,56.5,58.0,33388,12005
BILPOWER,20120127,68.0,70.8,68.0,68.7,216,183
BIMETAL,20120127,260.15,260.15,253.25,253.3,55,55
BINDALAGRO,20120127,52.0,52.5,50.3,51.0,63017,38012
BIOCON,20120127,267.0,271.3,263.8,264.85,827514,304777
BIRLACORPN,20120127,280.0,280.0,273.1,274.75,3097,2039
BIRLACOT,20120127,0.35,0.35,0.3,0.35,268669,159265
BIRLAERIC,20120127,10.5,10.5,9.85,10.2,5791,4535
BIRLAMONEY,20120127,15.2,15.2,14.5,14.9,4243,3197
BIRLAPOWER,20120127,0.7,0.7,0.65,0.7,1047114,412594
BLBLIMITED,20120127,4.25,4.45,4.15,4.3,5023,3239
BLISSGVS,20120127,24.5,24.8,23.65,24.7,31965,24601
BLKASHYAP,20120127,11.5,12.85,11.3,12.45,233613,143267
BLUECHIP,20120127,1.0,1.0,0.9,0.95,6164,5164
BLUEDART,20120127,1750.0,1755.0,1720.0,1732.7,465,293
BLUESTARCO,20120127,178.0,187.0,174.5,178.5,97777,80715
BLUESTINFO,20120127,70.0,70.9,69.5,70.0,8405,7905
BOC,20120127,325.0,327.0,324.05,325.05,10170,8577
BODALCHEM,20120127,13.3,14.6,13.3,14.5,1406,1296
BOMDYEING,20120127,428.15,429.8,408.05,411.0,481906,206989
BOSCHLTD,20120127,7251.1,7350.0,7251.1,7337.1,3788,3014
BPCL,20120127,587.3,587.3,571.35,577.3,420998,218990
BPL,20120127,19.2,20.3,19.2,19.8,67209,44932
BRANDHOUSE,20120127,14.25,14.65,14.0,14.45,39802,28977
BRFL,20120127,262.2,269.8,256.25,257.95,30240,14252
BRIGADE,20120127,62.55,64.0,60.6,60.95,36039,25027
BRITANNIA,20120127,458.0,462.1,451.5,459.35,12439,7268
BRITANNIA,20120127,458.0,462.1,451.5,459.35,2093,2009
BRITANNIA,20120127,175.01,179.2,172.55,178.12,12439,7268
BRITANNIA,20120127,175.01,179.2,172.55,178.12,2093,2009
BROOKS,20120127,14.0,14.9,13.7,14.55,53783,28949
BSL,20120127,19.2,20.0,19.2,19.3,1446,1388
BSLGOLDETF,20120127,2745.05,2794.5,2745.05,2794.5,125,90
BSLNIFTY,20120127,50.0,51.7,50.0,51.01,1031,1031
BSTRANSCOM,20120127,144.05,148.9,144.05,146.15,16073,9733
BURNPUR,20120127,6.75,7.15,6.55,6.8,45111,30595
BVCL,20120127,13.05,13.4,12.7,13.2,8822,7564
CADILAHC,20120127,639.85,661.5,638.0,655.55,130997,98306
CAIRN,20120127,351.6,355.9,347.0,352.45,2285217,1470239
CALSOFT,20120127,18.05,18.05,18.05,18.05,11,11
CANBK,20120127,472.0,484.1,458.35,465.05,2507434,961916
CANDC,20120127,90.0,92.85,89.1,90.35,7526,4866
CANFINHOME,20120127,105.95,106.9,104.05,104.3,6977,5778
CANTABIL,20120127,18.2,18.5,17.75,17.9,12889,8351
CARBORUNIV,20120127,136.55,149.1,136.55,148.1,9500,7313
CAREERP,20120127,260.0,275.0,260.0,267.45,2159,1302
CAROLINFO,20120127,160.9,160.9,158.75,160.0,4330,3530
CASTROL,20120127,460.05,479.35,459.0,473.45,146597,79857
CCCL,20120127,17.3,17.95,16.9,17.75,101041,72425
CCL,20120127,142.45,145.0,139.35,141.05,16052,10438
CEATLTD,20120127,85.35,87.0,84.0,84.5,95676,53942
CEBBCO,20120127,60.1,62.9,58.75,59.1,34513,16053
CELEBRITY,20120127,6.0,6.35,5.75,5.9,9351,8150
CELESTIAL,20120127,18.0,19.7,18.0,19.2,7907,6356
CENTENKA,20120127,120.9,122.5,119.1,119.4,22292,14709
CENTEXT,20120127,3.0,3.0,2.45,2.85,28718,20188
CENTRALBK,20120127,84.2,87.0,84.05,86.3,1154302,541526
CENTUM,20120127,53.5,53.5,53.3,53.3,186,176
CENTURYPLY,20120127,52.5,54.0,52.5,53.15,2744,2630
CENTURYTEX,20120127,274.0,277.9,270.1,271.55,751417,312622
CERA,20120127,180.0,183.95,175.1,181.15,2254,1299
CESC,20120127,250.6,256.0,248.75,254.85,228749,153875
CHAMBLFERT,20120127,83.25,85.5,82.6,83.45,1579344,380381
CHEMFALKAL,20120127,45.0,45.3,42.75,43.6,547,334
CHENNPETRO,20120127,171.0,173.0,168.8,169.3,18535,13716
CHESLINTEX,20120127,8.65,9.05,8.65,8.9,1370,1100
CHETTINAD,20120127,546.05,568.95,546.0,553.0,233,201
CHOLAFIN,20120127,146.4,153.5,146.4,153.05,10817,9734
CILNOVA,20120127,19.5,19.5,19.1,19.5,1525,1525
CIMMCO,20120127,77.8,77.8,64.0,72.7,5028,3903
CINEMAX,20120127,36.4,37.1,35.15,35.75,28472,16376
CIPLA,20120127,346.4,348.4,341.35,345.55,1135637,769246
CLNINDIA,20120127,625.0,633.0,621.5,625.85,3554,2654
CLUTCHAUTO,20120127,32.15,32.15,31.1,31.6,13728,9827
CMAHENDRA,20120127,146.15,147.5,145.0,146.0,77391,27105
CMC,20120127,903.0,923.75,880.05,900.35,3698,1245
COALINDIA,20120127,345.3,348.0,339.1,341.95,3135118,1947888
COLPAL,20120127,985.0,985.0,976.25,977.25,34835,23497
COMPUAGE,20120127,80.0,83.8,75.65,81.15,47,35
CONCOR,20120127,939.95,975.0,907.0,964.05,19148,12414
CONSOFINVT,20120127,67.0,67.0,58.0,59.75,1463,838
CORDSCABLE,20120127,31.5,33.0,31.5,31.6,4016,3651
COREEDUTEC,20120127,254.0,260.3,250.65,258.25,80419,36415
COROMANDEL,20120127,273.05,276.3,271.3,274.0,278649,243831
CORPBANK,20120127,419.0,422.85,406.6,413.4,59435,24668
COSMOFILMS,20120127,84.9,87.0,83.85,85.1,13790,8551
COX&KINGS,20120127,177.7,177.7,173.4,174.45,989492,845524
CREATIVEYE,20120127,5.0,5.1,4.65,4.75,3410,2326
CRESTANI,20120127,34.4,34.5,31.5,32.15,22937,16991
CREWBOS,20120127,31.45,32.25,31.0,31.4,44280,21431
CRISIL,20120127,908.2,911.35,899.0,905.65,5929,4336
CROMPGREAV,20120127,142.95,146.5,142.05,144.4,1943215,1073183
CRONIMET,20120127,20.5,22.0,20.5,21.5,18522,7029
CTE,20120127,8.45,8.55,8.45,8.55,840,840
CUB,20120127,43.8,44.3,43.25,43.7,813288,508449
CUBEXTUB,20120127,10.1,10.75,10.1,10.75,522,522
CUMMINSIND,20120127,429.25,429.25,404.55,422.95,315232,229588
CYBERMEDIA,20120127,11.5,11.9,11.5,11.85,822,772
CYBERTECH,20120127,10.95,11.5,10.35,11.5,2863,2174
DAAWAT,20120127,43.15,43.7,42.5,42.6,34406,17188
DABUR,20120127,93.9,94.9,93.6,94.0,2631057,2072498
DALMIABEL,20120127,134.35,138.95,131.15,133.25,4097,2209
DALMIASUG,20120127,14.1,15.0,13.8,14.65,37170,23173
DATAMATICS,20120127,27.5,29.0,26.65,28.5,9937,7415
DBCORP,20120127,188.95,194.25,188.15,189.3,13945,9904
DBREALTY,20120127,61.95,62.85,60.7,61.6,300716,131925
DCB,20120127,43.25,43.6,42.75,43.0,2272612,807533
DCHL,20120127,43.1,45.35,43.1,44.65,754439,351463
DCM,20120127,59.2,60.2,58.5,58.75,36514,25244
DCMSRMCONS,20120127,42.5,43.7,42.5,43.5,15085,10644
DCW,20120127,9.9,9.95,9.5,9.75,114005,67499
DECCANCE,20120127,142.0,146.4,140.45,144.4,241,195
DEEPAKFERT,20120127,144.9,146.8,139.75,140.65,164257,65442
DEEPAKNTR,20120127,154.0,154.85,154.0,154.45,400,400
DEEPIND,20120127,68.9,70.35,67.65,67.8,5953,4159
DELTACORP,20120127,75.95,77.8,75.1,75.5,4901114,1124977
DEN,20120127,79.5,80.75,78.45,80.75,528230,330076
DENABANK,20120127,67.2,67.9,65.45,67.65,2303754,560083
DENORA,20120127,100.0,102.0,100.0,100.25,1300,1300
DENSO,20120127,50.8,55.05,50.7,53.45,1389,1062
DEWANHOUS,20120127,230.0,237.0,225.15,229.25,125408,71330
DHAMPURSUG,20120127,35.8,38.3,35.8,37.6,725624,349072
DHANBANK,20120127,60.8,62.0,60.3,60.5,439598,188554
DHANUKA,20120127,90.9,91.4,86.2,88.85,24537,18779
DHARSUGAR,20120127,26.0,28.9,25.3,28.3,7213,3651
DIAPOWER,20120127,108.1,112.0,108.1,110.35,13820,10975
DICIND,20120127,215.8,216.0,210.2,212.85,729,530
DIGJAM,20120127,8.4,8.65,8.3,8.5,20847,16806
DISHMAN,20120127,49.05,49.7,48.1,48.5,77087,39487
DISHTV,20120127,61.5,63.95,61.1,63.35,5706557,2177927
DIVISLAB,20120127,813.45,822.35,806.25,817.55,136613,65966
DLF,20120127,220.6,224.5,210.8,211.6,10715549,3831880
DLINKINDIA,20120127,18.65,19.5,18.6,19.4,18913,13303
DOLPHINOFF,20120127,88.4,92.0,86.75,87.35,7459,5168
DONEAR,20120127,20.6,23.0,20.6,20.8,1217,887
DPSCLTD,20120127,15.3,15.75,15.0,15.75,287414,257007
DPTL,20120127,108.25,110.5,106.0,108.65,2801,1539
DQE,20120127,24.1,26.4,24.0,25.7,39631,29473
DREDGECORP,20120127,275.0,284.0,274.1,279.2,65730,20332
DRREDDY,20120127,1655.0,1667.0,1534.75,1645.65,805478,423241
DRREDDY,20120127,1655.0,1667.0,1534.75,1645.65,6771,6771
DRREDDY,20120127,5.27,5.27,5.27,5.27,805478,423241
DRREDDY,20120127,5.27,5.27,5.27,5.27,6771,6771
DSKULKARNI,20120127,55.0,55.8,54.05,55.15,26617,12397
DSSL,20120127,5.1,5.4,5.1,5.2,1091,1091
DYNAMATECH,20120127,989.95,1048.0,985.0,1001.3,1361,1246
EASUNREYRL,20120127,58.0,59.0,56.6,58.45,8718,6889
ECLERX,20120127,717.1,724.9,712.0,714.95,79889,78597
EDELWEISS,20120127,31.9,32.0,31.3,31.55,73815,45308
EDL,20120127,64.75,69.45,64.0,67.45,27229,16310
EDSERV,20120127,42.9,42.95,40.0,41.35,290339,154160
EDUCOMP,20120127,214.8,220.0,210.8,216.8,2370906,486643
EICHERMOT,20120127,1610.15,1663.0,1603.0,1629.65,3585,2065
EIDPARRY,20120127,214.95,214.95,206.0,210.65,106304,68258
EIHAHOTELS,20120127,150.0,168.3,150.0,153.55,48016,11011
EIHOTEL,20120127,90.4,95.4,88.0,89.9,661632,195739
EIMCOELECO,20120127,198.8,207.5,194.0,195.0,684,644
EKC,20120127,36.5,41.15,36.5,38.6,2077892,564798
ELDERPHARM,20120127,349.0,349.95,345.1,347.05,25517,1468
ELECON,20120127,56.05,59.8,56.0,59.1,170178,89581
ELECTCAST,20120127,18.95,19.45,18.55,19.1,464605,271816
ELECTHERM,20120127,87.95,88.4,84.2,85.55,8703,7159
ELFORGE,20120127,9.3,9.8,9.3,9.8,4119,3929
ELGIEQUIP,20120127,69.0,69.45,67.5,67.9,3027,2748
ELGIRUBCO,20120127,21.15,23.55,21.15,22.0,22783,18648
ELNET,20120127,32.0,32.9,31.8,32.2,519,513
EMAMILTD,20120127,354.5,357.0,345.3,347.75,17432,6939
EMCO,20120127,34.6,36.6,34.6,35.8,126472,79071
EMKAY,20120127,35.4,36.6,35.3,35.3,156,150
EMMBI,20120127,14.45,14.5,14.0,14.0,6594,6590
ENERGYDEV,20120127,35.9,36.95,35.1,36.15,5060,4031
ENGINERSIN,20120127,237.0,244.0,235.1,235.7,125910,66792
ENIL,20120127,214.05,224.45,213.8,219.25,61066,38461
ENTEGRA,20120127,13.5,14.55,13.5,14.5,12725,11523
EONELECT,20120127,38.0,38.45,37.35,37.7,6657,5100
ERAINFRA,20120127,138.0,142.65,138.0,139.55,207051,40784
EROSMEDIA,20120127,207.0,207.65,203.7,204.65,190739,122480
ESABINDIA,20120127,515.9,518.85,514.1,516.05,4052,2079
ESCORTS,20120127,86.1,86.15,82.05,82.7,3007316,1231405
ESL,20120127,7.0,7.0,6.6,6.75,493480,280358
ESSAROIL,20120127,62.0,64.1,61.8,62.45,4037196,722726
ESSARPORTS,20120127,59.4,62.0,58.1,59.9,89102,37054
ESSARSHPNG,20120127,29.6,29.8,28.0,28.4,27408,16224
ESSDEE,20120127,175.9,181.9,174.0,180.1,69152,45562
ESSELPACK,20120127,34.45,35.4,33.0,33.45,54798,41819
ESTER,20120127,24.4,25.8,24.15,25.1,48739,32020
EUROCERA,20120127,13.75,13.75,12.4,13.75,8601,4769
EUROMULTI,20120127,6.8,6.8,6.05,6.3,6463,5377
EUROTEXIND,20120127,19.8,20.95,19.8,20.95,373,278
EVEREADY,20120127,25.9,29.85,25.9,28.95,95956,61966
EVERESTIND,20120127,137.35,141.8,137.3,140.2,13055,9495
EVERONN,20120127,283.45,287.0,278.55,280.7,457811,127312
EXCELCROP,20120127,162.0,162.0,144.25,145.65,84047,37975
EXCELINDUS,20120127,77.95,77.95,69.4,71.0,12781,6457
EXCELINFO,20120127,21.5,21.5,20.0,20.3,72767,50057
EXIDEIND,20120127,128.0,132.8,128.0,129.9,1284117,442016
FACT,20120127,32.55,33.45,32.4,32.85,30980,12339
FAGBEARING,20120127,1205.0,1208.95,1177.5,1187.25,2256,1633
FARMAXIND,20120127,1.45,1.55,1.45,1.5,226796,193841
FCH,20120127,139.9,139.9,133.1,133.95,541882,177278
FCSSOFT,20120127,0.5,0.55,0.45,0.5,801394,567090
FDC,20120127,88.5,90.4,86.5,87.3,17244,11758
FEDDERLOYD,20120127,57.95,59.95,57.85,59.1,11963,6790
FEDERALBNK,20120127,417.0,417.0,400.0,404.45,534369,330996
FIEMIND,20120127,149.5,162.0,149.5,155.95,1036,564
FILATEX,20120127,35.5,35.5,35.4,35.4,201,200
FINANTECH,20120127,729.95,740.0,714.05,729.4,137998,46285
FINCABLES,20120127,33.6,33.65,32.3,32.75,86571,63089
FINPIPE,20120127,53.0,54.0,52.1,53.35,90376,54390
FIRSTLEASE,20120127,58.1,63.0,58.1,62.45,21251,15461
FIRSTWIN,20120127,13.55,15.5,13.1,15.05,12738,2825
FKONCO,20120127,102.1,106.0,101.1,103.3,27944,17162
FLEXITUFF,20120127,250.0,255.05,247.5,250.75,51017,14423
FMGOETZE,20120127,228.95,230.5,218.1,222.2,1766,798
FORTIS,20120127,99.9,106.8,99.3,105.7,1928136,789589
FOSECOIND,20120127,580.0,586.25,557.25,562.0,344,244
FSL,20120127,8.35,8.75,8.25,8.7,2129067,996876
FTCPOF5YGR,20120127,13.3,13.3,13.3,13.3,98,98
FTFTF12CDV,20120127,9.4,9.4,9.4,9.4,1,1
FUTUREVENT,20120127,9.0,9.15,8.95,9.0,154738,105422
GABRIEL,20120127,43.5,45.0,42.6,44.2,55877,39178
GAEL,20120127,23.8,26.7,21.85,22.55,30718,19097
GAIL,20120127,372.0,375.8,366.0,372.5,2816517,1841984
GAL,20120127,15.8,16.55,15.25,15.55,7618,6127
GALLANTT,20120127,20.0,20.0,19.35,19.75,71435,70667
GALLISPAT,20120127,43.2,44.0,42.3,42.75,206248,202773
GAMMNINFRA,20120127,14.65,14.85,14.2,14.35,96495,59729
GAMMONIND,20120127,53.0,55.5,53.0,53.85,682781,331277
GANDHITUBE,20120127,130.0,133.0,125.5,131.4,2456,1435
GANESHHOUC,20120127,116.0,124.0,115.0,121.9,6518,3563
GARDENSILK,20120127,63.05,65.95,63.0,64.95,20580,13179
GARWALLROP,20120127,52.85,52.85,51.0,52.25,6043,3749
GATI,20120127,33.5,34.4,32.35,32.45,328666,248774
GAYAPROJ,20120127,130.05,141.1,129.05,139.3,23796,12338
GDL,20120127,131.0,134.55,131.0,131.6,26774,15918
GEECEE,20120127,39.95,40.65,39.0,39.55,13064,5073
GEINDSYS,20120127,129.2,133.0,121.4,132.65,3732,2280
GEMINI,20120127,21.0,21.0,20.0,20.45,28205,22540
GENESYS,20120127,138.9,140.0,136.95,137.9,1705,1602
GENUSPOWER,20120127,10.2,10.55,10.15,10.2,97604,72264
GEODESIC,20120127,49.05,49.15,47.4,48.05,342388,161406
GEOJITBNPP,20120127,18.0,18.4,17.9,18.1,74382,50632
