SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20120209,66.2,68.25,65.0,67.0,79266,29755
GESHIP,20120209,253.5,256.2,248.65,253.7,83243,34070
GHCL,20120209,34.3,35.65,34.3,34.8,94234,48900
GICHSGFIN,20120209,91.3,92.8,90.35,91.55,51144,22310
GILLANDERS,20120209,73.3,77.9,73.3,76.85,4236,3737
GILLETTE,20120209,1980.0,2000.0,1951.0,1982.55,1052,800
GIPCL,20120209,73.0,73.0,70.6,70.9,36038,25280
GITANJALI,20120209,309.6,312.4,307.55,311.5,1630667,909143
GKB,20120209,37.0,37.0,35.0,35.0,501,501
GKWLIMITED,20120209,408.0,408.0,402.8,403.0,76,62
GLAXO,20120209,2025.0,2050.0,2025.0,2039.25,18096,15238
GLENMARK,20120209,299.6,307.0,297.45,298.95,915842,675380
GLOBOFFS,20120209,75.0,75.0,71.45,72.8,6809,5302
GLOBUSSPR,20120209,122.7,125.4,122.0,124.75,20782,13479
GLODYNE,20120209,246.0,247.65,241.6,246.75,101354,34128
GLORY,20120209,3.1,3.45,3.1,3.35,100235,72980
GMBREW,20120209,79.5,82.2,75.65,79.85,8941,4009
GMDCLTD,20120209,175.5,179.0,175.5,177.6,71255,27084
GMRINFRA,20120209,30.5,31.25,30.1,30.95,6100249,1644749
GNFC,20120209,84.45,88.35,84.45,87.15,964408,630004
GOACARBON,20120209,74.75,77.0,73.15,73.85,61704,20535
GODFRYPHLP,20120209,2880.0,2929.95,2880.0,2907.55,144,91
GODREJCP,20120209,456.95,456.95,444.1,448.75,166799,143346
GODREJIND,20120209,199.0,206.9,198.4,205.15,246453,97587
GODREJPROP,20120209,664.0,665.0,649.1,656.2,57049,18758
GOENKA,20120209,60.0,60.0,57.0,58.9,7482,5064
GOKEX,20120209,81.0,81.0,77.1,79.25,2181,2156
GOKUL,20120209,84.0,86.0,82.5,83.7,3713,2357
GOLDBEES,20120209,2692.75,2696.7,2683.5,2692.15,31324,12775
GOLDENTOBC,20120209,35.4,41.85,35.0,41.85,322159,134556
GOLDIAM,20120209,32.3,32.8,31.05,31.65,2519,1930
GOLDINFRA,20120209,14.1,14.4,13.85,14.0,1430,1319
GOLDSHARE,20120209,2668.95,2679.5,2660.05,2673.2,2212,1619
GOLDTECH,20120209,7.1,7.4,6.9,7.15,14455,11317
GPIL,20120209,112.35,112.35,106.0,107.35,24414,18718
GPPL,20120209,58.7,60.45,57.5,58.35,121250,94670
GRABALALK,20120209,21.45,22.5,21.45,22.35,12325,11950
GRANULES,20120209,69.0,72.0,69.0,71.0,30200,23168
GRAPHITE,20120209,76.1,78.5,75.1,76.05,192204,119533
GRASIM,20120209,2869.0,2882.0,2803.85,2826.3,39723,11633
GRAVITA,20120209,595.1,622.0,593.1,606.1,363008,66890
GREAVESCOT,20120209,82.1,94.5,81.65,84.55,1176459,186687
GREENPLY,20120209,211.0,215.0,210.0,210.3,525,278
GREENPOWER,20120209,13.45,13.95,13.25,13.75,180924,91516
GRINDWELL,20120209,255.1,268.7,255.1,264.1,6101,5302
GRUH,20120209,670.0,670.0,656.05,660.9,62648,60152
GSFC,20120209,390.25,395.05,387.55,389.4,47342,33080
GSKCONS,20120209,2590.0,2669.8,2580.05,2643.8,7844,5626
GSLNOVA,20120209,2.75,2.75,2.5,2.55,1170,570
GSPL,20120209,83.8,86.0,83.55,84.25,1920714,1110842
GSS,20120209,54.7,56.45,53.4,56.45,21515,12437
GTL,20120209,49.0,50.6,48.25,48.9,2176432,524589
GTLINFRA,20120209,11.8,12.4,11.7,12.1,1421125,562078
GTNIND,20120209,11.5,12.0,11.5,12.0,200,200
GTNTEX,20120209,11.05,11.05,11.05,11.05,100,100
GTOFFSHORE,20120209,103.7,108.4,102.1,107.6,272283,102134
GUFICBIO,20120209,5.6,5.8,5.6,5.8,950,950
GUJALKALI,20120209,137.95,138.5,136.55,137.35,11843,8006
GUJAPOLLO,20120209,141.8,141.8,135.15,136.35,4739,3447
GUJFLUORO,20120209,489.95,499.0,486.25,492.9,60871,22316
GUJNRECOKE,20120209,24.1,24.7,23.7,24.55,968009,407543
GUJNREDVR,20120209,13.15,13.9,13.15,13.55,93979,83554
GUJRATGAS,20120209,357.85,395.2,357.85,392.85,34729,21237
GUJSIDHCEM,20120209,9.9,9.95,9.25,9.55,407549,299875
GULFOILCOR,20120209,81.2,81.45,78.2,79.5,94491,46910
GVKPIL,20120209,16.65,17.3,16.65,17.2,10549721,2758315
HALONIX,20120209,69.3,74.0,69.05,71.1,14129,6620
HANUNG,20120209,127.65,128.25,125.85,126.85,98317,30646
HARRMALAYA,20120209,74.25,82.7,72.6,78.6,368026,84868
HATHWAY,20120209,152.0,172.8,150.0,166.15,541506,240019
HAVELLS,20120209,482.1,489.05,480.0,486.5,286081,140670
HBLPOWER,20120209,17.0,18.95,16.8,18.05,157789,53293
HCC,20120209,24.2,27.35,23.9,27.05,10875262,3113170
HCIL,20120209,49.0,52.8,48.05,48.55,57523,32853
HCL-INSYS,20120209,45.0,46.1,44.7,45.4,363954,200299
HCLTECH,20120209,468.0,470.7,460.5,463.45,546666,252959
HDFC,20120209,693.85,699.7,688.75,697.15,2417863,1929745
HDFC,20120209,693.85,699.7,688.75,697.15,419950,103600
HDFC,20120209,99.0,102.5,95.75,100.7,2417863,1929745
HDFC,20120209,99.0,102.5,95.75,100.7,419950,103600
HDFCBANK,20120209,505.7,525.95,505.65,522.55,4340256,3256310
HDFCMFGETF,20120209,2750.1,2754.5,2746.0,2751.5,1179,911
HDIL,20120209,91.25,99.0,89.75,98.15,24138378,5197246
HEG,20120209,202.5,232.65,202.5,221.95,378404,46111
HEIDELBERG,20120209,41.05,41.45,40.05,40.8,193147,68081
HELIOSMATH,20120209,26.05,28.5,26.05,27.6,94664,35104
HERCULES,20120209,260.4,266.45,259.0,260.2,106026,21720
HERITGFOOD,20120209,169.9,169.9,161.0,162.25,11350,10553
HEROMOTOCO,20120209,1983.0,2035.0,1970.7,1993.85,689667,372251
HEXAWARE,20120209,107.35,107.9,104.15,106.0,2454574,670717
HFCL,20120209,14.0,14.3,13.75,13.85,1701192,531889
HGS,20120209,321.0,333.9,317.4,331.95,7112,5311
HIKAL,20120209,264.0,279.0,264.0,271.5,1717,891
HILTON,20120209,15.25,15.25,13.25,13.9,565,462
HINDALCO,20120209,158.5,161.85,148.7,159.1,39919671,12655319
HINDCOMPOS,20120209,448.15,469.95,448.15,459.9,31,10
HINDCOPPER,20120209,297.4,302.5,292.2,295.7,232649,37897
HINDDORROL,20120209,35.1,40.9,34.3,39.9,1141221,374149
HINDNATGLS,20120209,158.55,162.65,158.5,158.7,5167,5030
HINDOILEXP,20120209,124.45,129.0,123.0,128.2,2033120,327238
HINDPETRO,20120209,250.2,329.8,250.2,287.6,698950,236605
HINDUJAFO,20120209,67.0,69.9,65.05,68.25,914,863
HINDUJAVEN,20120209,370.0,375.0,358.5,371.6,12580,7885
HINDUNILVR,20120209,385.3,394.7,385.3,393.35,1611262,1045014
HINDZINC,20120209,139.75,147.2,139.35,146.15,945016,406676
HIRAFERRO,20120209,33.0,33.0,30.35,32.7,1005,1003
HIRECT,20120209,52.15,54.9,51.75,52.5,38951,22612
HITACHIHOM,20120209,126.0,126.9,122.8,125.3,51462,15138
HITECHGEAR,20120209,134.0,136.0,133.5,136.0,1055,1045
HITECHPLAS,20120209,63.0,64.0,60.75,64.0,1105,1082
HMT,20120209,52.5,53.7,51.0,51.7,1110171,361081
HMVL,20120209,124.0,125.95,122.6,123.3,864,689
HNGSNGBEES,20120209,1383.05,1398.0,1383.05,1396.99,51,35
HONAUT,20120209,2304.0,2340.0,2300.0,2310.2,556,391
HONDAPOWER,20120209,350.95,350.95,340.1,346.25,9231,8745
HOPFL,20120209,55.55,56.5,54.05,55.8,1882,1638
HORIZONINF,20120209,264.9,264.9,252.2,258.8,570,536
HOTELEELA,20120209,35.6,39.5,34.6,39.2,1964126,422548
HOTELRUGBY,20120209,5.5,5.9,5.45,5.9,2860,2510
HOVS,20120209,48.0,50.0,48.0,49.35,22032,11169
HSIL,20120209,149.0,151.0,147.75,149.55,36642,18031
HTMEDIA,20120209,142.15,148.8,140.95,147.6,10476,6563
HUBTOWN,20120209,218.0,219.9,214.2,217.1,5528,3304
HYDRBADIND,20120209,344.0,354.6,338.15,345.9,11202,5950
HYDROS&S,20120209,16.6,19.85,16.1,17.25,3371,2121
IBPOW,20120209,12.5,12.9,12.2,12.6,4213469,3636727
IBREALEST,20120209,72.75,77.35,72.2,76.8,8505077,1723374
IBWSL,20120209,6.95,7.25,6.95,7.2,175889,136540
ICICIBANK,20120209,916.1,944.75,913.15,939.8,5764099,2877750
ICRA,20120209,962.0,997.0,951.0,984.75,24606,17738
ICSA,20120209,29.0,30.9,29.0,30.3,294029,199575
IDBI,20120209,104.6,105.85,103.0,105.3,3064575,733180
IDBIGOLD,20120209,2823.9,2823.9,2800.0,2820.0,191,93
IDEA,20120209,92.05,93.65,89.0,93.05,2302624,1088268
IDFC,20120209,137.0,138.6,134.3,137.8,6465833,2979427
IFBAGRO,20120209,211.1,211.1,196.15,211.1,20410,12723
IFBIND,20120209,86.4,88.9,84.55,86.65,33471,10572
IFCI,20120209,34.5,36.4,34.1,36.15,26618405,3975978
IFGLREFRAC,20120209,42.5,43.85,42.2,43.35,10379,6888
IGARASHI,20120209,47.8,47.8,44.2,44.3,1919,1397
IGL,20120209,334.5,339.7,333.5,337.5,1047839,924654
IGPL,20120209,23.0,24.35,22.5,23.65,3144,2038
IIFLNIFTY,20120209,533.5,541.8,533.05,539.9,4971,3949
IIISL,20120209,1008.01,1011.01,1008.01,1009.94,191,69
IIISL,20120209,1008.01,1011.01,1008.01,1009.94,211,210
IIISL,20120209,1008.01,1011.01,1008.01,1009.94,2283,1696
IIISL,20120209,1010.0,1030.0,1010.0,1030.0,191,69
IIISL,20120209,1010.0,1030.0,1010.0,1030.0,211,210
IIISL,20120209,1010.0,1030.0,1010.0,1030.0,2283,1696
IIISL,20120209,979.0,980.0,973.01,975.12,191,69
IIISL,20120209,979.0,980.0,973.01,975.12,211,210
IIISL,20120209,979.0,980.0,973.01,975.12,2283,1696
IL&FSENGG,20120209,84.0,87.0,81.4,84.5,139472,63174
IL&FSTRANS,20120209,208.0,211.5,198.65,209.0,95143,50436
IMFA,20120209,333.95,336.1,325.7,334.4,1243,1138
IMPAL,20120209,641.05,654.9,625.0,643.2,217,160
IMPEXFERRO,20120209,8.45,8.45,7.5,7.5,128,84
INDBANK,20120209,7.9,8.2,7.9,8.1,11742,9267
INDHOTEL,20120209,70.8,74.0,70.15,73.7,1268475,570094
INDIABULLS,20120209,179.1,180.4,178.1,179.45,873179,682141
INDIABULLS,20120209,179.1,180.4,178.1,179.45,40000,40000
INDIABULLS,20120209,57.9,57.9,57.8,57.85,873179,682141
INDIABULLS,20120209,57.9,57.9,57.8,57.85,40000,40000
INDIACEM,20120209,94.2,96.45,92.95,96.0,1777169,1115924
INDIAGLYCO,20120209,144.3,146.5,142.0,143.25,67225,42023
INDIAINFO,20120209,65.0,67.8,63.55,65.25,1066269,224184
INDIANB,20120209,265.0,265.0,236.95,241.6,687344,476386
INDIANCARD,20120209,138.1,143.0,138.1,141.65,4382,2835
INDIANHUME,20120209,118.8,123.0,116.05,118.5,490,470
INDNIPPON,20120209,179.9,179.95,174.7,176.25,1476,1156
INDOCO,20120209,410.0,410.0,394.05,397.2,3257,2537
INDORAMA,20120209,32.5,33.3,31.85,32.15,18431,14087
INDOTHAI,20120209,12.35,13.0,12.35,12.9,20249,16474
INDOWIND,20120209,6.25,6.55,6.15,6.55,410650,310877
INDRAMEDCO,20120209,38.75,39.0,37.75,37.9,86475,71750
INDSWFTLAB,20120209,126.25,128.5,122.15,124.1,212896,88782
INDSWFTLTD,20120209,32.65,32.7,31.65,32.3,40845,24968
INDTERRAIN,20120209,101.05,102.0,101.05,102.0,109,109
INDUSFILA,20120209,14.2,14.35,13.9,14.35,1023,725
INDUSINDBK,20120209,309.4,311.0,302.5,308.95,456288,212171
INEABS,20120209,590.1,604.9,586.2,601.65,1178,1068
INFINITE,20120209,78.5,79.5,77.6,78.05,10332,7224
INFODRIVE,20120209,11.65,11.65,11.65,11.65,41101,41101
INFOMEDIA,20120209,10.3,11.0,10.3,10.95,19671,16589
INFOTECENT,20120209,140.0,141.0,138.6,140.1,4616,4260
INFRABEES,20120209,255.65,258.0,254.95,254.95,242,189
INFY,20120209,2749.0,2822.1,2731.85,2809.9,1269605,867282
INGERRAND,20120209,494.9,494.9,483.5,490.05,11393,9344
INGVYSYABK,20120209,344.0,350.0,336.5,346.8,51851,31477
INNOIND,20120209,101.0,101.0,98.05,100.4,5006,3988
INOXLEISUR,20120209,50.5,52.1,50.0,51.3,188758,73167
INSECTICID,20120209,408.7,408.7,393.0,398.3,23793,14601
INVENTURE,20120209,229.8,229.8,206.5,222.6,18649,14458
IOB,20120209,99.7,100.9,97.15,100.3,1949970,901090
IOC,20120209,272.0,273.2,269.1,271.75,665461,538427
IOLCP,20120209,26.25,27.0,25.6,25.9,906,650
IPCALAB,20120209,321.0,323.75,319.25,322.85,106672,98167
IPGETF,20120209,2769.9,2775.0,2750.5,2769.1,108,69
IPRINGLTD,20120209,52.6,53.25,52.55,52.95,375,300
IRB,20120209,174.0,175.05,170.3,173.2,2336446,1216804
ISFT,20120209,58.8,60.0,57.25,59.5,1303,1165
ISMTLTD,20120209,28.65,29.25,28.25,29.05,69400,44310
ITC,20120209,203.55,204.9,202.0,203.9,5069955,3280320
ITDCEM,20120209,155.65,162.0,154.0,161.05,9742,7915
ITI,20120209,29.65,30.35,29.25,29.4,686873,163271
IVC,20120209,29.9,29.9,28.9,29.4,65571,55966
IVP,20120209,42.85,42.85,42.8,42.8,100,100
IVRCLAH,20120209,41.15,45.0,40.45,44.8,122666,58756
IVRCLINFRA,20120209,55.0,59.6,54.2,59.3,22286868,6298616
J&KBANK,20120209,822.05,824.95,813.35,818.9,14184,11527
JAGRAN,20120209,110.0,110.5,107.4,108.0,148839,131053
JAGSNPHARM,20120209,14.5,14.7,14.15,14.55,4731,4056
JAIBALAJI,20120209,37.0,39.7,37.0,39.7,393305,300076
JAICORPLTD,20120209,89.2,93.75,87.45,92.0,4063593,449218
JAINSTUDIO,20120209,8.0,8.25,7.95,8.05,1023,813
JAMNAAUTO,20120209,91.45,91.45,85.55,89.95,760,551
JAYAGROGN,20120209,103.0,107.0,103.0,103.7,24298,15946
JAYBARMARU,20120209,52.5,53.9,50.0,53.3,3836,3224
JAYNECOIND,20120209,19.6,22.9,19.6,21.15,809699,334664
JAYSREETEA,20120209,90.75,96.65,90.2,95.35,647925,190453
JBCHEPHARM,20120209,69.9,72.65,68.9,70.6,153690,59537
JBFIND,20120209,110.65,112.0,109.1,110.95,115244,74551
JBMA,20120209,61.0,61.0,59.0,59.1,650,600
JCTEL,20120209,1.0,1.0,0.95,1.0,16900,16900
JENSONICOL,20120209,3.55,3.6,3.5,3.6,14288,9808
JETAIRWAYS,20120209,331.0,344.7,327.85,336.35,3193688,330116
JHS,20120209,43.1,44.95,42.6,42.95,140035,70463
JIKIND,20120209,5.6,5.6,5.35,5.35,200,200
JINDALPHOT,20120209,152.4,155.4,150.95,153.05,53487,14445
JINDALPOLY,20120209,229.85,239.9,228.05,238.1,460421,166235
JINDALSAW,20120209,142.4,142.65,135.2,140.4,612766,136094
JINDALSTEL,20120209,578.7,606.25,576.9,603.3,2748231,1090638
JINDALSWHL,20120209,975.0,1060.0,920.1,1041.7,1941249,105352
JINDCOT,20120209,69.95,70.0,68.1,68.75,20720,11526
JINDRILL,20120209,336.0,343.0,334.05,336.2,6679,3566
JINDWORLD,20120209,119.5,125.0,119.5,123.55,10653,4373
JISLDVREQS,20120209,37.1,38.1,36.1,36.65,138305,108192
JISLJALEQS,20120209,99.5,99.7,97.55,98.35,2089599,1023394
JKCEMENT,20120209,140.0,147.3,137.0,139.05,409719,113878
JKIL,20120209,170.05,177.0,170.05,174.25,49921,37749
JKLAKSHMI,20120209,65.15,65.7,62.35,62.95,392677,171626
JKPAPER,20120209,37.25,38.45,37.15,38.15,154220,117361
JKTYRE,20120209,81.15,83.45,80.4,82.85,158392,97785
JMCPROJECT,20120209,131.25,139.0,130.05,138.15,31471,19033
JMFINANCIL,20120209,16.35,16.75,16.25,16.65,303947,152910
JMTAUTOLTD,20120209,62.0,62.0,60.1,62.0,312,308
JOCIL,20120209,116.0,116.0,111.1,114.2,1465,1038
JPASSOCIAT,20120209,77.1,79.3,76.3,78.8,18581765,5103267
JPINFRATEC,20120209,46.5,47.95,41.0,47.05,580115,252067
JPPOWER,20120209,47.4,47.4,45.1,45.9,1455498,535034
JSL,20120209,76.5,78.65,76.1,78.25,308675,259002
JSWENERGY,20120209,60.3,60.3,57.0,59.65,2993388,935979
JSWISPAT,20120209,14.9,15.35,14.8,15.2,9541323,2317696
JSWISPAT,20120209,14.9,15.35,14.8,15.2,159091,96910
JSWISPAT,20120209,4.3,4.8,4.0,4.5,9541323,2317696
JSWISPAT,20120209,4.3,4.8,4.0,4.5,159091,96910
JSWSTEEL,20120209,758.0,828.8,754.0,821.35,4204264,539104
JUBILANT,20120209,180.15,190.1,178.1,187.05,70636,44524
JUBLFOOD,20120209,941.2,1044.7,941.2,1028.4,2568358,335115
JUBLINDS,20120209,236.9,244.0,232.0,239.85,14536,10253
JUMBO,20120209,16.0,16.45,15.8,16.05,1306,1260
JUNIORBEES,20120209,101.5,103.48,101.5,102.84,52397,41894
JUPITER,20120209,13.5,14.75,13.05,14.4,357736,147177
JVLAGRO,20120209,18.0,18.4,17.75,18.2,9999,7776
JYOTHYLAB,20120209,175.0,178.3,173.0,177.1,35043,21901
JYOTISTRUC,20120209,53.1,56.35,53.1,54.75,1106929,437051
KABRAEXTRU,20120209,38.0,38.0,37.05,37.85,3204,2950
KAJARIACER,20120209,139.0,139.8,132.65,138.85,344193,298457
KAKATCEM,20120209,88.5,88.5,75.35,88.1,86022,24201
KALECONSUL,20120209,139.4,142.9,138.55,139.55,97544,37383
KALINDEE,20120209,117.95,119.6,117.15,117.95,236601,73887
KALPATPOWR,20120209,110.9,113.45,108.0,108.6,72240,48013
KANANIIND,20120209,154.0,154.0,154.0,154.0,5,5
KANORICHEM,20120209,31.55,33.4,31.1,32.7,31658,22489
KANSAINER,20120209,890.0,892.0,881.8,887.25,10574,10369
KARURVYSYA,20120209,387.0,399.0,387.0,396.05,177532,148576
KAUSHALYA,20120209,7.95,8.0,7.5,7.95,6360,4253
KAVVERITEL,20120209,176.0,176.0,159.0,160.6,82002,22932
KBIL,20120209,620.0,720.0,620.0,700.0,768,591
KCP,20120209,31.0,31.35,30.1,30.4,105537,69649
KCPSUGIND,20120209,17.8,20.0,17.5,19.85,370037,248309
KEC,20120209,62.5,64.2,61.55,63.75,213377,95603
KEI,20120209,18.85,20.4,18.6,19.65,101807,72541
KEMROCK,20120209,562.0,568.75,530.35,543.75,100158,12079
KERNEX,20120209,90.0,91.65,89.05,90.05,123800,48431
KESARENT,20120209,49.5,51.1,49.5,51.1,982,500
KFA,20120209,29.6,29.6,27.4,27.7,4346144,1141331
KGL,20120209,6.85,6.85,6.6,6.7,1929605,1150361
KHAITANELE,20120209,78.5,82.0,75.2,80.8,1175,1015
KHAITANLTD,20120209,21.35,21.45,21.35,21.45,29,29
KICL,20120209,522.0,525.0,450.0,512.95,2599,1646
KIL,20120209,14.35,14.7,13.85,14.55,24375,14931
KILITCH,20120209,54.6,57.2,54.6,57.2,2050,1600
KINETICMOT,20120209,14.95,14.95,13.15,13.5,19190,12181
KIRIINDUS,20120209,91.95,91.95,87.55,89.55,5405,4290
KIRLOSBROS,20120209,126.0,127.95,125.0,126.25,2433,1851
KIRLOSENG,20120209,134.0,136.9,131.1,135.1,6547,5200
KIRLOSIND,20120209,260.0,265.0,260.0,261.0,292,290
KITPLYIND,20120209,3.15,3.6,3.0,3.35,9666,8807
KKCL,20120209,646.0,669.0,633.35,642.2,352,247
KLRF,20120209,22.0,23.35,22.0,22.65,542,525
KMSUGAR,20120209,3.05,3.15,2.65,3.05,4021,3719
KNRCON,20120209,124.0,130.0,119.3,125.0,9753,4610
KOHINOOR,20120209,42.8,43.4,41.3,42.0,29645,17833
KOLTEPATIL,20120209,40.45,44.85,39.8,43.05,287970,122105
KOPRAN,20120209,21.0,21.7,21.0,21.25,9949,8086
KOTAKBANK,20120209,528.25,555.0,528.25,551.15,1121286,500615
KOTAKGOLD,20120209,2705.0,2722.0,2686.0,2708.5,7129,6012
KOTAKNIFTY,20120209,544.0,547.5,543.0,546.36,46,29
KOTAKPSUBK,20120209,366.0,367.0,363.0,366.31,371,360
KOTARISUG,20120209,6.35,6.35,6.3,6.3,4846,4648
KOTHARIPET,20120209,6.05,6.3,5.85,6.15,3157,3147
KOTHARIPRO,20120209,460.9,460.9,448.8,454.1,315,226
KOUTONS,20120209,17.05,17.95,17.05,17.5,551183,217165
KPIT,20120209,164.95,167.2,163.0,166.35,251544,119439
KPRMILL,20120209,88.95,93.7,88.0,91.7,41978,20783
KRBL,20120209,20.7,20.8,19.8,20.1,846787,402289
KRITIIND,20120209,6.55,7.1,6.55,7.1,110,110
KSBPUMPS,20120209,205.0,215.0,201.05,213.4,3774,2985
KSCL,20120209,495.0,496.95,481.1,491.15,5416,2331
KSE,20120209,243.0,243.0,241.9,242.2,179,144
KSK,20120209,62.3,68.7,62.3,68.7,98660,50093
KSL,20120209,55.9,62.6,55.85,60.7,113914,51403
KSOILS,20120209,7.5,7.65,6.45,7.6,3347946,1192229
KTIL,20120209,72.5,73.85,70.0,71.0,1100,1100
KTKBANK,20120209,102.95,102.95,99.55,101.45,908843,341406
KWALITY,20120209,42.7,42.7,40.8,41.95,613349,351942
L&TFH,20120209,47.8,49.75,47.45,48.55,934707,479556
L&TFINANCE,20120209,995.0,1002.0,995.0,1002.0,1505,1505
L&TFINANCE,20120209,995.0,1002.0,995.0,1002.0,468,334
L&TFINANCE,20120209,995.0,1002.0,995.0,1002.0,49,39
L&TFINANCE,20120209,995.0,1002.0,995.0,1002.0,315,295
L&TFINANCE,20120209,995.0,1002.0,995.0,1002.0,93,93
L&TFINANCE,20120209,995.0,1002.0,995.0,1002.0,227,177
L&TFINANCE,20120209,1010.0,1010.0,1002.0,1002.26,1505,1505
L&TFINANCE,20120209,1010.0,1010.0,1002.0,1002.26,468,334
L&TFINANCE,20120209,1010.0,1010.0,1002.0,1002.26,49,39
L&TFINANCE,20120209,1010.0,1010.0,1002.0,1002.26,315,295
L&TFINANCE,20120209,1010.0,1010.0,1002.0,1002.26,93,93
L&TFINANCE,20120209,1010.0,1010.0,1002.0,1002.26,227,177
L&TFINANCE,20120209,1225.0,1258.74,1225.0,1245.0,1505,1505
L&TFINANCE,20120209,1225.0,1258.74,1225.0,1245.0,468,334
L&TFINANCE,20120209,1225.0,1258.74,1225.0,1245.0,49,39
L&TFINANCE,20120209,1225.0,1258.74,1225.0,1245.0,315,295
L&TFINANCE,20120209,1225.0,1258.74,1225.0,1245.0,93,93
L&TFINANCE,20120209,1225.0,1258.74,1225.0,1245.0,227,177
L&TFINANCE,20120209,1043.99,1046.75,1043.99,1045.74,1505,1505
L&TFINANCE,20120209,1043.99,1046.75,1043.99,1045.74,468,334
L&TFINANCE,20120209,1043.99,1046.75,1043.99,1045.74,49,39
L&TFINANCE,20120209,1043.99,1046.75,1043.99,1045.74,315,295
L&TFINANCE,20120209,1043.99,1046.75,1043.99,1045.74,93,93
L&TFINANCE,20120209,1043.99,1046.75,1043.99,1045.74,227,177
L&TFINANCE,20120209,1002.0,1002.0,1001.0,1001.0,1505,1505
L&TFINANCE,20120209,1002.0,1002.0,1001.0,1001.0,468,334
L&TFINANCE,20120209,1002.0,1002.0,1001.0,1001.0,49,39
L&TFINANCE,20120209,1002.0,1002.0,1001.0,1001.0,315,295
L&TFINANCE,20120209,1002.0,1002.0,1001.0,1001.0,93,93
L&TFINANCE,20120209,1002.0,1002.0,1001.0,1001.0,227,177
L&TFINANCE,20120209,1042.0,1042.0,1037.0,1040.0,1505,1505
L&TFINANCE,20120209,1042.0,1042.0,1037.0,1040.0,468,334
L&TFINANCE,20120209,1042.0,1042.0,1037.0,1040.0,49,39
L&TFINANCE,20120209,1042.0,1042.0,1037.0,1040.0,315,295
L&TFINANCE,20120209,1042.0,1042.0,1037.0,1040.0,93,93
L&TFINANCE,20120209,1042.0,1042.0,1037.0,1040.0,227,177
LAKPRE,20120209,42.75,42.75,40.5,40.65,1494,1242
LAKSHMIEFL,20120209,18.8,18.8,18.1,18.65,43142,26157
LAKSHMIMIL,20120209,1581.15,1600.0,1572.0,1572.5,13,11
LAKSHVILAS,20120209,93.4,94.95,92.7,93.95,89601,40138
LANCOIN,20120209,28.9,28.9,28.0,28.2,45996,23833
LAOPALA,20120209,119.0,120.0,115.05,116.85,5092,4266
LAXMIMACH,20120209,1702.0,1770.0,1702.0,1745.75,3878,1858
LCCINFOTEC,20120209,0.4,0.45,0.4,0.4,26709,16103
LGBBROSLTD,20120209,300.0,304.0,298.3,300.55,3627,3068
LGBFORGE,20120209,2.9,3.0,2.65,2.95,17542,16357
LIBERTSHOE,20120209,83.0,84.75,82.3,82.8,16117,5099
LICHSGFIN,20120209,262.5,268.65,262.1,267.25,2677332,1458093
LIQUIDBEES,20120209,999.99,1000.01,999.99,1000.0,110521,101378
LITL,20120209,16.25,16.75,16.05,16.6,16661962,3928856
LLOYDELENG,20120209,46.0,46.85,46.0,46.45,8962,7000
LLOYDFIN,20120209,1.1,1.1,0.9,0.9,2240,1533
LLOYDSTEEL,20120209,13.0,13.0,11.15,12.55,558776,263990
LML,20120209,8.8,8.9,8.4,8.75,572688,251904
LOGIXMICRO,20120209,18.25,18.55,17.75,18.15,981,671
LOKESHMACH,20120209,42.6,43.75,42.25,42.5,2841,2089
LOTUSEYE,20120209,8.9,9.3,8.9,9.1,3791,3362
LOVABLE,20120209,435.0,447.65,429.0,444.6,859251,105802
LT,20120209,1362.6,1371.5,1340.2,1355.25,2099979,1004117
LUMAXAUTO,20120209,29.0,31.9,29.0,31.25,234,212
LUMAXIND,20120209,400.0,400.0,395.3,398.85,3629,1750
LUMAXTECH,20120209,147.05,150.0,147.05,150.0,750,600
LUPIN,20120209,489.0,489.0,469.0,471.5,401216,278170
M&M,20120209,689.0,707.0,682.0,702.05,2516145,1443670
M&MFIN,20120209,700.0,715.0,690.0,700.9,33598,15960
M100,20120209,7.37,7.45,7.23,7.34,36314,34278
M50,20120209,72.0,73.2,71.8,72.73,11829,6018
MAANALU,20120209,41.5,42.0,41.1,41.1,90,50
MADHAV,20120209,18.0,18.45,17.65,18.05,4339,3534
MADHUCON,20120209,62.45,64.9,60.8,63.85,62477,29079
MADRASCEM,20120209,139.0,141.25,135.65,139.05,103224,63294
MADRASFERT,20120209,23.9,24.8,23.4,23.95,91249,41993
MAGMA,20120209,63.5,64.0,62.5,63.45,1069,716
MAHABANK,20120209,54.1,55.0,53.6,54.75,633830,313731
MAHINDFORG,20120209,65.0,65.0,60.65,61.25,81278,49884
MAHINDUGIN,20120209,55.1,57.3,54.55,55.9,53573,28519
MAHLIFE,20120209,314.9,319.8,312.85,317.25,12805,7038
MAHSCOOTER,20120209,301.05,305.0,301.05,302.55,671,477
MAHSEAMLES,20120209,346.0,350.5,346.0,348.4,5847,5454
MAITHANALL,20120209,121.0,121.0,113.0,114.45,475,473
MALUPAPER,20120209,10.75,11.0,10.5,10.65,1257,1000
MALWACOTT,20120209,26.2,26.75,25.1,26.15,775,370
MANAKSIA,20120209,61.0,61.3,59.0,59.9,8318,5319
