SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALFALAVAL,20120307,3865.0,3869.0,3852.1,3859.7,11052,8722
ALICON,20120307,62.0,62.1,62.0,62.05,157,157
ALKALI,20120307,34.0,34.0,32.85,33.05,5725,4135
ALKYLAMINE,20120307,79.5,79.5,79.0,79.0,55,55
ALLCARGO,20120307,136.05,138.85,136.05,136.1,1548,988
ALLSEC,20120307,13.7,13.7,12.05,13.05,1084,640
ALMONDZ,20120307,13.5,13.5,13.25,13.25,101,100
ALOKTEXT,20120307,20.6,21.0,19.85,20.15,13230856,2023756
ALPA,20120307,8.45,8.7,7.75,8.0,2373,1580
ALPHAGEO,20120307,64.0,69.0,63.1,63.95,2586,2152
ALPSINDUS,20120307,2.1,2.45,2.1,2.4,13716,11358
AMAR,20120307,143.65,144.85,139.0,140.9,85724,72109
AMARAJABAT,20120307,270.0,272.0,269.0,270.05,7646,4532
AMARJOTHI,20120307,47.1,47.1,43.05,45.0,1048,639
AMBIKCO,20120307,148.1,150.0,147.1,150.0,303,235
AMBUJACEM,20120307,160.0,160.9,158.65,159.95,1863685,1161683
AMDIND,20120307,15.05,15.5,15.0,15.0,5737,5628
AMLSTEEL,20120307,14.9,14.9,13.55,13.55,604,602
AMRUTANJAN,20120307,752.15,761.8,737.0,744.2,36422,9295
AMTEKAUTO,20120307,138.1,139.65,132.9,134.55,193599,135623
AMTEKINDIA,20120307,97.5,99.8,95.5,99.35,328005,107258
ANANTRAJ,20120307,60.5,60.95,56.05,56.9,512365,279952
ANDHRABANK,20120307,126.0,127.9,121.75,123.15,935208,540387
ANDHRACEMT,20120307,11.0,11.0,10.4,11.0,12260,9425
ANDHRSUGAR,20120307,132.05,133.0,131.6,132.9,3287,2519
ANIKINDS,20120307,27.95,27.95,25.0,25.4,4200,3523
ANKURDRUGS,20120307,18.15,19.0,18.05,18.5,6441,4436
ANSALAPI,20120307,33.25,34.6,33.25,33.6,58551,39405
ANSALHSG,20120307,45.5,46.2,45.15,46.0,2490,1862
ANTGRAPHIC,20120307,0.3,0.3,0.2,0.3,9823,9819
APARINDS,20120307,146.0,149.4,145.55,146.0,2833,1977
APCOTEXIND,20120307,144.0,144.0,142.0,143.5,439,413
APIL,20120307,354.0,355.0,343.3,347.8,100594,18688
APLAB,20120307,22.55,22.65,22.45,22.45,321,321
APLAPOLLO,20120307,175.0,178.9,170.0,177.45,4526,4081
APLLTD,20120307,42.6,45.8,42.5,43.95,144658,91439
APOLLOHOSP,20120307,571.85,594.0,567.5,589.65,199560,59508
APOLLOTYRE,20120307,76.55,80.35,75.8,79.8,1846856,651248
APPAPER,20120307,172.9,186.0,170.35,176.7,470904,115645
APTECHT,20120307,85.2,92.3,85.2,90.4,393283,94271
AQUA,20120307,12.85,13.0,12.2,12.45,57494,53436
ARCHIDPLY,20120307,11.7,12.7,11.65,11.85,3336,2669
ARCHIES,20120307,25.4,25.8,24.9,25.05,40074,31215
AREVAT&D,20120307,179.95,186.15,174.55,185.15,61787,42047
ARIES,20120307,80.95,80.95,75.85,77.35,6705,3416
ARL,20120307,2.4,2.4,2.35,2.4,59682,50489
AROGRANITE,20120307,37.0,38.65,36.0,36.05,369,251
ARROWTEX,20120307,7.05,7.05,6.4,6.5,32660,29710
ARSHIYA,20120307,140.0,145.0,136.5,137.15,116910,54543
ARSSINFRA,20120307,119.2,121.95,116.95,119.0,83116,28247
ARVIND,20120307,82.15,85.5,80.5,84.05,3059447,630563
ASAHIINDIA,20120307,58.05,59.5,58.05,59.1,34004,33336
ASAHISONG,20120307,87.45,88.4,86.35,87.7,2323,1895
ASAL,20120307,50.3,56.0,49.2,49.5,8044,6340
ASHAPURMIN,20120307,15.0,15.7,14.85,15.3,11207,8443
ASHCONIUL,20120307,1.95,2.0,1.8,1.95,2838,1793
ASHIANA,20120307,172.0,172.45,166.5,168.25,1595,930
ASHOKA,20120307,200.0,200.95,198.0,198.15,393,341
ASHOKLEY,20120307,27.7,28.25,27.4,28.0,3246388,1457172
ASIANELEC,20120307,7.75,8.05,7.75,7.85,14401,12385
ASIANHOTNR,20120307,180.0,180.0,175.6,177.5,242,145
ASIANPAINT,20120307,3135.2,3159.75,3056.0,3091.75,43077,16070
ASIL,20120307,1.85,1.85,1.8,1.8,500,500
ASSAMCO,20120307,8.1,8.1,7.7,7.8,43474,30215
ASTEC,20120307,30.0,31.45,29.0,29.5,2869,2473
ASTERSILI,20120307,10.3,10.55,10.1,10.15,9430,7390
ASTRAL,20120307,183.0,189.0,182.0,185.4,5902,4063
ASTRAMICRO,20120307,34.25,35.45,33.95,34.05,21483,16509
ASTRAZEN,20120307,2120.0,2249.0,1997.0,2079.15,68326,21700
ATFL,20120307,446.0,450.0,435.0,447.1,5472,3269
ATLANTA,20120307,58.75,59.0,56.75,58.35,45674,23780
ATLASCYCLE,20120307,327.0,334.5,325.05,327.0,20173,3860
ATNINTER,20120307,0.8,0.95,0.8,0.9,13302,11500
ATUL,20120307,180.05,182.0,179.05,180.45,7649,6633
AURIONPRO,20120307,120.0,121.95,112.25,115.0,9871,9732
AUROPHARMA,20120307,111.0,113.5,108.2,112.25,1397068,290638
AUSTRAL,20120307,1.45,1.45,1.35,1.35,138742,71035
AUTOAXLES,20120307,478.1,489.0,465.45,485.95,622,334
AUTOIND,20120307,171.0,183.8,165.4,171.1,65463,25449
AVANTI,20120307,100.1,101.05,100.05,100.6,733,490
AVENTIS,20120307,2142.0,2180.0,2138.5,2146.05,432,282
AVTNPL,20120307,317.05,328.65,317.05,319.6,1430,1042
AXIS-IT&T,20120307,88.1,93.95,88.1,91.0,5241,5064
AXISBANK,20120307,1140.0,1169.95,1130.75,1164.85,2248366,427831
AXISGOLD,20120307,2712.5,2746.95,2712.5,2730.0,75,35
BAGFILMS,20120307,5.0,5.0,4.75,4.85,62337,44990
BAJAJ-AUTO,20120307,1718.95,1754.0,1690.9,1733.2,450671,243416
BAJAJCORP,20120307,111.0,116.4,110.5,115.75,20492,13326
BAJAJELEC,20120307,189.7,191.8,188.3,189.05,37337,22636
BAJAJFINSV,20120307,606.0,612.9,601.35,603.9,53580,21446
BAJAJHIND,20120307,33.8,34.4,32.8,33.95,5590488,797417
BAJAJHLDNG,20120307,806.0,821.0,804.05,812.95,120917,50221
BAJFINANCE,20120307,767.5,780.0,755.0,770.05,24143,21220
BALAJITELE,20120307,39.55,40.0,38.15,39.0,36543,18100
BALAMINES,20120307,37.5,38.8,37.4,37.4,2401,2294
BALKRISIND,20120307,245.35,256.8,239.5,243.55,14058,7605
BALLARPUR,20120307,23.65,23.75,23.35,23.65,253501,235374
BALMLAWRIE,20120307,540.0,540.95,530.15,531.5,3049,2158
BALPHARMA,20120307,20.0,20.0,19.35,20.0,722,410
BALRAMCHIN,20120307,51.1,53.9,50.95,53.05,909832,271932
BANARISUG,20120307,595.05,609.95,591.25,594.95,218,162
BANCOINDIA,20120307,67.9,67.9,64.4,65.25,4956,3690
BANG,20120307,16.75,17.85,16.1,17.6,1286,716
BANKBARODA,20120307,801.75,812.8,782.1,790.2,436937,141540
BANKBEES,20120307,1040.0,1040.0,1013.5,1032.39,1846,1750
BANKINDIA,20120307,351.85,355.35,340.0,350.2,981605,275929
BANSWRAS,20120307,75.5,77.45,75.25,75.8,2187,1037
BARTRONICS,20120307,37.2,37.5,36.0,37.05,55269,24281
BASF,20120307,501.0,501.0,490.1,491.65,1453,1122
BASML,20120307,64.55,64.55,64.55,64.55,2,2
BATAINDIA,20120307,669.6,674.6,656.35,662.05,247646,73824
BATLIBOI,20120307,16.0,18.05,15.8,17.55,203,150
BAYERCROP,20120307,828.9,828.9,793.0,804.75,3363,2499
BBL,20120307,638.0,656.45,635.05,643.35,1161,809
BBTC,20120307,508.0,526.2,495.0,499.8,42072,12851
BECREL,20120307,10.85,11.45,10.7,10.7,1085,840
BEDMUTHA,20120307,21.95,21.95,20.1,20.25,48109,29837
BEL,20120307,1545.05,1557.0,1532.0,1539.9,22458,14608
BELLCERATL,20120307,13.1,13.9,13.1,13.85,108,107
BEML,20120307,665.15,677.0,653.05,660.55,68427,11273
BEPL,20120307,23.0,23.5,22.0,23.0,74178,74025
BERGEPAINT,20120307,102.3,103.4,100.85,102.85,93644,71007
BFINVEST,20120307,49.65,49.65,45.0,46.55,8417,4616
BFUTILITIE,20120307,357.5,371.9,352.4,368.45,347917,34699
BGLOBAL,20120307,8.3,8.8,7.95,8.2,25772,11118
BGRENERGY,20120307,322.0,340.0,310.5,332.85,2201321,191462
BHAGWATIHO,20120307,81.6,83.25,77.65,80.55,29128,4729
BHAGYNAGAR,20120307,17.55,18.0,16.05,16.85,27743,17471
BHARATFORG,20120307,311.0,311.0,302.55,304.95,308484,149382
BHARATRAS,20120307,122.6,133.9,121.2,123.1,2886,1020
BHARTIARTL,20120307,336.0,336.95,327.65,329.65,4506445,2978317
BHARTISHIP,20120307,86.9,87.25,83.5,86.0,112540,41450
BHEL,20120307,271.7,277.8,264.0,271.05,6476683,2038015
BHUSANSTL,20120307,377.1,382.5,370.05,375.0,289288,176258
BIL,20120307,58.6,58.6,55.0,56.1,1915,994
BILENERGY,20120307,87.3,96.3,87.25,95.95,11292,11092
BIMETAL,20120307,276.0,284.75,267.0,277.4,106,57
BINANIIND,20120307,135.0,135.4,126.15,133.85,137193,52576
BINDALAGRO,20120307,43.2,44.5,42.75,43.3,48859,26700
BIOCON,20120307,264.7,268.0,262.0,265.85,260520,87704
BIRLACORPN,20120307,277.0,284.0,277.0,282.15,1948,1428
BIRLACOT,20120307,0.35,0.35,0.25,0.3,901761,368192
BIRLAERIC,20120307,10.25,10.4,10.0,10.05,1149,791
BIRLAMONEY,20120307,15.3,15.3,14.65,15.3,4456,4285
BIRLAPOWER,20120307,0.6,0.65,0.6,0.65,497391,306359
BLISSGVS,20120307,24.2,24.2,23.2,23.9,3277,2375
BLKASHYAP,20120307,11.55,11.9,11.35,11.45,60923,49907
BLUECHIP,20120307,0.9,0.95,0.9,0.9,3712,2200
BLUECOAST,20120307,151.9,151.95,138.7,138.7,169,169
BLUEDART,20120307,1963.95,1963.95,1875.0,1902.8,2910,1694
BLUESTARCO,20120307,177.5,181.95,177.35,178.95,11905,9575
BLUESTINFO,20120307,72.2,72.7,70.45,71.65,6609,6536
BOC,20120307,466.2,466.2,447.25,457.85,119143,34995
BODALCHEM,20120307,11.25,11.25,11.25,11.25,855,855
BODHTREE,20120307,17.7,19.5,17.7,19.5,1400,1200
BOMDYEING,20120307,426.3,434.5,418.6,426.95,398306,64480
BOSCHLTD,20120307,7710.0,7710.0,7569.0,7599.2,2509,1338
BPCL,20120307,662.4,666.0,649.15,659.35,623109,308640
BPL,20120307,18.7,19.25,18.5,18.9,68962,10246
BRANDHOUSE,20120307,15.05,15.45,14.65,15.0,30703,26069
BRFL,20120307,261.0,269.0,261.0,266.15,12980,9858
BRIGADE,20120307,60.5,61.6,59.0,59.45,14467,11070
BRITANNIA,20120307,537.35,537.35,528.05,532.4,71739,65197
BRITANNIA,20120307,537.35,537.35,528.05,532.4,6160,6010
BRITANNIA,20120307,166.23,177.0,166.23,177.0,71739,65197
BRITANNIA,20120307,166.23,177.0,166.23,177.0,6160,6010
BROADCAST,20120307,10.85,10.85,10.0,10.3,5456,4510
BSELINFRA,20120307,3.95,4.05,3.8,3.9,26513,15297
BSL,20120307,20.8,20.8,19.55,20.6,1137,1137
BSLGOLDETF,20120307,2800.0,2800.0,2755.1,2784.55,390,236
BSLNIFTY,20120307,55.0,55.88,53.2,55.45,594,542
BSTRANSCOM,20120307,150.1,159.9,150.1,159.4,74589,55406
BURNPUR,20120307,6.55,6.85,6.55,6.75,11235,8130
CADILAHC,20120307,690.35,714.7,690.35,698.9,12327,8199
CAIRN,20120307,360.0,365.0,355.2,357.0,2075596,1264517
CAMBRIDGE,20120307,22.05,22.5,20.3,22.4,1560,1114
CANBK,20120307,477.45,491.0,475.1,487.7,613525,266787
CANDC,20120307,92.05,93.45,88.7,89.45,8214,5279
CANFINHOME,20120307,110.0,120.95,108.9,119.85,171870,71476
CANTABIL,20120307,20.0,20.0,18.75,19.2,37625,31010
CARBORUNIV,20120307,153.5,162.0,153.5,157.4,11435,10142
CAREERP,20120307,212.0,218.0,209.0,210.8,4274,3167
CAROLINFO,20120307,160.5,162.1,160.5,162.0,12282,12207
CASTROL,20120307,505.0,509.8,494.0,505.0,247386,226108
CCCL,20120307,17.6,18.55,17.6,18.45,23100,17744
CCL,20120307,146.0,146.0,140.5,142.5,9640,6825
CEATLTD,20120307,84.0,84.8,82.55,83.35,39602,25772
CEBBCO,20120307,57.05,59.1,57.05,58.7,14860,10751
CELEBRITY,20120307,5.75,6.25,5.6,5.8,2658,2181
CELESTIAL,20120307,17.95,17.95,16.9,17.25,16052,8776
CENTENKA,20120307,112.95,113.0,109.5,111.3,8403,4362
CENTEXT,20120307,2.8,2.9,2.7,2.75,12670,10155
CENTRALBK,20120307,99.7,101.05,97.05,99.55,560561,137691
CENTUM,20120307,51.55,51.55,51.55,51.55,13,13
CENTURYPLY,20120307,59.0,59.5,57.1,58.0,8851,8472
CENTURYTEX,20120307,293.65,307.9,288.15,304.9,782655,252724
CERA,20120307,219.2,221.5,215.0,217.0,2590,2261
CESC,20120307,264.0,281.9,264.0,267.55,659515,315427
CHAMBLFERT,20120307,77.95,81.6,75.45,77.6,2582144,642027
CHEMFALKAL,20120307,46.5,46.5,42.8,45.45,26,11
CHEMPLAST,20120307,6.3,6.3,5.7,5.75,34111,25573
CHENNPETRO,20120307,170.0,171.45,169.0,170.35,5134,3955
CHESLINTEX,20120307,8.5,8.5,8.15,8.25,7975,7775
CHETTINAD,20120307,535.1,560.0,535.1,559.5,328,315
CHOLAFIN,20120307,161.0,169.7,161.0,169.15,24309,21433
CILNOVA,20120307,18.9,19.15,18.9,19.0,6600,6600
CIMMCO,20120307,75.0,75.0,70.0,70.45,607,1
CINEMAX,20120307,31.2,33.0,31.2,31.8,17000,5662
CINEVISTA,20120307,2.9,2.9,2.9,2.9,100,100
CIPLA,20120307,306.35,310.6,303.6,309.0,1856834,1386915
CLASSIC,20120307,6.5,6.65,6.5,6.5,5007,4902
CLNINDIA,20120307,640.0,648.5,638.0,639.15,8709,5983
CLUTCHAUTO,20120307,29.8,30.15,28.4,28.95,9758,6600
CMAHENDRA,20120307,134.5,137.8,126.3,135.05,61413,37070
CMC,20120307,984.0,1018.0,970.0,1007.35,2679,1501
COALINDIA,20120307,329.75,330.6,323.6,326.9,1867060,1210285
COLPAL,20120307,1039.0,1047.9,1030.0,1034.55,38374,25792
COMPUAGE,20120307,85.5,85.55,84.0,85.0,89,40
COMPUSOFT,20120307,12.85,12.85,12.25,12.6,37146,33705
CONCOR,20120307,901.3,919.95,880.2,887.8,13863,10772
CONSOFINVT,20120307,51.2,51.2,48.45,48.45,1149,1017
CORAL-HUB,20120307,4.3,4.5,4.1,4.15,5049,3898
CORDSCABLE,20120307,29.0,30.0,29.0,29.35,4795,4587
COREEDUTEC,20120307,279.8,285.0,276.0,282.95,84040,35551
COROMANDEL,20120307,291.35,298.5,289.4,295.25,102743,78375
CORPBANK,20120307,452.0,458.0,445.6,447.3,47852,24058
COSMOFILMS,20120307,91.0,91.75,90.05,91.05,8117,5807
COX&KINGS,20120307,168.0,171.0,166.55,169.8,334731,204129
CREATIVEYE,20120307,4.1,4.4,4.1,4.25,16956,16952
CRESTANI,20120307,41.15,42.75,40.85,41.55,9504,6822
CREWBOS,20120307,32.5,32.95,31.5,32.0,16587,9683
CRISIL,20120307,940.05,946.0,940.0,943.0,3345,2278
CROMPGREAV,20120307,133.0,136.9,132.0,133.2,1505593,762042
CRONIMET,20120307,17.1,18.5,17.1,18.4,5762,4626
CTE,20120307,8.4,8.95,8.25,8.95,1488,807
CUB,20120307,47.25,47.25,45.8,47.05,168111,124112
CUMMINSIND,20120307,452.0,464.0,441.1,460.6,161714,95857
CYBERMEDIA,20120307,12.9,12.9,12.9,12.9,50,50
CYBERTECH,20120307,12.0,12.2,11.6,12.0,7548,5659
DAAWAT,20120307,42.65,45.85,41.2,41.5,51011,16469
DABUR,20120307,102.8,104.35,102.0,103.85,312805,190065
DALMIABEL,20120307,139.0,140.45,138.6,140.0,42520,41293
DALMIASUG,20120307,14.6,15.45,14.55,14.9,7644,5912
DATAMATICS,20120307,27.6,28.8,27.3,27.7,5316,2950
DBCORP,20120307,200.0,207.9,200.0,206.1,57523,56591
DBREALTY,20120307,71.0,74.0,69.5,73.3,328395,116286
DBSTOCKBRO,20120307,99.45,99.6,99.4,99.5,107176,52900
DCB,20120307,44.4,45.45,43.5,45.25,2167602,586212
DCHL,20120307,39.55,39.95,38.25,38.75,934452,314102
DCMSRMCONS,20120307,45.0,46.5,45.0,46.05,246708,208233
DCW,20120307,10.5,10.5,10.0,10.2,87752,45145
DECCANCE,20120307,158.0,175.0,153.85,159.55,1351,1288
DECOLIGHT,20120307,3.15,3.15,3.1,3.1,1004,1003
DEEPAKFERT,20120307,150.25,154.8,147.25,151.9,34224,15474
DEEPAKNTR,20120307,162.0,162.0,155.0,155.95,1858,1245
DEEPIND,20120307,64.0,64.5,61.5,62.85,14540,11847
DELTACORP,20120307,72.1,72.7,69.6,71.8,2013690,398284
DELTAMAGNT,20120307,28.35,28.35,28.35,28.35,100,100
DEN,20120307,102.0,103.85,98.0,100.0,103230,85809
DENABANK,20120307,85.5,86.95,83.35,85.2,3247724,697466
DENORA,20120307,122.15,126.8,120.35,123.3,2259,1802
DENSO,20120307,54.0,55.85,51.0,51.75,3168,1882
DEWANHOUS,20120307,235.5,243.8,235.5,240.95,384357,258366
DHAMPURSUG,20120307,41.0,42.9,39.6,40.45,348689,197327
DHANBANK,20120307,68.75,70.8,67.05,68.35,824871,270703
DHANUKA,20120307,83.0,83.0,81.05,82.05,2656,855
DHARSUGAR,20120307,27.9,27.9,26.55,26.55,900,490
DIAPOWER,20120307,113.45,116.0,111.1,115.3,14243,9441
DICIND,20120307,285.1,285.1,278.0,280.6,3679,2196
DIGJAM,20120307,8.05,8.05,7.65,8.0,29195,23418
DISHMAN,20120307,51.0,51.0,48.15,49.95,110423,48669
DISHTV,20120307,52.75,53.4,52.0,53.1,5143361,2441159
DIVISLAB,20120307,725.75,735.0,720.0,733.05,60205,30453
DLF,20120307,197.0,201.8,192.25,199.55,13880606,2123239
DLINKINDIA,20120307,21.9,22.4,21.25,21.35,27212,13652
DOLPHINOFF,20120307,80.0,82.8,78.2,81.25,16941,5796
DONEAR,20120307,19.0,19.8,18.65,19.35,194,189
DPSCLTD,20120307,17.0,17.2,16.5,16.9,75261,65718
DPTL,20120307,110.0,114.45,110.0,110.1,2433,1505
DQE,20120307,24.6,24.6,22.8,22.9,48517,36552
DREDGECORP,20120307,294.0,298.75,283.0,287.15,30797,6984
DRREDDY,20120307,1673.0,1705.9,1670.0,1692.75,288175,201338
DRREDDY,20120307,1673.0,1705.9,1670.0,1692.75,3164,3114
DRREDDY,20120307,5.33,5.45,5.33,5.33,288175,201338
DRREDDY,20120307,5.33,5.45,5.33,5.33,3164,3114
DSKULKARNI,20120307,59.0,60.85,58.4,59.95,27304,13088
DUNCANSIND,20120307,11.85,12.3,11.85,12.1,11656,10396
DWARKESH,20120307,42.05,42.7,41.05,41.55,4221,2085
DYNAMATECH,20120307,795.0,850.0,784.0,843.4,217,178
EASTSILK,20120307,4.6,4.75,4.55,4.6,2822,2494
EASUNREYRL,20120307,66.0,69.8,64.1,67.35,23209,21123
ECEIND,20120307,129.0,131.85,124.45,125.9,865,763
ECLERX,20120307,749.9,754.95,742.05,747.2,68805,67568
EDELWEISS,20120307,29.75,30.0,29.0,29.5,37219,22319
EDL,20120307,68.5,71.0,67.55,68.5,3522,2761
EDSERV,20120307,32.9,34.35,31.4,32.9,173427,57908
EDUCOMP,20120307,195.05,198.65,190.2,193.45,1410775,201740
EICHERMOT,20120307,1643.05,1699.0,1634.5,1671.25,1310,878
EIDPARRY,20120307,190.55,196.0,190.2,194.55,206297,184368
EIHAHOTELS,20120307,169.0,175.6,166.65,172.7,36026,9086
EIHOTEL,20120307,90.25,92.3,88.2,88.85,402622,130240
EIMCOELECO,20120307,177.0,177.0,177.0,177.0,1,1
EKC,20120307,36.0,36.0,34.55,35.15,443889,149294
ELDERPHARM,20120307,316.0,320.2,304.0,314.1,54689,2156
ELECON,20120307,60.0,60.0,58.85,59.55,25881,18050
ELECTCAST,20120307,22.8,22.8,21.8,22.1,130700,83240
ELECTHERM,20120307,81.7,82.1,76.2,77.45,10749,7137
ELFORGE,20120307,8.1,8.1,8.1,8.1,20,20
ELGIEQUIP,20120307,74.0,74.9,70.75,73.4,76057,66797
ELGIRUBCO,20120307,22.0,22.95,22.0,22.6,7329,5579
ELNET,20120307,33.0,33.0,30.95,32.95,208,203
EMAMIINFRA,20120307,21.0,22.0,20.65,21.15,2736,2345
EMAMILTD,20120307,377.15,380.75,365.15,377.95,10379,5322
EMCO,20120307,33.0,33.5,32.0,32.4,70403,52441
EMKAY,20120307,33.65,36.4,32.7,33.9,8195,3607
EMMBI,20120307,13.1,13.3,12.95,13.05,5523,4844
EMPEESUG,20120307,14.15,15.25,13.35,13.5,7854,5870
ENERGYDEV,20120307,44.45,46.65,42.35,44.5,52994,17433
ENGINERSIN,20120307,271.65,280.9,261.6,276.95,183193,78619
ENIL,20120307,206.4,215.0,206.4,207.95,17108,12486
ENTEGRA,20120307,12.0,12.65,11.8,11.95,1968,1960
EONELECT,20120307,36.0,37.0,34.6,35.2,12617,12073
ERAINFRA,20120307,141.1,142.1,136.5,138.0,369930,74421
EROSMEDIA,20120307,185.45,189.2,184.1,188.4,110599,69906
ESABINDIA,20120307,535.5,537.0,535.0,535.85,109715,98241
ESCORTS,20120307,72.15,73.05,70.5,71.85,1626659,455849
ESL,20120307,6.65,6.7,6.5,6.55,268691,212941
ESSAROIL,20120307,55.35,56.9,54.7,55.45,2260718,406670
ESSARPORTS,20120307,69.5,73.35,68.2,72.45,67270,29996
ESSARSHPNG,20120307,30.25,30.25,28.55,29.45,14613,9994
ESSDEE,20120307,153.0,156.95,150.2,152.1,22393,9752
ESSELPACK,20120307,32.0,32.95,31.3,31.65,10904,9564
ESTER,20120307,22.1,22.25,21.5,21.85,12811,9475
EUROMULTI,20120307,6.05,6.05,6.0,6.0,1053,1051
EUROTEXIND,20120307,21.7,21.7,21.7,21.7,25,25
EVEREADY,20120307,25.0,26.0,24.7,25.5,413010,194171
EVERESTIND,20120307,130.1,131.25,127.1,128.05,6891,5310
EVERONN,20120307,273.0,278.0,267.75,270.35,165253,36634
EXCELCROP,20120307,126.0,127.0,125.1,125.1,3446,2525
EXCELINDUS,20120307,72.0,72.95,67.6,70.0,5898,4888
EXCELINFO,20120307,21.85,22.4,20.25,21.4,82333,48425
EXIDEIND,20120307,133.75,137.7,132.2,137.15,503204,198938
FACT,20120307,33.25,34.25,31.55,32.85,23659,10875
FAGBEARING,20120307,1459.9,1481.0,1441.8,1455.05,1007,576
FAME,20120307,46.8,47.5,45.15,47.4,2231,1951
FARMAXIND,20120307,1.5,1.5,1.35,1.4,128252,89097
FCH,20120307,123.15,124.95,120.6,122.7,102163,38832
FCSSOFT,20120307,0.5,0.5,0.45,0.45,426308,261807
FDC,20120307,78.1,79.2,78.0,78.3,60226,57562
FEDDERLOYD,20120307,58.7,58.7,56.1,58.3,11497,7387
FEDERALBNK,20120307,403.8,409.5,400.0,403.75,152373,52822
FIEMIND,20120307,152.0,166.5,152.0,163.15,3128,1860
FILATEX,20120307,38.25,38.5,37.5,37.8,3303,2252
FINANTECH,20120307,855.0,874.75,849.0,861.65,507869,104139
FINCABLES,20120307,33.05,33.5,32.25,33.0,23318,13458
FINPIPE,20120307,52.7,53.8,52.1,52.4,47465,35089
FIRSTLEASE,20120307,61.0,62.0,60.1,61.2,12668,9071
FIRSTWIN,20120307,14.0,14.0,13.8,13.8,2008,2006
FKONCO,20120307,147.0,148.45,142.75,146.85,87362,43030
FLEXITUFF,20120307,228.0,239.9,191.9,231.35,19023,2855
FMGOETZE,20120307,261.0,274.45,252.75,266.7,2203,1170
FMNL,20120307,33.0,34.0,32.3,33.95,806,700
FORTIS,20120307,105.35,106.5,103.8,104.75,186304,59091
FOSECOIND,20120307,720.0,727.95,706.0,716.25,1268,827
FOURSOFT,20120307,8.8,9.25,8.8,9.25,6023,5773
FSL,20120307,10.9,11.0,10.55,10.75,1195935,405495
FTCPOF5YDV,20120307,12.0,12.0,11.9,11.9,2,2
FUTUREVENT,20120307,8.5,8.65,8.5,8.55,524436,420825
GABRIEL,20120307,43.35,43.7,42.1,42.8,10756,5422
GAEL,20120307,22.0,22.65,21.7,21.75,11778,10238
