SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20120716,40.6,40.75,39.8,40.5,127607,90154
GEOJITBNPP,20120716,20.7,21.35,19.75,19.95,138462,86938
GEOMETRIC,20120716,73.35,74.5,70.8,71.05,80883,39030
GESHIP,20120716,261.45,262.95,258.05,260.1,92580,35970
GHCL,20120716,40.75,41.15,40.15,40.6,31788,24901
GICHSGFIN,20120716,86.0,86.8,84.1,84.55,108024,38858
GILLANDERS,20120716,65.7,66.35,64.25,65.5,5657,1254
GILLETTE,20120716,2349.0,2360.0,2339.95,2345.1,1917,1314
GINNIFILA,20120716,6.15,6.4,6.1,6.2,684,534
GIPCL,20120716,66.0,66.45,65.4,65.85,15527,12622
GITANJALI,20120716,310.95,317.5,310.95,314.65,939795,388382
GKB,20120716,40.75,41.95,40.75,41.95,175,175
GKWLIMITED,20120716,401.55,401.55,401.55,401.55,48,48
GLAXO,20120716,2047.9,2064.4,2040.0,2059.8,26500,23670
GLENMARK,20120716,381.95,392.3,378.8,380.7,608644,329780
GLOBALVECT,20120716,10.25,10.3,9.6,9.6,564,495
GLOBOFFS,20120716,80.0,80.0,75.1,75.3,1447,958
GLOBUSSPR,20120716,113.0,119.2,106.85,113.85,567895,70969
GLODYNE,20120716,383.0,387.0,354.0,361.3,328344,177249
GLORY,20120716,2.85,2.9,2.75,2.75,63150,62646
GMBREW,20120716,78.8,81.9,78.25,80.25,13104,10505
GMDCLTD,20120716,195.95,195.95,192.6,194.2,55964,25431
GMRINFRA,20120716,24.75,24.75,23.6,23.75,5176091,1600528
GNFC,20120716,83.7,84.65,83.55,84.0,39750,37158
GOACARBON,20120716,105.5,116.4,104.0,114.95,2574612,193515
GODFRYPHLP,20120716,3451.0,3451.0,3411.0,3420.8,75,47
GODREJCP,20120716,569.0,582.5,569.0,577.95,69011,57310
GODREJIND,20120716,251.9,260.4,251.65,258.0,749340,340437
GODREJPROP,20120716,520.4,526.0,512.0,515.6,12803,6759
GOENKA,20120716,190.55,199.3,187.0,193.6,298239,83263
GOKEX,20120716,68.2,74.8,68.15,69.65,182,182
GOKUL,20120716,81.0,85.5,66.0,84.1,265798,104319
GOLDBEES,20120716,2787.0,2794.7,2771.05,2791.7,29112,16923
GOLDENTOBC,20120716,35.85,37.65,35.15,35.4,52932,22678
GOLDIAM,20120716,26.3,27.0,26.25,26.45,1276,1025
GOLDINFRA,20120716,11.05,12.05,11.0,11.5,23416,11756
GOLDSHARE,20120716,2797.0,2804.0,2781.8,2797.7,2238,1733
GOLDTECH,20120716,7.75,7.9,7.4,7.5,4834,4496
GPIL,20120716,124.7,127.95,122.0,123.85,14968,8362
GPPL,20120716,55.55,56.85,55.55,56.1,5247950,5091452
GRANULES,20120716,131.9,146.6,131.9,142.1,326883,90452
GRAPHITE,20120716,88.9,88.9,87.75,88.3,23814,19336
GRASIM,20120716,2638.4,2656.2,2575.2,2598.55,30084,17492
GRASIM,20120716,2638.4,2656.2,2575.2,2598.55,5010,5010
GRASIM,20120716,2812.0,2812.0,2812.0,2812.0,30084,17492
GRASIM,20120716,2812.0,2812.0,2812.0,2812.0,5010,5010
GRAVITA,20120716,198.0,204.5,193.5,194.9,761311,257780
GREAVESCOT,20120716,63.65,64.7,61.6,62.1,144526,114912
GREENPLY,20120716,197.0,200.0,193.05,197.8,1928,1671
GREENPOWER,20120716,10.8,10.8,10.2,10.45,133098,104768
GRINDWELL,20120716,261.85,263.9,257.0,263.85,2543,2417
GRUH,20120716,794.95,799.85,770.0,774.55,10090,4896
GSFC,20120716,368.0,371.85,356.5,357.6,60688,40399
GSKCONS,20120716,2687.95,2690.0,2632.4,2669.0,10793,8311
GSLNOVA,20120716,1.75,1.9,1.75,1.9,207,207
GSPL,20120716,69.75,70.55,69.1,69.35,334529,149030
GSS,20120716,44.95,44.95,37.45,38.15,20114,15119
GTL,20120716,36.85,36.9,35.4,35.6,307609,108362
GTLINFRA,20120716,9.25,9.25,8.65,8.75,335034,152349
GTNIND,20120716,9.65,10.0,9.65,10.0,199,100
GTNTEX,20120716,8.65,8.65,8.65,8.65,200,200
GTOFFSHORE,20120716,87.5,87.5,84.2,84.7,50647,29263
GUFICBIO,20120716,8.0,9.0,7.95,8.3,45034,17782
GUJALKALI,20120716,123.0,124.15,118.4,119.7,120132,35536
GUJAPOLLO,20120716,129.0,131.7,129.0,129.15,7218,5860
GUJFLUORO,20120716,395.3,399.65,381.05,383.4,52790,28114
GUJNRECOKE,20120716,19.0,19.1,18.6,18.7,547461,352297
GUJNREDVR,20120716,12.25,12.45,12.05,12.1,7998,6663
GUJRATGAS,20120716,313.0,314.65,307.0,307.95,12270,7034
GUJSIDHCEM,20120716,8.0,8.1,7.85,7.95,46672,32135
GULFOILCOR,20120716,99.4,100.45,95.75,96.75,477422,135903
GVKPIL,20120716,15.85,15.85,14.9,15.0,8853480,2073324
HALONIX,20120716,54.0,54.0,54.0,54.0,6309,6309
HANUNG,20120716,124.85,128.35,123.7,124.5,73503,16946
HARITASEAT,20120716,130.7,131.8,130.6,130.65,1150,1150
HARRMALAYA,20120716,70.0,70.75,68.5,68.75,15531,8322
HATHWAY,20120716,196.8,200.0,192.3,194.1,154596,47963
HAVELLS,20120716,588.5,593.0,582.2,584.95,140291,35363
HBSTOCK,20120716,10.25,10.5,10.25,10.3,1240,1240
HCC,20120716,20.0,20.2,19.4,19.5,2283141,609296
HCIL,20120716,34.0,34.25,33.3,34.05,11221,8882
HCL-INSYS,20120716,42.3,42.75,41.7,41.9,100433,52962
HCLTECH,20120716,485.0,488.0,477.1,481.35,623681,436543
HDFC,20120716,677.0,683.0,677.0,680.45,1312740,1005355
HDFC,20120716,677.0,683.0,677.0,680.45,1217300,577200
HDFC,20120716,69.4,72.05,69.25,70.65,1312740,1005355
HDFC,20120716,69.4,72.05,69.25,70.65,1217300,577200
HDFCBANK,20120716,588.0,592.7,581.05,582.65,3212540,1730328
HDFCMFGETF,20120716,2955.0,2955.0,2877.5,2884.6,5084,3766
HDIL,20120716,86.5,88.25,84.2,86.5,14467660,2078767
HEG,20120716,210.4,211.75,206.55,207.8,11603,10967
HEIDELBERG,20120716,32.25,33.5,32.25,32.65,23998,18568
HELIOSMATH,20120716,25.25,25.45,24.75,25.05,4204,3156
HERCULES,20120716,144.2,144.45,136.75,137.55,39885,10687
HERITGFOOD,20120716,157.0,159.05,152.2,154.6,6264,5343
HEROMOTOCO,20120716,2098.0,2111.9,2081.25,2095.65,150739,49664
HEXATRADEX,20120716,39.3,39.3,38.05,38.15,4233,4206
HEXAWARE,20120716,115.5,116.15,112.5,113.9,1043238,339461
HFCL,20120716,13.3,13.4,12.5,12.6,1452216,631572
HGS,20120716,355.8,355.8,348.0,351.4,1746,1275
HIKAL,20120716,305.0,306.75,300.15,301.3,1418,1051
HILTON,20120716,12.9,13.0,12.5,12.55,645,500
HIMATSEIDE,20120716,30.5,31.0,29.6,29.85,44011,39806
HINDALCO,20120716,121.4,121.45,117.95,118.25,6498273,3147984
HINDCOMPOS,20120716,420.0,420.0,410.4,412.9,64,58
HINDCOPPER,20120716,255.1,256.0,250.15,250.9,60240,15873
HINDDORROL,20120716,35.8,35.8,34.4,35.05,41266,20583
HINDNATGLS,20120716,197.5,213.0,197.5,198.95,756,700
HINDOILEXP,20120716,134.0,134.25,128.0,128.8,961593,149481
HINDPETRO,20120716,343.0,349.85,341.75,342.95,356415,199458
HINDUJAFO,20120716,69.0,69.0,67.15,67.3,153,107
HINDUJAVEN,20120716,378.0,383.75,375.3,378.35,879,517
HINDUNILVR,20120716,442.0,445.6,439.35,441.15,1047284,576434
HINDZINC,20120716,117.15,120.0,117.05,118.75,536989,365732
HIRAFERRO,20120716,22.3,22.3,21.15,21.15,502,500
HIRECT,20120716,46.5,47.9,46.25,47.35,6729,4540
HITACHIHOM,20120716,142.5,144.25,133.6,135.15,87064,34556
HITECHGEAR,20120716,120.0,129.6,115.15,125.65,2808,1531
HITECHPLAS,20120716,61.5,62.0,59.3,61.85,605,307
HMT,20120716,44.5,45.15,43.25,43.55,249421,55116
HMVL,20120716,120.1,121.95,119.0,121.1,63831,63664
HNGSNGBEES,20120716,1498.7,1498.7,1420.0,1480.0,15,12
HOCL,20120716,20.5,20.6,19.7,19.8,32545,15631
HONAUT,20120716,2680.0,2694.95,2599.9,2642.65,839,598
HONDAPOWER,20120716,479.0,482.5,470.05,474.45,515,379
HORIZONINF,20120716,233.9,235.0,229.75,230.0,641,615
HOTELEELA,20120716,32.0,32.4,31.8,32.15,105786,72755
HOVS,20120716,40.25,41.0,39.65,40.25,5616,3918
HSIL,20120716,148.3,150.7,143.6,144.0,36559,27113
HTMEDIA,20120716,98.45,98.9,95.0,96.8,1005548,1002060
HUBTOWN,20120716,179.8,204.4,176.55,176.85,2190,1389
HUDCO,20120716,1052.99,1053.0,1051.7,1051.88,23235,22485
HUDCO,20120716,1052.99,1053.0,1051.7,1051.88,4713,4263
HUDCO,20120716,1044.77,1045.98,1040.0,1045.79,23235,22485
HUDCO,20120716,1044.77,1045.98,1040.0,1045.79,4713,4263
HYDRBADIND,20120716,404.9,405.0,399.4,403.15,5644,4265
HYDROS&S,20120716,15.9,16.9,15.5,16.9,108,94
IBPOW,20120716,14.15,14.35,13.75,13.8,809855,382898
IBREALEST,20120716,64.3,64.3,60.9,61.2,3323166,527780
IBSEC,20120716,9.05,9.15,8.95,9.0,200709,110089
IBWSL,20120716,9.25,10.1,9.25,9.65,100378,51013
ICICIBANK,20120716,930.0,935.0,916.95,920.1,2172859,911572
ICIL,20120716,7.9,7.95,7.2,7.3,12342,10927
ICRA,20120716,1211.1,1223.2,1201.0,1212.1,1620,1360
ICSA,20120716,17.25,17.4,16.2,16.3,261944,144181
IDBI,20120716,95.1,96.05,93.9,94.75,1134630,230139
IDBIGOLD,20120716,2912.0,2924.0,2900.1,2902.75,100,55
IDEA,20120716,82.65,86.0,82.05,84.3,1871140,549959
IDFC,20120716,137.0,139.5,135.8,137.5,3187353,877003
IFBAGRO,20120716,146.0,146.0,143.0,145.65,140,140
IFBIND,20120716,72.5,72.5,67.75,68.5,32086,27714
IFCI,20120716,41.0,41.25,40.05,40.2,6945710,990311
IFGLREFRAC,20120716,43.55,45.1,43.55,44.85,1727,915
IGARASHI,20120716,89.15,89.15,78.15,80.2,5299,3669
IGL,20120716,240.9,243.5,234.75,236.85,539954,246101
IGPL,20120716,32.65,35.25,32.65,35.25,80330,47478
IIFLFMPS1G,20120716,10.0,10.0,10.0,10.0,1000,1000
IIFLNIFTY,20120716,526.4,529.99,522.01,524.22,8445,5240
IIISL,20120716,1011.3,1020.0,1011.3,1019.45,501,359
IIISL,20120716,1011.3,1020.0,1011.3,1019.45,210,185
IIISL,20120716,1011.3,1020.0,1011.3,1019.45,8499,7007
IIISL,20120716,1030.0,1090.0,1030.0,1090.0,501,359
IIISL,20120716,1030.0,1090.0,1030.0,1090.0,210,185
IIISL,20120716,1030.0,1090.0,1030.0,1090.0,8499,7007
IIISL,20120716,999.9,1006.0,991.1,1004.37,501,359
IIISL,20120716,999.9,1006.0,991.1,1004.37,210,185
IIISL,20120716,999.9,1006.0,991.1,1004.37,8499,7007
IITL,20120716,201.1,201.1,201.1,201.1,10,0
IL&FSENGG,20120716,61.05,62.0,59.55,59.9,24160,13709
IL&FSTRANS,20120716,185.0,185.0,182.7,184.0,12630,9658
IMFA,20120716,287.65,302.9,287.65,294.95,1444,846
IMPAL,20120716,655.0,670.0,655.0,665.35,252,141
IMPEXFERRO,20120716,7.35,7.4,7.35,7.35,2,1
INDBANK,20120716,6.5,6.55,6.0,6.05,19852,14497
INDHOTEL,20120716,63.75,64.0,62.8,63.15,427882,229399
INDIABULLS,20120716,245.4,253.4,244.35,247.8,811707,317245
INDIACEM,20120716,82.05,82.3,80.0,80.9,615798,293547
INDIAGLYCO,20120716,132.35,134.5,131.05,133.3,20087,15792
INDIAINFO,20120716,57.4,58.35,56.0,56.45,166075,49283
INDIANB,20120716,187.85,190.85,184.05,188.9,202692,121309
INDIANCARD,20120716,111.0,111.95,108.75,108.75,202,202
INDIANHUME,20120716,115.0,119.7,115.0,116.65,2135,1723
INDLMETER,20120716,35.0,35.9,33.3,35.0,2999,2995
INDNIPPON,20120716,166.25,169.95,166.2,168.6,725,402
INDOCO,20120716,53.55,56.5,53.5,55.9,17048,14781
INDORAMA,20120716,23.95,24.2,23.5,23.85,6018,4542
INDOSOLAR,20120716,5.1,5.3,5.1,5.1,102953,67834
INDOTECH,20120716,88.6,90.05,88.4,88.75,554,544
INDOTHAI,20120716,10.25,10.45,10.2,10.35,9373,4970
INDOWIND,20120716,4.1,4.15,3.9,4.0,1248941,617547
INDRAMEDCO,20120716,35.05,35.75,35.0,35.1,6014,4723
INDSWFTLAB,20120716,50.7,51.5,46.8,47.1,354778,166117
INDSWFTLTD,20120716,20.05,20.75,18.4,19.05,103704,40084
INDTERRAIN,20120716,67.55,68.55,63.05,68.4,1208,1151
INDUSFILA,20120716,13.55,14.0,13.55,14.0,516,500
INDUSINDBK,20120716,338.0,339.4,332.5,336.5,287183,96554
INFODRIVE,20120716,13.1,13.85,12.4,12.45,19052,14189
INFOMEDIA,20120716,6.3,6.4,6.2,6.2,6448,6220
INFOTECENT,20120716,182.35,184.0,176.3,180.4,27287,16455
INFRABEES,20120716,238.0,238.0,234.0,236.0,548,506
INFY,20120716,2230.0,2241.4,2163.25,2171.3,2305137,1444531
INGERRAND,20120716,465.6,470.0,460.0,460.85,4008,3322
INGVYSYABK,20120716,392.95,393.0,381.0,385.75,16579,8505
INNOIND,20120716,116.25,117.55,115.25,116.7,2444,1449
INOXLEISUR,20120716,52.35,53.65,52.0,52.05,21493,14947
INSECTICID,20120716,398.0,398.4,386.05,390.6,5160,2528
INVENTURE,20120716,33.7,37.95,33.7,36.95,2973222,1145121
IOB,20120716,84.05,84.1,82.7,83.2,584007,225741
IOC,20120716,272.6,272.6,268.25,271.0,239863,174723
IOLCP,20120716,24.85,25.3,22.6,24.3,1616,1589
IOLN,20120716,5.1,5.15,5.1,5.15,2111,1947
IPCALAB,20120716,380.0,380.0,371.25,378.15,34939,20976
IPGETF,20120716,2872.0,2922.0,2834.3,2841.0,104,62
IPRINGLTD,20120716,50.1,52.8,50.1,52.6,85,74
IRB,20120716,134.0,136.4,132.1,133.55,1814413,609153
IRFC,20120716,1050.0,1052.94,1050.0,1052.94,285,285
IRFC,20120716,1050.0,1052.94,1050.0,1052.94,5088,4475
IRFC,20120716,1061.15,1063.98,1060.0,1062.0,285,285
IRFC,20120716,1061.15,1063.98,1060.0,1062.0,5088,4475
ISFT,20120716,51.65,54.0,51.65,51.7,142,116
ISMTLTD,20120716,23.6,23.85,22.8,23.1,25465,21027
ITC,20120716,252.7,254.6,250.95,252.05,1700430,979428
ITDCEM,20120716,230.0,233.75,230.0,231.9,1644,1410
ITI,20120716,24.2,24.45,23.15,23.25,177487,61286
IVC,20120716,26.85,27.65,26.2,26.85,77251,65539
IVP,20120716,46.0,46.0,42.55,42.95,614,470
IVRCLAH,20120716,38.8,39.7,37.1,37.65,103170,87675
IVRCLINFRA,20120716,48.1,49.2,46.8,47.45,8600937,1363726
J&KBANK,20120716,942.0,954.0,923.35,934.25,23908,16115
JAGRAN,20120716,84.15,85.25,83.0,84.15,32010,15668
JAGSNPHARM,20120716,13.4,14.35,13.05,13.9,1708,1346
JAICORPLTD,20120716,62.7,63.3,60.3,60.95,1109327,343687
JAIHINDPRO,20120716,130.25,130.5,129.1,130.0,11516,1492
JAINSTUDIO,20120716,6.55,6.55,6.55,6.55,1079,1029
JAMNAAUTO,20120716,124.0,124.0,118.1,120.05,1553,1188
JAYAGROGN,20120716,128.35,128.35,125.6,127.55,1845,1532
JAYBARMARU,20120716,71.0,71.0,66.15,66.35,9167,7472
JAYNECOIND,20120716,14.05,14.4,13.85,13.9,15809,13243
JAYSREETEA,20120716,92.5,93.8,89.2,89.95,175470,70391
JBCHEPHARM,20120716,71.3,74.8,69.0,71.55,288334,104381
JBFIND,20120716,141.9,143.0,138.3,140.7,58299,36719
JBMA,20120716,66.5,68.0,63.0,65.6,1613,748
JCTEL,20120716,0.75,0.8,0.75,0.8,4585,2885
JENSONICOL,20120716,5.35,5.5,4.55,4.6,299250,209746
JETAIRWAYS,20120716,375.9,378.5,366.0,369.05,897706,139782
JHS,20120716,32.55,33.3,32.2,32.6,24477,13268
JIKIND,20120716,4.5,5.05,4.5,4.65,392,203
JINDALPHOT,20120716,139.7,145.5,139.7,143.1,15673,8906
JINDALPOLY,20120716,185.05,191.7,185.0,186.45,48964,20842
JINDALSAW,20120716,132.05,133.1,129.0,129.65,54072,25709
JINDALSTEL,20120716,431.1,431.45,416.65,418.9,1917595,909074
JINDALSWHL,20120716,648.9,655.9,631.25,634.05,131874,26617
JINDCOT,20120716,54.8,54.8,53.0,53.6,12442,10741
JINDRILL,20120716,288.0,290.95,281.0,283.3,545,286
JINDWORLD,20120716,97.15,102.9,95.1,98.95,146,127
JISLDVREQS,20120716,40.65,41.5,39.85,40.05,48563,22873
JISLJALEQS,20120716,86.75,87.8,84.85,85.5,1148767,293265
JKCEMENT,20120716,194.05,199.0,190.25,191.3,41299,10515
JKIL,20120716,158.0,159.0,157.05,157.95,1477,1100
JKLAKSHMI,20120716,80.0,80.7,78.0,80.0,106697,90135
JKPAPER,20120716,35.75,35.8,34.9,35.05,14434,9983
JKTYRE,20120716,94.75,96.95,93.5,94.25,66806,33561
JMCPROJECT,20120716,128.9,128.9,122.0,123.65,1542,871
JMFINANCIL,20120716,13.0,13.2,12.75,12.85,3081446,1586300
JMTAUTOLTD,20120716,58.65,61.8,55.15,57.75,1419,413
JOCIL,20120716,100.8,103.3,100.75,102.2,879,699
JPASSOCIAT,20120716,78.0,78.9,75.5,77.45,18322084,2958033
JPINFRATEC,20120716,60.2,60.4,55.8,56.25,915792,395657
JPPOWER,20120716,35.1,35.1,34.4,34.5,264534,129416
JSL,20120716,71.75,74.9,70.2,71.2,1044377,949093
JSWENERGY,20120716,53.9,54.35,51.4,52.05,1714493,565213
JSWISPAT,20120716,11.5,11.7,11.0,11.1,1671698,658462
JSWISPAT,20120716,11.5,11.7,11.0,11.1,26800,24360
JSWISPAT,20120716,3.5,3.55,3.45,3.5,1671698,658462
JSWISPAT,20120716,3.5,3.55,3.45,3.5,26800,24360
JSWSTEEL,20120716,691.4,693.85,674.2,675.55,1150842,184633
JUBILANT,20120716,169.4,169.9,168.0,168.05,7124,4157
JUBLFOOD,20120716,1235.0,1242.0,1221.2,1227.0,149295,11271
JUBLINDS,20120716,174.0,174.0,172.0,172.6,525,467
JUMBO,20120716,10.75,10.85,10.75,10.85,382,382
JUNIORBEES,20120716,101.85,102.41,100.8,101.53,24471,16047
JVLAGRO,20120716,16.1,16.5,16.0,16.15,4130,3520
JYOTHYLAB,20120716,125.5,127.9,123.75,127.2,30935,14065
JYOTISTRUC,20120716,42.9,42.9,41.4,41.6,81331,37089
KABRAEXTRU,20120716,35.25,37.0,35.25,36.7,1413,1343
KAJARIACER,20120716,170.05,179.75,170.05,176.85,54141,45986
KAKATCEM,20120716,88.05,89.15,87.4,88.0,11346,11316
KALECONSUL,20120716,128.1,132.0,127.5,128.15,2684,1900
KALINDEE,20120716,77.0,84.85,75.1,75.35,117656,37584
KALPATPOWR,20120716,78.2,79.9,78.1,78.85,90966,55077
KAMATHOTEL,20120716,126.05,126.9,124.85,125.05,11859,8547
KANANIIND,20120716,135.0,135.0,135.0,135.0,5,5
KANORICHEM,20120716,33.9,33.9,32.55,33.7,5906,3389
KANSAINER,20120716,941.0,941.0,925.0,925.1,1172,711
KARMAENG,20120716,11.55,11.55,11.5,11.55,103,52
KARURVYSYA,20120716,435.0,439.4,435.0,438.7,65772,45626
KAVVERITEL,20120716,219.5,228.0,215.25,225.55,50044,7857
KBIL,20120716,801.0,844.0,800.0,834.6,269,220
KCP,20120716,31.6,32.1,31.5,31.55,56916,47388
KCPSUGIND,20120716,19.1,19.6,19.0,19.3,61674,42330
KEC,20120716,52.4,58.9,52.4,55.8,134025,24209
KECL,20120716,28.95,29.9,28.45,29.3,123877,123522
KEI,20120716,18.2,18.8,17.55,17.8,42027,16489
KEMROCK,20120716,486.0,486.0,459.0,465.65,29726,10478
KERNEX,20120716,52.8,52.85,50.7,50.95,39926,19537
KESARENT,20120716,48.5,49.0,48.0,48.95,1963,1961
KESORAMIND,20120716,146.15,148.8,146.0,146.35,18397,12710
KFA,20120716,10.25,10.45,9.85,9.95,22356466,7959145
KGL,20120716,4.7,4.7,4.4,4.45,826583,691581
KHAITANELE,20120716,74.0,75.45,72.0,72.0,7,6
KHAITANLTD,20120716,21.95,21.95,20.3,21.8,715,705
KHANDSE,20120716,23.0,23.8,22.25,22.25,822,822
KICL,20120716,420.5,421.0,407.15,414.2,443,18
KIL,20120716,16.7,17.25,16.45,17.0,9322,8265
KILITCH,20120716,54.0,54.95,50.0,51.0,2138,1546
KINETICMOT,20120716,9.55,10.2,9.1,9.4,95761,30892
KIRIINDUS,20120716,28.1,29.1,28.1,29.1,69509,39708
KIRLOSBROS,20120716,151.0,151.0,146.0,148.85,10141,7148
KIRLOSENG,20120716,153.0,153.0,151.0,151.1,14290,13251
KIRLOSIND,20120716,302.05,304.9,300.0,300.9,395,335
KITPLYIND,20120716,3.35,3.35,3.15,3.15,2779,2679
KKCL,20120716,550.15,564.85,525.05,533.25,4604,3267
KLGSYSTEL,20120716,23.5,23.7,23.0,23.05,3597,2741
KMSUGAR,20120716,2.35,2.55,2.35,2.45,71419,55251
KNRCON,20120716,118.0,120.6,117.0,120.6,1156,1148
KOHINOOR,20120716,31.6,32.25,30.9,31.15,93058,39033
KOKUYOCMLN,20120716,42.6,42.85,40.6,41.15,16512,12849
KOLTEPATIL,20120716,41.0,41.8,40.5,41.0,12997,10519
KOPRAN,20120716,17.8,18.45,17.75,18.05,88744,40764
KOTAKBANK,20120716,601.0,604.9,592.35,594.8,428975,173167
KOTAKGOLD,20120716,2806.0,2806.0,2781.5,2787.6,2608,1863
KOTAKNIFTY,20120716,531.0,532.0,530.0,532.0,182,178
KOTAKPSUBK,20120716,356.0,359.0,355.0,357.0,1501,1342
KOTHARIPET,20120716,6.95,7.5,6.75,7.25,38740,38335
KOTHARIPRO,20120716,408.9,415.0,404.65,407.15,1149,802
KOUTONS,20120716,9.75,9.9,9.55,9.65,151071,87177
KPIT,20120716,115.1,117.7,114.5,116.2,168357,85397
KPRMILL,20120716,108.85,112.6,108.0,109.05,21974,17489
KRBL,20120716,22.6,22.65,21.4,21.55,659962,279329
KRITIIND,20120716,7.5,7.5,7.1,7.1,8700,8700
KSBPUMPS,20120716,198.5,201.85,198.1,200.3,1202,860
KSCL,20120716,813.0,813.0,755.0,766.75,27694,16851
KSE,20120716,247.0,247.0,242.0,242.15,1078,927
KSERASERA,20120716,3.0,3.1,2.9,2.95,6467,3490
KSK,20120716,59.9,60.75,59.2,60.05,15510,13348
KSL,20120716,57.4,57.5,55.75,56.0,19351,11507
KSOILS,20120716,5.65,5.75,5.5,5.55,1360374,603774
KTIL,20120716,64.3,64.3,64.3,64.3,55,55
KTKBANK,20120716,104.7,104.75,101.1,101.6,907118,293872
KWALITY,20120716,32.75,33.45,32.4,32.8,78476,45295
L&TFH,20120716,45.6,46.0,45.25,45.5,361748,241673
L&TFINANCE,20120716,990.1,993.0,990.0,993.0,65,48
L&TFINANCE,20120716,990.1,993.0,990.0,993.0,102,96
L&TFINANCE,20120716,990.1,993.0,990.0,993.0,366,228
L&TFINANCE,20120716,990.1,993.0,990.0,993.0,700,550
L&TFINANCE,20120716,990.1,993.0,990.0,993.0,614,589
L&TFINANCE,20120716,990.1,993.0,990.0,993.0,290,190
L&TFINANCE,20120716,1008.0,1011.0,1007.5,1010.12,65,48
L&TFINANCE,20120716,1008.0,1011.0,1007.5,1010.12,102,96
L&TFINANCE,20120716,1008.0,1011.0,1007.5,1010.12,366,228
L&TFINANCE,20120716,1008.0,1011.0,1007.5,1010.12,700,550
L&TFINANCE,20120716,1008.0,1011.0,1007.5,1010.12,614,589
L&TFINANCE,20120716,1008.0,1011.0,1007.5,1010.12,290,190
L&TFINANCE,20120716,1291.0,1291.0,1286.0,1290.03,65,48
L&TFINANCE,20120716,1291.0,1291.0,1286.0,1290.03,102,96
L&TFINANCE,20120716,1291.0,1291.0,1286.0,1290.03,366,228
L&TFINANCE,20120716,1291.0,1291.0,1286.0,1290.03,700,550
L&TFINANCE,20120716,1291.0,1291.0,1286.0,1290.03,614,589
L&TFINANCE,20120716,1291.0,1291.0,1286.0,1290.03,290,190
L&TFINANCE,20120716,1063.0,1073.1,1061.88,1071.83,65,48
L&TFINANCE,20120716,1063.0,1073.1,1061.88,1071.83,102,96
L&TFINANCE,20120716,1063.0,1073.1,1061.88,1071.83,366,228
L&TFINANCE,20120716,1063.0,1073.1,1061.88,1071.83,700,550
L&TFINANCE,20120716,1063.0,1073.1,1061.88,1071.83,614,589
L&TFINANCE,20120716,1063.0,1073.1,1061.88,1071.83,290,190
L&TFINANCE,20120716,1008.0,1010.0,1006.5,1009.28,65,48
L&TFINANCE,20120716,1008.0,1010.0,1006.5,1009.28,102,96
L&TFINANCE,20120716,1008.0,1010.0,1006.5,1009.28,366,228
L&TFINANCE,20120716,1008.0,1010.0,1006.5,1009.28,700,550
L&TFINANCE,20120716,1008.0,1010.0,1006.5,1009.28,614,589
L&TFINANCE,20120716,1008.0,1010.0,1006.5,1009.28,290,190
L&TFINANCE,20120716,1006.3,1012.0,1006.3,1011.0,65,48
L&TFINANCE,20120716,1006.3,1012.0,1006.3,1011.0,102,96
L&TFINANCE,20120716,1006.3,1012.0,1006.3,1011.0,366,228
L&TFINANCE,20120716,1006.3,1012.0,1006.3,1011.0,700,550
L&TFINANCE,20120716,1006.3,1012.0,1006.3,1011.0,614,589
L&TFINANCE,20120716,1006.3,1012.0,1006.3,1011.0,290,190
LAKPRE,20120716,40.0,42.0,39.0,39.0,996,939
LAKSHMIEFL,20120716,21.0,21.0,19.55,19.55,20651,13246
LAKSHMIMIL,20120716,1254.0,1369.0,1254.0,1325.55,418,13
LAKSHVILAS,20120716,82.5,82.6,81.6,81.8,27998,22928
LANCOIN,20120716,27.7,27.7,26.45,26.65,9119,5114
LAOPALA,20120716,111.1,112.95,111.1,112.05,619,600
LAXMIMACH,20120716,1658.35,1665.0,1630.55,1637.75,2300,1891
LCCINFOTEC,20120716,0.4,0.45,0.4,0.4,43130,33130
LGBBROSLTD,20120716,273.1,275.0,270.2,270.55,1577,1223
LGBFORGE,20120716,2.65,2.8,2.6,2.65,8301,5250
LICHSGFIN,20120716,263.7,267.3,260.1,261.45,920430,333329
LIQUIDBEES,20120716,1000.0,1000.01,999.99,999.99,106101,88155
LITL,20120716,15.85,15.95,15.2,15.3,19539350,3768610
LLOYDELENG,20120716,45.25,45.25,44.05,44.4,9613,6162
LLOYDFIN,20120716,0.8,0.8,0.75,0.8,2847,2377
LML,20120716,7.2,7.35,7.15,7.2,149587,126239
LOGIXMICRO,20120716,21.4,22.5,21.0,21.5,5536,4967
LOKESHMACH,20120716,37.0,38.35,36.65,37.05,2606,1704
LOTUSEYE,20120716,8.5,8.5,8.3,8.5,1066,1046
LOVABLE,20120716,345.6,348.5,338.6,341.1,100549,28396
LPDC,20120716,1.8,1.8,1.7,1.75,903,500
LT,20120716,1410.0,1414.9,1379.1,1383.25,1331774,553143
LUMAXAUTO,20120716,26.0,26.5,26.0,26.1,314,208
LUMAXIND,20120716,393.2,395.0,390.55,395.0,1126,542
LUMAXTECH,20120716,147.0,147.0,146.0,146.0,13834,13607
LUPIN,20120716,560.0,574.5,555.5,571.15,804308,528373
