SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20121126,259.35,260.4,253.1,255.0,129975,61837
AMARJOTHI,20121126,52.0,54.0,52.0,52.0,129,117
AMBIKCO,20121126,197.5,197.5,192.0,194.4,379,292
AMBUJACEM,20121126,202.5,203.5,200.0,201.1,521617,151286
AMDIND,20121126,15.5,16.15,15.3,15.6,1292,1292
AMLSTEEL,20121126,7.95,8.15,7.95,8.15,307,307
AMRUTANJAN,20121126,151.5,151.95,148.0,149.8,16158,8324
AMTEKAUTO,20121126,71.6,71.9,70.3,70.55,151741,96066
AMTEKINDIA,20121126,100.9,102.0,97.5,97.85,35352,15022
ANANTRAJ,20121126,93.4,96.3,92.35,95.15,1870820,404813
ANDHRABANK,20121126,103.95,104.3,102.85,103.1,258579,63131
ANDHRSUGAR,20121126,145.0,146.7,144.0,145.65,11000,7098
ANGIND,20121126,12.15,13.1,12.0,12.15,1575,1524
ANIKINDS,20121126,35.2,36.8,35.2,35.85,32957,13729
ANSALAPI,20121126,30.6,31.5,30.55,30.75,88329,36435
ANSALHSG,20121126,50.0,50.0,47.75,48.15,5183,3902
ANTGRAPHIC,20121126,0.55,0.55,0.5,0.55,391166,325791
APARINDS,20121126,153.45,154.65,150.0,151.7,7595,3983
APCOTEXIND,20121126,225.7,227.95,224.0,225.15,6785,6725
APLAB,20121126,22.55,22.95,22.55,22.95,392,392
APLAPOLLO,20121126,176.95,184.4,176.95,180.9,18108,2506
APLLTD,20121126,62.3,63.5,61.6,61.85,77642,47523
APOLLOHOSP,20121126,849.8,855.75,844.65,851.65,57447,26879
APOLLOTYRE,20121126,82.25,83.8,82.25,83.5,1921919,821465
APPAPER,20121126,285.8,298.25,284.0,289.6,115081,30178
APTECHT,20121126,67.0,69.65,66.25,68.45,653568,357922
AQUA,20121126,11.15,11.25,10.85,10.95,57607,45996
ARCHIDPLY,20121126,8.7,9.0,8.7,9.0,935,720
ARCHIES,20121126,25.85,26.5,25.4,25.75,140756,65315
ARIES,20121126,63.9,64.9,63.0,64.0,11388,9107
ARIHANT,20121126,43.35,47.35,43.35,46.85,256,254
AROGRANITE,20121126,32.15,35.0,32.15,34.7,178,177
ARROWTEX,20121126,6.75,6.75,6.75,6.75,15250,15250
ARSHIYA,20121126,124.4,125.3,122.5,123.7,100145,52924
ARVIND,20121126,82.85,84.95,82.0,84.65,1139750,180539
ARVINDREM,20121126,30.2,31.0,30.15,30.4,79222,22649
ASAHIINDIA,20121126,57.95,58.5,55.0,56.0,15498,13642
ASAHISONG,20121126,79.95,82.3,78.1,81.1,3059,2299
ASAL,20121126,43.75,43.95,43.6,43.7,848,597
ASHCONIUL,20121126,0.7,0.8,0.7,0.7,39626,32126
ASHIANA,20121126,160.05,165.5,160.0,164.45,742,740
ASHOKA,20121126,209.95,209.95,200.0,204.25,2690,1042
ASHOKLEY,20121126,26.7,27.9,26.7,27.4,12105966,4796667
ASIANHOTNR,20121126,184.0,184.0,175.25,175.7,432,379
ASIANPAINT,20121126,4094.95,4121.9,4050.0,4083.4,49724,25760
ASIANTILES,20121126,45.0,45.0,43.25,43.25,345,345
ASSAMCO,20121126,7.15,7.55,7.15,7.35,471731,247792
ASTRAL,20121126,347.0,359.4,347.0,351.85,10466,6521
ASTRAMICRO,20121126,39.5,39.5,38.4,38.55,19742,11384
ASTRAZEN,20121126,1362.0,1591.0,1362.0,1519.25,176330,25959
ATFL,20121126,455.0,455.0,443.6,448.35,11299,10175
ATLANTA,20121126,38.75,39.0,38.1,38.45,38724,16628
ATLASCYCLE,20121126,379.95,384.85,375.0,376.6,11055,2429
ATNINTER,20121126,0.6,0.6,0.55,0.55,4000,3200
ATUL,20121126,408.6,432.9,403.9,429.55,60300,33671
AURIONPRO,20121126,104.3,109.4,104.3,108.7,1064,1042
AUROPHARMA,20121126,171.0,179.8,167.65,178.9,2988905,415150
AUTOAXLES,20121126,365.0,369.0,360.55,368.0,222,155
AUTOIND,20121126,156.85,163.8,155.4,158.95,153525,68334
AVANTI,20121126,151.0,154.45,150.5,151.35,1533,1403
AVTNPL,20121126,35.8,36.55,35.3,36.2,39327,26457
AXIS-IT&T,20121126,65.5,71.6,65.5,70.0,3527,2015
AXISBANK,20121126,1262.0,1271.65,1247.1,1265.8,1352128,594508
AXISGOLD,20121126,3125.0,3158.5,3120.15,3151.65,1019,728
BAFNAPHARM,20121126,46.5,47.0,46.15,46.85,1546,1390
BAGFILMS,20121126,5.85,6.95,5.8,6.95,3418960,1324879
BAJAJ-AUTO,20121126,1818.9,1836.0,1816.1,1821.1,385811,308642
BAJAJCORP,20121126,199.9,204.65,198.95,200.75,35819,14832
BAJAJELEC,20121126,201.4,204.7,200.0,200.55,26954,14527
BAJAJFINSV,20121126,864.9,881.0,860.05,878.65,107815,45652
BAJAJHIND,20121126,27.4,27.4,26.65,26.9,1145009,580301
BAJAJHLDNG,20121126,828.3,860.0,818.1,829.3,50704,39025
BAJFINANCE,20121126,1450.0,1450.0,1356.65,1362.75,17633,14233
BALAJITELE,20121126,49.55,52.75,49.0,51.75,647146,236425
BALAMINES,20121126,52.0,52.0,50.2,50.9,7839,7398
BALKRISIND,20121126,245.1,254.0,245.1,252.15,50347,38295
BALLARPUR,20121126,22.45,24.25,22.45,24.05,2864859,1198225
BALMLAWRIE,20121126,680.0,690.05,676.05,677.75,4033,2536
BALPHARMA,20121126,22.2,23.6,22.2,22.75,4700,3300
BALRAMCHIN,20121126,61.2,61.2,60.0,60.5,190043,113762
BANARISUG,20121126,945.05,960.0,935.0,955.8,297,269
BANCOINDIA,20121126,64.0,64.0,61.05,61.2,9971,6195
BANG,20121126,19.05,19.05,19.0,19.0,1117,1117
BANKBARODA,20121126,730.0,733.0,721.0,723.5,335433,190453
BANKBEES,20121126,1165.0,1165.0,1147.52,1152.06,644,417
BANKINDIA,20121126,271.0,272.9,269.1,271.6,272855,64051
BANSWRAS,20121126,63.0,63.7,61.0,62.0,788,751
BARTRONICS,20121126,24.25,24.4,22.35,22.85,338057,184575
BASF,20121126,670.0,671.95,664.85,669.5,5750,3738
BATAINDIA,20121126,879.45,907.85,875.75,905.85,388711,151999
BAYERCROP,20121126,1152.5,1180.0,1152.5,1176.4,2459,1939
BBL,20121126,527.0,537.5,526.0,530.95,1655,981
BBTC,20121126,124.25,127.9,121.5,124.2,79172,31324
BECREL,20121126,6.0,6.0,5.65,6.0,7099,4859
BEDMUTHA,20121126,11.7,11.7,11.35,11.35,9702,8162
BEL,20121126,1192.05,1209.0,1191.5,1196.3,32154,31375
BEML,20121126,273.9,273.95,271.0,272.35,21509,12746
BEPL,20121126,15.55,15.55,15.5,15.5,1001,1000
BERGEPAINT,20121126,144.25,145.0,142.65,143.35,190832,53241
BFINVEST,20121126,38.4,41.0,38.1,39.25,31822,17857
BFUTILITIE,20121126,317.0,371.8,310.05,355.55,1636166,259171
BGLOBAL,20121126,6.0,6.0,6.0,6.0,100,100
BGRENERGY,20121126,259.3,271.3,257.0,266.35,243799,65458
BHAGWATIHO,20121126,76.85,79.25,74.15,76.35,7807,6431
BHAGYNAGAR,20121126,14.5,15.0,14.1,14.95,4671,4330
BHARATFORG,20121126,254.45,259.5,252.0,258.4,348288,171267
BHARATGEAR,20121126,56.2,57.9,56.1,56.5,588,314
BHARATRAS,20121126,140.0,144.95,136.0,139.95,1298,532
BHARTIARTL,20121126,307.95,311.5,306.7,310.25,3862420,2553586
BHARTISHIP,20121126,63.65,64.7,63.15,63.55,72326,30101
BHEL,20121126,225.0,225.95,220.25,221.15,2833926,1476131
BHUSANSTL,20121126,474.05,477.85,463.1,466.05,50866,13116
BIL,20121126,141.1,147.9,139.0,146.3,133224,70514
BILPOWER,20121126,19.95,19.95,18.65,19.0,71089,51510
BIMETAL,20121126,248.15,253.75,248.15,253.75,29,25
BINANIIND,20121126,128.3,128.7,124.8,125.3,33751,20049
BINDALAGRO,20121126,28.5,30.3,28.35,29.1,84300,25439
BIOCON,20121126,277.15,283.5,276.7,279.55,341219,101439
BIRLACORPN,20121126,302.45,305.0,295.25,296.6,23559,15219
BIRLAERIC,20121126,12.15,14.7,12.15,14.7,37609,27005
BIRLAPOWER,20121126,0.3,0.35,0.3,0.3,1592564,1468919
BLISSGVS,20121126,40.95,41.0,40.0,40.1,5749,4993
BLKASHYAP,20121126,9.15,9.3,9.0,9.0,56931,50509
BLUECHIP,20121126,0.7,0.7,0.65,0.65,27167,26163
BLUEDART,20121126,2000.5,2060.0,1949.25,2003.15,99896,21941
BLUESTARCO,20121126,185.9,188.0,183.0,185.1,10085,6272
BLUESTINFO,20121126,66.7,68.0,66.5,66.5,382,259
BOC,20121126,392.2,408.8,392.2,401.6,32732,15504
BOMDYEING,20121126,110.7,113.85,110.0,111.65,430025,99958
BOSCHLTD,20121126,8900.0,8998.85,8851.05,8937.15,4353,3298
BPCL,20121126,320.15,322.7,315.0,315.45,956935,676844
BPL,20121126,19.2,20.85,19.0,20.1,108097,59560
BRANDHOUSE,20121126,13.45,14.3,13.1,13.95,143032,60109
BRFL,20121126,257.0,260.8,257.0,258.1,6257,2870
BRIGADE,20121126,66.55,67.65,65.7,66.55,39226,20542
BRITANNIA,20121126,482.0,493.0,482.0,488.75,33038,20954
BROADCAST,20121126,7.1,7.65,7.1,7.25,1376,1375
BROOKS,20121126,23.35,24.3,22.75,22.95,61881,36981
BSELINFRA,20121126,3.15,3.15,3.0,3.0,22836,13717
BSL,20121126,15.2,16.7,15.2,15.3,1303,504
BSLGOLDETF,20121126,3170.0,3200.0,3168.0,3182.9,152,68
BSTRANSCOM,20121126,190.2,192.45,187.5,190.55,95476,28597
CADILAHC,20121126,975.0,975.0,820.1,823.85,26655,18569
CAIRN,20121126,330.0,330.0,325.15,325.75,926625,726694
CALSOFT,20121126,13.0,13.0,13.0,13.0,425,425
CANBK,20121126,432.9,436.85,427.0,429.6,348511,80725
CANDC,20121126,53.0,53.35,48.65,49.65,20181,11801
CANFINHOME,20121126,127.0,133.65,126.1,132.65,38300,19665
CANTABIL,20121126,19.25,19.25,18.65,18.95,3988,1780
CARBORUNIV,20121126,150.2,150.2,147.5,148.9,4355,3632
CAREERP,20121126,174.8,200.0,172.65,193.8,126584,35724
CASTROL,20121126,292.45,299.25,292.4,295.7,64255,25863
CCCL,20121126,12.0,12.25,11.8,11.9,13787,11915
CCL,20121126,315.0,325.0,315.0,320.35,10655,5595
CEATLTD,20121126,102.85,103.55,101.2,101.75,57792,33655
CEBBCO,20121126,100.55,103.85,100.55,103.35,148815,40344
CELEBRITY,20121126,4.0,4.6,4.0,4.25,7311,5725
CELESTIAL,20121126,15.45,15.85,15.0,15.35,27720,17174
CENTENKA,20121126,133.0,133.0,131.1,131.45,19265,11670
CENTEXT,20121126,1.9,1.95,1.8,1.9,7854,6227
CENTRALBK,20121126,74.15,74.25,73.55,73.8,231207,121090
CENTUM,20121126,61.95,61.95,59.7,59.85,44,41
CENTURYPLY,20121126,58.0,58.9,56.35,57.75,333582,330699
CENTURYTEX,20121126,387.85,388.0,379.5,382.6,455349,122246
CERA,20121126,400.0,409.8,398.0,401.2,6845,5552
CESC,20121126,280.45,283.15,278.05,279.45,636269,438030
CHAMBLFERT,20121126,65.75,66.35,65.45,65.65,1315675,779779
CHEMFALKAL,20121126,60.55,62.25,60.55,61.2,396,281
CHENNPETRO,20121126,125.35,129.2,125.0,128.75,18123,14512
CHESLINTEX,20121126,7.9,7.9,7.8,7.8,156,156
CHETTINAD,20121126,790.05,808.0,790.05,801.3,917,396
CHOLAFIN,20121126,230.1,236.5,230.1,234.5,10843,6442
CHROMATIC,20121126,91.05,93.0,89.85,92.8,231837,141502
CILNOVA,20121126,18.0,18.5,18.0,18.5,1112,1112
CIMMCO,20121126,48.3,49.75,48.0,48.8,4402,400
CINEMAXIN,20121126,174.8,175.9,168.9,172.25,555095,310698
CINEPRO,20121126,21.35,21.4,19.1,20.0,111780,57045
CIPLA,20121126,380.25,384.8,378.5,381.6,764393,411479
CLNINDIA,20121126,624.0,644.75,619.05,641.0,5824,3963
CLUTCHAUTO,20121126,22.4,22.9,22.4,22.65,3660,3394
CMAHENDRA,20121126,83.0,84.5,71.15,76.8,276504,49956
CMC,20121126,1110.0,1125.0,1090.0,1102.95,3613,2461
COALINDIA,20121126,357.0,361.9,356.65,360.45,1152147,813612
COLPAL,20121126,1327.15,1364.0,1327.15,1361.8,85559,50946
COMPUAGE,20121126,61.2,61.2,57.05,57.05,25,22
COMPUSOFT,20121126,19.4,21.05,19.25,20.5,1036494,438079
CONCOR,20121126,950.0,957.0,925.0,931.1,14338,12815
CONSOFINVT,20121126,41.05,41.95,41.05,41.55,680,604
CORDSCABLE,20121126,25.0,26.45,25.0,25.8,1256,1091
COREEDUTEC,20121126,303.05,307.0,298.0,302.55,268598,222522
COROENGG,20121126,177.1,177.1,171.2,171.2,160,160
COROMANDEL,20121126,270.35,279.85,265.3,272.65,51945,17599
COROMANDEL,20121126,270.35,279.85,265.3,272.65,55910,54810
COROMANDEL,20121126,14.6,14.65,14.6,14.64,51945,17599
COROMANDEL,20121126,14.6,14.65,14.6,14.64,55910,54810
CORPBANK,20121126,397.0,405.0,396.0,403.1,41096,28041
COSMOFILMS,20121126,76.5,78.0,76.0,76.25,11548,8413
COUNCODOS,20121126,1.05,1.05,1.05,1.05,1320,1320
COX&KINGS,20121126,133.9,136.9,133.2,135.15,238371,106822
CRESTANI,20121126,15.8,15.8,15.3,15.55,21907,19357
CREWBOS,20121126,21.1,21.2,20.2,20.35,86985,57609
CRISIL,20121126,925.2,935.0,920.1,931.75,8481,7609
CRMFGETF,20121126,3230.0,3260.0,3230.0,3259.0,306,304
CROMPGREAV,20121126,115.1,116.6,114.6,115.05,1135716,411951
CTE,20121126,7.0,7.05,7.0,7.0,667,667
CUB,20121126,50.3,50.95,48.2,50.2,960003,623501
CUBEXTUB,20121126,7.4,7.7,6.55,6.55,3182,3077
CUMMINSIND,20121126,464.0,473.0,461.0,469.2,265765,252643
CURATECH,20121126,30.1,30.1,28.65,28.65,301,301
CYBERTECH,20121126,13.15,13.7,13.15,13.3,1903,1856
DAAWAT,20121126,58.65,58.85,57.35,57.6,18458,14636
DABUR,20121126,123.5,124.5,121.4,124.15,606188,295757
DALMIABEL,20121126,147.65,149.85,144.05,147.05,4991,3119
DATAMATICS,20121126,30.15,31.3,30.15,30.9,12019,5675
DBCORP,20121126,214.8,217.5,212.05,215.95,24928,22417
DBREALTY,20121126,129.2,139.7,128.5,134.2,3342316,1162337
DBSTOCKBRO,20121126,95.75,95.95,95.7,95.8,122808,30151
DCB,20121126,44.05,44.9,43.9,44.4,932066,345601
DCM,20121126,78.2,81.25,78.2,79.45,28018,22869
DCMSRMCONS,20121126,63.0,73.45,63.0,71.45,104159,54162
DCW,20121126,21.9,22.8,21.5,22.5,539101,248217
DECCANCE,20121126,240.0,247.9,240.0,245.0,1343,1277
DEEPAKFERT,20121126,126.15,126.45,125.05,125.95,24530,19145
DEEPAKNTR,20121126,245.0,248.95,243.05,243.05,386,384
DEEPIND,20121126,44.1,46.45,43.35,45.75,24189,22479
DELTACORP,20121126,74.15,78.1,74.05,77.55,4564053,1304222
DEN,20121126,184.35,192.45,183.6,189.85,967788,389938
DENABANK,20121126,104.55,105.65,104.2,104.6,979225,178678
DENORA,20121126,200.5,203.5,200.5,202.65,1677,1165
DENSO,20121126,46.5,46.5,42.7,43.75,881,757
DHAMPURSUG,20121126,61.05,61.9,59.55,59.7,20325,10231
DHANBANK,20121126,59.05,63.95,58.6,62.6,4956776,1501739
DHANUKA,20121126,130.0,130.0,125.3,126.6,10985,9640
DHANUS,20121126,1.4,1.4,1.4,1.4,7593842,7578840
DHARSUGAR,20121126,42.95,42.95,40.05,40.6,4625,2747
DHFL,20121126,189.8,192.7,188.4,189.8,42355,22284
DHUNINV,20121126,59.0,59.1,59.0,59.1,160,160
DIAPOWER,20121126,108.0,111.9,105.6,108.15,29986,11196
DICIND,20121126,230.8,238.95,229.65,233.0,1405,779
DIGJAM,20121126,7.25,7.65,7.25,7.45,34776,28705
DISHMAN,20121126,113.2,114.95,112.0,113.1,438100,135209
DISHTV,20121126,73.65,79.2,73.6,77.4,7301644,2590077
DIVISLAB,20121126,1172.05,1185.0,1168.0,1177.4,429285,324227
DLF,20121126,201.3,202.0,199.2,200.3,3897177,1092009
DLINKINDIA,20121126,30.05,30.7,29.55,30.05,21958,14949
DOLPHINOFF,20121126,103.0,103.0,98.1,99.0,3423,2529
DONEAR,20121126,14.95,14.95,13.55,14.45,907,552
DPSCLTD,20121126,17.95,18.1,17.7,17.9,12440,10807
DPTL,20121126,119.0,119.0,116.2,116.85,6493,5830
DQE,20121126,19.35,19.7,19.15,19.6,15028,8400
DREDGECORP,20121126,236.0,236.0,230.0,235.25,9943,2476
DRREDDY,20121126,1738.0,1774.9,1738.0,1759.75,272558,164025
DRREDDY,20121126,1738.0,1774.9,1738.0,1759.75,1790,1387
DRREDDY,20121126,4.3,5.3,4.3,5.25,272558,164025
DRREDDY,20121126,4.3,5.3,4.3,5.25,1790,1387
DSKULKARNI,20121126,75.0,75.6,72.65,74.9,18029,11011
DSSL,20121126,4.4,4.5,4.4,4.45,462,452
DWARKESH,20121126,42.15,45.9,42.15,44.0,4064,2707
DYNATECH,20121126,1.75,1.85,1.75,1.8,24170,21837
EASTSILK,20121126,3.0,3.1,2.95,3.1,9442,8651
EASUNREYRL,20121126,71.1,71.1,70.0,70.2,4782,4593
ECEIND,20121126,110.0,111.85,108.1,110.0,1033,790
ECLERX,20121126,705.0,714.0,704.3,711.3,6901,4354
EDELWEISS,20121126,36.95,37.45,35.0,35.65,305735,136102
EDL,20121126,90.5,90.5,86.65,87.15,39312,25740
EDSERV,20121126,13.5,13.55,13.1,13.15,156772,99196
EDUCOMP,20121126,145.55,149.5,143.85,146.05,441070,86621
EICHERMOT,20121126,2449.95,2600.0,2449.95,2582.6,48100,38023
EIDPARRY,20121126,228.85,229.0,225.0,227.3,16024,11540
EIHAHOTELS,20121126,116.0,116.0,109.3,110.55,2732,2100
EIHOTEL,20121126,71.3,72.3,69.9,71.6,71457,35285
EIMCOELECO,20121126,205.1,212.75,205.1,209.8,563,549
ELDERPHARM,20121126,328.9,331.95,323.15,330.2,4444,3678
ELECON,20121126,48.2,49.1,47.6,47.8,61939,51979
ELECTCAST,20121126,26.2,26.5,26.0,26.3,155345,77720
ELFORGE,20121126,6.75,7.2,6.75,7.15,6707,6207
ELGIEQUIP,20121126,86.0,87.5,85.5,87.35,10461,8631
ELGIRUBCO,20121126,24.0,26.0,23.5,24.25,31967,29393
ELNET,20121126,39.15,40.5,39.15,40.5,448,328
EMAMIINFRA,20121126,20.7,21.5,20.7,20.75,5819,5227
EMAMILTD,20121126,599.2,599.2,585.2,593.7,25297,16114
EMCO,20121126,29.15,29.15,28.5,28.55,86296,60439
EMKAY,20121126,20.0,21.1,20.0,20.55,15693,13584
EMMBI,20121126,13.0,13.0,12.45,12.6,1776,1410
EMPEESUG,20121126,9.5,9.8,9.25,9.25,1242,1242
ENERGYDEV,20121126,23.9,23.9,22.5,22.65,45649,41723
ENGINERSIN,20121126,229.75,229.75,227.1,228.95,120994,116088
ENIL,20121126,253.5,267.0,253.5,258.8,44664,25622
ENTEGRA,20121126,7.55,8.4,7.55,8.3,5395,4807
ERAINFRA,20121126,136.4,137.1,135.65,136.9,238201,72222
EROSMEDIA,20121126,185.1,211.95,185.1,207.75,4723905,953757
ESABINDIA,20121126,427.6,433.5,427.0,428.45,1223,983
ESCORTS,20121126,61.6,62.4,61.25,62.05,725042,282630
ESL,20121126,7.4,7.4,7.25,7.35,502176,382633
ESSAROIL,20121126,66.2,68.95,66.05,68.25,2861276,932739
ESSARPORTS,20121126,93.0,94.45,92.0,92.25,9731,9031
ESSARSHPNG,20121126,26.05,26.5,25.9,26.15,6834,4276
ESSDEE,20121126,293.5,303.75,291.0,297.5,34203,16304
ESSELPACK,20121126,39.9,39.9,38.2,38.4,58399,44850
ESTER,20121126,17.4,18.15,17.0,17.2,5411,3981
EUROCERA,20121126,8.7,8.7,8.2,8.7,1555,860
EUROMULTI,20121126,4.2,4.2,3.9,3.9,2842,2724
EVERESTIND,20121126,225.0,227.1,221.15,222.85,11463,7883
EVERONN,20121126,138.15,142.6,135.4,140.75,349278,71140
EXCELCROP,20121126,211.55,214.75,209.6,210.65,14293,6588
EXCELINDUS,20121126,80.1,81.75,80.1,80.8,652,596
EXIDEIND,20121126,140.25,141.65,139.1,141.05,594145,386008
FACT,20121126,26.5,27.7,26.5,26.95,29758,9603
FAGBEARING,20121126,1670.0,1710.0,1670.0,1697.4,733,522
FARMAXIND,20121126,0.65,0.65,0.6,0.6,49572,38228
FCH,20121126,177.65,185.0,174.0,180.75,98829,16142
FCSSOFT,20121126,0.35,0.4,0.3,0.35,425154,405157
FDC,20121126,84.5,91.45,83.05,88.4,291397,99098
FEDDERLOYD,20121126,53.9,54.8,45.7,46.45,618412,351934
FEDERALBNK,20121126,461.7,471.95,460.0,469.75,210556,149827
FIEMIND,20121126,171.0,172.0,170.0,170.0,1111,1100
FILATEX,20121126,32.5,34.0,32.5,33.0,1365,1359
FINANTECH,20121126,1118.25,1121.75,1090.1,1095.9,133699,37945
FINCABLES,20121126,49.5,49.8,47.9,49.6,437147,286691
FINPIPE,20121126,62.0,62.5,59.3,60.6,87286,36282
FIRSTLEASE,20121126,57.1,57.95,56.5,56.7,3190,1868
FIRSTWIN,20121126,8.7,8.9,8.3,8.75,2156,1821
FKONCO,20121126,87.05,89.7,86.55,86.85,86677,42662
FLEXITUFF,20121126,209.5,212.0,207.5,209.35,21029,3559
FMGOETZE,20121126,195.0,199.7,191.6,196.1,930,710
FMNL,20121126,26.7,27.8,26.15,26.75,840,639
FORTIS,20121126,100.75,101.75,97.55,100.2,381023,271419
FOSECOIND,20121126,580.05,591.0,576.35,589.8,938,766
FSL,20121126,11.8,11.9,11.8,11.8,331219,265461
FUTUREVENT,20121126,10.2,10.2,9.8,9.95,583086,426258
GABRIEL,20121126,27.2,28.5,27.0,28.1,105363,63263
GAEL,20121126,23.8,24.5,23.55,23.9,14156,8962
GAIL,20121126,342.7,342.7,335.5,337.0,554098,345640
GAL,20121126,16.6,16.85,16.25,16.8,63328,41000
GALLANTT,20121126,26.5,27.4,26.35,26.95,30945,4160
GALLISPAT,20121126,62.0,65.0,60.0,64.25,11223,11195
GAMMNINFRA,20121126,13.45,13.7,13.45,13.6,12740,11714
GAMMONIND,20121126,37.1,37.1,35.9,36.3,154978,105234
GANDHITUBE,20121126,172.0,179.65,169.35,171.5,5935,4729
GANESHHOUC,20121126,80.0,80.0,76.2,76.95,2361,2046
GANGOTRI,20121126,2.45,2.7,2.45,2.7,4438,2340
GARDENSILK,20121126,57.9,58.8,56.5,56.55,12651,10401
GARWALLROP,20121126,50.4,50.8,50.0,50.4,2363,1901
GATI,20121126,35.8,36.25,35.3,35.45,86303,50221
GAYAPROJ,20121126,117.05,117.9,112.4,114.9,8138,4041
GDL,20121126,128.35,130.0,127.25,129.8,60790,38992
GEECEE,20121126,43.5,43.5,43.45,43.5,1501,1500
GEINDSYS,20121126,53.05,63.7,53.0,63.7,516114,206664
GEMINI,20121126,8.05,8.45,7.95,8.0,106030,104910
GENESYS,20121126,159.0,165.1,155.1,164.7,4121,1819
GENUSPOWER,20121126,11.0,11.1,11.0,11.0,28715,25867
GEODESIC,20121126,39.6,46.5,39.25,46.35,2008282,746284
GEOJITBNPP,20121126,23.8,24.4,23.3,24.15,162526,122627
GEOMETRIC,20121126,103.85,109.4,103.7,108.85,601022,243096
GESHIP,20121126,253.15,255.5,251.0,254.25,27181,21393
GHCL,20121126,37.45,37.6,36.9,37.3,26530,11602
GICHSGFIN,20121126,118.0,121.45,116.0,118.5,152210,52180
GILLANDERS,20121126,81.25,82.1,80.1,80.85,4409,3890
GILLETTE,20121126,2190.1,2245.0,2175.95,2215.7,2455,1939
