SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GDL,20120620,133.0,134.5,129.05,129.95,53736,44960
GEECEE,20120620,42.6,43.0,42.6,43.0,1054,1054
GEINDSYS,20120620,101.4,103.6,99.05,100.0,1548,1340
GEMINI,20120620,17.8,18.9,17.5,17.7,36882,23812
GENESYS,20120620,216.0,230.95,215.05,224.05,60228,17725
GENUSPOWER,20120620,8.0,8.5,7.85,8.35,36534,35120
GEODESIC,20120620,37.35,38.15,37.1,37.5,80351,42217
GEOJITBNPP,20120620,18.8,19.35,18.55,19.0,50645,37554
GEOMETRIC,20120620,67.65,70.25,67.6,69.2,74722,30707
GESHIP,20120620,246.5,249.95,245.4,246.65,219266,196051
GHCL,20120620,38.0,38.8,37.9,38.0,24108,21845
GICHSGFIN,20120620,90.9,90.9,89.6,90.0,23653,14600
GILLANDERS,20120620,59.15,61.85,59.0,60.75,530,356
GILLETTE,20120620,2360.0,2360.0,2311.0,2320.75,408,342
GINNIFILA,20120620,5.9,6.05,5.9,6.0,1784,1518
GIPCL,20120620,61.9,62.35,61.1,61.95,15694,12610
GITANJALI,20120620,302.5,303.0,301.6,302.05,528912,403063
GKB,20120620,36.0,36.0,35.4,36.0,776,776
GKWLIMITED,20120620,406.0,406.0,406.0,406.0,5,5
GLAXO,20120620,2018.0,2048.0,2005.9,2033.7,5048,2776
GLENMARK,20120620,373.1,375.0,364.0,367.8,106732,55253
GLOBALVECT,20120620,10.45,10.75,10.05,10.25,2779,2274
GLOBOFFS,20120620,75.05,77.9,74.0,76.0,1479,1133
GLOBUSSPR,20120620,91.6,92.45,90.2,91.1,1760,1183
GLODYNE,20120620,418.6,419.0,408.15,413.0,272007,117569
GLORY,20120620,2.8,2.9,2.8,2.85,11576,8336
GMBREW,20120620,67.0,68.0,67.0,67.9,555,450
GMDCLTD,20120620,186.7,186.7,180.55,185.15,1198888,1067257
GMRINFRA,20120620,22.5,22.9,22.15,22.55,4685169,1040842
GNFC,20120620,81.8,83.25,81.8,82.15,19714,12029
GOACARBON,20120620,78.75,82.0,78.65,81.4,1118,650
GODFRYPHLP,20120620,3309.0,3345.7,3300.0,3326.85,451,367
GODREJCP,20120620,559.95,564.8,552.0,556.4,152554,122116
GODREJIND,20120620,224.0,229.5,222.5,227.5,329052,74579
GODREJPROP,20120620,570.0,570.0,562.1,565.1,4900,3497
GOENKA,20120620,179.0,179.9,174.2,177.45,181377,139712
GOKEX,20120620,70.05,70.05,68.0,68.2,2458,1690
GOKUL,20120620,76.0,76.5,74.05,75.4,15774,14283
GOLDBEES,20120620,2884.4,2884.4,2870.5,2877.25,41618,21798
GOLDENTOBC,20120620,32.0,33.5,32.0,33.05,11945,7902
GOLDIAM,20120620,23.2,23.2,23.0,23.0,230,225
GOLDINFRA,20120620,10.4,11.1,10.4,10.45,700,700
GOLDSHARE,20120620,2860.0,2864.85,2841.05,2863.45,3239,2290
GOLDTECH,20120620,6.0,6.45,6.0,6.05,2019,1877
GPIL,20120620,116.1,117.45,115.65,116.55,2586,1949
GPPL,20120620,57.85,59.0,57.0,58.45,37371,33629
GRANULES,20120620,114.6,114.6,100.7,107.1,43579,16248
GRAPHITE,20120620,88.95,88.95,87.6,88.0,7678,3995
GRASIM,20120620,2437.05,2524.0,2437.05,2499.7,112888,49989
GRAVITA,20120620,175.45,176.4,172.7,173.6,299587,193945
GREAVESCOT,20120620,69.2,70.0,68.5,69.8,16592,12334
GREENPLY,20120620,209.0,209.9,200.0,201.4,1648,1197
GREENPOWER,20120620,11.0,11.9,10.85,11.1,38615,27439
GRINDWELL,20120620,249.45,249.45,242.5,245.0,4179,3704
GRUH,20120620,662.2,682.15,662.2,674.0,4295,2998
GSFC,20120620,403.5,412.0,403.5,409.75,22758,14814
GSKCONS,20120620,2600.05,2629.5,2600.0,2610.05,13544,12060
GSLNOVA,20120620,1.7,1.75,1.7,1.7,746,743
GSPL,20120620,63.95,64.85,63.7,64.2,411873,167813
GSS,20120620,43.45,45.0,41.95,42.6,3381,1720
GTL,20120620,32.15,33.3,32.1,32.3,253479,77361
GTLINFRA,20120620,7.9,8.05,7.8,7.9,310266,116499
GTNIND,20120620,9.15,9.7,9.05,9.3,65,35
GTNTEX,20120620,7.8,7.85,7.8,7.85,101,101
GTOFFSHORE,20120620,79.9,82.45,78.35,80.45,99356,33680
GUFICBIO,20120620,6.6,7.0,6.5,6.6,6447,3662
GUJALKALI,20120620,121.95,121.95,119.25,119.8,7135,6711
GUJAPOLLO,20120620,131.95,132.0,128.35,128.5,1521,1503
GUJFLUORO,20120620,416.3,417.95,413.55,414.5,25629,10862
GUJNRECOKE,20120620,16.8,17.6,16.8,17.55,1026066,806831
GUJNREDVR,20120620,11.55,12.0,11.4,11.65,5293,4823
GUJRATGAS,20120620,305.85,311.8,305.85,310.35,19541,8295
GUJSIDHCEM,20120620,7.6,8.1,7.55,7.95,107000,38879
GULFOILCOR,20120620,72.1,79.2,72.1,78.0,271620,76922
GVKPIL,20120620,14.0,14.85,14.0,14.5,17266118,5159682
HALONIX,20120620,50.0,50.8,50.0,50.0,1489,1479
HANUNG,20120620,117.0,118.9,116.15,117.4,36398,10920
HARITASEAT,20120620,115.05,120.0,115.05,117.0,360,280
HARRMALAYA,20120620,66.4,66.45,64.6,65.5,8056,3781
HATHWAY,20120620,176.0,178.5,173.7,175.05,92981,29608
HAVELLS,20120620,534.0,549.8,534.0,546.7,228882,61646
HBLPOWER,20120620,14.7,14.7,14.3,14.35,22323,18492
HBSTOCK,20120620,9.85,9.85,9.8,9.8,109,104
HCC,20120620,18.8,19.4,18.55,19.2,1963125,593026
HCIL,20120620,29.5,30.5,29.5,29.85,3307,2592
HCL-INSYS,20120620,41.9,42.0,41.05,41.5,221639,109704
HCLTECH,20120620,471.1,489.7,471.1,486.75,1368304,857828
HDFC,20120620,645.85,645.85,640.0,642.5,1151607,920998
HDFC,20120620,645.85,645.85,640.0,642.5,1013800,305250
HDFC,20120620,40.85,41.45,39.25,39.8,1151607,920998
HDFC,20120620,40.85,41.45,39.25,39.8,1013800,305250
HDFCBANK,20120620,537.0,540.5,528.55,534.2,2383618,1628945
HDFCMFGETF,20120620,2947.5,2948.75,2935.0,2945.55,2515,1520
HDIL,20120620,72.7,74.0,72.25,73.35,13875389,1172538
HEG,20120620,201.2,206.0,201.05,202.8,7836,5776
HEIDELBERG,20120620,29.35,30.75,29.05,30.2,90813,29360
HELIOSMATH,20120620,23.25,23.3,23.05,23.15,1805,955
HERCULES,20120620,283.0,287.6,279.0,282.75,94509,7699
HERITGFOOD,20120620,146.0,146.3,144.05,144.3,1438,1326
HEROMOTOCO,20120620,2007.0,2055.0,2003.65,2035.8,397108,141229
HEXATRADEX,20120620,36.55,38.35,36.55,38.35,2318,1896
HEXAWARE,20120620,119.0,126.2,117.5,124.8,1984666,607108
HFCL,20120620,11.1,11.3,11.0,11.1,529651,177774
HGS,20120620,338.0,341.0,333.0,335.55,4178,3836
HIKAL,20120620,280.0,281.9,280.0,280.3,851,751
HILTON,20120620,13.5,14.5,12.4,13.45,328,320
HIMATSEIDE,20120620,28.0,28.45,27.9,28.0,46736,46535
HINDALCO,20120620,123.5,123.8,119.8,122.35,5765790,2036020
HINDCOMPOS,20120620,394.05,404.8,390.0,403.0,125,100
HINDCOPPER,20120620,254.95,257.05,252.9,253.75,144106,17542
HINDDORROL,20120620,33.0,33.4,32.1,33.1,32821,24929
HINDMOTORS,20120620,8.6,8.7,8.0,8.5,107892,69411
HINDNATGLS,20120620,200.0,200.0,198.1,200.0,1285,1285
HINDOILEXP,20120620,116.0,126.7,115.5,123.45,1803857,302892
HINDPETRO,20120620,322.0,324.55,316.65,322.5,2058167,1239084
HINDUJAFO,20120620,57.0,59.5,56.1,57.65,1301,795
HINDUJAVEN,20120620,350.0,352.0,347.5,349.95,2277,1866
HINDUNILVR,20120620,449.0,458.0,448.2,455.6,2265526,1522263
HINDZINC,20120620,117.55,124.75,117.2,121.8,2086333,981665
HIRAFERRO,20120620,22.3,22.3,22.3,22.3,156,156
HIRECT,20120620,42.0,43.2,42.0,43.0,404,242
HITACHIHOM,20120620,112.5,118.5,112.3,114.8,90068,22773
HITECHGEAR,20120620,120.0,122.0,120.0,121.0,264,227
HITECHPLAS,20120620,61.9,61.9,52.35,54.0,504,42
HMT,20120620,38.7,39.4,38.0,38.3,102805,22272
HMVL,20120620,126.0,126.95,124.15,125.95,137,131
HOCL,20120620,18.7,19.4,18.7,19.05,8387,4914
HONAUT,20120620,2534.0,2534.0,2505.0,2509.7,544,240
HONDAPOWER,20120620,448.0,469.8,443.5,456.45,5465,1402
HOPFL,20120620,79.75,81.55,79.75,80.55,1631,871
HORIZONINF,20120620,232.05,239.8,227.1,233.1,1989,1899
HOTELEELA,20120620,31.5,31.85,31.1,31.2,53980,30157
HOVS,20120620,39.75,39.75,37.7,38.6,4781,3585
HSIL,20120620,142.05,147.25,142.0,146.85,72682,38416
HTMEDIA,20120620,95.6,97.9,95.6,96.85,5415,4067
HUBTOWN,20120620,180.35,181.85,179.05,180.05,3182,2643
HUDCO,20120620,1051.0,1051.01,1046.01,1047.0,9672,8812
HUDCO,20120620,1051.0,1051.01,1046.01,1047.0,2425,2407
HUDCO,20120620,1029.0,1033.49,1029.0,1033.02,9672,8812
HUDCO,20120620,1029.0,1033.49,1029.0,1033.02,2425,2407
HYDRBADIND,20120620,396.0,415.9,395.0,413.15,47242,18360
HYDROS&S,20120620,14.75,14.8,14.05,14.3,199,100
IBPOW,20120620,12.3,12.55,12.2,12.35,667035,339358
IBREALEST,20120620,55.5,55.6,54.25,55.15,1608251,213061
IBSEC,20120620,7.95,7.95,7.65,7.9,117806,101667
IBWSL,20120620,9.7,9.7,9.15,9.4,513750,364527
ICICIBANK,20120620,829.25,839.4,826.8,833.0,2308908,757199
ICIL,20120620,7.15,7.55,7.0,7.55,5662,5011
ICRA,20120620,1218.0,1245.0,1218.0,1236.6,3242,2840
ICSA,20120620,14.55,15.2,14.55,15.0,88505,60380
IDBI,20120620,89.0,89.95,88.1,89.6,1208812,319785
IDBIGOLD,20120620,3009.0,3009.0,2990.0,2993.7,595,443
IDEA,20120620,76.95,78.0,76.45,76.8,812707,432035
IDFC,20120620,130.5,130.95,127.0,128.4,5911500,3043000
IFBAGRO,20120620,123.0,123.9,120.0,121.85,2427,2035
IFBIND,20120620,61.2,62.0,60.5,61.0,6091,5840
IFCI,20120620,36.2,36.7,35.75,36.5,5604905,708051
IFGLREFRAC,20120620,46.8,46.8,43.25,45.0,25586,11883
IGARASHI,20120620,71.9,72.25,68.15,70.8,1729,1106
IGL,20120620,240.95,244.4,239.7,241.3,1202711,251023
IGPL,20120620,20.1,22.3,20.1,22.15,6791,6093
IIFLFMPS1G,20120620,10.0,10.0,10.0,10.0,5980,5980
IIFLNIFTY,20120620,514.2,516.4,514.0,515.0,408,362
IIISL,20120620,984.0,984.0,980.52,982.54,23,11
IIISL,20120620,984.0,984.0,980.52,982.54,30,20
IIISL,20120620,984.0,984.0,980.52,982.54,640,625
IIISL,20120620,1035.55,1047.05,1035.55,1047.05,23,11
IIISL,20120620,1035.55,1047.05,1035.55,1047.05,30,20
IIISL,20120620,1035.55,1047.05,1035.55,1047.05,640,625
IIISL,20120620,985.01,992.95,985.01,987.47,23,11
IIISL,20120620,985.01,992.95,985.01,987.47,30,20
IIISL,20120620,985.01,992.95,985.01,987.47,640,625
IITL,20120620,222.7,222.7,222.7,222.7,15,15
IL&FSENGG,20120620,57.55,58.4,56.2,58.2,13039,7817
IL&FSTRANS,20120620,182.5,186.0,181.0,182.25,14367,5684
IMFA,20120620,260.05,266.75,259.0,259.5,4589,3193
IMPAL,20120620,649.0,655.95,640.0,645.0,350,289
IMPEXFERRO,20120620,5.95,5.95,5.95,5.95,50,50
INDBANK,20120620,5.5,5.65,5.4,5.6,5783,4343
INDHOTEL,20120620,55.1,55.15,54.5,55.05,328304,202552
INDIABULLS,20120620,224.0,226.75,223.5,224.0,349700,233137
INDIACEM,20120620,79.5,88.25,76.8,85.55,6764395,1726326
INDIAGLYCO,20120620,125.0,127.4,124.0,124.45,14185,6701
INDIAINFO,20120620,59.05,59.4,57.1,58.7,84383,32141
INDIANB,20120620,169.2,174.4,169.2,173.75,145097,69574
INDIANCARD,20120620,103.1,104.95,102.5,103.7,280,228
INDIANHUME,20120620,106.2,107.0,105.0,106.2,827,814
INDLMETER,20120620,28.75,30.9,27.6,29.9,6065,4781
INDNIPPON,20120620,165.05,171.0,165.05,170.45,7157,7085
INDOCO,20120620,53.45,55.8,53.0,55.0,12224,10421
INDORAMA,20120620,23.5,23.5,21.5,21.55,39068,37284
INDOSOLAR,20120620,3.8,3.9,3.7,3.8,136693,74903
INDOTECH,20120620,74.0,81.45,74.0,79.75,772,326
INDOTHAI,20120620,10.0,10.35,10.0,10.05,3392,2647
INDOWIND,20120620,4.95,4.95,4.75,4.85,97959,55400
INDRAMEDCO,20120620,35.3,35.3,34.35,34.85,7621,4205
INDSWFTLAB,20120620,49.15,49.2,46.8,47.3,154355,80316
INDSWFTLTD,20120620,19.25,19.4,18.95,19.05,24992,13566
INDTERRAIN,20120620,63.55,72.95,63.55,69.9,1670,125
INDUSFILA,20120620,13.5,15.0,13.5,13.65,1855,1117
INDUSINDBK,20120620,316.95,320.3,315.0,316.3,817149,662341
INFODRIVE,20120620,12.7,12.8,12.05,12.2,20139,12875
INFOTECENT,20120620,160.0,161.0,154.0,156.8,161601,158086
INFRABEES,20120620,229.6,230.0,225.1,228.98,91,48
INFY,20120620,2480.0,2485.0,2452.95,2470.1,816997,569650
INGERRAND,20120620,449.05,452.55,448.0,450.05,3833,2836
INGVYSYABK,20120620,331.35,346.0,331.35,343.95,33156,24282
INNOIND,20120620,112.95,116.0,110.0,114.35,7326,6114
INOXLEISUR,20120620,48.05,49.5,48.05,48.15,31791,20060
INSECTICID,20120620,412.0,417.45,399.1,410.35,73418,39148
INVENTURE,20120620,57.95,58.8,55.75,56.2,32575,17150
IOB,20120620,90.0,90.4,87.9,89.0,1399421,822939
IOC,20120620,252.0,255.35,250.35,254.35,683187,436115
IOLCP,20120620,24.35,24.35,21.75,21.9,2320,200
IOLN,20120620,4.15,4.35,4.1,4.15,1746,1545
IPCALAB,20120620,344.05,347.75,341.0,344.35,23243,12875
IPGETF,20120620,2930.0,2939.0,2918.2,2935.4,138,96
IPRINGLTD,20120620,51.95,52.95,50.0,51.3,138,96
IRB,20120620,120.95,124.8,120.3,123.8,2444471,425332
IRFC,20120620,1042.95,1042.96,1039.5,1040.0,387,289
IRFC,20120620,1042.95,1042.96,1039.5,1040.0,13046,6586
IRFC,20120620,1053.98,1053.98,1049.5,1049.59,387,289
IRFC,20120620,1053.98,1053.98,1049.5,1049.59,13046,6586
ISFT,20120620,50.0,53.0,48.65,52.1,21731,20998
ISMTLTD,20120620,22.7,23.05,22.7,22.8,5900,4462
ITC,20120620,249.4,249.65,244.85,246.05,4184010,3036201
ITDCEM,20120620,216.95,228.9,215.0,223.55,6266,4803
ITI,20120620,23.1,23.1,22.35,22.45,185314,71891
IVC,20120620,27.6,27.6,25.9,26.75,33690,16977
IVP,20120620,41.55,43.5,40.5,41.0,892,559
IVRCLAH,20120620,36.4,37.75,36.25,37.35,12945,7191
IVRCLINFRA,20120620,48.4,49.4,47.2,48.95,6448222,685923
J&KBANK,20120620,910.05,938.0,910.05,932.55,8026,3814
JAGRAN,20120620,85.0,85.45,82.8,84.55,43023,38316
JAGSNPHARM,20120620,12.25,12.5,12.0,12.5,5345,4109
JAICORPLTD,20120620,56.05,57.2,55.75,56.45,623115,127126
JAIHINDPRO,20120620,128.25,129.5,127.0,128.0,16543,6501
JAINSTUDIO,20120620,6.6,6.6,6.4,6.4,2010,2005
JAMNAAUTO,20120620,142.9,143.0,138.15,140.9,6224,4815
JAYAGROGN,20120620,120.9,125.35,120.55,122.95,4005,1747
JAYBARMARU,20120620,66.0,73.9,66.0,71.3,124173,27615
JAYNECOIND,20120620,13.8,14.2,13.55,13.7,29512,23104
JAYSREETEA,20120620,80.0,81.0,79.3,79.6,170938,75766
JBCHEPHARM,20120620,61.0,61.8,60.0,61.1,22442,15997
JBFIND,20120620,121.1,123.5,120.2,122.95,20407,13011
JBMA,20120620,62.0,65.5,61.9,64.25,2546,2110
JCTEL,20120620,0.6,0.65,0.6,0.6,3751,3560
JENSONICOL,20120620,4.3,4.4,4.15,4.15,41003,30467
JETAIRWAYS,20120620,357.4,376.4,357.4,373.55,2570388,472327
JHS,20120620,31.3,32.6,31.2,31.8,8687,5717
JIKIND,20120620,4.4,4.5,4.4,4.5,1185,1185
JINDALPHOT,20120620,135.75,139.7,133.55,135.65,29010,8266
JINDALPOLY,20120620,164.0,172.6,162.5,168.1,164189,35980
JINDALSAW,20120620,126.85,126.85,121.55,125.2,77426,28828
JINDALSTEL,20120620,430.95,442.55,430.0,438.65,3852465,2943724
JINDALSWHL,20120620,530.1,550.25,527.15,543.75,31209,11910
JINDCOT,20120620,54.25,56.25,54.2,55.0,6137,2966
JINDRILL,20120620,269.0,282.0,268.0,268.3,4116,1364
JINDWORLD,20120620,90.0,90.0,88.2,88.3,233,185
JISLDVREQS,20120620,36.4,36.4,34.2,34.6,63382,34075
JISLJALEQS,20120620,70.5,72.0,70.5,71.2,1496240,415242
JKCEMENT,20120620,125.65,148.5,125.65,144.95,53397,16073
JKIL,20120620,151.0,154.0,148.05,153.9,247,126
JKLAKSHMI,20120620,63.0,64.8,62.35,64.35,67135,34425
JKPAPER,20120620,33.75,33.75,33.5,33.65,13247,11575
JKTYRE,20120620,84.0,85.25,83.05,84.6,71059,29745
JMCPROJECT,20120620,113.0,115.5,112.6,114.75,153369,152081
JMFINANCIL,20120620,12.0,12.05,11.8,11.85,752126,569478
JMTAUTOLTD,20120620,59.5,59.5,55.0,55.1,302,202
JOCIL,20120620,93.1,94.95,93.1,93.75,140,70
JPASSOCIAT,20120620,68.5,71.9,68.25,71.35,20444667,2847252
JPINFRATEC,20120620,45.75,46.3,45.5,45.95,151395,105793
JPPOWER,20120620,35.1,35.85,34.65,35.65,300579,111077
JSL,20120620,71.9,73.05,69.6,70.55,29221,11582
JSWENERGY,20120620,49.0,50.4,48.1,49.7,2870483,1501266
JSWISPAT,20120620,10.4,10.6,10.3,10.45,1586882,480577
JSWISPAT,20120620,10.4,10.6,10.3,10.45,8411,8411
JSWISPAT,20120620,3.5,3.55,3.45,3.5,1586882,480577
JSWISPAT,20120620,3.5,3.55,3.45,3.5,8411,8411
JSWSTEEL,20120620,636.0,655.7,634.15,648.95,1676294,146992
JUBILANT,20120620,181.15,182.65,178.5,179.25,27512,20824
JUBLFOOD,20120620,1202.1,1228.0,1195.0,1211.25,432078,42947
JUBLINDS,20120620,164.7,167.7,164.5,165.9,601,578
JUMBO,20120620,10.85,10.85,9.6,9.65,130,0
JUNIORBEES,20120620,97.4,97.9,94.5,96.13,21302,15838
JVLAGRO,20120620,14.8,14.8,14.4,14.4,2401,2300
JYOTHYLAB,20120620,223.9,223.95,214.5,222.4,74640,51041
JYOTISTRUC,20120620,39.4,39.4,38.5,38.55,134258,97285
KABRAEXTRU,20120620,33.95,34.0,32.55,33.7,1130,912
KAJARIACER,20120620,156.1,162.25,156.1,161.1,7268,5753
KAKATCEM,20120620,79.5,81.8,79.5,81.45,3425,2605
KALECONSUL,20120620,118.0,123.9,118.0,118.9,3264,1072
KALINDEE,20120620,69.1,71.6,69.1,70.25,61487,17506
KALPATPOWR,20120620,76.9,78.7,75.55,77.75,118785,69678
KAMATHOTEL,20120620,126.4,129.0,126.3,128.7,15037,7416
KANANIIND,20120620,140.0,140.0,140.0,140.0,5,5
KANORICHEM,20120620,30.9,31.75,30.6,31.55,9931,7622
KANSAINER,20120620,897.95,898.0,870.0,876.35,2758,2588
KARMAENG,20120620,10.95,10.95,10.95,10.95,66,66
KARURKCP,20120620,24.25,24.25,24.25,24.25,2454,1827
KARURVYSYA,20120620,418.0,425.0,416.0,421.75,97263,70535
KAVVERITEL,20120620,206.4,224.0,202.75,217.45,89197,59927
KBIL,20120620,777.0,829.8,777.0,816.75,367,186
KCP,20120620,30.65,30.9,30.5,30.7,16390,15867
KCPSUGIND,20120620,16.65,16.7,16.3,16.7,15442,11301
KEC,20120620,54.7,55.5,54.35,54.6,84104,57069
KECL,20120620,26.0,26.0,25.25,25.95,268,264
KEI,20120620,18.0,18.0,16.35,16.35,34481,27414
KEMROCK,20120620,492.6,499.55,492.0,498.0,18208,17198
KERNEX,20120620,47.25,49.45,47.25,48.45,41325,13304
KESARENT,20120620,39.55,39.55,39.55,39.55,200,200
KESORAMIND,20120620,125.05,132.7,122.65,129.25,60530,25563
KEYCORPSER,20120620,27.05,27.05,27.05,27.05,100,100
KFA,20120620,13.3,14.45,13.05,13.75,17960696,3832537
KGL,20120620,4.55,4.6,4.5,4.55,276197,147642
KHAITANELE,20120620,59.0,63.5,59.0,61.55,848,465
KHAITANLTD,20120620,19.95,19.95,19.95,19.95,311,311
KHANDSE,20120620,19.75,19.75,19.75,19.75,500,500
KICL,20120620,401.25,405.0,401.0,401.3,224,191
KIL,20120620,16.0,16.6,15.9,16.05,1895,1521
KILITCH,20120620,59.25,59.25,50.2,57.35,13446,5351
KINETICMOT,20120620,8.75,9.0,8.55,8.6,9984,6027
KIRIINDUS,20120620,26.1,27.4,25.75,26.8,32603,23711
KIRLOSBROS,20120620,112.65,117.9,112.5,113.15,1903,1115
KIRLOSENG,20120620,153.0,153.0,151.0,151.0,13711,12260
KIRLOSIND,20120620,283.05,288.45,283.0,284.15,349,238
KITPLYIND,20120620,3.5,3.55,3.25,3.3,4756,3992
KKCL,20120620,569.95,578.4,551.05,569.4,521,463
KLGSYSTEL,20120620,18.0,18.25,17.5,17.5,1055,953
KLRF,20120620,25.95,26.45,23.35,26.15,470,467
KMSUGAR,20120620,1.85,2.0,1.85,2.0,2777,2577
KNRCON,20120620,118.0,118.0,113.0,114.85,582,464
KOHINOOR,20120620,25.9,26.5,25.6,26.35,12881,8474
KOKUYOCMLN,20120620,37.75,37.9,37.1,37.2,14637,9543
KOLTEPATIL,20120620,37.95,38.15,37.3,37.65,13901,7974
KOPDRUGS,20120620,3.35,3.35,3.35,3.35,51,51
KOPRAN,20120620,14.15,14.3,13.9,14.1,8663,7796
KOTAKBANK,20120620,567.0,572.7,563.0,568.95,578840,342148
KOTAKGOLD,20120620,2869.8,2869.8,2852.0,2859.0,1882,1150
KOTAKNIFTY,20120620,522.0,526.0,519.5,520.5,257,167
KOTAKPSUBK,20120620,335.1,338.0,335.0,338.0,104,104
KOTHARIPET,20120620,5.35,5.85,5.35,5.45,5857,5857
KOTHARIPRO,20120620,425.0,429.8,422.0,422.6,261,244
KPIT,20120620,108.3,111.0,108.3,109.5,341021,84303
KPRMILL,20120620,80.0,82.05,80.0,80.7,367,273
KRBL,20120620,18.5,18.95,18.0,18.7,139093,85067
KRISHNAENG,20120620,2.15,2.15,2.15,2.15,150,150
KRITIIND,20120620,6.55,7.2,6.55,7.2,81,81
KSBPUMPS,20120620,185.95,185.95,179.5,180.55,3221,2547
KSCL,20120620,772.1,784.0,770.0,775.5,25129,8475
KSE,20120620,239.0,239.0,232.5,235.0,307,295
KSERASERA,20120620,2.8,3.05,2.8,2.95,29684,26672
KSK,20120620,52.2,54.0,51.75,53.4,11375,9694
KSL,20120620,52.8,54.9,52.65,54.05,429569,91130
KSOILS,20120620,5.1,5.1,5.05,5.05,906945,508289
KTIL,20120620,57.05,61.45,57.0,59.6,2377,1175
KTKBANK,20120620,83.8,86.6,83.45,85.55,819495,336900
KWALITY,20120620,32.5,32.5,32.0,32.05,89163,68983
L&TFH,20120620,41.7,42.4,41.5,41.9,257967,141329
L&TFINANCE,20120620,999.99,1001.99,999.99,1000.25,370,360
L&TFINANCE,20120620,999.99,1001.99,999.99,1000.25,189,165
L&TFINANCE,20120620,999.99,1001.99,999.99,1000.25,448,448
L&TFINANCE,20120620,999.99,1001.99,999.99,1000.25,457,429
L&TFINANCE,20120620,999.99,1001.99,999.99,1000.25,150,150
L&TFINANCE,20120620,999.99,1001.99,999.99,1000.25,100,100
L&TFINANCE,20120620,1006.95,1012.0,1006.1,1006.1,370,360
L&TFINANCE,20120620,1006.95,1012.0,1006.1,1006.1,189,165
L&TFINANCE,20120620,1006.95,1012.0,1006.1,1006.1,448,448
L&TFINANCE,20120620,1006.95,1012.0,1006.1,1006.1,457,429
L&TFINANCE,20120620,1006.95,1012.0,1006.1,1006.1,150,150
L&TFINANCE,20120620,1006.95,1012.0,1006.1,1006.1,100,100
L&TFINANCE,20120620,1302.0,1310.0,1302.0,1302.0,370,360
L&TFINANCE,20120620,1302.0,1310.0,1302.0,1302.0,189,165
L&TFINANCE,20120620,1302.0,1310.0,1302.0,1302.0,448,448
L&TFINANCE,20120620,1302.0,1310.0,1302.0,1302.0,457,429
L&TFINANCE,20120620,1302.0,1310.0,1302.0,1302.0,150,150
L&TFINANCE,20120620,1302.0,1310.0,1302.0,1302.0,100,100
L&TFINANCE,20120620,1052.5,1055.0,1051.0,1053.5,370,360
L&TFINANCE,20120620,1052.5,1055.0,1051.0,1053.5,189,165
L&TFINANCE,20120620,1052.5,1055.0,1051.0,1053.5,448,448
L&TFINANCE,20120620,1052.5,1055.0,1051.0,1053.5,457,429
L&TFINANCE,20120620,1052.5,1055.0,1051.0,1053.5,150,150
L&TFINANCE,20120620,1052.5,1055.0,1051.0,1053.5,100,100
L&TFINANCE,20120620,1002.0,1002.0,1001.51,1001.51,370,360
L&TFINANCE,20120620,1002.0,1002.0,1001.51,1001.51,189,165
L&TFINANCE,20120620,1002.0,1002.0,1001.51,1001.51,448,448
L&TFINANCE,20120620,1002.0,1002.0,1001.51,1001.51,457,429
L&TFINANCE,20120620,1002.0,1002.0,1001.51,1001.51,150,150
L&TFINANCE,20120620,1002.0,1002.0,1001.51,1001.51,100,100
L&TFINANCE,20120620,1002.0,1002.0,1002.0,1002.0,370,360
L&TFINANCE,20120620,1002.0,1002.0,1002.0,1002.0,189,165
L&TFINANCE,20120620,1002.0,1002.0,1002.0,1002.0,448,448
L&TFINANCE,20120620,1002.0,1002.0,1002.0,1002.0,457,429
L&TFINANCE,20120620,1002.0,1002.0,1002.0,1002.0,150,150
L&TFINANCE,20120620,1002.0,1002.0,1002.0,1002.0,100,100
LAKPRE,20120620,37.0,40.75,37.0,40.25,514,511
LAKSHMIEFL,20120620,17.05,17.3,16.85,17.1,12918,11498
LAKSHMIMIL,20120620,1292.05,1292.05,1290.0,1290.15,11,6
LAKSHVILAS,20120620,80.15,81.0,80.0,80.05,36090,25414
LANCOIN,20120620,24.25,24.45,23.15,24.2,17270,11901
LAOPALA,20120620,106.1,109.5,106.1,108.2,2624,2174
LAXMIMACH,20120620,1605.0,1625.0,1605.0,1615.0,1173,595
LCCINFOTEC,20120620,0.4,0.4,0.4,0.4,6005,6005
LGBBROSLTD,20120620,279.9,283.9,276.0,282.8,2065,1637
LGBFORGE,20120620,2.4,2.95,2.4,2.7,4930,3537
LICHSGFIN,20120620,253.0,255.75,250.65,252.9,899361,270127
LIQUIDBEES,20120620,1000.01,1000.01,999.99,1000.0,74037,62615
LITL,20120620,13.5,14.0,13.3,13.8,24981040,5749558
LLOYDELENG,20120620,41.35,41.4,40.7,40.8,2385,2137
LLOYDFIN,20120620,0.75,0.8,0.7,0.8,21314,19264
LML,20120620,6.9,6.95,6.85,6.9,42233,26952
LOGIXMICRO,20120620,21.95,21.95,19.5,21.45,3469,3342
LOKESHMACH,20120620,34.7,34.75,33.95,34.1,680,567
LOTUSEYE,20120620,8.25,8.3,8.25,8.25,470,404
