SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20120214,127.45,130.45,124.15,128.3,481570,245693
AMTEKINDIA,20120214,99.5,99.8,98.9,99.1,295585,129675
ANANTRAJ,20120214,71.25,75.0,67.65,72.6,1182991,288663
ANDHRABANK,20120214,121.85,130.0,120.7,128.4,1441071,569472
ANDHRSUGAR,20120214,132.55,134.0,132.55,133.45,22818,20340
ANGIND,20120214,20.0,24.0,20.0,23.6,3887,3169
ANIKINDS,20120214,27.9,28.55,27.75,28.3,8771,6586
ANKURDRUGS,20120214,21.5,21.95,21.4,21.55,18799,12300
ANSALAPI,20120214,37.2,37.55,36.6,36.9,232593,127391
ANSALHSG,20120214,41.2,43.0,41.2,41.55,5524,3306
ANTGRAPHIC,20120214,0.2,0.25,0.2,0.25,209496,199486
APARINDS,20120214,135.75,138.0,131.0,136.5,91733,88841
APCOTEXIND,20120214,149.2,151.6,148.0,150.0,522,433
APIL,20120214,387.0,422.4,387.0,416.4,952050,149436
APLAB,20120214,25.55,27.0,25.5,27.0,101,101
APLAPOLLO,20120214,147.0,147.0,146.5,146.75,3625,3625
APLLTD,20120214,44.45,46.5,44.45,45.75,412931,278581
APOLLOHOSP,20120214,633.0,633.0,611.6,614.45,89649,42887
APOLLOTYRE,20120214,78.4,78.9,76.1,77.9,2063773,651831
APPAPER,20120214,159.95,160.0,157.0,159.85,26938,18836
AQUA,20120214,12.5,12.5,11.4,11.75,466248,425733
ARCHIES,20120214,32.0,32.8,30.5,30.8,1231260,407472
AREVAT&D,20120214,185.9,199.0,183.4,198.3,368109,119918
ARIES,20120214,90.15,93.0,88.1,89.05,11777,6998
ARIHANT,20120214,51.0,51.0,48.1,48.1,735,700
ARL,20120214,2.4,2.4,2.3,2.4,162529,141397
ARROWTEX,20120214,7.2,7.8,7.0,7.7,3120,3106
ARSHIYA,20120214,158.5,163.8,157.55,160.0,88489,29984
ARSSINFRA,20120214,127.0,131.0,125.0,130.3,161263,90934
ARVIND,20120214,102.75,104.85,100.65,101.45,2149873,583225
ASAHIINDIA,20120214,63.9,66.25,63.3,65.95,26944,17051
ASAHISONG,20120214,88.0,90.5,87.25,89.75,15047,8403
ASAL,20120214,52.4,53.3,51.5,52.45,931,788
ASHIANA,20120214,169.45,169.45,163.0,164.85,5131,3929
ASHOKA,20120214,196.2,199.0,196.0,196.25,2176,1490
ASHOKLEY,20120214,27.1,27.9,26.95,27.8,8293569,4548981
ASIANHOTNR,20120214,191.05,197.45,188.85,189.6,982,753
ASIANPAINT,20120214,3054.45,3069.8,3020.05,3027.2,40989,25471
ASIANTILES,20120214,48.0,50.3,47.4,48.75,4578,4373
ASTERSILI,20120214,13.2,13.45,12.4,12.65,24160,14110
ASTRAL,20120214,182.0,187.9,176.0,185.95,20119,16635
ASTRAMICRO,20120214,39.8,39.9,38.65,38.95,50393,35336
ASTRAZEN,20120214,1679.0,1730.0,1671.4,1700.5,7442,7013
ATFL,20120214,420.0,428.95,420.0,426.6,3801,3372
ATLANTA,20120214,64.55,68.0,64.1,65.55,299524,61558
ATLASCYCLE,20120214,347.0,354.1,342.35,344.9,29416,7793
ATNINTER,20120214,0.9,0.9,0.8,0.9,14618,14618
ATUL,20120214,190.0,190.65,187.2,187.75,6871,5748
AURIONPRO,20120214,125.95,126.0,121.05,123.45,4119,3421
AUROPHARMA,20120214,110.0,118.85,104.4,117.85,3919541,1117182
AUSOMENT,20120214,27.4,27.4,27.4,27.4,160,160
AUTOAXLES,20120214,482.0,509.0,482.0,500.0,4519,4175
AUTOIND,20120214,149.0,149.0,140.5,142.65,69705,58093
AUTOLITIND,20120214,18.25,19.2,17.35,17.45,8504,7053
AVENTIS,20120214,2205.0,2304.0,2201.0,2270.1,1990,1532
AVTNPL,20120214,355.0,355.0,341.5,343.25,4361,3600
AXISBANK,20120214,1118.0,1133.0,1111.25,1129.65,1393225,485041
AXISGOLD,20120214,2723.0,2744.45,2682.0,2733.15,398,204
BAJAJ-AUTO,20120214,1753.35,1753.35,1716.6,1732.35,273347,148565
BAJAJCORP,20120214,120.0,120.5,118.45,120.05,66807,44961
BAJAJELEC,20120214,179.25,182.5,178.0,182.0,81160,60657
BAJAJFINSV,20120214,510.0,525.9,508.0,513.1,85488,22817
BAJAJHIND,20120214,34.45,35.2,33.4,34.85,3084180,835122
BAJAJHLDNG,20120214,790.0,800.0,766.3,769.45,41255,12946
BAJFINANCE,20120214,809.9,810.0,796.0,797.95,10965,7200
BALAJITELE,20120214,42.0,44.9,42.0,43.65,333886,192686
BALAMINES,20120214,39.9,39.9,38.2,39.0,9774,8090
BALKRISIND,20120214,245.0,261.1,242.05,245.05,148929,100349
BALLARPUR,20120214,24.75,25.7,24.5,25.35,262433,140024
BALMLAWRIE,20120214,569.0,585.2,569.0,574.4,10893,6852
BALPHARMA,20120214,22.4,22.4,21.05,22.0,6187,3754
BALRAMCHIN,20120214,49.5,50.45,49.4,50.0,824345,413270
BANARISUG,20120214,605.0,647.7,588.0,616.45,453,336
BANCOINDIA,20120214,72.0,72.0,68.05,69.2,7132,5484
BANG,20120214,17.8,19.9,17.7,19.6,5685,3769
BANKBARODA,20120214,821.15,842.0,821.15,830.4,399797,128414
BANKBEES,20120214,1050.0,1066.0,1045.0,1063.51,1782,966
BANKINDIA,20120214,369.5,377.0,368.0,374.9,656661,224886
BANSWRAS,20120214,85.9,85.9,78.5,78.95,12960,3604
BARTRONICS,20120214,41.85,42.6,40.2,40.9,144245,70990
BASF,20120214,511.0,516.0,510.05,512.4,1205,921
BASML,20120214,75.0,77.0,74.85,76.0,14924,14046
BATAINDIA,20120214,702.5,712.65,694.35,700.7,333219,88103
BAYERCROP,20120214,802.0,835.0,795.0,820.4,8860,6467
BBL,20120214,701.9,711.9,701.9,707.2,2015,1270
BBTC,20120214,457.85,463.45,430.05,431.85,12414,7206
BECREL,20120214,8.4,8.55,8.35,8.4,8,6
BEDMUTHA,20120214,28.6,29.0,27.5,28.3,57532,44185
BEL,20120214,1555.0,1555.0,1519.0,1528.75,42023,37146
BELLCERATL,20120214,14.0,14.7,13.95,14.7,7782,5461
BEML,20120214,572.6,593.0,570.1,587.2,85195,43323
BEPL,20120214,24.0,24.5,23.15,23.4,870,728
BERGEPAINT,20120214,100.4,104.8,99.1,102.55,189849,118074
BFINVEST,20120214,50.6,51.75,49.05,50.45,61231,51644
BFUTILITIE,20120214,428.0,459.5,427.35,451.85,731745,120011
BGLOBAL,20120214,9.9,9.9,9.5,9.65,20046,16716
BGRENERGY,20120214,266.0,275.0,266.0,273.4,1084126,204536
BHAGWATIHO,20120214,79.8,84.8,78.15,79.2,94799,24150
BHAGYNAGAR,20120214,18.85,18.95,18.75,18.85,79064,78062
BHARATFORG,20120214,318.0,342.0,305.0,311.4,598094,354881
BHARATGEAR,20120214,71.5,73.95,70.25,72.85,15515,10425
BHARATRAS,20120214,135.0,136.0,132.1,136.0,141,134
BHARTIARTL,20120214,349.0,349.0,341.05,342.35,7382092,5065410
BHARTISHIP,20120214,87.0,89.8,87.0,87.85,158892,77143
BHEL,20120214,262.95,267.8,259.15,265.0,3507946,1523010
BHUSANSTL,20120214,394.8,398.9,390.0,392.05,178425,33999
BIL,20120214,60.5,63.7,60.5,62.2,45594,30307
BILPOWER,20120214,73.0,74.5,72.25,73.15,1144,654
BIMETAL,20120214,268.0,288.9,268.0,282.9,1244,251
BINDALAGRO,20120214,54.85,56.0,54.1,55.05,138670,75309
BIOCON,20120214,289.95,295.0,286.1,291.85,789932,184655
BIRLACORPN,20120214,294.8,299.5,281.15,287.05,9146,6486
BIRLACOT,20120214,0.3,0.35,0.3,0.35,762464,383344
BIRLAERIC,20120214,10.15,10.45,10.05,10.15,8368,5201
BIRLAMONEY,20120214,16.0,16.0,15.2,15.85,5208,2224
BIRLAPOWER,20120214,0.7,0.7,0.6,0.65,1733854,1632067
BLBLIMITED,20120214,5.15,5.35,5.1,5.1,6551,6451
BLISSGVS,20120214,23.9,23.9,23.25,23.45,18270,14840
BLKASHYAP,20120214,13.75,13.75,13.25,13.6,90420,65585
BLUECHIP,20120214,0.95,1.05,0.95,1.0,15153,11931
BLUECOAST,20120214,127.95,127.95,127.95,127.95,15,15
BLUEDART,20120214,1768.0,1769.95,1710.5,1757.8,3424,2992
BLUESTARCO,20120214,194.0,196.8,191.0,194.95,35975,26345
BLUESTINFO,20120214,82.0,82.0,69.1,70.8,8971,5036
BOC,20120214,378.5,389.7,377.0,381.0,103442,43754
BODALCHEM,20120214,12.7,13.35,12.7,13.0,450,450
BOMDYEING,20120214,424.95,434.5,415.85,431.2,302787,36517
BOSCHLTD,20120214,7695.0,7800.0,7601.0,7628.15,4348,2165
BPCL,20120214,594.1,604.0,590.0,598.3,326161,149325
BPL,20120214,23.5,24.0,22.45,22.5,167676,85929
BRANDHOUSE,20120214,15.25,15.4,14.85,15.1,51074,30650
BRFL,20120214,261.55,269.0,261.35,261.75,1072,520
BRIGADE,20120214,69.5,74.55,69.3,73.6,73175,39735
BRITANNIA,20120214,527.95,527.95,512.4,518.65,132040,105945
BRITANNIA,20120214,527.95,527.95,512.4,518.65,103,103
BRITANNIA,20120214,179.0,179.0,177.55,179.0,132040,105945
BRITANNIA,20120214,179.0,179.0,177.55,179.0,103,103
BROOKS,20120214,24.3,25.9,24.05,25.9,379570,166464
BSL,20120214,21.65,21.65,20.5,20.5,3677,2088
BSLGOLDETF,20120214,2770.0,2780.0,2760.0,2780.0,271,221
BSLNIFTY,20120214,52.35,53.95,52.35,53.95,150,150
BSTRANSCOM,20120214,155.0,162.0,154.0,156.5,31483,23247
BURNPUR,20120214,7.6,7.8,7.6,7.7,5504,5393
BVCL,20120214,16.4,17.1,16.1,16.55,5829,3035
CADILAHC,20120214,712.4,734.8,700.0,724.85,197007,148271
CAIRN,20120214,374.25,381.85,371.0,378.85,1651118,768230
CALSOFT,20120214,20.25,20.25,20.0,20.05,1265,1265
CANBK,20120214,530.0,539.5,526.15,536.65,366389,115822
CANDC,20120214,102.2,108.4,98.65,101.15,14853,7961
CANFINHOME,20120214,114.2,116.0,113.55,114.0,27007,18368
CANTABIL,20120214,18.8,18.95,18.1,18.15,14310,13092
CARBORUNIV,20120214,171.95,172.9,166.05,167.7,26200,19979
CAREERP,20120214,255.0,257.0,234.1,235.55,35200,28019
CAROLINFO,20120214,158.5,158.5,158.5,158.5,58547,58547
CASTROL,20120214,467.0,483.9,467.0,478.65,42945,23421
CCCL,20120214,18.05,18.45,17.5,18.15,36679,23349
CCL,20120214,151.25,154.95,150.55,151.7,12945,7092
CEATLTD,20120214,95.55,96.5,94.0,94.8,253188,120472
CEBBCO,20120214,61.45,61.5,59.8,61.0,52544,38439
CELEBRITY,20120214,6.6,6.6,5.85,6.0,26328,22806
CELESTIAL,20120214,19.75,19.75,19.25,19.65,3485,2977
CENTENKA,20120214,119.25,120.9,116.05,119.0,12431,7164
CENTEXT,20120214,2.65,3.2,2.65,3.2,106255,81636
CENTRALBK,20120214,100.6,104.65,99.6,103.3,1258334,464580
CENTUM,20120214,58.0,58.0,53.5,55.65,1764,1569
CENTURYPLY,20120214,57.0,58.0,57.0,57.1,6708,5854
CENTURYTEX,20120214,307.45,312.25,305.0,309.7,450019,153227
CERA,20120214,207.0,212.55,204.2,207.1,3225,2724
CESC,20120214,270.0,274.9,267.1,272.1,377445,273046
CHAMBLFERT,20120214,92.0,92.4,88.0,89.05,2304975,751271
CHENNPETRO,20120214,174.0,176.5,174.0,174.55,13627,8355
CHESLINTEX,20120214,9.0,9.0,8.8,8.8,685,500
CHETTINAD,20120214,580.0,586.0,570.15,585.0,4244,4232
CHOLAFIN,20120214,162.15,163.0,159.15,160.2,9173,6779
CILNOVA,20120214,18.7,18.8,18.7,18.8,1250,1250
CIMMCO,20120214,72.0,72.0,71.0,71.0,210,210
CINEMAX,20120214,33.8,35.65,33.8,34.9,50726,26642
CIPLA,20120214,336.55,336.55,320.1,321.2,5296934,3245975
CLNINDIA,20120214,622.9,624.0,617.0,618.2,9529,6199
CLUTCHAUTO,20120214,32.55,33.7,32.55,32.85,13602,10936
CMAHENDRA,20120214,149.95,152.15,146.5,148.5,40628,39693
CMC,20120214,942.15,944.1,927.35,937.45,4207,3061
COALINDIA,20120214,337.8,339.85,332.3,334.35,2450641,1532805
COLPAL,20120214,1025.0,1025.0,998.9,1004.4,169222,145299
COMPUAGE,20120214,85.7,85.9,80.0,82.0,494,236
CONCOR,20120214,941.15,954.0,927.0,931.75,164467,153824
CONSOFINVT,20120214,60.9,60.9,57.65,58.05,1105,856
CORDSCABLE,20120214,32.5,32.5,31.55,32.0,7467,7240
COREEDUTEC,20120214,279.1,280.25,274.9,277.65,243315,199003
COROMANDEL,20120214,272.0,274.9,266.0,266.9,497816,475109
CORPBANK,20120214,482.5,494.0,480.0,492.8,88963,40538
COSMOFILMS,20120214,94.0,94.0,91.5,92.5,22187,15468
COX&KINGS,20120214,181.3,185.9,180.8,182.7,253691,87483
CREATIVEYE,20120214,5.05,5.6,5.0,5.2,2970,2011
CRESTANI,20120214,36.0,39.4,36.0,37.65,19089,8712
CREWBOS,20120214,38.0,39.0,37.4,38.5,81160,43447
CRISIL,20120214,940.0,978.0,925.6,955.55,61599,13675
CROMPGREAV,20120214,158.0,158.0,152.5,153.2,2450494,1169466
CRONIMET,20120214,19.5,19.65,18.85,19.1,15812,4716
CTE,20120214,9.0,9.35,8.7,8.85,3004,1691
CUB,20120214,48.6,49.5,48.05,48.6,911393,317937
CUMMINSIND,20120214,467.25,471.9,459.0,462.9,310405,206492
CYBERMEDIA,20120214,15.3,15.3,15.3,15.3,20,0
CYBERTECH,20120214,12.0,12.35,11.95,12.0,4485,3999
DAAWAT,20120214,44.8,45.9,44.3,44.7,24767,11405
DABUR,20120214,101.0,104.4,100.85,103.3,2395785,1354890
DALMIABEL,20120214,131.0,134.0,129.25,130.15,4643,2986
DALMIASUG,20120214,16.4,16.4,14.95,15.75,3191,2663
DATAMATICS,20120214,29.0,29.0,27.9,28.5,5677,4591
DBCORP,20120214,200.0,204.9,198.0,201.15,12838,10949
DBREALTY,20120214,77.0,83.0,76.1,81.95,1194052,342940
DCB,20120214,48.4,48.9,47.8,48.25,2574335,513511
DCHL,20120214,50.1,51.05,48.5,49.15,928055,459863
DCM,20120214,82.0,85.9,81.0,85.4,211085,78309
DCMSRMCONS,20120214,43.5,45.65,42.1,44.2,49054,25970
DCW,20120214,13.0,13.25,12.0,12.15,1286722,377063
DECCANCE,20120214,170.0,171.25,166.25,171.25,762,716
DEEPAKFERT,20120214,157.2,166.0,156.1,164.75,196741,92206
DEEPAKNTR,20120214,152.0,153.0,148.3,151.0,1939,1729
DEEPIND,20120214,73.85,74.45,72.1,72.55,69398,25525
DELTACORP,20120214,79.8,82.0,79.55,80.45,3979847,538969
DEN,20120214,100.15,100.15,96.3,99.95,853915,462885
DENABANK,20120214,89.9,92.45,89.25,91.25,3180479,637598
DENORA,20120214,104.75,104.75,103.0,103.0,350,250
DENSO,20120214,55.8,59.65,51.6,56.55,59393,13279
DEWANHOUS,20120214,241.2,260.05,240.1,258.95,1490856,728519
DHAMPURSUG,20120214,37.0,38.0,36.05,37.55,90179,33507
DHANBANK,20120214,64.0,65.3,63.0,64.0,1404589,422863
DHANUKA,20120214,84.7,86.9,84.0,84.6,7557,6431
DHARSUGAR,20120214,29.8,29.95,29.0,29.3,4438,3332
DHUNINV,20120214,67.5,67.5,67.5,67.5,50,50
DIAPOWER,20120214,127.0,141.5,122.0,131.55,372290,54270
DICIND,20120214,280.8,285.9,277.0,278.8,18023,12288
DIGJAM,20120214,8.6,8.75,8.5,8.5,12820,8321
DISHMAN,20120214,60.1,62.5,57.65,59.55,667243,237994
DISHTV,20120214,66.0,68.1,64.85,67.5,6203041,2639008
DIVISLAB,20120214,746.55,749.8,730.0,733.4,248540,164536
DLF,20120214,230.0,235.5,229.25,234.6,7563041,2191522
DLINKINDIA,20120214,23.5,23.5,22.3,22.4,7563,5236
DOLPHINOFF,20120214,84.4,89.3,84.4,88.8,8614,6382
DONEAR,20120214,20.3,20.3,20.05,20.05,7,1
DPSCLTD,20120214,18.5,18.65,18.15,18.4,166089,161080
DPTL,20120214,120.0,121.9,118.25,120.95,4151,3599
DQE,20120214,29.0,29.25,27.65,27.85,102129,76136
DREDGECORP,20120214,305.25,318.65,305.0,306.6,98092,26747
DRREDDY,20120214,1623.0,1626.45,1610.0,1610.65,319963,220954
DRREDDY,20120214,1623.0,1626.45,1610.0,1610.65,3443,3143
DRREDDY,20120214,5.31,5.44,5.31,5.32,319963,220954
DRREDDY,20120214,5.31,5.44,5.31,5.32,3443,3143
DSKULKARNI,20120214,61.05,61.05,60.0,60.65,24414,5906
DSSL,20120214,8.45,8.45,8.0,8.45,5122,2924
DYNAMATECH,20120214,949.85,969.0,932.0,933.55,1278,1207
EASUNREYRL,20120214,58.4,61.0,58.4,60.05,6123,4996
ECLERX,20120214,726.0,760.0,719.2,740.4,56979,51881
EDELWEISS,20120214,34.1,34.9,33.3,34.45,105661,84671
EDL,20120214,73.05,74.95,73.05,74.0,4619,2796
EDSERV,20120214,48.25,48.3,45.5,45.5,132596,105516
EDUCOMP,20120214,252.5,253.9,244.85,248.45,2022125,222630
EICHERMOT,20120214,1726.0,1748.75,1710.0,1736.35,64210,61287
EIDPARRY,20120214,207.25,208.9,205.0,207.5,22282,17148
EIHAHOTELS,20120214,157.05,159.6,153.4,156.5,945,473
EIHOTEL,20120214,88.25,89.0,87.8,88.25,100585,47200
EIMCOELECO,20120214,190.3,196.95,190.0,190.35,73,40
EKC,20120214,44.2,44.2,42.9,43.35,327998,133525
ELDERPHARM,20120214,346.5,348.9,345.0,345.4,27846,1327
ELECON,20120214,64.4,65.0,63.4,63.55,76211,53136
ELECTCAST,20120214,22.6,23.25,22.6,22.75,175327,126768
ELECTHERM,20120214,90.5,94.25,90.5,92.9,1967,1661
ELFORGE,20120214,9.05,9.55,9.0,9.55,312,311
ELGIEQUIP,20120214,72.0,72.4,71.5,71.7,9250,8372
ELGIRUBCO,20120214,22.85,22.85,22.0,22.05,1976,1875
ELNET,20120214,36.95,37.8,34.6,36.3,12290,600
EMAMILTD,20120214,377.0,401.9,370.0,380.25,223628,74803
EMCO,20120214,34.65,35.4,34.5,34.85,42071,27796
EMKAY,20120214,43.0,46.5,41.1,43.35,82889,24087
EMMBI,20120214,14.8,16.55,14.8,15.8,13933,11768
ENERGYDEV,20120214,37.5,38.65,37.2,37.6,4871,3075
ENGINERSIN,20120214,269.0,269.75,263.5,264.8,329918,205596
ENIL,20120214,217.7,225.7,217.7,220.8,7410,2173
ENTEGRA,20120214,11.85,11.85,11.2,11.75,19737,12233
EONELECT,20120214,42.95,43.25,40.6,42.9,12673,8594
ERAINFRA,20120214,136.9,137.75,136.2,136.95,242420,29498
EROSMEDIA,20120214,211.45,212.75,206.6,207.6,200865,97832
ESABINDIA,20120214,525.05,530.0,525.05,526.95,4042,2862
ESCORTS,20120214,85.4,86.9,84.55,85.55,2236743,808700
ESL,20120214,6.65,6.8,6.6,6.65,302268,225493
ESSAROIL,20120214,64.5,67.45,64.2,66.2,3801187,833477
ESSARPORTS,20120214,70.25,71.4,67.15,70.0,77473,23490
ESSARSHPNG,20120214,33.0,33.45,30.6,31.25,109060,84296
ESSDEE,20120214,193.0,194.75,189.05,191.05,19502,13575
ESSELPACK,20120214,33.3,34.15,32.9,33.3,175753,102470
ESTER,20120214,25.3,26.75,24.15,24.3,47517,36467
EUROMULTI,20120214,6.6,7.0,6.5,6.75,3086,2084
EUROTEXIND,20120214,22.5,22.5,22.25,22.5,2819,2819
EVEREADY,20120214,25.9,26.0,24.75,24.9,403972,304400
EVERESTIND,20120214,144.35,144.7,142.05,143.7,7197,5529
EVERONN,20120214,293.1,304.7,282.0,296.75,1196861,125640
EXCELCROP,20120214,138.8,140.0,136.5,138.0,5427,4884
EXCELINDUS,20120214,71.0,71.5,71.0,71.25,686,626
EXCELINFO,20120214,19.15,19.75,18.65,19.45,71712,39412
EXIDEIND,20120214,137.0,139.0,136.0,137.05,627313,285019
FACT,20120214,37.4,38.9,34.35,36.45,225622,77947
FAGBEARING,20120214,1340.0,1400.0,1337.0,1357.75,1397,1083
FARMAXIND,20120214,1.85,1.85,1.85,1.85,9198,9198
FCH,20120214,147.7,147.7,143.0,143.6,334264,132391
FCSSOFT,20120214,0.5,0.55,0.5,0.5,372462,286633
FDC,20120214,82.0,82.95,81.15,82.4,30233,25232
FEDDERLOYD,20120214,60.9,60.9,60.0,60.55,4230,3177
FEDERALBNK,20120214,409.2,419.65,406.05,417.1,492251,271076
FIEMIND,20120214,171.0,172.5,167.2,169.3,201,92
FILATEX,20120214,36.0,39.0,36.0,39.0,1010,1010
FINANTECH,20120214,839.4,846.9,807.0,817.55,424825,116415
FINCABLES,20120214,35.55,35.55,34.75,35.25,33855,20597
FINPIPE,20120214,59.4,59.4,58.2,58.55,30476,21786
FIRSTLEASE,20120214,70.0,71.0,67.55,69.5,31711,18248
FIRSTWIN,20120214,16.05,16.05,14.65,15.0,1557,1351
FKONCO,20120214,125.9,130.8,125.8,127.95,141753,72709
FLEXITUFF,20120214,269.3,272.95,257.0,265.1,23994,2190
FMGOETZE,20120214,315.0,321.9,311.1,312.75,3629,2822
FORTIS,20120214,107.65,110.2,107.0,109.5,548344,215898
FOSECOIND,20120214,600.0,604.0,590.05,600.45,437,277
FSL,20120214,9.0,9.2,8.8,9.05,1157683,578350
FTFTF12BDV,20120214,9.75,9.75,9.75,9.75,26221,26221
FUTUREVENT,20120214,8.8,8.9,8.75,8.75,127000,83701
GABRIEL,20120214,48.85,49.5,46.6,47.25,100091,46878
GAEL,20120214,24.95,24.95,24.05,24.4,26853,14836
GAIL,20120214,388.2,392.4,384.4,385.55,571135,326172
GAL,20120214,15.4,15.9,15.15,15.15,6670,4954
GALLANTT,20120214,20.0,20.0,18.85,18.95,11349,8898
GALLISPAT,20120214,43.3,44.2,42.6,42.7,4181,3553
GAMMNINFRA,20120214,17.0,17.25,16.1,16.8,376388,171303
GAMMONIND,20120214,56.1,58.3,55.55,57.7,449790,208914
GANDHITUBE,20120214,128.3,128.3,127.1,127.1,106,106
GANESHHOUC,20120214,117.0,119.7,116.0,116.15,763,726
GARDENSILK,20120214,63.0,64.4,61.5,61.9,22812,17625
GARWALLROP,20120214,52.25,53.7,52.0,52.4,15427,9981
GATI,20120214,41.85,42.0,37.7,37.7,1521080,955101
GAYAPROJ,20120214,136.1,152.4,136.1,147.45,107545,26945
GDL,20120214,138.0,142.35,137.25,140.8,80976,61593
GEECEE,20120214,42.3,43.4,42.1,43.3,15535,8670
GEINDSYS,20120214,115.0,124.4,115.0,120.05,19087,7235
GEMINI,20120214,26.8,27.2,26.05,26.1,36356,29981
GENESYS,20120214,145.0,148.0,142.7,146.25,436,281
GENUSPOWER,20120214,12.5,12.5,11.95,12.0,228662,132574
GEODESIC,20120214,56.7,57.4,55.1,55.55,156948,92732
GEOJITBNPP,20120214,19.9,20.0,19.6,19.7,44854,26448
GEOMETRIC,20120214,72.5,74.4,70.1,71.35,385450,161669
GESHIP,20120214,256.5,264.5,253.0,257.95,201354,75030
GHCL,20120214,34.6,35.3,34.2,34.95,36984,25871
GICHSGFIN,20120214,97.95,99.5,92.9,96.05,194636,87624
GILLANDERS,20120214,82.55,82.55,79.55,80.15,5420,4402
GILLETTE,20120214,1999.9,2148.0,1977.15,2106.75,5926,2253
GIPCL,20120214,71.95,71.95,70.5,70.95,42446,37277
