SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALAPI,20120316,35.0,36.0,34.05,34.3,143470,82399
ANSALHSG,20120316,43.5,46.5,43.5,45.4,10226,7499
ANTGRAPHIC,20120316,0.25,0.25,0.2,0.25,59642,59640
APARINDS,20120316,152.95,152.95,146.0,146.0,2097,1781
APCOTEXIND,20120316,143.9,144.9,141.6,143.25,1508,1504
APIL,20120316,377.0,388.1,373.0,376.3,104060,21124
APLAB,20120316,24.45,24.45,23.4,23.4,240,230
APLAPOLLO,20120316,197.0,199.9,193.0,197.9,13382,10880
APLLTD,20120316,43.4,44.8,43.2,43.5,9493,5314
APOLLOHOSP,20120316,638.0,641.0,603.5,606.75,123443,36578
APOLLOTYRE,20120316,80.0,83.45,79.5,81.3,2209037,761820
APPAPER,20120316,178.1,179.9,175.6,176.35,11561,7429
APTECHT,20120316,96.2,96.2,88.5,89.55,423410,150841
AQUA,20120316,14.35,14.95,14.0,14.05,82592,46393
ARCHIDPLY,20120316,10.6,11.45,10.35,11.25,3220,3188
ARCHIES,20120316,25.1,25.45,24.25,24.55,45028,34801
ARIES,20120316,80.0,82.65,79.15,80.05,9345,5624
ARIHANT,20120316,48.0,54.45,48.0,53.85,331,331
ARL,20120316,2.4,2.4,2.3,2.35,67904,57485
AROGRANITE,20120316,33.8,37.35,33.65,34.25,599,301
ARROWTEX,20120316,6.5,6.5,6.05,6.2,24231,23033
ARSHIYA,20120316,148.0,148.5,140.8,141.7,51804,27107
ARSSINFRA,20120316,125.8,128.9,120.25,121.25,153285,48492
ARVIND,20120316,85.0,86.9,81.25,82.95,2604687,635863
ASAHIINDIA,20120316,59.05,60.8,58.0,58.8,1940,1141
ASAHISONG,20120316,92.0,93.4,90.35,91.0,2690,1618
ASAL,20120316,49.45,52.4,49.45,50.45,1669,932
ASHAPURMIN,20120316,16.25,16.25,14.4,14.55,13644,8559
ASHCONIUL,20120316,1.95,2.1,1.9,2.0,11511,8226
ASHIANA,20120316,179.7,179.75,174.2,176.35,850,541
ASHOKA,20120316,193.95,197.0,191.5,194.15,114404,109074
ASHOKLEY,20120316,28.0,28.4,27.2,27.6,3288462,731175
ASIANELEC,20120316,8.0,8.4,7.75,7.85,10327,7054
ASIANHOTNR,20120316,172.65,176.0,165.1,174.75,1345,1187
ASIANPAINT,20120316,3250.0,3250.0,3175.1,3210.1,244248,203161
ASSAMCO,20120316,7.4,7.5,7.1,7.15,161247,138753
ASTEC,20120316,28.5,29.95,28.5,29.05,446,356
ASTERSILI,20120316,10.0,10.5,9.95,10.05,7053,5782
ASTRAL,20120316,188.9,189.65,185.0,188.15,3560,3304
ASTRAMICRO,20120316,37.2,37.7,33.9,34.9,114018,67157
ASTRAZEN,20120316,2205.0,2266.7,2189.0,2214.5,5653,3096
ATFL,20120316,448.1,450.8,435.05,438.4,26713,25641
ATLANTA,20120316,59.8,61.0,58.1,58.95,67462,23269
ATLASCYCLE,20120316,330.95,395.85,328.4,395.85,798676,109389
ATNINTER,20120316,0.95,1.05,0.95,1.0,15900,15900
ATUL,20120316,180.0,180.9,176.0,179.8,3764,2007
AURIONPRO,20120316,116.0,116.0,108.55,111.75,63,59
AUROPHARMA,20120316,115.0,116.55,111.1,113.3,608196,197288
AUSTRAL,20120316,1.5,1.5,1.4,1.4,111188,76155
AUTOAXLES,20120316,503.0,503.0,481.7,499.2,2240,1748
AUTOIND,20120316,167.25,169.9,161.25,162.2,27465,14502
AUTOLITIND,20120316,15.55,16.4,15.5,15.6,759,741
AVANTI,20120316,105.0,105.7,100.15,102.5,1098,1000
AVENTIS,20120316,2169.0,2169.0,2128.4,2153.25,428,340
AVTNPL,20120316,369.1,380.7,350.1,357.6,19247,10059
AXIS-IT&T,20120316,88.0,89.9,85.2,85.7,9239,8739
AXISBANK,20120316,1234.5,1279.5,1203.45,1216.2,2822843,746442
AXISGOLD,20120316,2737.0,2737.0,2700.0,2704.35,485,221
BAGFILMS,20120316,4.7,4.85,4.6,4.65,52472,31276
BAJAJ-AUTO,20120316,1736.1,1757.1,1715.0,1721.65,302574,106206
BAJAJCORP,20120316,115.25,117.2,113.6,115.85,7218,4624
BAJAJELEC,20120316,184.55,186.7,180.15,181.4,55899,35152
BAJAJFINSV,20120316,625.0,639.0,610.1,613.1,81083,34814
BAJAJHIND,20120316,34.0,34.2,32.35,32.7,2510208,681239
BAJAJHLDNG,20120316,805.0,810.0,803.0,805.65,35062,24855
BAJFINANCE,20120316,800.0,800.0,767.85,780.7,4643,3216
BALAJITELE,20120316,44.0,46.6,43.3,44.1,147747,44638
BALAMINES,20120316,39.25,39.25,37.75,38.15,3023,2888
BALKRISIND,20120316,230.0,238.95,230.0,231.8,4664,2913
BALLARPUR,20120316,23.85,24.2,23.25,23.5,163243,101754
BALMLAWRIE,20120316,541.0,544.8,533.05,539.55,1924,1577
BALPHARMA,20120316,19.15,20.4,19.1,20.35,1653,1414
BALRAMCHIN,20120316,55.6,56.8,52.1,55.95,2927541,1842331
BANARISUG,20120316,587.0,587.5,573.7,579.75,411,361
BANCOINDIA,20120316,67.0,67.0,65.75,65.75,4798,4783
BANG,20120316,18.0,18.0,16.4,16.9,1303,1151
BANKBARODA,20120316,844.0,850.05,805.4,809.0,616303,244885
BANKBEES,20120316,1075.8,1079.0,1034.05,1042.43,908,503
BANKINDIA,20120316,375.0,390.0,357.2,359.45,1116528,363412
BANSWRAS,20120316,75.25,77.5,74.05,74.6,1596,1430
BARTRONICS,20120316,38.7,39.7,37.25,37.55,127162,41159
BASF,20120316,519.9,521.25,510.0,513.1,10147,8439
BASML,20120316,61.05,63.85,61.0,61.55,209,102
BATAINDIA,20120316,660.0,709.5,660.0,695.55,347046,114890
BATLIBOI,20120316,16.0,16.7,16.0,16.1,1392,1160
BAYERCROP,20120316,824.9,830.1,805.1,807.6,2074,1220
BBL,20120316,645.25,655.0,642.0,642.8,2510,1800
BBTC,20120316,553.85,559.25,550.0,550.4,17641,10324
BEARDSELL,20120316,36.75,36.75,36.75,36.75,64,64
BEDMUTHA,20120316,20.75,20.75,19.75,19.9,64747,37930
BEL,20120316,1648.0,1665.0,1565.0,1591.45,113960,44702
BELLCERATL,20120316,13.25,14.95,13.25,13.4,572,408
BEML,20120316,690.0,704.9,680.1,689.4,221612,79215
BEPL,20120316,22.6,23.0,22.15,22.25,2406,2384
BERGEPAINT,20120316,102.1,103.5,101.2,102.35,86311,61894
BFINVEST,20120316,47.9,47.9,46.25,46.3,2738,1993
BFUTILITIE,20120316,420.2,425.0,402.75,407.1,407209,44664
BGLOBAL,20120316,8.0,8.95,7.55,8.3,50150,15609
BGRENERGY,20120316,338.1,347.8,325.2,328.65,1221070,186564
BHAGWATIHO,20120316,79.0,81.5,77.2,78.25,21769,20440
BHAGYNAGAR,20120316,15.9,16.5,15.65,15.7,2215,2001
BHARATFORG,20120316,325.85,336.85,321.05,330.8,1319195,884207
BHARATRAS,20120316,126.0,135.0,125.0,126.15,690,114
BHARTIARTL,20120316,333.0,335.3,327.0,327.55,4397091,2951828
BHARTISHIP,20120316,86.0,88.3,83.6,84.1,172233,64027
BHEL,20120316,287.0,294.85,269.55,273.6,8947694,2558751
BHUSANSTL,20120316,390.15,392.8,385.2,388.9,232206,155224
BIL,20120316,58.95,58.95,54.3,56.6,5250,3970
BILENERGY,20120316,112.9,112.9,108.0,110.0,3162,3008
BIMETAL,20120316,285.0,285.0,275.0,275.0,102,94
BINANIIND,20120316,128.05,132.8,126.9,128.2,23139,11818
BINDALAGRO,20120316,44.15,45.5,41.4,42.0,78098,49318
BIOCON,20120316,245.95,247.95,239.0,240.4,668516,221791
BIRLACORPN,20120316,280.0,282.35,280.0,280.0,2678,2613
BIRLACOT,20120316,0.35,0.35,0.25,0.35,1638975,839066
BIRLAERIC,20120316,10.45,10.5,10.0,10.3,5667,4477
BIRLAMONEY,20120316,15.95,15.95,14.0,15.1,7884,6877
BIRLAPOWER,20120316,0.65,0.65,0.6,0.6,1315699,1172348
BLISSGVS,20120316,24.3,24.3,23.4,23.65,39766,33612
BLKASHYAP,20120316,11.5,11.8,11.25,11.3,34468,23055
BLUECHIP,20120316,0.95,0.95,0.95,0.95,21108,21108
BLUECOAST,20120316,145.6,145.6,145.6,145.6,10,10
BLUEDART,20120316,1910.0,1929.0,1902.05,1908.25,626,383
BLUESTARCO,20120316,186.0,193.0,186.0,190.3,50896,39357
BLUESTINFO,20120316,71.0,72.0,71.0,71.5,4661,4083
BOC,20120316,455.05,469.0,455.05,456.4,27622,9086
BODALCHEM,20120316,11.05,11.7,11.05,11.5,7731,5100
BOMDYEING,20120316,516.0,546.85,507.2,521.75,1542389,126349
BOSCHLTD,20120316,7850.25,7919.45,7700.0,7741.15,1900,797
BPCL,20120316,668.0,682.0,660.75,664.25,615386,170251
BPL,20120316,18.55,19.4,18.5,18.6,14034,9242
BRANDHOUSE,20120316,15.2,15.2,13.5,13.75,60177,30773
BRFL,20120316,256.2,267.75,254.0,255.55,57411,44385
BRIGADE,20120316,58.6,60.5,58.05,58.45,12552,9688
BRITANNIA,20120316,569.8,578.5,567.0,572.15,43721,29423
BRITANNIA,20120316,569.8,578.5,567.0,572.15,583,583
BRITANNIA,20120316,168.0,168.0,165.0,165.36,43721,29423
BRITANNIA,20120316,168.0,168.0,165.0,165.36,583,583
BROADCAST,20120316,10.25,10.25,9.6,9.8,1189,1018
BSELINFRA,20120316,3.95,3.95,3.7,3.75,47160,30982
BSL,20120316,19.0,20.75,18.95,19.05,6216,4327
BSLGOLDETF,20120316,2768.65,2820.0,2730.0,2731.0,598,255
BSLNIFTY,20120316,54.5,55.68,53.1,53.1,1350,1025
BSTRANSCOM,20120316,199.95,199.95,186.4,188.7,106290,28187
BURNPUR,20120316,6.7,7.0,6.65,6.8,13201,9094
CADILAHC,20120316,755.65,774.2,684.65,714.8,269105,192479
CAIRN,20120316,369.95,370.45,340.85,345.65,5311387,3549340
CALSOFT,20120316,17.15,17.95,17.15,17.95,225,25
CAMBRIDGE,20120316,21.7,22.2,19.75,21.6,1591,527
CANBK,20120316,502.1,517.4,485.1,489.3,1048902,483771
CANDC,20120316,95.0,95.0,90.2,91.25,5611,3708
CANFINHOME,20120316,119.4,120.95,117.0,117.95,15335,8343
CANTABIL,20120316,18.0,19.25,18.0,18.45,22684,9526
CARBORUNIV,20120316,147.1,157.8,147.1,154.4,12649,11002
CAREERP,20120316,217.0,218.95,197.0,200.9,22602,17244
CASTROL,20120316,513.0,524.0,505.0,510.3,89010,39560
CCCL,20120316,19.4,19.9,18.45,18.65,30741,17002
CCL,20120316,142.0,143.75,137.6,138.45,11964,8628
CEATLTD,20120316,86.0,88.8,85.1,87.7,133053,90735
CEBBCO,20120316,60.0,60.0,57.9,58.0,23051,19913
CELEBRITY,20120316,6.0,6.0,5.75,5.9,2829,2073
CELESTIAL,20120316,18.25,18.25,17.6,17.6,1087,909
CENTENKA,20120316,111.95,112.25,108.6,109.55,5026,3419
CENTEXT,20120316,3.0,3.0,2.6,2.75,8616,5989
CENTRALBK,20120316,104.7,107.0,101.9,103.5,727810,192213
CENTUM,20120316,50.5,55.7,49.6,49.65,1106,805
CENTURYPLY,20120316,57.0,59.1,57.0,57.2,5328,2797
CENTURYTEX,20120316,306.3,321.9,302.0,310.6,985123,160588
CERA,20120316,230.05,231.8,230.0,231.05,653,480
CESC,20120316,302.0,311.85,302.0,308.05,516363,326643
CHAMBLFERT,20120316,81.2,83.4,78.45,79.95,4057111,1010813
CHEMFALKAL,20120316,43.5,43.9,43.2,43.4,550,450
CHEMPLAST,20120316,5.7,6.05,5.7,6.05,132227,129562
CHENNPETRO,20120316,168.95,168.95,163.0,164.1,32190,19878
CHESLINTEX,20120316,8.5,8.75,7.8,8.2,611,600
CHETTINAD,20120316,579.0,579.0,540.1,551.6,8341,8029
CHOLAFIN,20120316,171.0,174.5,171.0,172.8,25431,24228
CILNOVA,20120316,19.6,20.1,19.6,19.85,5496,5496
CIMMCO,20120316,74.5,74.5,69.0,70.0,400,300
CINEMAX,20120316,34.5,36.2,33.8,33.85,38423,10614
CINEVISTA,20120316,3.0,3.15,2.75,2.75,1491,1290
CIPLA,20120316,308.1,310.5,300.25,302.2,720011,366127
CLASSIC,20120316,6.5,6.5,6.0,6.1,2470,1900
CLNINDIA,20120316,655.0,655.0,645.0,647.95,5740,4665
CLUTCHAUTO,20120316,29.1,30.7,29.0,29.2,5254,3089
CMAHENDRA,20120316,136.3,138.0,133.2,135.65,94343,53618
CMC,20120316,1026.0,1038.0,1016.0,1024.4,2483,1557
COALINDIA,20120316,340.5,348.85,339.0,341.65,5726497,3535033
COLPAL,20120316,1080.2,1109.95,1080.2,1089.75,43964,25747
COMPUAGE,20120316,85.0,85.0,80.9,80.9,37,17
COMPUSOFT,20120316,12.0,12.95,12.0,12.5,12523,9696
CONCOR,20120316,873.35,885.9,850.7,876.95,23668,14702
CONSOFINVT,20120316,48.45,49.45,46.5,48.8,3873,3640
CORAL-HUB,20120316,4.3,4.45,4.0,4.2,6735,4615
CORDSCABLE,20120316,30.0,30.0,28.75,29.6,2813,1746
COREEDUTEC,20120316,280.05,284.65,278.0,280.7,79852,39526
COROMANDEL,20120316,304.3,314.0,299.5,303.3,272470,211659
CORPBANK,20120316,460.0,467.55,455.0,457.9,54625,23770
COSMOFILMS,20120316,88.4,90.9,88.4,89.25,3614,2552
COX&KINGS,20120316,186.85,191.0,180.0,181.15,316687,162206
CREATIVEYE,20120316,4.0,4.7,4.0,4.7,2146,1757
CRESTANI,20120316,43.5,43.8,41.2,43.25,25191,21060
CREWBOS,20120316,36.0,36.25,34.25,34.55,24301,11508
CRISIL,20120316,915.5,935.95,915.5,930.4,3027,2561
CROMPGREAV,20120316,147.25,149.0,138.05,139.15,2584998,1245198
CRONIMET,20120316,18.95,18.95,17.7,18.75,18954,6625
CTE,20120316,8.5,8.95,8.2,8.3,2847,2630
CUB,20120316,48.2,49.1,48.2,48.95,424674,330755
CUBEXTUB,20120316,9.05,9.5,9.05,9.2,950,850
CUMMINSIND,20120316,473.0,476.95,467.05,473.95,334239,248575
CURATECH,20120316,55.0,55.0,54.9,54.9,873,723
CYBERMEDIA,20120316,11.65,12.9,11.6,11.75,293,285
CYBERTECH,20120316,11.7,12.15,11.65,12.0,1855,850
DAAWAT,20120316,41.4,41.6,40.2,40.5,30198,16559
DABUR,20120316,104.0,104.4,101.25,103.1,1183535,736015
DALMIABEL,20120316,138.6,142.9,138.6,140.2,16520,16485
DALMIASUG,20120316,15.0,15.0,14.3,14.55,3073,2862
DATAMATICS,20120316,29.15,29.15,28.2,28.6,1335,1039
DBCORP,20120316,211.1,213.95,210.0,210.15,2729,2090
DBREALTY,20120316,92.1,96.6,88.65,90.25,1606464,435003
DBSTOCKBRO,20120316,99.0,99.05,98.8,99.0,67967,39523
DCB,20120316,46.0,47.25,45.0,45.55,2488608,720560
DCHL,20120316,41.25,42.0,38.25,38.95,575696,304616
DCMSRMCONS,20120316,45.9,45.9,45.0,45.0,14512,11940
DCW,20120316,10.75,10.85,10.5,10.55,65008,42578
DECCANCE,20120316,168.05,168.05,168.0,168.0,69,69
DECOLIGHT,20120316,3.25,3.65,3.2,3.25,2752,2152
DEEPAKFERT,20120316,154.75,157.0,147.0,147.9,77681,21089
DEEPAKNTR,20120316,156.0,157.0,155.0,155.7,615,468
DEEPIND,20120316,66.35,67.0,64.1,66.05,33856,13312
DELTACORP,20120316,72.25,73.6,70.5,71.6,2037968,315244
DEN,20120316,101.7,104.65,98.35,99.8,139515,90020
DENABANK,20120316,92.65,94.5,87.75,89.2,3106624,659722
DENORA,20120316,117.1,118.8,115.05,117.0,1256,1147
DENSO,20120316,52.35,55.5,51.55,53.75,3291,2210
DEWANHOUS,20120316,246.05,258.9,244.0,257.35,226003,115163
DHAMPURSUG,20120316,50.0,50.8,47.55,48.55,219860,135827
DHANBANK,20120316,70.7,71.2,67.0,67.8,836415,497691
DHANUKA,20120316,82.0,82.95,82.0,82.6,6679,6046
DHARSUGAR,20120316,29.3,29.35,28.15,29.0,1598,800
DHUNINV,20120316,67.0,67.0,66.0,66.0,307,307
DIAPOWER,20120316,116.1,118.5,114.0,114.75,15208,10383
DICIND,20120316,280.45,284.0,276.0,277.2,499,276
DIGJAM,20120316,7.85,8.0,7.5,7.65,25090,9672
DISHMAN,20120316,48.05,49.75,47.2,47.55,125452,66387
DISHTV,20120316,55.15,56.45,54.3,54.55,3553060,1318957
DIVISLAB,20120316,735.0,735.0,723.0,725.45,137752,86778
DLF,20120316,198.0,201.8,193.5,196.3,10350424,1686108
DLINKINDIA,20120316,21.0,21.7,20.75,21.15,15133,8340
DOLPHINOFF,20120316,87.0,88.2,84.0,84.1,18138,13288
DONEAR,20120316,19.0,19.9,19.0,19.0,3163,2412
DPSCLTD,20120316,17.25,18.15,17.25,17.4,173004,161541
DPTL,20120316,112.65,113.95,112.0,112.25,844,703
DQE,20120316,25.2,25.2,23.2,24.4,22074,15679
DREDGECORP,20120316,285.05,292.8,280.0,283.6,28904,9663
DRREDDY,20120316,1697.0,1709.0,1669.2,1680.1,172156,94381
DRREDDY,20120316,1697.0,1709.0,1669.2,1680.1,15606,14606
DRREDDY,20120316,4.88,4.89,4.81,4.81,172156,94381
DRREDDY,20120316,4.88,4.89,4.81,4.81,15606,14606
DSKULKARNI,20120316,59.25,59.9,58.1,59.15,14752,6921
DUNCANSIND,20120316,12.35,12.85,11.8,12.0,10521,6647
DWARKESH,20120316,42.75,42.9,41.25,41.6,6664,3468
DYNAMATECH,20120316,780.0,855.0,770.0,810.05,1059,546
EASTSILK,20120316,4.35,4.45,4.05,4.1,19775,15781
EASUNREYRL,20120316,64.0,64.0,59.5,60.65,3721,2894
ECEIND,20120316,142.0,142.85,132.2,141.75,5724,3184
ECLERX,20120316,766.0,771.0,750.05,759.7,1822,1266
EDELWEISS,20120316,29.75,32.0,29.35,29.65,258987,119716
EDL,20120316,69.95,73.35,68.5,68.85,9039,5360
EDSERV,20120316,37.5,38.35,35.2,35.45,296100,131672
EDUCOMP,20120316,214.4,214.4,192.4,194.35,8431042,1517699
EICHERMOT,20120316,1855.0,1920.0,1855.0,1901.7,41710,32581
EIDPARRY,20120316,198.0,199.85,195.9,196.4,12169,7140
EIHAHOTELS,20120316,164.0,165.9,158.05,158.9,3438,1958
EIHOTEL,20120316,86.65,88.9,84.75,85.1,209264,89260
EIMCOELECO,20120316,181.95,184.95,175.2,176.5,101,56
EKC,20120316,36.05,36.85,35.0,35.35,332290,133239
ELDERPHARM,20120316,325.0,329.85,315.0,319.35,26391,959
ELECON,20120316,61.0,62.15,57.6,58.45,133836,83240
ELECTCAST,20120316,22.0,22.45,20.5,20.75,266654,205341
ELECTHERM,20120316,82.4,82.4,77.0,78.0,8451,5019
ELGIEQUIP,20120316,75.4,75.4,73.75,74.6,8676,8231
ELGIRUBCO,20120316,22.05,22.1,21.5,21.65,9269,8664
ELNET,20120316,32.95,32.95,32.95,32.95,39,39
EMAMIINFRA,20120316,21.5,23.8,21.5,22.6,15258,8966
EMAMILTD,20120316,395.0,399.85,387.3,396.35,30381,19309
EMCO,20120316,33.05,34.15,32.5,32.7,32379,19244
EMKAY,20120316,34.0,34.0,32.65,33.1,12514,10066
EMMBI,20120316,13.8,14.35,13.75,13.9,3234,2523
EMPEESUG,20120316,13.55,14.35,13.2,13.55,4630,3674
ENERGYDEV,20120316,39.2,42.0,39.2,39.55,9023,4703
ENGINERSIN,20120316,277.5,279.0,271.05,274.25,97674,55567
ENIL,20120316,212.0,216.5,207.1,208.05,11149,5159
ENTEGRA,20120316,12.45,12.45,11.95,12.0,46748,43144
EONELECT,20120316,37.4,37.4,35.75,36.1,3225,2245
ERAINFRA,20120316,139.0,140.4,138.55,139.7,287339,71299
EROSMEDIA,20120316,194.3,203.7,192.4,196.7,376653,166449
ESABINDIA,20120316,536.5,536.5,534.7,535.05,4595,4173
ESCORTS,20120316,74.05,76.45,72.6,73.4,1593864,328365
ESL,20120316,6.85,6.85,6.5,6.6,223919,140261
ESSAROIL,20120316,56.35,57.2,54.5,55.4,2610695,971773
ESSARPORTS,20120316,72.6,76.5,72.6,74.15,81900,43379
ESSARSHPNG,20120316,27.8,28.05,26.0,26.25,35801,29765
ESSDEE,20120316,174.9,188.9,170.35,172.2,1223000,862982
ESSELPACK,20120316,33.3,33.4,32.5,32.65,19260,13596
ESTER,20120316,22.0,22.5,21.7,21.8,8300,6771
EUROMULTI,20120316,6.4,6.4,5.9,5.95,630,605
EUROTEXIND,20120316,20.45,20.45,20.45,20.45,1,1
EVEREADY,20120316,26.0,26.25,24.8,24.95,408315,254720
EVERESTIND,20120316,127.0,127.9,125.5,125.85,6174,5083
EVERONN,20120316,297.0,301.9,278.1,280.5,774324,157736
EXCELCROP,20120316,123.0,124.0,121.5,121.95,9895,8314
EXCELINDUS,20120316,74.45,74.45,70.55,70.8,1006,631
EXCELINFO,20120316,21.9,22.0,20.85,21.7,41679,16446
EXIDEIND,20120316,144.9,147.6,141.6,146.25,1174723,572675
FACT,20120316,33.6,34.85,32.8,33.1,79578,38033
FAGBEARING,20120316,1499.9,1516.0,1490.0,1492.95,2093,1854
FAME,20120316,51.8,54.9,47.15,53.15,33714,25386
FARMAXIND,20120316,1.45,1.5,1.4,1.4,22343,19396
FCH,20120316,124.9,126.25,119.6,120.15,216495,115465
FCSSOFT,20120316,0.45,0.5,0.45,0.45,365349,362352
FDC,20120316,77.5,78.0,76.1,76.75,10182,6642
FEDDERLOYD,20120316,58.05,59.45,57.6,58.0,5613,4742
FEDERALBNK,20120316,426.95,434.4,423.2,429.2,419602,251798
FIEMIND,20120316,163.0,172.4,163.0,169.7,1240,1125
FILATEX,20120316,38.25,39.0,38.25,38.85,885,785
FINANTECH,20120316,792.0,811.3,772.35,780.4,765645,136939
FINCABLES,20120316,33.55,34.5,32.25,33.05,30820,14991
FINPIPE,20120316,52.6,52.6,50.5,50.7,119898,97354
FIRSTLEASE,20120316,62.05,62.05,61.05,61.35,991,655
FIRSTWIN,20120316,14.15,14.15,14.15,14.15,150,150
FKONCO,20120316,162.0,162.0,154.0,155.35,70577,40128
FLEXITUFF,20120316,252.0,254.95,250.1,251.5,34385,9871
FMGOETZE,20120316,265.0,270.0,261.0,262.6,1140,987
FMNL,20120316,34.45,34.45,30.5,31.55,11950,9428
FORTIS,20120316,110.0,111.9,106.5,107.35,1294692,394648
FOSECOIND,20120316,716.0,721.2,707.0,719.0,369,347
FOURSOFT,20120316,9.0,9.55,9.0,9.1,9412,6656
FSL,20120316,10.75,10.9,10.45,10.5,958687,418842
FUTUREVENT,20120316,8.55,8.65,8.5,8.5,167891,130401
GABRIEL,20120316,43.0,44.7,42.55,43.0,28935,18372
GAEL,20120316,22.55,23.2,22.1,22.4,42629,38767
